user_id,item_id,score
1372,3826,0.4748080654977206
1397,951,0.7655142941349837
1397,2010,0.7440774010753726
1397,2287,0.7436272539720815
1397,332,0.7171055381400209
1397,1965,0.6493195884575195
1397,2858,0.6469737159392333
1397,1281,0.644702443150719
1397,3658,0.5889227090241289
1397,1468,0.5035206438579983
1397,1256,0.39810693878912085
909,246,0.7304789123440403
909,1247,0.7230201498441062
909,2858,0.7149574563367667
909,2291,0.6906922478610319
909,3929,0.6859499661933739
909,2792,0.679080459770115
909,3897,0.6523297009503906
909,1035,0.5821428571428572
909,480,0.5432605017141852
909,1129,0.4717472695339837
1321,1994,0.7862068965517242
1321,3039,0.7379310344827587
1321,2968,0.6959035440455925
1321,1285,0.6738766980146291
1321,1721,0.664308105687416
1321,1185,0.654402709359606
1321,2463,0.6281213491614849
1321,920,0.5988727909077594
1321,2115,0.5961337513061651
1321,3211,0.5917308414480545
4747,1101,0.7241379310344828
4747,1220,0.6925442684063374
4747,1721,0.6657824933687003
4747,3271,0.6654686741136474
4747,589,0.6485751368844144
4747,590,0.6481304753028891
4747,3000,0.6444827586206897
4747,1518,0.6344827586206897
4747,11,0.6344827586206897
4747,1396,0.621023235602362
1885,2096,0.6111405835543766
1885,2987,0.5629798396329835
1885,1913,0.5629798396329835
1885,2080,0.5395225464190981
1885,2792,0.509090909090909
1885,2657,0.4824451410658307
1885,1284,0.4804919826623681
1885,3481,0.4296883002055416
1885,3932,0.414047619047619
1885,111,0.33793103448275863
5730,2906,0.5049792856637108
5730,1060,0.5049792856637108
5730,2683,0.5049792856637108
5730,527,0.5049792856637108
5730,1240,0.4807862402736926
5730,2947,0.44482758620689655
5730,2762,0.44125798334426775
5730,1639,0.3913054020657014
5730,2012,0.38244116037219483
5730,1210,0.379667063020214
1031,329,0.6
1031,349,0.41172808050357645
1031,2571,0.37812982300314935
1031,260,0.3739942528735632
1031,648,0.35971786833855796
1031,165,0.34044409460992187
1031,1049,0.30685466983107634
1031,1690,0.30590224117772835
1031,733,0.3010766064813986
1031,2406,0.296551724137931
607,2028,0.5856963725929243
607,2959,0.43783528731804605
607,2289,0.43783528731804605
607,3250,0.43783528731804605
607,2329,0.43783528731804605
876,1175,0.7771104993721627
876,3044,0.7627075351213283
876,198,0.7352091979594185
876,6,0.6733077905491699
876,32,0.6729699666295884
876,3418,0.6689655172413793
876,593,0.666206896551724
876,1748,0.6573135357866478
876,1198,0.6570206166757891
876,2571,0.6057408111422191
2620,2028,0.6550140259370536
2620,2406,0.6101567398119122
2620,2858,0.6007728155406367
2620,1590,0.5958843159065629
2620,1917,0.5793103448275863
2620,1136,0.5672413793103448
2620,260,0.5638992042440318
2620,1240,0.5627461236723341
2620,1608,0.5611384783798578
2620,1275,0.5525792508928589
4472,1518,0.7586206896551724
4472,736,0.7586206896551724
4472,3791,0.7103448275862069
4472,2826,0.6827586206896552
4472,2433,0.6758620689655173
4472,204,0.6758620689655173
4472,315,0.6758620689655173
4472,858,0.6689655172413793
4472,2947,0.6551724137931034
4472,761,0.6551724137931034
89,3173,0.5979967159277504
89,370,0.5655747126436782
89,1961,0.4878981937602629
89,2431,0.3022249589490969
89,3868,0.3022249589490969
390,2762,0.696551724137931
390,2120,0.6840872074084415
390,2804,0.6827586206896552
390,2122,0.6644493129375162
390,1211,0.6562080654587961
390,3943,0.6381191222570534
390,2692,0.6341877200249194
390,3786,0.621526244267029
390,1996,0.6207955390076132
390,2119,0.6104774535809019
3136,1962,0.7414912673533359
3136,1394,0.5362068965517242
3136,919,0.48680773249738774
3136,1215,0.4796250684181719
3136,2007,0.457183908045977
3136,32,0.4473727422003284
3136,1240,0.4394088669950739
3136,3702,0.415
1554,2081,0.5672413793103448
1554,1358,0.5519540229885056
1554,1674,0.5055829228243022
1554,1267,0.49753694581280783
1554,1249,0.363743842364532
1554,1480,0.363743842364532
1554,3147,0.363743842364532
3368,1517,0.7358890521322462
3368,1219,0.6823132551371374
3368,161,0.6559486490520973
3368,1393,0.6459475531906902
3368,3301,0.6054734537493157
3368,2366,0.5838245607203234
3368,2640,0.5807808329851487
3368,3471,0.5317889376340645
3368,3354,0.4835101191111653
3368,1617,0.42379621769201975
818,780,0.8413793103448276
818,1466,0.8115220551070215
818,1645,0.7811853209607821
818,1375,0.7788146449721551
818,1704,0.7517241379310344
818,593,0.7448275862068966
818,2433,0.7172413793103448
818,2761,0.699437319517581
818,50,0.696551724137931
818,2706,0.692863746647939
177,969,0.49603174603174605
177,1210,0.47758620689655173
177,924,0.4574339453649799
177,1230,0.4437328954570334
177,3471,0.4172525750111957
177,1097,0.3918025078369906
177,1580,0.28518112156043196
177,1921,0.28518112156043196
177,1077,0.28518112156043196
4766,3156,0.6021880131362889
4766,2844,0.5730999820553573
4766,912,0.5267380478435245
4766,2912,0.4570228531299312
4766,3185,0.4312907565016031
4766,2959,0.4312907565016031
4766,2907,0.4312907565016031
4766,3176,0.4312907565016031
4766,3147,0.4312907565016031
3619,3634,0.709036232412335
3619,2013,0.6841612410577927
3619,2763,0.6758620689655173
3619,2716,0.6681293326076146
3619,2881,0.665109028971749
3619,2147,0.6603663883676505
3619,2734,0.6603663883676505
3619,3005,0.6603663883676505
3619,3763,0.6603663883676505
3619,2688,0.6603663883676505
1740,1580,0.7677745305771883
1740,1204,0.7677745305771883
1740,3725,0.7677745305771883
1740,110,0.7677745305771883
1740,926,0.7677745305771883
1740,1952,0.7677745305771883
1740,589,0.7553271009265458
1740,457,0.7164890282131663
1740,1207,0.6544061302681992
1740,1035,0.6285440613026819
2225,2716,0.6872907390148769
2225,1,0.6620689655172414
2225,1029,0.6561212443971065
2225,2571,0.6064063974688907
2225,3039,0.6
2225,107,0.5885916854656784
2225,2709,0.5862068965517241
2225,3911,0.5703412772378289
2225,231,0.560207991242474
2225,1036,0.5539774667121885
5570,2716,0.8380064006640963
5570,3039,0.8275862068965517
5570,1032,0.8275862068965517
5570,2138,0.8257130693912302
5570,10,0.8184178498985801
5570,2857,0.8149745625006878
5570,39,0.8
5570,648,0.7793103448275862
5570,2916,0.7633737185461323
5570,1215,0.7586206896551724
1569,1233,0.7142099002620752
1569,1964,0.7142099002620752
1569,1095,0.7142099002620752
1569,3350,0.7142099002620752
1569,2731,0.7142099002620752
1569,3307,0.7142099002620752
1569,2662,0.7142099002620752
1569,3160,0.7142099002620752
1569,111,0.6827586206896552
1569,3543,0.6685003429982621
5518,3450,0.9082945013979498
5518,586,0.8827586206896552
5518,2161,0.8758620689655172
5518,1197,0.809875020817735
5518,3578,0.8
5518,1356,0.7768025078369907
5518,2598,0.7181084544835596
5518,231,0.7103448275862069
5518,1291,0.6999956730129143
5518,1573,0.6922509467683226
2615,2771,0.6160002771723382
2615,785,0.5880521340782853
2615,2900,0.5880521340782853
2615,2707,0.5880521340782853
2615,3105,0.5641869285392687
2615,1213,0.5533323814283334
2615,2395,0.5350577337381729
2615,2440,0.5091925885796598
2615,318,0.5036421005183683
2615,1721,0.49290060851926976
915,1876,0.8605532398635847
915,1627,0.830798868058762
915,368,0.830798868058762
915,2723,0.830798868058762
915,2456,0.830798868058762
915,3020,0.830798868058762
915,353,0.830798868058762
915,1259,0.830798868058762
915,1408,0.8275862068965517
915,589,0.8084267582807786
1907,1103,0.8306157635467981
1907,2010,0.7860362243120863
1907,1237,0.6945001741553466
1907,1348,0.6722127680748371
1907,1927,0.4315226153157188
5174,3129,1.0
5174,3636,0.8
5174,2921,0.696551724137931
5174,3115,0.6827586206896552
5174,3118,0.6482758620689655
925,1393,0.5826335873952507
925,3638,0.555803104941036
925,2042,0.5411206896551725
925,2085,0.528034380776454
925,3450,0.5260188087774296
925,2355,0.4916152717014787
925,914,0.44758695327660847
925,1025,0.43324638005672483
925,1674,0.41473354231974924
925,1588,0.39624246612076225
3779,2396,0.6968342607181084
3779,1097,0.6955708659156935
3779,2375,0.6927074105567753
3779,1643,0.6677512747385705
3779,2671,0.5694893899204244
3779,17,0.5680418719211824
3779,1498,0.4652308554344958
3779,1357,0.4652308554344958
3779,2331,0.4652308554344958
3779,2062,0.4652308554344958
4140,356,0.5586206896551724
4140,2353,0.5517241379310345
4140,3638,0.5325775468430168
4140,2423,0.503448275862069
4140,2989,0.49138677414539483
4140,3256,0.4896551724137931
4140,1272,0.4896551724137931
4140,1036,0.4896551724137931
4140,235,0.48479885057471267
4140,2951,0.46206896551724136
1135,1373,0.8404575943458494
1135,2393,0.8
1135,1748,0.7612037989564522
1135,748,0.7243066898109402
1135,1046,0.7159655435945745
1135,1876,0.7118620689655172
1135,2140,0.705973660691943
1135,260,0.6805792048620214
1135,1356,0.6778053281051782
1135,2012,0.6732233905584959
2471,2657,0.6521212121212121
2471,70,0.5757083912256327
2471,1265,0.5733982899062432
2471,293,0.5410603426323508
2471,1270,0.5275862068965518
2471,1242,0.170475303494413
2471,3869,0.170475303494413
2471,266,0.170475303494413
307,3681,0.8895474737839597
307,608,0.8776740189342652
307,3435,0.8503997660030393
307,1247,0.8195848819287835
307,3100,0.8068965517241379
307,1284,0.8059781115498189
307,899,0.8039090146518972
307,3152,0.7982093751022382
307,3132,0.7982093751022382
307,509,0.7982093751022382
5582,1304,0.7887390798675183
5582,1939,0.7777803919163455
5582,2863,0.7614921630094044
5582,3011,0.7608633052811573
5582,1944,0.7452556028629116
5582,1198,0.7300492610837439
5582,2186,0.7200240688167211
5582,1066,0.7200240688167211
5582,1269,0.7200240688167211
5582,2644,0.7200240688167211
416,3081,0.8112566098342228
416,2771,0.7297467694577228
416,2997,0.7099137931034483
416,3175,0.6873263127429444
416,2959,0.6873263127429444
416,3753,0.6873263127429444
416,2908,0.6873263127429444
416,3623,0.6873263127429444
416,500,0.6678597193703417
416,3053,0.6354657471075075
1192,246,0.6190759240759238
1192,1694,0.6012411129551088
1192,111,0.5561784204076293
1192,2396,0.5185457645802475
1192,3241,0.5166490417403196
1192,3911,0.46653000256448535
4795,1147,0.5587236120501842
4795,904,0.5433143637199055
4795,2011,0.5125695216907675
4795,318,0.5117717003567183
4795,2966,0.5056650246305419
4795,2819,0.4981090100111234
4795,2075,0.47509185460637365
4795,1219,0.4678311854173923
4795,541,0.46206896551724136
4795,457,0.43751654745382723
3029,3536,0.8808538587848932
3029,6,0.8482758620689655
3029,2115,0.83928035982009
3029,3107,0.8392701707398729
3029,535,0.8275862068965517
3029,590,0.8137931034482758
3029,1274,0.8137931034482758
3029,1396,0.8
3029,2505,0.7931080897115944
3029,2797,0.7931034482758621
3814,165,0.5062854268787332
3814,3640,0.4625331085945479
3814,1196,0.4625331085945479
3814,1345,0.4625331085945479
3814,529,0.44740653025135785
3814,1587,0.4018317697628042
3814,3649,0.3923850574712644
3814,3044,0.35704631575321233
2474,1997,0.5050821018062397
2474,50,0.4498850574712644
2474,589,0.3870576527371658
2474,110,0.3759572110332759
2474,2160,0.3759572110332759
2474,2193,0.3759572110332759
2474,3147,0.3759572110332759
2523,2140,0.602444966052576
2523,6,0.5724137931034483
2523,858,0.5586206896551724
2523,1247,0.5439792549769819
2523,482,0.5403852127990059
2523,1584,0.5204889618682722
2523,235,0.5079998065483388
2523,1235,0.49987584604910096
2523,541,0.4848989298454221
2523,3918,0.47199401866464885
2028,480,0.7771020550330894
2028,1198,0.7203174603174602
2028,70,0.7148213663730906
2028,1284,0.711333283574663
2028,2791,0.654384236453202
2028,661,0.6442446633825943
4196,2764,0.5240583171617653
4196,2871,0.5240583171617653
4196,3049,0.5240583171617653
4196,3427,0.5240583171617653
4196,909,0.49349753694581283
4196,3520,0.4603498034532518
6,1035,0.8847783251231527
6,3699,0.8336864548934212
6,2469,0.8335768401082803
6,1566,0.8231944398673342
6,1947,0.7977652435912587
6,3508,0.7777833255318043
6,1007,0.7740053050397878
6,1296,0.7341712195139118
6,2406,0.7174071618037136
6,3072,0.6926864998873112
5377,1097,0.5659670597601631
5377,1079,0.5305782148885596
5377,2762,0.5077237896203414
5377,2915,0.4912755252410425
5377,3210,0.4535886508305639
5377,160,0.4535886508305639
5377,3179,0.4535886508305639
5377,296,0.4535886508305639
5377,608,0.3225246528497303
2588,3548,0.8569669619520736
2588,3927,0.8569669619520736
2588,492,0.8569669619520736
2588,2690,0.6911255600264888
2588,1678,0.6806982119691631
2588,3930,0.6295350829022228
2588,2436,0.5576245210727969
2588,356,0.5095402298850575
2588,2359,0.47535034032311696
1784,316,0.7528213166144201
1784,780,0.6461819001372754
1784,1748,0.6052576829300966
1784,1690,0.5552079540923354
1784,480,0.5506580460332997
1784,1779,0.4139913534741123
1784,1580,0.4139913534741123
1784,1320,0.4139913534741123
1784,1831,0.4139913534741123
1784,1676,0.4139913534741123
86,364,0.6027822374237982
86,236,0.5981300646615049
86,2762,0.5900472052649911
86,552,0.5371821664925113
86,1013,0.5321107628004179
86,1210,0.5187241978215609
86,2005,0.45281209662548405
86,754,0.4002805190076996
86,3005,0.38356914170488426
86,1582,0.38356914170488426
1722,1987,0.6850574712643678
1722,3627,0.6755204441123092
1722,1097,0.6236990595611286
1722,610,0.593103448275862
1722,1999,0.5793103448275863
1722,1975,0.5672810948985929
1722,2780,0.5618599791013584
1722,3702,0.5586206896551724
1722,2782,0.5582927971750802
1722,924,0.5514676801384254
5037,2763,1.0
5037,2605,1.0
5037,2797,0.9891034482758619
5037,1721,0.9862068965517241
5037,2581,0.9791983878190774
5037,17,0.9728691209950581
5037,2171,0.9697594621492671
5037,2359,0.968723330642371
5037,1688,0.9624638594769392
5037,2762,0.9568965517241379
2302,165,0.6763505747126436
2302,2716,0.6482758620689655
2302,1247,0.6159955684229731
2302,541,0.593103448275862
2302,1291,0.5517241379310345
2302,2985,0.5448275862068965
2302,1586,0.5441514591981009
2302,376,0.5441514591981009
2302,2321,0.5441514591981009
2302,2746,0.5441514591981009
5746,1673,0.6645320197044335
5746,1197,0.6572603258810156
5746,1299,0.623008930441423
5746,1127,0.623008930441423
5746,508,0.623008930441423
5746,1957,0.623008930441423
5746,1200,0.623008930441423
5746,1653,0.6116152450090744
5746,2710,0.6063992042440318
5746,318,0.5829228243021346
2788,2010,0.6041393696604842
2788,1944,0.5884777210110307
2788,3011,0.572784671755378
2788,1104,0.5718261452998941
2788,3435,0.5673410973009935
2788,111,0.560919540229885
2788,919,0.5333912875495026
2788,41,0.5041935602711465
2788,2863,0.49459650074342726
2788,3152,0.4920730102249513
6010,3421,0.9762149669264517
6010,1396,0.9346814281121452
6010,1961,0.919494930511771
6010,1042,0.9172413793103448
6010,1466,0.9119624844654021
6010,433,0.9066592099519861
6010,2403,0.8581897500094837
6010,1499,0.8467531689382453
6010,1047,0.8465319064605629
6010,3035,0.8413793103448276
3361,1375,0.8021001700407657
3361,1408,0.7931034482758621
3361,919,0.7793103448275862
3361,1267,0.7500890891940049
3361,2403,0.7482335718932985
3361,318,0.7189549612948628
3361,161,0.7116998104721224
3361,2278,0.700953778429934
3361,3418,0.7008458035133377
3361,555,0.6997416796828068
5290,3543,0.7077959380038489
5290,3125,0.6781186406976417
5290,1186,0.6781186406976417
5290,2762,0.6598185548719339
5290,2858,0.6531775178310889
5290,3174,0.6465620997509544
5290,318,0.5623661206769459
5290,2926,0.5321943827556618
6011,1210,0.8185550082101806
6011,435,0.8
6011,3256,0.7844827586206896
6011,3421,0.780521186810255
6011,349,0.7699059561128527
6011,2115,0.7655172413793103
6011,2006,0.7460408976198946
6011,1370,0.7404124280465947
6011,151,0.7404124280465947
6011,2944,0.7404124280465947
3149,3301,0.39663162507990096
3149,3190,0.31917944124840675
3149,3408,0.3040997699618389
3149,3238,0.2745690516380172
3149,2628,0.2477852224403948
3149,1961,0.18431738759324962
998,1192,0.508444809853138
998,3911,0.482438337181894
998,3408,0.42758620689655175
998,314,0.42253211418951125
998,1097,0.4206896551724138
998,1392,0.39632542675912097
998,581,0.3652306650391814
998,2908,0.3652306650391814
998,2769,0.3652306650391814
998,523,0.3652306650391814
2778,2064,0.5596758376444139
2778,2677,0.5509616103278411
2778,1288,0.5459187550273807
2778,265,0.5227870507778052
2778,1,0.4708965517241379
2778,1963,0.4673756748690957
2778,1673,0.445259745581975
2778,2791,0.442583953434851
2778,2384,0.4387910939635077
2778,443,0.42548620620565303
626,3030,0.7712492508499763
626,1196,0.7712492508499763
626,2294,0.7712492508499763
626,741,0.5352776533811016
626,2078,0.4958194678884334
626,1270,0.4939655172413793
626,1097,0.4938040503557745
626,1688,0.48958738579428235
626,1287,0.44206896551724134
626,480,0.4236479995100683
1897,922,0.7766021099039522
1897,1912,0.7473000972487476
1897,1213,0.7448275862068966
1897,1617,0.742509182973913
1897,800,0.7241379310344828
1897,1207,0.7241379310344828
1897,2881,0.7178864873783204
1897,3101,0.7103448275862069
1897,412,0.7014732070584426
1897,2640,0.6935172413793104
5349,199,0.5966047745358091
5349,832,0.5715346088711131
5349,3685,0.5686880697582244
5349,3260,0.560945230196147
5349,1188,0.5310344827586206
5349,3362,0.5272148541114059
5349,265,0.4896551724137931
5349,838,0.47151067323481116
5349,1185,0.46206896551724136
5349,2155,0.4577457539886773
5709,1466,0.8554121843724158
5709,1912,0.8419902620632121
5709,480,0.7862561612928504
5709,2916,0.7501242271685622
5709,3638,0.7278049353337428
5709,2571,0.7190002952508076
5709,2797,0.701633393829401
5709,2529,0.7004868154158215
5709,2307,0.6701057889453262
5709,34,0.6701057889453262
1339,3042,0.6360914487515472
1339,2571,0.6234755671809485
1339,1265,0.6096416452196632
1339,459,0.6
1339,1385,0.599580012115671
1339,1627,0.599580012115671
1339,3041,0.599580012115671
1339,1299,0.599580012115671
1339,3811,0.599580012115671
1339,1676,0.599580012115671
4581,2471,0.8444444444444444
4581,2150,0.8239591806660771
4581,2009,0.7896253172115241
4581,2518,0.7592390079470068
4581,1292,0.7340304328355302
4581,2794,0.7237839779743827
4581,2023,0.7211784159045823
4581,356,0.7062068965517242
4581,908,0.6606940548864324
4581,3072,0.6464141789494089
5028,2300,0.4787684729064039
5028,914,0.4357471264367817
5028,2710,0.3381691297208539
5028,1097,0.3141133004926108
5028,2078,0.16210180623973727
64,2858,0.5379310344827586
64,1210,0.47586206896551725
64,2700,0.4068965517241379
64,2913,0.0
64,110,0.0
64,3755,0.0
5084,1732,0.768464392142553
5084,435,0.7103448275862069
5084,2918,0.7015677398759387
5084,2747,0.6873192436040044
5084,3,0.6827586206896552
5084,316,0.6758620689655173
5084,473,0.6721629123518736
5084,104,0.6620689655172414
5084,2739,0.6495393244227389
5084,1702,0.6495393244227389
6015,2671,0.7765517241379309
6015,2716,0.7472414110390517
6015,2918,0.7451541274817138
6015,1246,0.7296052797776936
6015,2085,0.6099681670416698
6015,2137,0.5889080255651727
6015,2294,0.5889080255651727
6015,2973,0.5889080255651727
6015,2687,0.5889080255651727
6015,1079,0.5886098671443499
80,589,0.8366024779817883
80,597,0.7661740558292283
80,1210,0.7390804597701149
80,1721,0.7213464696223317
80,920,0.6970831467383192
80,1408,0.6517241379310345
80,48,0.6448275862068965
80,364,0.6331855500821019
80,3114,0.5593043355112322
80,527,0.5593043355112322
4603,1081,0.5551724137931034
4603,969,0.4942528735632184
4603,1240,0.48850574712643685
4603,2006,0.4718390804597701
4603,2916,0.44482758620689655
4603,1676,0.4432183908045978
4603,594,0.4432183908045978
4603,457,0.4281609195402299
3069,227,0.7679098035309977
3069,2762,0.7582044583768722
3069,1911,0.7330910525129593
3069,529,0.7125301872599865
3069,3081,0.7056413364049116
3069,1214,0.6873563218390805
3069,589,0.6777513074576513
3069,1573,0.6670761675757608
3069,1882,0.6670761675757608
3069,1722,0.6670761675757608
3091,50,0.8167854308140048
3091,2145,0.773175569078206
3091,1674,0.7065065808537571
3091,3361,0.660553264435847
3091,1717,0.660553264435847
3091,2628,0.660553264435847
3091,1931,0.660553264435847
3091,1343,0.660553264435847
3091,1619,0.660553264435847
3091,1344,0.660553264435847
468,1265,0.7672173994587788
468,1059,0.7151937852546371
468,1197,0.7005439906048426
468,1393,0.6279640091709059
468,17,0.5653216898044485
468,1408,0.5507369450472899
4096,1214,0.6689655172413793
4096,2791,0.6375582479030755
4096,616,0.5793103448275863
4096,2064,0.5337075336633159
4096,3256,0.5268746579091407
4096,2355,0.5215642111467883
4096,3438,0.5029885057471265
4096,1287,0.496551724137931
4096,919,0.496551724137931
4096,2529,0.4855799373040752
4933,457,0.7414634146341463
4933,3260,0.7281262982966348
4933,2313,0.7241379310344828
4933,3627,0.7172413793103448
4933,1371,0.7072633895818049
4933,173,0.7005534524369178
4933,637,0.6860729567988858
4933,190,0.6794292508917955
4933,3618,0.6758620689655173
4933,2454,0.6758620689655173
1439,2858,0.8432621784345922
1439,942,0.8369813902572524
1439,1086,0.8068965517241379
1439,1284,0.782807881773399
1439,3872,0.7743513957307061
1439,1260,0.6032183908045976
4237,2340,0.939773226324693
4237,3107,0.9168303177951159
4237,3766,0.9005073931980023
4237,1858,0.8489509213647144
4237,800,0.8116256157635467
4237,2018,0.7986948040534497
4237,3593,0.768162744024813
4237,1304,0.7630078899765605
4237,1215,0.7495706865260655
4237,1835,0.7081773399014778
2772,1375,0.7108845300238958
2772,1968,0.6586206896551724
2772,2657,0.6482758620689655
2772,3708,0.6482758620689655
2772,2334,0.6302863669343219
2772,3697,0.6280496115578574
2772,1214,0.6137931034482759
2772,3893,0.603416311034595
2772,1953,0.593103448275862
2772,2918,0.592548668910174
4471,125,0.7216300940438872
4471,908,0.7053092501368364
4471,3481,0.7001814882032668
4471,2858,0.6620689655172414
4471,1641,0.6551724137931034
4471,2407,0.6469686313961567
4471,1466,0.6252927040737427
4471,3301,0.6171092562539999
4471,1387,0.6134960035765767
4471,3196,0.6134960035765767
5378,2946,0.8112852664576803
5378,3676,0.7967332123411979
5378,3606,0.7691246684350133
5378,2188,0.7662719726572712
5378,3684,0.7655843886019841
5378,3408,0.7521542957334891
5378,968,0.7517241379310344
5378,946,0.7477342677032577
5378,3097,0.7392079273767167
5378,2355,0.7158088393628518
2980,1124,0.7490254872563717
2980,1265,0.7318685796888497
2980,1132,0.7034482758620689
2980,1,0.696551724137931
2980,2997,0.6733659764087023
2980,1674,0.671659120489313
2980,2501,0.663562729966291
2980,1231,0.663562729966291
2980,353,0.663562729966291
2980,1747,0.663562729966291
5282,2078,0.7517241379310344
5282,2080,0.7310344827586207
5282,3033,0.6488137706326991
5282,3000,0.6224293659621802
5282,1029,0.6206896551724138
5282,1024,0.6206896551724138
5282,1282,0.6206745311554748
5282,588,0.6137931034482759
5282,2248,0.6068965517241379
5282,2716,0.6
686,380,0.6108374384236454
686,2028,0.6079556650246305
686,593,0.6004679802955665
686,733,0.5542528735632184
686,2858,0.5436288998357963
686,3897,0.5048522167487685
3889,1278,0.4627266612030043
3889,2064,0.436440765939149
3889,593,0.43076923076923074
3889,2732,0.38941941913316486
3889,2901,0.38941941913316486
3889,2908,0.38941941913316486
3889,319,0.38941941913316486
3889,3504,0.38941941913316486
3889,1904,0.38941941913316486
3889,1594,0.38941941913316486
3426,1267,0.7177413420994035
3426,2183,0.7057321735060071
3426,595,0.6939248737913922
3426,923,0.6884991456974215
3426,6,0.6224837437846851
3426,1841,0.5918986877593422
3426,47,0.5704789494104863
3426,2803,0.5643401856763925
3426,1552,0.5533183977468475
3426,1805,0.5057271433270608
3003,2006,0.8755087822572074
3003,1396,0.8356221681785836
3003,608,0.825788337175053
3003,3702,0.7695924764890282
3003,2617,0.7662758620689655
3003,1097,0.7342200328407225
3003,940,0.7339631024823723
3003,2115,0.7239067220811642
3003,32,0.698699002147278
3003,2987,0.6769306006953926
5309,2028,0.7488669950738915
5309,1127,0.6629163556749761
5309,2336,0.6629163556749761
5309,3203,0.6629163556749761
5521,2355,0.6066453469953269
5521,3448,0.5231296632385561
5521,3006,0.5120305276885594
5521,628,0.5120305276885594
5521,1188,0.46765703930061003
5521,3354,0.407111444277861
5521,1721,0.4040400734322504
5521,2371,0.40364992942125427
5521,1265,0.3933709527754534
5521,50,0.38959467634603756
955,3252,0.7141003755547969
955,593,0.7103448275862069
955,541,0.7034482758620689
955,1084,0.699525466624486
955,2819,0.6896551724137931
955,3257,0.6896551724137931
955,832,0.6858815875081327
955,1374,0.6827586206896552
955,1653,0.6758620689655173
955,357,0.6719405003380663
3785,1356,0.4640996168582375
3785,1372,0.4564148877941981
3785,908,0.4420114942528735
3785,2723,0.320926525581698
3785,29,0.320926525581698
3785,86,0.31575757575757574
3785,94,0.26976737821565405
4208,1094,0.5839815894163605
4208,916,0.5465778249543063
4208,1247,0.5185845797204823
4208,302,0.49919390953873716
4208,420,0.4846408701733245
4208,930,0.48216011169358025
4208,1735,0.46134653829379996
4208,357,0.446641289744738
4208,1721,0.34746529332736226
4208,1408,0.32450515002239133
2098,10,0.6620689655172414
2098,1210,0.6206896551724138
2098,1608,0.6137931034482759
2098,316,0.6068965517241379
2098,3471,0.5724137931034483
2098,1215,0.5641279713812413
2098,329,0.5474548440065682
2098,2803,0.5338557993730407
2098,163,0.5241379310344828
2098,1356,0.5241379310344828
2413,2001,0.616581299588399
2413,3268,0.616581299588399
2413,2130,0.5903221299773024
2413,3605,0.3913002514726653
2413,1097,0.38387970042128255
2413,2763,0.2616724620882836
797,2424,0.4978448275862069
797,270,0.38218557082369137
797,509,0.38218557082369137
797,1959,0.38218557082369137
797,933,0.38218557082369137
797,1307,0.38218557082369137
797,3685,0.3498497826495863
797,2396,0.34659333229312944
797,3714,0.34215970961887476
797,1230,0.3414606861702261
3162,1617,0.6596247777484182
3162,110,0.6534472478569515
3162,1783,0.6534472478569515
3162,507,0.6534472478569515
3162,3633,0.6534472478569515
3162,2344,0.6534472478569515
3162,1722,0.6534472478569515
3162,2802,0.6534472478569515
3162,1552,0.5995904568724041
3162,2808,0.5884593398487922
2668,2997,0.6032327586206897
2668,1375,0.5764511606006694
2668,17,0.5338806787082649
2668,1253,0.5336870026525199
2668,2918,0.5278594732860623
2668,608,0.5251366359934563
2668,260,0.5117663840144705
2668,916,0.50653273342719
2668,2028,0.503448275862069
2668,1219,0.4993242000820099
5914,1517,0.8298368298368297
5914,1953,0.8113847837985769
5914,2762,0.694026969199383
5914,2827,0.598006983438018
5914,2186,0.598006983438018
5914,2683,0.598006983438018
5914,608,0.49608625091383707
4926,3681,0.6629146141215108
4926,2716,0.6410837438423647
4926,1,0.580623973727422
4926,838,0.5739901477832512
4926,2662,0.4690065681444991
2075,2694,0.6889141509831166
2075,2716,0.5485964863398941
2075,3039,0.5347567532760231
2075,2433,0.4767703425715596
2075,2976,0.35017080970107567
2075,2369,0.2719145187931886
2075,2333,0.2719145187931886
2075,2037,0.2719145187931886
2075,2757,0.2719145187931886
3198,1303,0.6030722138930534
3198,1219,0.5999789578894763
3198,1237,0.5336737005741048
3198,2716,0.4990745746663513
3198,968,0.4890591133004926
3198,2706,0.48339494220501095
3198,1321,0.4827586206896552
3198,2003,0.47586206896551725
3198,903,0.47377794619173924
3198,724,0.46259946949602126
5742,3468,0.5056269592476489
5742,1188,0.4367241379310345
5742,919,0.4344532861774241
5742,3606,0.41731861050826574
5742,1,0.4085249042145594
5742,923,0.3921953812471054
5742,2565,0.3689580821477373
5742,1207,0.3686206896551724
5742,3548,0.09459907908183764
5742,2108,0.09459907908183764
3871,2716,0.5834573852683428
3871,2699,0.5651408940689134
3871,1580,0.5651408940689134
3871,3608,0.5651408940689134
3871,2770,0.5651408940689134
3871,2470,0.5651408940689134
3871,1307,0.5651408940689134
3871,1367,0.5651408940689134
3871,141,0.5313297903496162
3871,1380,0.48908547525853663
3894,2968,0.9082905355832722
3894,2791,0.8653910849453322
3894,1081,0.8603868797308662
3894,2024,0.8590236893748248
3894,2115,0.8482758620689655
3894,1079,0.8468965517241379
3894,3328,0.8344827586206897
3894,1399,0.8327586206896552
3894,1235,0.8226600194767827
3894,3751,0.8102606024573921
4476,2920,0.7567347936973763
