user_id,item_id,score
2595,1665,0.5806063346347557
2595,2069,0.5802107894778951
2595,98,0.579847157574589
2595,1168,0.5796781330246208
2595,3497,0.5792340415486997
2595,96,0.5775337590514192
2595,765,0.5756204902002866
2595,2036,0.573327965509904
2595,265,0.5726153854048848
2595,639,0.5717891466810674
2595,3940,0.5714309103578298
2595,2722,0.5695546782732889
2595,3390,0.5673601289869512
2595,3685,0.5668888392759304
2595,3830,0.5653252995143875
2595,1754,0.565245420830083
2595,3658,0.5651994260906735
2470,1222,0.7625437072937845
2470,2874,0.7594730646209926
2470,2113,0.7574416575252251
2470,2574,0.7506981545206776
2470,3586,0.7488171738588929
2470,3398,0.7477313630091065
2470,3491,0.7476936957807893
2470,1324,0.7453308277655016
2470,2218,0.7430561783502212
2470,724,0.7419405739716257
2470,493,0.7418855021842525
2470,984,0.7404599170589033
2470,2752,0.7381289366022722
2470,1641,0.7371806580686993
2470,1428,0.7369128593619654
2470,1822,0.7363060852878328
2470,243,0.734620675085909
2470,132,0.7338224072016828
2470,2481,0.7333823792397463
2470,2314,0.7312803918671236
1702,3652,0.7153959461205192
1702,1791,0.7094162310653044
1702,1770,0.7088438343053226
1702,925,0.7081176146782863
1702,3400,0.7076607267088982
1702,1645,0.7069064919100346
1702,726,0.7065517687826283
1702,1071,0.7064779279692461
1702,3664,0.7061295549786374
1702,2211,0.7060487155811966
1702,1726,0.7059156155648315
1702,492,0.7057449872166267
1702,1882,0.7055737406406645
1702,482,0.7055499136866142
1702,3825,0.7055072833998054
1702,1898,0.7054483622109547
1702,611,0.7054269336848108
1702,2688,0.7051169355374464
1702,1464,0.7050352737600083
1702,761,0.7050318698443492
5068,3767,0.6299312927051159
5068,3418,0.5205639714342359
5068,1185,0.5075305094378614
5068,1522,0.5
5068,3763,0.5
5068,55,0.48857396253752705
5068,2977,0.4765588433554945
5068,2762,0.47146471191495093
5068,1133,0.46993447879223366
5068,1392,0.4629925520031878
5068,3219,0.4501679698899406
5068,455,0.44810949229636565
5068,66,0.4457466834732241
5068,1936,0.4400636249438572
5068,1190,0.43697143665575383
5068,3364,0.4313988957399455
5068,1798,0.4287998579004807
5068,1499,0.4264975796577211
5068,1969,0.42477906286453004
5068,2984,0.42392770296737203
5713,3373,0.6487495858398356
5713,805,0.6487216055460757
5713,2770,0.6487059404290713
5713,3809,0.648547364828628
5713,292,0.6483168085936637
5713,881,0.6481607306970761
5713,1104,0.6480600362292744
5713,836,0.6479521679971099
5713,3405,0.647787609434326
5713,3945,0.6477243155115427
5713,199,0.6476998791998251
5713,2476,0.6476670997527413
5713,2436,0.6475783739412835
5713,757,0.6475442147949849
5713,350,0.6475428058523698
5713,662,0.6475181728200526
5713,1948,0.6474187127077327
5713,418,0.6472844996467395
5713,2463,0.6472297319866687
5713,3889,0.6472156815468804
2894,206,0.7197694796077901
2894,3672,0.7169109690851582
2894,29,0.715496013427935
2894,1094,0.7148729920397593
2894,2688,0.7148564211304912
2894,2022,0.7138647801482124
2894,886,0.7131033665286333
2894,3390,0.712786744118984
2894,965,0.7122804978252808
2894,1677,0.7118170927901064
2894,697,0.7114670304125585
2894,202,0.7113904606463408
2894,3078,0.7113455020531283
2894,3647,0.7112536773827228
2894,862,0.7112356754664811
2894,594,0.7111923769581674
2894,1855,0.7109251843772568
2894,2794,0.7107795477406286
2894,2414,0.709910210914778
2894,2524,0.7094994630202541
485,3557,0.6104609420076055
485,3563,0.5752832084789343
485,3503,0.5694137520973116
485,1845,0.5662933052861743
485,550,0.5660857376589985
485,3917,0.5500692498240922
485,3273,0.5477139604285534
485,2912,0.5360068083321174
485,1795,0.534367470101447
485,212,0.5321472430976341
485,2816,0.5213574962262093
485,3143,0.5115751376503169
485,382,0.5095869571272962
485,3304,0.5068145559063506
485,3337,0.5065666484643604
485,3379,0.5
485,2460,0.5
485,93,0.5
485,879,0.5
485,1102,0.494762772069726
1224,1376,0.45545172044612103
1224,340,0.4547089403750528
1224,1173,0.45454271641903965
1224,2881,0.45377838925401837
1224,736,0.4537276707018785
1224,2836,0.45367403123642713
1224,1395,0.45315906505247183
1224,3799,0.45174156057833476
1224,3779,0.45092596749777436
1224,1871,0.44725242759435246
1224,3323,0.4468458621934877
1224,3468,0.446722836021106
1224,286,0.44633590109463783
1224,1178,0.4459804708380715
1224,3519,0.44551589199543457
1224,3816,0.4453927009657412
1224,2779,0.4449723040725617
1224,234,0.4446350314918466
1224,1019,0.44456164172611823
1224,3202,0.4444357775495257
4256,691,0.7961700830044752
4256,507,0.7474028704445972
4256,60,0.7417108418374356
4256,564,0.7390661092477474
4256,1305,0.7376989952568387
4256,3420,0.7357727368606629
4256,2317,0.7298976612317942
4256,3700,0.7216868919975192
4256,2280,0.7147004447831651
4256,20,0.7055369229717128
4256,834,0.7000429395204929
4256,1997,0.6987474943729274
4256,421,0.6936547209108137
4256,394,0.6921822033000896
4256,1779,0.6892651989446089
4256,2768,0.6891443222774124
4256,3127,0.6844837883128057
4256,850,0.6776382274576371
4256,1062,0.6767006379383895
4256,237,0.6762771925851918
1633,550,0.9809813714484096
1633,667,0.9554853796581364
1633,1415,0.9534060815176281
1633,2817,0.9532430512542983
1633,3691,0.9493119257168812
1633,3595,0.9462733399523132
1633,459,0.9455597657609461
1633,335,0.9453074615010136
1633,1811,0.9407712923522152
1633,1131,0.935375835271958
1633,2560,0.9327707852233136
1633,1352,0.9304965680999958
1633,345,0.9284546765934046
1633,56,0.9268710630283926
1633,560,0.9245042684900414
1633,592,0.9244091320789241
1633,209,0.923600721176691
1633,3537,0.923201285283479
1633,368,0.9228986955298144
1633,1888,0.9212787299921239
5393,2358,0.405680177997508
5393,304,0.40552844516198083
5393,2758,0.40538404844296344
5393,3737,0.40485052509097563
5393,3848,0.40474615642799283
5393,3276,0.4043461286857736
5393,2725,0.403834037761998
5393,2466,0.40342450129082275
5393,2172,0.40330998295954795
5393,2879,0.4032749495625197
5393,1170,0.4032082079007471
5393,2119,0.40271594785450887
5393,2810,0.4026474187219657
5393,3433,0.4026095872229471
5393,3228,0.4025879260289023
5393,2232,0.40248568742469126
5393,2556,0.4024332116346468
5393,2414,0.40238236492691326
5393,2786,0.40211147072239206
5393,722,0.40207369433213974
5617,2528,0.7716422472977057
5617,1639,0.7622546958362674
5617,1611,0.7616775757778743
5617,732,0.7608754699581555
5617,2444,0.7587206671170394
5617,999,0.7549403684380359
5617,547,0.7541782893001865
5617,2416,0.7537309894297836
5617,802,0.7509458457730563
5617,2077,0.7506065034615464
5617,2830,0.7495529028470708
5617,2792,0.748537649409719
5617,18,0.7471382554913272
5617,2403,0.745599577738801
5617,3014,0.7452667796876157
5617,2470,0.7436665165013021
5617,1378,0.7435611078077228
5617,1501,0.7428284246944965
5617,3396,0.7423048515748645
5617,3245,0.7413908462543879
5747,2949,0.5880476798489047
5747,2808,0.5809162223747042
5747,1988,0.5795830778888568
5747,2817,0.5767527673059856
5747,3370,0.5741308309809884
5747,2976,0.5729896908898265
5747,1396,0.5729401632980949
5747,1978,0.5719494964016161
5747,2749,0.5707813087778144
5747,2766,0.5702427611549609
5747,1207,0.5697344082136824
5747,3906,0.5696465710650858
5747,2424,0.5692975387287394
5747,1490,0.5688717120913676
5747,1500,0.5687284969253686
5747,1517,0.5686154602148008
5747,2625,0.5675951611297649
5747,3704,0.5675704665886468
5747,184,0.5669509865798691
5747,1980,0.5665824539092711
2514,2009,0.9747042471845304
2514,1038,0.9570715577081448
2514,3306,0.9552334247322425
2514,2412,0.9544242729961574
2514,3739,0.9534026696034301
2514,3863,0.9519941263984434
2514,3794,0.9516882842410073
2514,2076,0.9478023846409788
2514,1213,0.9454420248422729
2514,2366,0.9451760009455439
2514,291,0.9438088937022473
2514,1500,0.9434925566683183
2514,93,0.9434803705108094
2514,1661,0.9432670883457892
2514,2378,0.9422229314132734
2514,2784,0.9385313037171741
2514,2115,0.9375993494009607
2514,3338,0.9360758632161066
2514,2103,0.9355725224645163
2514,2801,0.9354561727108341
2739,3370,0.7891995904208513
2739,1891,0.7858668249025678
2739,2358,0.7820398202152387
2739,3942,0.7769187616769404
2739,3217,0.7705752683662341
2739,1719,0.7597256661018571
2739,446,0.7523453040950072
2739,965,0.7498893902022435
2739,722,0.7492469726334073
2739,1360,0.748054658955277
2739,897,0.7474995648448161
2739,1853,0.7396936899056569
2739,2481,0.7335540928974968
2739,1529,0.7335262478615943
2739,1943,0.7302663754822322
2739,2596,0.7237673633671143
2739,3163,0.72360720950012
2739,2742,0.7213020857662996
2739,3715,0.7184881730327225
2739,746,0.7172261501217013
1505,441,0.7878198436582476
1505,1677,0.7702667775905312
1505,2125,0.7658332872329247
1505,813,0.7649689470956426
1505,3627,0.7603203391716515
1505,2629,0.7582995854915108
1505,1857,0.757499730054241
1505,1970,0.7572103416157241
1505,423,0.7563505157593953
1505,3778,0.756334037316187
1505,283,0.7557756142425953
1505,1369,0.7542281524047577
1505,1842,0.7541462297343512
1505,3146,0.7532579821874867
1505,1998,0.7531879652701994
1505,3739,0.7531005647370819
1505,1167,0.7513522410155253
1505,1988,0.7513325540813192
1505,3139,0.7489678661680038
1505,605,0.7480692828138685
4610,1396,0.7166474084896828
4610,888,0.7131700720310844
4610,3900,0.6945923035242937
4610,2833,0.6931740874415426
4610,2305,0.6819668275927986
4610,1579,0.6649753582746027
4610,3641,0.6641565283423475
4610,483,0.6565892817268942
4610,3443,0.6564373541591162
4610,488,0.6556360052655401
4610,2171,0.6532867214619449
4610,458,0.6509216774456316
4610,724,0.6503427076640005
4610,171,0.6494985616820633
4610,1743,0.6486424884091332
4610,1784,0.6480286956812433
4610,2435,0.6453020648600436
4610,206,0.6444992730147013
4610,1951,0.6413516355736528
4610,1367,0.6409298091193051
1015,2015,0.75855173493257
1015,1603,0.7505087786096248
1015,3682,0.7392611205312773
1015,3726,0.7296877608957034
1015,3230,0.7278305299614284
1015,457,0.7254335228859842
1015,494,0.714441454273023
1015,3403,0.7141560073100969
1015,36,0.7141393260859573
1015,2340,0.7131304645024041
1015,2227,0.711613321144281
1015,1686,0.7106941436531196
1015,2149,0.7100997620911954
1015,569,0.7094461352003215
1015,664,0.7091216524224591
1015,741,0.7080029233739146
1015,907,0.7079183281542187
1015,3848,0.7058858262828769
1015,1204,0.7058632185932613
1015,1076,0.7056208260579901
1243,3506,0.6334325592227875
1243,1369,0.6312535713420523
1243,3122,0.6304987164231071
1243,1300,0.6264642146847667
1243,766,0.6262473531238673
1243,1413,0.6252536239347047
1243,655,0.624046379134987
1243,2104,0.623891206887086
1243,2161,0.6237748293997237
1243,2094,0.6236729144792333
1243,441,0.6234079638078011
1243,121,0.623176262582834
1243,3123,0.6225158066771606
1243,1537,0.6224520469461319
1243,2631,0.6224239837574985
1243,1290,0.622325070477688
1243,249,0.6222163216501609
1243,2231,0.6215473967166021
1243,1509,0.6214740773892714
1243,1770,0.6212628882760467
3602,3513,0.6476057826027949
3602,1410,0.6472316049969418
3602,3659,0.6469311951987942
3602,535,0.6462392054236895
3602,3715,0.6462200189415416
3602,1842,0.6456997470952484
3602,477,0.6454965533253534
3602,2726,0.6454406073536446
3602,1545,0.6453931097891742
3602,3280,0.6452615320947551
3602,2178,0.6452298569671568
3602,1412,0.6450387092886636
3602,1862,0.6446977973700763
3602,3679,0.6444937517906975
3602,1913,0.6442461896980409
3602,3351,0.6441567957360107
3602,3292,0.644054263950655
3602,2305,0.6435661378379153
3602,495,0.6433575179417493
3602,2518,0.6433023870217909
1835,2551,0.6946175562086961
1835,1565,0.6873803473822032
1835,3179,0.6847286596048743
1835,1234,0.6688273717262094
1835,309,0.6609780116491182
1835,1872,0.6596755920441493
1835,382,0.6582157702138225
1835,140,0.6574384516880913
1835,1574,0.6559181292378464
1835,2934,0.6547488391224534
1835,2367,0.6544091939420416
1835,1168,0.6538588398304525
1835,2632,0.6506911821001478
1835,1920,0.6499133654167966
1835,290,0.6467069411295241
1835,248,0.6442418156309371
1835,1656,0.6420595622963272
1835,2354,0.6404405359729964
1835,1264,0.638547017063918
1835,168,0.6382989311122998
918,3707,0.6626242722091609
918,3360,0.6605308867870561
918,439,0.6603778488755009
918,95,0.6602825429923354
918,2296,0.659411478590102
918,3063,0.6592696397621078
918,3265,0.658944158605094
918,3449,0.6589384998278803
918,29,0.6585997126251555
918,3232,0.6581879460321928
918,2917,0.6581575845408251
918,1889,0.6580161406170731
918,664,0.6575622638510956
918,758,0.6574939119136294
918,71,0.6574101015528131
918,1689,0.657370701229673
918,324,0.6572225652661225
918,835,0.6571261687709072
918,176,0.6571260513996959
918,645,0.6568577405569739
3393,189,0.620884797797481
3393,637,0.6165313709734239
3393,3220,0.6153329851220366
3393,254,0.6143818608706678
3393,607,0.6135340312553489
3393,2367,0.6123936824500628
3393,2178,0.6115285158911133
3393,3379,0.6104374501840971
3393,2856,0.6094588290291252
3393,3125,0.6094056859463511
3393,741,0.6093099487568802
3393,2942,0.6063637229389482
3393,1667,0.6037500373427308
3393,2210,0.6027157107274167
3393,145,0.6019467787066992
3393,2388,0.6016940523542148
3393,2185,0.6014961381870244
3393,2255,0.6011184031355129
3393,3165,0.6008188879394363
3393,334,0.6007023961043398
4427,581,0.7010023742761323
4427,1862,0.7002420250552054
4427,1133,0.6977825036773948
4427,2491,0.6949840950481958
4427,513,0.6938789255600318
4427,493,0.6873639943302272
4427,736,0.6855212326137976
4427,2580,0.6852199404082437
4427,545,0.6822121255159926
4427,1670,0.6818223128366554
4427,2951,0.6815729220485556
4427,607,0.6814558074523824
4427,3913,0.6800609075605503
4427,2328,0.6788574164185848
4427,1311,0.6781625597565571
4427,2211,0.6767321809247625
4427,118,0.6759549281691547
4427,3071,0.6755918825268085
4427,3694,0.6742397152337627
4427,1018,0.672504103609734
2614,2631,0.5238275820839199
2614,726,0.5083345681315792
2614,886,0.5
2614,748,0.5
2614,1210,0.5
2614,2562,0.4936099390991653
2614,2073,0.4935799228424902
2614,264,0.4925374716696827
2614,531,0.4924472043077407
2614,3684,0.4912267062179906
2614,1179,0.4908411234196499
2614,2482,0.4901533098726918
2614,1732,0.4882762599883569
2614,1160,0.4881941753574951
2614,870,0.48782289742544666
2614,2431,0.4862970405587051
2614,1256,0.4861426563547254
2614,3600,0.486070152483557
2614,174,0.4844230452964035
2614,2032,0.4835422178670694
1859,982,0.7719636887289488
1859,592,0.7462157646143738
1859,2358,0.7392175713761097
1859,1626,0.7300941056090263
1859,1181,0.7252830198747636
1859,3030,0.7252429878797476
1859,2642,0.7201623853075618
1859,734,0.7164776368226744
1859,1340,0.7150576412040525
1859,1361,0.7150165772538928
1859,1979,0.7131833811852034
1859,2978,0.7128584102156873
1859,3703,0.712743394929791
1859,3641,0.7115670716270408
1859,2740,0.7069658143262677
1859,138,0.7058892089412164
1859,3501,0.7046427328315144
1859,328,0.7042781253903645
1859,1953,0.7031176951649962
1859,1977,0.7030098974685495
3973,3884,0.7811919757130792
3973,1957,0.7709006752223718
3973,520,0.7689113795390705
3973,2037,0.7683688761569563
3973,1281,0.7662566094722231
3973,1663,0.7647512175695311
3973,56,0.7634515318122566
3973,474,0.7628357060556109
3973,1201,0.7610552945119325
3973,898,0.7608907787497101
3973,881,0.7608479349021497
3973,3710,0.7605635402333015
3973,3373,0.760024910046845
3973,805,0.7599674774503293
3973,971,0.7597449023299789
3973,2115,0.7597130653300511
3973,3669,0.7596548989418374
3973,1104,0.7595918715776661
3973,2436,0.7595864338276013
3973,1614,0.7595283284257645
5056,1477,0.6831292387423049
5056,884,0.6827305427233522
5056,2136,0.681095107627977
5056,1720,0.6738852259025879
5056,10,0.6717623243685977
5056,2423,0.6714116401839378
5056,3782,0.6698834038065927
5056,918,0.6696169649086778
5056,2393,0.6658585542933455
5056,1866,0.6649146864480922
5056,2440,0.6639784376608536
5056,1669,0.6605492724172465
5056,2968,0.6584355670944134
5056,1564,0.657966521613483
5056,1480,0.6571439529132362
5056,3839,0.6546549212570927
5056,3918,0.6515624342323546
5056,3346,0.6512236004433544
5056,1857,0.6506956348654628
5056,2928,0.6506906799033526
2757,2583,0.9040040522526909
2757,2012,0.8946211696251658
2757,3565,0.884872676917502
2757,85,0.8832121676597366
2757,4,0.8824195027310388
2757,1130,0.8810492621735834
2757,555,0.8765820840344404
2757,1346,0.8736869912736274
2757,1611,0.8727289621002967
2757,2490,0.8709730972344796
2757,2867,0.8700535989814266
2757,1128,0.8695116583409837
2757,2007,0.869043300852382
2757,2284,0.8686242541743012
2757,2652,0.8679804742346385
2757,3786,0.8645922917700146
2757,2718,0.862757292241127
2757,2782,0.8622047741127813
2757,2014,0.8607959231453178
2757,1724,0.8602059719733798
5685,2340,0.6230890413181879
5685,942,0.6224894730067065
5685,511,0.6214455259172657
5685,3746,0.6178333193802195
5685,3938,0.6099179989377282
5685,2284,0.6093459688620908
5685,3070,0.6054611526081695
5685,3286,0.592553278847046
5685,3140,0.5925215323796158
5685,869,0.5910602129535724
5685,2059,0.5871591553543589
5685,1407,0.5856507937375662
5685,3859,0.5844622591371575
5685,466,0.5838462842852227
5685,111,0.5822112716877416
5685,1617,0.5808236367747346
5685,3897,0.5795351790757354
5685,16,0.5782958021803509
5685,1735,0.5751841987724953
5685,3761,0.574560838506504
1826,3664,0.7108334298721319
1826,152,0.6839768043931338
1826,3694,0.6818839513812633
1826,170,0.6751914949786079
1826,244,0.6725185553209464
1826,2162,0.6668928800830022
1826,1134,0.6654625650440387
1826,378,0.6626791353291235
1826,1652,0.6614626627961444
1826,3203,0.661376451549041
1826,2981,0.6570062773795206
1826,1924,0.6567604750924967
1826,2780,0.6557626536468466
1826,2451,0.6524590418866685
1826,2660,0.6523218145545518
1826,2036,0.6509263755146345
1826,3423,0.6505658112729789
1826,3164,0.6504945400823426
1826,2777,0.6481632645447745
1826,2004,0.6479598047149863
5982,692,0.8862373911154473
5982,2719,0.8762084672919983
5982,2409,0.8651271271450403
5982,2952,0.8588057453450973
5982,663,0.8569408792325216
5982,1070,0.856616164296879
5982,1991,0.8547448305886446
5982,346,0.8541524958808869
5982,1194,0.8506307919303786
5982,3877,0.8504842209483836
5982,2900,0.8484598953075136
5982,2283,0.8477296332257469
5982,544,0.8469896935127299
5982,1625,0.846792704231293
5982,2960,0.8466614640696482
5982,1880,0.8465395254234367
5982,237,0.8462293553728738
5982,2989,0.8453697075460554
5982,1669,0.845264275916
5982,2278,0.8439474957676761
5404,2522,0.7861714254696419
5404,1857,0.7785627266098814
5404,697,0.7747301639364423
5404,3813,0.7723051156544908
5404,1733,0.770929733823064
5404,2495,0.7698701506835909
5404,3855,0.769859864662761
5404,3046,0.7693601977840118
5404,2238,0.7691671881594794
5404,2406,0.7675138648619164
5404,2883,0.7659158913981666
5404,2159,0.7649054202599378
5404,17,0.76482479416808
5404,3365,0.7638901853867919
5404,1597,0.7635994550383151
5404,3070,0.7607131864665624
5404,936,0.7601499498935038
5404,3513,0.7594700866589783
5404,3190,0.7589873599097089
5404,3659,0.7577781872764648
5573,1412,0.874122889128581
5573,907,0.8531351960961552
5573,3775,0.8290985558891015
5573,2429,0.8251513477651623
5573,3614,0.8210654850085418
5573,1827,0.8199865959623028
5573,2714,0.8197295553138176
5573,3083,0.8160959825107102
5573,2108,0.8148145824022143
5573,1857,0.8136919411192161
5573,3654,0.8107798080621673
5573,3144,0.8089019456536849
5573,3794,0.8056808689637199
5573,1179,0.8054950390781205
5573,1996,0.8054863913373381
5573,3747,0.8053667669817294
5573,711,0.804765389539414
5573,344,0.8043698739076165
5573,3853,0.8023933673423587
5573,443,0.8019786482501116
5166,85,0.7221572079070734
5166,3150,0.7201262710169648
5166,2203,0.7117963013288865
5166,968,0.7117791428017756
5166,223,0.7103441346959773
5166,3610,0.7091539468810757
5166,2791,0.7081855888825622
5166,753,0.7060571081765264
5166,2946,0.7042868276423742
5166,895,0.7018845541846596
5166,697,0.7009121072268594
5166,2276,0.6984415922786436
5166,2433,0.6956855628762428
5166,1867,0.6955550557445171
5166,3616,0.6946151107291747
5166,2968,0.6942777744721026
5166,1728,0.6937306037305239
5166,3948,0.6918473174689306
5166,865,0.6903089618253387
5166,635,0.6900213749235677
1228,261,0.7475166340765917
1228,2900,0.7457594578722344
1228,2596,0.7431816076138434
1228,3371,0.7424252280477115
1228,1756,0.7409350037944965
1228,3617,0.740825781434904
1228,3087,0.7406157600328948
1228,330,0.7405473442212376
1228,1301,0.7405210288755546
1228,300,0.7401378275440759
1228,3572,0.7378987960323269
1228,2394,0.7372171494134693
1228,3122,0.7370721842519622
1228,997,0.7370461158824633
1228,2691,0.7368939947331774
1228,621,0.7362364979398471
1228,2859,0.7360516663123577
1228,3793,0.7359399449913492
1228,548,0.7354140655758
1228,1410,0.7349467183954793
345,3289,0.8261004523336887
345,704,0.8133927538667209
345,1196,0.8065598348937206
345,3459,0.8055476003351737
345,3565,0.8022764212307841
345,714,0.7993392104112886
345,1389,0.7992806751735212
345,2808,0.7991919821548764
345,541,0.7989983665798377
345,786,0.7982892712382443
345,56,0.7965792805599736
345,623,0.7951285584459399
345,2988,0.7949831923347677
345,569,0.7947965143657847
345,538,0.7915819794014572
345,2139,0.7907477642957099
345,229,0.790531532543302
345,3710,0.7903070873852065
345,3116,0.7899438150081375
345,1479,0.7893643434079477
466,2715,0.6039732478979559
466,3605,0.574793805769422
466,2253,0.561791516253515
466,2134,0.55541866636236
466,3701,0.5533883651395826
466,3877,0.5476266620899041
466,1380,0.5375775456309697
466,1733,0.5352942215773114
466,3378,0.525985662184331
466,1739,0.5193582295535552
466,17,0.5125202820383372
466,1238,0.51147505608547
466,528,0.5094586123206436
466,279,0.5087694604213818
466,3690,0.5
466,2515,0.5
466,1370,0.5
466,1675,0.5
466,2257,0.49440593601497484
466,2769,0.4907978531684286
3525,2835,0.796286104461453
3525,2875,0.7942975187703712
3525,479,0.7925799559933752
3525,3272,0.7668864599094671
3525,1021,0.7641115180995947
3525,278,0.7630725216023726
3525,2148,0.7624375809451803
3525,3836,0.7621148721712357
3525,3079,0.7615007005302029
3525,2122,0.7613285102442371
3525,2808,0.7597857014611229
3525,3030,0.757915651683425
3525,601,0.7576505821081599
3525,2807,0.7565741138935305
3525,1280,0.7552509337298186
3525,3489,0.7537315025485684
3525,2350,0.7527429386507483
3525,1332,0.7524879395609351
3525,1034,0.7516257839228204
3525,1484,0.7504857853247272
705,3337,0.5516936423120743
705,747,0.5473497623735283
705,1662,0.5461854706250157
705,2647,0.5443859450753962
705,1919,0.543660255275082
705,2441,0.5403606209612061
705,1827,0.5389589245429809
705,858,0.5379896132759735
705,1747,0.5363662882651499
705,1777,0.5350212465294019
705,987,0.5345404931917777
705,3010,0.5344423084629745
705,3439,0.5315539563916699
705,3309,0.5309994419205111
705,1290,0.5302607784127266
705,680,0.5265770058409713
705,3760,0.5264134711293671
705,249,0.5256845533336463
705,3102,0.5252941553036767
705,1624,0.5249948716585949
2629,1440,0.3031100350559364
2629,2537,0.30160466228618527
2629,1535,0.3003818611104299
2629,2727,0.29926414038797383
2629,168,0.29882333084293977
2629,928,0.29874068351503
2629,1926,0.2983753283157705
2629,1169,0.2983704058044563
2629,1619,0.297979395775581
2629,1250,0.297796385637085
2629,1899,0.2976955667131562
2629,1187,0.2974810344530761
2629,594,0.2974339168117998
2629,735,0.2971859357959666
2629,3241,0.2971170428700261
2629,1382,0.2969806327522984
2629,2326,0.29682924748487105
2629,1877,0.2964751124383323
2629,959,0.2962749411486064
2629,1271,0.29620825987364163
2947,111,0.7772532410946374
2947,2125,0.7750133754679953
2947,2269,0.7740441181478904
2947,3438,0.7724990044799025
2947,1939,0.7724396191585127
2947,1002,0.7720446026315951
2947,1945,0.7699784520405838
2947,2869,0.7685922957335412
2947,3266,0.7685330745110257
2947,846,0.7665181242756559
2947,2394,0.7638635586923034
2947,3616,0.7636398625584687
2947,1430,0.7616518478271672
2947,1152,0.7604345685351572
2947,3365,0.7603649301580034
2947,1003,0.7602947094252321
2947,2849,0.7598220307149484
2947,1668,0.759618790768163
2947,2841,0.7596131357050305
2947,1597,0.7594459811424471
5220,2326,0.5110268736531322
5220,763,0.5057308924985331
5220,1895,0.5
5220,3866,0.5
5220,2190,0.5
5220,2012,0.5
5220,1416,0.5
5220,99,0.5
5220,493,0.5
5220,3668,0.5
5220,3136,0.5
5220,3057,0.5
5220,769,0.5
5220,3473,0.4931499174059158
5220,2687,0.492978258099721
5220,1905,0.4925217949984403
5220,2504,0.49239041740051853
5220,1728,0.49233258872049185
5220,2382,0.49061129454289476
5220,2381,0.49025219740787873
2053,3830,0.6770898410467273
2053,1852,0.6578132950176004
2053,2548,0.6545625241312446
2053,130,0.650436172296825
2053,329,0.6479318975197048
2053,1373,0.6469246044808982
2053,1693,0.6466764165035812
2053,2408,0.6463621705027782
2053,2483,0.6444463809533922
2053,3884,0.6415861032792123
2053,1661,0.6401921747839056
2053,2839,0.6380876508740458
2053,2403,0.6369561223173422
2053,3784,0.635609850983728
2053,479,0.6322874595675197
2053,1598,0.6298540256747998
2053,3329,0.6295949069224802
2053,1358,0.6294612554143147
2053,1027,0.6285761896939785
2053,1931,0.6275750102099783
3346,2098,0.8830425125501671
3346,3892,0.8786997444860669
3346,1983,0.8612754350332076
3346,990,0.8574851587726418
3346,1728,0.8531161954597698
3346,800,0.8530133094289769
3346,2748,0.8428996645002456
3346,747,0.8414401402424452
3346,3874,0.8404591498654946
3346,3094,0.8395055338122928
3346,28,0.8369663720924392
3346,3274,0.8359828105659594
3346,1475,0.8354970264794591
3346,2128,0.8350936203028341
3346,1221,0.8305275256027866
3346,3486,0.8286665769143844
3346,3132,0.8259776385626549
3346,2945,0.8259673999908224
3346,3526,0.8238085132225587
3346,3103,0.8214673893435745
432,3395,0.7726937849189205
432,2339,0.7699721488860809
432,3942,0.7526575603751017
432,3713,0.7512668735287108
432,3370,0.750322386139361
432,3692,0.749491178142987
432,2374,0.7475469324791824
432,3605,0.7461692403417777
432,2513,0.7456874796129
432,543,0.743605542657674
432,3782,0.7427468698283648
432,3747,0.7422830368106201
432,1891,0.7410422241782053
432,3436,0.7406062750570973
432,1827,0.7402335071791086
432,787,0.7374420256639038
432,25,0.7354740462201649
432,948,0.7348945108802049
432,2105,0.734025396245138
432,1187,0.7330636018554709
114,3612,0.9535163482421359
114,1832,0.950014721441794
114,3457,0.9414419979057532
114,1735,0.9291393916565497
114,1960,0.9279084422353091
114,4,0.9277646017174016
114,2175,0.9251040063312803
114,2578,0.9239363341770954
114,3315,0.9216725585607367
114,410,0.9196435144342221
114,2129,0.9168304701572583
114,2779,0.9164900049919346
114,2266,0.915375281094717
114,1019,0.9126926091016905
114,2906,0.9124813333706351
114,2782,0.9118248099473579
114,2720,0.9103366446222781
114,1912,0.9100605777675378
114,2765,0.9099498968982986
114,513,0.9090365767122678
3414,3082,0.7723107634484101
3414,3468,0.6350185856100204
3414,3875,0.6233075272746401
3414,2651,0.6221036113114475
3414,2669,0.6148370766830326
3414,1518,0.6101754480550032
3414,406,0.6069191328874142
3414,3936,0.5943003609219516
3414,202,0.593599472747898
3414,313,0.5920930028010395
3414,3911,0.5904059069763348
3414,1899,0.5836833810295949
3414,3352,0.5836360876957699
3414,3117,0.5829163156385778
3414,2741,0.5802089478959728
3414,3744,0.5787135670835885
3414,2088,0.5782001352556836
3414,1556,0.5781993165315547
3414,2921,0.5777114291329746
3414,2979,0.5757197059918617
3778,48,0.7087850255193532
3778,1809,0.706058778584993
3778,4,0.701740692151132
3778,2035,0.6999338175519981
3778,2326,0.6943311138975531
3778,2590,0.6927705673246723
3778,567,0.6921382817899069
3778,3668,0.691522933457135
3778,3422,0.6912121568606562
3778,2755,0.6889712298031153
3778,1430,0.6864267207879913
3778,491,0.6853549996916595
3778,997,0.6840887873291362
3778,2962,0.6828490387260971
3778,1611,0.6813719595941372
