user_id,item_id,score
5332,1200,0.7685110064134938
5332,1387,0.7674494651013772
5332,1370,0.7670827707800204
5332,2881,0.7666366575154517
5332,1586,0.7666262259277896
5332,1597,0.7665523483126077
5332,368,0.7662152558904247
5332,2001,0.7661412679108068
5332,2628,0.7651254634270074
2968,3249,0.7620576585734492
2968,2059,0.7562377885948615
2968,648,0.7479133644767949
2968,2371,0.7468461772204967
2968,2267,0.7448881719484586
2968,1892,0.7445236818370319
2968,543,0.7444336379638691
2968,2425,0.7442993743650572
2968,1367,0.7441931126785412
2968,1307,0.7441177123232285
461,1287,0.6679443298189882
461,1721,0.6206649340308664
461,1178,0.6182891185271612
461,3039,0.5816334552059794
461,780,0.5611725824239876
461,1090,0.556915211593295
461,1372,0.5514836121475571
461,2278,0.5470149985652066
461,2941,0.5280445458609049
461,1286,0.523634779193541
4549,1020,0.7023495319326623
4549,2338,0.4526994471055149
4549,2514,0.19360226774075198
4549,2421,0.11939102003581863
4549,532,0.1189783518836316
2638,1090,0.6064049085983213
2638,858,0.5462346274223251
2638,3917,0.5
2638,1230,0.4849916194024707
2638,1290,0.4803769317559942
2638,2114,0.4801964152023757
2638,3256,0.47993038967657325
2638,1395,0.4761198775415352
2638,1097,0.4756946066048333
2638,3100,0.42561891101453875
2930,2739,0.6214921093947894
2930,608,0.6105306143846476
2930,3362,0.5345843687461437
2930,1350,0.5310356425508772
33,2926,0.6848398793226176
33,2313,0.6347930195960136
33,2124,0.6110439386927152
33,3676,0.6087011941917697
33,3911,0.5892218035857657
33,2278,0.5807046782912285
33,3398,0.5797487898868269
33,1266,0.5785655351346974
33,1792,0.571787657112561
33,2109,0.5689208860479953
3797,3308,0.6162311431225784
3797,1197,0.61082613736937
3797,1396,0.6053115625814945
3797,590,0.5961130314667246
3797,337,0.5772222101821795
3797,1127,0.5331321832525855
1412,1332,0.5277299370439874
1412,2710,0.5275325626791674
1412,858,0.5268922106246317
1412,2707,0.5183891692686109
1412,592,0.5182612657275579
5540,2649,0.6159049463588423
5540,1254,0.6156330831582493
5540,1196,0.6155893650651963
5540,3406,0.6155725174744706
5540,1387,0.6155435396426986
5540,3196,0.6153015198176371
5540,2571,0.5938337837384541
5540,329,0.5814212163722793
5540,924,0.5803753343424967
5540,1247,0.5797290920193845
3396,3052,0.7141339103436386
3396,3793,0.6564970218342872
3396,3462,0.6142187561688255
3396,1198,0.5928024388976735
3396,1148,0.4575017772779787
2093,3538,0.6707966329049153
2093,3285,0.6443828341755996
2093,2284,0.642007041883986
2093,3160,0.6401204696891396
2093,2683,0.6344804657247546
2093,592,0.6305688147078883
2093,3481,0.5996972656683788
2093,144,0.5759145090402277
2093,2395,0.5
2093,2572,0.4597465575518081
5848,2406,0.6674581678759172
5848,1674,0.6670453685924329
5848,3099,0.66576218527173
5848,1273,0.6640611646142535
5848,3044,0.663905053670454
5848,1183,0.6631596239204188
5848,1729,0.6630621764853165
5848,1704,0.6626336865743758
5848,446,0.6622799747657149
5848,1089,0.6622483620056653
3623,913,0.7428458787914949
3623,1284,0.7382902746992785
3623,1267,0.7285022833644166
3623,3334,0.6992874151704538
3623,3490,0.6673297004342351
5992,1094,0.7905340627485105
5992,2526,0.7899600130280755
5992,2688,0.789273729648903
5992,2707,0.7857308085195176
5992,2763,0.5465360974267672
5992,2671,0.5199277057879077
5992,86,0.5090928556232107
5992,2278,0.5078328456578958
5992,2694,0.4920135154709187
5992,2716,0.4876511242319032
2937,3114,0.5434066947719399
2937,3686,0.5424265661899347
2937,36,0.5416456540185403
2937,1610,0.5407126717355505
2937,1784,0.5401465813856886
2937,2302,0.5386712290378056
2937,2959,0.5384276219694616
2937,147,0.5281575665273176
2937,1625,0.5277745950160332
2937,2692,0.5274063209625524
5487,1094,0.4661294793325845
5487,589,0.46279405525693257
5487,2858,0.45973845631212845
5487,1721,0.4573951838022577
5487,2153,0.4557745540240587
5487,1682,0.45479298969960263
5487,2393,0.454549366669702
5487,329,0.4544919664644723
5487,3354,0.4527409465391415
5487,3325,0.45229830248858605
3308,588,0.7232755057147072
3308,1997,0.6712825319083415
3308,1028,0.6582667473542709
3308,1673,0.6446059379939616
3308,1967,0.6418118072839292
3308,2361,0.6381782228370928
3308,2762,0.6379448287358567
3308,2565,0.6358737172604714
3308,2083,0.6291797394365317
3308,337,0.6173238914874957
5183,1625,0.6285955048866592
5183,2126,0.6280213627860446
5183,2700,0.6265913767381949
5183,2841,0.6253104956789981
5183,252,0.6235537915286182
5183,3536,0.6191443616195788
5183,1641,0.6140719000856213
5183,5,0.6059448092937384
5183,1923,0.6028782014371299
5183,1,0.6005506214585692
52,886,0.6468606396017407
52,423,0.6467531051856281
52,1580,0.6464843235924086
52,1676,0.6462278387226777
52,1277,0.6458971842065685
52,517,0.6457559769054628
52,527,0.6444289547872256
52,110,0.6442641457090114
52,480,0.6224678460266011
52,165,0.5722083436493846
5277,1196,0.5242489960091675
5277,1263,0.5237593390084909
5277,1225,0.5233039995236668
5277,1960,0.523262530634966
5277,1293,0.5228407605243242
5277,1927,0.522839508840802
5277,2000,0.5221598968959124
5277,3552,0.522126226472952
5277,3203,0.5219432680404643
5277,1183,0.5218606730286673
412,950,0.5640226906892604
412,2942,0.5637299219449736
412,2985,0.5637174251591246
412,1167,0.5633506928841565
412,2019,0.5632980467444868
412,2640,0.5632068566439138
412,3538,0.5631211842757389
412,1267,0.5630497332295856
412,3078,0.5630490028316807
412,1247,0.5630049234009689
3567,1198,0.8233644064047784
3567,1196,0.8116911784517838
3567,1234,0.8098597991464819
3567,3361,0.8098045346010412
3567,480,0.8081966666323853
3567,593,0.8081629536360586
3567,296,0.8073179373815405
3567,1299,0.8049064454073174
3567,1387,0.8020889591256504
3567,2919,0.8017519964485642
3183,1197,0.5685555681791141
3183,1266,0.5420371441890753
3183,942,0.5069431269108855
3183,2991,0.5
3183,1221,0.49248380522865576
3183,2529,0.4785679179435331
3183,1287,0.4756912747102559
3183,2406,0.47290154786952926
3183,260,0.46447761722206554
3183,1954,0.44390258837464586
4408,969,0.7324773515893692
4408,2313,0.7273275845813145
4408,2130,0.7246923963416051
4408,446,0.7171464546361084
4408,1935,0.7019772307644857
4408,3094,0.7013706763874181
4408,247,0.6899393942940826
4408,3011,0.684501649197273
4408,527,0.6821635551880106
4408,1247,0.6798784333463388
2224,924,0.27149701371153895
2224,750,0.2707943422075594
2224,3471,0.27055881752834116
2224,1200,0.26964572722392144
2224,720,0.26963174557646735
2224,1199,0.2696130091015937
2224,1301,0.26958095980221003
2224,1214,0.2693716582978435
3545,1252,0.7837694951202594
3545,800,0.7324863300281744
3545,3081,0.44960695730638833
3545,1865,0.4439037511680488
3545,2987,0.44134416782909747
3545,1748,0.4338152524595897
3701,1013,0.7579679623731489
3701,364,0.6931086535237962
3701,1219,0.6704415707776313
3701,3401,0.6512056422634405
3701,2762,0.631743073666395
3701,1266,0.6243739151568372
3701,903,0.6024734720085827
3701,1208,0.5902019721927466
3701,1237,0.5879610957204909
3701,1687,0.5866490050510043
2677,593,0.886200284271183
2677,3101,0.8451278017666971
2677,2194,0.4540111071718209
2677,1573,0.3841634671927067
2677,3176,0.3731445636292353
2677,1092,0.3728233777582607
2677,1127,0.3674968987332016
2677,866,0.36591037831408013
5210,1947,0.8345706543169144
5210,899,0.827954067737355
5210,2662,0.8209679488902428
5210,3686,0.8207213560821607
5210,1277,0.820227567721969
5210,1610,0.8200149534230681
5210,3753,0.8199351171138798
5210,1270,0.8183304975856376
5210,1207,0.7933544729183981
5210,2396,0.733329749378579
4962,1221,0.8537778692416456
4962,2943,0.7723521817712871
4962,928,0.7705979309768266
4962,1955,0.7663460639469162
4962,3198,0.7662686661095884
4962,527,0.7654658075434388
4962,1196,0.763416072630118
4962,508,0.762929187170408
4962,3169,0.7591837325437637
4962,11,0.7591787380594097
408,670,0.7175352097050255
408,2692,0.7098918210853048
408,3819,0.7035545095919162
408,1947,0.7011661199379461
408,1206,0.6989886340654389
408,1921,0.6987287912952088
408,1265,0.6986771645824714
408,3679,0.6979628000680329
408,1865,0.6978716641187468
408,2000,0.6977421233234209
2879,590,0.6596077132688482
2879,1221,0.6321160904153742
2879,1721,0.6124540522844258
2879,1213,0.6095946237190796
2879,1090,0.6087000661741707
4472,92,0.5602198082377746
4472,2701,0.5601323917934299
4472,260,0.5588963170675522
4472,2916,0.5587022034861423
4472,522,0.5586521650863896
4472,1247,0.5580989351012791
4472,2154,0.5580117675077743
4472,832,0.5579480194239015
4472,173,0.5578487628618718
4472,500,0.5574091425894792
5759,111,0.6703092949960455
5759,1250,0.6542005913044197
5759,2278,0.6536353864101113
5759,1203,0.6497071327755558
5759,1304,0.6483327482051845
5759,1221,0.6455024818965961
5759,858,0.6442426294281565
5759,350,0.6406147244635717
5759,1339,0.6376550998374158
5759,3006,0.6372580415682159
425,593,0.7374630668949714
425,1641,0.7254564812547671
425,1291,0.7207716634424889
425,480,0.7193638183875027
425,527,0.7109428040082478
425,475,0.7100945992144574
425,151,0.7098706361960855
425,2294,0.709508417426875
425,1299,0.709135037385379
425,1449,0.7090617777396272
1187,1485,0.44083663818843366
1187,595,0.43224842971285976
1187,3594,0.4281952782449512
1187,1721,0.41252891701305605
1187,500,0.4111458403876822
1187,1097,0.39729669614496854
1187,356,0.3819271599903188
3161,1304,0.5430314850075377
3161,2677,0.5376978866110926
3161,1097,0.5
3161,2997,0.4833541392272171
3161,2804,0.4314776200124622
3161,2134,0.4043025262916509
3161,194,0.38430317505295736
3161,2858,0.3838579946439266
3161,593,0.3633000113390045
3161,1257,0.36238306390812347
2530,2997,0.7237720143861522
2530,2710,0.6204148058742541
2530,2699,0.5605800376259447
2530,2707,0.5578612007467137
2976,2148,0.5891181348378642
2976,1011,0.5884421689139518
2976,2529,0.5866728867695177
2976,2378,0.5865036481566921
2976,1690,0.5858603064898563
2976,3918,0.5857056250236413
2976,1135,0.5854919174804104
2976,1517,0.5851449329103044
2976,597,0.5847336143264057
2976,586,0.584563848155208
3764,750,0.7145348279078528
3764,3730,0.7096855857755856
3764,2190,0.6820466721602647
3764,1962,0.3477181430369582
3764,3250,0.3474809104251756
3764,2382,0.34702162852929425
3631,1036,0.8686914042422981
3631,1954,0.8677974650306145
3631,1275,0.8508935343709755
3631,1198,0.7847231567243278
3631,2194,0.7676011858616882
3631,1222,0.7657281488086982
3631,1127,0.7639393453243032
3631,3527,0.7634550702038
5580,2130,0.7802963695910803
5580,2947,0.7621691359296494
5580,3091,0.719939361319849
5580,3499,0.7139549583191518
5580,1196,0.712843256204699
5580,3469,0.7123477705173759
5580,216,0.7109846674000919
5580,1955,0.7108148251778668
5580,1385,0.710339343393174
5580,524,0.7102895047883071
3317,2762,0.48378012278868937
3317,1215,0.44573403201758244
3317,1253,0.43588597319843314
3317,968,0.4274638943346581
3317,3793,0.42598064720287565
3317,2529,0.4140255554997461
3317,66,0.4086546218811576
3317,1240,0.40759452370895627
3317,593,0.38951274172735195
3317,2396,0.3809601405174401
3433,1333,0.6463741079406892
3433,1270,0.644818514010719
3433,1198,0.6423416983567964
3433,2761,0.6147070886784468
3433,3624,0.6112341280691118
3433,923,0.6087055245255736
3433,2028,0.5993297516196752
3433,260,0.587403368652819
3433,1639,0.5764758329005729
3433,1979,0.5656862634321673
3421,409,0.6541298187126056
3421,2504,0.6443278162073328
3421,1608,0.6404895333001898
3421,3101,0.5911797421875392
3421,955,0.2474054088885727
4127,260,0.8202358426187152
4127,2023,0.7787497680145686
4127,1552,0.7784884340936925
4127,1917,0.7737450300085889
4127,595,0.7619326046787377
4127,2880,0.7594878794201841
4127,10,0.7216013488349862
4127,733,0.7210686272086977
4127,107,0.6581739198655806
4127,2916,0.6390191232481796
1823,1,0.5
1823,2291,0.4769024477500018
1823,17,0.4620154743119406
1823,39,0.4603728835199181
1823,1684,0.4507697759792314
1823,351,0.4125435578737404
2253,1580,0.7510505434240771
2253,10,0.6842505969068409
2253,2916,0.6785979654942531
2253,1009,0.6759144974887362
2253,2115,0.6753790111298418
2253,2406,0.6742016695285027
2253,2161,0.6720224683053048
974,110,0.7036116023844698
974,2000,0.7021741627879662
974,3029,0.7018683830787316
974,1912,0.701428571420725
974,1174,0.7011442668833082
974,523,0.700486003943759
974,1270,0.677870173101568
974,3897,0.639176726091594
974,1923,0.638110199288015
974,3287,0.5778776148556892
70,2706,0.7844997358925958
70,2716,0.7826543605474242
70,3593,0.7599770657049585
70,2572,0.7311692995823903
70,2881,0.6903095843934745
70,3793,0.6017566587016305
70,3081,0.5783116714751244
70,2490,0.4651022097963395
70,3176,0.4624838081439109
70,2580,0.460740734547371
573,2571,0.8894356437529433
573,190,0.8576781556575321
573,3435,0.8213383839917662
573,2692,0.6528652570333799
573,110,0.6217523931292214
573,678,0.6170020292284618
573,230,0.6143836855047129
573,454,0.6120345575560403
4123,2279,0.3833451742512299
4123,2746,0.38328055441552367
4123,2121,0.38275200941987875
4123,3018,0.38241413893161036
4123,1487,0.38230257523393685
4123,1298,0.38190716615010706
4123,1331,0.38132721246028245
4123,2367,0.3810277663440113
4123,2160,0.3810135984122777
4123,273,0.3810015056603266
4324,953,0.5992468660406638
4324,2858,0.5921679914944757
4324,2019,0.5764722707203043
4324,3089,0.5688627560627331
4324,1084,0.5064695708722826
4324,926,0.3073571470693995
4324,162,0.306394936835563
3000,3471,0.5725064105976955
3000,3801,0.5250560085577513
3000,1214,0.5249037278752781
3000,1356,0.5105091396884706
3000,329,0.5
3000,2858,0.5
3000,3358,0.4666020606829282
3000,1073,0.4512065927695072
3000,2406,0.4293107189967634
3000,1240,0.4159853484053828
574,50,0.5
574,1243,0.46423578488479283
574,608,0.38628856434434655
574,1961,0.38384327490363035
574,3426,0.3454191149372953
5220,3730,0.5737374108441675
5220,1673,0.5577491341988268
5220,1197,0.5571604262688612
5220,2013,0.5565111835845168
5220,1625,0.5523461052066925
5220,2313,0.5448156906043643
5220,2361,0.5434953289397024
5220,3329,0.5431797864997747
5220,2626,0.5322041632594644
5220,1289,0.522382057852907
3460,1270,0.5
3460,296,0.48818375949650955
3460,1916,0.48471332178138293
3460,1228,0.4837173589857628
3460,2022,0.48342947855953367
3460,1199,0.4810592980051175
3460,1206,0.48058280212606524
3460,2076,0.4776160190193414
3460,541,0.46980240802851175
3460,318,0.46878020743925475
3065,1,0.6861100223256298
3065,2174,0.6857594682042846
3065,231,0.6855811280354246
3065,593,0.6848088674360593
3065,3081,0.6834239982420065
3065,2330,0.683395006589529
3065,3499,0.6831967289836556
3065,3267,0.6820633858968919
3065,364,0.6814003666838234
3065,1589,0.6812001220026223
1351,232,0.2742353129585706
1351,1357,0.2741733378885707
1351,1036,0.21712960620402724
1351,50,0.2170475902505911
10,339,0.5914861082812485
10,588,0.5216829587014955
10,595,0.5
10,3438,0.4827500088284811
10,3108,0.4748781216092952
10,1031,0.47011848998647304
10,1270,0.46173089847738613
10,62,0.4561426378583452
10,1032,0.4499745789217751
10,1028,0.4431915484279522
5459,788,0.44734295424471676
5459,2315,0.44734071754400173
5459,2710,0.43664385478718964
5459,724,0.4341042576784408
5459,2995,0.4329448932073695
5459,1914,0.43256781024419716
5459,542,0.4320437963785085
5459,1855,0.4315043233639744
5459,2799,0.42914689575976206
5459,2719,0.4273093842530359
1851,1056,0.5922050079992706
1851,1374,0.5855714495080212
1851,3555,0.5842758375788271
1851,3910,0.5824082187283022
1851,2412,0.5820670833255489
1851,2010,0.5815206966203877
1851,1266,0.5808893430387858
1851,3917,0.5777772711494414
1851,3457,0.5769544325298017
1851,923,0.5768296295297871
3429,152,0.7040396543049326
3429,2020,0.7031301065541021
3429,1704,0.655757938898054
3429,3798,0.5088064711487733
3429,2580,0.3488657222607318
3429,2908,0.3383982160929409
3429,1719,0.33586243037082303
3886,2530,0.7286206842590985
3886,196,0.7121827638352698
3886,3471,0.7097735015697036
3886,2640,0.6854239551808262
3886,1037,0.6843740525038898
3886,260,0.6840472257076864
3886,1097,0.6832465101653314
3886,2916,0.6818656950030524
3886,3101,0.670594200377456
3886,2028,0.6630729845786287
1893,527,0.6251451159421096
1893,1230,0.5336717972427066
1893,3317,0.532102488535998
1893,3536,0.5257801711259333
1893,3949,0.5244358447806161
1893,3408,0.524020220809002
5965,3005,0.3741374640340471
5965,2975,0.3722915563055285
5965,2683,0.3668174907609016
5965,2707,0.3609384419274832
5965,2881,0.3593216449539559
5965,1012,0.30733435204489906
5965,2826,0.283977694796855
5965,2997,0.24151778881044986
360,648,0.6825473367221331
360,457,0.6817571892397024
360,2720,0.6761876380925772
360,1210,0.6664656722642583
360,2057,0.661204459088229
360,3157,0.6493429767652583
360,2355,0.6136982382390496
360,1197,0.6105603329568117
360,2501,0.5627480210819243
360,480,0.5624161615888978
2605,1321,0.7949789022469653
2605,1407,0.7897636851693806
2605,2657,0.7834721359936725
2605,3256,0.7805110320343257
2605,1690,0.7797958509445387
2605,1954,0.7758525088703869
2605,919,0.7749169459551493
2605,3727,0.774517430110237
2605,1965,0.7741031933212776
2605,2985,0.7733461148107198
477,2353,0.6109557486989512
477,360,0.59576461199626
477,3062,0.5836468717621011
477,2720,0.5689230277672924
477,2815,0.5639148068213171
477,1049,0.5636178332521382
477,2019,0.5566859930560211
477,1954,0.5559917578059128
477,2278,0.5531735517186106
477,1250,0.5456608049311468
1868,2921,0.6381431413246966
1868,1196,0.6269622732492156
1868,936,0.626874230669161
1868,911,0.6212901660461535
1868,1266,0.5905364141434992
1868,222,0.5415041956331225
1868,2951,0.5170592381502433
1868,904,0.5081154862658666
1868,1198,0.4766621093963461
1868,1304,0.44488259207218966
4050,3471,0.5999803402728697
4050,1198,0.5824726505895553
4050,1240,0.5810701586513825
4050,2020,0.5656813560322681
4050,1036,0.5584805343339694
4050,3362,0.5579830688135411
4050,1292,0.5550073857125268
4050,2529,0.5542914675490324
4050,1179,0.5504420596951621
4050,125,0.541646347096313
822,1304,0.6372059294945664
822,838,0.6331194373162163
822,2791,0.6304322264487501
822,1029,0.6221019733533105
822,946,0.6153236714425012
822,899,0.6152304874432515
822,3948,0.6099480548528954
822,1967,0.6077755400490745
822,1197,0.6062985683681085
822,2049,0.6060033923058022
4996,3701,0.8443177677539895
4996,608,0.7858008232896796
4996,912,0.6751292280815616
4996,3714,0.654614046293086
4996,2391,0.6132317509549259
4996,969,0.43104225571845695
3577,339,0.6528866006938457
3577,2875,0.6479920994037737
3577,3155,0.6478712944295448
3577,2045,0.6477783258803741
3577,1801,0.6477347748834088
3577,1605,0.6476565536638798
3577,1722,0.6445394241347446
3577,480,0.6443016353502317
3577,7,0.5971595865312961
3577,2081,0.5967489884663266
5392,3386,0.31531258181649097
5392,480,0.3144050637623298
5392,1704,0.29275405459319503
5392,2858,0.2919197806761494
5392,1721,0.29058148509290155
856,3568,0.4615569242117355
856,1466,0.460926593065252
856,296,0.46005384179582853
856,3897,0.4569452473025697
856,3910,0.45689917730167884
856,3357,0.45471458450475466
856,3515,0.4544802829017829
856,1284,0.4541354225600453
856,2791,0.4512464371897968
856,2966,0.45059725512130155
725,1923,0.5
725,1704,0.47611625563051485
725,318,0.474847272121438
725,2396,0.4729881167995945
725,593,0.4700828528664446
725,969,0.46137584305755686
725,265,0.45629586212680284
725,1230,0.4542615059697408
725,1296,0.4481034224170465
725,1617,0.4418565615472293
1357,2654,0.6153831849011316
1357,3928,0.6048843343789106
1357,2647,0.6030355373739019
1357,2746,0.6027235501651148
1357,1340,0.6023439500046252
1357,2367,0.6021734423173621
1357,3942,0.6018360081161702
1357,1717,0.6016578633917247
1357,2636,0.6015626869869689
1357,3661,0.6004494344888068
285,1225,0.5218210507016786
285,1231,0.5217360821235585
285,3451,0.5217222102253928
285,3683,0.5216957730272215
285,1580,0.5216912324711045
285,1186,0.5216740071125117
285,1173,0.5216361725854093
285,3706,0.5216295977998855
285,3071,0.5216129778748725
285,162,0.5216058443933239
3929,2114,0.6195128271789562
3929,786,0.5850522923827082
3929,1214,0.5775707626993897
3929,610,0.5634354986421273
3929,2081,0.5620242533895313
3929,165,0.5564340512662568
3929,1371,0.5522536992185573
3929,145,0.5507514381634905
3929,2717,0.5469481664022866
3929,1983,0.5441608042810258
5383,2400,0.6412357243973454
5383,932,0.5912507350476499
5383,2001,0.5315410257298275
5383,260,0.5173290389374768
5383,2605,0.5121998677013911
5383,1961,0.5066456443760546
2229,1188,0.4893337094193984
2229,539,0.4788175424398843
2229,1198,0.4540250499946963
2229,3175,0.43281273139185195
2229,3255,0.4318071388889154
2229,2628,0.4297770536388073
2229,918,0.4259331992547885
2229,587,0.42392354571512597
1667,3334,0.5312207169090074
1667,3508,0.530728114543731
1667,1250,0.530587294348045
1667,3654,0.5296370959782272
1667,3035,0.5269440801570048
1667,3256,0.5255916888949502
1667,3368,0.5236467671525262
1667,1944,0.5213673363734954
1667,1101,0.5208405052685064
1667,2202,0.5173700406397054
498,1028,0.6166090522566614
498,1968,0.6086545074997387
498,3104,0.6036969955658186
498,1081,0.5993384006675435
498,593,0.5949622319585222
498,1203,0.5942067747856646
498,1207,0.5875968119980021
498,778,0.5865831650465786
498,1276,0.582070684073303
498,3422,0.5801038103047965
2516,357,0.720962788271816
2516,1923,0.7072961826282697
2516,3255,0.6719271403448758
2516,3513,0.6715625219431018
2516,3011,0.6619179151672997
5110,3735,0.7205901915173194
5110,3091,0.6712542188103013
5110,1267,0.5714013573103454
5110,356,0.5521702714075564
5110,1299,0.43113577003222797
1587,3448,0.4713309133457815
1587,1215,0.4661774497472024
1587,1974,0.4657653468689051
1587,1213,0.4656859486786149
1587,2190,0.46419418606756935
1587,1012,0.46394921808309403
1587,1258,0.46312783794472184
1587,3852,0.4628870729852538
1587,912,0.4623739137296939
1587,2997,0.4619147635763375
5741,2346,0.6164130823736876
5741,2553,0.5933849021324987
5741,2554,0.593376562492813
5741,1301,0.5920036715390348
5741,1019,0.5917242489783643
5741,2528,0.5894956533973631
5741,1334,0.5772899672896592
5741,2365,0.5695167587015431
5741,968,0.539204406774634
5741,2363,0.5280421638168872
3423,3448,0.7764983941340207
3423,2407,0.7711648015598754
3423,1304,0.7671106425613516
3423,1257,0.76422645372124
3423,750,0.7635470542230808
3423,2716,0.7573860539256139
3423,1124,0.7570402904928016
3423,2918,0.7567281450426151
3423,1387,0.7550018085916537
3423,2302,0.7548304174766455
2141,1171,0.6154011654536559
2141,661,0.596928546676216
2141,2791,0.5798732228413885
2141,908,0.5775942280628152
2141,3160,0.4804710158624028
2111,3683,0.813460148714378
2111,3359,0.8127718715238285
2111,968,0.6091762692760521
2111,3897,0.5972426146015922
4932,593,0.7509583405091096
4932,2353,0.7413502871579284
4932,1500,0.7269586495796458
4932,1321,0.7228382708584856
4932,1339,0.7120875816435555
4932,3100,0.7096555165010351
4932,1089,0.7093000794357106
4932,3105,0.709133675829993
4932,1968,0.7074496920599923
4932,2000,0.7069156860922092
3517,356,0.7205729081415907
3517,2174,0.7115235548279372
3517,2716,0.7114837701880917
3517,2302,0.7091357072648375
3517,3466,0.7083703033231221
3517,3253,0.7081028713185595
3517,1080,0.7079523002142424
3517,543,0.7076636149040996
3517,2467,0.707454473985217
3517,3360,0.707245985836607
333,3928,0.4715584756218388
333,3096,0.471467104834904
333,1186,0.4714355114699837
333,3873,0.4713532311013704
333,3098,0.4713426591481469
333,508,0.4713179275579767
333,1300,0.47130962735319226
333,910,0.4711694793619422
333,907,0.4711190644378384
333,3548,0.47109093501003896
1246,2918,0.6152298235129362
1246,1215,0.6139896980423704
1246,2174,0.6119118710084597
1246,1393,0.6102708563159626
1246,1721,0.6080082538570875
1246,1127,0.6043549564141727
1246,1196,0.6041770799062183
1246,1357,0.6032890306702512
1246,1089,0.6028521115777512
1246,2628,0.60273811469196
3220,527,0.6905861629934947
3220,1299,0.6904041349362922
3220,2925,0.6903250538094008
3220,1080,0.690084913379128
3220,2238,0.6885557978477209
3220,2858,0.6800855561137333
3220,3702,0.6666172816729722
3220,1953,0.663534247139055
3220,1073,0.6587644293025608
3220,2090,0.6584539467649063
5468,235,0.701701369594252
5468,1695,0.6970944258668315
5468,198,0.6960453548591615
5468,457,0.6849948527055801
5468,299,0.6754068386636518
5468,3683,0.6672094697023072
5468,1921,0.6657523044353705
5468,3476,0.6636135675669403
5468,1095,0.6630052741510146
5468,1231,0.662857965343509
417,594,0.6467940100172398
417,588,0.45506959021110066
417,1036,0.36324432314558786
417,1,0.3624383566089866
417,595,0.33158740545947196
1552,1645,0.7619828661923955
1552,1617,0.7512544760572422
1552,3448,0.7462627581239848
1552,1228,0.7439148492575728
1552,590,0.7424946426753408
1552,110,0.7404814338060945
1552,1883,0.7387684899222896
1552,2333,0.7387390207888884
1552,562,0.7379378418203913
1552,2022,0.7375096917676309
2599,1198,0.575072015881355
2599,1221,0.5746898405956391
2599,923,0.5744835176260269
2599,3471,0.5742937054846634
2599,1240,0.573514841408288
2599,2291,0.5731603269673536
2599,2924,0.5730712980777055
2599,1274,0.5730494614108678
2599,745,0.5727823382306326
2599,1097,0.5726904699519427
4034,1394,0.5480155946738787
4034,2396,0.5388016582790218
4034,3702,0.5337746032896736
4034,1270,0.5308338068284612
4034,2797,0.5193607270943831
4034,1285,0.5180835831695321
4034,1028,0.5109813583896972
4034,1213,0.510567896433468
4034,94,0.5
4034,1276,0.5
310,2571,0.5974903169818693
310,1835,0.5955725014831162
310,661,0.594850894631493
310,587,0.5945082497638347
310,1569,0.5944673665376397
310,1271,0.5943994962580438
310,3753,0.5943892074160134
310,2906,0.5943508267813142
310,628,0.594253269976943
310,1409,0.5942474216369609
2026,912,0.5761260691467858
2026,1248,0.5617062750861648
2026,1950,0.5613993887340817
2026,1940,0.5604863797144365
2026,910,0.5601095276120364
2026,1378,0.55995727252612
2026,3871,0.5590695572322357
2026,3451,0.5583824187056321
2026,3364,0.5583656246312733
2026,1589,0.558259864063169
6002,1276,0.5213265061640083
6002,1230,0.5170978892674317
6002,909,0.5143605976880472
6002,593,0.49472572626961187
6002,3654,0.4913801600337932
6002,2243,0.4795510448670495
6002,3062,0.4722044551879585
6002,1178,0.4560197633948201
6002,1289,0.4449239383490418
6002,1097,0.4414824305721806
5597,1977,0.5950603596928838
5597,189,0.5779617847322974
5597,2660,0.5682923850388387
5597,2789,0.5682271533272971
5597,2448,0.5676837302428982
5597,448,0.5676619217951816
5597,1340,0.5671722368510748
5597,1320,0.5671308018784073
5597,3018,0.5665017057610571
5597,2644,0.5664901529621627
3465,2355,0.7376172160812927
3465,1197,0.7097782479866881
3465,588,0.7056997372209438
3465,1200,0.7039546994590796
3465,2622,0.7017960576172957
3465,1387,0.7016461199923333
3465,2294,0.7007868031634716
3465,3869,0.6989811940775585
3465,1,0.6820575859311034
3465,1240,0.6756047169695366
4279,3256,0.546397936817433
4279,3431,0.5317387292355154
4279,780,0.523874296169899
4279,442,0.5220335772969233
4279,1394,0.5213036526237125
4279,3418,0.5212487349322283
4279,610,0.5192634997685694
4279,3168,0.5179329485981351
4279,1792,0.5125058192358755
4279,2804,0.5123250074091542
2778,3060,0.44239014825169937
2778,1191,0.4423183232932607
2778,866,0.4414522923517408
2778,162,0.4413923173131644
2778,3067,0.44121622820700973
2778,562,0.44041693754808375
2778,2858,0.4322667725322283
2778,3035,0.4215286734886092
2778,1673,0.41677995719724836
2778,2918,0.4154483751479383
4648,2394,0.6438397684966428
4648,318,0.6345994779282443
4648,3555,0.6332923072488278
4648,2709,0.6261993043580827
4648,2392,0.6225876234104574
4648,2502,0.6224779018692085
4648,2724,0.6069854566311873
4648,2770,0.6049605719605514
5060,3074,0.5194231743178619
5060,3384,0.5193910195574981
5060,3037,0.5192233705541592
5060,1784,0.5191034877240277
5060,3811,0.5190464430424524
5060,2746,0.5188290350629291
5060,1265,0.5
5060,246,0.5
5060,2300,0.4806008642154772
