user_id,item_id,score
5361,1013,0.9994349559369573
5361,3448,0.9991675335679022
5361,595,0.9988971039395044
5361,3735,0.9973749597777947
5361,1688,0.9904738001488457
5361,62,0.9787536972422317
1764,349,0.9999999995476132
1764,3174,0.9999999123742925
1764,1198,0.9999998229951101
1764,2722,0.9996428657263229
1764,551,0.9994148948169137
1764,2412,0.9992995549673503
1764,1552,0.9990871504973491
1764,1994,0.9957294376720608
1764,2322,0.9946312678284865
1764,586,0.9931078590399295
2323,3108,0.9998825665467401
2323,2111,0.9997543274026252
2323,3099,0.9997386610366152
2323,1258,0.999649191160073
2323,1954,0.9984402242523632
2323,2454,0.9958069763728685
2323,2985,0.99519319935151
2323,1035,0.9939917542680938
2323,551,0.9924412096618239
2323,1,0.9923895684215269
2232,1275,0.9998851714643039
2232,3408,0.9998824583098874
2232,3897,0.9998246771241999
2232,750,0.9856800837486352
2232,3100,0.9709228950247463
2232,235,0.9407733925010616
2232,24,0.9218215500672715
2232,748,0.9005912087906449
2232,3173,0.8889051578691141
2232,308,0.6926941298766102
2821,3450,0.9997685721156674
2821,608,0.7492446004191379
2821,2160,0.6693117638245084
2821,2459,0.6479871403968265
2821,2454,0.3724714689430967
2821,3481,0.09765896491081266
778,2951,0.9970171275785854
778,1214,0.9960123040758165
778,2716,0.9761583133983472
778,316,0.9514988174451442
778,1961,0.9313408799160985
778,610,0.7947723140937708
778,2413,0.6761171416861292
778,1379,0.6761171416861292
778,2402,0.6761171416861292
778,1231,0.6761171416861292
303,2997,0.9999954817036546
303,1958,0.99991902297175
303,529,0.9993076260719584
303,1270,0.9977699066678098
303,2278,0.9976424978905016
303,3148,0.9959989958572638
303,1268,0.995824267322511
303,3536,0.9923001588214183
303,2710,0.9901537872485254
303,58,0.9897464461982622
1404,3911,0.9999964176344424
1404,2598,0.9999553062790446
1404,2670,0.999953294303502
1404,500,0.9998994196775224
1404,1091,0.9998684202506924
1404,2599,0.9997085571612303
1404,2706,0.9987038100462614
1404,612,0.9954484122715745
1404,3926,0.991512851381722
1404,1284,0.989488823011544
4816,1914,0.9999867711973092
4816,2858,0.9999832630064347
4816,7,0.9999701649933679
4816,2711,0.9993266562006168
4816,1584,0.9984641132074391
4816,529,0.9979308368041364
4816,94,0.9949045253289036
4816,290,0.9877708371060469
4816,315,0.9702695609912162
4816,1953,0.9554389191033522
1150,735,1.0
1150,3948,1.0
1150,1944,1.0
1150,1279,1.0
1150,3173,0.9999999999999998
1150,3398,0.9999999999999984
1150,2301,0.999999999999998
1150,41,0.9999999999999889
1150,2648,0.9999999999999554
1150,290,0.9999999999997049
4856,908,0.9994080105207522
4856,111,0.9989484525131199
4856,3624,0.9972394219797569
4856,1282,0.9964934592020519
4856,2360,0.9603528276152269
4856,1247,0.8886291271331329
4856,541,0.8199300915998182
4856,1094,0.7609772784633743
4856,3114,0.7609772784633743
4856,2100,0.7609772784633743
5679,2530,0.9999651538119245
5679,70,0.99989559976417
5679,1953,0.9998357169033771
5679,2406,0.9997958893988447
5679,2028,0.9978277821247991
5679,3113,0.9957863792357704
5679,1221,0.9811561709733214
5679,1214,0.9810055060552915
5679,3275,0.9725665707391468
5679,260,0.8874262613117565
1227,2708,0.9999626144404944
1227,3902,0.9998992544930101
1227,1450,0.9998772401486757
1227,1210,0.9968536196882822
1227,125,0.9893250882897119
1227,1213,0.9867039845889412
1227,3115,0.9657448865036635
1227,1280,0.960277496691155
1227,670,0.9588174181621438
1227,3911,0.9578006548907998
1406,2858,0.9962647772550515
1406,2432,0.9634969080729905
1406,1198,0.9007299421468266
1406,527,0.49931623478355874
3133,3177,0.5996361883789072
3133,3821,0.14347871995645897
3133,3146,0.08155436711994896
3133,3263,0.046268297296690825
3133,3744,0.00011155894121385983
1377,2,0.9999999999921227
1377,1438,0.999999999336185
1377,802,0.9999999606751504
1377,70,0.9999998740742527
1377,1389,0.9999998738806403
1377,1374,0.9999988144657648
1377,2826,0.9999984048128558
1377,2405,0.9999974581037028
1377,165,0.9999957219851928
1377,349,0.9999917612412506
3405,2700,0.8705031443528423
3405,1203,0.6581815641275435
3405,2751,0.5622862374415964
3405,1136,0.3860059009628786
3405,1609,0.3750063508632665
3405,1267,0.233227570719486
3405,608,0.1927704495442468
3405,2450,0.04778567094003287
3405,1207,0.018282098671875767
3119,260,0.9994264859695888
3119,2797,0.9957491068079789
3119,2700,0.9894017262763986
3119,2916,0.9832616638214922
3119,3408,0.9557819689845625
3119,2716,0.9463483769945433
3119,3702,0.827602833201519
3119,858,0.7243328981024968
3119,3564,0.7228507729828737
3119,589,0.6213194752727166
1853,1278,0.9948250171687013
1853,745,0.9933692719423087
1853,2324,0.9483190068575589
1853,2248,0.9445403243912117
1853,1148,0.7090780671137038
1853,1079,0.5738794663192239
1853,3072,0.47650222604242287
1853,34,0.410012215012753
1853,2282,0.410012215012753
1853,3067,0.410012215012753
2199,3615,0.9913219420712427
2199,2858,0.9854867347103329
2199,913,0.8999171427957152
2199,2976,0.8038296148084153
2199,2599,0.7080039392839953
2199,3053,0.6967555864618101
2199,2629,0.5762557288246822
2199,2336,0.5743062233839173
2199,3203,0.5743062233839173
2199,2333,0.5743062233839173
1396,2291,0.9999117537845862
1396,1974,0.9997429144481337
1396,902,0.9990929329751633
1396,3911,0.9989922143319311
1396,2301,0.9865370181347769
1396,2143,0.9815308118348569
1396,1265,0.9748472903492006
1396,2571,0.9695245500304377
1396,2406,0.9681049335382231
1396,2395,0.9654421721515096
5192,223,0.9295209123247158
5192,1201,0.7763106076727854
5192,2038,0.7168733086022551
5192,2686,0.7168733086022551
5192,2701,0.6282852875466807
3034,3173,0.8604754434689387
3034,3125,0.39452906149116973
3034,1307,0.39452906149116973
3034,3238,0.2136599214412327
3034,39,0.1605482667507059
3947,2797,0.9998804709658818
3947,1193,0.997378466514075
3947,922,0.7941568330404047
3947,196,0.6204030113540174
3947,480,0.4365753913898207
3947,2871,0.3051428462238011
3947,1676,0.3051428462238011
3947,3704,0.3051428462238011
3947,1344,0.3051428462238011
3947,1779,0.3051428462238011
4449,539,0.8822519042548812
4449,3827,0.5581507115660648
4449,2761,0.4717755011256294
4449,1136,0.43188019278177725
4449,3536,0.3940155570574815
4449,924,0.3206110977176016
4449,2395,0.30859220245192315
4449,1028,0.2514406684856365
4449,1573,0.1599757731993264
4449,3253,0.1599757731993264
3457,164,0.9995576010257685
3457,529,0.9986909530168278
3457,3916,0.995039658403276
3457,1245,0.9911947206019177
3457,3617,0.9799974704785698
3457,1923,0.9773476151098917
3457,3481,0.9368127502532849
3457,1059,0.8949463090598764
3457,1641,0.8767946712730931
3457,2710,0.8742879800014719
4824,1172,0.999998448025894
4824,1968,0.9999930236722276
4824,3481,0.9999779325424895
4824,3328,0.9999249157114202
4824,1914,0.9998539700758926
4824,1465,0.9998400040210327
4824,3578,0.9993212680309286
4824,194,0.9988605550811457
4824,2804,0.9971632138740196
4824,3100,0.9945894201840068
4623,3354,0.919938622215727
4623,2690,0.886721962254379
4623,2734,0.4985365822712738
4623,2770,0.4985365822712738
4623,1584,0.2427552519292008
4623,3578,0.16380540037335037
4623,3791,0.09844603438051801
4623,2109,0.0009651478912776598
5681,314,0.9865634976663995
5681,3157,0.7517615591452277
5681,2976,0.5663811144859824
5681,678,0.5020389579305766
5681,1204,0.5020389579305766
5681,1207,0.4987000828849106
5681,778,0.09124965401148086
1801,144,0.9609953752399835
1801,2858,0.9080976249989338
1801,2294,0.6697932317410538
1801,1544,0.6697932317410538
1801,1327,0.03943372477421773
5814,23,0.8478736508041141
5814,1223,0.8350664735741588
5814,34,0.8350664735741588
5814,1617,0.7833002534386382
5814,593,0.5473206874640986
5814,2997,0.3088307173461124
3121,1203,0.9999987930018708
3121,1645,0.9999838460259077
3121,521,0.999839577169889
3121,1584,0.9997968584514981
3121,50,0.9996746902065917
3121,2701,0.9995426624523448
3121,1214,0.9995154110891439
3121,16,0.9994454784891506
3121,1690,0.9993259683985758
3121,24,0.9855249743701779
3738,3421,0.9532963869413891
3738,1,0.9344746711087096
3738,1234,0.6917212590593379
3738,3873,0.6917212590593379
3738,3701,0.6917212590593379
3738,2396,0.45382646932256215
3738,1476,0.4158875894268298
3301,223,0.999998631774615
3301,1176,0.999996796867428
3301,3531,0.9999966945702505
3301,58,0.9998927779992324
3301,1673,0.9989788245591702
3301,1214,0.9980770749965727
3301,2351,0.9974122272569599
3301,314,0.9927731885960508
3301,1161,0.9921308164668982
3301,1394,0.9893585557603414
5503,2890,0.697993522801211
5503,2916,0.631413097853576
5503,24,0.28143661660021646
5503,2248,0.1665605370691062
5503,2723,0.16603308777734263
5503,3006,0.16603308777734263
5503,1093,0.16603308777734263
5503,2683,0.16603308777734263
5503,2424,0.01985861995939894
1122,2851,0.45909225207059395
1122,1200,0.45909225207059395
1122,1077,0.45909225207059395
1122,3527,0.45909225207059395
1122,76,0.45909225207059395
1122,1544,0.45909225207059395
1122,2116,0.45909225207059395
1122,880,0.45909225207059395
1122,1959,0.45909225207059395
1122,480,0.42456447909544637
3059,2762,0.9378420362420109
3059,1265,0.7045932383597548
3059,1408,0.38185590943184555
3059,913,0.3587039555679118
3059,663,0.10179252738725186
3059,919,0.03412107924985534
3059,1175,0.03332811411291284
3059,1240,0.022858221805787237
3059,1036,0.006345501055399356
4111,647,0.9393552961480881
4111,1272,0.9285191973477789
4111,3578,0.8418538503859258
4111,1391,0.7060150676977972
4111,2944,0.7060150676977972
4111,2367,0.7060150676977972
4111,1263,0.7060150676977972
4111,1298,0.7060150676977972
4111,920,0.5499652911841023
4111,1184,0.18876703863187702
747,3481,0.9820158258203786
747,2571,0.9371665768574803
747,3897,0.9325287017742387
747,1215,0.9232437592443422
747,3793,0.8670464791013749
747,3327,0.49758413421995606
747,1200,0.49758413421995606
803,919,0.6920039447925087
803,2046,0.5837812158153218
803,2000,0.5837812158153218
803,2167,0.5837812158153218
803,2571,0.5245333194799693
803,2174,0.16437772553725577
803,1275,0.15716170524627746
803,1198,0.13191573815773608
803,260,0.08340673937320181
803,610,0.03659378296156648
4830,1,0.9954551207505195
4830,1374,0.9945700551472646
4830,364,0.9321615873192698
4830,2139,0.8749887246661451
4830,1375,0.8448980650564525
4830,1372,0.7561906488037122
4830,2294,0.5969547018925498
4830,2723,0.5969547018925498
4830,3112,0.5969547018925498
4830,1300,0.5969547018925498
4046,1250,0.9494756590580355
4046,1617,0.9303798656430597
4046,1011,0.8537204633013912
4046,162,0.714592641032628
4046,1206,0.714592641032628
4046,541,0.22365919256774405
4046,2804,0.08109813209734733
4046,2858,0.0044500747918023815
2350,339,0.9999964398414698
2350,2028,0.9999760742061482
2350,539,0.9997047372318958
2350,2140,0.9996768322538673
2350,2804,0.9995089354324939
2350,2096,0.999434615019702
2350,1653,0.9957782898769996
2350,48,0.9904589089511298
2350,588,0.9897379310592798
2350,1028,0.9873340478985735
5529,3571,0.9997109997415075
5529,3319,0.9686298115850399
5529,3536,0.9458214995503689
5529,110,0.33759389226394554
5529,2764,0.33759389226394554
2833,3287,0.48785892817654636
2833,2712,0.40143119094670915
2833,2734,0.40143119094670915
2833,2908,0.40143119094670915
2833,3114,0.40143119094670915
2833,1093,0.40143119094670915
2833,1959,0.40143119094670915
2833,3160,0.40143119094670915
2833,2502,0.2030385029011236
2833,913,0.02331977476282714
26,1958,0.9999234775554648
26,2059,0.9999117481810034
26,3100,0.9998111146347214
26,2003,0.992382063728123
26,1246,0.9774981107865075
26,3528,0.9228014706898452
26,278,0.8954576241081218
26,2716,0.8938599988722976
26,2418,0.8496216961757131
26,2042,0.8451815680856907
3753,2700,0.9993196742854391
3753,2571,0.7914371841032928
3753,1358,0.5605280552859819
3753,1299,0.35483512152551605
3753,3869,0.35483512152551605
3753,110,0.35483512152551605
3753,3552,0.35483512152551605
3753,1485,0.35483512152551605
3753,3619,0.35483512152551605
3753,1036,0.025414409640635346
2264,2080,0.9999999992644144
2264,1193,0.9999993140143911
2264,802,0.9999984723681254
2264,836,0.9999954530809954
2264,1240,0.9999514543731267
2264,2144,0.9999419934352909
2264,468,0.9998357508846177
2264,647,0.9996599425469668
2264,3270,0.9996019467040118
2264,1282,0.9995962972821938
938,2599,0.9927673367502403
938,3751,0.9857872379775597
938,708,0.9492385974111582
938,1223,0.6611218593266741
938,1080,0.6611218593266741
938,270,0.6611218593266741
938,3512,0.6493618940207234
3954,442,0.8894287944885613
3954,1396,0.778371499953606
3954,1214,0.5876780813548461
3954,788,0.4743501270097691
3954,1580,0.28584293599198335
3954,1573,0.28584293599198335
3954,2628,0.28584293599198335
3954,196,0.09203293264217481
3954,2012,0.010332764438137096
1193,3671,0.9999999979641687
1193,765,0.9999110064801454
1193,1220,0.9998821997079519
1193,356,0.9998299989459883
1193,234,0.9997513666202629
1193,2558,0.9994064143101489
1193,2003,0.999398369114887
1193,780,0.9992722371975312
1193,3087,0.9992693128566438
1193,2396,0.9975324997898348
3882,715,0.9999138051512636
3882,2023,0.9990829813452642
3882,3257,0.9987949760751396
3882,318,0.9981577088019667
3882,17,0.9973222075764139
3882,42,0.9960044162963937
3882,1729,0.9940649998620708
3882,920,0.9795361492715734
3882,2570,0.967838082239877
3882,2297,0.9587847978657745
5575,2396,0.9999999029928778
5575,7,0.9999952711597896
5575,3108,0.999987399557314
5575,339,0.9999666055196035
5575,1244,0.9999494657231965
5575,2111,0.9999461434303829
5575,952,0.9998228873256721
5575,342,0.9997070588056225
5575,237,0.9995828795628965
5575,1265,0.9971099434735917
3602,1608,0.9999927594991028
3602,1287,0.9998544542485702
3602,1214,0.9998374060037861
3602,2124,0.9971770860627993
3602,1230,0.9482611964450602
3602,1215,0.8759143664707716
3602,2122,0.7973921595845317
3602,2011,0.7339393535634822
3602,1732,0.7266327681765737
3602,1589,0.5236764147792782
4302,1356,0.9999988064213086
4302,3072,0.9998216133085953
4302,3502,0.99979107085056
4302,2624,0.9994069580355539
4302,2115,0.9982414203396688
4302,1704,0.9967476186361031
4302,3260,0.9959674669353883
4302,350,0.9757064466905888
4302,3206,0.9670240977761911
4302,1597,0.9619639738365213
1749,235,1.0
1749,1572,0.9999999999960316
1749,1232,0.9999999993983444
1749,390,0.999999803827838
1749,674,0.9999996784261448
1749,1333,0.9999995140836057
1749,3089,0.9999994702098605
1749,2529,0.9999963402191562
1749,2951,0.9999847681445501
1749,3751,0.9999791529981208
407,1210,0.9946924466535872
407,1084,0.9696990623803255
407,2565,0.8771802265835642
407,2804,0.7500312300775943
407,3551,0.6999374320988447
407,3863,0.6634604164935133
407,1617,0.48219429079637194
3964,2993,0.9962497701911721
3964,2989,0.9499189475203177
3964,2194,0.9283790072722424
3964,1084,0.9247900651311386
3964,1201,0.8899721210628857
3964,1287,0.8855263139545774
3964,1092,0.8457795954211544
3964,2001,0.8457795954211544
3964,2376,0.8457795954211544
3964,2944,0.8457795954211544
2530,2997,0.9672545633296892
2530,2188,0.8946533685613985
2530,296,0.444679942791972
2530,2683,0.444679942791972
503,1252,0.9999991974470673
503,3435,0.9898387096016578
503,1266,0.9872623590403368
503,3624,0.8798166876025026
503,1201,0.6946938817838585
503,805,0.5001894126917178
2346,2941,0.9997118511813188
2346,1682,0.9996410644164796
2346,1608,0.9990184501569321
2346,733,0.9683887567422589
2346,3000,0.9630647633830316
2346,858,0.8787038095005457
2346,3062,0.8182759854849924
2346,783,0.5664837359788646
2346,1597,0.46425080044996253
2346,1951,0.42885804547002226
2299,1372,0.9989807743396321
2299,780,0.9912991392380587
2299,2722,0.9757013875369179
2299,2701,0.9578988464193755
2299,788,0.9500317771296258
2299,1396,0.8702034409945227
2299,1597,0.7468507254748136
2299,3269,0.7100278191564408
2299,2628,0.7100278191564408
2299,2105,0.7100278191564408
1796,1244,0.9999822714996047
1796,2243,0.9998646903546852
1796,2971,0.9998440287624147
1796,1057,0.9997866384302333
1796,3093,0.9996926563615915
1796,3088,0.999123900485659
1796,3543,0.9985540893695652
1796,1956,0.9977008208945678
1796,3308,0.9976424146853419
1796,2028,0.9970552702322708
5213,2959,0.4180067895861788
5213,3552,0.4180067895861788
5213,1367,0.4180067895861788
5213,1663,0.4180067895861788
5213,101,0.15346206699571768
5213,3717,0.12787385407896412
5213,3624,0.012320969099851892
5869,1653,0.9191732291493172
5869,377,0.8283043053770233
5869,2762,0.7745124859395155
5869,1912,0.6773063543441555
5869,1304,0.6423582746692411
5869,2353,0.5737464157177835
5869,2712,0.5588321903858591
5869,3869,0.5588321903858591
5869,1225,0.5588321903858591
5869,3868,0.5588321903858591
1532,3108,0.9999247539206444
1532,2713,0.9998970140639668
1532,2433,0.9998732701723797
1532,3535,0.9997060447725274
1532,3100,0.9971614530410086
1532,2890,0.9956624194555149
1532,1639,0.9889198071166433
1532,778,0.983894927397442
1532,3287,0.9808289509685559
1532,32,0.9674362988901858
4724,2340,0.6255633100876702
4724,3006,0.5694310954765801
4724,1633,0.5694310954765801
4724,1280,0.059884704774807666
4724,314,0.017494846464718317
4724,2390,0.009134285592397427
4724,1131,0.0015777752968375146
4861,3355,0.9999982422382483
4861,1721,0.9999838536929251
4861,1393,0.9999725794301784
4861,2585,0.9996523126476216
4861,1584,0.9993403559872925
4861,3949,0.9980808099088222
4861,3471,0.995783065722847
4861,2394,0.9924090928718657
4861,1354,0.9916747357537659
4861,1,0.9910151991260656
2379,3534,0.9879449411012221
2379,3105,0.9494989811654961
2379,1242,0.6656118422934857
2379,2087,0.6656118422934857
2379,1947,0.6587780121687358
2379,1,0.5405053790809979
3090,1,0.9968244084714731
3090,2542,0.9813925351737535
3090,671,0.9683122691113847
3090,3671,0.9549802407696372
3090,2791,0.9375534085976944
3090,1198,0.9216855654230355
3090,2959,0.5270264349163285
3090,2788,0.5270264349163285
3090,3424,0.5270264349163285
3090,1200,0.5270264349163285
437,1193,0.9999873652115772
437,2921,0.9930142362294107
437,1208,0.9875424401277066
437,3681,0.5032024145304851
437,1299,0.2671302298940369
437,2004,0.2671302298940369
437,1209,0.2671302298940369
437,3871,0.2671302298940369
437,1263,0.2671302298940369
437,2401,0.2671302298940369
3326,3863,0.32774185196203015
3326,2033,0.271603792183689
3326,912,0.14733928973963464
3326,1466,0.13574913382290985
3326,1286,0.043160257287621115
3326,3893,0.02645003407825933
3326,3159,0.009985534851999338
3326,551,0.0053866964800025246
1423,3301,0.9999076143909882
1423,745,0.9997310057213707
1423,3429,0.9820508074748793
1423,1464,0.9778734375925716
1423,2396,0.9402358640809964
1423,3535,0.7765195855854546
1423,3618,0.7479701620819162
1423,1278,0.6253540434663918
1423,1136,0.5351057561903543
1423,3504,0.3643349152040314
4929,1250,0.5341314581072697
4929,3006,0.41753166287351867
4929,2186,0.41753166287351867
4929,2908,0.41753166287351867
4929,2731,0.41753166287351867
4929,3335,0.1517765948199569
4929,2997,0.09669584677058088
4929,2019,0.026073543745476845
4929,858,0.0006002529835462389
5542,1235,0.9997011412721891
5542,2132,0.9992219991980703
5542,750,0.997172163055866
5542,2066,0.9743777228674622
5542,3634,0.9694860465903402
5542,2300,0.962612918740574
5542,3676,0.956980975782409
5542,913,0.8608238508668581
5542,1904,0.8336706718584607
5542,1387,0.8336706718584607
3944,1213,0.9863297011106124
3944,2716,0.972315315899942
3944,1394,0.9384184843019377
3944,2518,0.9078706370890756
3944,1197,0.8572794171777957
3944,1784,0.4985680955642234
3944,3591,0.368936169819749
3944,3685,0.2876551505555587
3944,2150,0.07497438691093762
3944,2111,0.0044014134901848
5576,3256,0.9999999998827336
5576,1033,0.999998092686469
5576,1100,0.9999977939589643
5576,2322,0.9999957133086909
5576,2565,0.9999949485018342
5576,1438,0.9999919599850208
5576,2393,0.999989060540509
5576,329,0.9999805257878062
5576,3578,0.9999504225304303
5576,3638,0.9999323323244068
4187,3735,0.9937236303591425
4187,50,0.993234910705549
4187,1087,0.9838508537706306
4187,1465,0.9737328657511255
4187,1219,0.9514485835958674
4187,902,0.7944008859423919
4187,1270,0.6682206318669949
4187,211,0.6470561091967219
4187,1942,0.6470561091967219
4187,1366,0.6470561091967219
3462,708,0.9999999998744893
3462,2420,0.9999999998411082
3462,3111,0.9999999957383368
3462,372,0.9999999443120382
3462,1258,0.9999998096860963
3462,1958,0.9999989826704825
3462,1013,0.9999988191121737
3462,2346,0.9999972112009771
3462,1042,0.9999971385980799
3462,2890,0.9999951975182952
4819,61,0.9999999999028877
4819,1097,0.9999999977205563
4819,3501,0.999999988754318
4819,229,0.9999999626753854
4819,2950,0.9999998587356087
4819,2140,0.9999994036641512
4819,3448,0.999994403565061
4819,1584,0.9999586018625867
4819,195,0.9999530707493808
4819,2574,0.9998875115395883
183,1179,0.950443933678565
183,909,0.9490904683498425
183,3421,0.647150485278959
183,1248,0.4467750437053733
183,2616,0.4467750437053733
183,1299,0.4467750437053733
183,3361,0.4467750437053733
183,926,0.4467750437053733
183,344,0.4467750437053733
183,3068,0.4467750437053733
4078,555,0.9999586974886391
4078,778,0.9901477787454145
4078,2263,0.9825971974357418
4078,3448,0.9692500321146609
4078,1097,0.9611710619561455
4078,1285,0.946142751645649
4078,364,0.8105820403514837
4078,246,0.7682923507890744
4078,2659,0.7424791909502361
4078,2997,0.6431950147394665
2669,1626,0.9999784532427692
2669,1219,0.9998359937065515
2669,2546,0.9997871289253568
2669,1704,0.9993533545162082
2669,3510,0.998583236972747
2669,1193,0.998359883214669
2669,1084,0.9924924613940089
2669,1266,0.9760236229262678
2669,593,0.944697642787261
2669,1207,0.9274843159146077
5200,457,0.9999180689360592
5200,260,0.9971997422027962
5200,1009,0.9927881592442007
5200,908,0.9918892212533548
5200,3471,0.9761413759945163
5200,1907,0.8713613223900208
5200,2081,0.7416527072150686
5200,588,0.6871917737122661
5200,1301,0.6361823019519381
5200,2100,0.6361823019519381
2021,165,0.999989170849118
2021,780,0.9997929587086091
2021,2716,0.9983117113414766
2021,2003,0.997470315069265
2021,1552,0.9709367342057632
2021,733,0.9672532559378989
2021,861,0.9497254218100528
2021,145,0.9457659836936795
2021,2916,0.8917677390505029
2021,377,0.8873133713610697
3562,2081,0.9999999999921805
3562,3174,0.9999999998898033
3562,1213,0.9999999998739737
3562,2241,0.9999999673133859
3562,2396,0.9999999670996984
3562,32,0.9999997111447498
3562,195,0.9999994948729594
3562,435,0.999998968123634
3562,3107,0.9999984065381424
3562,2706,0.99999792565095
3951,3418,0.9998811055919898
3951,1590,0.9995605693611361
3951,165,0.9991918670960007
3951,1022,0.9976093302881889
3951,595,0.9975881240967445
3951,836,0.9971499171040784
3951,610,0.9967625948843867
3951,1193,0.9967023310355861
3951,1214,0.991789156679976
3951,1031,0.9906335774073766
5234,2395,0.9997507757715915
5234,2926,0.9996291932709438
5234,2920,0.9991020482526216
5234,1197,0.999079608221875
5234,1084,0.9975570169803699
5234,1641,0.9969752023628319
5234,1279,0.9943353459108702
5234,123,0.9934175623712557
5234,1179,0.9756328816957579
5234,2300,0.9710229257283404
934,1537,0.9999999998174307
934,3525,0.9999999964480004
934,3448,0.9999999699142694
934,3257,0.9999993827863981
934,2406,0.9999992111611314
934,673,0.9999989019256069
934,605,0.9999975341447318
934,590,0.9999973797475682
934,3436,0.9999930571911396
934,539,0.999987766429407
2975,1394,0.9972352168111608
2975,1288,0.9959214762529506
2975,3742,0.9644599216161519
2975,3498,0.9293682745112398
2975,909,0.9074634029014119
2975,2020,0.8069349028300606
2975,615,0.6750722795281582
2975,25,0.16687167037048142
2975,1254,0.16687167037048142
2975,1952,0.16687167037048142
949,2366,0.9999999995516387
949,2720,0.999999998490285
949,3168,0.9999999894819708
949,2011,0.99999990619822
949,1148,0.9999998743314513
949,1270,0.9999900285806653
949,3256,0.9999894068331584
949,3726,0.9999823575681955
949,173,0.9999799445662432
949,2657,0.9999209295360298
5554,316,0.9992462307499279
5554,2232,0.9968307110946385
5554,3300,0.9963311631461101
5554,1590,0.9921953061800198
5554,3471,0.9890697963539727
5554,2407,0.9038009246210785
5554,3638,0.8790454831972941
5554,2366,0.6751435623006763
5554,1333,0.6486637897284901
5554,2722,0.5968353914112339
1028,1203,0.9972270838636252
1028,3742,0.9864529537773061
1028,2005,0.9807593707460781
1028,1104,0.9622643912193335
1028,1547,0.9553115640011259
1028,2493,0.9062974255990951
1028,3010,0.8700520414537463
1028,1061,0.5341845255792611
1028,326,0.5341845255792611
1028,83,0.5341845255792611
2636,3578,0.9999984553769372
2636,1136,0.9995266568204466
2636,39,0.9926044573710832
2636,1265,0.9715375322178664
2636,3798,0.9689292040944483
2636,3481,0.9042838259963166
2636,3535,0.8845273903153316
2636,2959,0.6676815257328877
2636,3623,0.6676815257328877
2636,3176,0.6676815257328877
2968,588,0.9999984830797601
2968,1031,0.9999973348910646
2968,2763,0.9999773093960299
2968,7,0.9993982997518371
2968,708,0.9991366462793551
2968,141,0.9977869398994795
2968,23,0.9956489575903327
2968,2150,0.9902319015139569
2968,920,0.9893653732410967
2968,318,0.9377044759623597
4494,2916,0.9940602484974971
4494,1046,0.553635772095645
4494,922,0.23563124852094314
4494,1394,0.23544253775877616
4494,949,0.22713323570445235
4494,2628,0.22713323570445235
4494,1254,0.22713323570445235
4494,1197,0.15002328850040608
4494,2012,0.14050653911060484
4494,2947,0.07504823710292358
533,2951,0.9999999773058584
533,2949,0.9999999371157737
533,2023,0.9999999034021056
533,750,0.999999893290351
533,2648,0.9999998863625337
533,2459,0.9999997303978724
533,1333,0.9999996610153116
533,316,0.999998402944346
533,1124,0.999998386464938
533,1513,0.9999953557819804
4049,2366,0.9999999929689918
4049,2013,0.9999999807382799
4049,3418,0.9999999277166419
4049,2450,0.9999994505908522
4049,1036,0.9999907988483191
4049,924,0.9999877575882278
4049,750,0.9999854400330892
4049,541,0.9999760309483708
4049,1198,0.9999417573663483
4049,1304,0.9974584053279201
3056,2355,0.9999999083353357
3056,1032,0.9999994992877792
3056,1214,0.9999816929187272
3056,1215,0.9999739678676994
3056,2143,0.999742298445301
3056,1198,0.9991373775043001
3056,1639,0.9945922386793932
3056,2094,0.9902643036780959
3056,3107,0.9888676234269114
3056,1917,0.9840937484450147
4891,2073,0.9995086018401614
4891,1304,0.9936132661573995
4891,3429,0.9862748262210882
4891,3399,0.9620070368530546
4891,2064,0.4668798747274692
4891,1235,0.028872514530304236
360,673,0.9999862132387937
360,2471,0.9938713479259723
360,2115,0.9791452064922304
360,736,0.9698801240366464
360,2006,0.9578209260022148
360,2054,0.8978567700775901
360,455,0.8542825562976868
360,1127,0.6652387897035131
360,3114,0.6652387897035131
360,2367,0.6652387897035131
4344,3174,1.0
4344,3703,1.0
4344,2565,1.0
4344,2301,1.0
4344,2784,1.0
4344,2243,0.9999999999999998
4344,2648,0.9999999999999998
4344,2130,0.9999999999999991
4344,2523,0.9999999999999989
4344,923,0.9999999999998703
1721,1,0.9999942583587978
1721,3087,0.9999855577862778
1721,788,0.9999124225822984
1721,3208,0.9988579581510894
1721,2392,0.9808125001425056
1721,3399,0.9740938404205938
1721,3146,0.8905158216580787
1721,2111,0.7938364658900492
1721,39,0.4793912702280695
1721,2759,0.34632265078126867
812,2856,0.9984766948820729
812,2670,0.9970839015893791
812,2574,0.9882714014282208
812,86,0.9847926832126848
812,3273,0.9818646223922071
812,2355,0.9778798121281003
812,2997,0.8721859799481383
812,3563,0.8682605437140699
812,3481,0.8486334257538456
812,2490,0.7662409860865125
1908,2996,0.9999836546681207
1908,31,0.9998061461078709
1908,879,0.9993388669087055
1908,2392,0.9570380676083874
1908,2424,0.943072391681218
1908,194,0.7374761695946297
1908,1193,0.6826244188510104
1908,2724,0.4502022776726434
1908,1436,0.4502022776726434
1908,3162,0.4502022776726434
2825,1148,0.9999979858254809
2825,1252,0.9999936332263029
2825,3910,0.9999273720108727
2825,1729,0.9998990178289735
2825,750,0.9997705684658439
2825,1939,0.9996388488239362
2825,337,0.9956165635031771
