user_id,item_id,score
4854,1946,0.9541237189449423
4854,3062,0.948983942336089
4854,909,0.9341376518968649
4854,2043,0.9339044895079575
4854,1097,0.9323515249969253
4854,2094,0.931703988629276
4854,1212,0.9283049558119105
4854,919,0.925568133848206
4854,674,0.9232660363956166
4854,1837,0.9211179823242769
592,50,0.9326245702208579
592,858,0.931542755408744
592,3717,0.9298678239672772
592,3624,0.9071193809920011
592,1500,0.824247841077628
111,1042,0.9532716526107955
111,2671,0.9525125695331631
111,2997,0.9265388945548472
111,450,0.9214881203561764
111,16,0.9151096875974284
111,318,0.908351358937416
111,1517,0.9056288520213738
111,497,0.900238136317209
111,2272,0.8946745993556243
111,1584,0.8913306102428717
3861,593,0.9530049775908305
3861,2028,0.9270196846623074
3861,1210,0.9160219449872112
3861,356,0.8957132462518135
3861,3273,0.8817179882855806
3861,296,0.0353321107383715
3861,2329,0.03467800515313546
3861,110,0.03350852357970113
3861,508,0.02776844574706694
388,1124,0.9409604934472494
388,1994,0.9275636520738829
388,2312,0.9267809309959091
388,1217,0.915778840322928
388,2202,0.909541746098725
388,1172,0.9055492403474059
388,3684,0.9043833967248285
388,2797,0.7064575295981453
388,2245,0.04131079283939154
388,1663,0.03775406606398135
1677,2761,0.9363517619447196
1677,2574,0.9291671660171299
1677,3510,0.9260429129706108
1677,3897,0.8852496617728249
1677,2628,0.02844399123755137
1677,3175,0.028288375583999326
1677,2411,0.02688897593710937
1677,110,0.01942649415778186
1677,1127,0.018041363950845324
1249,2529,0.9430902417636076
1249,2571,0.856624139881994
1249,277,0.8075243584415426
1249,1196,0.045104717780287906
1249,2288,0.03750956754811796
3595,2858,0.9089117184148849
3595,356,0.9035871929038198
3595,1278,0.8876688190872344
3595,2174,0.833473403467209
3595,2355,0.7532605752318383
3595,1982,0.5838817336208315
3595,2770,0.02535469987493255
3188,1694,0.9438599583828176
3188,924,0.9224386812754148
3188,1251,0.9067266045721182
3188,2371,0.8364795671064463
3188,356,0.8245354158773689
4123,1073,0.9397900749051202
4123,39,0.9367536270352307
4123,2453,0.9253263204586393
4123,3471,0.922784337941899
4123,2858,0.9220148736295048
4123,2134,0.9164492568235408
4123,1240,0.9086425845326332
4123,2455,0.905931532337258
4123,318,0.904673744063658
4123,253,0.8904289546749361
1598,780,0.9591967603896964
1598,2600,0.9549258522911093
1598,2311,0.9417564208222332
1598,1924,0.9397671800793324
1598,3826,0.9379981886008452
1598,1097,0.9375149986957071
1598,2275,0.9284305729848057
1598,788,0.9260448643074843
1598,2140,0.9247797028545337
1598,2640,0.923595190333468
535,2761,0.9269972186856583
535,2013,0.9249301736114005
535,608,0.7612004035635239
535,1959,0.03258335229481757
535,3114,0.029463600912347454
4504,2762,0.9474309677188157
4504,2617,0.9470355378159847
4504,1721,0.944126863292516
4504,1215,0.9088286458859786
4504,1307,0.018820572978978878
2227,1732,0.9619595974860252
2227,1625,0.9399157371755654
2227,2605,0.9380356623104077
2227,1240,0.9193119295395794
2227,2858,0.9184486309852958
2227,1954,0.9144852194114725
2227,260,0.8983209616605249
2227,356,0.8930255534973162
2227,2268,0.8329297360847244
2227,3527,0.03191352157148353
707,597,0.9429909558294454
707,3798,0.9429238650750309
707,1968,0.94248935488398
707,1674,0.9423650464319385
707,589,0.8954725130613072
707,2881,0.8799046854009236
707,3173,0.8763883209003885
707,3916,0.868169581267673
707,21,0.02708489963248606
707,1610,0.02076078676830928
3051,1059,0.9617303361875041
3051,1645,0.954613797872665
3051,593,0.9494194621039332
3051,2273,0.9468751406224829
3051,1639,0.9449509721488392
3051,3798,0.9445073184239287
3051,163,0.9433945643506189
3051,858,0.9423123703985832
3051,3879,0.9396990904800246
3051,1804,0.9369102672789008
1939,1213,0.9573974403830129
1939,11,0.954113563633891
1939,2291,0.953149664720193
1939,3658,0.9510977394999011
1939,1639,0.949921000581103
1939,969,0.9467017242380923
1939,920,0.9421023769185392
1939,3358,0.9410051558463703
1939,39,0.9409752317370385
1939,1073,0.9392315952530488
4793,3100,0.9651841945723001
4793,2280,0.9562551075929104
4793,372,0.9535149180166325
4793,3557,0.9443398350407801
4793,1266,0.9443330052576885
4793,50,0.9393147122935886
4793,493,0.9347905120593762
4793,2023,0.9328209879750641
4793,31,0.9281818426841995
4793,3697,0.9275340095959719
1498,1287,0.9636104800306705
1498,1213,0.9581837638215636
1498,1653,0.9556196990792911
1498,593,0.9485486865409279
1498,3703,0.9477379718294116
1498,1266,0.9467965101717879
1498,1674,0.9419526965568288
1498,2171,0.9383927502127667
1498,2700,0.9349032112088268
1498,3793,0.9319734383414059
1339,590,0.96307831018525
1339,459,0.9583663002214197
1339,1917,0.9471423272509526
1339,2583,0.9459256434337682
1339,7,0.945423209497344
1339,1220,0.9411331604970742
1339,3070,0.9322516997868984
1339,377,0.931570059798037
1339,1760,0.9291301990824964
1339,2044,0.9253260484444052
1328,2406,0.9452566818124027
1328,541,0.9339639198108832
1328,2115,0.931559310600601
1328,3697,0.9308969545028064
1328,2949,0.9303305874880533
1328,2405,0.9298734055206797
1328,2393,0.92750650417107
1328,653,0.9266490850227167
1328,2989,0.9257441144738807
1328,457,0.9161740183703719
4145,1012,0.9235249051105314
4145,2428,0.9212415241822576
4145,3717,0.9087296493113587
4145,2881,0.8672891924232519
4145,2622,0.8625406144540303
3375,2959,0.033231691862978585
3375,3176,0.02694940471417695
3375,1562,0.023818837910149937
3375,3755,0.0211793874972519
3375,3324,0.02029894698644441
3375,2431,0.01953342352306009
4594,2406,0.9435930083067616
4594,3062,0.9339455923797645
4594,1475,0.9306222054424381
4594,3555,0.9088513839463956
4594,914,0.9058866888766985
4594,3082,0.8816128304716369
4594,3785,0.8450809807397425
4594,110,0.022376416399817467
2580,1394,0.9538629429672475
2580,144,0.9402539616153627
2580,1079,0.938062974767884
2580,3039,0.9319291022554712
2580,2657,0.9269150310252922
2580,2028,0.925522197573696
2580,2109,0.9191242901180376
2580,2946,0.9053002750860495
2580,915,0.8919690781861027
2580,3362,0.8699287992647977
5927,357,0.9653778897136407
5927,2599,0.963205815993192
5927,205,0.961036071575064
5927,1641,0.955824445298157
5927,3949,0.9543128462316505
5927,2291,0.9542606885783719
5927,3456,0.9491673164506003
5927,1678,0.9488313945756522
5927,2171,0.9476027160464711
5927,1673,0.9470204584190216
477,316,0.958997228413156
477,2278,0.9524418013524589
477,2322,0.9520655112852242
477,163,0.9437524289272273
477,1792,0.9431161553097988
477,1049,0.9384783206932927
477,2334,0.9381746586834397
477,1193,0.9331065203158331
477,3697,0.9321844867918923
477,1752,0.9298178030379345
5889,750,0.9586078318133034
5889,3481,0.9399754931329664
5889,1185,0.9376355844477633
5889,1835,0.9295431677978556
5889,2997,0.9290750783525178
5889,2804,0.9227265842934081
5889,1,0.9225362820916416
5889,3111,0.9176367217857507
5889,260,0.900310307276037
5889,1537,0.8826489525815956
2689,1214,0.9462682817731236
2689,1923,0.937527938538357
2689,2858,0.9298717314386562
2689,2565,0.9294952229722517
2689,2968,0.9233518816280744
2689,2997,0.9118662351490943
2689,356,0.9088891487108666
2689,588,0.9048074069655863
2689,1704,0.9039745493748893
2689,2916,0.8956409875793058
5560,1214,0.9512685066188029
5560,2396,0.9395173139037449
5560,2915,0.9304260682469072
5560,3471,0.9221285904522444
5560,1,0.9153528418700837
5560,934,0.9116795319898003
5560,468,0.8992431705630213
5560,356,0.885196158681595
5560,2985,0.8808807870456079
5560,1617,0.8479080608613023
2382,2761,0.9468879078463611
2382,2598,0.9391745197471428
2382,2997,0.9316044830508016
2382,3408,0.9265158513686499
2382,1965,0.9237186139974773
2382,2370,0.9098221085451695
2382,2455,0.8874870554340384
2382,2392,0.8239261149827146
2382,110,0.0392114010437673
2382,2669,0.03660222251467338
4737,2115,0.9447479823054001
4737,1079,0.9424394533032239
4737,3422,0.9414608968494044
4737,1846,0.9321848185951693
4737,1210,0.9294047353442026
4737,1189,0.9270102011373679
4737,2075,0.9218171790426604
4737,3543,0.9188777275857447
4737,1090,0.9107079001606556
4737,3524,0.8839396237817321
4096,590,0.9633144317903699
4096,1214,0.9530393144518248
4096,1028,0.9461889593471087
4096,3440,0.9443086554387259
4096,2535,0.9433245449375961
4096,2013,0.933626046866913
4096,2403,0.9335902264985759
4096,1923,0.9335740852071105
4096,1100,0.9322093867695654
4096,952,0.9296637377613429
3010,3703,0.9404423547607155
3010,426,0.9398186900319991
3010,2407,0.9340590754716289
3010,891,0.9288967046738786
3010,1210,0.9193414821103438
3010,2140,0.9155303590101015
3010,3745,0.9122293229600018
3010,2232,0.9078658804298408
3010,2054,0.9062125339494146
3010,1240,0.8997528875807485
4976,3760,0.9474895835184874
4976,2762,0.9458857416132074
4976,1625,0.9394832190524823
4976,1639,0.9309597039791622
4976,3113,0.9138662573383036
4976,3033,0.8899469207129483
4976,1375,0.8089172898635448
4976,2628,0.030120207898857387
4976,3175,0.025697447269796947
4976,3489,0.02295211003938824
3337,2841,0.9574335842593847
3337,2995,0.9547716598312924
3337,2840,0.9533799537380139
3337,3354,0.9443261341254534
3337,858,0.9428737633328017
3337,2997,0.9302012310373132
3337,3510,0.9243876282108524
3337,2949,0.9211996321191965
3337,3113,0.921152687426942
3337,1212,0.916842519104331
2118,1136,0.9531746789325587
2118,3481,0.9488560696203177
2118,1079,0.9430421264305722
2118,1968,0.9411393899348859
2118,1394,0.9400446841878685
2118,902,0.9217071201266157
2118,3101,0.9167964575862262
2118,3897,0.8899356739942287
2118,2064,0.8716092392198066
2118,2174,0.819539607807394
891,2763,0.9599998637371243
891,1639,0.9532697607537193
891,1214,0.9515623979874355
891,1721,0.9474757776811222
891,1283,0.9474111399020659
891,2710,0.9464576283511537
891,39,0.9424351531119122
891,350,0.93968865644587
891,2023,0.9389446790545385
891,3325,0.9373056320491868
615,1287,0.9578826804141491
615,2529,0.9439287065815919
615,1136,0.9403558511594705
615,3751,0.935729688719995
615,1266,0.9352200784631254
615,3578,0.9338681959622398
615,786,0.9273514432884322
615,3471,0.9234567876513268
615,165,0.9179735723477466
615,1270,0.9055137567190558
1397,924,0.9476247458826201
1397,332,0.9436699650370445
1397,2287,0.9324388983865379
1397,2019,0.9220489163484396
1397,2858,0.9206256780633715
1397,589,0.8840696061837291
1397,2571,0.8702906851047845
1397,1468,0.05375974342974221
1397,910,0.032729253407225656
1397,1256,0.025412847111681125
274,1287,0.9630996907213936
274,2841,0.9576055060826639
274,3702,0.9552712736889004
274,2395,0.9524600634493043
274,942,0.9501820229417094
274,3798,0.9485789889767472
274,2700,0.93721955830901
274,2394,0.9313594693767244
274,2706,0.9306850400593852
274,968,0.9141145277767055
1932,3354,0.9491631772594519
1932,593,0.943232239926164
1932,2997,0.9372932234972643
1932,3300,0.9189544918999173
1932,1682,0.9041704109246321
1932,2005,0.8946249102203313
1932,1617,0.8395756153293246
1932,1265,0.7505747935656019
1932,608,0.7461236636206368
1932,2959,0.03252583276986998
4485,2617,0.9430523786928399
4485,2124,0.9290504890434459
4485,3450,0.9246827481449369
4485,180,0.9219263548236897
4485,2916,0.9208829565647447
4485,377,0.919123342008362
4485,3744,0.9167723896746557
4485,3044,0.9158991148677222
4485,3301,0.9144591302148749
4485,3438,0.9083976086466659
2226,11,0.9503654850050869
2226,6,0.9502608117162386
2226,39,0.9371031784225494
2226,3534,0.9229916560629716
2226,2391,0.9186522692305913
2226,1,0.9154060533651213
2226,1500,0.8193555465857214
2226,150,0.7728910720427458
2226,21,0.03402247846251594
2226,1370,0.03389583037290034
4263,2318,0.9603879722929763
4263,2762,0.9470885426383975
4263,2858,0.9314094655110104
4263,1923,0.9229068208121918
4263,1393,0.9200037649671085
4263,2502,0.9121556806527151
4263,2683,0.05292294602230929
4263,2369,0.042798012298361665
3846,2150,0.9564385893455237
3846,1285,0.9468350823107149
3846,1965,0.943475586997246
3846,1079,0.9354659072384105
3846,3039,0.9320733863815946
3846,3146,0.9294639958520364
3846,1081,0.9278675327803485
3846,3524,0.9131676796840532
3846,3174,0.9065709314822007
3846,1244,0.879489340324584
990,2763,0.9610701703330125
990,1641,0.9584793737797455
990,2273,0.9520384012476149
990,2278,0.9414419637229172
990,2826,0.9359747420476923
990,2353,0.9216807791884084
990,708,0.9205081486278247
990,2722,0.9148263282095159
990,3256,0.9120313269963171
990,1,0.9105762848941367
1947,1213,0.9510370880063629
1947,1639,0.9509431781889419
1947,593,0.9425552117996117
1947,920,0.9398601508005471
1947,1997,0.9373528351150482
1947,3948,0.9333715818310092
1947,3793,0.9318541180427725
1947,3882,0.9317406409627356
1947,778,0.9301520979208527
1947,1210,0.9279405204545422
865,924,0.9477761520648713
865,1291,0.934108355834055
865,377,0.9146875799376569
865,1,0.9100031371030421
865,3362,0.8959719335978932
865,2947,0.8861555571546642
865,1580,0.03919842619196667
865,1234,0.027249970924936195
865,2641,0.01922207188223224
1379,144,0.9429927293099964
1379,3450,0.9192652997190187
1379,2948,0.8344228011229717
1379,3160,0.034663093871305506
1379,2160,0.02873253384887653
1379,3927,0.02835636257324803
1379,3516,0.021528758165220818
435,2406,0.947169944050239
435,2762,0.94604845469943
435,2815,0.9447757235298734
435,1100,0.9399292309585717
435,50,0.9351786214156939
435,1291,0.9264117889919095
435,3256,0.9096711462189714
435,648,0.8983235723774166
435,3044,0.8963537819628387
435,1221,0.8748759146380921
3209,3275,0.9655399555742699
3209,3578,0.9540967904179608
3209,6,0.9517157213243809
3209,2322,0.9508746314158344
3209,3563,0.9504730632085967
3209,3827,0.9487889138459599
3209,3418,0.9466925769301331
3209,786,0.9453228292169866
3209,694,0.9440230736635118
3209,1432,0.9426784062254107
4738,1214,0.9497235888173772
4738,1674,0.9454009943392496
4738,924,0.9435022657278769
4738,350,0.9427893653100691
4738,1086,0.9426359992774201
4738,2407,0.9425573671007969
4738,1247,0.9328984025054209
4738,1291,0.9303134293050812
4738,1994,0.9280899019440609
4738,2782,0.9180124971081951
2086,2762,0.9452872250723645
2086,2013,0.9182862916896904
2086,2706,0.909934818942238
2086,2670,0.8949629276245867
2086,2716,0.849384847382839
2086,2526,0.03799312308436209
4795,3733,0.9581898477906193
4795,2762,0.950582784499519
4795,2067,0.9501255505952931
4795,3168,0.949572898892778
4795,1653,0.9474679636476094
4795,969,0.9419405242436771
4795,3408,0.9360593369300098
4795,3471,0.933769742092452
4795,175,0.9288173159376127
4795,1172,0.9277412024522759
4593,3100,0.9572759562976186
4593,2585,0.9551888197173455
4593,3328,0.9511492865087534
4593,2762,0.9481260474929816
4593,1678,0.9465440152266229
4593,1079,0.9443738848922315
4593,3260,0.9398653798897949
4593,2396,0.9366736916064824
4593,2011,0.936160132406229
4593,3317,0.9345234023106238
1729,3481,0.9450516419455729
1729,1997,0.933801122932788
1729,3786,0.9199607534700064
1729,3408,0.9169261988226058
1729,3745,0.9154174644839195
1729,3355,0.9137521936225862
1729,3910,0.9104873102496153
1729,858,0.9090183393746478
1729,3855,0.9035291040823169
1729,3911,0.8966740046940921
4579,2894,0.9625630733749458
4579,1287,0.9604012442181215
4579,2324,0.9602670790541468
4579,1641,0.9599206134799363
4579,932,0.9569777584182024
4579,2761,0.9561722509848112
4579,2291,0.9556686936545902
4579,2278,0.9550742939820539
4579,942,0.9539572938936637
4579,1917,0.9519781276748888
2691,316,0.9555136574060281
2691,1266,0.9456078834151633
2691,3578,0.942426287975164
2691,858,0.94057836293205
2691,1274,0.9394243357372685
2691,2791,0.9378235307673259
2691,1247,0.9377788314422055
2691,413,0.9354235710476918
2691,3948,0.9348983130426557
2691,1303,0.9333973736524762
4564,3468,0.9169550088956173
4564,260,0.9112754814256845
4564,3362,0.8903930798174033
4564,527,0.02905076561691622
4564,1089,0.028444331567139547
4564,118,0.016537012503411885
1647,780,0.9642731099699491
1647,1287,0.9634063730587932
1647,590,0.9608635160256132
1647,2011,0.9562928159593063
1647,3418,0.955478384611718
1647,1035,0.9550027191603835
1647,2125,0.9547832939016657
1647,186,0.9514803343699672
1647,2322,0.9510282736925056
1647,2671,0.9508336926576151
3146,593,0.951072957379525
3146,1673,0.9353702421654786
3146,1968,0.9347183495650325
3146,1020,0.9339875154468542
3146,1247,0.9224059578816448
3146,104,0.9131975382340602
3146,3471,0.9091099329423059
3146,1304,0.876791573397319
3146,3785,0.8733031964051418
3146,3671,0.8186368596656362
1616,1641,0.9581230381599593
1616,3578,0.9461044588336348
1616,7,0.9426140559055156
1616,858,0.9425050658366352
1616,3477,0.9395376789275267
1616,1923,0.935751726883862
1616,2334,0.9320037312647328
1616,2502,0.9281967448613622
1616,2028,0.9259498260596026
1616,2393,0.9254726713023325
880,1645,0.948373583352211
880,1179,0.9467503449305277
880,2448,0.9345488644847769
880,3159,0.9315675948353708
880,1876,0.9304619555070629
880,1230,0.9260542251318855
880,1372,0.901891916801462
880,922,0.8962886766424172
880,3911,0.885506170982023
880,589,0.8717469570436135
5911,1645,0.9578149978753384
5911,2840,0.9551306126232438
5911,2762,0.9548584494642873
5911,2011,0.9527459393502657
5911,2968,0.9352957949428226
5911,1193,0.9318570546345235
5911,198,0.9277455650586289
5911,541,0.9262702534112245
5911,2640,0.9182785013898059
5911,1,0.9140870332285878
2399,1965,0.9176233479562207
2399,908,0.9109719883472874
2399,1090,0.8994564797239188
2399,2657,0.8845577935103389
2399,608,0.7327616538520324
4619,1821,0.9501994943372594
4619,17,0.9499316722030914
4619,74,0.9485253746993021
4619,2671,0.9473140507608263
4619,3751,0.946358762323206
4619,2942,0.9447465275499829
4619,140,0.9407647291754961
4619,1353,0.9403762711754434
4619,1441,0.9381695225667472
4619,2248,0.9371743897004488
5597,1645,0.9543923310181956
5597,2995,0.9515132430246721
5597,3627,0.9473572112192998
5597,1334,0.9345852678967647
5597,1975,0.9339240196543097
5597,1330,0.9338405983217571
5597,50,0.9322707098519936
5597,2120,0.9270930446969603
5597,1348,0.9236732803368387
5597,2648,0.9230449228274238
2884,2324,0.9610777524551337
2884,1735,0.9383945490433135
2884,73,0.8709677717208153
2884,2355,0.7438790266154699
5583,2763,0.9647479149067703
5583,3578,0.9533050929704241
5583,1266,0.9486252100258129
5583,3441,0.9400973398850204
5583,1291,0.9310228094548746
5583,1556,0.9258508305592765
5583,3113,0.9240239547792298
5583,457,0.9170204576308036
5583,210,0.9056642253272609
5583,589,0.8994312413656801
5177,2617,0.9661005169840121
5177,2324,0.9623986076617022
5177,2599,0.9590555298705757
5177,2278,0.9458463015635238
5177,2762,0.9418965642660606
5177,101,0.936838479491147
5177,1198,0.9308324607427065
5177,2858,0.9244893348058092
5177,2023,0.9228489684181777
5177,2722,0.9208681620788198
1829,3206,0.9439906376441097
1829,1097,0.9267050821995524
1829,1197,0.8832565035553946
1829,523,0.035608969089274134
1829,665,0.027094692265541842
1829,1249,0.023607865072603595
5490,590,0.9609575647678641
5490,593,0.9457852567237227
5490,1407,0.9275550663691652
5490,2028,0.9260736601976048
5490,724,0.9242143741448048
5490,16,0.9084131064866977
5490,260,0.9057071870517318
5490,70,0.9047191194357299
5490,3256,0.9041742517897113
5490,661,0.8958892881359544
1228,2278,0.9572842500069838
1228,1214,0.9521036447843707
1228,969,0.9465358164541657
1228,2396,0.9422161306022869
1228,3481,0.9415963619659665
1228,1965,0.9399181719990091
1228,858,0.9358841740752462
1228,2997,0.9337163420934933
1228,446,0.931946335571221
1228,1252,0.9311467955113749
6007,610,0.9608662797734415
6007,1645,0.9567852308182583
6007,427,0.9507426459947144
6007,1214,0.9488305158518189
6007,3099,0.948276467834346
6007,237,0.945860040592422
6007,1674,0.9453616271640497
6007,2149,0.9444308449850335
6007,466,0.9349711483090678
6007,1350,0.9344764849001806
3746,441,0.963739459894331
3746,1641,0.96134165469236
3746,3702,0.9588048330051882
3746,590,0.9587507979831719
3746,316,0.9585769380407364
3746,1590,0.9567906886424701
3746,3578,0.9536272378113756
3746,593,0.9534915806703029
3746,2077,0.9524281091777178
3746,2406,0.9510249102838245
2943,3702,0.9510385934450686
2943,3703,0.9493170486273436
2943,2529,0.9490886880927435
2943,1273,0.9483877725861211
2943,1274,0.942645617515797
2943,1953,0.9395604612809825
2943,3418,0.9393775085426571
2943,2997,0.9370023039697953
2943,2951,0.9326673107284942
2943,3104,0.9303798110295836
2759,2248,0.9255032788769865
2759,1247,0.9087686756662038
2759,802,0.9081983925243932
2759,260,0.8819813249223736
5477,924,0.9410226270235322
5477,1097,0.9384065654203919
5477,2091,0.9138523010848917
5477,3072,0.9035886173958053
5477,32,0.8540054116727072
2929,2324,0.9561591625521906
2929,441,0.9523480792218716
2929,3693,0.9510391288097763
2929,3089,0.9509054969037549
2929,1285,0.9502150478159919
2929,2126,0.9480777640315988
2929,1673,0.9470178523529701
2929,47,0.9463740376636591
2929,1968,0.9454565838937933
2929,1394,0.9403133726736173
1038,1287,0.9653146682693148
1038,3733,0.9600606126581102
1038,2762,0.9500759245452618
1038,2858,0.9337785423041886
1038,3211,0.9323256551114263
1038,3157,0.9312002982408563
1038,1994,0.929369460502729
1038,838,0.9278350235685292
1038,2351,0.9244874580489703
1038,3543,0.9231715179376162
1107,728,0.9621707643582854
1107,1035,0.955616458812537
1107,3536,0.9507189991775794
1107,3358,0.9505535424448568
1107,2762,0.9471371683206599
1107,1888,0.9369039681220641
1107,2710,0.9339302655555929
1107,539,0.9322678096306996
1107,3831,0.9244440596087057
1107,3247,0.3536722479937713
4429,954,0.9353428224590956
4429,306,0.9157391901946345
4429,858,0.9101305372478619
4429,1252,0.9083597618331843
4429,3629,0.8872241406840985
4429,926,0.036163112935269526
4429,1900,0.026273096837284182
4429,3623,0.018818569240964034
4429,864,0.01415302771135929
5630,2542,0.9621970932386479
5630,2278,0.9566145551789321
5630,2761,0.9543745003552659
5630,1625,0.9534793931016496
5630,529,0.948838035644158
5630,1136,0.9475417620807419
5630,593,0.9475392194151281
5630,1296,0.945333500441046
5630,2020,0.9447349959433641
5630,2889,0.9446548850032213
1855,2126,0.9450049189076275
1855,1754,0.9373974726481972
1855,2812,0.9233497234640475
1855,380,0.9044310323285917
1855,70,0.8985593025030495
1855,2881,0.8772133862189931
1855,1036,0.8655484402757833
1855,608,0.7577931255549768
1855,1912,0.6445232773773549
1855,1627,0.031861827072144244
2621,1059,0.9623077004449334
2621,2617,0.9617499438486254
2621,590,0.9566101503171751
2621,2889,0.9529058734792344
2621,1220,0.9494692061710708
2621,761,0.9489384851075123
2621,2762,0.9469715593632112
2621,870,0.9462460220137301
2621,2394,0.9361501774125242
2621,3481,0.9358835381490039
2196,3113,0.9281775247905051
2196,3510,0.9204980248799701
2196,3534,0.9126188045987063
2196,2881,0.870347904611755
2196,2770,0.04641149210647011
2196,1196,0.04599922995611028
2196,2712,0.04034231320537851
2196,3623,0.03351410773540198
5708,2407,0.9404399221205991
5708,1924,0.9356029905955895
5708,541,0.9323343735437486
5708,2657,0.9236737300441399
5708,198,0.9152531021127043
5708,3217,0.908466468898557
5708,1270,0.9061008658979205
5708,3462,0.8981741540936872
5708,1374,0.8937150408856286
5708,1232,0.8848493751057046
5928,593,0.9341921766467169
5928,1935,0.9329280430826963
5928,2713,0.9324918582587512
5928,2762,0.9270805704154872
5928,3462,0.9268560115597007
5928,3521,0.8947579367097352
5928,589,0.8746668450812172
5928,3547,0.03818768631609881
5928,3527,0.020242213256725705
5928,2335,0.019282597160071968
4959,590,0.9686690241580131
4959,3062,0.9485630029945318
4959,1673,0.9465516945965746
4959,924,0.9464568834997314
4959,529,0.9455223038938368
4959,1674,0.9448140702854095
4959,223,0.9373570538727217
4959,1185,0.9367637790890216
4959,24,0.9360973183383919
4959,2406,0.9341016871345077
3891,590,0.96385999051873
3891,1721,0.9423815739075097
3891,3751,0.9392366193442463
3891,2882,0.9260664236077432
3891,2099,0.9258951653938435
3891,2950,0.9099021884449907
3891,661,0.9056545966087792
3891,306,0.894497748989748
3891,2571,0.8682509371285922
3891,356,0.8599951386953654
4428,1645,0.954834663849825
4428,2617,0.9501940547214952
4428,2997,0.937546176370865
4428,2454,0.9229222194296675
4428,2118,0.9151426716474378
4428,3821,0.9098971875880465
4428,1339,0.9010988723499381
4428,1258,0.8901380589025526
4428,3264,0.795734909409337
4428,2976,0.7772533341718757
3355,593,0.9414759310777253
3355,318,0.902423712194531
3355,1176,0.8113151193165458
3355,3307,0.03852605840714274
3355,2357,0.035567113262300554
3355,850,0.01976355745821312
3355,1249,0.015289606006795964
3293,1028,0.9307351811357247
3293,3156,0.929423171241529
3293,207,0.9227097540441785
3293,1374,0.8924672633780009
3293,2340,0.8292587401792431
3293,2707,0.0458185411994233
3293,3147,0.03826734910139162
3293,1077,0.019504803493474387
3293,3769,0.01911702208013788
79,2138,0.9385336508991822
79,2024,0.9368181683898306
79,350,0.9346546444019066
79,40,0.9256058769588094
79,164,0.9252588500134933
79,3624,0.9028901711316939
79,3176,0.01978029701624373
1094,357,0.9572766602614784
1094,1958,0.9534938411555127
1094,1968,0.9526912077678399
1094,3536,0.9526048846760197
1094,1465,0.9525692729591186
1094,2077,0.9509116685559712
1094,2139,0.9443647407783561
1094,1214,0.9439163834141459
1094,2359,0.9357080798521518
1094,828,0.9337835914874839
2869,924,0.9457418758705528
2869,753,0.9371788683606662
2869,2971,0.911141705662044
2869,1327,0.8022584818670427
2869,344,0.026184131059571847
2869,1320,0.018692615101094878
2869,19,0.011776109739660923
2174,483,0.9565394669100018
2174,1641,0.955852205292472
2174,1735,0.9522013424669394
2174,1213,0.9493167288200152
2174,2395,0.9492688137890167
2174,222,0.9467281705166793
2174,800,0.9462117816630166
2174,86,0.9414714653169317
2174,593,0.9403207976258606
2174,62,0.9338234102201294
1166,2291,0.9423406427933967
1166,2858,0.9310833978771239
1166,480,0.6528607306534279
1166,1580,0.0323154493782879
1166,110,0.022506655244980522
1166,1544,0.014778281978141461
2677,2762,0.933150622194401
2677,3206,0.9108689255547076
2677,733,0.8573652278193481
2677,2622,0.7846338409330171
2677,3264,0.7662373281131598
2677,2707,0.03994025056596162
2677,1343,0.03557414008353377
2677,527,0.029872457991468093
107,3703,0.947796898674506
107,2762,0.9471745060095577
107,1721,0.9447790110791282
107,1103,0.9381951227393924
107,1079,0.9343072118834382
107,541,0.9300762923987342
107,1203,0.9263013978884558
107,960,0.9255384703352108
107,3468,0.9247766146073684
107,3735,0.9048655009755526
1732,1641,0.9589162262710972
1732,3534,0.9119296298066091
1732,318,0.8891846237436647
1732,356,0.8634358049514542
1732,3160,0.02827311157288137
1732,3409,0.021207930228798633
1732,1127,0.019661027603634418
5278,2011,0.9597997310534642
5278,2762,0.952648283059082
5278,1917,0.9511660008406602
5278,1028,0.9468840290331946
5278,969,0.9468076537453858
5278,3622,0.9352030987972492
5278,541,0.9320941016521609
5278,737,0.9303987288220532
5278,3153,0.9289237021187727
5278,3078,0.9242543521766686
2451,2297,0.9527293185715602
2451,2406,0.9467306659329171
2451,2840,0.94640889984331
2451,3649,0.945072864139792
2451,3751,0.9443258689241312
2451,3481,0.9366179443997303
2451,3672,0.9353490814286425
2451,3159,0.9349758030511018
2451,3124,0.9324419779857207
2451,1210,0.9280067137911078
1185,414,0.9453781908445326
1185,3206,0.9380020352198113
1185,2384,0.9293097506068206
1185,2124,0.916742341569884
1185,318,0.9142544913758006
1185,1688,0.9107680627269227
1185,2792,0.9065840156328536
1185,3173,0.8703198463699315
1185,2505,0.8412362208637338
1185,900,0.027093016174983053
2696,1097,0.8871851401222043
2696,1270,0.8455818162091572
2696,1617,0.8112023645488345
2696,1783,0.03190051049575571
767,932,0.9540862272807051
767,2762,0.94862918449045
767,11,0.944540676411919
767,3751,0.939624984714669
767,1673,0.9379166617636143
767,1031,0.934542319389975
767,1441,0.9309061995025474
767,2445,0.9271224576892124
767,1291,0.926823819043588
767,2530,0.9185689474013707
5357,2581,0.9445751253318834
5357,2598,0.9404787588954132
5357,223,0.9336284883476913
