user_id,item_id,score
5039,1573,0.600262495169598
5039,1358,0.593803812087689
5039,3735,0.5737909922757078
5039,906,0.5704459297932172
5039,280,0.567908882880219
5039,2762,0.555305109160467
5039,1892,0.5494793482746739
5039,942,0.5491982952188635
2070,608,0.5966333746910095
2070,457,0.5781543850898743
2070,590,0.5767834186553955
2070,3160,0.5575781464576721
2070,3006,0.5458431839942932
2070,2028,0.5299535989761353
2070,2276,0.47677081823349
2070,1265,0.4744214117527008
2070,36,0.46395471692085266
2070,2291,0.4627836346626282
3037,608,0.5847886204719543
3037,350,0.5464615821838379
3037,3006,0.5392233729362488
3037,3252,0.5281014442443848
3037,318,0.5154200196266174
3037,361,0.4266418516635895
3037,306,0.4251462519168854
3037,150,0.3832564055919647
3037,2336,0.35477954149246216
3037,265,0.33037644624710083
682,1090,0.6061196327209473
682,608,0.5744472146034241
682,1206,0.5656139254570007
682,2028,0.5376541018486023
682,1208,0.49506425857543945
682,527,0.4944361746311188
682,1258,0.49330493807792664
682,2366,0.4782949686050415
682,1220,0.444725900888443
682,1931,0.4439125061035156
4254,2804,0.4896920919418335
4254,1282,0.4599301517009735
4254,2174,0.45172208547592163
4254,2078,0.4133719205856323
4254,2791,0.26270025968551636
3726,2716,0.6231759786605835
3726,2001,0.6174858808517456
3726,1911,0.616413414478302
3726,1834,0.6094061732292175
3726,2858,0.5944957733154297
3726,1573,0.5849263668060303
3726,405,0.5694190263748169
3726,1091,0.5667491555213928
3726,2150,0.5574425458908081
3726,3039,0.5437973737716675
4797,3157,0.5526251792907715
4797,3253,0.4367135167121887
4797,1113,0.42069754004478455
4797,410,0.4184958338737488
4797,588,0.4081140160560608
4797,552,0.40611326694488525
4797,1390,0.39876505732536316
4797,1672,0.39422380924224854
4797,2355,0.38511690497398376
4797,1,0.38006722927093506
5860,1580,0.6343416571617126
5860,2424,0.5947231650352478
5860,3039,0.5938242673873901
5860,356,0.5660343766212463
5860,2926,0.4951593577861786
5860,21,0.49011147022247314
5860,2918,0.4854501783847809
5860,2395,0.4538533389568329
5860,1307,0.44657570123672485
5860,2080,0.4386330842971802
4781,2858,0.6014030575752258
4781,3363,0.584387481212616
4781,912,0.5212365984916687
4781,1196,0.5077366828918457
4781,497,0.4494818449020386
4781,11,0.42084479331970215
4781,345,0.392670601606369
4781,2303,0.39205676317214966
4781,3176,0.2820051908493042
885,1197,0.5733062624931335
885,480,0.5258903503417969
885,316,0.4813678562641144
885,2985,0.48082235455513
885,223,0.4267193675041199
885,1099,0.4152461290359497
885,2908,0.41202783584594727
885,17,0.39878493547439575
885,1376,0.39625266194343567
885,1500,0.3829675018787384
3015,920,0.5925005078315735
3015,889,0.49755313992500305
3015,2475,0.4881886839866638
3015,1019,0.38583338260650635
3015,2188,0.3634622395038605
3015,1609,0.3476840853691101
3015,3301,0.34428438544273376
3015,969,0.3021911680698395
3015,2002,0.2928071618080139
1156,2266,0.5949403643608093
1156,276,0.5947252511978149
1156,105,0.5540188550949097
1156,25,0.5451238751411438
1156,236,0.5161848664283752
1156,357,0.5084125399589539
1156,3257,0.49652016162872314
1156,2297,0.47454407811164856
1156,2502,0.46115240454673767
1156,3882,0.45350199937820435
46,891,0.6657150768407238
46,1985,0.5370061373901885
46,1644,0.5330671914906503
46,1977,0.5196106736219177
46,1347,0.5109592214788116
46,1973,0.5095637407910074
46,1261,0.4200985769569727
46,1279,0.3891219384401551
46,529,0.3693590795539261
4064,3200,0.7308593392372131
4064,3543,0.6184144616127014
4064,161,0.6169336438179016
4064,3545,0.6157060265541077
4064,1580,0.6072497963905334
4064,1956,0.6052628755569458
4064,111,0.5907028913497925
4064,3068,0.5824888944625854
4064,2396,0.5807852745056152
4064,910,0.5784927010536194
2144,1717,0.5518122315406799
2144,1982,0.5450159907341003
2144,2716,0.5227905511856079
2144,1974,0.507840633392334
2144,2288,0.4877520799636841
2144,70,0.4863992929458618
2144,3273,0.4746169149875641
2144,879,0.43480047583580017
2144,1407,0.4333733320236206
2144,1088,0.427933007478714
3498,1266,0.7134536456501325
3498,161,0.6194483463638641
3498,356,0.5923390563311128
3498,1459,0.5753188479922039
3498,457,0.5642682859335195
3498,3020,0.5531249910191607
3498,1892,0.5491486886527907
3498,695,0.5299818354256922
3498,589,0.5258406618928952
3498,16,0.5156225244697907
5012,599,0.5288939476013184
5012,1304,0.5257107019424438
5012,3037,0.45669153332710266
5012,2701,0.3104141056537628
3629,1939,0.6379834413528442
3629,928,0.6120073795318604
3629,1276,0.5863252282142639
3629,318,0.5741301774978638
3629,1304,0.5403182506561279
3629,1251,0.5212373733520508
3629,2324,0.4848625957965851
3629,955,0.42387205362319946
3629,2927,0.4214913845062256
3629,3421,0.39950159192085266
3860,1580,0.6399087905883789
3860,3406,0.5875252485275269
3860,2669,0.5817496180534363
3860,2476,0.578461229801178
3860,3578,0.563130259513855
3860,356,0.5602487921714783
3860,3196,0.5600957870483398
3860,3519,0.5365571975708008
3860,2661,0.533214807510376
3860,1183,0.5324976444244385
2499,3053,0.5518322587013245
2499,965,0.5175173878669739
2499,2669,0.5038496851921082
2499,3219,0.4414604902267456
2499,3175,0.43868741393089294
2499,2707,0.4135885536670685
2499,3238,0.38757556676864624
2499,2724,0.3184734582901001
2499,3176,0.2986195385456085
2499,2906,0.22291682660579681
1555,1358,0.5721356868743896
1555,50,0.5531901717185974
1555,1225,0.519535481929779
1555,1213,0.5052217841148376
1555,3201,0.5031695365905762
1555,2028,0.4977172613143921
1555,1276,0.4952797293663025
1555,1196,0.4229549765586853
1555,615,0.40630972385406494
1555,1307,0.40491098165512085
3692,1266,0.6725935339927673
3692,1333,0.5795899629592896
3692,2366,0.548490583896637
3692,1201,0.5344755053520203
3692,2654,0.5096479654312134
3692,590,0.5063449144363403
3692,2968,0.4877917468547821
3692,3671,0.47424280643463135
3692,1214,0.4720357656478882
3692,2644,0.41866084933280945
2962,350,0.6600830652813489
2962,2753,0.6121838908839917
2962,2528,0.6119455114567369
2962,1573,0.6012726283747227
2962,190,0.5847151082914676
2962,2010,0.5777405953519468
2962,1086,0.5770358749180345
2962,165,0.5660978716801901
2962,1933,0.5659531491739342
2962,906,0.5571545455442625
5247,2858,0.5064176321029663
5247,2683,0.49468377232551575
5247,2707,0.4271078109741211
5247,2762,0.4192518889904022
5247,3408,0.40501105785369873
5247,2541,0.37879329919815063
5247,986,0.34738942980766296
1914,2858,0.5221787095069885
1914,1265,0.4714627265930176
1914,3897,0.3129253089427948
1914,1193,0.28883299231529236
1914,3785,0.18732012808322906
2008,608,0.6044678092002869
2008,111,0.6018860340118408
2008,904,0.5897190570831299
2008,1358,0.5821518898010254
2008,457,0.5804925560951233
2008,1263,0.5697870254516602
2008,50,0.5555645823478699
2008,2396,0.5397052764892578
2008,1573,0.5394085645675659
2008,3481,0.5308097004890442
1753,3536,0.63952477059191
1753,3418,0.5780802524223901
1753,3949,0.5700437783456048
1753,1952,0.5636390540445481
1753,1280,0.5634648764464146
1753,589,0.5523213023887562
1753,3020,0.549678005647745
1753,3948,0.5487258867059006
1753,112,0.5192563592014378
1753,1552,0.5108337133102834
801,3168,0.65776526927948
801,3255,0.6256009936332703
801,3022,0.5940999388694763
801,348,0.5874178409576416
801,2396,0.5829705595970154
801,2716,0.5609001517295837
801,2908,0.5311588644981384
801,1193,0.5305026769638062
801,922,0.5247343182563782
801,1104,0.5178110003471375
5986,1935,0.666280210018158
5986,1945,0.5788194537162781
5986,1247,0.5751981139183044
5986,2728,0.5467883348464966
5986,3359,0.5388609170913696
5986,908,0.5347005128860474
5986,3167,0.5335167646408081
5986,3418,0.5312564373016357
5986,534,0.5239385962486267
5986,1104,0.5141991972923279
708,1580,0.5479665994644165
708,2858,0.5360904335975647
708,648,0.413286030292511
708,2291,0.379040002822876
3623,1252,0.6158004403114319
3623,1267,0.5217804908752441
3623,1344,0.31145164370536804
3623,2735,0.28377851843833923
3623,3490,0.17339551448822021
4621,1287,0.611808180809021
4621,589,0.600543200969696
4621,420,0.5989184975624084
4621,590,0.54867023229599
4621,1183,0.5432576537132263
4621,1333,0.5341503620147705
4621,1250,0.504936695098877
4621,1653,0.48729389905929565
4621,1252,0.4866364002227783
4621,2517,0.48432260751724243
2136,1911,0.6519739627838135
2136,2268,0.6338635683059692
2136,3450,0.5566924214363098
2136,784,0.5431621074676514
2136,2276,0.540999174118042
2136,3753,0.5395200848579407
2136,3175,0.5394589304924011
2136,2598,0.5321899056434631
2136,2498,0.5315147042274475
2136,586,0.5153443217277527
2276,1213,0.5914554595947266
2276,2028,0.5686553120613098
2276,858,0.5528620481491089
2276,25,0.5278933048248291
2276,3255,0.5246315598487854
2276,2501,0.5063813924789429
2276,3897,0.47130218148231506
2276,1179,0.45269152522087097
2276,1227,0.4330167770385742
2276,3948,0.42063114047050476
2267,1124,0.5960195660591125
2267,3684,0.49718573689460754
2267,2312,0.49179840087890625
2267,2852,0.4848267436027527
2267,1299,0.4835599362850189
2267,1231,0.43738484382629395
2267,2160,0.41852429509162903
2267,3868,0.41615357995033264
2267,2734,0.38451483845710754
2267,2948,0.24942538142204285
264,3255,0.6574110388755798
264,161,0.6480095386505127
264,104,0.6362466812133789
264,1387,0.6123555898666382
264,1573,0.6001083254814148
264,3698,0.5757197737693787
264,589,0.5662021636962891
264,2366,0.566113293170929
264,2683,0.5628525018692017
264,3450,0.562362015247345
3059,50,0.6241651773452759
3059,318,0.6069188117980957
3059,1240,0.506661593914032
3059,1267,0.49970704317092896
3059,2366,0.4310165047645569
3059,1265,0.3987198770046234
3059,531,0.39346665143966675
3059,1914,0.35061585903167725
3059,720,0.17211881279945374
1941,2146,0.7049192982054507
1941,161,0.6549811805478104
1941,1197,0.6452965890949227
1941,891,0.6415066763088255
1941,491,0.6296120567146062
1941,1387,0.6230822234730502
1941,1947,0.6129593074994255
1941,1018,0.6083208804428895
1941,1081,0.6060389228721461
1941,1517,0.6051540905105844
6005,2668,0.616468071937561
6005,611,0.5711065530776978
6005,1970,0.5454597473144531
6005,1261,0.5139219164848328
6005,1342,0.5005501508712769
6005,1974,0.49858930706977844
6005,879,0.48642268776893616
6005,610,0.4549291133880615
6005,1985,0.4488816559314728
6005,590,0.4394074082374573
3378,2858,0.6019607782363892
3378,2053,0.5900939106941223
3378,2424,0.5814533829689026
3378,1198,0.5723140239715576
3378,3869,0.5534423589706421
3378,1219,0.5489559173583984
3378,968,0.5367538928985596
3378,367,0.5274167656898499
3378,2762,0.5217969417572021
3378,595,0.5150150656700134
1601,1580,0.6849491596221924
1601,1573,0.5984544157981873
1601,555,0.5611355304718018
1601,1429,0.5548093318939209
1601,3418,0.5547927021980286
1601,2424,0.5475422143936157
1601,1687,0.5444914102554321
1601,538,0.5435717701911926
1601,3481,0.5237204432487488
1601,2396,0.5230200886726379
3834,486,0.6646477580070496
3834,3255,0.6540795564651489
3834,2716,0.626947283744812
3834,3827,0.6168074607849121
3834,1753,0.6030816435813904
3834,2421,0.5666563510894775
3834,3020,0.5627303719520569
3834,1287,0.5515472292900085
3834,3160,0.5507652759552002
3834,1393,0.5507463216781616
5183,2858,0.5996584296226501
5183,1198,0.5504193305969238
5183,2502,0.5253446102142334
5183,1339,0.49873557686805725
5183,539,0.49496084451675415
5183,3798,0.4800509810447693
5183,1552,0.4767198860645294
5183,236,0.46676352620124817
5183,839,0.4548361003398895
5183,15,0.3951093852519989
2588,539,0.5607723593711853
2588,356,0.5413593649864197
2588,1035,0.5022105574607849
2588,1777,0.49714595079421997
2588,1537,0.4955013692378998
2588,1957,0.4191438555717468
2588,3548,0.41266804933547974
2588,1021,0.33090507984161377
2588,1732,0.31741246581077576
2090,1556,0.7080342173576355
2090,2001,0.6720429062843323
2090,2476,0.6087466478347778
2090,165,0.5966778993606567
2090,589,0.5751855969429016
2090,2617,0.5699105262756348
2090,3932,0.5657249689102173
2090,2378,0.5286623239517212
2090,3927,0.5273411273956299
2090,360,0.5163209438323975
2993,1197,0.6235004663467407
2993,1206,0.5478932857513428
2993,2959,0.5326352715492249
2993,50,0.5047119855880737
2993,223,0.4885944724082947
2993,1527,0.4804840683937073
2993,1262,0.4643528461456299
2993,349,0.45816296339035034
2993,2797,0.44069570302963257
2993,1231,0.4360446631908417
4596,2268,0.6288761496543884
4596,1962,0.605794370174408
4596,2114,0.5681429505348206
4596,3456,0.52704918384552
4596,2420,0.5245633721351624
4596,3591,0.5218846797943115
4596,1248,0.5156567692756653
4596,1091,0.50450199842453
4596,2203,0.49044668674468994
4596,541,0.48311442136764526
1248,1358,0.5690608620643616
1248,2762,0.558844804763794
1248,3911,0.5256933569908142
1248,1193,0.5230907201766968
1248,3948,0.4744296967983246
1248,296,0.4715917706489563
1248,3104,0.46329039335250854
1248,1179,0.45300471782684326
1248,3683,0.4500170052051544
1248,1186,0.4463057816028595
942,318,0.5230806469917297
942,2779,0.4014253318309784
942,3499,0.3907002806663513
942,1500,0.3802959620952606
942,3809,0.34802353382110596
5431,356,0.5984941720962524
5431,534,0.5752225518226624
5431,2357,0.5666635036468506
5431,3481,0.534341037273407
5431,3418,0.5159143209457397
5431,3241,0.44808387756347656
5431,446,0.41466015577316284
5431,3108,0.41026031970977783
5431,1883,0.4063681662082672
5431,1907,0.3926449418067932
2525,104,0.5850940346717834
2525,11,0.5165845155715942
2525,3148,0.4381374418735504
2525,1923,0.43107688426971436
2525,1307,0.42075788974761963
2525,3361,0.3994397521018982
2525,1234,0.3911941647529602
2525,3893,0.3846937417984009
2525,3396,0.3272656202316284
2525,2243,0.3200157582759857
5897,1081,0.6133283376693726
5897,2076,0.550308108329773
5897,616,0.5021854043006897
5897,3516,0.46117398142814636
5897,432,0.45840954780578613
5897,3465,0.45462238788604736
5897,3549,0.45231977105140686
5897,3102,0.4277442991733551
5897,2022,0.41588425636291504
5897,2721,0.41268840432167053
1804,590,0.5676684379577637
1804,3006,0.5293174386024475
1804,3160,0.5244880318641663
1804,1373,0.48776018619537354
1804,3753,0.4832947254180908
1804,1374,0.47363001108169556
1804,497,0.46900466084480286
1804,260,0.45865726470947266
1804,1672,0.44558918476104736
1804,2883,0.43827444314956665
4770,913,0.6877937316894531
4770,3175,0.5089878439903259
4770,912,0.40891557931900024
4770,2355,0.40150487422943115
4770,1721,0.29954993724823
4770,2336,0.29531654715538025
4770,1288,0.2714706361293793
4720,2396,0.5221048593521118
4720,3809,0.4123499095439911
4720,2433,0.3993236720561981
4720,3178,0.3757033944129944
4720,2600,0.3643372058868408
4720,2701,0.3500928282737732
4720,2333,0.3308868706226349
4720,3005,0.30489295721054077
4720,2706,0.2884615361690521
4720,2686,0.27496376633644104
2604,2716,0.5733352899551392
2604,1193,0.544125497341156
2604,3181,0.5206476449966431
2604,2959,0.510670006275177
2604,1394,0.49813172221183777
2604,2997,0.480874627828598
2604,2683,0.4794667065143585
2604,2840,0.4285171329975128
2604,3108,0.42466405034065247
2604,1307,0.41105541586875916
2613,1265,0.42927566170692444
2613,951,0.39774730801582336
2613,745,0.33628666400909424
2613,433,0.3018929958343506
2613,2836,0.25092431902885437
2977,2858,0.49167582392692566
2977,2771,0.4401630759239197
2977,2369,0.39690905809402466
2977,3247,0.30450502038002014
2977,318,0.23536936938762665
3444,913,0.7211642265319824
3444,1580,0.5948257446289062
3444,3814,0.5853796601295471
3444,356,0.5542068481445312
3444,608,0.5452644228935242
3444,691,0.5312238931655884
3444,3435,0.5245850086212158
3444,2181,0.5050131678581238
3444,753,0.5019444227218628
3444,45,0.4952426254749298
242,161,0.6182262897491455
242,1573,0.585205078125
242,3471,0.5417346954345703
242,1206,0.5323162078857422
242,2194,0.5293598771095276
242,112,0.5168746113777161
242,2617,0.5166432857513428
242,3753,0.5103045701980591
242,1207,0.5101401805877686
242,2625,0.5047129988670349
4056,1023,0.3923487961292267
4056,2683,0.3685555160045624
4056,2355,0.3122393488883972
4056,720,0.224054217338562
4056,1033,0.19970013201236725
1468,1580,0.6486726999282837
1468,1198,0.626899242401123
1468,1370,0.5335368514060974
1468,780,0.5106865763664246
1468,1200,0.5106828212738037
1468,112,0.4971044957637787
1468,1769,0.49345463514328003
1468,1527,0.4729974865913391
1468,1214,0.46212056279182434
1468,1690,0.45779117941856384
5440,3676,0.39226871728897095
5440,2599,0.32073789834976196
5440,2496,0.3188956379890442
5440,562,0.3183807134628296
5440,1654,0.3112359941005707
5440,1392,0.2784848213195801
5440,728,0.22971993684768677
1701,1266,0.7693283742085377
1701,1944,0.6675607652301416
1701,1228,0.6542147185011283
1701,3255,0.6338069359682589
1701,475,0.6005060404245439
1701,1929,0.5988252424627017
1701,899,0.5938210118948287
1701,2762,0.5833282008130818
1701,25,0.5802726217179746
1701,2001,0.5766871313645078
1855,457,0.5989711284637451
1855,2001,0.5784541368484497
1855,2858,0.5707198977470398
1855,2617,0.5006552934646606
1855,3006,0.49105915427207947
1855,1210,0.4680365025997162
1855,3082,0.43073293566703796
1855,1591,0.42668816447257996
1855,2000,0.397863507270813
1855,1876,0.39059504866600037
1982,1393,0.5966323018074036
1982,3949,0.5833362936973572
1982,457,0.5822081565856934
1982,2628,0.516900360584259
1982,3471,0.5147386193275452
1982,2692,0.5076137781143188
1982,2502,0.5061311721801758
1982,3597,0.4972101151943207
1982,3408,0.47392216324806213
1982,733,0.4388158321380615
2214,910,0.5901512503623962
2214,899,0.5780330896377563
2214,902,0.536360502243042
2214,2718,0.5164116024971008
2214,1597,0.490557461977005
2214,48,0.47749659419059753
2214,509,0.4448826313018799
2214,1307,0.40952178835868835
2214,1136,0.3640122711658478
2214,158,0.3594932556152344
5935,104,0.6017780900001526
5935,223,0.5209725499153137
5935,1777,0.46458640694618225
5935,1,0.42135563492774963
5935,63,0.4179638922214508
5935,2395,0.38586655259132385
5935,39,0.32720568776130676
5935,2759,0.30741918087005615
1267,1947,0.5935918092727661
1267,2268,0.5897752046585083
1267,590,0.5720627903938293
1267,2010,0.5603427886962891
1267,910,0.558821439743042
1267,117,0.5391367673873901
1267,2028,0.536903440952301
1267,2628,0.5318770408630371
1267,1208,0.495658814907074
1267,1809,0.4926050305366516
864,913,0.7000614404678345
864,908,0.5941646695137024
864,3735,0.5808426737785339
864,1938,0.5793009400367737
864,2731,0.576758086681366
864,1206,0.5730453729629517
864,906,0.5570650696754456
864,3910,0.5390995144844055
864,968,0.5127607583999634
864,2912,0.5000849366188049
1801,1097,0.5252658128738403
1801,480,0.44679585099220276
1801,1673,0.42464134097099304
1801,2291,0.3640440106391907
1801,1327,0.29892048239707947
3861,2858,0.5884086489677429
3861,318,0.5723936557769775
3861,2028,0.5527850389480591
3861,2329,0.4742112457752228
3861,3355,0.4009297788143158
3861,3744,0.35880470275878906
3861,1639,0.3350633680820465
3861,940,0.32372498512268066
3861,2485,0.26943618059158325
5047,1834,0.6616935313788717
5047,2318,0.6432327582526469
5047,457,0.5899798106900808
5047,2716,0.5831601118738615
5047,1280,0.5767216261117718
5047,2762,0.5743252958566982
5047,1573,0.5680572849440026
5047,280,0.5537018005663431
5047,2053,0.5466724833366257
5047,3146,0.5437358257805737
1726,2528,0.6212510466575623
1726,1573,0.6067535877227783
1726,2985,0.5650627613067627
1726,1304,0.5606642961502075
1726,1373,0.5487242937088013
1726,1275,0.5438144207000732
1726,2617,0.5398451685905457
1726,1378,0.5373240113258362
1726,2421,0.535141110420227
1726,3578,0.5318549275398254
2675,1580,0.6118928790092468
2675,1573,0.5303276777267456
2675,653,0.49483737349510193
2675,24,0.47422370314598083
2675,3438,0.41987964510917664
2675,1676,0.39707082509994507
2675,1073,0.37540510296821594
2675,2054,0.32989659905433655
2675,1848,0.29729729890823364
4474,50,0.6277011036872864
4474,3362,0.5423081517219543
4474,608,0.5395824909210205
4474,1234,0.5383904576301575
4474,1084,0.5312874913215637
4474,47,0.45373111963272095
4474,762,0.3865862190723419
4474,1968,0.3150622546672821
5191,356,0.6007758975028992
5191,2268,0.5883517265319824
5191,457,0.5578479170799255
5191,608,0.5019454956054688
5191,2916,0.456474632024765
5191,2571,0.4196627140045166
5191,1617,0.3502943813800812
5191,3208,0.21202103793621063
570,1032,0.5969415307044983
570,2858,0.5968957543373108
570,3105,0.5711067318916321
570,273,0.5557252764701843
570,3046,0.5456521511077881
570,1441,0.5394414663314819
570,1183,0.5331481695175171
570,3259,0.5299371480941772
570,1835,0.527916669845581
570,1635,0.5233866572380066
4669,913,0.6261379718780518
4669,1204,0.5321280360221863
4669,588,0.48584818840026855
4669,1214,0.454914927482605
4669,2770,0.40966615080833435
4669,2174,0.4054297208786011
4669,2987,0.3974737524986267
4669,2013,0.35482197999954224
4669,1923,0.33715468645095825
91,3363,0.6290169358253479
91,2396,0.5367468595504761
91,898,0.5056331753730774
91,3421,0.49668776988983154
91,111,0.4964961111545563
91,268,0.46519023180007935
91,2788,0.3934835195541382
91,110,0.375735878944397
91,2791,0.3124240040779114
4192,3766,0.4295846223831177
4192,3752,0.378430038690567
4192,3846,0.30755025148391724
4192,3841,0.2525421977043152
2111,3244,0.5507698059082031
2111,2454,0.4347027540206909
2111,968,0.4292544722557068
2111,2641,0.23165257275104523
1944,1198,0.5686665773391724
1944,608,0.565493643283844
1944,2908,0.4951767027378082
1944,3408,0.48633110523223877
1944,2707,0.48554128408432007
1944,3753,0.47392889857292175
1944,2710,0.45353272557258606
1944,3617,0.4076024889945984
1944,2541,0.39978262782096863
1944,2605,0.38932809233665466
5104,356,0.5974047780036926
5104,1291,0.5852066278457642
5104,2762,0.5351223945617676
5104,2692,0.4521756172180176
5104,1036,0.4349296987056732
5104,2617,0.4268224239349365
5104,2966,0.4121529459953308
5104,1270,0.41058167815208435
5104,2908,0.38480088114738464
5104,3155,0.31812745332717896
1262,1197,0.6250758767127991
1262,2001,0.5841799378395081
1262,3688,0.5647260546684265
1262,2110,0.563585102558136
1262,3418,0.549176037311554
1262,3591,0.5257424116134644
1262,2804,0.5093935132026672
1262,2463,0.49677515029907227
1262,3246,0.484971284866333
1262,1222,0.4818800687789917
1107,3536,0.7068749666213989
1107,276,0.5964537262916565
1107,2436,0.5670299530029297
1107,2683,0.553424596786499
1107,356,0.5422952771186829
1107,1476,0.4668112099170685
1107,1588,0.45052969455718994
1107,1923,0.4312301278114319
1107,3712,0.43115511536598206
1107,468,0.40756911039352417
156,350,0.6446954607963562
156,2302,0.602070689201355
156,3004,0.5880789160728455
156,2858,0.5842615962028503
156,356,0.5767375230789185
156,3244,0.5614593625068665
156,539,0.533018171787262
156,3175,0.5166121125221252
156,236,0.49882251024246216
156,1683,0.4776633083820343
5546,1321,0.5312061309814453
5546,908,0.4705951511859894
5546,2628,0.4460747539997101
5546,2321,0.40460634231567383
5546,2867,0.37826618552207947
5546,1663,0.37637802958488464
5546,2459,0.2609083950519562
3360,25,0.5475229024887085
3360,3844,0.5398941040039062
3360,357,0.4830217659473419
3360,1339,0.46556830406188965
3360,1265,0.462787002325058
3360,2291,0.44391050934791565
3360,1307,0.41018205881118774
3360,3101,0.40714186429977417
3360,2081,0.4032427966594696
3360,2248,0.34277409315109253
913,3698,0.5295993089675903
913,2916,0.5038360953330994
913,3438,0.4790779948234558
913,1372,0.46980950236320496
913,2412,0.4562681019306183
913,2797,0.4213310778141022
913,1371,0.3807145059108734
913,419,0.2752527892589569
913,1359,0.20532023906707764
217,3578,0.514733612537384
217,648,0.4136107563972473
217,3745,0.3343980610370636
217,3354,0.2711162865161896
379,899,0.6098039746284485
379,1393,0.5987930297851562
379,932,0.5727474093437195
379,902,0.5564411878585815
379,17,0.4973766505718231
379,2100,0.442329078912735
379,1286,0.43429580330848694
379,1307,0.42270493507385254
379,2671,0.41834360361099243
379,597,0.38309499621391296
441,1240,0.5175529718399048
441,541,0.506485641002655
441,1035,0.48975521326065063
441,260,0.47601380944252014
441,377,0.4513467252254486
441,1036,0.4259524643421173
441,2792,0.3872224986553192
441,2054,0.3323303461074829
441,2105,0.31605416536331177
441,2791,0.2360096573829651
5744,3255,0.6597760915756226
5744,3363,0.6482675671577454
5744,2504,0.5990435481071472
5744,3512,0.5947010517120361
5744,937,0.5748072862625122
5744,3418,0.5737680196762085
5744,2398,0.5537599921226501
5744,1955,0.552030622959137
5744,590,0.5473458766937256
5744,3199,0.5468471050262451
2427,3146,0.5465341806411743
2427,3554,0.5341863632202148
2427,595,0.5305051207542419
2427,497,0.5297824740409851
2427,2078,0.5043735504150391
2427,509,0.4995831847190857
2427,1022,0.4820052981376648
2427,2355,0.4798806607723236
2427,3457,0.46374550461769104
2427,3578,0.4551711976528168
473,905,0.57252436876297
473,104,0.5510541796684265
473,953,0.5478842258453369
473,901,0.5080546140670776
473,943,0.5069206357002258
473,3948,0.5033942461013794
473,1282,0.4615505635738373
473,918,0.4006093442440033
473,907,0.3615334630012512
473,596,0.3265455663204193
617,1259,0.479120135307312
617,2858,0.4535026550292969
617,3481,0.30635640025138855
617,951,0.29022878408432007
617,3300,0.13470061123371124
1382,904,0.5968003869056702
1382,1254,0.5945742130279541
1382,923,0.5385994911193848
1382,3307,0.5217421650886536
1382,912,0.5078098177909851
1382,1097,0.4866890609264374
1382,1201,0.4725703001022339
1382,2732,0.34094730019569397
2767,1221,0.44718271493911743
2767,480,0.42536669969558716
2767,2328,0.3262070417404175
2767,293,0.31196245551109314
2767,518,0.3051086962223053
2767,1707,0.20790454745292664
5891,2517,0.5099221467971802
5891,2762,0.5015057325363159
5891,24,0.49782246351242065
5891,2598,0.4916072487831116
5891,2707,0.49157601594924927
5891,3510,0.45241227746009827
5891,3534,0.4505480229854584
5891,2395,0.4498532712459564
5891,2433,0.44208863377571106
5891,2959,0.4398782253265381
2719,3730,0.5445109009742737
2719,922,0.5313488841056824
2719,1244,0.5307564735412598
2719,2971,0.5064622759819031
2719,3504,0.5022920370101929
2719,2730,0.4918530583381653
2719,1199,0.48569124937057495
2719,947,0.4769575297832489
2719,1082,0.4688020944595337
2719,3096,0.4639813303947449
2241,2565,0.5876965522766113
2241,1942,0.5781954526901245
2241,953,0.5780768990516663
2241,1247,0.5622050166130066
2241,3873,0.5376811623573303
2241,955,0.5269012451171875
2241,1333,0.511165201663971
2241,923,0.49475765228271484
2241,1103,0.47947266697883606
2241,952,0.47497543692588806
4393,2858,0.5802175402641296
4393,1213,0.5366925001144409
4393,1614,0.3648182153701782
4393,1210,0.36015424132347107
1514,2858,0.6012694227578429
1514,111,0.5773323997237334
1514,1198,0.5548812161393104
1514,457,0.5542608305848107
1514,1260,0.536835360690104
1514,1199,0.5325524312063974
1514,223,0.523303040222036
1514,1200,0.5091954851363861
1514,3915,0.5025207288383885
1514,3030,0.49860798311081067
3080,913,0.7115240932834076
3080,1228,0.654383211279964
3080,3536,0.6412883661027041
3080,3543,0.6350575555010785
3080,550,0.6268217028394248
3080,953,0.6173418387894772
3080,1304,0.6070620527744737
3080,1580,0.6065139705811552
3080,1147,0.5952163224555977
3080,1958,0.5931164487680769
4233,457,0.5729811191558838
4233,1247,0.5490496158599854
4233,1224,0.5363903045654297
4233,541,0.4865531325340271
4233,1276,0.48527711629867554
4233,1080,0.48439154028892517
4233,1292,0.4835720658302307
4233,1394,0.4806693494319916
4233,1240,0.470399409532547
4233,1242,0.4544316232204437
1379,3450,0.5391741991043091
1379,2683,0.4968302249908447
1379,1673,0.48637229204177856
1379,2291,0.4531934857368469
1379,3005,0.2967645525932312
1379,1721,0.2809317111968994
1379,1965,0.23428736627101898
818,3255,0.6011472344398499
818,356,0.5985268950462341
818,3256,0.5933569669723511
818,50,0.5558278560638428
818,1892,0.5353245139122009
818,695,0.5315946340560913
818,3481,0.5299465656280518
818,2628,0.5269351601600647
818,2490,0.5193713307380676
818,6,0.514502763748169
3771,891,0.6469582319259644
3771,3256,0.6214281916618347
3771,273,0.5831220746040344
3771,457,0.5646829605102539
3771,1333,0.5635829567909241
3771,1332,0.5557225346565247
