user_id,item_id,score
4075,2546,0.8758620689655172
4075,2754,0.8758620689655172
4075,3019,0.8758620689655172
4075,1670,0.8689655172413793
4075,3785,0.8689655172413793
4075,1507,0.8689655172413793
4075,3658,0.8689655172413793
4075,241,0.8689655172413793
4075,1898,0.8689655172413793
369,2788,0.7862068965517242
369,3042,0.7793103448275862
369,3866,0.7724137931034483
369,3473,0.7724137931034483
369,2618,0.7724137931034483
369,489,0.7724137931034483
369,3242,0.7655172413793103
369,1679,0.7655172413793103
369,1558,0.7586206896551724
369,719,0.7517241379310344
369,2151,0.7517241379310344
369,3712,0.7517241379310344
369,1822,0.7517241379310344
369,643,0.7448275862068966
369,3812,0.7448275862068966
369,3321,0.7448275862068966
369,3722,0.7448275862068966
369,3869,0.7448275862068966
369,2999,0.7448275862068966
369,644,0.7448275862068966
4419,3565,0.896551724137931
4419,1958,0.8344827586206897
4419,2926,0.8206896551724138
4419,2594,0.8068965517241379
4419,3127,0.8068965517241379
4419,2318,0.8068965517241379
4419,2009,0.8
4419,1685,0.7793103448275862
4419,2155,0.7793103448275862
4419,2395,0.7793103448275862
4419,3480,0.7724137931034483
4419,2252,0.7724137931034483
4419,194,0.7655172413793103
4419,3108,0.7655172413793103
4419,2738,0.7655172413793103
4419,2443,0.7586206896551724
4419,1816,0.7586206896551724
4419,205,0.7586206896551724
4419,649,0.7586206896551724
4419,2894,0.7586206896551724
1268,2749,0.8206896551724138
1268,25,0.8206896551724138
1268,690,0.8
1268,2309,0.8
1268,2969,0.7931034482758621
1268,2358,0.7931034482758621
1268,1299,0.7862068965517242
1268,1569,0.7862068965517242
1268,1669,0.7793103448275862
1268,1266,0.7793103448275862
1268,1945,0.7793103448275862
1268,962,0.7793103448275862
1268,2853,0.7793103448275862
1268,1002,0.7724137931034483
1268,2743,0.7724137931034483
1268,1693,0.7655172413793103
1268,3255,0.7655172413793103
1268,2872,0.7655172413793103
1268,1459,0.7655172413793103
1268,3233,0.7655172413793103
2937,2314,0.7931034482758621
2937,2231,0.7793103448275862
2937,1548,0.7724137931034483
2937,516,0.7586206896551724
2937,760,0.7586206896551724
2937,2546,0.7586206896551724
2937,706,0.7586206896551724
2937,2023,0.7586206896551724
2937,2391,0.7517241379310344
2937,3714,0.7517241379310344
2937,381,0.7448275862068966
2937,3505,0.7448275862068966
2937,1033,0.7448275862068966
2937,408,0.7448275862068966
2937,948,0.7379310344827587
2937,2434,0.7379310344827587
2937,3853,0.7379310344827587
2937,396,0.7310344827586207
2937,3949,0.7310344827586207
2937,1465,0.7310344827586207
3047,896,0.896551724137931
3047,685,0.8758620689655172
3047,3517,0.8758620689655172
3047,1728,0.8758620689655172
3047,298,0.8689655172413793
3047,3158,0.8689655172413793
3047,124,0.8620689655172413
3047,3128,0.8620689655172413
3047,190,0.8620689655172413
3047,1534,0.8620689655172413
3047,1659,0.8620689655172413
3047,2945,0.8551724137931035
3047,1730,0.8551724137931035
3047,80,0.8551724137931035
3047,148,0.8551724137931035
3047,1815,0.8551724137931035
3047,1952,0.8482758620689655
3047,1117,0.8482758620689655
3047,1063,0.8482758620689655
3047,1225,0.8482758620689655
3687,2260,0.7241379310344828
3687,1684,0.7034482758620689
3687,1487,0.696551724137931
3687,1085,0.696551724137931
3687,3545,0.6896551724137931
3687,3891,0.6827586206896552
3687,802,0.6827586206896552
3687,869,0.6758620689655173
3687,290,0.6758620689655173
3687,3517,0.6758620689655173
3687,1221,0.6689655172413793
3687,1466,0.6689655172413793
3687,3073,0.6689655172413793
3687,2934,0.6620689655172414
3687,858,0.6620689655172414
3687,3330,0.6620689655172414
3687,346,0.6620689655172414
3687,3731,0.6620689655172414
3687,1842,0.6620689655172414
3687,2023,0.6620689655172414
757,1050,0.6068965517241379
757,1099,0.6068965517241379
757,2352,0.6
757,1356,0.593103448275862
757,617,0.5793103448275863
757,583,0.5724137931034483
757,1327,0.5655172413793104
757,329,0.5655172413793104
757,1643,0.5655172413793104
757,2596,0.5655172413793104
757,3003,0.5655172413793104
757,574,0.5655172413793104
757,1871,0.5586206896551724
757,3811,0.5586206896551724
757,2730,0.5586206896551724
757,1888,0.5517241379310345
757,235,0.5517241379310345
757,765,0.5517241379310345
757,3864,0.5517241379310345
757,78,0.5517241379310345
5600,2266,0.9586206896551724
5600,2127,0.9448275862068966
5600,3620,0.9448275862068966
5600,486,0.9379310344827586
5600,2558,0.9241379310344827
5600,118,0.9241379310344827
5600,3590,0.9241379310344827
5600,2496,0.9241379310344827
5600,1060,0.9241379310344827
5600,3320,0.9241379310344827
5600,550,0.9241379310344827
5600,3307,0.9241379310344827
5600,1463,0.9172413793103448
5600,1810,0.9172413793103448
5600,807,0.9172413793103448
5600,3707,0.9172413793103448
5600,1669,0.9103448275862069
5600,2257,0.9103448275862069
5600,2597,0.9103448275862069
5600,1569,0.9103448275862069
3019,2528,0.7172413793103448
3019,3704,0.6896551724137931
3019,160,0.6896551724137931
3019,648,0.6896551724137931
3019,2835,0.6896551724137931
3019,1455,0.6827586206896552
3019,1375,0.6827586206896552
3019,1527,0.6758620689655173
3019,3638,0.6689655172413793
3019,1356,0.6689655172413793
3019,2483,0.6620689655172414
3019,2628,0.6620689655172414
3019,1196,0.6620689655172414
3019,1831,0.6551724137931034
3019,780,0.6551724137931034
3019,379,0.6551724137931034
3019,2643,0.6551724137931034
3019,3827,0.6551724137931034
3019,2376,0.6482758620689655
3019,2105,0.6482758620689655
1133,580,0.7103448275862069
1133,3471,0.6896551724137931
1133,3808,0.6896551724137931
1133,273,0.6827586206896552
1133,3185,0.6827586206896552
1133,843,0.6827586206896552
1133,2430,0.6758620689655173
1133,2202,0.6758620689655173
1133,1933,0.6758620689655173
1133,1244,0.6758620689655173
1133,3813,0.6689655172413793
1133,1006,0.6689655172413793
1133,1920,0.6689655172413793
1133,3092,0.6689655172413793
1133,1795,0.6620689655172414
1133,90,0.6620689655172414
1133,233,0.6620689655172414
1133,1287,0.6620689655172414
1133,3167,0.6551724137931034
1133,2569,0.6551724137931034
1485,642,0.8413793103448276
1485,2979,0.8344827586206897
1485,601,0.8344827586206897
1485,2825,0.8206896551724138
1485,3544,0.8206896551724138
1485,1401,0.8137931034482758
1485,142,0.8137931034482758
1485,2988,0.8068965517241379
1485,2869,0.8068965517241379
1485,3178,0.8
1485,2682,0.8
1485,2071,0.8
1485,1006,0.8
1485,3069,0.8
1485,3187,0.7931034482758621
1485,280,0.7931034482758621
1485,2242,0.7931034482758621
1485,1509,0.7931034482758621
1485,345,0.7931034482758621
1485,2933,0.7931034482758621
5086,3927,0.903448275862069
5086,3381,0.903448275862069
5086,2358,0.896551724137931
5086,570,0.896551724137931
5086,3640,0.8896551724137931
5086,2419,0.8827586206896552
5086,2016,0.8827586206896552
5086,3121,0.8827586206896552
5086,849,0.8827586206896552
5086,3495,0.8827586206896552
5086,3030,0.8758620689655172
5086,3569,0.8758620689655172
5086,3439,0.8758620689655172
5086,3377,0.8758620689655172
5086,1834,0.8758620689655172
5086,3783,0.8689655172413793
5086,3268,0.8689655172413793
5086,1620,0.8689655172413793
5086,615,0.8689655172413793
5086,335,0.8620689655172413
4212,3138,0.9241379310344827
4212,2070,0.9172413793103448
4212,340,0.9103448275862069
4212,3350,0.9103448275862069
4212,1150,0.9103448275862069
4212,1242,0.9103448275862069
4212,3164,0.9103448275862069
4212,2503,0.9103448275862069
4212,3110,0.903448275862069
4212,730,0.896551724137931
4212,826,0.896551724137931
4212,1316,0.896551724137931
4212,3277,0.896551724137931
4212,2592,0.896551724137931
4212,706,0.896551724137931
4212,2343,0.896551724137931
4212,2619,0.8896551724137931
4212,2562,0.8896551724137931
4212,155,0.8896551724137931
4212,2702,0.8896551724137931
147,2866,0.8206896551724138
147,302,0.8
147,186,0.7931034482758621
147,1177,0.7931034482758621
147,381,0.7862068965517242
147,632,0.7793103448275862
147,1290,0.7793103448275862
147,2506,0.7655172413793103
147,498,0.7655172413793103
147,1276,0.7586206896551724
147,1643,0.7586206896551724
147,140,0.7586206896551724
147,914,0.7517241379310344
147,2057,0.7517241379310344
147,940,0.7517241379310344
147,3111,0.7517241379310344
147,3702,0.7517241379310344
147,2996,0.7517241379310344
147,2358,0.7517241379310344
147,1507,0.7448275862068966
1758,3164,1.0
1758,2562,0.993103448275862
1758,2576,0.993103448275862
1758,730,0.993103448275862
1758,1555,0.993103448275862
1758,826,0.993103448275862
1758,2466,0.993103448275862
1758,1316,0.993103448275862
1758,2333,0.993103448275862
1758,3277,0.993103448275862
1758,2933,0.993103448275862
1758,3312,0.993103448275862
1758,2254,0.9862068965517241
1758,2760,0.9862068965517241
1758,3350,0.9862068965517241
1758,1713,0.9862068965517241
1758,1624,0.9862068965517241
1758,1163,0.9862068965517241
1758,2503,0.9862068965517241
1758,1360,0.9862068965517241
976,348,0.7379310344827587
976,881,0.696551724137931
976,2398,0.6896551724137931
976,2502,0.6758620689655173
976,1081,0.6551724137931034
976,3844,0.6551724137931034
976,3688,0.6482758620689655
976,2436,0.6413793103448275
976,1614,0.6344827586206897
976,3528,0.6206896551724138
976,94,0.6206896551724138
976,1399,0.6137931034482759
976,2383,0.6137931034482759
976,1914,0.6068965517241379
976,2858,0.6068965517241379
976,3898,0.6068965517241379
976,420,0.6068965517241379
976,2463,0.6
976,1422,0.6
976,1010,0.6
4593,2494,0.7517241379310344
4593,495,0.7379310344827587
4593,3374,0.7379310344827587
4593,1651,0.7310344827586207
4593,3327,0.7310344827586207
4593,246,0.7172413793103448
4593,363,0.7034482758620689
4593,1420,0.7034482758620689
4593,729,0.696551724137931
4593,1728,0.6896551724137931
4593,2830,0.6827586206896552
4593,926,0.6827586206896552
4593,1232,0.6827586206896552
4593,206,0.6689655172413793
4593,3329,0.6689655172413793
4593,3198,0.6689655172413793
4593,1111,0.6620689655172414
4593,632,0.6620689655172414
4593,3062,0.6620689655172414
4593,2727,0.6551724137931034
338,956,0.896551724137931
338,2127,0.8758620689655172
338,807,0.8758620689655172
338,643,0.8620689655172413
338,2685,0.8620689655172413
338,2999,0.8620689655172413
338,644,0.8620689655172413
338,1561,0.8620689655172413
338,2415,0.8551724137931035
338,2292,0.8551724137931035
338,2969,0.8482758620689655
338,378,0.8482758620689655
338,2961,0.8482758620689655
338,1810,0.8482758620689655
338,25,0.8482758620689655
338,498,0.8482758620689655
338,3321,0.8413793103448276
338,3817,0.8413793103448276
338,833,0.8413793103448276
338,129,0.8413793103448276
2860,117,0.9448275862068966
2860,1730,0.9379310344827586
2860,1117,0.9310344827586207
2860,3112,0.9310344827586207
2860,2703,0.9310344827586207
2860,3141,0.9310344827586207
2860,1659,0.9310344827586207
2860,3010,0.9241379310344827
2860,1545,0.9172413793103448
2860,1809,0.9172413793103448
2860,3090,0.9172413793103448
2860,850,0.9103448275862069
2860,2945,0.9103448275862069
2860,3929,0.9103448275862069
2860,175,0.9103448275862069
2860,233,0.9103448275862069
2860,452,0.9103448275862069
2860,2979,0.903448275862069
2860,483,0.903448275862069
2860,2007,0.896551724137931
1356,1983,0.7793103448275862
1356,1867,0.7793103448275862
1356,1681,0.7517241379310344
1356,2557,0.7517241379310344
1356,3573,0.7517241379310344
1356,92,0.7448275862068966
1356,1973,0.7448275862068966
1356,2992,0.7448275862068966
1356,3280,0.7448275862068966
1356,1068,0.7379310344827587
1356,123,0.7379310344827587
1356,1924,0.7379310344827587
1356,3445,0.7379310344827587
1356,1525,0.7379310344827587
1356,2951,0.7310344827586207
1356,2227,0.7310344827586207
1356,2553,0.7241379310344828
1356,1324,0.7241379310344828
1356,3550,0.7241379310344828
1356,3576,0.7241379310344828
2514,2209,0.8
2514,2511,0.7931034482758621
2514,1152,0.7862068965517242
2514,3715,0.7793103448275862
2514,3632,0.7793103448275862
2514,137,0.7793103448275862
2514,2308,0.7793103448275862
2514,1086,0.7793103448275862
2514,2241,0.7724137931034483
2514,3230,0.7724137931034483
2514,2135,0.7655172413793103
2514,951,0.7655172413793103
2514,3627,0.7655172413793103
2514,1071,0.7586206896551724
2514,1361,0.7586206896551724
2514,2057,0.7586206896551724
2514,1869,0.7586206896551724
2514,2561,0.7586206896551724
2514,1339,0.7586206896551724
2514,3551,0.7517241379310344
2868,41,0.8896551724137931
2868,3271,0.8620689655172413
2868,178,0.8620689655172413
2868,3067,0.8620689655172413
2868,1041,0.8620689655172413
2868,744,0.8551724137931035
2868,2331,0.8551724137931035
2868,1413,0.8551724137931035
2868,3095,0.8551724137931035
2868,386,0.8551724137931035
2868,3588,0.8482758620689655
2868,2235,0.8482758620689655
2868,2751,0.8482758620689655
2868,1596,0.8413793103448276
2868,3132,0.8413793103448276
2868,3502,0.8413793103448276
2868,3160,0.8413793103448276
2868,75,0.8344827586206897
2868,2742,0.8344827586206897
2868,1734,0.8344827586206897
5792,1694,0.8
5792,1041,0.7586206896551724
5792,398,0.7448275862068966
5792,2250,0.7448275862068966
5792,1875,0.7448275862068966
5792,2552,0.7379310344827587
5792,3090,0.7379310344827587
5792,643,0.7310344827586207
5792,3084,0.7310344827586207
5792,134,0.7310344827586207
5792,791,0.7310344827586207
5792,2999,0.7310344827586207
5792,3297,0.7310344827586207
5792,644,0.7310344827586207
5792,1561,0.7310344827586207
5792,2909,0.7310344827586207
5792,787,0.7310344827586207
5792,1730,0.7241379310344828
5792,449,0.7241379310344828
5792,2067,0.7241379310344828
343,2080,0.7655172413793103
343,3916,0.7310344827586207
343,709,0.7241379310344828
343,2047,0.7241379310344828
343,673,0.7241379310344828
343,616,0.7172413793103448
343,2059,0.696551724137931
343,2656,0.6827586206896552
343,356,0.6689655172413793
343,2,0.6689655172413793
343,1148,0.6689655172413793
343,3501,0.6689655172413793
343,2392,0.6620689655172414
343,2011,0.6413793103448275
343,3675,0.6344827586206897
343,830,0.6344827586206897
343,2005,0.6344827586206897
343,574,0.6344827586206897
343,1032,0.6275862068965518
343,2400,0.6275862068965518
5046,2685,0.8827586206896552
5046,730,0.8758620689655172
5046,826,0.8758620689655172
5046,1316,0.8758620689655172
5046,3586,0.8758620689655172
5046,3277,0.8758620689655172
5046,1041,0.8758620689655172
5046,3312,0.8758620689655172
5046,3361,0.8758620689655172
5046,2466,0.8689655172413793
5046,3067,0.8689655172413793
5046,2397,0.8689655172413793
5046,27,0.8689655172413793
5046,1555,0.8620689655172413
5046,2358,0.8620689655172413
5046,1734,0.8551724137931035
5046,3132,0.8551724137931035
5046,2758,0.8551724137931035
5046,2282,0.8551724137931035
5046,2343,0.8551724137931035
5025,1621,0.6620689655172414
5025,1207,0.6551724137931034
5025,993,0.6275862068965518
5025,3471,0.6206896551724138
5025,2830,0.6137931034482759
5025,2010,0.6137931034482759
5025,1596,0.6068965517241379
5025,789,0.6
5025,263,0.6
5025,702,0.6
5025,757,0.6
5025,14,0.593103448275862
5025,1673,0.5862068965517241
5025,2661,0.5862068965517241
5025,1051,0.5862068965517241
5025,690,0.5862068965517241
5025,1935,0.5793103448275863
5025,3135,0.5793103448275863
5025,3218,0.5793103448275863
5025,2362,0.5793103448275863
4413,2491,0.9379310344827586
4413,2705,0.9241379310344827
4413,946,0.9172413793103448
4413,2215,0.9172413793103448
4413,3087,0.9172413793103448
4413,269,0.9172413793103448
4413,74,0.9103448275862069
4413,1537,0.9103448275862069
4413,2424,0.9103448275862069
4413,2714,0.903448275862069
4413,1703,0.903448275862069
4413,440,0.903448275862069
4413,1203,0.903448275862069
4413,1285,0.903448275862069
4413,3094,0.903448275862069
4413,838,0.903448275862069
4413,2432,0.903448275862069
4413,195,0.903448275862069
4413,1041,0.903448275862069
4413,444,0.903448275862069
5369,637,0.8551724137931035
5369,3525,0.8344827586206897
5369,278,0.8344827586206897
5369,3934,0.8344827586206897
5369,490,0.8344827586206897
5369,1938,0.8275862068965517
5369,2151,0.8206896551724138
5369,3564,0.8206896551724138
5369,2007,0.8137931034482758
5369,1669,0.8137931034482758
5369,3120,0.8068965517241379
5369,3460,0.8068965517241379
5369,2462,0.8068965517241379
5369,3375,0.8
5369,104,0.8
5369,2509,0.7931034482758621
5369,2310,0.7931034482758621
5369,1012,0.7931034482758621
5369,586,0.7931034482758621
5369,3948,0.7931034482758621
5669,2001,0.6896551724137931
5669,3716,0.6413793103448275
5669,898,0.6275862068965518
5669,3255,0.6137931034482759
5669,2542,0.6137931034482759
5669,1248,0.6137931034482759
5669,2268,0.6068965517241379
5669,3744,0.6068965517241379
5669,3056,0.6
5669,2591,0.6
5669,836,0.593103448275862
5669,3899,0.593103448275862
5669,3298,0.593103448275862
5669,1910,0.5862068965517241
5669,1271,0.5862068965517241
5669,1573,0.5862068965517241
5669,3256,0.5862068965517241
5669,2707,0.5862068965517241
5669,2371,0.5862068965517241
5669,1711,0.5862068965517241
3090,324,0.9310344827586207
3090,2150,0.8827586206896552
3090,2887,0.8758620689655172
3090,3440,0.8758620689655172
3090,1291,0.8689655172413793
3090,641,0.8689655172413793
3090,3417,0.8620689655172413
3090,3088,0.8551724137931035
3090,618,0.8551724137931035
3090,1129,0.8551724137931035
3090,2265,0.8551724137931035
3090,1367,0.8551724137931035
3090,2549,0.8551724137931035
3090,2014,0.8551724137931035
3090,582,0.8482758620689655
3090,2486,0.8482758620689655
3090,2970,0.8482758620689655
3090,1900,0.8482758620689655
3090,2968,0.8482758620689655
3090,3389,0.8482758620689655
4789,378,0.8827586206896552
4789,2486,0.8827586206896552
4789,1227,0.8689655172413793
4789,1642,0.8551724137931035
4789,807,0.8551724137931035
4789,1850,0.8413793103448276
4789,618,0.8413793103448276
4789,2750,0.8413793103448276
4789,2906,0.8413793103448276
4789,129,0.8413793103448276
4789,2266,0.8344827586206897
4789,2358,0.8344827586206897
4789,431,0.8275862068965517
4789,1307,0.8275862068965517
4789,2961,0.8275862068965517
4789,984,0.8275862068965517
4789,453,0.8275862068965517
4789,171,0.8275862068965517
4789,498,0.8275862068965517
4789,994,0.8275862068965517
1861,1520,0.696551724137931
1861,1945,0.6896551724137931
1861,1466,0.6620689655172414
1861,3373,0.6620689655172414
1861,911,0.6620689655172414
1861,3105,0.6482758620689655
1861,3475,0.6344827586206897
1861,3891,0.6344827586206897
1861,1651,0.6275862068965518
1861,538,0.6275862068965518
1861,418,0.6275862068965518
1861,3335,0.6206896551724138
1861,179,0.6206896551724138
1861,3258,0.6137931034482759
1861,850,0.6068965517241379
1861,824,0.6068965517241379
1861,912,0.6068965517241379
1861,105,0.6068965517241379
1861,2485,0.6068965517241379
1861,182,0.6068965517241379
2477,3668,0.7931034482758621
2477,1947,0.7655172413793103
2477,2117,0.7586206896551724
2477,1222,0.7586206896551724
2477,2146,0.7379310344827587
2477,2873,0.7241379310344828
2477,2825,0.7241379310344828
2477,46,0.7172413793103448
2477,948,0.7172413793103448
2477,974,0.7172413793103448
2477,3458,0.7172413793103448
2477,1382,0.7103448275862069
2477,1929,0.7103448275862069
2477,2235,0.7034482758620689
2477,3554,0.7034482758620689
2477,59,0.7034482758620689
2477,2679,0.7034482758620689
2477,3724,0.7034482758620689
2477,3196,0.7034482758620689
2477,690,0.7034482758620689
5932,3519,0.6206896551724138
5932,3175,0.6137931034482759
5932,2591,0.6137931034482759
5932,2728,0.6068965517241379
5932,1183,0.6068965517241379
5932,1088,0.6
5932,1687,0.593103448275862
5932,2697,0.593103448275862
5932,110,0.593103448275862
5932,1520,0.593103448275862
5932,2730,0.593103448275862
5932,1941,0.593103448275862
5932,348,0.593103448275862
5932,3753,0.5862068965517241
5932,1147,0.5862068965517241
5932,1216,0.5862068965517241
5932,943,0.5862068965517241
5932,1930,0.5862068965517241
5932,955,0.5793103448275863
5932,52,0.5793103448275863
3826,1949,0.9172413793103448
3826,2576,0.8827586206896552
3826,3570,0.8827586206896552
3826,127,0.8827586206896552
3826,3513,0.8827586206896552
3826,1880,0.8758620689655172
3826,1486,0.8758620689655172
3826,2503,0.8758620689655172
3826,490,0.8758620689655172
3826,21,0.8689655172413793
3826,1142,0.8689655172413793
3826,1815,0.8689655172413793
3826,2983,0.8689655172413793
3826,1116,0.8689655172413793
3826,2702,0.8620689655172413
3826,361,0.8620689655172413
3826,1115,0.8620689655172413
3826,2589,0.8620689655172413
3826,264,0.8620689655172413
3826,3312,0.8620689655172413
726,2266,0.9448275862068966
726,3568,0.9379310344827586
726,1564,0.9241379310344827
726,3590,0.9172413793103448
726,249,0.9172413793103448
726,3307,0.9172413793103448
726,3244,0.9103448275862069
726,1307,0.9103448275862069
726,566,0.9103448275862069
726,3925,0.9103448275862069
726,498,0.9103448275862069
726,322,0.9103448275862069
726,618,0.903448275862069
726,2415,0.903448275862069
726,1142,0.903448275862069
726,1810,0.903448275862069
726,171,0.903448275862069
726,1126,0.903448275862069
726,2417,0.903448275862069
726,1468,0.903448275862069
3018,283,0.903448275862069
3018,2027,0.903448275862069
3018,3328,0.903448275862069
3018,615,0.903448275862069
3018,2264,0.896551724137931
3018,3447,0.8896551724137931
3018,3590,0.8758620689655172
3018,189,0.8758620689655172
3018,3640,0.8758620689655172
3018,2552,0.8758620689655172
3018,1012,0.8758620689655172
3018,814,0.8758620689655172
3018,3760,0.8758620689655172
3018,3860,0.8689655172413793
3018,2673,0.8689655172413793
3018,1804,0.8689655172413793
3018,1725,0.8689655172413793
3018,962,0.8689655172413793
3018,1630,0.8689655172413793
3018,386,0.8689655172413793
3426,3872,0.7862068965517242
3426,1579,0.7724137931034483
3426,2820,0.7724137931034483
3426,1303,0.7655172413793103
3426,3350,0.7586206896551724
3426,1670,0.7517241379310344
3426,1406,0.7517241379310344
3426,2472,0.7517241379310344
3426,298,0.7448275862068966
3426,340,0.7448275862068966
3426,3531,0.7379310344827587
3426,892,0.7379310344827587
3426,3295,0.7379310344827587
3426,758,0.7379310344827587
3426,2983,0.7379310344827587
3426,663,0.7379310344827587
3426,127,0.7310344827586207
3426,2631,0.7310344827586207
3426,925,0.7310344827586207
3426,946,0.7241379310344828
448,1207,0.7655172413793103
448,2197,0.7655172413793103
448,282,0.7517241379310344
448,2565,0.7517241379310344
448,3441,0.7448275862068966
448,2445,0.7448275862068966
448,1032,0.7379310344827587
448,3916,0.7379310344827587
448,1012,0.7379310344827587
448,61,0.7310344827586207
448,3448,0.7310344827586207
448,2067,0.7241379310344828
448,195,0.7241379310344828
448,3079,0.7172413793103448
448,3753,0.7172413793103448
448,3197,0.7172413793103448
448,3844,0.7172413793103448
448,2822,0.7103448275862069
448,616,0.7103448275862069
448,2773,0.7103448275862069
3245,1914,0.7241379310344828
3245,2599,0.696551724137931
3245,2097,0.6896551724137931
3245,273,0.6827586206896552
3245,1033,0.6827586206896552
3245,2763,0.6827586206896552
3245,3328,0.6758620689655173
3245,3676,0.6758620689655173
3245,3418,0.6758620689655173
3245,3486,0.6758620689655173
3245,3249,0.6689655172413793
3245,3053,0.6689655172413793
3245,558,0.6689655172413793
3245,3167,0.6620689655172414
3245,1944,0.6620689655172414
3245,1148,0.6620689655172414
3245,2324,0.6620689655172414
3245,391,0.6620689655172414
3245,1924,0.6551724137931034
3245,3735,0.6551724137931034
4953,3223,0.9586206896551724
4953,154,0.9586206896551724
4953,3622,0.9517241379310345
4953,2576,0.9448275862068966
4953,1956,0.9379310344827586
4953,2345,0.9379310344827586
4953,3211,0.9310344827586207
4953,2171,0.9241379310344827
4953,1203,0.9241379310344827
4953,3271,0.9241379310344827
4953,439,0.9241379310344827
4953,2546,0.9241379310344827
4953,114,0.9241379310344827
4953,542,0.9241379310344827
4953,233,0.9241379310344827
4953,526,0.9241379310344827
4953,483,0.9241379310344827
4953,1537,0.9172413793103448
4953,510,0.9172413793103448
4953,2611,0.9172413793103448
4656,3803,0.9172413793103448
4656,618,0.9103448275862069
4656,1569,0.903448275862069
4656,1784,0.903448275862069
4656,3568,0.896551724137931
4656,1311,0.896551724137931
4656,637,0.896551724137931
4656,3786,0.896551724137931
4656,1777,0.896551724137931
4656,2496,0.896551724137931
4656,564,0.896551724137931
4656,612,0.896551724137931
4656,1812,0.8896551724137931
4656,2248,0.8896551724137931
4656,3836,0.8896551724137931
4656,1246,0.8896551724137931
4656,1317,0.8827586206896552
4656,3722,0.8827586206896552
4656,2296,0.8827586206896552
4656,2145,0.8827586206896552
1152,1667,0.8275862068965517
1152,2905,0.7931034482758621
1152,522,0.7931034482758621
1152,42,0.7862068965517242
1152,1859,0.7724137931034483
1152,3218,0.7655172413793103
1152,1570,0.7655172413793103
1152,2025,0.7655172413793103
1152,1930,0.7655172413793103
1152,1733,0.7586206896551724
1152,446,0.7586206896551724
1152,2020,0.7586206896551724
1152,2529,0.7586206896551724
1152,2351,0.7517241379310344
1152,1589,0.7517241379310344
1152,1354,0.7517241379310344
1152,3700,0.7517241379310344
1152,1611,0.7517241379310344
1152,3588,0.7448275862068966
1152,2934,0.7448275862068966
1867,538,0.6896551724137931
1867,898,0.6896551724137931
1867,3259,0.6758620689655173
1867,1498,0.6758620689655173
1867,1885,0.6689655172413793
1867,2734,0.6689655172413793
1867,1959,0.6689655172413793
1867,678,0.6620689655172414
1867,1680,0.6620689655172414
1867,2895,0.6620689655172414
1867,3598,0.6620689655172414
1867,1783,0.6620689655172414
1867,642,0.6620689655172414
1867,3176,0.6551724137931034
1867,540,0.6551724137931034
1867,820,0.6551724137931034
1867,3285,0.6551724137931034
1867,1457,0.6482758620689655
1867,425,0.6482758620689655
1867,2045,0.6482758620689655
5877,3704,0.9448275862068966
5877,2827,0.9310344827586207
5877,2553,0.9241379310344827
5877,3736,0.9241379310344827
5877,1889,0.9172413793103448
5877,1912,0.9103448275862069
5877,209,0.9103448275862069
5877,1019,0.9103448275862069
5877,530,0.9103448275862069
5877,29,0.9103448275862069
5877,546,0.9103448275862069
5877,3664,0.9103448275862069
5877,334,0.9103448275862069
5877,2687,0.9103448275862069
5877,2105,0.9103448275862069
5877,698,0.9103448275862069
5877,2662,0.9103448275862069
5877,1664,0.903448275862069
5877,1921,0.903448275862069
5877,3661,0.903448275862069
2810,477,0.7586206896551724
2810,914,0.7379310344827587
2810,2057,0.7310344827586207
2810,304,0.7172413793103448
2810,2445,0.7103448275862069
2810,1099,0.7103448275862069
2810,2197,0.7034482758620689
2810,386,0.7034482758620689
2810,2619,0.696551724137931
2810,127,0.696551724137931
2810,2846,0.696551724137931
2810,2394,0.6896551724137931
2810,1032,0.6896551724137931
2810,2307,0.6896551724137931
2810,140,0.6896551724137931
2810,2503,0.6896551724137931
2810,1085,0.6896551724137931
2810,3738,0.6827586206896552
2810,381,0.6827586206896552
2810,2310,0.6827586206896552
1183,3949,0.8551724137931035
1183,1694,0.8482758620689655
1183,2988,0.8413793103448276
1183,2166,0.8344827586206897
1183,279,0.8344827586206897
1183,2132,0.8275862068965517
1183,1519,0.8275862068965517
1183,3089,0.8275862068965517
1183,1940,0.8275862068965517
1183,993,0.8275862068965517
1183,2830,0.8206896551724138
1183,3181,0.8206896551724138
1183,1117,0.8137931034482758
1183,1534,0.8137931034482758
1183,3168,0.8068965517241379
1183,229,0.8068965517241379
1183,211,0.8068965517241379
1183,3222,0.8068965517241379
1183,1949,0.8068965517241379
1183,668,0.8068965517241379
4684,3436,0.8551724137931035
4684,394,0.8413793103448276
4684,124,0.8275862068965517
4684,2771,0.8206896551724138
4684,2607,0.8206896551724138
4684,859,0.8206896551724138
4684,1237,0.8206896551724138
4684,1101,0.8137931034482758
4684,2839,0.8137931034482758
4684,3792,0.8137931034482758
4684,934,0.8137931034482758
4684,154,0.8137931034482758
4684,3538,0.8068965517241379
4684,306,0.8068965517241379
4684,832,0.8068965517241379
4684,580,0.8068965517241379
4684,2494,0.8068965517241379
4684,1966,0.8068965517241379
4684,3357,0.8068965517241379
4684,3622,0.8068965517241379
281,2534,0.9517241379310345
281,720,0.9379310344827586
281,3590,0.9310344827586207
281,850,0.9241379310344827
281,1799,0.9241379310344827
281,2258,0.9241379310344827
