user_id,item_id,score
1752,2000,0.7189341862224171
1752,1591,0.7152415243980299
749,2122,0.5362190276253711
749,3200,0.5347359322319303
749,2384,0.5
749,2530,0.5
749,6,0.5
749,1088,0.5
749,3074,0.5
749,3624,0.49366667905028494
749,1625,0.49312569030523445
749,2863,0.4911173881447929
4900,3006,0.654972223166109
4900,2997,0.617230084577132
4900,2995,0.5668913381250278
4900,3147,0.5560297525252814
4900,3052,0.5218454626874206
431,589,0.8020940061308608
431,1721,0.7660112429778568
431,1387,0.7602395561112262
431,1584,0.7337938916564352
431,2761,0.7295429621767736
431,1580,0.6763843623485761
431,1748,0.6720218448126248
431,1009,0.6447999513554475
431,2683,0.6446746333758213
431,1200,0.6408601696203352
3685,2268,0.43962041497582793
3685,300,0.43560491764432496
3685,1090,0.4325684717675044
3685,125,0.42614214783550053
3685,2572,0.4239510497159433
3685,1079,0.4224848534327996
3685,1425,0.4218251192462782
3685,474,0.42156109914224676
3685,3342,0.4199655676245253
3685,733,0.4193612717466488
1589,3911,0.7695491357648172
1589,1584,0.7503624194818203
1589,1965,0.717339392681688
1589,3863,0.699060436975504
1589,2657,0.689433520662991
1589,2948,0.6802428479666324
1589,1374,0.6364413471257403
1589,741,0.6129343843378247
1589,2792,0.5649395635141068
1589,3700,0.5618536191069861
4067,2355,0.6832261517752136
4067,2694,0.6750615261954616
4067,3016,0.6689440118615719
4067,2013,0.6687804327469681
4067,2712,0.6361546081310172
4067,2369,0.6347763452693584
4067,43,0.6326195763680953
4067,3114,0.6300643241599717
4067,2599,0.6275108797413228
4067,2723,0.6270654194837331
1443,3863,0.6003762951667634
1443,1617,0.5860427644278039
1443,1198,0.5183447295293832
1443,1097,0.5120354156190143
1443,2863,0.47776309377753823
1443,1262,0.47435320944615045
1443,2924,0.458531415193352
1443,527,0.4564837715514486
5781,3531,0.6605638923616912
5781,2762,0.5791963855201686
5781,3608,0.5767276491661852
5781,912,0.4710660415123799
5781,3576,0.3526858265819952
5781,2712,0.18871455698194745
3638,2968,0.5
3638,1262,0.5
3638,2720,0.5
3638,2713,0.5
3638,29,0.5
3638,3755,0.4918905088618918
3638,2605,0.49150318695256995
3638,2987,0.4914554464694524
3638,1959,0.4907685760684138
3638,3873,0.48927844698370715
5973,692,0.7436433793153147
5973,1253,0.6090633885077353
5973,632,0.594202208898321
5973,3471,0.5380928755673011
5973,589,0.5094152720004276
5973,2628,0.5076594263471927
5973,1210,0.3777799109104001
5973,512,0.21940351136848218
4578,1059,0.6947936552967184
4578,454,0.6928306370176169
4578,32,0.6912576898417062
4578,550,0.6912071347315192
4578,2871,0.6907965482242372
4578,2026,0.6894044435018871
4578,1101,0.6892807200071792
4578,2541,0.6890702493310706
4578,3159,0.6888766270833576
4578,160,0.6882310983219155
29,1214,0.4864917225527675
29,2527,0.4712467599176939
29,21,0.46986995890774885
29,1220,0.46473291270871364
29,2660,0.4601690984266998
29,2617,0.45849463817409125
29,1262,0.45560726505164384
29,480,0.4542421766784641
29,3635,0.4533538844906077
29,1304,0.4523277717286514
1846,2431,0.5600321848228447
1846,3685,0.4683862227230372
1846,2064,0.4520039391221431
1846,3535,0.4245382751495825
1846,3751,0.4115359612966018
1846,1198,0.4080388930885777
1846,1210,0.3956205890105704
1846,296,0.3682713662411501
1846,527,0.3655683482472987
1846,1222,0.35822831057141374
4598,3782,0.7395568448136735
4598,2915,0.7150436007086478
4598,2313,0.7019386091157708
4598,947,0.6961232194339873
4598,453,0.6940201809669145
4598,2391,0.6901004442583414
4598,3551,0.6817921752226661
4598,2366,0.6573571527130463
4598,3681,0.6540923219734673
4598,1012,0.6520637100705555
3614,1197,0.42545685298082303
3614,1201,0.42427127067022874
3614,2797,0.42314833154317316
3614,1566,0.41959977814733473
3614,2722,0.41716148700999967
3614,2676,0.4139252766628865
3614,2081,0.41360325825051303
3614,2840,0.41263466321410563
3614,380,0.41142916808727076
3614,2706,0.4090871339636622
2920,2533,0.5901836521589275
2920,1544,0.5517198261851062
2920,3301,0.5399341067119517
2920,908,0.4529741495538421
2920,902,0.3634975497538606
1073,899,0.5575237648348014
1073,3099,0.5530380982219064
1073,2997,0.5433853395021673
1073,2572,0.5402079542890824
1073,2433,0.5
1073,2541,0.5
1073,3874,0.48504600937382936
1073,1617,0.4758453518261161
1073,3668,0.4647364597622549
1073,1674,0.45616732325786535
3538,1500,0.7146795750340764
3538,593,0.6980242053785004
3538,3114,0.6923123056352126
3538,1407,0.6850534612031968
3538,1343,0.6725510703569798
3538,2997,0.6714695284135348
3538,733,0.6712636876383766
3538,50,0.6661570533157208
3538,2959,0.6642422212410894
3538,163,0.661563096931561
1645,2145,0.580845802723837
1645,2371,0.5641730163694356
1645,1911,0.5604100620665697
1645,2186,0.5594574803403719
1645,2657,0.5585241142998967
1645,3264,0.5338367889938628
1645,902,0.5337439609910845
1645,2787,0.5331893649076344
1645,2990,0.5293967466390401
1645,2806,0.5292133512998799
2069,2124,0.7371464337283291
2069,2100,0.7150782346939228
2069,2182,0.7087526839585336
2069,3406,0.7011390493520188
2069,3479,0.6945223892525806
2069,3255,0.6929059551522654
2069,440,0.6893399389600221
2069,3512,0.6873506780601887
2069,3683,0.6855742245091111
2069,2797,0.6697984800716184
3731,2021,0.556138341486444
3731,1129,0.549900675166642
3731,2668,0.5487205458422031
3731,2641,0.5465010504006566
3731,1214,0.546158201759792
3731,2094,0.5454921901694665
3731,788,0.5436201850397671
3731,2642,0.5414994237871106
3731,3638,0.5373567142245707
3731,1591,0.5336082997454787
3102,2021,0.7101628224871595
3102,1274,0.6572120256671021
3102,1479,0.6175443988303918
3102,1721,0.5945209039838236
3102,3354,0.5770331111081759
3102,3409,0.5615963404863724
3102,1093,0.5316924353702863
3267,2318,0.9266633797524874
3267,2858,0.804115269491949
3267,2997,0.7745560381856613
3267,233,0.7618828117746757
3267,3793,0.7060109921282872
3267,3174,0.6629961646263604
3267,50,0.6557787039573844
3267,357,0.6476012003622975
3267,2723,0.6236817196238734
3267,1580,0.6149290285737141
1498,2822,0.8417694297645668
1498,3697,0.8354457581017477
1498,1408,0.8280437800896662
1498,1242,0.8166541373791608
1498,3793,0.8009288418775756
1498,1276,0.7948354463928995
1498,2490,0.7921404217146563
1498,1200,0.7894625540766133
1498,2791,0.7857122874282052
1498,2947,0.7643326013778508
6030,1690,0.8792649206224689
6030,480,0.8278994000159855
6030,2450,0.7915005353318446
6030,173,0.7667452493095435
6030,1215,0.7655856046725813
6030,1356,0.7627965413438814
6030,2571,0.7502807946047224
6030,442,0.7413813004352552
6030,2393,0.7278309183266997
6030,3070,0.7217990780811645
3653,2505,0.7099700936872808
3653,1196,0.6769260977303625
3653,3770,0.6616913879166412
3653,1396,0.6506056243359561
3653,1495,0.6028888553565186
3653,608,0.5890954751069849
3653,2664,0.5877820792126918
3653,1304,0.5814917173074837
3653,2717,0.5721480592030269
3653,1923,0.5630394715298883
963,1094,0.6432765158156504
963,1356,0.6314853994909532
963,2718,0.6292006143501969
963,1267,0.6084840884883811
963,1193,0.6043522396975597
963,1215,0.5971658453815769
963,541,0.5944059223333578
963,353,0.5937170103622836
963,780,0.5899277836902235
963,39,0.5879894262913463
99,3363,0.549878823929765
99,1584,0.5476596287039934
99,3744,0.5463592635423481
99,1824,0.544631812841254
99,3316,0.5421534940599607
99,3298,0.5263168787455047
99,3646,0.5248095344279472
99,1161,0.5245074866829474
99,1393,0.5197152077506226
99,527,0.5178002499053994
3353,1320,0.8148862389692278
3353,376,0.8009714070213362
3353,2109,0.798728332550392
3353,1271,0.7607121880852133
3353,517,0.7598192569692434
3353,2529,0.7570989898331241
3353,2376,0.752846894944144
3353,1101,0.7477481662225819
3353,3698,0.747492855128507
3353,3639,0.7450315201671228
864,1278,0.4645333897720393
864,265,0.4626886693103397
864,1203,0.4597152478151003
864,3566,0.4583942990603518
864,3668,0.45797248515833905
864,910,0.4568480200957778
864,509,0.45418681694831403
864,1028,0.4539966577878091
864,2912,0.45327211609989204
864,1617,0.45292775828122644
2734,1307,0.8532613781991479
2734,277,0.8211405725843696
2734,2424,0.8021253082527884
2734,1916,0.7932621062447123
2734,1639,0.7800655605180249
2734,17,0.7688614502211436
2734,594,0.7600421074572705
2734,2712,0.7545358285174834
2734,551,0.7514207564138213
2734,1088,0.7486111817692939
1962,2297,0.6413242528823986
1962,1760,0.6271282088092472
1962,141,0.6256184057433982
1962,2916,0.6227004185257089
1962,3594,0.6205806655173911
1962,3254,0.6193444966603685
1962,381,0.6154236204702342
1962,1358,0.6152215506294629
1962,3425,0.6147777471042387
1962,223,0.612773182646074
767,3273,0.3663352925004021
767,2916,0.36079347005672413
767,3484,0.34724644294828105
767,11,0.3332376881356581
767,2662,0.3113597108722127
767,1610,0.30707984511791964
767,3096,0.29478624385017665
767,3155,0.2902690283208597
767,3421,0.2841513168589493
767,2011,0.28268878881901727
3019,3622,0.6476563074819315
3019,3812,0.5773425167017049
3019,1230,0.564215723621659
3019,589,0.5441057268163242
3019,2997,0.5383561163359591
3019,3083,0.5
4462,2959,0.7480852188621949
4462,1405,0.5942800422474405
4462,2261,0.5365127099016277
4462,1215,0.5212799933223063
4462,1219,0.4881358324565826
4462,223,0.4472019733875877
4462,3598,0.4389700946506547
4423,2762,0.5329469856771267
4423,908,0.5275176639554683
4423,1240,0.4493624958352315
4423,47,0.4216606959867533
4423,1317,0.40992134290755516
4423,1148,0.3695095451654286
4423,3760,0.28320009666394386
4423,1278,0.24631869148304922
4423,678,0.24065109200294973
378,2858,0.7909566733954084
378,1041,0.598557023338073
378,2324,0.5809266130954425
378,3593,0.5655967983830166
378,2542,0.5131799186634923
378,527,0.3936509249450176
378,1060,0.3754413192266203
378,1537,0.35550113008563533
2352,273,0.6006219958711602
2352,2288,0.5944196138840545
2352,1128,0.5706219257423806
2352,1985,0.5551934312680903
2352,2097,0.546147354377876
2352,2454,0.5334341994761731
2352,1130,0.5281718108968002
2352,2633,0.5207651015609959
2352,2716,0.5154560223004911
2352,1214,0.4930395758062419
4373,2194,0.5131441652348047
4373,1221,0.508189570001647
4373,919,0.5
4373,357,0.4853977450147396
4373,858,0.484580232250339
4373,3062,0.48413007247335793
4373,1997,0.4815667342123696
4373,1203,0.4751723735900782
4373,3507,0.47320111254682823
4373,3763,0.4693489662799395
4854,260,0.7948660072280287
4854,151,0.7942890396410045
4854,788,0.788571770571493
4854,718,0.7662290440074955
4854,1207,0.7647899465578734
4854,3307,0.7598799524358565
4854,933,0.7572429372005062
4854,3159,0.7406715853818716
4854,3044,0.7397852915359459
4854,3479,0.7388910905918233
1661,1089,0.9052000329990919
1661,1266,0.8962729960700679
1661,523,0.8686139239727944
1661,2329,0.8545925709118537
1661,281,0.7994011779286219
1661,266,0.7901587081854285
1661,32,0.7731268087755075
1661,25,0.4741995186429031
4317,1215,0.6822850652231708
4317,1584,0.6470038072621385
4317,3070,0.631584110026333
4317,2786,0.606641149062889
4317,2529,0.5932563702047478
4317,2021,0.5774723560216227
4317,1196,0.574033288264092
4317,1965,0.5686732042785945
4317,968,0.5609992201735635
4317,2532,0.5217587966119006
5114,3439,0.6928789717415769
5114,2116,0.6695146222607445
5114,2018,0.6651788707212317
5114,728,0.6637756184742082
5114,367,0.6591770132826205
5114,1895,0.6548282470679765
5114,1848,0.6537087030071025
5114,2096,0.6517198465472458
5114,1028,0.6514917775655827
5114,260,0.6510978343603329
2500,1049,0.6724811833139841
2500,2628,0.669316586975979
2500,1673,0.668571354777296
2500,736,0.6683859307593903
2500,3029,0.6621335934329243
2500,3406,0.66103822004802
2500,1752,0.6606150447465717
2500,3441,0.6560446012566834
2500,3768,0.65398802496795
2500,2941,0.6528510131678152
4362,1120,0.5709781260895381
4362,1260,0.5
4362,1484,0.4806037032869665
4362,2642,0.477855963031262
4362,2329,0.44147785457166006
4362,2409,0.4387712156549434
4362,1783,0.43739122908927364
4362,3752,0.42809227865297966
4362,2805,0.41999451385883346
4362,3527,0.41880456736611765
1783,2571,0.828485643363988
1783,1244,0.7837950578435886
1783,2628,0.7684238015068315
1783,2162,0.5998096411923033
1783,45,0.46457080311954496
1849,593,0.9644189994275236
1849,1580,0.5
1849,2028,0.5
1849,1220,0.32092201739832843
1849,110,0.2579178595004961
1978,2761,0.7333312758519341
1978,3147,0.7266984691548752
1978,150,0.7266555116424981
1978,524,0.6886740009856324
1978,2011,0.6862484120879305
1978,3869,0.6739580512709535
1978,3555,0.6700989524253477
1978,1777,0.6687081091591563
1978,3751,0.6679783017431035
1978,1704,0.661329169194172
2593,318,0.7631400281130984
2593,940,0.7537022083479905
2593,1277,0.7356925007118958
2593,1256,0.7249611857671058
2593,1196,0.7126817424274147
2593,1304,0.6921365516269077
2593,903,0.6805249457686384
2593,3467,0.6761835097273561
2593,1019,0.6738287829069689
2593,3706,0.6733992459589916
3218,2758,0.6336811277046829
3218,1956,0.5440733448359183
3218,2369,0.5381504046842359
3218,233,0.5215196785674251
3218,3606,0.4948901083039858
3218,2599,0.4852321697722873
3218,2396,0.42882364171289467
3218,913,0.4118499539511137
3218,2598,0.39770086133696303
3218,3543,0.37785154466511645
1936,70,0.66095885586334
1936,144,0.6572248725845959
1936,110,0.646557228845147
1936,3173,0.6454395869274865
1936,97,0.6380973796475284
1936,2731,0.633792958223874
5971,3256,0.6856553676487483
5971,2405,0.6702033936572678
5971,3157,0.628251167109021
5971,1957,0.620920393097595
5971,2433,0.6135648075106761
5971,2268,0.6135389154128752
5971,648,0.6068598912884661
5971,2355,0.5870984727853622
5971,1073,0.5846812890387091
5971,1,0.5807076332742848
2448,2720,0.8147611243469501
2448,2501,0.7881476815038532
2448,1028,0.7861827372092245
2448,2688,0.7738356543881743
2448,3361,0.7526575679306959
2448,2352,0.7513851707672438
2448,2761,0.7480801850602983
2448,2712,0.7075042835839361
2448,50,0.6712917641307364
2448,2763,0.6689917953720327
820,2232,0.5696569139873596
820,1396,0.5637860604473349
820,1097,0.558172817938046
820,3269,0.5370518594017857
820,3703,0.5210725054820692
820,1214,0.48272850360846
820,2722,0.47470133643352797
820,2287,0.46993265659936984
820,442,0.4635778333568219
820,1356,0.44885632351731175
5090,3111,0.590376188079253
5090,2021,0.5852920695779503
5090,2971,0.5737573773352291
5090,493,0.5659143713333751
5090,1719,0.564685490364599
5090,3703,0.5629336355961674
5090,1028,0.5603024916706865
5090,318,0.5590910062298807
5090,590,0.557057000501612
5090,2070,0.5552610428886509
4165,2395,0.6317982903115192
4165,2696,0.6294303061773835
4165,441,0.629131692451059
4165,1885,0.6288626650738431
4165,372,0.6271821157427101
4165,39,0.6269542266772847
4165,345,0.6258855117495475
4165,2282,0.6254355328346702
4165,1500,0.6252931105113653
4165,3083,0.6248545215790611
4303,3763,0.7608458787526632
4303,3499,0.7597894659901874
4303,2529,0.705322756038043
4303,2571,0.6994463339213883
4303,3100,0.6944364805674296
4303,1704,0.693392498332412
4303,32,0.6808538179587549
4303,1198,0.6774747033451395
4303,969,0.6754798331051658
4303,3613,0.6740081067142063
1394,2858,0.6086252036365342
1394,2076,0.5583108618010406
1394,2948,0.48873183834902395
1394,1673,0.40892963352400824
1394,661,0.3754741035994177
1394,3920,0.24809179321791539
14,1968,0.5360556604520114
14,1225,0.48715604554501896
14,1982,0.45938511886571537
14,2686,0.37919991545994275
14,2243,0.3663887886866195
1525,3159,0.6753900598319941
1525,899,0.6690969825838154
1525,3683,0.6441405243151707
1525,1,0.6396083000528884
1525,2746,0.6309655405482718
1525,3142,0.6175153468315944
1525,595,0.615521987384664
1525,1248,0.6132346652037247
1525,356,0.6119816781514125
1525,1827,0.5716748677106853
1681,2924,0.3760093963393525
1681,2797,0.37518604648131587
1681,1307,0.37366182012290783
1681,3526,0.37325228802584104
1681,1956,0.3723078267558062
1681,1994,0.3709023507393388
1681,1221,0.3679426409096177
1681,3671,0.367534100581778
1681,480,0.36306118782812086
1681,2455,0.3621547628103818
4712,3363,0.6761289376283909
4712,1961,0.6642292277018279
4712,3551,0.6040550081246798
4712,1283,0.6015819618552223
4712,527,0.6000439879659977
4712,1077,0.5899613033969542
4712,1231,0.5878233969064295
5900,3261,0.422017391818467
5900,535,0.42196560388411725
5900,3418,0.4218331000041803
5900,1296,0.42177536834345003
5900,2890,0.4212443788029813
5900,215,0.4211045499113305
5900,1956,0.42106445047896485
5900,2289,0.42102133198071545
5900,2262,0.42098605899547403
5900,150,0.4208997536280306
3230,2427,0.7105604925720803
3230,2294,0.6829880486063615
3230,996,0.6784897109349053
3230,2355,0.678101891072586
3230,357,0.6766307191103408
3230,2628,0.6754621845993822
3230,3430,0.6730454649141037
3230,3180,0.6714826436330896
3230,3175,0.6697378765632396
3230,198,0.6661807364387956
58,1603,0.7548340711004453
58,3663,0.7519258485915548
58,1617,0.7502020582354488
58,497,0.7482030974974518
58,3864,0.7477886618206724
58,435,0.7473716808515686
58,912,0.7469781013992499
58,1125,0.7467569015903487
58,2311,0.7465155410079795
58,2366,0.7440077382090017
4088,1676,0.4415661479942399
4088,1591,0.4331063975244611
4088,3581,0.4325405725466036
4088,1617,0.43096679911907243
4088,3044,0.42923689107714547
4088,1732,0.4285534585948296
4088,3274,0.4280232968286458
4088,2389,0.4263603794437521
4088,2617,0.4261077251485486
4088,394,0.42506619270255336
2893,1270,0.5932708356086076
2893,260,0.570909049416178
2893,1061,0.562942577328497
2893,2730,0.5249094838699114
2893,3827,0.48433301836702053
4774,3701,0.5402486896775736
4774,540,0.5390230113692087
4774,3863,0.5373135154959332
4774,1036,0.537166138305694
4774,555,0.5354744935779876
4774,586,0.5306195547657557
4774,2288,0.5289517567608983
4774,1466,0.5271665464692439
4774,1248,0.5260197446405662
4774,1213,0.5232763222524468
1910,2795,0.698449649150768
1910,3948,0.6453071857691107
1910,3565,0.6430057100007869
1910,3554,0.597348726914837
1910,2794,0.586325843434198
1910,2325,0.5619415237604469
1910,3752,0.5206248459511846
1910,3618,0.5199545782882891
1910,3790,0.5
1910,3286,0.48756345284085534
443,1089,0.5497155281912108
443,1213,0.5167682106071424
443,1377,0.478539935921237
443,923,0.43638363475751735
443,259,0.43139120493858
443,1617,0.3798474129158127
443,1307,0.348939812377645
416,3298,0.7147020657902119
416,2997,0.7050835225089336
416,3053,0.7040728455154969
416,2395,0.6838659085677585
416,3623,0.68196863156886
416,1997,0.6254985873995422
416,2987,0.5773927613688132
416,3174,0.5662192427060746
416,1959,0.5421273091660751
416,2771,0.5
4012,1831,0.8329868906856048
4012,3745,0.8259566901100073
4012,780,0.8038042824340911
4012,2571,0.7297038601603315
4012,3593,0.5472980598743976
4012,3825,0.5268271945908273
4012,2709,0.4749256493552397
4012,260,0.4726320459203958
4012,3799,0.43695932217439415
4012,1210,0.40439476472706537
2752,1414,0.5511889192084256
2752,2797,0.5386602064244185
2752,2021,0.5374773589946222
2752,1061,0.5336145821232915
2752,1994,0.5188017226647543
2752,1127,0.5167328802023479
2752,2348,0.5105440433640837
2752,2003,0.5101581183728764
2752,1188,0.5074717242491267
2752,2928,0.506358076806823
948,1042,0.8376262550566045
948,1203,0.8337446785177011
948,1242,0.8237132370446031
948,2872,0.8015725458427082
948,1373,0.7994013354204379
948,2174,0.7600101685838521
948,1265,0.7595198024998148
948,3578,0.737249749933807
948,1019,0.7332394867588296
948,210,0.7309454925484397
3910,1265,0.71746334944712
3910,1049,0.6975056067932062
3910,357,0.6925632852779501
3910,3022,0.6724331569663609
3910,2080,0.6616031462527809
3910,2616,0.6547884342858289
3910,1284,0.6538685491626491
3910,3624,0.6538226679852606
3910,1242,0.6506911198058568
3910,1959,0.6464775803372104
3216,2407,0.5
3216,235,0.5
3216,293,0.4933461810179146
3216,480,0.4915981423636169
3216,3683,0.4858832873606864
3216,3309,0.48506381356433614
3216,1265,0.48298940233567794
3216,748,0.4822569398206578
3216,1304,0.4816435426158487
3216,1923,0.48117314163344893
629,2083,0.5657301264218
629,3615,0.561115654500701
629,1848,0.5610576886234199
629,1013,0.5563477019747959
629,107,0.5541361324451635
629,3894,0.5541127603484036
629,2174,0.548814539625266
629,3920,0.5479841646227601
629,2354,0.5474185283833943
629,2137,0.5467381381440587
3683,1089,0.47367441586373393
3683,3504,0.4684745928776763
3683,1391,0.46813878218871574
3683,1206,0.4677423022265809
3683,1805,0.4640988416162505
3683,1954,0.46345180360681093
3683,3421,0.4595625788715527
3683,1719,0.4580041695781659
3683,2058,0.45797077488096155
3683,50,0.4575452492329749
4793,1573,0.4481513547092769
4793,3105,0.4467205349582935
4793,3809,0.44640361495123154
4793,805,0.44637904625596897
4793,70,0.4415046757250222
4793,2997,0.4414221177262523
4793,1441,0.4400304244979401
4793,2249,0.4395815553555096
4793,2353,0.4361682779372732
4793,1680,0.431912585977588
638,2194,0.547207725128461
638,1962,0.53343355302597
638,2918,0.494130102420809
638,3703,0.4926150945679661
638,2968,0.48834333038671773
638,1302,0.47929115917645015
638,1090,0.4577343567988148
638,2457,0.44679816233212416
638,1259,0.44607390758986526
638,2455,0.4289208717938993
4865,1295,0.5311255634435683
4865,949,0.5287925011833553
4865,3773,0.5283497818175399
4865,3723,0.5282429132681733
4865,2115,0.5263600322655768
4865,2000,0.5263078044989311
4865,39,0.5245437774111837
4865,3548,0.5241448994458797
4865,1237,0.5203850475637904
4865,2987,0.5203808533938362
4760,3175,0.743584456979283
4760,1617,0.739500027947469
4760,253,0.7282036861965823
4760,2672,0.7200772119621693
4760,1252,0.7170158037777513
4760,2987,0.6974556975676506
4760,3033,0.6970627064257554
4760,1748,0.6961165281424214
4760,3706,0.6921143733373193
4760,3113,0.6871927148927082
6038,1419,0.8067586909162622
6038,1136,0.7891262505415758
6038,920,0.5571009216422169
6038,1387,0.2927817893355329
331,2706,0.671291643788361
331,1355,0.6689745151990028
331,1101,0.6684993976577474
331,3697,0.6684269565801897
331,2280,0.6680653520758704
331,1769,0.6667426541113217
331,1396,0.6664255609456868
331,471,0.6662847139564683
331,1729,0.6661278988276226
331,987,0.6658120180921822
3034,2020,0.8600825039395932
3034,1617,0.8360041798941341
3034,920,0.8317660878876063
3034,3238,0.6148098763044217
3034,3083,0.5
96,1259,0.7644493878502354
96,36,0.7390844989069513
96,2268,0.7175839814459892
96,1073,0.7092280719054714
96,3147,0.6898780424610863
96,1625,0.6842510686680346
96,2871,0.682518065288152
96,1196,0.6821006748230729
96,1617,0.6248070988312987
96,296,0.6104531519975295
222,3809,0.44611500570964935
222,1215,0.43208325890471183
222,1210,0.3756257159225471
222,2028,0.3725036855304657
222,32,0.34277168700015337
222,317,0.34016506064900687
222,589,0.3370661858014437
222,653,0.3316398121830634
222,1198,0.3305662009104812
222,2628,0.31892802976722473
5682,2692,0.6805699578603349
5682,494,0.67993571208606
5682,480,0.6791729045400099
5682,2278,0.6782589500725156
5682,2334,0.6768467455673256
5682,3298,0.6722251718464328
5682,3949,0.671779335761736
5682,1894,0.6692208252316004
5682,253,0.6689378557583153
5682,2762,0.6674409237476142
459,1952,0.6448775859260075
459,1210,0.6404413185382796
459,2706,0.4815610529701818
459,3948,0.4670658323782132
459,2396,0.4606576854315333
459,2485,0.35823348027013013
459,2724,0.2998495466752763
1227,3115,0.6978854401534037
1227,1680,0.6922362639346875
1227,242,0.6889644573344162
1227,3786,0.6781412611536486
1227,515,0.6741945169733157
1227,446,0.6734022057224976
1227,3145,0.6727491594528171
1227,1844,0.6675030820548824
1227,342,0.6671526230016397
1227,1643,0.6663995952366645
1101,3441,0.5523958005088736
1101,2918,0.5522118641086514
1101,2324,0.5443077169657214
1101,2959,0.5384648461530303
1101,1556,0.537740996727271
1101,1036,0.5367813832435777
1101,2412,0.5359215525082742
1101,1968,0.5353496621903375
1101,161,0.5352615475447212
1101,1221,0.5342676207466808
4167,1287,0.6533199806461909
4167,1307,0.6339949255887022
4167,2908,0.6297495774509677
4167,223,0.627846510742605
4167,1580,0.6275751334839089
4167,1304,0.626924766579213
4167,1250,0.6073887728942334
4167,3006,0.6072446802644139
4167,3832,0.6044176404244949
4167,1610,0.6012449575979595
4393,1094,0.8014687496164187
4393,3052,0.7934107697133989
4393,1210,0.7878661923778876
4393,858,0.7867507629579567
2821,524,0.6038253308796798
2821,1224,0.6023341913336375
2821,3114,0.5937415797004977
2821,1284,0.5529269551297582
2821,2302,0.5249951958722701
2821,3181,0.5050604171957858
51,1,0.6889863661436761
51,1485,0.6857450139364867
51,3409,0.6854346405533375
51,3286,0.6853442150262066
51,799,0.6849938911619919
51,3527,0.6838622658838913
51,3484,0.6818820516264149
51,39,0.6807884075451326
272,1036,0.7675797846037079
272,1213,0.7338667644792964
272,2701,0.7254746336899542
272,3527,0.7172226978647197
272,2797,0.7116174122989173
272,2901,0.7041253403193966
272,3755,0.6970805247603816
272,1370,0.6948696174034599
272,1097,0.6941162538277749
272,2280,0.6869658609637653
2472,1513,0.5376822310199738
2472,1476,0.5372497113407
2472,318,0.5352352836693248
2472,1374,0.5342583756247741
2472,1234,0.533263277172494
2472,1042,0.5323988377716238
2472,2804,0.5322505468695069
2472,1288,0.5321444130188985
2472,1193,0.531720219040955
2472,3712,0.5314629099601115
5633,858,0.6496521485683201
5633,924,0.6476454837553421
5633,1198,0.646311871036838
5633,2407,0.6455716042047325
5633,2640,0.6447402181972552
5633,1275,0.6379205871758915
5633,750,0.6334456161469223
5633,3359,0.6321272105818643
5705,1210,0.6072001243222681
5705,543,0.5768726555969792
5705,1060,0.572759863162399
5705,1029,0.5694739657420123
5705,86,0.568788429232583
5705,2683,0.5573857883422059
5705,1028,0.5571161599746451
5705,919,0.5549888139789576
5705,587,0.5514246737996772
5705,1907,0.550377784829755
1022,778,0.6463446310245978
1022,2938,0.6455748649444893
1022,1911,0.6385726527611084
1022,1041,0.6326517968001393
1022,2770,0.6307027202355878
1022,2710,0.6294976262285078
1022,2720,0.6279056166823572
1022,1103,0.6248240499175584
1022,785,0.6246113274845361
1022,1183,0.6238126510122253
1482,3745,0.4696382766950115
1482,2724,0.4666050902741918
1482,3176,0.4598090228517289
1482,3481,0.44971681794332724
1482,3753,0.4446337367349129
1482,2987,0.3896499712384968
1482,2560,0.3831759072977498
1482,2712,0.3816087569814022
1482,1193,0.35233118874738695
1482,3578,0.3507027059480529
2000,1517,0.777511287936655
2000,2707,0.74263411098925
2000,1193,0.7319883258880995
2000,1653,0.7294729651362326
2000,2706,0.7240315891543042
2000,34,0.7031626771898726
2000,2501,0.7009414388502696
2000,1198,0.6995675365755458
2000,2391,0.6945584874857237
2000,2324,0.6942567778863976
1280,1127,0.770652166390901
1280,1,0.6992602812251447
1280,2571,0.6809591991395665
1280,2959,0.6431635849593813
1280,3793,0.6106409898788373
1280,2321,0.6069308354273794
1280,3578,0.48819293376082995
1280,1513,0.4880614943372279
1280,1721,0.47053568525593076
1280,3717,0.4545072867772428
3250,2387,0.6276770411144709
3250,2000,0.5291743177251709
3250,21,0.5224656456675371
3250,1265,0.48854627577286125
3250,3147,0.4826444694203654
3250,2599,0.4825947521794878
3250,1909,0.47108030702083303
3250,2355,0.4585910756265105
3250,16,0.4525132868805269
3250,2002,0.4422571317930108
4936,1704,0.8211387338385978
4936,318,0.7901312082259718
4936,908,0.771317747648818
4936,678,0.7701297549430847
4936,2400,0.7513492182723949
4936,3408,0.737746785095202
4936,3578,0.7263674240257911
4936,2571,0.7254527990073271
4148,3107,0.76024592033344
4148,1210,0.7500408357183169
4148,293,0.7449581576748924
4148,3773,0.7265802150844964
4148,1866,0.7004887505253815
4148,1198,0.6945852561663177
4148,10,0.6873306462885315
4148,3527,0.6851845840959955
4148,2989,0.6838845632812238
4148,1552,0.6647152614168974
4139,1517,0.6719240750453511
4139,1690,0.6684043973943926
4139,608,0.6660868933460705
4139,162,0.6657288662192845
4139,724,0.6631793816240229
4139,2006,0.6628302686460277
4139,1114,0.6627971777073594
4139,1589,0.6618596763447276
