user_id,item_id,score
4104,3926,0.9999999931674335
4104,3496,0.999999939282065
4104,93,0.9999999336701333
4104,2656,0.9999998831225084
4104,893,0.9999997929204936
4104,2125,0.9999997277252837
4104,3918,0.9999997082830293
4104,514,0.9999997017358732
4104,64,0.9999996598913121
4104,743,0.999999607108939
4104,206,0.9999993318281598
4104,2346,0.9999992947739471
4104,1091,0.9999991807946441
4104,1420,0.9999990848505786
4104,1855,0.9999990533029418
4104,1985,0.9999989758149568
4104,3225,0.9999989696959767
1103,2612,0.999999645874466
1103,1327,0.9999993843376991
1103,3363,0.9999989204052027
1103,243,0.9999971667884799
1103,3199,0.9999967333703871
1103,3511,0.9999964229804923
1103,3487,0.9999959110300609
1103,2653,0.99999584844518
1103,2928,0.9999957439888196
1103,317,0.9999949160582785
1103,3501,0.9999932938438979
1103,3594,0.9999930473975517
1103,223,0.9999910164159712
1103,1972,0.9999908959494271
1103,2059,0.9999882135101338
1103,1621,0.9999879671220483
1103,783,0.9999776451443793
1103,2392,0.9999768208266103
1103,2412,0.9999763784475558
1103,1016,0.999971695682946
3340,2656,0.9999999999579108
3340,339,0.9999999996916276
3340,558,0.9999999948233826
3340,1420,0.9999999785522431
3340,3745,0.9999999781286675
3340,3207,0.9999999590808301
3340,1888,0.9999999583212136
3340,2080,0.9999999566848629
3340,1214,0.9999999516689285
3340,1496,0.9999999144869263
3340,3757,0.9999998640842362
3340,3400,0.9999998385472614
3340,1114,0.9999998205862453
3340,1050,0.9999997969725024
3340,673,0.9999997921794849
3340,1148,0.9999997541539292
3340,422,0.9999997433699354
3340,3945,0.999999682739879
3340,917,0.9999996317557701
3340,3599,0.9999995941816663
265,574,0.9999999939878084
265,3671,0.9999978016612762
265,1099,0.9999918950227724
265,2051,0.9999306734990068
265,3945,0.9998491057234891
265,2535,0.9995280820314132
265,500,0.9994666338194997
265,3448,0.9992384530483795
265,3594,0.9990707434986894
265,2810,0.9987189356858766
265,418,0.998707370883864
265,1537,0.998586164402142
265,953,0.9980667747717374
265,741,0.9971240506073985
265,1087,0.9970690969678593
265,3002,0.9969155232456024
265,3105,0.9964832044480466
265,2720,0.9954451624167803
265,2729,0.9948413227527078
265,2301,0.994235669340671
4550,574,0.9999999142800133
4550,3902,0.9999829764368788
4550,1918,0.9999784664685455
4550,116,0.9999674793237406
4550,2300,0.9999108995222195
4550,2924,0.9998962480742353
4550,1956,0.9998657168841159
4550,2033,0.9998592872230508
4550,1371,0.9998502598601793
4550,2412,0.9998409708434666
4550,1230,0.9998395164590472
4550,3886,0.9998273647809165
4550,3580,0.9998136093739701
4550,789,0.9998027465623576
4550,3945,0.9997831349532319
4550,1552,0.9997816693087639
4550,2455,0.9997519302136867
4550,3201,0.9997378747830413
4550,3260,0.9997221361929411
4550,173,0.999700681455329
959,1513,0.999999988006378
959,2656,0.9999999026700434
959,3754,0.9999995636747797
959,1148,0.9999993572905265
959,2465,0.9999993417895003
959,3945,0.9999992490106404
959,2412,0.9999991330291986
959,2109,0.9999987908786305
959,354,0.9999987758625831
959,934,0.9999984712319704
959,3207,0.9999984413919171
959,2797,0.9999982522732379
959,2205,0.9999980657659562
959,715,0.9999978435654303
959,2870,0.9999977712024153
959,1690,0.9999966948178008
959,1888,0.9999966012034955
959,3717,0.9999963077171331
959,237,0.9999954212429453
959,1518,0.9999951662192397
5887,3945,0.9999997816939278
5887,3688,0.9999935057108531
5887,2273,0.9999927003354497
5887,1008,0.9999900994386692
5887,1356,0.9999883643491221
5887,1135,0.9999881515740356
5887,2829,0.999987821310335
5887,575,0.9999877196519217
5887,3487,0.9999858606565262
5887,317,0.9999824833902748
5887,2315,0.9999782698210711
5887,1537,0.9999747130013417
5887,1053,0.9999730439056217
5887,1230,0.9999716829237381
5887,1371,0.9999707918627656
5887,3594,0.9999704379200857
5887,2953,0.9999701453798603
5887,1339,0.9999680712886319
5887,3730,0.9999590763908026
5887,909,0.9999589086553269
3878,1918,1.0
3878,574,1.0
3878,2870,0.9999999999998861
3878,2203,0.9999999999997136
3878,1029,0.9999999999996707
3878,3487,0.9999999999988256
3878,971,0.9999999999988223
3878,1008,0.9999999999986884
3878,2863,0.9999999999985776
3878,2079,0.9999999999982354
3878,3124,0.9999999999974265
3878,2857,0.9999999999968763
3878,2830,0.9999999999965012
3878,3340,0.9999999999964131
3878,2303,0.9999999999958791
3878,3090,0.9999999999950815
3878,2049,0.9999999999948508
3878,2179,0.9999999999944105
3878,3111,0.9999999999941109
3878,951,0.9999999999935061
3715,1918,1.0
3715,2656,0.9999999999999964
3715,648,0.9999999999855547
3715,2423,0.9999999997621101
3715,2371,0.9999999987948758
3715,806,0.9999999983495962
3715,64,0.9999999954457259
3715,1863,0.9999999953285681
3715,1327,0.9999999943580515
3715,3611,0.9999999937884059
3715,3148,0.9999999931693053
3715,2822,0.9999999891491075
3715,339,0.9999999851480459
3715,356,0.9999999799993478
3715,2502,0.9999999765329627
3715,2334,0.9999999745845918
3715,227,0.9999999708491387
3715,238,0.9999999706493528
3715,516,0.999999956593424
3715,2268,0.9999999523581551
1409,805,0.9999999894104213
1409,3373,0.9999999523652274
1409,881,0.9999996052031535
1409,2463,0.9999991719678369
1409,539,0.9999991627306593
1409,3342,0.9999991332517731
1409,418,0.9999983123177284
1409,627,0.9999914216496164
1409,1552,0.9999770991461843
1409,2697,0.9999688802893657
1409,327,0.9999591184184758
1409,898,0.9999542732001547
1409,3571,0.9999412982104069
1409,2205,0.999934723441108
1409,1429,0.999932672575236
1409,708,0.9999304634911745
1409,317,0.9999203307896147
1409,3785,0.9999036793819543
1409,3498,0.9998871215877253
1409,3536,0.9998854064992637
3113,836,0.9999998238126786
3113,61,0.999996650825997
3113,1422,0.9999906412076393
3113,281,0.999986222452028
3113,1518,0.9999690283938901
3113,351,0.9999466222110306
3113,2197,0.9998808394633792
3113,204,0.9998807903218095
3113,762,0.9998044742151698
3113,2844,0.9997513598915942
3113,349,0.9995745410918403
3113,1252,0.9995456040310253
3113,3082,0.9995004153787781
3113,3105,0.9993686908083376
3113,3479,0.9991862258611561
3113,477,0.998963776282319
3113,2391,0.9989538465835066
3113,1515,0.9989064275308187
3113,879,0.9988806676515538
3113,207,0.9988573587631171
2399,2656,0.9999996910011373
2399,1918,0.9999995766685326
2399,418,0.9999989725632097
2399,348,0.9999962122757963
2399,350,0.9999945928444551
2399,733,0.9999839423699163
2399,1399,0.99998247597326
2399,2146,0.9999816683755739
2399,2362,0.999980911973565
2399,3363,0.9999797637488783
2399,3688,0.9999732110296093
2399,2598,0.9999653047507703
2399,2991,0.9999632317934606
2399,102,0.9999610895240608
2399,1104,0.9999602256611451
2399,2652,0.9999587619257603
2399,2511,0.9999530333088212
2399,3945,0.9999526894090331
2399,3434,0.9999520024072652
2399,3638,0.9999446498167225
2862,574,0.9999999999999833
2862,2596,0.9999960768097544
2862,3373,0.9999919174643641
2862,1841,0.9999131837160049
2862,3403,0.9998695598485325
2862,2380,0.999863529058107
2862,3471,0.9998358869919008
2862,1193,0.9998095988364113
2862,2504,0.9998022764739183
2862,2146,0.9997710409128768
2862,539,0.9997702527395786
2862,1252,0.9997631859772087
2862,3689,0.9997611890514388
2862,2450,0.999745331153629
2862,1114,0.999737840463668
2862,374,0.9996992640787593
2862,223,0.9996935770024309
2862,3735,0.9996860430458366
2862,1974,0.9996562928806806
2862,529,0.9995854947848588
463,3718,0.9999999982947172
463,3230,0.9999999808283669
463,1944,0.9999999716966447
463,1207,0.9999999694763526
463,1918,0.9999999572449891
463,2991,0.999999935726061
463,1694,0.9999999337176755
463,914,0.9999999296994188
463,354,0.9999999252148033
463,971,0.9999998558939102
463,917,0.9999998270435831
463,3448,0.9999998036202372
463,1537,0.9999997784668573
463,2067,0.9999997252378459
463,1932,0.9999996979819505
463,1029,0.9999993599947666
463,206,0.9999993009359147
463,2656,0.9999992750615843
463,2926,0.9999992572168963
463,1266,0.9999990451464575
5615,574,1.0
5615,813,0.9999999997519182
5615,2654,0.999999999544372
5615,2043,0.9999999993511004
5615,549,0.9999999991017565
5615,3932,0.9999999969600082
5615,1929,0.9999999933662711
5615,1099,0.9999999824013649
5615,28,0.9999999815736397
5615,1935,0.9999999728815697
5615,1507,0.999999963123924
5615,1237,0.9999999562412617
5615,3093,0.9999999444803243
5615,3294,0.9999999329605831
5615,905,0.9999999309424611
5615,1221,0.9999999291193528
5615,3377,0.9999999214500235
5615,914,0.9999999166497787
5615,426,0.9999999134062916
5615,2971,0.9999999063868951
5737,2656,0.9999999997804208
5737,2797,0.9999999975163936
5737,751,0.9999999762321904
5737,2905,0.9999999634106527
5737,567,0.9999999213189987
5737,2365,0.9999999011211682
5737,1235,0.9999998614661109
5737,1212,0.9999998607286132
5737,3902,0.9999997443274956
5737,2920,0.9999997063462488
5737,3675,0.9999996854439867
5737,14,0.9999996451144124
5737,2010,0.9999987141840039
5737,3002,0.9999984017432049
5737,1673,0.9999977676766819
5737,2625,0.9999975096747082
5737,1185,0.9999974148926029
5737,1244,0.9999967231522543
5737,2880,0.9999965438011544
5737,745,0.999996525802451
1687,2268,1.0
1687,2365,0.9999999999999192
1687,2398,0.999999999998366
1687,2042,0.9999999999948053
1687,1447,0.999999999989218
1687,116,0.9999999999864457
1687,1797,0.9999999999727824
1687,2799,0.9999999999675167
1687,3528,0.9999999999583982
1687,3622,0.9999999999583145
1687,514,0.999999999945574
1687,161,0.9999999999211873
1687,250,0.9999999999092652
1687,1471,0.9999999999065028
1687,942,0.9999999998317122
1687,3408,0.9999999998243081
1687,909,0.9999999998102365
1687,3340,0.9999999997432714
1687,3751,0.9999999996929059
1687,3510,0.9999999996413031
5458,574,1.0
5458,1918,0.9999999999999984
5458,3945,0.999999999999986
5458,1099,0.99999999999998
5458,1495,0.9999999999999165
5458,3675,0.9999999999997564
5458,3902,0.9999999999996987
5458,2423,0.9999999999989606
5458,3910,0.9999999999943567
5458,2380,0.9999999999942626
5458,364,0.9999999999883278
5458,1438,0.9999999998901774
5458,1408,0.9999999997512834
5458,1321,0.9999999997010034
5458,3832,0.9999999995207973
5458,1029,0.9999999994911899
5458,2412,0.999999999245891
5458,3223,0.9999999985671186
5458,1953,0.9999999983328787
5458,1965,0.9999999981556429
5928,3472,0.999995634341717
5928,3310,0.9999876483157248
5928,1780,0.9999771216424692
5928,3093,0.9999735941569093
5928,702,0.9999016597006083
5928,2783,0.9998933035748071
5928,2010,0.9998640734524906
5928,1389,0.99983255937631
5928,1069,0.9997822773513458
5928,3629,0.9996929635503149
5928,1514,0.999679939562082
5928,2920,0.9996789506272793
5928,1176,0.9996773757705937
5928,14,0.9996689944714233
5928,2830,0.9996673272797287
5928,1552,0.9996221143100269
5928,563,0.999460488700351
5928,549,0.9994474248993118
5928,2823,0.9993966202489812
5928,3329,0.9993293440618652
2907,2442,1.0
2907,861,1.0
2907,2625,1.0
2907,2665,1.0
2907,1429,1.0
2907,2652,0.9999999999999996
2907,2879,0.9999999999999982
2907,2370,0.9999999999999856
2907,2525,0.9999999999999478
2907,1858,0.9999999999997577
2907,2690,0.9999999999996774
2907,2667,0.9999999999992695
2907,541,0.9999999999992133
2907,3915,0.9999999999991545
2907,1082,0.9999999999985179
2907,329,0.9999999999942719
2907,2600,0.9999999999911044
2907,2582,0.9999999999838038
2907,1985,0.9999999999837774
2907,214,0.9999999999828164
3168,574,1.0
3168,1814,0.9998474676528132
3168,813,0.9994400973231853
3168,3757,0.9988334580430918
3168,800,0.9982652018757113
3168,2928,0.9982017050252442
3168,3498,0.9980897873214598
3168,3218,0.9977129336619269
3168,321,0.997680997417843
3168,2966,0.9973133147651024
3168,593,0.9967062857544827
3168,3090,0.9961271487874666
3168,2807,0.9955749917954165
3168,1374,0.9951739738460108
3168,28,0.9948691933210488
3168,268,0.9948502572653323
3168,512,0.9944195732339707
3168,3806,0.9943909213907635
3168,3156,0.9941924383126944
3168,3100,0.9939859539907503
3783,206,0.9999998956603344
3783,3329,0.9999996801158473
3783,2130,0.9999995771399955
3783,3218,0.9999993073885004
3783,2925,0.9999989024265771
3783,2064,0.9999987553260012
3783,1189,0.9999984830738096
3783,199,0.9999984454195168
3783,2697,0.9999984235442657
3783,2360,0.9999983922269785
3783,2830,0.9999983769044155
3783,729,0.9999983129485901
3783,702,0.9999981497526526
3783,1230,0.9999981363622626
3783,3181,0.999998067533637
3783,3676,0.9999978200216767
3783,668,0.9999974282708735
3783,632,0.9999973909202468
3783,670,0.9999972863386289
3783,1176,0.9999971606575006
1111,2360,0.9999999763187774
1111,350,0.9999997804063483
1111,418,0.9999996895121466
1111,3910,0.9999995457848598
1111,3373,0.9999994119533527
1111,789,0.9999992167615521
1111,1514,0.9999986743000655
1111,3224,0.9999985890866059
1111,1232,0.9999984228456086
1111,2842,0.9999984135655137
1111,3347,0.9999983089707313
1111,668,0.9999982762553644
1111,2703,0.9999982517192643
1111,2830,0.999998195109111
1111,199,0.9999981483306642
1111,2512,0.9999981105477542
1111,268,0.9999980201530181
1111,3468,0.9999980166852049
1111,757,0.9999979515823267
1111,3945,0.9999979198524329
1381,281,0.9999999400969222
1381,2365,0.9999992228550991
1381,2366,0.9999973668936869
1381,1004,0.9999964202873763
1381,210,0.9999963006939853
1381,2863,0.9999946782885304
1381,2359,0.999992611361809
1381,1918,0.9999922569004762
1381,1408,0.9999919255438598
1381,2848,0.9999899700319375
1381,3441,0.9999882967753209
1381,2391,0.9999881364781765
1381,585,0.9999723012567876
1381,1148,0.9999658442239993
1381,3742,0.9999581357247254
1381,2011,0.9999575559381113
1381,1212,0.9999461856652778
1381,339,0.9999457632481026
1381,1213,0.9999445390486043
1381,2406,0.9999398947621317
229,2507,0.9999994136908488
229,1046,0.9999988393299197
229,1251,0.9999987817029589
229,52,0.9999987147602813
229,1354,0.9999982972965153
229,1050,0.9999982419949749
229,3338,0.9999978541492732
229,2362,0.9999969527051463
229,2390,0.999996615864901
229,2342,0.9999959878014473
229,796,0.9999954110261763
229,2481,0.999994874123695
229,3058,0.9999941633217388
229,2206,0.9999941604804415
229,3632,0.9999941368094252
229,2842,0.9999938654666216
229,2069,0.9999937241612172
229,946,0.9999936611988277
229,3105,0.9999931369881854
229,2318,0.9999930933995408
2459,3917,0.9999999993127007
2459,14,0.9999999986257833
2459,861,0.9999999949866476
2459,757,0.9999999939012416
2459,2940,0.9999999832990215
2459,3230,0.9999999824439679
2459,32,0.9999999780085236
2459,2365,0.9999999639977608
2459,3472,0.9999999122218796
2459,2010,0.9999999116358131
2459,2905,0.9999999017668156
2459,2353,0.9999998764699635
2459,1153,0.9999998749465165
2459,2862,0.9999998694186507
2459,3197,0.9999998459546042
2459,951,0.9999997843251346
2459,1090,0.9999997212226679
2459,2947,0.9999996843314882
2459,647,0.9999996559526536
2459,2920,0.9999996405536269
100,2656,0.9999999968610214
100,3596,0.9999940065621016
100,3757,0.9999906723682153
100,1814,0.9999602919815929
100,1552,0.9998799902254059
100,2051,0.9998546193613361
100,1011,0.9998240764390538
100,1,0.9997759528404337
100,2556,0.9995602755871636
100,1704,0.9995407395983831
100,1176,0.999382440353984
100,588,0.9990732735866575
100,3448,0.9989715104755996
100,595,0.9989512639485616
100,3830,0.9988621760820049
100,3156,0.9987772435717176
100,2005,0.9987613562076694
100,491,0.9987089541974081
100,2305,0.9985365657881149
100,1139,0.9985341623379335
1044,574,1.0
1044,3373,0.9999999999992759
1044,3768,0.9999999995310946
1044,348,0.9999999993520086
1044,1752,0.9999999957271821
1044,420,0.9999999786115548
1044,813,0.9999999331195426
1044,946,0.9999998908809388
1044,2926,0.9999998902473493
1044,94,0.9999998845080069
1044,1255,0.9999998597711602
1044,836,0.9999998567621612
1044,3367,0.9999997782484048
1044,3785,0.9999996803057504
1044,455,0.999999673989994
1044,1500,0.9999996443386895
1044,2807,0.9999993157452366
1044,1208,0.999999205984366
1044,203,0.9999991419033423
1044,2928,0.9999988381696114
3251,574,0.9999997949554237
3251,567,0.9999994979388986
3251,369,0.9999954700358056
3251,3217,0.9999939406343248
3251,930,0.9999922733285777
3251,1442,0.999989724294121
3251,61,0.9999892484210468
3251,338,0.9999874109584074
3251,2301,0.9999847298177965
3251,64,0.999984498488982
3251,3108,0.9999809814397703
3251,2858,0.9999803580695964
3251,2353,0.9999792673949336
3251,2314,0.9999784345942463
3251,301,0.9999775368736205
3251,2031,0.9999756333895768
3251,135,0.9999707052399164
3251,728,0.9999672956461554
3251,6,0.9999663878151202
3251,1953,0.9999609991049635
2396,2656,0.9999996458632103
2396,567,0.9999953309723275
2396,3675,0.9999685517661753
2396,2565,0.9999668497308088
2396,2797,0.999947693583127
2396,2400,0.9999378472846804
2396,1099,0.9999255711275722
2396,3230,0.9998948707097463
2396,514,0.9998159343572415
2396,2365,0.9996921873682689
2396,2625,0.9994225960830417
2396,2814,0.9993110104247391
2396,1008,0.999288238490679
2396,1086,0.9992678049200481
2396,2941,0.9991323351599254
2396,3217,0.9990404198673802
2396,2391,0.998801132819719
2396,632,0.9987563513822271
2396,3093,0.9986495246815743
2396,2057,0.9985300248102885
2806,1814,0.9999985727841408
2806,3830,0.9999933621055056
2806,2412,0.9999862998322246
2806,574,0.9999812097952079
2806,2301,0.9999768953227529
2806,2991,0.9999764232571816
2806,3941,0.9999746907732208
2806,2380,0.9999670317804606
2806,3338,0.9999414640998253
2806,1753,0.9999400623006537
2806,2949,0.9999349516994269
2806,2993,0.9999216035903253
2806,1447,0.99991571825698
2806,528,0.9999012379848736
2806,2689,0.9998974219830127
2806,3220,0.9998802896450095
2806,1355,0.9998740306150207
2806,2556,0.9998251964597252
2806,2516,0.9998181375405372
2806,670,0.9998066867317762
2590,1918,1.0
2590,3638,1.0
2590,2423,0.9999999999998055
2590,953,0.999999999989011
2590,3362,0.9999999996510522
2590,3675,0.9999999995709437
2590,2940,0.9999999992884254
2590,3718,0.9999999990936412
2590,1099,0.9999999990205672
2590,3515,0.9999999942245403
2590,2612,0.9999999937948434
