user_id,item_id,score
2462,1957,0.7517241379310344
2462,590,0.7103448275862069
2462,1304,0.7034482758620689
2462,329,0.7034482758620689
16,3175,0.45517241379310347
16,2722,0.35172413793103446
16,3516,0.3448275862068966
16,2713,0.33793103448275863
16,2555,0.2827586206896552
16,2699,0.2482758620689655
16,2805,0.23448275862068965
990,288,0.6689655172413793
990,380,0.6620689655172414
990,2879,0.6620689655172414
990,3267,0.6344827586206897
990,1573,0.6275862068965518
990,733,0.6
990,1580,0.6
990,2542,0.593103448275862
990,2710,0.5724137931034483
990,708,0.5448275862068965
4975,1689,0.9379310344827586
4975,2000,0.903448275862069
4975,1834,0.8827586206896552
4975,1913,0.8620689655172413
4975,527,0.8344827586206897
4975,3101,0.8275862068965517
4975,3504,0.8137931034482758
4975,2006,0.7931034482758621
4975,3552,0.7793103448275862
4975,1302,0.7724137931034483
5037,357,0.9655172413793104
5037,116,0.9379310344827586
5037,1097,0.9310344827586207
5037,2028,0.9310344827586207
5037,356,0.9241379310344827
5037,2943,0.9172413793103448
5037,364,0.9172413793103448
5037,588,0.9172413793103448
5037,2881,0.8896551724137931
5037,1172,0.8827586206896552
3556,1127,0.8896551724137931
3556,1196,0.8551724137931035
3556,2987,0.8344827586206897
3556,903,0.8
3556,1198,0.8
3556,3527,0.7931034482758621
3556,2985,0.7862068965517242
3556,353,0.7793103448275862
3556,1370,0.7172413793103448
3556,1200,0.6896551724137931
5193,34,0.9172413793103448
5193,2758,0.9103448275862069
5193,1080,0.896551724137931
5193,307,0.8827586206896552
5193,2321,0.8275862068965517
5193,1259,0.8206896551724138
5193,2734,0.8206896551724138
5193,2541,0.8137931034482758
5193,2699,0.8137931034482758
5193,2804,0.8068965517241379
4891,3421,0.8413793103448276
4891,1265,0.7793103448275862
4891,1291,0.6551724137931034
4891,1235,0.6344827586206897
4891,3429,0.6344827586206897
4891,3399,0.6137931034482759
5233,3424,0.9310344827586207
5233,3189,0.903448275862069
5233,1680,0.8827586206896552
5233,2804,0.8620689655172413
5233,1225,0.8551724137931035
5233,2995,0.8413793103448276
5233,1193,0.8344827586206897
5233,34,0.8275862068965517
5233,2282,0.8206896551724138
5233,36,0.8206896551724138
5794,2145,0.8551724137931035
5794,3543,0.8
5794,3504,0.7862068965517242
5794,2027,0.7793103448275862
5794,2558,0.7724137931034483
5794,916,0.7724137931034483
5794,3451,0.7586206896551724
5794,2303,0.7448275862068966
5794,2375,0.7310344827586207
5794,2734,0.7310344827586207
4200,2662,0.9172413793103448
4200,1196,0.9103448275862069
4200,3704,0.8896551724137931
4200,480,0.8482758620689655
4200,1210,0.8
4200,924,0.7931034482758621
4200,1037,0.7379310344827587
4200,198,0.7172413793103448
4200,968,0.696551724137931
4200,750,0.6
5577,3649,0.6620689655172414
5577,3675,0.5793103448275863
5577,3702,0.47586206896551725
5577,3697,0.46206896551724136
5577,3706,0.43448275862068964
5577,3698,0.25517241379310346
4257,2145,0.5724137931034483
4257,3699,0.5379310344827586
4257,1513,0.5310344827586206
4257,351,0.5241379310344828
4257,804,0.503448275862069
4257,3261,0.503448275862069
4257,2485,0.503448275862069
4257,736,0.47586206896551725
4257,140,0.4689655172413793
4257,1931,0.46206896551724136
2520,2971,0.5517241379310345
2520,858,0.5103448275862069
2520,1203,0.4689655172413793
2520,2791,0.4206896551724138
2520,541,0.38620689655172413
2520,3341,0.2896551724137931
2520,1262,0.2689655172413793
2520,345,0.2
2520,3251,0.1793103448275862
2304,3893,0.8068965517241379
2304,1127,0.7931034482758621
2304,1863,0.7862068965517242
2304,2402,0.7724137931034483
2304,315,0.7586206896551724
2304,2881,0.7586206896551724
2304,2819,0.7517241379310344
2304,2013,0.7448275862068966
2304,519,0.7448275862068966
2304,2571,0.7448275862068966
3703,1566,0.6137931034482759
3703,3386,0.593103448275862
3703,1077,0.5793103448275863
3703,480,0.5586206896551724
3703,3745,0.496551724137931
3703,3754,0.4896551724137931
3703,161,0.4896551724137931
3703,3836,0.4896551724137931
3703,3793,0.4689655172413793
3703,2115,0.4482758620689655
4320,1275,0.5517241379310345
4320,2641,0.5103448275862069
4320,592,0.5103448275862069
4320,3168,0.503448275862069
4320,1270,0.4413793103448276
4320,2161,0.4413793103448276
4320,648,0.4413793103448276
4320,2188,0.4206896551724138
4320,1291,0.4206896551724138
4320,2944,0.41379310344827586
3500,3760,0.696551724137931
3500,1221,0.6827586206896552
3500,318,0.6482758620689655
3500,3361,0.6275862068965518
3500,2174,0.6137931034482759
3500,527,0.5862068965517241
3500,541,0.5517241379310345
3500,303,0.5379310344827586
3500,2918,0.5103448275862069
3500,1379,0.4896551724137931
1478,1682,0.7448275862068966
1478,3608,0.7310344827586207
1478,2504,0.696551724137931
1478,32,0.6689655172413793
1478,595,0.6482758620689655
1478,1183,0.6137931034482759
1478,1265,0.42758620689655175
779,2761,0.6413793103448275
779,2881,0.6068965517241379
779,2683,0.5172413793103449
779,2433,0.496551724137931
779,2722,0.46206896551724136
779,3510,0.36551724137931035
779,2369,0.3448275862068966
779,2038,0.296551724137931
779,3004,0.22758620689655173
779,2706,0.18620689655172415
3506,1090,0.6551724137931034
3506,2858,0.6
3506,1193,0.593103448275862
3506,111,0.5862068965517241
3506,2002,0.5655172413793104
3506,293,0.5517241379310345
3506,3186,0.5448275862068965
3506,1222,0.5448275862068965
3506,110,0.5241379310344828
3506,514,0.5241379310344828
2047,2336,0.9586206896551724
2047,1442,0.9241379310344827
2047,261,0.9172413793103448
2047,3147,0.8827586206896552
2047,3747,0.8482758620689655
2047,2329,0.8344827586206897
2047,318,0.8068965517241379
2047,2442,0.8068965517241379
2047,1060,0.8
2047,2912,0.7724137931034483
4131,3508,0.8620689655172413
4131,2288,0.8206896551724138
4131,2571,0.7862068965517242
4131,480,0.7379310344827587
4131,3682,0.7241379310344828
4131,3681,0.696551724137931
4131,590,0.6344827586206897
4131,799,0.6275862068965518
4131,1201,0.6206896551724138
4131,2100,0.6206896551724138
771,1019,0.7586206896551724
771,110,0.6206896551724138
771,1284,0.6137931034482759
771,1286,0.5448275862068965
771,2072,0.47586206896551725
771,951,0.4413793103448276
1703,260,0.8068965517241379
1703,1969,0.8
1703,912,0.7793103448275862
1703,1584,0.7241379310344828
1703,1748,0.7172413793103448
1703,110,0.4896551724137931
4985,2273,0.7793103448275862
4985,1769,0.7586206896551724
4985,3082,0.7517241379310344
4985,1097,0.7310344827586207
4985,3444,0.7310344827586207
4985,493,0.7172413793103448
4985,1370,0.7172413793103448
4985,3635,0.7034482758620689
4985,380,0.6896551724137931
4985,1909,0.6758620689655173
2077,1799,0.6896551724137931
2077,1646,0.6689655172413793
2077,3502,0.6413793103448275
2077,1639,0.6413793103448275
2077,838,0.6275862068965518
2077,1883,0.6275862068965518
2077,3893,0.6275862068965518
2077,1673,0.6206896551724138
2077,1246,0.6206896551724138
2077,903,0.6137931034482759
5890,2109,0.8482758620689655
5890,3211,0.8275862068965517
5890,1288,0.7931034482758621
5890,1956,0.7724137931034483
5890,1202,0.7655172413793103
5890,1414,0.7655172413793103
5890,1220,0.7586206896551724
5890,507,0.7517241379310344
5890,914,0.7448275862068966
5890,3476,0.7379310344827587
5495,2541,0.8068965517241379
5495,1093,0.7931034482758621
5495,2918,0.7379310344827587
5495,2580,0.7241379310344828
5495,318,0.7103448275862069
5495,2959,0.6068965517241379
5495,3176,0.496551724137931
5488,2333,0.8275862068965517
5488,235,0.6758620689655173
5488,3176,0.6689655172413793
5488,2312,0.6689655172413793
5488,497,0.6620689655172414
5488,538,0.6206896551724138
5488,2393,0.6206896551724138
5488,249,0.6137931034482759
5488,1246,0.593103448275862
5488,1917,0.5862068965517241
2063,838,0.8689655172413793
2063,2291,0.8689655172413793
2063,835,0.8620689655172413
2063,3046,0.8482758620689655
2063,2996,0.8344827586206897
2063,851,0.8275862068965517
2063,3774,0.8275862068965517
2063,3672,0.8206896551724138
2063,3418,0.8206896551724138
2063,3949,0.8137931034482758
4883,1023,0.7241379310344828
4883,2622,0.6551724137931034
4883,2100,0.6551724137931034
4883,588,0.6137931034482759
4883,1947,0.6
4883,1198,0.5241379310344828
4883,914,0.4689655172413793
4883,595,0.4413793103448276
4883,362,0.3931034482758621
4883,2028,0.3586206896551724
2682,257,0.7448275862068966
2682,942,0.7241379310344828
2682,329,0.6620689655172414
2682,1732,0.6551724137931034
2682,1460,0.6413793103448275
2682,1627,0.6344827586206897
2682,3476,0.6137931034482759
2682,185,0.593103448275862
2682,2572,0.5793103448275863
2682,1754,0.5793103448275863
2088,154,0.8
2088,3926,0.7931034482758621
2088,349,0.7793103448275862
2088,3578,0.7793103448275862
2088,3700,0.7793103448275862
2088,1233,0.7724137931034483
2088,648,0.7655172413793103
2088,3952,0.7655172413793103
2088,10,0.7517241379310344
2088,2571,0.7448275862068966
3597,2687,0.903448275862069
3597,1196,0.8827586206896552
3597,153,0.8551724137931035
3597,2006,0.8482758620689655
3597,316,0.8413793103448276
3597,745,0.8413793103448276
3597,3081,0.8275862068965517
3597,170,0.7586206896551724
3597,2716,0.7517241379310344
3597,3809,0.7103448275862069
1053,10,0.6896551724137931
1053,3633,0.6827586206896552
1053,648,0.6827586206896552
1053,2990,0.6758620689655173
1053,260,0.6620689655172414
1053,1260,0.6551724137931034
1053,1370,0.6482758620689655
1053,2628,0.6482758620689655
1053,1212,0.6413793103448275
1053,3153,0.6275862068965518
5731,1291,0.593103448275862
5731,1101,0.5862068965517241
5731,2278,0.5793103448275863
5731,1197,0.5724137931034483
5731,2353,0.5655172413793104
5731,3256,0.5517241379310345
5731,2991,0.47586206896551725
5731,3638,0.42758620689655175
5731,3639,0.3931034482758621
5731,1196,0.30344827586206896
192,1183,0.6275862068965518
192,2908,0.6206896551724138
192,1730,0.6137931034482759
192,1783,0.5793103448275863
192,3250,0.5724137931034483
192,3638,0.5724137931034483
192,1354,0.5724137931034483
192,2712,0.5586206896551724
192,1645,0.5586206896551724
192,3148,0.5517241379310345
4232,1580,0.7862068965517242
4232,2692,0.7586206896551724
4232,1270,0.7586206896551724
4232,2706,0.7241379310344828
4232,223,0.7172413793103448
4232,587,0.6896551724137931
4232,2490,0.6689655172413793
4232,2143,0.6275862068965518
4232,2396,0.6275862068965518
4232,3793,0.6206896551724138
3511,3703,0.8275862068965517
3511,2401,0.8275862068965517
3511,1247,0.8206896551724138
3511,3396,0.8137931034482758
3511,3507,0.8068965517241379
3511,3629,0.8068965517241379
3511,3508,0.8
3511,1945,0.7862068965517242
3511,3791,0.7586206896551724
3511,29,0.7586206896551724
6036,3412,0.7310344827586207
6036,300,0.7034482758620689
6036,1633,0.6896551724137931
6036,2912,0.6896551724137931
6036,1242,0.6896551724137931
6036,1305,0.6896551724137931
6036,2333,0.6896551724137931
6036,1233,0.6896551724137931
6036,3424,0.6620689655172414
6036,1295,0.6620689655172414
1586,1222,0.8137931034482758
1586,3811,0.8
1586,1078,0.7724137931034483
1586,3197,0.7586206896551724
1586,2565,0.7379310344827587
1586,3088,0.7310344827586207
1586,1883,0.7103448275862069
1586,1927,0.696551724137931
1586,364,0.6827586206896552
1586,1256,0.6758620689655173
1591,2745,0.8413793103448276
1591,3176,0.7586206896551724
1591,2973,0.7172413793103448
1591,2240,0.696551724137931
1591,3135,0.6758620689655173
1591,3102,0.6758620689655173
1591,21,0.6551724137931034
1591,2686,0.6551724137931034
1591,2069,0.6482758620689655
1591,1193,0.6275862068965518
4529,1997,0.6896551724137931
4529,2841,0.6758620689655173
4529,1219,0.6413793103448275
4529,188,0.6413793103448275
4529,2770,0.6275862068965518
4529,1347,0.5793103448275863
4529,1327,0.5724137931034483
4529,912,0.5655172413793104
4529,2734,0.5655172413793104
4529,924,0.503448275862069
3922,2640,0.7586206896551724
3922,2028,0.7034482758620689
3922,3760,0.696551724137931
3922,3477,0.696551724137931
3922,2395,0.696551724137931
3922,235,0.6896551724137931
3922,493,0.6758620689655173
3922,3254,0.6620689655172414
3922,413,0.6275862068965518
3922,2011,0.6137931034482759
1355,1674,0.5103448275862069
1355,930,0.45517241379310347
1355,2858,0.4206896551724138
1355,898,0.4068965517241379
1355,920,0.3724137931034483
1355,2424,0.36551724137931035
1355,3188,0.30344827586206896
1355,293,0.27586206896551724
1355,3189,0.2482758620689655
1355,2100,0.2
3623,922,0.6827586206896552
3623,541,0.6275862068965518
3623,920,0.6137931034482759
3623,1267,0.5724137931034483
3623,2735,0.5655172413793104
1577,3418,0.5448275862068965
1577,2355,0.5172413793103449
1577,529,0.503448275862069
1577,589,0.4896551724137931
1577,1639,0.4827586206896552
1577,1249,0.4827586206896552
1577,1721,0.47586206896551725
1577,3,0.4689655172413793
1577,3175,0.4689655172413793
1577,551,0.4689655172413793
5087,17,0.7724137931034483
5087,780,0.7379310344827587
5087,356,0.7310344827586207
5087,36,0.6758620689655173
5087,2324,0.6758620689655173
5087,1096,0.6689655172413793
5087,3257,0.6551724137931034
5087,920,0.6551724137931034
5087,3107,0.6551724137931034
5087,261,0.6482758620689655
4643,3105,0.5724137931034483
4643,292,0.5241379310344828
4643,3263,0.42758620689655175
4643,3256,0.42758620689655175
4643,733,0.3793103448275862
4643,1236,0.36551724137931035
4643,3100,0.36551724137931035
4643,2470,0.36551724137931035
4643,317,0.3448275862068966
4643,296,0.33793103448275863
3386,1678,0.8344827586206897
3386,2502,0.7241379310344828
3386,529,0.7034482758620689
3386,1358,0.7034482758620689
3386,2763,0.696551724137931
3386,2881,0.6827586206896552
3386,1680,0.6827586206896552
3386,3253,0.6827586206896552
3386,2580,0.6620689655172414
3386,2797,0.6482758620689655
338,3450,0.8068965517241379
338,357,0.7517241379310344
338,356,0.7517241379310344
338,798,0.7517241379310344
338,2000,0.7379310344827587
338,3591,0.7310344827586207
338,2154,0.7241379310344828
338,1569,0.7241379310344828
338,145,0.7172413793103448
338,1307,0.7172413793103448
534,356,0.7310344827586207
534,541,0.7034482758620689
534,2987,0.7034482758620689
534,3334,0.696551724137931
534,1617,0.6758620689655173
534,2692,0.6689655172413793
534,1094,0.6620689655172414
534,902,0.6482758620689655
534,2146,0.6413793103448275
534,802,0.6344827586206897
5319,3552,0.8758620689655172
5319,1391,0.8689655172413793
5319,3285,0.8620689655172413
5319,2248,0.8551724137931035
5319,95,0.8482758620689655
5319,1921,0.8413793103448276
5319,1194,0.8344827586206897
5319,1376,0.8275862068965517
5319,1676,0.8275862068965517
5319,359,0.8137931034482758
1148,3525,0.8344827586206897
1148,2542,0.8206896551724138
1148,471,0.8
1148,3421,0.7862068965517242
1148,2804,0.7517241379310344
1148,3897,0.7172413793103448
1148,2918,0.7172413793103448
1148,1148,0.7103448275862069
1148,1079,0.6689655172413793
1148,1230,0.6413793103448275
2429,1210,0.8551724137931035
2429,150,0.8275862068965517
2429,349,0.7931034482758621
2429,3107,0.7931034482758621
2429,2706,0.7793103448275862
2429,260,0.7793103448275862
2429,1214,0.7724137931034483
2429,674,0.7448275862068966
2429,266,0.7034482758620689
2429,1197,0.696551724137931
3728,2490,0.8137931034482758
3728,2605,0.8068965517241379
3728,2672,0.7586206896551724
3728,2763,0.6551724137931034
3728,2707,0.6482758620689655
3728,2574,0.6137931034482759
3728,2918,0.6068965517241379
3728,2719,0.6068965517241379
3728,2699,0.593103448275862
3728,2826,0.5793103448275863
2654,3100,0.6482758620689655
2654,1678,0.6413793103448275
2654,923,0.5448275862068965
2654,2763,0.5103448275862069
2654,86,0.4896551724137931
2654,314,0.47586206896551725
2654,1041,0.4413793103448276
2654,2390,0.42758620689655175
2654,3252,0.41379310344827586
2654,2690,0.4
3927,25,0.8344827586206897
3927,1645,0.7931034482758621
3927,1704,0.7793103448275862
3927,377,0.7655172413793103
3927,511,0.7517241379310344
3927,1727,0.7448275862068966
3927,1498,0.7310344827586207
3927,349,0.7034482758620689
3927,1619,0.6896551724137931
3927,2006,0.6827586206896552
6027,2916,0.8344827586206897
6027,2571,0.7862068965517242
6027,1210,0.7586206896551724
6027,2094,0.7379310344827587
6027,1610,0.6620689655172414
6027,1573,0.47586206896551725
6027,1265,0.42758620689655175
6027,3114,0.4068965517241379
5110,1262,0.5517241379310345
5110,2072,0.4896551724137931
5110,2019,0.47586206896551725
5110,3147,0.4482758620689655
5110,541,0.42758620689655175
2468,2406,0.45517241379310347
2468,2985,0.45517241379310347
2468,892,0.4482758620689655
2468,1183,0.4413793103448276
2468,1643,0.43448275862068964
2468,1653,0.4068965517241379
2468,1380,0.4
2468,7,0.3931034482758621
2468,571,0.3724137931034483
2468,1278,0.3586206896551724
905,1653,0.9379310344827586
905,25,0.8896551724137931
905,110,0.8689655172413793
905,72,0.8344827586206897
905,1358,0.8275862068965517
905,1673,0.8206896551724138
905,1876,0.8137931034482758
905,1411,0.8
905,3700,0.8
905,1097,0.7931034482758621
556,596,0.7034482758620689
556,364,0.6551724137931034
556,2080,0.6413793103448275
556,911,0.6413793103448275
556,1013,0.6206896551724138
556,1017,0.6206896551724138
556,2450,0.6206896551724138
556,2083,0.6137931034482759
556,2043,0.6137931034482759
556,1286,0.6
4454,2387,0.7448275862068966
4454,2280,0.7448275862068966
4454,788,0.6620689655172414
4454,1466,0.6551724137931034
4454,3646,0.6482758620689655
4454,3624,0.6275862068965518
4454,2842,0.6137931034482759
4454,47,0.593103448275862
4454,2391,0.593103448275862
4454,22,0.5862068965517241
3379,2858,0.7310344827586207
3379,2396,0.7172413793103448
3379,2598,0.696551724137931
3379,2390,0.6758620689655173
3379,2023,0.6620689655172414
3379,3510,0.6551724137931034
3379,2881,0.6275862068965518
3379,630,0.6206896551724138
4700,1949,0.6275862068965518
4700,1132,0.5793103448275863
4700,1256,0.5724137931034483
4700,1246,0.5586206896551724
4700,1131,0.5586206896551724
4700,595,0.5379310344827586
4700,2150,0.5310344827586206
4700,2396,0.5310344827586206
4700,3526,0.5172413793103449
4700,2797,0.5103448275862069
5494,771,0.8689655172413793
5494,2731,0.8551724137931035
5494,1265,0.8
5494,910,0.8
5494,28,0.7862068965517242
5494,1264,0.7724137931034483
5494,368,0.7517241379310344
5494,926,0.7172413793103448
5494,1573,0.7034482758620689
5494,1617,0.6551724137931034
808,260,0.7793103448275862
808,1374,0.6482758620689655
808,2019,0.6344827586206897
808,1912,0.6344827586206897
808,1465,0.6206896551724138
808,555,0.6206896551724138
808,1221,0.6137931034482759
808,2194,0.5862068965517241
808,1047,0.5724137931034483
808,2490,0.5586206896551724
1920,349,0.7586206896551724
1920,1678,0.7517241379310344
1920,2291,0.7172413793103448
1920,2,0.7172413793103448
1920,381,0.7034482758620689
1920,2067,0.6896551724137931
1920,2393,0.6827586206896552
1920,1479,0.6827586206896552
1920,3082,0.6827586206896552
1920,48,0.6758620689655173
1007,3552,0.5517241379310345
1007,2371,0.5241379310344828
1007,3697,0.4413793103448276
1007,1292,0.41379310344827586
1007,1198,0.3931034482758621
1007,2858,0.36551724137931035
1007,3671,0.3586206896551724
2147,1025,0.7931034482758621
2147,198,0.7517241379310344
2147,1029,0.7379310344827587
2147,1975,0.7241379310344828
2147,1147,0.7034482758620689
2147,2078,0.6689655172413793
2147,1917,0.6620689655172414
2147,1356,0.6551724137931034
2147,246,0.6
2147,593,0.5793103448275863
1488,2313,0.5655172413793104
1488,2985,0.5448275862068965
1488,1196,0.5310344827586206
1488,1270,0.4206896551724138
1488,780,0.3931034482758621
5712,2924,0.6689655172413793
5712,1210,0.6275862068965518
5712,2406,0.5793103448275863
5712,480,0.5379310344827586
5712,1221,0.5310344827586206
5712,2490,0.5241379310344828
5712,2288,0.5172413793103449
5712,2019,0.5172413793103449
5712,1196,0.5103448275862069
5712,1356,0.503448275862069
3368,10,0.7241379310344828
3368,3098,0.7241379310344828
3368,2423,0.7241379310344828
3368,1617,0.7034482758620689
3368,1888,0.6689655172413793
3368,3916,0.6482758620689655
3368,2990,0.6344827586206897
3368,1610,0.6344827586206897
3368,353,0.6275862068965518
3368,1387,0.6068965517241379
4254,2918,0.6
4254,2797,0.503448275862069
4254,2716,0.496551724137931
4254,1196,0.4206896551724138
4254,3521,0.25517241379310346
1736,1961,0.6206896551724138
1736,2826,0.6068965517241379
1736,2755,0.593103448275862
1736,3877,0.5586206896551724
1736,3758,0.5310344827586206
1736,1127,0.5241379310344828
1736,3214,0.5172413793103449
1736,592,0.496551724137931
1736,2401,0.496551724137931
1736,2734,0.4827586206896552
315,3555,0.8068965517241379
315,920,0.7793103448275862
315,1086,0.7517241379310344
315,1193,0.6689655172413793
315,480,0.6482758620689655
4209,3372,0.696551724137931
4209,593,0.6068965517241379
4209,902,0.5793103448275863
4209,2716,0.5793103448275863
4209,3175,0.4482758620689655
5994,1197,0.6551724137931034
5994,2525,0.5793103448275863
5994,292,0.5655172413793104
5994,2406,0.5448275862068965
5994,2288,0.46206896551724136
5994,2947,0.46206896551724136
5994,589,0.4482758620689655
5994,1198,0.4413793103448276
5994,110,0.42758620689655175
5994,3253,0.4206896551724138
4416,1246,0.903448275862069
4416,3083,0.8827586206896552
4416,3424,0.8620689655172413
4416,3271,0.8551724137931035
4416,1222,0.8413793103448276
4416,2329,0.8068965517241379
4416,1240,0.8
4416,2064,0.7586206896551724
4416,760,0.7586206896551724
4416,3753,0.7448275862068966
3588,47,0.5793103448275863
3588,1272,0.5724137931034483
3588,1240,0.5586206896551724
3588,1210,0.5379310344827586
3588,1954,0.5310344827586206
3588,2427,0.5172413793103449
3588,32,0.5172413793103449
3588,1250,0.496551724137931
3588,1154,0.496551724137931
3588,750,0.4896551724137931
5673,1296,0.8896551724137931
5673,3445,0.8068965517241379
5673,914,0.7793103448275862
5673,1947,0.7724137931034483
5673,2941,0.7724137931034483
5673,1674,0.7586206896551724
5673,928,0.7448275862068966
5673,3334,0.7310344827586207
5673,2369,0.6413793103448275
5673,3261,0.6344827586206897
4836,3051,0.8275862068965517
4836,1694,0.7793103448275862
4836,2329,0.7103448275862069
4836,1213,0.6551724137931034
4836,2100,0.6413793103448275
4836,1233,0.6344827586206897
4836,3598,0.6275862068965518
4836,3752,0.6137931034482759
4836,2706,0.6068965517241379
4836,534,0.5862068965517241
17,1614,0.5517241379310345
17,942,0.496551724137931
17,329,0.4689655172413793
17,2858,0.46206896551724136
17,1213,0.46206896551724136
17,2093,0.4413793103448276
17,164,0.43448275862068964
17,2321,0.42758620689655175
17,1573,0.42758620689655175
17,3503,0.3931034482758621
96,36,0.7241379310344828
96,296,0.696551724137931
96,2571,0.6758620689655173
96,1196,0.6620689655172414
96,527,0.6482758620689655
96,150,0.6206896551724138
96,3408,0.5724137931034483
96,260,0.5655172413793104
96,534,0.5586206896551724
96,474,0.5586206896551724
4592,3186,0.7448275862068966
4592,2100,0.7034482758620689
4592,3108,0.6482758620689655
4592,2321,0.6344827586206897
4592,1175,0.6344827586206897
4592,3396,0.6137931034482759
4592,2720,0.6
4592,111,0.593103448275862
4592,551,0.5862068965517241
4592,1968,0.5724137931034483
1752,21,0.8689655172413793
1752,162,0.8689655172413793
1752,1794,0.8689655172413793
1752,1916,0.8482758620689655
1752,1263,0.8344827586206897
1752,1307,0.8275862068965517
1752,1265,0.8206896551724138
1752,1060,0.8206896551724138
1752,46,0.8068965517241379
1752,3518,0.8
5766,571,0.9310344827586207
5766,2908,0.9172413793103448
5766,277,0.896551724137931
5766,2774,0.8482758620689655
5766,2687,0.8206896551724138
5766,2738,0.8068965517241379
5766,3418,0.7862068965517242
5766,39,0.7793103448275862
5766,480,0.7448275862068966
5766,2686,0.7379310344827587
920,349,0.6620689655172414
920,380,0.6344827586206897
920,590,0.6
920,316,0.593103448275862
920,2724,0.593103448275862
920,2617,0.593103448275862
920,1476,0.5655172413793104
920,10,0.5517241379310345
920,648,0.5448275862068965
920,3793,0.496551724137931
215,1210,0.7448275862068966
215,1617,0.7310344827586207
215,1801,0.7241379310344828
215,3793,0.6896551724137931
215,3354,0.6551724137931034
215,2021,0.5793103448275863
215,1584,0.5517241379310345
3607,2352,0.7310344827586207
3607,1028,0.6896551724137931
3607,3421,0.6896551724137931
3607,1394,0.6896551724137931
3607,1204,0.6758620689655173
3607,3507,0.6689655172413793
3607,1097,0.6551724137931034
3607,2863,0.6482758620689655
3607,1513,0.6206896551724138
3607,3638,0.6137931034482759
4799,356,0.7586206896551724
4799,2359,0.7310344827586207
4799,2763,0.6758620689655173
4799,1641,0.6758620689655173
4799,902,0.6551724137931034
4799,3260,0.5172413793103449
4799,3424,0.5103448275862069
4799,2463,0.5103448275862069
4799,2918,0.45517241379310347
4799,296,0.43448275862068964
5073,1721,0.7448275862068966
5073,2150,0.7448275862068966
5073,260,0.7310344827586207
5073,2861,0.6
5073,541,0.5655172413793104
2203,2067,0.6344827586206897
2203,520,0.6275862068965518
2203,1394,0.6068965517241379
2203,2724,0.593103448275862
2203,586,0.593103448275862
2203,694,0.5862068965517241
2203,1250,0.5724137931034483
2203,302,0.5655172413793104
2203,1385,0.5586206896551724
2203,2941,0.5586206896551724
379,914,0.593103448275862
379,11,0.5724137931034483
379,3414,0.5655172413793104
379,1380,0.5103448275862069
379,3159,0.503448275862069
379,1674,0.4896551724137931
379,1282,0.45517241379310347
379,454,0.4482758620689655
379,1247,0.4482758620689655
379,1947,0.3931034482758621
69,1699,0.5379310344827586
69,2943,0.5172413793103449
69,2434,0.503448275862069
69,1682,0.47586206896551725
69,1120,0.47586206896551725
69,2439,0.45517241379310347
69,562,0.4413793103448276
69,272,0.43448275862068964
69,3418,0.4068965517241379
69,17,0.4068965517241379
4654,296,0.5862068965517241
4654,1408,0.5655172413793104
4654,1304,0.5241379310344828
4654,1277,0.4827586206896552
4654,1333,0.47586206896551725
4654,111,0.46206896551724136
4654,594,0.45517241379310347
4654,58,0.45517241379310347
4654,1210,0.43448275862068964
4654,3175,0.4068965517241379
526,1218,0.8551724137931035
526,1242,0.7379310344827587
526,110,0.6896551724137931
526,1222,0.6896551724137931
526,2951,0.6137931034482759
526,1240,0.5379310344827586
526,969,0.5241379310344828
526,3702,0.4896551724137931
526,589,0.4689655172413793
526,260,0.35172413793103446
1491,2439,0.6344827586206897
1491,2165,0.6344827586206897
1491,2324,0.593103448275862
1491,337,0.5793103448275863
1491,535,0.5724137931034483
1491,1639,0.5655172413793104
1491,2696,0.5655172413793104
1491,1247,0.5517241379310345
1491,367,0.5448275862068965
1491,1259,0.5379310344827586
3220,1276,0.7724137931034483
3220,2925,0.696551724137931
3220,1247,0.6758620689655173
3220,1244,0.6758620689655173
3220,3359,0.6689655172413793
3220,111,0.6620689655172414
3220,1225,0.6551724137931034
3220,1233,0.6482758620689655
3220,924,0.6344827586206897
3220,3156,0.6275862068965518
1137,1784,0.7862068965517242
1137,3418,0.7655172413793103
1137,2096,0.7655172413793103
1137,906,0.7448275862068966
1137,2310,0.7448275862068966
1137,3786,0.7448275862068966
1137,2001,0.7379310344827587
1137,2973,0.7241379310344828
1137,858,0.7172413793103448
1137,3675,0.7103448275862069
4136,2952,0.7724137931034483
4136,3812,0.5448275862068965
4136,3836,0.5379310344827586
4136,541,0.5379310344827586
4136,3755,0.47586206896551725
4136,3624,0.4068965517241379
4136,3578,0.38620689655172413
4136,3771,0.3724137931034483
1295,3571,0.7931034482758621
1295,3317,0.6689655172413793
1295,3578,0.5655172413793104
1295,1252,0.5586206896551724
1295,3435,0.41379310344827586
1295,3554,0.4068965517241379
1295,707,0.3724137931034483
1295,1617,0.33793103448275863
5425,1299,0.8068965517241379
5425,296,0.7310344827586207
5425,2596,0.7241379310344828
5425,2318,0.7241379310344828
5425,2683,0.7103448275862069
5425,1211,0.6827586206896552
5425,2706,0.5517241379310345
5425,2987,0.5448275862068965
5425,2692,0.5241379310344828
5425,2572,0.4896551724137931
5387,2333,0.7517241379310344
5387,628,0.7310344827586207
5387,1936,0.7103448275862069
5387,910,0.7103448275862069
5387,2289,0.7103448275862069
5387,2137,0.7034482758620689
