user_id,item_id,score
3856,3717,0.7038285747788443
3856,3153,0.7001572614074227
3856,2311,0.6862872869056175
3856,410,0.6844382216595789
3856,3836,0.678991005160465
3856,3623,0.6542706641861139
3856,1019,0.6539987408834372
3856,344,0.6535426542236347
3856,1367,0.6526329290829129
3050,93,0.6609636718639802
3050,3827,0.6462240822447318
3050,3408,0.6460747520281096
3050,1193,0.6444706549393805
3050,780,0.6290190481100277
3050,316,0.6254407196201386
3050,1200,0.6074292838765006
3050,1196,0.6074011265847441
3050,2699,0.6072969226609207
3050,3927,0.6070065080083697
5444,2719,0.6678224889565095
5444,2806,0.6173162876090755
5444,2840,0.5827490246595073
5444,2502,0.5809574264126134
5444,2574,0.5686940491496513
5444,2942,0.5409157060000767
5444,47,0.5075434207876588
5444,3081,0.49464598555275024
2946,1272,0.7567722676706081
2946,3654,0.7502597181868099
2946,1304,0.7498324903782186
2946,1673,0.7460992191398934
2946,2202,0.7440789234713481
2946,3578,0.7418271440754401
2946,608,0.7405959650747341
2946,2028,0.7386492149469952
2946,436,0.7378040672134611
2946,1407,0.7365851441282036
283,2028,0.9561129247753019
283,2720,0.9492524395849938
283,2985,0.9364845091560152
283,196,0.9187141007865359
283,2712,0.9138695039954886
283,527,0.913851616689993
199,802,0.5
199,2950,0.5
199,442,0.5
199,2028,0.49041174916671704
199,1027,0.4868812391915874
199,318,0.48614866338270235
199,3836,0.4831263702099327
199,1678,0.48046995959432015
199,1735,0.4770201227691729
199,2491,0.47661438769855186
312,1193,0.6442777401691001
312,1208,0.6366997158265058
312,2890,0.6351853784981178
312,919,0.6342944759432747
312,1694,0.6330779450586251
312,1188,0.6323194395343199
312,3872,0.6302551334155132
312,260,0.6297304484677463
312,3735,0.6267888615162044
312,1077,0.6225570645403637
5236,349,0.6957826744976757
5236,1653,0.6853936753797818
5236,647,0.681712816763567
5236,1396,0.6638762544662449
5236,1375,0.6581796673199343
5236,110,0.6518665413658054
5236,1580,0.6509675105851944
5236,628,0.6507541403907955
5236,3386,0.6504083783260004
5236,1873,0.6499830235579395
2383,1270,0.6806543684418761
2383,2463,0.679787519758162
2383,382,0.6765836238173063
2383,3072,0.6765835709276049
2383,1371,0.6751248857665356
2383,915,0.672906288779012
2383,736,0.672049620544562
2383,3685,0.669628538601386
2383,2134,0.6683183676424167
2383,2120,0.6682720671925613
958,247,0.808895079607843
958,223,0.8018602294435332
958,3730,0.766658028424478
958,3627,0.7649128573031642
958,1228,0.7626540870061695
958,3134,0.757925967588577
958,1191,0.7577849775147396
958,581,0.7575163696343554
958,3047,0.7562659824083008
958,3203,0.7556775366415359
2108,1097,0.6723928554125378
2108,745,0.5867844927318878
2108,1265,0.5806948360700236
2108,150,0.54882714967969
2108,3114,0.5383977331482853
5126,1172,0.7351990142496612
5126,3089,0.7348794806857459
5126,1221,0.7347442217995045
5126,3044,0.7346763943411478
5126,357,0.7344223422612882
5126,2997,0.7343915086118259
5126,450,0.7343324886772933
5126,1,0.7342884309507592
5126,318,0.7342761918449627
5126,2144,0.7342472753164027
1218,3108,0.7203161300313387
1218,1276,0.6842529012595848
1218,3498,0.6740777225641402
1218,1673,0.6678753011561851
1218,1416,0.6477767609495381
1218,2478,0.6476932328138981
1218,3246,0.6470559665589073
1218,2669,0.646968756943169
1218,3755,0.6465989323626058
1218,1404,0.6464718242116196
2167,2968,0.41929966598518453
2167,1924,0.41856045795556557
2167,3024,0.417505522990982
2167,1356,0.41736995846109215
2167,2827,0.41621001539789615
2167,3660,0.4162092365905573
2167,1720,0.4161824406864007
2167,2116,0.4161634609199823
2167,2526,0.41615014485598223
2167,3661,0.41614583932462335
532,1848,0.7294089532855127
532,551,0.7290090591692703
532,1240,0.7215732893980069
532,1097,0.7082633293477751
532,1748,0.6919505837119391
532,2622,0.691219251972709
532,1127,0.6777431890264906
532,1580,0.6769014101347112
532,1196,0.6765448994260322
450,3210,0.4288769280754347
450,1299,0.42710598970660396
450,1945,0.42508582432222525
450,608,0.39209029440386534
450,2028,0.38420241509997516
450,2890,0.3788995319103542
450,2384,0.3468528459800571
450,3543,0.3334247439929769
450,1097,0.32181291868001644
450,1198,0.296676833271091
744,610,0.6573181954219279
744,1079,0.6398273004031768
744,2311,0.6379506934587813
744,2762,0.6248444004607019
744,3760,0.6230314192591763
744,3703,0.6176847770748548
744,3535,0.6127335606394344
744,327,0.5981629333702546
744,858,0.5980804651359795
744,2735,0.5943588976726377
3088,3699,0.48306809120987154
3088,1307,0.4808586584239249
3088,1961,0.47839230041682085
3088,2908,0.4767885472323232
3088,2797,0.47421150197678014
3088,1265,0.47236611236022136
3088,597,0.4409779411044989
3088,590,0.4279487061901646
3088,1210,0.3767200273769261
3088,2481,0.36311893110921006
5237,2115,0.5369496766433899
5237,590,0.5273315434949275
5237,3168,0.5236308479137094
5237,919,0.521903895849451
5237,3702,0.5151713019351374
5237,2803,0.5
5237,1408,0.5
5237,1387,0.42604533667919064
5237,1196,0.4259965351243664
5237,2712,0.42560786353474994
5833,2622,0.8551932498427108
5833,2396,0.8548418372851739
5833,50,0.8518456069967132
5833,1093,0.843849875745222
5833,1719,0.8437300054343646
5833,1233,0.843518826580405
5833,2688,0.8430360464464267
5833,2070,0.8427559939180056
5833,2987,0.8426867580876426
5833,2734,0.8420926464454186
5160,319,0.587773495285514
5160,2029,0.5861114214180551
5160,2106,0.58192160113387
5160,919,0.28513617542602343
5160,778,0.27441708063329556
5160,236,0.27091424058752284
90,260,0.6113870919744483
90,370,0.5627685363205308
90,3879,0.5542857601727226
90,1218,0.5474919328278699
90,1729,0.5427896717828977
90,2177,0.5304462063804175
90,377,0.5275959528331554
90,2762,0.5124860593466074
90,50,0.5079772463574947
90,1275,0.507873834278568
2387,562,0.6481747105876619
2387,3809,0.6471778856210056
2387,110,0.6466346035190971
2387,2858,0.621641530366871
2387,1704,0.621205399896073
2387,1265,0.6210021444904816
2387,3765,0.6206735548366032
2387,1179,0.6190418938740395
2387,1821,0.6186864137337068
2387,3271,0.6166122172486852
5576,1721,0.7551655802722217
5576,377,0.7527086818999247
5576,3082,0.7522926014845955
5576,1372,0.7497070876401404
5576,1304,0.7472133935540932
5576,1566,0.7426827715853619
5576,3483,0.7426737359315939
5576,2948,0.7423069218952028
5576,1265,0.7423067649689208
5576,1380,0.7417307271031338
1955,223,0.658657447192857
1955,2013,0.625203749678788
1955,2719,0.6231755365009195
1955,3174,0.589952221675405
1955,2333,0.5622178137675556
1955,393,0.5612886650552927
1955,2724,0.5606621707306426
1955,2490,0.5604259103398312
4599,1307,0.43458781595170237
4599,3112,0.4336535109346957
4599,2018,0.43132747549862255
4599,2096,0.38034672262608576
4599,1265,0.3755815854214684
4599,1270,0.34235029824805513
4599,919,0.3406562498547595
4599,2083,0.32055894579658234
4599,920,0.23787485740388878
4599,1028,0.2292619581605225
5325,3704,0.5704007041538243
5325,3147,0.5703507669690593
5325,923,0.5366547946122205
5325,1,0.5327354118262517
5325,2313,0.5326585017977576
5325,2028,0.5325309580752206
5325,1230,0.5325258039021712
5325,1124,0.5317520497099868
5325,1914,0.5316975414135043
5325,2150,0.5295377012980859
4023,2366,0.5
4023,3081,0.46431790405246764
4023,3114,0.46088571492713937
4023,3763,0.4598661673968363
4023,2716,0.42959756093849233
4023,3671,0.4278394513535491
4023,2455,0.41529109002109854
4023,2797,0.3908028308492376
4023,2804,0.38658222461918684
4023,1079,0.3835393472462594
698,1552,0.5819145489075049
698,1356,0.5777523928689207
698,1275,0.5644801995448689
698,2606,0.5635821404789455
698,337,0.5622409213059258
698,3108,0.5600858328326419
698,1288,0.5593520665540707
698,1917,0.5566084338410324
698,3930,0.5545375396586507
698,2064,0.5535286076387774
98,3244,0.7032054407608009
98,1562,0.7031969398607019
98,2241,0.6949315059796306
98,920,0.6620759511971709
4657,3654,0.8301976803837939
4657,589,0.7960518338908069
4657,3836,0.7955274183171052
4657,3555,0.7910669893769919
4657,2762,0.7538703820121968
4657,1299,0.723285292366814
4657,1233,0.721251732227408
573,2280,0.8302974791441993
573,3044,0.8218418252294558
573,1721,0.8114598960659686
573,1193,0.786208077912423
573,190,0.782010611812789
573,454,0.717430005458495
573,110,0.7163433921704593
573,2692,0.6941526928776665
700,1284,0.8212778327096986
700,1252,0.8060848374075197
700,930,0.7370932877367902
700,1584,0.7199946802220966
700,1475,0.6954073710530365
700,3647,0.6843768879925468
700,922,0.6724000563674462
800,329,0.732780158258405
800,2089,0.7078487842995563
800,2080,0.7011684886028727
800,1374,0.6870267415150131
800,1210,0.6856148840823253
800,2052,0.6809444344023576
800,3489,0.6795463205814608
800,1562,0.6794821135702453
800,185,0.6792189939446648
800,2788,0.6791720001108789
3386,3273,0.7575431761263581
3386,2272,0.7416171589145761
3386,1584,0.7410325146853286
3386,1956,0.7230103440079373
3386,3535,0.7061304064455235
3386,3555,0.6920220899174969
3386,2700,0.6868440032876468
3386,2997,0.6786592907840557
3386,2248,0.6744369586034823
3386,1721,0.6601380197452258
4800,1584,0.5372018261557586
4800,1197,0.5245537139477819
4800,3317,0.5163474537477625
4800,2581,0.5115950579047535
4800,1090,0.5096675765471625
4800,1625,0.5081389034027788
4800,2133,0.5072523791733
4800,2378,0.5056844449741502
4800,2599,0.5
4800,3159,0.5
2241,2565,0.44726181043158414
2241,2863,0.43877835219257283
2241,1267,0.42304429404722954
2241,932,0.38919192051009244
2241,1016,0.3838868432272453
2241,2136,0.38187899781442697
2241,1103,0.3757990683045433
2241,899,0.36947484681424636
2241,1203,0.36884380261066546
2241,2899,0.3674167852478804
492,111,0.7844468896275708
492,597,0.7134806617209013
492,2997,0.676036708787875
492,2188,0.67092573934213
492,3298,0.6057111472105335
492,3285,0.6022674593592919
492,2759,0.5831295401397824
3924,253,0.7722210787456371
3924,1131,0.7548117240395316
3924,1994,0.7366176134279246
3924,1219,0.7305602896366296
3924,1654,0.7234890094131191
3924,965,0.7198567820051512
3924,2355,0.7179662091768787
3924,1203,0.6442697958478009
3924,457,0.6429124829512943
3924,3526,0.596436898642084
2363,110,0.6639543094333035
2363,1580,0.6639119236739194
2363,2948,0.6208112816241182
2363,2858,0.616110304481019
2363,3718,0.6136605702687905
2363,3300,0.6111769869134748
2363,70,0.6102781114215861
3077,2012,0.7713299181301077
3077,173,0.7416208527564794
3077,3785,0.722225610832971
3077,1270,0.7180588382694054
3077,1274,0.7159323630260069
3077,1029,0.6712673521116941
3077,2096,0.6609915990328895
3077,1037,0.6502479734151999
3077,1282,0.6464366644945356
3077,543,0.6386522479664657
3579,694,0.5502011405469046
3579,350,0.540890879899017
3579,610,0.5
3579,2530,0.5
3579,3431,0.48654144103393293
3579,2355,0.48474511334557635
3579,165,0.4761233815036139
3579,1552,0.47516996164586783
3579,1029,0.47229419919426263
3579,1429,0.46361913705183355
1861,2,0.5052536612673598
1861,1792,0.5
1861,3448,0.5
1861,1124,0.5
1861,1438,0.4919712335368018
1861,2020,0.4912483021465921
1861,1953,0.4878018670117237
1861,736,0.4874398943629179
1861,786,0.4866940702445827
1861,1220,0.4855289215972564
104,2706,0.49093816669194545
104,2688,0.4727648773651907
104,3763,0.4704839681676071
104,785,0.460506486018423
104,3175,0.4399130126464566
104,1911,0.40398636165360186
104,2710,0.3605785932950577
104,2840,0.33148923674287223
104,2355,0.31996625357455427
104,2600,0.30908524867125436
2405,1196,0.6468213555974429
2405,2470,0.6468029192338453
2405,1931,0.6467448296740479
2405,2797,0.6377572348204451
2405,1097,0.6374810557523635
2405,1270,0.6359546559357476
2405,1291,0.6347486349624033
2405,1082,0.6347112892289871
2405,1240,0.6342194743817737
2405,356,0.6338242503427213
4720,2701,0.6786496469188918
4720,858,0.6459068771784922
4720,1513,0.6422033829248964
4720,2355,0.6368925194889825
4720,2565,0.6199041855564668
4720,3809,0.4309184044365314
4720,2907,0.4237726650347324
4720,2683,0.42360349237667627
4720,1094,0.4235027570449917
4720,3006,0.4229463319275195
2348,2407,0.3881180802513728
2348,1278,0.37698878721812146
2348,2313,0.3760709493326388
2348,1371,0.3746605691589644
2348,2791,0.3742924335190378
2348,1264,0.37221067023559956
2348,2520,0.3707349887297546
2348,1214,0.37052683920440654
2348,589,0.3699853195712475
2348,3653,0.3699270387990459
3651,1500,0.7957754988105544
3651,1047,0.7833668616918215
3651,3726,0.783017410865857
3651,3859,0.7830165334723684
3651,2268,0.7711598627675246
3651,1608,0.7685262582818
3651,2812,0.7666119030086871
3651,3328,0.7654949882978408
3651,2023,0.7643912745937281
3651,2912,0.7627920058306092
6025,1974,0.5156361580780673
6025,2107,0.5113009888065666
6025,1690,0.5096544000300612
6025,1771,0.5073667931174667
6025,1261,0.5072647015186587
6025,177,0.5072566432577774
6025,378,0.5071361123853244
6025,3255,0.5067847042341318
6025,3259,0.5067740993717648
6025,2288,0.5066541855168945
2583,2991,0.5652517497375681
2583,2346,0.5585020739943678
2583,253,0.5518584501236967
2583,47,0.5483534703218431
2583,3578,0.5463682924521642
2583,1221,0.5441087975631704
2583,2989,0.5430264633572025
2583,1347,0.5404177384581614
2583,1130,0.538680613996093
2583,3697,0.5366667884198344
3167,3108,0.559009259730905
3167,2959,0.534102901218305
3167,1298,0.5332157691823787
3167,2944,0.5329840683201931
3167,3424,0.5325287896185242
3167,3868,0.53243270139171
3167,1274,0.5323790166366394
3167,1586,0.5319917104061521
3167,3608,0.5318673027692178
3167,543,0.531733493235144
3220,1193,0.7358575788190679
3220,2138,0.6888637001440623
3220,1721,0.649594742012829
3220,111,0.647367620366678
3220,908,0.6406009122866453
3220,2239,0.6402884376955021
3220,969,0.6305496338017911
3220,227,0.6264137368036797
3220,2858,0.6254860374865949
3220,913,0.6182576686036519
5969,2804,0.603046431360738
5969,551,0.600659524559217
5969,3543,0.5989367545740096
5969,2883,0.5951472683504484
5969,2936,0.5839507861688571
5969,3534,0.5776940306867403
5969,946,0.5721653555661677
5969,2657,0.5688000018575169
5969,1221,0.567027208079673
5969,3156,0.5645120448924763
2985,3751,0.6302125563969088
2985,1556,0.6279233479086225
2985,2804,0.6270286393063617
2985,1339,0.6268898797982776
2985,1035,0.626342562449568
2985,2455,0.625947056329716
2985,1073,0.6253438798200512
2985,1917,0.6238168890187871
2985,466,0.6234681643433578
2985,2394,0.6218144253930029
272,1673,0.7242118218947037
272,919,0.7140518386426656
272,3087,0.707928615039059
272,2791,0.697997592278999
272,1961,0.6944447208714776
272,1198,0.6880648700508534
272,296,0.6847480009626089
272,1196,0.6812304454812538
272,1287,0.6797871522350524
272,367,0.6783263063460276
3718,1220,0.5661011235384422
3718,1394,0.5626492270364291
3718,2804,0.5606940487523965
3718,953,0.56043518780284
3718,1465,0.5591236788324893
3718,1963,0.5587786730121114
3718,2915,0.5587645322781121
3718,920,0.5575928644027444
3718,909,0.5571679013373406
3718,529,0.5546893232031838
360,673,0.6783874808604603
360,648,0.6717188541858912
360,2013,0.6704693664084231
360,2057,0.6704267622669275
360,2720,0.6596515764934161
360,590,0.6583017969142335
360,1282,0.6479429627982403
360,2054,0.6448428732622579
360,1371,0.6416113545192884
360,1957,0.6269309761664575
1301,858,0.6449392494728813
1301,1617,0.6430121400208313
1301,1196,0.6428701086231062
1301,1263,0.642858187692063
1301,1259,0.6427233060328938
1301,1225,0.6426415308394786
1301,3006,0.6425994951482721
1301,1299,0.6425750257847691
1301,266,0.6425673161070672
1301,1704,0.6424650255234021
5447,1193,0.6768433600924474
5447,2231,0.6322949103411085
5447,2300,0.6291044511247179
5447,927,0.6084190453456475
5447,1410,0.5932522059791497
5447,539,0.5795032305901917
5447,2297,0.5772632954934858
5447,1946,0.5660416908029453
5447,2797,0.553671952574663
5447,597,0.5388280664483779
2686,2710,0.5
2686,2706,0.4810059223757631
2686,2997,0.4210705593692123
2686,3298,0.3536384688014805
2686,1231,0.35231602738173334
2885,2291,0.4437870096912811
2885,1673,0.41672495765656825
2885,1276,0.4143886562439392
2885,372,0.409716344466218
2885,3908,0.4054246797422779
2885,2706,0.4007734336934968
2885,514,0.38985851299728524
2885,1732,0.38486062063215903
2885,370,0.3783789674649301
2885,2599,0.37582079764499354
865,1292,0.6407637611422393
865,1197,0.6400847863566018
865,2521,0.6396651926529675
865,1244,0.6379063858924207
865,2300,0.6373168563266576
865,1265,0.634552319080956
865,474,0.6342726316419042
865,1580,0.6342653505293788
865,110,0.6342021260508474
3595,3793,0.826613745736757
3595,356,0.8132245383406872
3595,1270,0.773642508881932
3595,2858,0.7364706586318831
3595,2770,0.5514314591405721
3595,2918,0.5274688418887508
3595,1982,0.5
2442,963,0.41521613978832234
2442,938,0.41455165129079635
2442,2746,0.4137472594957476
2442,1947,0.396853553264185
2442,1282,0.37357122949435667
2442,2565,0.3679080549675356
2201,2987,0.5235644737091343
2201,1952,0.5232349540107918
2201,368,0.5230935594093188
2201,1234,0.5226475892703218
2201,592,0.5222464468253354
2201,2628,0.522228247507016
2201,1201,0.5099404541206496
2201,3421,0.5
2201,780,0.4681691465008844
2201,3671,0.46394819003828097
23,3877,0.472221447618201
23,2808,0.4623358295579183
23,1036,0.459471654325586
23,2005,0.4584125990280342
23,3420,0.45509349233202206
23,316,0.45306136096563604
23,1617,0.4524106493625689
23,3525,0.45034190015712927
23,1243,0.4500223345844094
23,3471,0.44986308985172135
1748,1299,0.517284400682067
1748,1225,0.5169876112396132
1748,1233,0.5168077462719263
1748,1200,0.5166835303396397
1748,3736,0.5164975092779657
1748,1259,0.5162619496670806
1748,3670,0.5162261098394093
1748,2076,0.5159169257681278
1748,897,0.515894920144797
1748,955,0.5158033423002819
1738,299,0.6521100378046504
1738,314,0.6459615072492306
1738,3615,0.645959244286038
1738,2598,0.6452554696584654
1738,2455,0.6429854268479308
1738,2672,0.6408902979593497
1738,1552,0.6408271516200159
1738,2369,0.6407443961755069
1738,376,0.6406403662315581
1738,1580,0.6406203497020604
5909,1598,0.5365374639684918
5909,2722,0.42134062688994933
5909,2366,0.3982829448365372
5909,1214,0.3903746806972063
5909,1197,0.36319879469472416
5909,2867,0.35057253341511174
456,2657,0.6718201990395232
456,2921,0.5669894716302608
456,1028,0.534332551158286
456,750,0.515838117029619
456,1250,0.5062463441552593
456,2054,0.5
456,1219,0.4738735727030658
456,2949,0.4682498342351108
456,3471,0.44718042858321355
456,2407,0.4333955594507549
4229,1580,0.6181820462293007
4229,2335,0.6179695530186056
4229,2699,0.6179440263787631
4229,2431,0.6169560250510696
4229,1196,0.6150712624546012
4229,1265,0.5895123366848739
4229,3751,0.5868124973970347
4229,2504,0.5689982137877841
4229,3157,0.5667559643119237
4229,745,0.5454508471974446
772,185,0.5856470176365183
772,1882,0.5854543333368041
772,2672,0.5840864869110779
772,3298,0.5822872960871278
772,1527,0.5820550190481861
772,1372,0.4498634600104375
772,2858,0.44584020251526596
772,2881,0.44466842668592316
772,173,0.4429497968994854
772,32,0.43540366960844995
5844,2572,0.8226021666917214
5844,1396,0.8204464412511474
5844,3536,0.801970752446034
5844,141,0.8008839940638902
5844,339,0.7894098647660694
5844,1148,0.7847014459025595
5844,3512,0.7704414004358637
5844,2694,0.7360117219894897
5844,541,0.702601223510334
5844,2355,0.6693949313696884
1813,2706,0.5977396658873294
1813,2617,0.5907308704747085
1813,3101,0.5848465678405095
1813,17,0.5818419170139648
1813,1912,0.568621965743737
4113,260,0.570069633909962
4113,3649,0.5349082102686608
4113,1097,0.5182992912282285
4113,3608,0.3806330198516245
4113,3643,0.3805532875693998
4113,3846,0.3803122750907804
4113,3729,0.38025456232355326
4352,798,0.4777201381837478
4352,2161,0.477563238413995
4352,1359,0.4767224910759543
4352,1526,0.4766718024906185
4352,546,0.47663935946038566
4352,1885,0.4766270846746444
4352,829,0.4765774016634532
4352,19,0.4764982887978468
4352,1485,0.476471803482671
4352,719,0.4764383357074644
3192,521,0.5897090301310932
3192,457,0.5847993371936958
3192,1729,0.5832188176984984
3192,1641,0.5798689375672403
3192,2124,0.5772472714430275
3192,555,0.5725716800402175
3192,3450,0.5718373744553386
3192,1214,0.5702637767876602
3192,1354,0.5691243793511098
3192,500,0.5653140063716565
4167,1292,0.6098409581255114
4167,1178,0.608729311180584
4167,1104,0.6085672450143295
4167,2132,0.6061319463286711
4167,1278,0.6038801832527727
4167,928,0.6021356185427003
4167,1333,0.6008756333564793
4167,1250,0.5997366918050147
4167,1252,0.5996285533392771
4167,2023,0.5987858198129197
2943,2662,0.6327008118354165
2943,3266,0.630727786718334
2943,2527,0.6306816743581318
2943,1200,0.6303256551636687
2943,1199,0.6297902279248039
2943,1261,0.6297574935654041
2943,1254,0.6296955339136774
2943,3863,0.6296233095460932
2943,3405,0.6208280768578536
2943,1748,0.6088673956617419
1856,788,0.812093503159286
1856,1270,0.806370703598118
1856,2722,0.7947606302430913
1856,1650,0.7857007650792293
1856,1097,0.7842698869489838
1856,2455,0.7839703245018662
1856,316,0.7814617865271727
1856,2916,0.7770142621029322
1856,1267,0.7718900601556032
1856,593,0.7707831513010743
3030,2858,0.812415532367575
3030,3538,0.7273843818073098
3030,3418,0.6463363813338543
3030,1080,0.4733222916060338
3030,1233,0.4699599657103134
3030,36,0.4679162355961919
4965,1359,0.376620804933543
4965,1377,0.3762812498629757
4965,376,0.37283957996995537
4965,2253,0.3726691771224631
4965,21,0.37151464868851963
4965,2986,0.3707896598296351
4965,168,0.3706117819287222
4965,3623,0.37042309762952896
4965,2571,0.36389783715404855
4965,1617,0.3570801204640505
3982,914,0.6697011372074353
3982,2396,0.6422039527296588
3982,3855,0.6301116698049999
3982,919,0.625155187383588
3982,923,0.6215688495121919
3982,3368,0.620321245556431
3982,1210,0.6172111905808139
3982,912,0.6012448497298537
3982,1393,0.6010999360654663
3982,590,0.5822111749184384
4917,3421,0.6458132484339866
4917,1267,0.6390145260608019
4917,1367,0.6366238388398567
4917,3360,0.6365377288619862
4917,1077,0.6365002202574828
4917,1297,0.6364174004102385
4917,1633,0.6364099745556127
4917,852,0.6362427101648445
4917,1747,0.6361891096366202
4917,3683,0.6360425671811563
5140,356,0.6109163092349057
5140,3082,0.5751875898103056
5140,2450,0.561850304124736
5140,1608,0.5540323122332174
5140,648,0.549236056854452
5140,1429,0.5452665875764615
5140,954,0.5447545388278704
5140,2268,0.5428385785483082
5140,786,0.5408762067880956
5140,2406,0.5363704866229809
5801,2268,0.7787203295157528
5801,1876,0.7661646880160451
5801,2450,0.7660148680489731
5801,2640,0.7632977247778489
5801,440,0.7625528197054757
5801,1590,0.7591181222027418
5801,1282,0.7425939318357001
5801,316,0.7351906429975477
5801,2455,0.7342420368467374
5801,920,0.7325153499369065
899,468,0.6393049217101897
899,62,0.6337284309239991
899,2020,0.6296619351269479
899,1020,0.6228286288792088
899,914,0.6206479861373173
899,2941,0.6172850688304299
899,3414,0.6117873288844223
899,3271,0.6108899135017862
899,1032,0.6108721917903298
899,3033,0.6093257240050247
4040,3418,0.6821483810054234
4040,2231,0.6638316492939738
4040,2542,0.634007197919471
4040,1321,0.615805340890706
4040,2617,0.5708982080103496
4040,3708,0.5593173779699917
4040,50,0.5562892894863011
4040,1389,0.5142974057310143
4040,466,0.5
4040,173,0.5
4101,1221,0.6371298957544553
4101,1398,0.634107027438797
4101,1374,0.6138128042625082
4101,260,0.6094992907285904
4101,2858,0.6032095765453918
4101,2028,0.5815489100257123
4101,1347,0.5759960007704137
4101,3617,0.5485388693675776
4101,1240,0.537849324881014
4101,2571,0.5
4437,2836,0.6603673192755759
4437,260,0.6548874262902
4437,3157,0.6510110196122268
4437,2762,0.6508424716901589
4437,2889,0.6469768650805673
4437,1625,0.6443556306611474
4437,2985,0.6364249146574849
4437,2115,0.6320365171240714
4437,2714,0.6295055157260593
4437,1954,0.6286233279651633
1985,780,0.5859016340537495
1985,1197,0.5752826092398765
1985,32,0.5704693561287872
1985,3300,0.5628996516651356
1985,2549,0.5600508891675933
1985,733,0.5581757950440408
1985,3471,0.5559280152613224
1985,316,0.5532765507150499
1985,1036,0.5478666728946399
1985,3793,0.5442147706525657
4845,2762,0.715257951165065
4845,1231,0.7149795599622535
4845,509,0.7149692505576226
4845,2331,0.714957648600212
4845,3134,0.7149510183994529
4845,2721,0.7149296841175921
4845,1571,0.7149211959092148
4845,1493,0.7148855818278699
4845,3261,0.7148853364384146
4845,621,0.7148662914559826
5495,3007,0.7258818723628129
5495,2541,0.7255520274060805
5495,3052,0.7255292548580978
5495,2337,0.7253890780342706
5495,318,0.7097249901480985
5495,2700,0.6959976567539639
5495,2997,0.6807019481881813
3490,1281,0.8302985881592673
3490,541,0.8258043968544035
3490,951,0.8129146507015952
3490,2427,0.8024037696161646
3490,899,0.7949182174649787
3490,110,0.7902454756000964
3490,1269,0.789285973671392
3490,1186,0.7887227728819026
3490,21,0.7882511311693658
3490,25,0.7873537292030087
4320,1376,0.5787065818622638
4320,494,0.5768279289080482
4320,1580,0.5692227876004093
4320,1259,0.568091472537056
4320,1610,0.5678603856179736
4320,2944,0.5670351229472531
4320,1196,0.5602291010760191
4320,464,0.5
4320,1049,0.46094663288636867
4320,940,0.4182533081177214
1437,1214,0.6473134787984247
1437,3471,0.6464242003765038
1437,1077,0.646162832607688
1437,1262,0.6459688905509152
1437,1343,0.6459480084660333
1437,1307,0.6459315167129992
1437,3552,0.6458517029216909
1437,527,0.6458363061011397
1437,1199,0.6458360535523862
1437,25,0.6458315490388892
2512,1964,0.7669439072383808
2512,1952,0.7659068284859549
2512,3475,0.7656308776913047
2512,110,0.7644403504406453
2512,527,0.7633568197598662
2512,1207,0.573213553737686
2512,2028,0.5685033133036073
1261,1210,0.6790227526292085
1261,2572,0.6757070443411713
1261,86,0.6622657428315295
1261,2841,0.6611365113940808
1261,2428,0.6596334497271704
1261,1270,0.6562728246933436
1261,806,0.6558393155903888
1261,2011,0.65556293668914
1261,2492,0.6534814614711513
1261,2719,0.6526769011084935
4318,934,0.8726539079602301
4318,3385,0.8557998898517157
4318,122,0.8495727062631303
4318,3249,0.8453290477795541
4318,1203,0.8377479745874452
4318,1100,0.8365552443576507
4318,780,0.834909771177529
4318,2291,0.8270151436362692
4318,2915,0.823474278476707
4318,608,0.8229328595727724
2835,1965,0.7382786107856956
2835,144,0.7187143848724075
2835,908,0.6719774096620208
2835,3481,0.6516817604687907
2835,1095,0.5790188622515903
2835,1259,0.5786955690633383
2835,608,0.5717675135030499
2835,480,0.5704953520557299
536,354,0.7425043089397807
536,3262,0.7402748910598723
536,1148,0.7398194902527007
536,3044,0.7379591390350169
536,858,0.7369684657016329
536,595,0.7351870024485149
536,3477,0.7351863746386447
536,2312,0.7351010438155547
536,3893,0.7335853639587833
536,1197,0.7335848048882143
349,1193,0.7085349478773803
349,2804,0.6853333864437993
349,111,0.5446251464985649
349,3039,0.54333451274583
349,2023,0.5378571470608183
349,3689,0.5365744752460104
349,1518,0.5056685368848258
349,3148,0.48525987552327765
349,786,0.4784592469711918
349,2542,0.4645466607884944
5948,2075,0.7159075228056806
5948,2947,0.6956927994818775
5948,2300,0.6461805752560964
5948,1952,0.6436844354730509
5948,910,0.6435728140466839
5948,931,0.6422171168453977
5948,1592,0.641721565951516
5948,1225,0.6410165734595681
5948,1734,0.6407231946188882
5948,1186,0.6403062115214201
5402,3699,0.6914635629011261
5402,110,0.6862175211938472
5402,1873,0.6861065594926288
5402,1225,0.6846310998184894
5402,1293,0.6825211890244539
5402,1036,0.6732856199964857
5402,3270,0.6705105588221817
5402,1017,0.6665653623732031
5402,2706,0.6636062002847447
5402,1372,0.652035705350146
2922,1907,0.5927401581636963
2922,1721,0.5860096785244987
2922,1275,0.5796926059430777
2922,551,0.577240208161451
2922,2019,0.5755454172417508
2922,47,0.5749514240580526
2922,88,0.5635035336255567
2922,1639,0.5565881614507366
2922,1358,0.5395159725629843
2922,3081,0.43687827891310455
4394,3005,0.6611750419277809
4394,2369,0.6604499080105923
