user_id,item_id,score
4086,520,0.8231876706332905
4086,1021,0.8209205214643616
4086,1031,0.8153601601142096
4086,3248,0.8115243998667102
4086,1,0.8084090773643622
4086,2078,0.7935441620126834
4086,2889,0.7789928037419823
2244,1252,0.805106581978357
2244,1270,0.791782352836221
2244,2020,0.7844305793586979
2244,1754,0.7811974971763456
2244,207,0.7802617612047709
2244,1214,0.7800369843626631
2244,2248,0.7760118605046318
2244,1193,0.7699395913349636
2244,466,0.7693659013440698
2244,3879,0.7677088444820126
212,1792,0.810066533788971
212,1270,0.798543001400761
212,1968,0.7683574717942419
212,1641,0.7502433552603104
212,349,0.7194668860147175
212,2791,0.7104421091081692
212,2396,0.7097605178349533
212,1198,0.6586538899413266
212,1188,0.6464636379621197
212,2918,0.6394372816167382
2247,905,0.8165920292387637
2247,50,0.7979781460545963
2247,2324,0.7963659730406687
2247,728,0.79215341939422
2247,3418,0.7921015527386509
2247,2858,0.7768775248694595
2247,2020,0.774273381832646
2247,1253,0.7657964910344985
2247,1953,0.7321687563628662
2247,1086,0.7303782943276318
2893,1270,0.8038341851642932
2893,1246,0.5299042658254427
2893,2110,0.5076640972532135
2893,1203,0.47564353135883497
2893,1249,0.0
1662,1059,0.7852146297679837
1662,593,0.7161056238627368
1662,1608,0.6422908348393352
1662,1912,0.3847229606914675
1662,3863,0.0
5196,902,0.7351963472483394
5196,17,0.7291810564372292
5196,593,0.7269992258610193
5196,830,0.7250131434255124
5196,1,0.6871465886794523
5196,236,0.6654305256973071
5196,1516,0.6169372150001946
5196,1265,0.4877075242337121
5196,1665,0.4692487457832163
5196,1580,0.0
1591,780,0.8050102237415955
1591,2617,0.8029621100233726
1591,2406,0.798228909345069
1591,3048,0.7948703794725515
1591,2020,0.7835785603139539
1591,1270,0.778820954887226
1591,2278,0.7503881159923934
1591,1408,0.7453104105542104
1591,2463,0.7379360485279887
1591,3591,0.735988334815896
4879,1287,0.8323597810911672
4879,3578,0.8100089396879664
4879,2719,0.808893532271908
4879,1035,0.7922433983587152
4879,728,0.7916350319034715
4879,3708,0.7888639320196033
4879,1031,0.7736936544025856
4879,597,0.7715153090286997
4879,2161,0.7711283477382835
4879,954,0.7600725822178677
1174,3535,0.6396422780099207
1174,1193,0.6322208505690067
1174,3624,0.502957733133976
1174,3513,0.0
1174,3484,0.0
1671,905,0.8141290547489647
1671,1641,0.8044700685669189
1671,3450,0.8023151141387947
1671,1252,0.7785036472184158
1671,440,0.7691787086455066
1671,1031,0.7608013543171127
1671,1214,0.7607824374640897
1671,1220,0.755070099778973
1671,1441,0.7537266079318411
1671,858,0.7502437440544252
4015,3347,0.7787691826396462
4015,3111,0.7291781090150349
4015,2138,0.7220817107303863
4015,1272,0.6705678266340357
4015,919,0.6696511493778372
4015,2352,0.666021449771981
4015,1303,0.6552050308244538
4015,150,0.6294818448818446
4015,953,0.5472488865231191
4015,903,0.5255169285544304
983,2542,0.838670460800183
983,2450,0.8364578605272018
983,588,0.7877378155630153
983,2858,0.7566445510987824
983,2297,0.7421707952513231
983,2985,0.6651172508579609
983,1198,0.6618213067286831
983,2735,0.5925691877706325
983,1967,0.5490717687040438
983,1265,0.5195975241083798
2351,2858,0.7743481831301636
2351,902,0.7376708332187235
2351,1777,0.7318778761947411
2351,2359,0.7285497720051897
2351,1517,0.7224341881857788
2351,1897,0.7184214985777936
2351,318,0.712889026801157
2351,2598,0.693076872469174
2351,515,0.6874942045705631
2351,1584,0.6473667050291583
3925,2719,0.8057240582514715
3925,2502,0.7491422262092138
3925,2841,0.7394361813721237
3925,3703,0.7062183434178171
3925,318,0.705757259004054
3925,223,0.6661713851471754
3925,2761,0.6564615236880254
3925,2710,0.6502200478655042
3925,1291,0.6348288998497913
3925,3354,0.6269807171314062
2267,1124,0.7028003484933532
2267,1185,0.5676195136662086
2267,3685,0.5256037396804207
2267,1171,0.5025064594786305
2267,1961,0.5022761227503008
2267,2852,0.0
2267,3360,0.0
2267,2988,0.0
2267,2065,0.0
2267,3526,0.0
3525,648,0.7349538502462388
3525,1407,0.7262525487540269
3525,1721,0.698909098624286
3525,3751,0.6966235487779173
3525,3300,0.6906093098401084
3525,3857,0.6815617043674954
3525,778,0.6488428935723914
3525,260,0.6467029681537051
3525,724,0.6228468142155065
3525,3744,0.6042701711298679
3979,2090,0.8512353002919988
3979,2080,0.8485785952090057
3979,586,0.7942048874398033
3979,783,0.738195638218869
3979,2089,0.6985921609600458
3979,364,0.6695682345682741
3979,3363,0.6370038027188818
3979,3082,0.5285216186453445
3979,2355,0.5218196590324202
3979,2876,0.45237442520479565
5545,1394,0.8240312553830642
5545,1321,0.822254125928121
5545,2324,0.7970047583538822
5545,1641,0.773500037160031
5545,610,0.7578772775643163
5545,1617,0.6870225438741744
5545,2352,0.6810737129723822
5545,1240,0.6807606458590717
5545,2028,0.6627953911960203
5545,589,0.6551925697434519
4151,3649,0.7394778611948393
4151,1732,0.7332490050882543
4151,1674,0.6021266801779294
4151,1350,0.6012704524552278
4151,3081,0.5303340337958943
4151,2000,0.0
4151,3763,0.0
4151,1397,0.0
5426,802,0.8723730089159784
5426,2134,0.8575545230274005
5426,3257,0.8483201338212166
5426,1754,0.8144687659764476
5426,1321,0.8112925380380269
5426,1888,0.8051664741646346
5426,3708,0.8042156998574755
5426,3565,0.780773886571496
5426,2717,0.7803658135207348
5426,1918,0.7590701865505401
5026,2995,0.8645479962796185
5026,2815,0.8454436185264118
5026,2617,0.837919947836749
5026,673,0.8157371716381396
5026,2077,0.8150695233908477
5026,552,0.8133151964077799
5026,2797,0.8113215298329802
5026,2353,0.8072532399341976
5026,3708,0.806401074930842
5026,1754,0.8058941306965065
5666,1210,0.680482374553287
5666,1358,0.6046037771192452
5666,1197,0.575192444552689
5666,608,0.4965604634209303
5666,3148,0.4922043325617703
5666,110,0.0
5666,25,0.0
4951,1207,0.798529490544108
4951,3578,0.7818092521016761
4951,2858,0.7764845658583083
4951,1673,0.764678228950986
4951,2791,0.747635686508123
4951,1,0.7364899062818568
4951,902,0.7350657341920225
4951,2605,0.7214765199738113
4951,1946,0.7154483885517751
4951,551,0.7114506216043819
3158,3479,0.8186400801324026
3158,3578,0.8105159487718204
3158,2,0.7909113884595939
3158,2020,0.7842262895604647
3158,3827,0.7668396779678608
3158,2424,0.76583115982061
3158,1,0.7626146838078939
3158,2599,0.7464850764267537
3158,3949,0.7352355571749277
3158,2296,0.7341788148052362
3026,2763,0.8617980356129459
3026,2134,0.8585950253298301
3026,3844,0.8570156115746775
3026,597,0.8024297569345815
3026,2471,0.8017829705319914
3026,1042,0.7956875305264677
3026,339,0.7947502737359959
3026,1021,0.793940645899392
3026,1653,0.7820241786552673
3026,2248,0.7738146508108085
2657,2599,0.7260821052986556
2657,1911,0.6756117539349666
2657,2716,0.5481454759303948
2657,1997,0.5124142205548632
2657,3114,0.0
2167,3375,0.768013413245568
2167,2034,0.7674431926672126
2167,1270,0.7472737140475371
2167,1590,0.7382342323428959
2167,2656,0.7352831841196958
2167,610,0.7270113495428647
2167,2549,0.7241434503103774
2167,3574,0.7216700891894867
2167,692,0.7214355797695561
2167,1584,0.6913679700020644
2608,50,0.8110109166650795
2608,3543,0.7529885965226245
2608,49,0.7276529269875972
2608,2291,0.7171846214661745
2608,1285,0.7044900577806655
2608,1136,0.7032045833282684
2608,2396,0.7024076023022863
2608,2762,0.6949400633202576
2608,3751,0.6748236186894733
2608,318,0.6721009372594017
4518,616,0.8044985098013046
4518,590,0.741591782098059
4518,2139,0.7372286924602678
4518,1375,0.7068613055089191
4518,3745,0.656942476989341
4518,2997,0.6362606209383148
4518,778,0.6116665778251136
4518,364,0.6023699394400762
4518,3793,0.5013881265203284
4518,595,0.45005729398364724
3099,435,0.8313472275093653
3099,2450,0.8268311729628273
3099,3257,0.8176561408653804
3099,316,0.7879852889854084
3099,2797,0.7856051352415458
3099,858,0.7834325813861344
3099,1396,0.7720443087723532
3099,2529,0.7343599335551011
3099,1375,0.7271588183288721
3099,1136,0.7133004944158478
3420,3418,0.8289862496077621
3420,1394,0.826927338643699
3420,50,0.7939439948489603
3420,1073,0.7931116557611934
3420,1968,0.7865286563666182
3420,2858,0.7825549045735487
3420,18,0.7812855489431009
3420,1257,0.7812737425827515
3420,1441,0.7710793537347883
3420,1031,0.7699067412956005
5871,736,0.7988375006189086
5871,2291,0.716361471184511
5871,1172,0.7144861987683508
5871,1103,0.7016858097869636
5871,1175,0.6798443803697547
5871,589,0.6346159016169324
5871,1247,0.6203917649062336
5871,1097,0.599355377057716
5871,1057,0.589700180706155
5871,3744,0.5866431430564524
4051,1207,0.8112452185698448
4051,1073,0.7613575335690096
4051,1059,0.7377315094527263
4051,2132,0.6500666756055288
4051,2455,0.6353082440457185
4051,3556,0.6285181966553947
4051,111,0.6248746433362303
4051,1247,0.6151912604136789
4051,253,0.5021907644516661
4051,1111,0.4965594372913694
2589,2324,0.7994748557588507
2589,2797,0.777853290848168
2589,1968,0.7732962926963892
2589,2248,0.7641333565720222
2589,1673,0.7601325601238172
2589,593,0.7570802926242279
2589,16,0.7162661433926671
2589,1517,0.7022612304679781
2589,2997,0.6983986786224948
2589,3421,0.6870300264235032
398,1394,0.8150617039473375
398,2353,0.7860026109040963
398,2248,0.7725653424481735
398,440,0.7720778734984547
398,2278,0.7697590704117714
398,1645,0.7678741415429493
398,2502,0.7551617059014086
398,2599,0.7535413422881279
398,2791,0.7389444234343538
398,1285,0.7361680107354389
160,2858,0.7262513346204372
160,1210,0.6461182954833067
160,1097,0.6253254061935297
160,1544,0.0
378,2324,0.7621992926326611
378,3593,0.6614503704144096
378,1243,0.44857431364417255
378,2571,0.309183726869269
378,1060,0.0
378,2975,0.0
378,1357,0.0
378,527,0.0
3906,3702,0.7483882285140512
3906,1953,0.7184789190233108
3906,2529,0.6895542120423802
3906,3104,0.6884819148892886
3906,733,0.6604052641991607
3906,2363,0.597920438268747
3906,2194,0.3306431489019287
3906,480,0.20687986798425917
3906,1573,0.0
3906,2001,0.0
5769,1653,0.8021508860259927
5769,2858,0.7822226710909557
5769,2027,0.7786121985947919
5769,1214,0.7599227146707497
5769,2009,0.7522228812114211
5769,750,0.7454449221646039
5769,3565,0.7419096174986228
5769,471,0.7362074633260046
5769,1136,0.7157565505728014
5769,1213,0.6979097229815244
5210,3578,0.7947929663682611
5210,3702,0.7596773870160376
5210,541,0.7439563535712392
5210,1210,0.6998433820650726
5210,3714,0.6496346213259673
5210,3700,0.6419126343594256
5210,3408,0.6400136725276154
5210,3435,0.5153782946051428
5210,1131,0.33894002240118815
5210,3686,0.0
2094,3702,0.7341086950025947
2094,2657,0.7133792812345746
2094,1953,0.7108742250628443
2094,1968,0.7088600737842402
2094,3104,0.665719550962857
2094,3334,0.6541376062511327
2094,1179,0.6208408083632622
2094,32,0.5671988288017429
2094,123,0.5363369413049285
2094,904,0.41117382158307925
2635,2529,0.71243079933914
2635,1673,0.6911234037878125
2635,1270,0.687681037071974
2635,370,0.6755259244870251
2635,1969,0.6678848478569793
2635,3354,0.6607407247628432
2635,104,0.5834967020448633
2635,2530,0.5075252501560462
2635,608,0.4141770815146265
2635,1249,0.0
2932,333,0.7607656717211806
2932,1625,0.6317646584510674
2932,47,0.52232090224358
2932,832,0.46496460328822464
2932,3072,0.44869651449427517
2932,587,0.0
1632,1287,0.8249680155683865
1632,3347,0.8030315164728364
1632,780,0.7974209126536088
1632,2797,0.7842327881185844
1632,1214,0.7777777238053327
1632,2406,0.7765180088489883
1632,3844,0.773038809961379
1632,3039,0.76630241674279
1632,1968,0.7612377491413577
1632,593,0.7557467842533941
5780,3257,0.829480863596565
5780,2353,0.827036668534665
5780,1704,0.8150922598237651
5780,479,0.8027843433994398
5780,16,0.7827279533230608
5780,593,0.7775534264207099
5780,1621,0.7689184706729528
5780,539,0.7615590164438103
5780,1213,0.7343827992191191
5780,349,0.7195174807096707
4421,2617,0.7521889527851575
4421,105,0.609164660264142
4421,111,0.5273053512288598
4421,3753,0.0
4421,3755,0.0
4447,1207,0.8007659980874213
4447,1014,0.7883454148665315
4447,3168,0.7877827450691496
4447,2011,0.7871128124222715
4447,2450,0.7824377839107727
4447,1653,0.7791199604277842
4447,541,0.7624167319706094
4447,2406,0.7592646849018034
4447,2115,0.754496793838586
4447,590,0.7535655423852876
5371,50,0.8053119744911521
5371,2318,0.7832900102475742
5371,2858,0.7810903169866931
5371,3271,0.7625737850817556
5371,593,0.7608828279693575
5371,1220,0.7601591364568532
5371,1270,0.754340581135069
5371,3543,0.7540461173164793
5371,1214,0.7503888710190771
5371,2115,0.7476255980830783
2544,2542,0.8170179373552848
2544,2763,0.8154983524012555
2544,905,0.8079180262831724
2544,3418,0.7891834801851805
2544,1641,0.7890500660984553
2544,1124,0.7815059501750328
2544,1035,0.7754407960208739
2544,2858,0.7711838960699122
2544,2248,0.7621761138380804
2544,2009,0.7539337906119137
4069,1639,0.7067619794970127
4069,260,0.65216779890868
4069,1917,0.6426356218629331
4069,3618,0.5831133378189244
4069,1244,0.47703338335098056
4069,3083,0.0
4069,2746,0.0
2645,3578,0.8422309524162253
2645,2353,0.8264954464514248
2645,7,0.8181062405589359
2645,2324,0.8135350116882452
2645,1042,0.7937641365403728
2645,441,0.787662739610442
2645,1968,0.786134238957466
2645,1923,0.7774047723766044
2645,539,0.772905656553608
2645,2340,0.7637858623365429
3201,2797,0.7793434211339972
3201,1270,0.7772299704868866
3201,3257,0.7735508549837676
3201,445,0.7708318254529246
3201,2858,0.7604245973934386
3201,1086,0.7436399335400892
3201,750,0.7384330493699819
3201,902,0.7302036899251234
3201,3649,0.7245154135477475
3201,16,0.7239908634423913
4776,356,0.7634651478448076
4776,1704,0.7597643681408507
4776,3499,0.0
4776,2861,0.0
4776,1672,0.0
823,3039,0.821545040648249
823,1641,0.7973751874692236
823,2502,0.7835516622174764
823,50,0.7813446581138622
823,1,0.7520774049779455
823,2359,0.7466262804655485
823,2371,0.7228967656880083
823,2291,0.7002455696237643
823,3525,0.6974887118058845
823,1213,0.6918939574080767
3858,1394,0.8202782292545543
3858,1270,0.8167315777586219
3858,62,0.7963809991920038
3858,1017,0.780858194944751
3858,1081,0.7675348184101557
3858,1253,0.7607374421855735
3858,924,0.7460203980654017
3858,2080,0.7426521694569667
3858,2033,0.7167039771376972
3858,262,0.6911291465112306
4242,3578,0.8270515427225633
4242,3257,0.8202989775398062
4242,3450,0.8147516219551537
4242,380,0.8071207853628989
4242,586,0.7875483541911287
4242,597,0.7838010542850867
4242,163,0.7525786249004257
4242,2858,0.7500281175033744
4242,2393,0.7306154830645982
4242,11,0.7266067797478547
3289,3827,0.782266832395712
3289,2028,0.7045906127569759
3289,161,0.6872037361252934
3289,3825,0.6853618879903374
3289,3798,0.6839620518355264
3289,3791,0.6790008631335234
3289,3792,0.6596100076230299
3289,1250,0.6493775910087389
3289,1507,0.648311222719653
3289,2427,0.5447637762935205
5147,2542,0.7782247620839433
5147,164,0.7654911314919318
5147,2353,0.7456466369562106
5147,1645,0.7451775443923909
5147,161,0.6435158988716372
5147,2916,0.5362547142864493
5147,2947,0.35659206635338603
5147,791,0.0
4712,586,0.8061075604908495
4712,2791,0.6855595606148189
4712,1208,0.39943891746425164
4712,1304,0.32535237243442117
4712,2300,0.29993731355325903
4712,1947,0.2308589965072071
4712,527,0.0
4712,1225,0.0
560,1214,0.7566502053686051
560,316,0.7451025090484895
560,258,0.7252576632163112
560,3654,0.7245297522948708
560,836,0.7159307614761041
560,589,0.6829876892257185
560,2017,0.6729964316801723
560,260,0.6716768367502306
560,2028,0.6681661630366037
560,1372,0.6463345596461444
1775,1270,0.7880557665087777
1775,2324,0.7876845874868627
1775,1704,0.7801297946280277
1775,593,0.7637225810207071
1775,1035,0.762818058668226
1775,377,0.7394507407396634
1775,1136,0.7177237036722544
1775,2395,0.7027552844013861
1775,3703,0.7005336680190428
1775,1240,0.6766097304328557
5110,541,0.7255683401035203
5110,2396,0.6312606603957427
5110,3362,0.5377236234952979
5110,3091,0.49844238420762976
5110,1299,0.0
2940,2858,0.7023024229651772
2940,555,0.6470883658912431
2940,2353,0.6286309031235324
2940,2706,0.607459435929988
2940,2694,0.6049939898325921
2940,3256,0.5952933688324132
2940,2699,0.0
3131,1305,0.7171543432116098
3131,593,0.6975935855441436
3131,2132,0.6783767928511102
3131,1213,0.6659044684460758
3131,3655,0.6203697199024109
3131,1185,0.5686833979389572
3131,2144,0.5552887420826952
3131,3108,0.5439116098755845
3131,920,0.5292171264034494
3131,3152,0.0
3389,736,0.8578593043634712
3389,2617,0.8343625177831463
3389,1287,0.8326765416370772
3389,2,0.825286953849636
3389,1994,0.8233718516682312
3389,1073,0.8108748152436744
3389,1124,0.802832118110841
3389,2428,0.8003128607422617
3389,2394,0.7939441634429547
3389,2826,0.7933105821660318
700,356,0.761260455457456
700,1267,0.5761537919151543
700,3435,0.5289060543312368
700,3639,0.5081106553941239
700,3364,0.0
700,3683,0.0
700,1669,0.0
5448,2067,0.7939984512383154
5448,586,0.793329225775727
5448,2797,0.7920400036019762
5448,2950,0.7817043985127168
5448,62,0.7739174251593616
5448,2078,0.7642282530201243
5448,2565,0.762972362641229
5448,2057,0.7552446882902115
5448,3168,0.752201041732202
5448,1614,0.7444390180028374
2171,1207,0.7826468728148831
2171,1214,0.7272056613119491
2171,2920,0.7241672041448944
2171,2657,0.6835155169246439
2171,1303,0.6763916277517316
2171,111,0.6330403265622743
2171,3816,0.6048009167497216
2171,1219,0.5750620145124065
2171,1221,0.5482101748807776
2171,1284,0.5477487082780671
1290,3578,0.7949325749364269
1290,1441,0.747270327486184
1290,2858,0.7419234299767923
1290,1210,0.6641413864061505
1290,913,0.6483969182129429
1290,1997,0.5897090334581478
1290,3730,0.5866646727413899
1290,2312,0.567774316854609
1290,3793,0.4934873421974957
1290,480,0.2747909936521471
5640,3053,0.5595786795832152
5640,2881,0.49197596991509474
5640,2891,0.37445598635261745
5640,3052,0.0
5640,3175,0.0
5640,3006,0.0
5640,2766,0.0
2263,2763,0.8506867307616004
2263,3328,0.8059206304733273
2263,1042,0.8048568963840964
2263,50,0.7947507897296625
2263,2005,0.7928723652989071
2263,3249,0.778783613283748
2263,593,0.7770147009962902
2263,3785,0.7723863023688182
2263,164,0.7595865087166619
2263,924,0.7575628682762593
281,2791,0.7290335263509358
281,2599,0.7192525405507589
281,1407,0.7157307678260104
281,3079,0.6945295672367922
281,1193,0.6804056896662996
281,2396,0.6470509807671926
281,176,0.5996346511271096
281,1188,0.5955391575038116
281,589,0.5765983147251276
281,32,0.5430488906378862
3583,7,0.7988039184782412
3583,356,0.7295810969210523
3583,1210,0.6577353275953303
3583,534,0.0
3583,933,0.0
3583,249,0.0
954,2797,0.7832468993978505
954,1408,0.7571484051586289
954,1923,0.7541647993784146
954,1,0.7482686997136159
954,441,0.744608656193581
954,2599,0.7332166366457258
954,2395,0.7093218377905444
954,551,0.6996721956081441
954,1429,0.6987359267218233
954,2700,0.6627698026363612
704,3879,0.7921573621595551
704,3543,0.7238512332057478
704,2598,0.6734819873268683
704,2706,0.6707390899780618
704,223,0.6639300267711393
704,2710,0.6196383929065932
704,2560,0.5112125968369726
704,2701,0.4791363044310072
704,3911,0.3221060812686407
704,3863,0.0
4912,2997,0.6562721739153049
4912,2966,0.4882294007685153
4912,3004,0.4286087596736522
4912,3163,0.3575946919444779
4912,3176,0.0
2437,50,0.8008109285653441
2437,1214,0.7611949688469583
2437,1923,0.7345929925189462
2437,3703,0.6735280356000976
2437,1266,0.6707913687480034
2437,2291,0.6662825307840927
2437,3354,0.5802880034835555
2437,1196,0.0
2437,3361,0.0
306,2134,0.8673445616006533
306,2797,0.7973624150952675
306,50,0.7899585433741377
306,3861,0.7844720974193905
306,2858,0.7638803760490143
306,2572,0.7588759346843711
306,2081,0.7309288401521932
306,336,0.7277291173329004
306,1639,0.7184789864604031
306,145,0.7159198027906927
2732,1287,0.7937034680499929
2732,1653,0.7884827188119482
2732,541,0.7254541708028043
2732,1372,0.6868584116763442
2732,1374,0.6839274972518177
2732,1291,0.6016308626702991
2732,3408,0.5970218085915826
2732,2571,0.328684289008053
2732,1610,0.0
2860,800,0.8179705342628056
2860,2134,0.8068428878796307
2860,435,0.7970568415261278
2860,2858,0.7854118001531438
2860,518,0.7689510079404687
2860,2791,0.7433118331799261
2860,2013,0.7272574327470405
2860,1396,0.7270868501921666
2860,2418,0.7191987993845171
2860,2231,0.7183799444355262
517,3257,0.82715230478163
517,3524,0.8026373577471906
517,440,0.7933828049425342
517,2011,0.7888594016077813
517,932,0.7878325904188308
517,1441,0.781874582538126
517,902,0.7541110645648128
517,779,0.7358921828188165
517,2791,0.7240471353766973
517,2804,0.6785518929270605
2740,2011,0.7891434879504123
2740,2353,0.775837064457732
2740,316,0.7740722283778457
2740,1210,0.7482094251249976
2740,2657,0.7259167857719725
2740,3000,0.7250477339594115
2740,750,0.6992018515110702
2740,1617,0.678299051486089
2740,2028,0.6686811201029687
2740,2396,0.6683497903406582
4653,3100,0.8386946520136185
4653,2506,0.8318311195669842
4653,3578,0.8159143045688073
4653,2324,0.8106794985790589
4653,858,0.7782993240425025
4653,2424,0.7715170364544275
4653,1441,0.7646140174832371
4653,2889,0.7607024249077301
4653,924,0.7508494564523611
4653,541,0.749136292809285
3281,2815,0.8371163628596447
3281,1220,0.7955659104080658
3281,380,0.779572528760169
3281,1214,0.7512311363578589
3281,1408,0.7507720969031837
3281,3543,0.7409561344109719
3281,1518,0.7396048416683219
3281,1517,0.7349222739233021
3281,2529,0.7189318131125877
3281,3421,0.7164473128863698
4594,3785,0.7174456242595494
4594,1475,0.6593452595410324
4594,3751,0.635373509334109
4594,3555,0.5039564648340431
4594,2516,0.48362294870387335
4594,914,0.47518217848421007
4594,2991,0.4504072146219329
4594,1278,0.3873166306487176
219,3785,0.7250081790754925
219,2762,0.6647260645646228
219,2706,0.6366546614374932
219,2792,0.6160444632281887
219,223,0.6024401643826045
219,2795,0.5758878893265422
219,3755,0.0
219,2718,0.0
1830,1220,0.6995432406884333
1830,2115,0.6872415058629638
1830,1197,0.5295542442209029
1830,457,0.4510174700735333
1830,1580,0.0
1830,1196,0.0
1615,1821,0.5984261808076112
1615,3910,0.5318075506042261
1615,3897,0.4536188477265882
1615,2376,0.0
1615,3098,0.0
2022,2542,0.8504027784756303
2022,3578,0.8327286655329182
2022,2067,0.7978475274941984
2022,1704,0.7861623932239579
2022,2248,0.7798089442814811
2022,1214,0.7703340292800951
2022,2502,0.7531005183183819
2022,377,0.7513906624899142
2022,3617,0.7293325794864669
2022,551,0.7252455608094861
914,2324,0.7734446683216168
914,17,0.7173737079445169
914,908,0.6776580070713301
914,2391,0.6602278941745136
914,920,0.6177519779966018
914,906,0.6124519185350149
914,1267,0.6029627138004088
914,1280,0.5268445525551401
914,912,0.37114577849668406
914,678,0.0
4379,1207,0.8446746572116902
4379,780,0.8309594021841595
4379,1020,0.8284362864136287
4379,466,0.8103086183356605
4379,1220,0.8080129207152756
4379,1653,0.7996567672182049
4379,858,0.7944167064302963
4379,1641,0.7941685739504016
4379,413,0.7901652380256844
4379,342,0.7857749525771618
1937,800,0.8228896779345576
1937,2406,0.7936944637559628
1937,2424,0.7682389440115008
1937,339,0.746081894619716
1937,1441,0.7438349997262254
1937,2463,0.7350197995288026
1937,2968,0.7349468552871793
1937,2150,0.7344175255760994
1937,377,0.7315419777976994
1937,1285,0.729069051775371
276,2858,0.70168017992433
276,1282,0.571571351137292
276,1466,0.514002103934458
276,1221,0.47267216811837043
276,1249,0.0
2141,3450,0.7337336343028223
2141,144,0.6585996269897302
2141,908,0.6001833831453799
2141,2455,0.570163043006836
2141,3360,0.0
3686,858,0.7459393466790288
3686,593,0.732271063378313
3686,2396,0.6731828647760539
3686,2028,0.6567653792189309
3686,1097,0.6139392336464632
3686,1247,0.6003729384594442
3686,3362,0.5458495975985714
3686,1244,0.48945615776303486
3686,608,0.45962786780958664
3686,3304,0.4356756196234647
3047,3000,0.7333454631879699
3047,1953,0.7251389364259694
3047,6,0.7137590354070869
3047,3265,0.7011446070431538
3047,1213,0.6905708703641888
3047,260,0.6506299537662085
3047,2912,0.6312621019670736
3047,1198,0.6187237141586375
3047,2640,0.6006282883341298
3047,1274,0.5974209482605704
73,2134,0.8414869049697894
73,1270,0.81340756507285
73,466,0.7983304794884531
73,2353,0.7842860684605512
73,2717,0.7698504512086616
73,3785,0.7661366946333265
73,648,0.7480257592420616
73,2115,0.7347356243001584
73,1210,0.7316218518297805
73,2322,0.7095690652500567
600,2858,0.7489049957479011
600,3617,0.7391182905489485
600,2369,0.0
600,1959,0.0
600,3176,0.0
4853,2791,0.6890065568882003
4853,1285,0.6654127688146941
4853,1198,0.6554294534536954
4853,1961,0.5096395594819579
4853,1196,0.0
4853,34,0.0
4853,3267,0.0
4853,1233,0.0
5762,2,0.8528375731419972
5762,1287,0.819795095536036
5762,1073,0.8175993523848362
5762,830,0.811280017145807
5762,2067,0.8107231214290004
5762,1021,0.8023459338236757
5762,2657,0.7812159795258894
5762,2555,0.7631922799494189
5762,381,0.7610884151372245
5762,2340,0.7584818541792556
1297,2763,0.8343105836402844
1297,18,0.790609140781885
1297,1252,0.7886629877341047
1297,440,0.7823472342443051
1297,2858,0.7803871660888015
1297,3702,0.7786326946300529
1297,380,0.7754000738150305
1297,333,0.7725704607064693
1297,1059,0.7722644307413842
1297,518,0.7719142831975488
4812,1804,0.7820232204368569
4812,1645,0.7680533782857552
4812,3764,0.7412989987257188
4812,3265,0.7359476993585667
4812,1918,0.7147298304631992
4812,1213,0.7117412818956028
4812,2387,0.7079715602220209
4812,2540,0.6967923719992546
4812,942,0.6945540773426542
4812,3717,0.6857599979242914
3901,673,0.7805698197751441
3901,3263,0.7725314426572976
3901,3146,0.7155192722914575
3901,2949,0.6346769765672545
3901,2881,0.5451634811203533
3901,3638,0.4645283652684351
3901,1060,0.0
3901,2001,0.0
3901,1387,0.0
3901,2959,0.0
1582,2572,0.7321157032002702
1582,2694,0.651646941754653
1582,1221,0.4500766403991632
1582,1387,0.0
1582,2683,0.0
2937,380,0.8035525195070682
2937,830,0.7940229471589247
2937,593,0.766568126231338
2937,3263,0.7656565867562736
2937,590,0.7398346571667195
2937,1617,0.7292834955230126
2937,2139,0.7224367020211053
2937,2396,0.7098716694663786
2937,589,0.6821529813735274
2937,2890,0.6463415405192371
420,858,0.7292117360104536
420,2804,0.6509891926888934
420,919,0.6498485802237572
420,260,0.6265709734204699
420,745,0.6188682217933851
420,1965,0.6176770468617079
420,1219,0.5891792918476346
420,1188,0.5676272983127456
420,1288,0.48020482904997697
420,1244,0.4774204750195026
1382,913,0.7342698060268003
1382,3097,0.5438562331037554
1382,3435,0.510991964603247
1382,3090,0.45540434490647064
1382,213,0.4170603954440941
1382,3629,0.2955277530671767
1382,3894,0.0
1382,3095,0.0
229,1968,0.7720515878742046
229,1059,0.7607854432120734
229,1897,0.7536500975421973
229,2657,0.736785626257095
229,86,0.7146623207540719
229,3786,0.7046410378086138
229,3452,0.702388222455832
229,1210,0.7000271729912757
229,3675,0.6866393755622117
229,3857,0.681126996790418
1969,3479,0.8610221670277095
1969,1207,0.8552084335120078
1969,780,0.8400680692900586
1969,435,0.8371918989318884
1969,586,0.8300906840622613
1969,673,0.8273251377725523
1969,1270,0.8257700188968539
1969,1994,0.825196465949462
1969,1010,0.8221502591009217
1969,1016,0.8199122887855332
2400,1994,0.783161393108062
2400,610,0.7155985235017531
2400,2941,0.6889099872435009
2400,1240,0.6663601276719034
2400,589,0.6309826356624657
2400,1198,0.6268652173109753
2400,1339,0.6127592470519847
2400,1221,0.4852718580973785
2400,3499,0.0
2400,1620,0.0
3791,1653,0.7847156768675014
3791,493,0.76390892717114
3791,1059,0.758360030879898
