user_id,item_id,score
3406,3194,0.9941883631541025
3406,3431,0.9939135211794173
3406,3754,0.991233735849565
3406,642,0.9907569741579517
3406,2130,0.9885155443189135
3406,56,0.9849043796293779
3406,2770,0.9808754063639712
3406,474,0.9754077846162242
3406,1385,0.9753781616168395
3406,3910,0.9733471710305437
3406,1275,0.9727396336996841
3406,3710,0.9718285951378933
3406,125,0.9713350248895682
3406,2704,0.9711134438155119
3406,882,0.9699295081460048
3406,2676,0.9692973280904688
2353,1079,0.9999999735723579
2353,1964,0.9999996167525281
2353,3153,0.9999958314123063
2353,3342,0.999992894463705
2353,1104,0.9999740886757341
2353,418,0.9999681583003347
2353,619,0.9999121604951525
2353,749,0.9999061689701204
2353,2378,0.9998808684203371
2353,3754,0.999848601844046
2353,3498,0.999829249140675
2353,49,0.9996806693705008
2353,2639,0.9996709906763289
2353,1189,0.9996107527259916
2353,2076,0.9995543962268989
2353,125,0.9995419368119974
2353,971,0.9994600668343111
2353,1341,0.9994196146625667
2353,2157,0.9994148109408629
2353,1114,0.9993955216156459
4274,3809,0.9999999433259353
4274,1348,0.9999997538074448
4274,1088,0.9999808198121451
4274,662,0.9999771655842062
4274,3454,0.9999639026276926
4274,3898,0.9999131455304587
4274,2193,0.9998938496167262
4274,2287,0.9998512192810469
4274,292,0.999796704151549
4274,2914,0.9997558145014724
4274,3453,0.9997082111699238
4274,602,0.9997013848261554
4274,2676,0.999537057221197
4274,2724,0.999480023220929
4274,780,0.9993381310663975
4274,3789,0.9993363281050832
4274,2577,0.9993295199592638
4274,2639,0.9991897995285256
4274,3496,0.9991804101396716
4274,3886,0.9991379032909528
4269,911,0.9999998402699615
4269,2877,0.9999982165182881
4269,805,0.9999977427451163
4269,3454,0.999997247195342
4269,2770,0.9999956350094279
4269,1860,0.9999947523697179
4269,2050,0.9999938809777398
4269,881,0.9999935236937866
4269,3413,0.9999932742260019
4269,3744,0.9999870673196276
4269,3790,0.9999832084498403
4269,1249,0.9999826044651627
4269,1257,0.9999815836184629
4269,2577,0.9999778439209729
4269,1425,0.9999740292232878
4269,2620,0.9999737760543711
4269,3099,0.999973245967688
4269,757,0.9999681185898934
4269,1926,0.999956715571272
4269,3401,0.9999422920364933
5766,971,0.9999704389207789
5766,1849,0.9999507712805872
5766,1957,0.9999356086300275
5766,2436,0.9999228107216023
5766,3069,0.9999031780358405
5766,2858,0.9998935939104328
5766,662,0.9998899646108779
5766,2620,0.9998580140370208
5766,916,0.9998408851004318
5766,3373,0.9997976610061933
5766,1084,0.999769976677605
5766,1749,0.9997123062801709
5766,805,0.9997024403013224
5766,3744,0.9996416778563637
5766,2476,0.9996175717197446
5766,3745,0.9995892159157406
5766,2356,0.9995780117855173
5766,2371,0.9995542452902387
5766,3710,0.9994735712151734
5766,1933,0.9994531658871678
2335,350,0.9999984655566452
2335,1081,0.9999736159074144
2335,1079,0.9999597008131215
2335,3910,0.999954117347315
2335,1589,0.9999369049396403
2335,3194,0.9999211955446674
2335,2476,0.999910065872649
2335,224,0.999788036768316
2335,2858,0.9997078465826337
2335,2279,0.9995974912762148
2335,2803,0.9995823717291568
2335,3730,0.9995442687184991
2335,2997,0.9995220988540261
2335,733,0.9994820226766329
2335,786,0.9994515271687149
2335,3359,0.999419167356826
2335,3688,0.9994028835268172
2335,2485,0.9992921876852418
2335,3556,0.9991492124933419
2335,2770,0.9991269038367057
335,2724,0.9999971065458616
335,971,0.999990695493088
335,1079,0.9999756335754892
335,3017,0.9999747672500922
335,3910,0.9999492041987291
335,420,0.9999006470945981
335,199,0.9997450376526347
335,3405,0.9995536757921871
335,1081,0.999542355671099
335,509,0.9995346911983967
335,203,0.9995055747741484
335,1385,0.9992511373031343
335,3621,0.9991503689135742
335,3401,0.9990883902491269
335,2661,0.9989959665115281
335,2697,0.9988830082147941
335,668,0.998416094026647
335,3198,0.9983107900604509
335,3298,0.9982991267390968
335,1865,0.9982159258029611
3554,909,0.9967906326872604
3554,3528,0.9961129144515569
3554,418,0.9960292792776786
3554,2485,0.9955867902126248
3554,3405,0.9925030215768251
3554,2155,0.9883162026087343
3554,898,0.9883134835193361
3554,3669,0.9864153141953286
3554,586,0.9841202329117378
3554,3644,0.9840402666162591
3554,3352,0.9838134910846085
3554,2506,0.9780457509230338
3554,2056,0.9775660451382892
3554,1619,0.9768532316784022
3554,2724,0.9766788649046539
3554,1964,0.9762869436766359
3554,520,0.9743218775651307
3554,2729,0.9728311620660244
3554,3882,0.9725394487398825
3554,1621,0.9713633066100288
3347,805,0.999762662492504
3347,836,0.9997427559686866
3347,2770,0.9996908908823168
3347,971,0.9990118413947385
3347,125,0.998051864341572
3347,1081,0.9967768743181518
3347,2464,0.9965941247814532
3347,955,0.9951894894864372
3347,2436,0.9951872540056903
3347,1079,0.995112897343688
3347,3471,0.9940347749755416
3347,2729,0.9937472501865214
3347,3373,0.9936887569756624
3347,2639,0.9930972172311381
3347,1084,0.9926883946518396
3347,3013,0.9925881446685177
3347,1331,0.9918026235616432
3347,1345,0.991749425352246
3347,2398,0.991412895546747
3347,910,0.9896206164874406
651,881,0.9999999999997253
651,3373,0.9999999999652784
651,3172,0.9999999999467715
651,2803,0.9999999999076583
651,2770,0.9999999991546094
651,3137,0.9999999936430859
651,1614,0.9999999845879941
651,2620,0.9999999742554009
651,2920,0.9999999632801018
651,2914,0.9999999308689452
651,2436,0.999999892982082
651,1023,0.9999998585527943
651,3631,0.9999997531501684
651,182,0.9999997286935213
651,3198,0.9999995941114845
651,3730,0.9999994092606491
651,2997,0.9999993825797144
651,1211,0.9999992072663082
651,1687,0.9999990037664038
651,2583,0.9999987953010874
3298,474,0.9989913709200856
3298,911,0.9975167467263908
3298,623,0.9967238826281695
3298,2130,0.9957286548402927
3298,540,0.9951377127090786
3298,1422,0.9920756527883112
3298,3347,0.9906232742131509
3298,3175,0.9884257392515402
3298,1551,0.9869857036301988
3298,1081,0.9868358310813359
3298,1377,0.9860820702748786
3298,951,0.9834887145694766
3298,955,0.9829029233687765
3298,3300,0.9820934695716887
3298,2591,0.9820807066958884
3298,757,0.9798492428031913
3298,120,0.9791133442276839
3298,153,0.9787641097040214
3298,3631,0.9780971829098039
3298,3216,0.9780473577449499
1379,2729,0.9917059798640812
1379,350,0.9915811601860981
1379,2697,0.9901222363028463
1379,1341,0.9890181790724288
1379,952,0.9880145415058078
1379,805,0.9879401284341062
1379,1348,0.9869747433952143
1379,3889,0.9831665713839216
1379,199,0.9722337314926096
1379,662,0.9697386016610949
1379,204,0.9607835573810862
1379,2068,0.9606980836190759
1379,2184,0.9602980137856257
1379,1441,0.9554292269128632
1379,1425,0.950047795105374
1379,3352,0.9463939636926244
1379,955,0.9418464626443305
1379,3567,0.9408292596990349
1379,1329,0.94069389368486
1379,3216,0.9403167649892399
3064,2050,0.9966422462553557
3064,199,0.996562260622846
3064,1948,0.9947242650988943
3064,881,0.9940053083045981
3064,1631,0.99328781856218
3064,2914,0.993243913372913
3064,3790,0.9921066523072333
3064,540,0.9903377673929384
3064,3882,0.9896253629468843
3064,105,0.9891023136864042
3064,2184,0.9882590297738176
3064,3105,0.9878245776180566
3064,3744,0.9875804948323215
3064,892,0.9874891927749032
3064,3347,0.9864503699947949
3064,951,0.9863845399996444
3064,3910,0.985788791187618
3064,3256,0.9851778783403038
3064,3330,0.9846566290563767
3064,2676,0.9844511248280313
1325,836,0.999999999243069
1325,199,0.999999994254513
1325,1081,0.9999999877532327
1325,2914,0.9999999297178672
1325,881,0.9999999074476101
1325,3373,0.9999998434070297
1325,3669,0.9999996291970161
1325,2476,0.999999519776185
1325,539,0.9999982346101612
1325,3405,0.9999978557338796
1325,3352,0.9999975041412007
1325,3801,0.9999970193303218
1325,3899,0.9999965756784456
1325,627,0.9999955107660895
1325,3068,0.9999954035016184
1325,3105,0.9999924565427373
1325,161,0.9999903487620077
1325,2182,0.9999901136013767
1325,935,0.9999879880703797
1325,2050,0.9999867317937459
3564,3741,0.9999810923074282
3564,539,0.9999769492128011
3564,2193,0.9999488978838017
3564,3790,0.9999256203997691
3564,754,0.9998811029006209
3564,3744,0.9997130076014072
3564,3405,0.9995458473351065
3564,2476,0.9993872153462993
3564,1169,0.9993845300498262
3564,2757,0.9992272182392631
3564,2704,0.9992041511026435
3564,610,0.9988984647278404
3564,3017,0.998746852551111
3564,3216,0.9984524320279243
3564,3598,0.9982962548206206
3564,540,0.9981642703262277
3564,2567,0.998027719581035
3564,2436,0.997993653127735
3564,136,0.9979911155387419
3564,707,0.9975323767080326
4473,805,0.9999999999783227
4473,3910,0.9999999998225833
4473,2704,0.9999999979407532
4473,61,0.9999999931690453
4473,2050,0.9999999219619485
4473,2183,0.9999999212537751
4473,610,0.9999994703733776
4473,633,0.9999987867986896
4473,2591,0.9999982647877725
4473,1860,0.9999981036255436
4473,1589,0.9999977936161859
4473,2398,0.9999973924897033
4473,1249,0.9999972310265417
4473,1023,0.9999963792680524
4473,3109,0.9999935336860086
4473,3768,0.9999933185913344
4473,911,0.9999932844068327
4473,3093,0.9999917133477317
4473,1422,0.9999901182772852
4473,780,0.9999881794184631
1368,916,0.9999020497445215
1368,2729,0.9985244685587656
1368,1023,0.9959692865460041
1368,1088,0.995383664491039
1368,2403,0.9938119125614624
1368,3359,0.9933563993478947
1368,3014,0.9917111259182305
1368,1275,0.9902948093678537
1368,3258,0.9896237246332441
1368,167,0.9891699059943875
1368,2464,0.9870060497645815
1368,3711,0.986644277736509
1368,3171,0.9866409567636217
1368,384,0.9865094229732223
1368,2429,0.9861659840690341
1368,3543,0.9857224323360934
1368,1433,0.9851235312956507
1368,1374,0.9843109276414875
1368,2747,0.9831165396983127
1368,1466,0.9812632719211155
2585,3373,0.9999987040218947
2585,3068,0.9999842971570654
2585,2130,0.9999533150684353
2585,911,0.9999505338400706
2585,3041,0.999908064210912
2585,3355,0.9999041585615922
2585,648,0.9998849103735015
2585,2665,0.9997499674497539
2585,3669,0.9996092282501966
2585,3137,0.9995995883131068
2585,3258,0.999599068229567
2585,575,0.9995897170667818
2585,2287,0.9994434280353333
2585,1998,0.9993559313734857
2585,786,0.9992836914795187
2585,1006,0.9992577842638893
2585,1023,0.9992261281281494
2585,623,0.999123240517415
2585,3387,0.9990487790719208
2585,2050,0.9989658032605536
5892,694,0.9998138906765945
5892,3137,0.9997871136356075
5892,3342,0.9948958103301893
5892,911,0.9923800610948407
5892,708,0.9877976938329829
5892,2327,0.986543783155497
5892,3677,0.9857616810396554
5892,2050,0.9848266160964224
5892,2193,0.9838355095022459
5892,1046,0.9813544006805627
5892,182,0.9705147727806916
5892,3847,0.9696585540287648
5892,1614,0.9696418804396001
5892,2877,0.9695133840591686
5892,1329,0.9681034425733388
5892,2184,0.9670121611156907
5892,831,0.9669534164291119
5892,465,0.9651299755140286
5892,2068,0.965085784618452
5892,3571,0.9628631676651385
3832,1079,0.9999983955911897
3832,418,0.9999982725243276
3832,2697,0.999985893158953
3832,292,0.9999819769523108
3832,3068,0.9999548714780556
3832,662,0.9999204522957551
3832,1749,0.9997856312018342
3832,2316,0.9995892520806944
3832,2476,0.9995801925191788
3832,1711,0.9994980635218683
3832,2620,0.9994218406318987
3832,754,0.9992396026571314
3832,2360,0.9992192283958444
3832,540,0.999132941595834
3832,3008,0.9989492832030461
3832,1081,0.9989462198939952
3832,3194,0.9988820217423057
3832,43,0.998677632379578
3832,3844,0.9986283840204716
3832,3359,0.9982034516559927
4229,1425,0.9999323030646553
4229,3405,0.9990324016739529
4229,3669,0.9989875441218095
4229,2770,0.9983421706732976
4229,1010,0.9974370294938908
4229,3621,0.9964576519340572
4229,3373,0.9962261242270818
4229,754,0.9955299669687705
4229,2097,0.9951951630247043
4229,2845,0.9935846374631633
4229,971,0.9905075890363781
4229,1547,0.9861040660315763
4229,2575,0.9841706988073651
4229,1917,0.9827171526263421
4229,1520,0.9803527399551101
4229,2639,0.9801628348122545
4229,56,0.9801190894925524
4229,2114,0.9796009985630318
4229,2920,0.9784694813058107
4229,2465,0.9779039960679565
2391,2436,0.9999204348050285
2391,2950,0.9998861020825826
2391,733,0.9996034985189401
2391,2639,0.998802735397617
2391,3528,0.9985051688008022
2391,2287,0.9981016136033715
2391,1333,0.9980448349359755
2391,971,0.9979524187109174
2391,2485,0.9973403944442351
2391,2724,0.9968469612994988
2391,1257,0.9965698179481073
2391,3255,0.996284376699737
2391,3471,0.9961630952963727
2391,1104,0.9958253893654223
2391,144,0.995720161291751
2391,3768,0.995616797087455
2391,750,0.9955926627716781
2391,3135,0.9953400950339105
2391,2130,0.995247600588816
2391,1183,0.9947025535167681
1242,3008,0.9999999995978428
1242,911,0.9999999983810586
1242,3068,0.9999999936990973
1242,3748,0.9999999900932329
1242,3373,0.9999999620756065
1242,733,0.9999999581450791
1242,3334,0.9999999559507854
1242,2746,0.9999999419960728
1242,2530,0.9999999256889012
1242,2517,0.9999998878822342
1242,2770,0.999999882880841
1242,1929,0.9999996838765883
1242,1910,0.9999993860950206
1242,3256,0.9999992357500326
1242,2071,0.9999991683218485
1242,593,0.9999991247136065
1242,757,0.9999988154263822
1242,2921,0.9999988002175597
1242,1964,0.9999986248453795
1242,575,0.9999985752216459
805,3745,0.9999367106523496
805,2530,0.9998643481996707
805,2609,0.9997008520847354
805,2729,0.9996755189760855
805,2591,0.9996363013528279
805,1860,0.9996012900010467
805,3299,0.9994521727652209
805,1345,0.9994225698641082
805,2536,0.9993977680841314
805,951,0.9991003246082707
805,757,0.9990994040515181
805,2920,0.9990859781498145
805,3790,0.9989308114953999
805,989,0.9988336055055547
805,780,0.9988288587268656
805,3945,0.99867724014582
805,18,0.9985636115504413
805,3626,0.9981455078824577
805,3946,0.9980042583547835
805,3695,0.9978330946946194
593,3889,0.9999862325141321
593,1849,0.9999518286539599
593,3068,0.999935788915433
593,881,0.9999261026983873
593,1592,0.999840478587877
593,2747,0.9997678742743882
593,3827,0.9997034786114093
593,2639,0.9996597959648659
593,2577,0.9995490143265356
593,3352,0.9994363900108915
593,1201,0.9992946789990858
593,3910,0.9992875485026904
593,1215,0.9992350128843694
593,2286,0.9992179540184113
593,964,0.9992158363644172
593,1,0.9990962574650536
593,1687,0.9987640905894447
593,94,0.9987302478522934
593,2020,0.9983972550928335
593,662,0.9983534101540521
3302,1249,0.9986894348112689
3302,951,0.9985104659489934
3302,955,0.9982573086663357
3302,2068,0.9977880712600788
3302,619,0.9976989026764361
3302,2050,0.9965199056710432
3302,418,0.9959397034030615
3302,1399,0.9956315311274928
3302,3496,0.9948919328361785
3302,1948,0.9940552471882658
3302,1573,0.9932591484683319
3302,2622,0.9928076461475002
3302,1957,0.9920201979596961
3302,750,0.9916558239621971
3302,892,0.9912052885424137
3302,806,0.9910079928465942
3302,273,0.9901398173535979
3302,3153,0.9895995760530204
3302,3889,0.9894837520801272
3302,881,0.9894281108278701
630,3373,0.9999990776348532
630,3347,0.9999828244172108
630,1183,0.9999666169561819
630,94,0.9998172749700683
630,937,0.9996922267999759
630,1104,0.9988167168660382
630,2430,0.998747184112615
630,2877,0.9985052981168155
630,3669,0.9982315363380396
630,3809,0.9978540417288094
630,670,0.9968449008205661
630,2756,0.996629840717004
630,3528,0.9963660916166744
630,960,0.996034630367043
630,1939,0.9957296214181076
630,1358,0.9947477657662597
630,2146,0.9943367989824846
630,1031,0.9941670273069148
630,2707,0.9941624963509036
630,2914,0.9933705026831978
5748,3748,0.9991933269430078
5748,1587,0.999150985409503
5748,2436,0.9989875533700574
5748,2914,0.9988073062256871
5748,2704,0.9985099856753625
5748,3159,0.9976631752497511
5748,2203,0.997308093329857
5748,3079,0.9970877734832336
5748,1282,0.9968184427454191
5748,3105,0.9964876267395986
5748,1172,0.995811508493881
5748,1389,0.9955864222493188
5748,541,0.9955085391725115
5748,2657,0.9949277815592
5748,275,0.9948147680615942
5748,405,0.994680337917885
5748,2934,0.9941930913475638
5748,3887,0.9938357218838952
5748,3654,0.9938215902323884
5748,1088,0.993780459616594
2492,3352,0.999996718069691
2492,3945,0.9999957239552465
2492,3540,0.9998784123372567
2492,3224,0.9997920270598468
2492,3683,0.9997745054059225
2492,1088,0.9997451817843506
2492,203,0.9995774790550173
2492,207,0.9995758524361411
2492,3453,0.999509397514983
2492,805,0.9994856366353015
2492,3571,0.9994457655590528
2492,916,0.9994083986059857
2492,1348,0.9993732880152932
2492,250,0.9992684964354495
2492,2390,0.9992517346079759
2492,2575,0.9990756834467786
2492,539,0.9990382075611098
2492,1839,0.9989937049493284
2492,1961,0.9988666819679131
2492,3194,0.9988304548586635
1987,3068,0.9983358485747189
1987,520,0.9981741866374316
1987,1964,0.9972845347483665
1987,3928,0.9954448471180477
1987,1631,0.9947436771228316
1987,1592,0.9946449911317664
1987,2950,0.9921876287879045
1987,2398,0.9905561760817181
1987,674,0.9895018129866845
1987,1425,0.9881996209535734
1987,3413,0.9879297459046675
1987,125,0.9867983057026608
1987,3768,0.9866413223875294
1987,3536,0.9863875783423931
1987,2696,0.9863137358400769
1987,953,0.985974981477143
1987,418,0.985848165117618
1987,3910,0.9854600167430817
1987,3895,0.9845835302176299
1987,3157,0.9839986329343248
3880,199,0.9999766869742713
3880,2436,0.9998974297435698
3880,350,0.9998668150823798
3880,2591,0.9998501991977576
3880,3373,0.9997849647873275
3880,418,0.9997669570204719
3880,2097,0.9997366879208638
3880,3099,0.9996340163206314
3880,2770,0.9994764828325126
3880,3453,0.9994015135246116
3880,3910,0.9993800374979962
3880,3405,0.9991388362115246
3880,754,0.9991364877599086
3880,3631,0.9987388494200411
3880,2360,0.998546447647766
3880,3017,0.99829754127275
3880,2620,0.9979874002293613
3880,1631,0.9977627937369152
3880,836,0.9976515665246476
3880,1961,0.9976057405091169
4032,2770,0.9999999738737295
4032,520,0.9999970336493708
4032,898,0.9999897031754288
4032,3945,0.9999863261375397
4032,3041,0.9999446576250287
4032,250,0.9999420018598433
4032,786,0.9998805504306396
4032,1046,0.9998762098538723
4032,2704,0.999872103700271
4032,1849,0.9998541808021405
4032,2567,0.9998366051136061
4032,2510,0.9998227415816139
4032,2892,0.9997019323228605
4032,1933,0.9996911173184794
4032,1006,0.9996792213747667
4032,1927,0.9996766249764409
4032,1035,0.9996622957457366
4032,575,0.9996427789758081
4032,2005,0.9996407474539024
4032,2356,0.9995781715721567
2042,2997,0.9999996471207482
2042,3405,0.9999980035677709
2042,960,0.9999976191560701
2042,3347,0.9999975247484363
2042,860,0.9999941067611005
2042,610,0.9999940777890644
2042,292,0.99999404012051
2042,2464,0.9999789320417817
2042,3889,0.9999709366978882
2042,733,0.9999615026530652
2042,1092,0.9999521840692132
2042,3406,0.9999452989056792
2042,120,0.9999448729821405
2042,1378,0.9998978858618973
2042,3847,0.9998612149565606
2042,3754,0.9998306652910947
2042,520,0.9998203918800664
2042,911,0.9998109090339148
2042,1093,0.9997933456755481
2042,2182,0.9997705449520702
1441,292,0.9999959365082923
1441,1957,0.9999718493113159
1441,881,0.9999346957067979
1441,899,0.9998381185377214
1441,3373,0.9997226462476089
1441,3105,0.9996977514898255
1441,1104,0.9996672459946512
1441,627,0.9996646304540509
1441,43,0.9996472090518186
1441,2436,0.9996198782943405
1441,275,0.9996118520599866
1441,1502,0.9994396112144702
1441,1331,0.9993807666328586
1441,1631,0.9993527243998036
1441,1948,0.9993251234998991
1441,3783,0.9991523994527838
1441,3167,0.9990692317987327
1441,3401,0.999016742018035
1441,2076,0.9989617403660872
1441,805,0.9988919438539008
4173,2858,0.9995151867695262
4173,2770,0.9991042626097758
4173,3298,0.9982104818518814
4173,1623,0.9979731026484089
4173,3945,0.9978195616780772
4173,3528,0.9968075098606085
4173,971,0.9957537283988994
4173,806,0.9926450573790176
4173,1466,0.9922666513377727
4173,2464,0.9915715101703557
4173,1948,0.9866439467884597
4173,1860,0.9858706325227709
4173,3745,0.985086006848725
4173,3373,0.983281777544883
4173,3688,0.9822081029186506
4173,3431,0.9814161522148627
4173,2799,0.9796987739598113
4173,3176,0.9762419128343798
4173,3299,0.9758337152420246
4173,1433,0.972677705397211
2582,2076,0.9957191599688001
2582,1023,0.9939167475998318
2582,3073,0.9924644769790656
2582,1104,0.9924271276241777
2582,627,0.9914690438632612
2582,1425,0.9912267046353541
2582,971,0.99055469574782
2582,2177,0.9894135357805693
2582,3453,0.9890492133428447
2582,199,0.9889186557447343
2582,279,0.9880997610385394
2582,3135,0.98554270672664
2582,662,0.9848990936587467
2582,2697,0.9844433500503094
2582,2205,0.983527175981108
2582,3109,0.9830112302571896
2582,1957,0.9821343840696931
2582,2378,0.9790653580596993
2582,3069,0.9788476119654927
2582,2649,0.9777944725486165
911,418,0.9999999999994698
911,2476,0.9999999999974756
911,2770,0.9999999993153668
911,3373,0.9999999993094162
911,3710,0.9999999983981318
911,2620,0.9999999922466724
911,1433,0.9999999817557018
911,2205,0.9999999814884687
911,662,0.9999999804820264
911,2453,0.9999999700542159
911,1341,0.9999999642353774
911,3431,0.9999999406998967
911,2114,0.999999917807273
911,955,0.9999998773896267
911,348,0.9999998374694534
911,1088,0.9999997986547892
911,2097,0.9999996530709903
911,2858,0.9999995965508011
911,3017,0.9999995065536772
911,3540,0.9999992371364861
1435,805,0.9991359442114978
1435,1010,0.9987493350955097
1435,3068,0.9936759558777443
1435,358,0.9848290967631786
1435,1215,0.9844488935854799
1435,1752,0.9829477133491373
1435,2241,0.9825292098048577
1435,1526,0.9797043432849294
1435,3258,0.9769126980242764
1435,3898,0.9751967450453556
1435,2356,0.9743428442300927
1435,3648,0.9739954376344935
1435,786,0.9730409902901851
1435,2801,0.9706288397145175
1435,126,0.9696133953356737
1435,2406,0.966471531438883
1435,1527,0.9656091374414324
1435,2400,0.9631502009961972
1435,1858,0.9612048372823886
1435,540,0.961041397866976
852,2914,0.9947833503552311
852,2541,0.9882222953667243
852,3556,0.9809554509922582
852,1084,0.9790489818811994
852,2488,0.9786919626557314
852,3554,0.9772010499642524
852,2960,0.9759190001097835
852,2082,0.9743833157098978
852,1623,0.9595972332298432
852,3069,0.9568388358493658
852,1967,0.9562408287930712
852,2076,0.9552555154139696
852,3373,0.9418116620212518
852,806,0.941764103281723
852,2068,0.9377218294234783
852,1895,0.9363598254282829
852,1244,0.933340207315837
852,425,0.9308103431452122
852,2858,0.9288877171464422
852,2139,0.9287911563399336
4177,909,0.9999780785885027
4177,3105,0.9998821376086182
4177,960,0.9998479009663451
4177,3316,0.9997918192536901
4177,2729,0.9996059831363706
4177,3310,0.9994187555008883
4177,253,0.9985759571941372
4177,348,0.9985022193918689
4177,245,0.9983364943100252
4177,3899,0.9979496885551179
4177,3911,0.9979291903510586
4177,3528,0.9977578026587937
4177,1563,0.99752832938342
4177,971,0.9975061857920304
4177,182,0.9972651109675686
4177,2436,0.9972590029420227
4177,119,0.9968293180190403
4177,1769,0.9967581183711406
4177,708,0.9965593301938857
4177,3669,0.9960182817609586
1208,2102,0.9990806802459239
1208,1858,0.998476141996866
1208,1385,0.9984253784228518
1208,2729,0.9983427971378755
1208,892,0.9983102849048632
1208,1006,0.9982946733390443
1208,273,0.9978971959826525
1208,3458,0.997847341706224
1208,2528,0.9977427394054095
1208,3898,0.9977002857380257
1208,878,0.9976923894857307
1208,1825,0.9976530913820625
1208,2914,0.9975104163513736
1208,877,0.9974783470278825
1208,1964,0.9974635967366751
1208,2050,0.9973760180858069
1208,2541,0.9973197489266936
1208,3352,0.9972035578561472
1208,3264,0.9971793605020586
1208,224,0.9968522197926155
6005,199,0.9999966447997422
6005,1244,0.9999648167545204
6005,1663,0.9999465830108984
6005,3068,0.9999451693865786
6005,836,0.9999276826841818
6005,955,0.999869196630321
6005,94,0.9998466549843577
6005,882,0.9997745942731608
6005,1749,0.9997582702952311
6005,350,0.9997545986595752
6005,3152,0.9997492591724496
6005,105,0.9997492308536352
6005,207,0.9997313742202064
6005,1010,0.9997098731356192
6005,3889,0.999661238147836
6005,1197,0.999633092810601
6005,1441,0.9995436748011718
6005,916,0.9995280876686159
6005,2166,0.999522969517726
6005,3910,0.9994901190327848
5991,3373,0.999999482240247
5991,2591,0.9999879876994436
5991,2799,0.9996057295819861
5991,2724,0.99942416136203
5991,1010,0.9992840440562323
5991,3631,0.9989850302488636
5991,610,0.9988526669610102
5991,1104,0.9986205854754111
5991,1088,0.9983890688654238
5991,2976,0.9983776462817815
5991,3185,0.9981727645509815
5991,2097,0.9978083479228784
5991,754,0.997803916622844
5991,951,0.9975809899052431
5991,2166,0.9974891003066522
5991,3889,0.997090883875714
5991,1345,0.9966488952390451
5991,2261,0.9962675488305609
5991,539,0.9962410557902991
5991,182,0.9960500792202361
2358,3373,0.9998555347954111
2358,2413,0.9977122044307634
2358,2803,0.9977099306015222
2358,2390,0.9975218185662442
2358,3194,0.9972758701741876
2358,2747,0.9971126696386485
2358,2914,0.9970832659795179
2358,2539,0.9968076009819067
2358,3710,0.9967223982270226
2358,356,0.9964566306493242
2358,2090,0.9962331753322157
2358,642,0.9962039833981657
2358,3716,0.9958201031281739
2358,3646,0.9957434059565634
2358,731,0.9957235916370691
2358,877,0.9957087520354291
2358,3362,0.995600180486325
2358,922,0.9955260819709747
2358,1354,0.9950773589053142
2358,694,0.995005172540031
4053,3945,0.9999999993088333
4053,2184,0.9999999749089474
4053,2279,0.9999999523794485
4053,2724,0.999999942373218
4053,2476,0.9999998456447651
4053,1860,0.9999998293863144
4053,916,0.9999998190148996
4053,805,0.9999996933139389
4053,707,0.9999996398359101
4053,2123,0.9999995216988441
4053,2294,0.9999992468722622
4053,164,0.9999990591431137
4053,2261,0.9999990470292499
4053,3875,0.9999989657359457
4053,1752,0.9999987312644419
4053,2139,0.9999981668074578
4053,3359,0.999996487821103
4053,3339,0.9999963955900568
4053,1942,0.9999960115704901
4053,2571,0.9999942818118923
91,3373,0.9999679583448419
91,2770,0.9999395286044547
91,1614,0.999474004494295
91,3945,0.998874817881425
91,593,0.9983490255701218
91,1081,0.9980511264704278
91,2572,0.9974597181160463
91,3013,0.9974334668226364
91,3631,0.9972342461175636
91,2436,0.9966855988335368
91,99,0.9965375761044368
91,2050,0.995693285027999
91,61,0.9956318133624265
91,3172,0.9955905697815837
91,1684,0.9954825720591595
91,3571,0.9954808637160092
91,215,0.9954744221407081
91,1327,0.9950710651260889
91,3899,0.9939484448340322
91,2241,0.9936963516344127
5727,1079,0.9989030612873404
5727,2436,0.9932636848022856
5727,575,0.9908747456718682
5727,3754,0.9873795750327539
5727,1348,0.9845872406545552
5727,3405,0.9808666172870488
5727,3099,0.9796895919412423
5727,1327,0.9733825858022278
5727,2620,0.9726444843091498
5727,804,0.9622218634454538
5727,1341,0.9603077253702702
5727,3453,0.9594202572109929
5727,2072,0.9588856126049918
5727,2433,0.9561052485377791
5727,2724,0.9546589103851268
5727,3152,0.9512413920468891
5727,2729,0.9472846702812776
5727,916,0.9423380408752553
5727,3300,0.9400129788171588
5727,1526,0.9299438615989105
5805,3434,0.999996172415548
5805,540,0.9998120497857278
5805,199,0.9997088746963759
5805,2502,0.9996762144586551
5805,3754,0.9996026435665559
5805,951,0.999601414595541
5805,555,0.9993478401723258
5805,153,0.9993068646079043
5805,3547,0.9992635840926782
5805,1422,0.9989703415962244
5805,3644,0.9986217738725242
5805,3054,0.9984913987735458
5805,1917,0.9984543217130476
5805,2068,0.9983158871941581
5805,2182,0.9982967333135785
5805,2572,0.9981541478031299
5805,3430,0.9979598880255759
5805,592,0.9972973187348316
5805,2845,0.9969566810329354
5805,2411,0.996813406343155
2398,805,0.9999996992168768
2398,3898,0.9999580335365515
2398,2724,0.999809761860748
2398,3809,0.9997990252860349
2398,964,0.9997910299722005
2398,3405,0.9996975803168686
2398,737,0.9996195264478995
2398,3406,0.9995791635678054
2398,2530,0.9990940907146966
2398,2997,0.9986593100506699
2398,3025,0.9973411751887494
