user_id,item_id,score
5178,2869,0.6649220833523157
5178,2945,0.6640322864378326
5178,2318,0.6589831311141333
3329,1228,0.7120857157229978
3329,3152,0.6851754842138825
3329,1287,0.6639348499732335
3329,3855,0.6598757102862843
3329,1944,0.6500476724413883
3329,1084,0.648732562635591
3329,2973,0.6442581427641122
3329,1956,0.6381343168467599
3329,3035,0.6361399751262565
3329,1935,0.6290409444839237
3329,2186,0.6284038933237344
3329,356,0.6260427788753202
3329,3467,0.6259622936131785
3329,1955,0.625824370977057
3329,3475,0.6202822505452971
3329,1952,0.619888767121792
3329,1962,0.6178292474460713
3329,3196,0.6164613096559399
3329,59,0.6157778140749331
3329,1958,0.6140052791555527
2704,2194,0.6698554463066914
2704,1193,0.6685195130584357
2704,1266,0.644014270446624
2704,1956,0.6380742123214159
2704,1938,0.634420615953798
2704,1945,0.6201297438941203
2704,1263,0.6159508104026671
2704,3578,0.6154490880317278
2704,356,0.6141971686900767
2704,1287,0.6130817919816915
2704,1254,0.6126359714264813
2704,1955,0.6060086131542652
2704,50,0.5989170330904022
2704,3504,0.5948111987656336
2704,1939,0.5940185246700815
2704,1944,0.5902029652865789
2704,3447,0.5896912462398305
2704,590,0.5894313337604775
2704,1950,0.5869262139349263
2704,1962,0.5851190629421872
2455,3855,0.6943696800370484
2455,1556,0.6801935592803671
2455,1520,0.6688411136030407
2455,3200,0.6683031824172878
2455,1266,0.6620586762249994
2455,913,0.661198193159838
2455,3790,0.6585603110150766
2455,2803,0.6585218691670455
2455,3168,0.6429544301629193
2455,2146,0.6428175877348241
2455,3117,0.6420399114020561
2455,418,0.6416691476125667
2455,3381,0.6411599867079788
2455,3571,0.6409242132249946
2455,3822,0.6371306431953937
2455,737,0.632859889179766
2455,2528,0.6321555841551282
2455,350,0.628478127605434
2455,2318,0.6275890640567312
2455,3768,0.62628359575721
5644,3855,0.7128842289331121
5644,3200,0.6962725190643182
5644,2803,0.6885193969691453
5644,2146,0.6860337228787683
5644,3381,0.6858825298272428
5644,1520,0.6826549572028383
5644,1556,0.6824196369313826
5644,1266,0.6769239355644164
5644,3536,0.6568592391398898
5644,3631,0.6564638092465414
5644,1659,0.6527230562531697
5644,3822,0.6515076488474194
5644,3255,0.6502556701206237
5644,418,0.6488326590147062
5644,3571,0.6486943059995569
5644,350,0.6472903330356634
5644,3168,0.6469282717298569
5644,3790,0.6463683261028239
5644,2964,0.6453054772235419
5644,2869,0.6452591135426105
3725,1266,0.6712111507196787
3725,913,0.6552193560461274
3725,3200,0.646798194711387
3725,3855,0.6412546261672646
3725,2803,0.6261290297097797
3725,2973,0.621235686482257
3725,3168,0.618729145162471
3725,2830,0.6089185334845978
3725,1834,0.6074143474383334
3725,1520,0.5958129797233402
3725,2146,0.5949994506613749
3725,3152,0.5948836222280686
3725,3410,0.5940754712938562
3725,1197,0.5925169332274104
3725,3381,0.589946524982959
3725,729,0.5844773984695671
3725,1228,0.5843423342484058
3725,1580,0.5812003633622549
3725,2964,0.5785622445867047
3725,1556,0.5783621872855456
117,3855,0.7067118571343478
117,1520,0.6837043024473886
117,2803,0.680594480864678
117,3200,0.671680196021304
117,3117,0.6624648054512267
117,3790,0.6589472136557535
117,913,0.6562212119135076
117,3381,0.6559122611308141
117,2146,0.6426834224526659
117,3168,0.6423029094093305
117,418,0.6394520557845937
117,2964,0.639385196467181
117,2807,0.6393442571825487
117,2945,0.6368634789881699
117,420,0.6358984126007512
117,3768,0.6341570988546513
117,3571,0.6336521584505469
117,3822,0.6336205714468932
117,3053,0.6318930191289777
117,2001,0.6314281234776198
3875,3200,0.6661342331674311
3875,3855,0.654512507360664
3875,1580,0.6502523024522742
3875,913,0.6429310741006853
3875,3381,0.6405119759736959
3875,486,0.6388715725192634
3875,2146,0.6360830100794773
3875,1520,0.6336547184262288
3875,3631,0.6328305518811518
3875,418,0.6328041557013783
3875,1556,0.6324460614269194
3875,737,0.628964155774245
3875,2869,0.6288938950358132
3875,3536,0.6282961939044894
3875,2945,0.6278785332038628
3875,2803,0.623405355312411
3875,161,0.619450858128039
3875,1266,0.6190469329987366
3875,2830,0.6166655270805804
3875,3790,0.6150602240875659
2476,1266,0.7099760811279437
2476,1938,0.6514095867793777
2476,920,0.6489837031618322
2476,3152,0.6432948962100322
2476,1935,0.6383132590488496
2476,1287,0.6377140036800738
2476,1962,0.6354217285190158
2476,3447,0.6300749682075844
2476,2194,0.6274117731403474
2476,2973,0.6198216582314799
2476,3468,0.6193021922857648
2476,3244,0.617914869286343
2476,913,0.6164885856616351
2476,1958,0.6151471706128344
2476,1940,0.60839709835347
2476,1933,0.6080084871503791
2476,1944,0.6074222846222496
2476,3200,0.6070085581201208
2476,356,0.6039970617085927
2476,1939,0.6017517460053148
865,1266,0.659380462063556
865,3152,0.6153342753061228
865,1228,0.6136706453617853
865,2194,0.6078381034864772
865,913,0.6053183620927445
865,356,0.6028385703692248
865,3200,0.6004789098223331
865,1084,0.597647334984839
865,2858,0.5962364237926238
865,1287,0.5956066538543867
865,1956,0.5933395263017143
865,3578,0.5902970152040485
865,1955,0.589329781117279
865,1520,0.5850596147286337
865,2973,0.5850027369204608
865,589,0.5834480125732401
865,3244,0.5822694394192649
865,3855,0.5783676324016463
865,3468,0.5741711731835539
865,1197,0.5739052549352639
3285,3200,0.7242738087644853
3285,3855,0.7095136076470236
3285,3152,0.6776342573276286
3285,2973,0.6731335040504042
3285,1556,0.6707832090141281
3285,1520,0.6686525974895584
3285,3168,0.6599502428772847
3285,2146,0.6588662778642258
3285,3571,0.6516011534337598
3285,3790,0.6503714101370358
3285,3381,0.6496923527320315
3285,418,0.6452313535018391
3285,2318,0.6436801254721946
3285,1834,0.6420496927485028
3285,2945,0.6380386033667954
3285,2830,0.6367720529981781
3285,3822,0.6362326977864673
3285,3363,0.6357615385331765
3285,3536,0.6347059459192974
3285,350,0.633879649882238
5058,1266,0.661178148537087
5058,3200,0.6417600011033877
5058,3855,0.6273724699052418
5058,1834,0.6248676026903826
5058,1219,0.6208719827580049
5058,2186,0.6195294067582053
5058,2803,0.6188861211298153
5058,2973,0.6186296093356926
5058,908,0.6116112027198481
5058,1228,0.610410594977631
5058,1520,0.6101897061219338
5058,1269,0.603856890705029
5058,1260,0.6008320234115927
5058,3152,0.5985982250077659
5058,965,0.5981977327135185
5058,3571,0.5908367737105393
5058,2268,0.5892705642592211
5058,3435,0.586810796932431
5058,2945,0.5798163180452248
5058,59,0.57922314918977
4409,3200,0.7222284531558218
4409,1266,0.7135491374510387
4409,3855,0.6905562031374335
4409,913,0.6839154770047071
4409,1556,0.6794287088885945
4409,3152,0.6773407583512516
4409,1520,0.6727751079592199
4409,3381,0.6660108242179572
4409,418,0.665019141321586
4409,3571,0.6649454114066506
4409,2146,0.6645803012786065
4409,3168,0.6559497483014043
4409,3790,0.6546013166376459
4409,2803,0.6544442188552182
4409,486,0.652970189297142
4409,1834,0.6489383496347386
4409,737,0.6473258938711459
4409,3282,0.6439746453727703
4409,350,0.6436122482369077
4409,2973,0.6432795775532875
1943,3855,0.7438128799492599
1943,3200,0.7407951458635862
1943,913,0.717602001667195
1943,1520,0.7001988115261124
1943,2146,0.6941862351250785
1943,2803,0.692459592535899
1943,3381,0.6868004184314522
1943,3168,0.6842310247298399
1943,3571,0.6835815250132291
1943,3152,0.681256484439289
1943,418,0.6765218570800151
1943,2945,0.6758029149487146
1943,3790,0.6734020618226129
1943,3631,0.6710146358371721
1943,282,0.6700344428286087
1943,3822,0.6697342663500856
1943,2973,0.6683034683307213
1943,737,0.6680223807536619
1943,2964,0.6679901150582988
1943,350,0.6658174728276576
4637,1266,0.7460186329319028
4637,3855,0.7261644350321781
4637,3200,0.7182152416359023
4637,1520,0.6897392227550849
4637,2803,0.6881581440141156
4637,3152,0.6864976643159343
4637,1556,0.6861806517111795
4637,2146,0.6855686685996973
4637,913,0.6850704765376029
4637,3790,0.6646341704204692
4637,3168,0.6614626678247459
4637,3381,0.6610832923075671
4637,737,0.6588495952753568
4637,3536,0.6569878946037331
4637,418,0.6568418788390521
4637,282,0.6539437527987476
4637,550,0.6536046088323011
4637,2945,0.6532617480751278
4637,3571,0.6518834210208847
4637,2973,0.6517313195031498
3374,1266,0.7481212099411605
3374,913,0.7009258067543124
3374,3200,0.6956100961625529
3374,3855,0.6849354766032721
3374,3152,0.6696982875164728
3374,1084,0.6565392386227199
3374,1520,0.65634268611641
3374,2973,0.6520077364610151
3374,2803,0.650005880820891
3374,2146,0.6470042203176549
3374,2268,0.6452426887187402
3374,3168,0.6438435040413271
3374,1228,0.6410960515175225
3374,1556,0.6375420701063856
3374,3571,0.631844081571095
3374,1834,0.6298494503687577
3374,1860,0.6284489394414561
3374,729,0.6267091190571615
3374,737,0.6256423784653933
3374,3381,0.6248762717077601
4916,3855,0.7272093313836684
4916,3200,0.7157614635577154
4916,1556,0.7121432023794017
4916,2146,0.7081028484584985
4916,3536,0.6996506741965495
4916,3381,0.6957722033204496
4916,1266,0.6936635937241535
4916,3631,0.6886725742005531
4916,1520,0.6810628770549704
4916,3790,0.6779826357483182
4916,3168,0.6761263898630452
4916,1817,0.6741299447442965
4916,1659,0.6728242777051502
4916,3282,0.6724948346836696
4916,2803,0.6720715045281098
4916,282,0.6715592295667816
4916,913,0.6713024669267669
4916,737,0.6685602433643386
4916,418,0.6660445597405121
4916,2945,0.6658831868108608
2222,1266,0.7530101844872376
2222,3200,0.7266876135059908
2222,3855,0.7218872852089486
2222,3152,0.6891844712751507
2222,1556,0.6884053317119365
2222,1520,0.6847452121100702
2222,913,0.6803825440521766
2222,282,0.6799500616308735
2222,3381,0.6773698178294753
2222,3536,0.6723918726842393
2222,418,0.6660437145644775
2222,2945,0.6639626969949778
2222,3631,0.6624899145195229
2222,2973,0.6610318322006924
2222,3168,0.6605688245834521
2222,2510,0.6582707920102259
2222,1084,0.6543479539633166
2222,737,0.6535207036478494
2222,1817,0.6520492268371441
2222,3571,0.6499013229724161
1861,1266,0.7526754216017938
1861,3200,0.7119945560227099
1861,3855,0.6988338417541622
1861,913,0.6946097172607449
1861,3152,0.6772871865561666
1861,1520,0.6707508830261647
1861,1556,0.663263533440955
1861,2973,0.6607061177018133
1861,920,0.6603682190276269
1861,1084,0.6540858422859964
1861,1228,0.6532843281946845
1861,3168,0.6519038787559197
1861,1944,0.6516753089808143
1861,2146,0.6510760447677829
1861,3571,0.64693822502932
1861,3381,0.6445868180288078
1861,737,0.6378114851765038
1861,3790,0.6325289238481554
1861,3631,0.6320090101350012
1861,2945,0.6286284357918904
1168,3855,0.7350848818249036
1168,3200,0.7212299562402067
1168,1266,0.7100561911200572
1168,2146,0.6974213688014435
1168,913,0.6930141382977412
1168,2803,0.690332829560187
1168,1520,0.6811729018109474
1168,3381,0.6803317321389344
1168,3536,0.6796119973662825
1168,3631,0.6778611575930035
1168,3168,0.6767755387670933
1168,2973,0.6610360148507664
1168,3282,0.6602877531157864
1168,3790,0.6599454554509638
1168,2945,0.6597365359397479
1168,418,0.6578477964065245
1168,104,0.6574852440216497
1168,1860,0.6573149932762363
1168,737,0.6563524499382484
1168,3822,0.655124270754511
3240,1266,0.7284114152707665
3240,3200,0.7194360768366558
3240,3855,0.7111132644996518
3240,2146,0.696155447391643
3240,913,0.6869817881584981
3240,1556,0.6764924909716657
3240,3152,0.6703586625088651
3240,3571,0.6658727778942855
3240,3381,0.6648892136853767
3240,1520,0.6648365070841933
3240,3168,0.6640542810145258
3240,2510,0.6625297592845422
3240,2973,0.6616241135213227
3240,486,0.6594217030676476
3240,2945,0.6548501764458025
3240,3536,0.6538981198269482
3240,350,0.6536607989994896
3240,3631,0.6531332237665107
3240,2803,0.6486656171742747
3240,418,0.6459493512734938
5571,1266,0.7238562458443909
5571,3200,0.6810015712536388
5571,2973,0.6566441969624017
5571,3152,0.6478115394415495
5571,3855,0.6420317672366201
5571,904,0.62699234349519
5571,3171,0.6251825828232767
5571,1520,0.6205921693346411
5571,1944,0.6196723922170109
5571,2858,0.6185864051070277
5571,3468,0.6159388800506017
5571,920,0.6149688608154856
5571,1287,0.6140413763155479
5571,2186,0.6119494502070504
5571,1269,0.6068366192588052
5571,3168,0.6046731353014753
5571,3467,0.603532859126893
5571,905,0.6034914711233655
5571,1834,0.6028013364990389
5571,1556,0.5997767664867125
3707,1266,0.6280289005605834
3707,3200,0.6260350552285432
3707,3855,0.6069926916552588
3707,2803,0.6055913334667874
3707,913,0.6044736752175044
3707,1834,0.5955392909007953
3707,1520,0.5951311325964718
3707,2001,0.5821119707444907
3707,491,0.5819818043924835
3707,454,0.5814817447229699
3707,1580,0.5795522143126676
3707,350,0.5758722030912575
3707,1556,0.5739034212692765
3707,3790,0.5700634709071486
3707,1911,0.5683520501017104
3707,832,0.5681361958456773
3707,282,0.5671547540335792
3707,1573,0.5669927956954252
3707,420,0.5658432881196609
3707,3381,0.5651743935451483
1194,1266,0.7578548650409325
1194,3200,0.7390365321818269
1194,3855,0.7290577920304427
1194,913,0.7024685095309652
1194,3152,0.6892614803210427
1194,1520,0.6880843761411903
1194,2803,0.6852901988627891
1194,3381,0.676289502722539
1194,282,0.672813596158385
1194,3536,0.6711896823195432
1194,3168,0.6691664030836164
1194,1084,0.6688985181617695
1194,2973,0.6684269951767703
1194,3790,0.6668969879454779
1194,3631,0.6668969344612722
1194,3571,0.6657726380147457
1194,2945,0.6657647089872182
1194,737,0.6642043096989294
1194,418,0.6635562482990776
1194,2318,0.6624945578324831
4957,3200,0.7086167820885675
4957,3855,0.6983532477054512
4957,913,0.6940087988111989
4957,3152,0.6772929041527729
4957,2973,0.6749190486311111
4957,1520,0.6649747923750783
4957,1228,0.6640326936976728
4957,1084,0.657517862365698
4957,2146,0.6534094084634895
4957,3168,0.650105700082075
4957,3571,0.650030936208186
4957,2858,0.6499775394558912
4957,3381,0.6450131513033619
4957,920,0.6430893087643863
4957,3790,0.6427832202819045
4957,1944,0.6406138166734013
4957,2869,0.6338260317526234
4957,3363,0.6321996454483295
4957,418,0.6319624821215862
4957,282,0.6285252998362211
5344,1266,0.7656945825602235
5344,3200,0.7146460661129778
5344,3152,0.7083429406934135
5344,3855,0.7047123574854562
5344,913,0.6858089894773496
5344,1228,0.6721325383532792
5344,1520,0.6695244712990767
5344,920,0.667760353917665
5344,1944,0.6650275846180776
5344,1084,0.6639449139227971
5344,2146,0.6622272891798415
5344,1962,0.6528024796981288
5344,1287,0.6492134385324735
5344,2803,0.6452818780328585
5344,3381,0.643385155382135
5344,3363,0.6433788449980279
5344,1556,0.6386529390117462
5344,3571,0.6380019360192571
5344,3790,0.6379218880892423
5344,1947,0.6347985087437467
4801,1556,0.6936437161055302
4801,1266,0.6900284819004403
4801,3855,0.6863565005000071
4801,3200,0.6844461970425655
4801,1580,0.6807672587115202
4801,2803,0.6703267009784581
4801,1520,0.6617760370757096
4801,913,0.6483688555043315
4801,737,0.6430603391868142
4801,350,0.6422693223743888
4801,3381,0.6414530969361881
4801,2001,0.6412924726557929
4801,2107,0.6370546047783584
4801,3117,0.6356043564229843
4801,418,0.6345989336464941
4801,2146,0.6343111822347068
4801,3790,0.6337225296145546
4801,3168,0.6329857149170934
4801,3571,0.6288581573654058
4801,454,0.6275534716890346
1351,913,0.5985486706440938
1351,1266,0.5886737548867725
1351,1358,0.5521809489383527
1351,2194,0.5504471484601557
1351,3200,0.5354214614161705
1351,457,0.5351925771322
1351,356,0.534610357958354
1351,3152,0.5298412473460667
1351,1228,0.5296330510875976
1351,3735,0.5283691527529061
1351,161,0.5273539097248153
1351,2959,0.526100665060203
1351,1580,0.5255562652495808
1351,1387,0.5234673718227033
1351,608,0.521234622952379
1351,2716,0.5202888893592188
1351,1252,0.5188874959962096
1351,2803,0.5169604995663738
1351,1198,0.5157162816221554
1351,3855,0.5140747909239788
5265,1266,0.75452126413003
5265,3200,0.7230880063252297
5265,3855,0.7096457255711395
5265,3152,0.6982314504363596
5265,1556,0.6566391700495523
5265,1520,0.6548427247727785
5265,3571,0.6515119799000224
5265,2146,0.6509370774465799
5265,2803,0.6464687655833685
5265,3822,0.6451908828007353
5265,920,0.643904665796063
5265,3381,0.643807109960859
5265,2869,0.6424267125594263
5265,729,0.6422505383963232
5265,1944,0.6394298645665734
5265,2318,0.6394263866775987
5265,418,0.6388862167434367
5265,59,0.6388441533415326
5265,282,0.6363094211729081
5265,214,0.6352943927728505
1464,1266,0.6832884468086693
1464,2803,0.6499246827072865
1464,3855,0.6434994327052012
1464,1580,0.6423487468921301
1464,1520,0.6317490623704785
1464,3200,0.62999197457788
1464,913,0.6292827158494292
1464,1556,0.6224564513454272
1464,589,0.616664780509457
1464,2268,0.6147384628554624
1464,3117,0.6116440315816127
1464,454,0.6048230324462428
1464,457,0.6017633797842069
1464,920,0.5996194924011587
1464,3790,0.5977483891915614
1464,2001,0.5959191668288444
1464,832,0.5955196675667715
1464,3381,0.5946765172049909
1464,1834,0.5928951181017609
1464,59,0.591249115415957
1516,3855,0.7140344253632764
1516,3200,0.7118007421897632
1516,1266,0.7093495831105848
1516,1556,0.7038337940459622
1516,913,0.6863970543296579
1516,2803,0.6825121903902832
1516,1520,0.6819441207413418
1516,3381,0.6722252571996178
1516,350,0.666775993728727
1516,2146,0.6657696892408511
1516,3168,0.6657571207971575
1516,3790,0.6613881624024232
1516,418,0.6590933249004466
1516,282,0.6549702917143244
1516,2945,0.6528300981673429
1516,3631,0.6519459999432304
1516,3152,0.6487872983724784
1516,2964,0.648656299916536
1516,2694,0.6480894905927834
1516,1925,0.647430220148957
4167,1266,0.7597461338114696
4167,3855,0.680461600428773
4167,1084,0.6562493941724036
4167,1520,0.6466280311036667
4167,2803,0.6378594048897562
4167,1556,0.6376357445210096
4167,3571,0.6373215777433229
4167,1944,0.6341855101840275
4167,3168,0.633162543121239
4167,2146,0.6285464499496637
4167,59,0.62732677303716
4167,729,0.6256127671902562
4167,3790,0.6238592988639128
4167,3381,0.6237274170706691
4167,356,0.6230130823742698
4167,3822,0.6222785589953299
4167,214,0.6212485596142662
4167,1860,0.6185343962476483
4167,2318,0.6178058389776464
4167,1834,0.6176891866778453
4242,3855,0.7244140248603871
4242,1556,0.7237347465752806
4242,1520,0.703371548468544
4242,2803,0.6973013235907993
4242,1266,0.6890110661604462
4242,2001,0.6874950548184754
4242,3200,0.6861169925645639
4242,3381,0.6849607183636506
4242,2945,0.6816771107207966
4242,2146,0.6714903588031887
4242,3631,0.6698346932992879
4242,3790,0.6676792643905993
4242,3117,0.664554638480655
4242,282,0.6632649494515444
4242,418,0.6623419037749887
4242,2964,0.6584955975294473
4242,486,0.6582781467706778
4242,3768,0.6578720701215884
4242,350,0.6578104981967575
4242,161,0.6565183321320742
235,1266,0.7517859497496271
235,3855,0.7317176230789625
235,3200,0.7300717399532368
235,1556,0.6932431175397958
235,3152,0.6905960010937917
235,2146,0.6852011588397974
235,1520,0.6778947426459115
235,2318,0.6749834744655471
235,3381,0.6697733630448167
235,3631,0.6693135955468356
235,418,0.669162603306408
235,1084,0.668330766741119
235,3168,0.6634756359122107
235,3571,0.662557649286136
235,2945,0.6616981301582072
235,3790,0.6605166368724256
235,1817,0.6597317317979653
235,282,0.659138989806596
235,3822,0.6568936116184626
235,2964,0.6546023350230353
1397,1266,0.682500683764565
1397,1228,0.6427011186116317
1397,3200,0.6373067014243495
1397,1084,0.6323293858582054
1397,2973,0.625299324724302
1397,3152,0.6245880182833262
1397,913,0.6183936132708836
1397,3855,0.6125829400276425
1397,920,0.608070290897975
1397,3571,0.6058573860458873
1397,1556,0.6043355293948774
1397,111,0.5923389867736382
1397,214,0.5907445905849528
1397,1287,0.5896258936106742
1397,1955,0.5878182708748877
1397,1520,0.5876588369867061
1397,2318,0.5835763169195777
1397,1956,0.5828445916645377
1397,1944,0.5766692344256078
1397,3381,0.5758959167126991
5274,1266,0.7092086668717855
5274,1228,0.6825152450597756
5274,913,0.6414372570543692
5274,3200,0.6372151671225905
5274,1193,0.6164530989887251
5274,3152,0.6115865383866123
5274,2973,0.6100759401831142
5274,1956,0.608624147552224
5274,1287,0.6072847403075997
5274,3468,0.6070130053218774
5274,1084,0.6069487593332477
5274,2194,0.6030155407914897
5274,2186,0.5969906466982545
5274,1955,0.5956586957030101
5274,1938,0.5920025794283816
5274,50,0.5901484342096429
5274,1944,0.5883026398166127
5274,2268,0.5878300627772002
5274,1962,0.5859687530598917
5274,356,0.5844003176022307
4912,3855,0.7089968545426774
4912,3200,0.6889117969185404
4912,1266,0.6799920526903127
4912,1556,0.6636154340820318
4912,3282,0.6616922331399793
4912,2146,0.6568758911187945
4912,3631,0.6550828328809282
4912,2318,0.6455652242593477
4912,418,0.6442667666464369
4912,3536,0.6439243037402487
4912,3790,0.6381785916470489
4912,3822,0.6379340516471464
4912,913,0.6354700092379232
4912,1911,0.6350942592857672
4912,2803,0.6327632089282382
4912,282,0.631112203161998
4912,2510,0.6305170260059776
4912,2973,0.6302763645763951
4912,2869,0.6287882266414465
4912,214,0.6284471725480666
1258,913,0.6798678075900483
1258,1266,0.6590189790501433
1258,3152,0.6273501536472335
1258,3200,0.626626598552656
1258,1228,0.6190134543913084
1258,2973,0.6086534036527805
1258,608,0.6064546505045612
1258,1252,0.6028338302448729
1258,2511,0.5932565887068438
1258,1084,0.5925036350891218
1258,3855,0.5876446447268308
1258,3735,0.5839188358306109
1258,1269,0.5819344507076902
1258,904,0.5795935570170542
1258,1248,0.5767398124026287
1258,1219,0.5756042217944509
1258,2186,0.5741305472264665
1258,2803,0.5740536972469081
1258,1260,0.5709848956745243
1258,1834,0.5700495764962061
2474,1228,0.6560273669634947
2474,1266,0.6443282780157324
2474,2194,0.6286005929552639
2474,2762,0.6260937409586114
2474,50,0.6260292933407057
2474,3578,0.5949325562935991
2474,1263,0.5818007031815249
2474,3735,0.5802963745815274
2474,913,0.5798830584873632
2474,111,0.5792342097898766
2474,1287,0.5778271443189154
2474,3152,0.5765368902647259
2474,1944,0.5755041805203109
2474,1956,0.5707204538696331
2474,2858,0.5679471032710889
2474,3468,0.565885220287106
2474,1260,0.5640142392753116
2474,1962,0.5637564863866805
2474,904,0.5636295237745337
2474,1955,0.5602200670689891
4282,3855,0.6776115984098031
4282,1266,0.6706822657006826
4282,3200,0.6587354050318265
4282,2146,0.6491271848979834
4282,3168,0.6414818502803914
4282,1556,0.6404934201996391
4282,2803,0.6380268355176633
4282,1463,0.633537200220785
4282,737,0.629238928836804
4282,1659,0.6291007288794225
4282,1520,0.6289230531748837
4282,913,0.6273659765802145
4282,3152,0.6261782635346291
4282,1860,0.6252192135275727
4282,282,0.6230450852921654
4282,420,0.6226994046568084
4282,418,0.6205327275527704
4282,3536,0.6184395482574887
4282,3282,0.6159702064359843
4282,1817,0.6140968414870773
1686,3200,0.6765551037358892
1686,1266,0.6698138185047326
1686,1556,0.6601969370646329
1686,3855,0.656352441400838
1686,3790,0.6419475299354609
1686,2803,0.6415578195918114
1686,1520,0.6409273481187807
1686,3571,0.63753732192174
1686,3117,0.6313222075215683
1686,737,0.6302299592533828
1686,913,0.6277703574788515
1686,2146,0.6261522555546889
1686,3381,0.6258618077338247
1686,3152,0.6258396497107586
1686,3631,0.6241141913738802
1686,2979,0.6219119289869973
1686,1860,0.6199268212869642
1686,2830,0.6175875704469844
1686,3168,0.6128934639881787
1686,282,0.6127720122928778
4503,1266,0.6794664843193713
4503,1228,0.6746064535784173
4503,3152,0.6737824195672374
4503,1956,0.6479858962800882
4503,1287,0.642144416799746
4503,920,0.635757712297718
4503,1955,0.6285019561891045
4503,1938,0.626162233323538
4503,3244,0.6203850888953715
4503,905,0.6138021742468751
4503,1944,0.612589442787091
4503,1958,0.6098419150803747
4503,1962,0.6095167663278264
4503,3467,0.6089877650142456
4503,3468,0.6085249802464748
4503,2858,0.6075507015404127
4503,2973,0.6033410084835888
4503,1935,0.6032500688845293
4503,1933,0.6029983795056061
4503,2357,0.5996919536695412
5973,1580,0.6090853459831708
5973,589,0.5992594140455693
5973,2528,0.5597280151539158
5973,1266,0.5539263815280859
5973,3578,0.5513418607233749
5973,1198,0.5492917880664516
5973,1196,0.5463777952941042
5973,3927,0.5407717411046085
5973,913,0.5368104088456132
5973,3855,0.5357574397858809
5973,3571,0.5357038141449033
5973,1387,0.5351062790354444
5973,3200,0.5338044760748998
5973,2311,0.5332257775396448
5973,3152,0.5331865574872068
5973,1556,0.531350387409768
5973,3471,0.5305855176131433
5973,2973,0.5262978731218864
5973,1690,0.524596288363126
5973,1374,0.5238520683522225
5729,2107,0.6709102216495902
5729,891,0.6266683130377935
5729,1520,0.6167507880087915
5729,3855,0.6074751585717277
5729,2803,0.5992288073042963
5729,3200,0.5991185230176256
5729,1580,0.597957673105153
5729,3790,0.591059493747516
5729,2694,0.5903016641451698
5729,3016,0.5901717804889419
5729,913,0.5878650579492689
5729,1970,0.5804341312775334
5729,3117,0.5736620779285158
5729,1911,0.57218409079742
5729,2855,0.5720135814811711
5729,3152,0.5717040832754099
5729,2652,0.5715170537736899
5729,2945,0.5704856540609878
5729,3168,0.5695861663124994
5729,92,0.5695810367108575
1795,589,0.6353270655793152
1795,1198,0.6270374531928586
1795,1228,0.6216835116728721
1795,1955,0.6199747144837281
1795,3578,0.617279375857805
1795,1287,0.6171188938686486
1795,1196,0.6130694682259363
1795,2194,0.5994603356533712
1795,1956,0.5980588447008766
1795,1266,0.5808220694206389
1795,3244,0.5799639838935514
1795,1938,0.5688752512423103
1795,1291,0.567765092098731
1795,905,0.5618573892518532
1795,1193,0.5598115962037694
1795,1939,0.5576746016345798
1795,1204,0.5550732655954412
1795,1962,0.5544242621083224
1795,1357,0.5534954897947751
1795,1210,0.5532348306452485
1528,1266,0.6831470900117844
1528,3855,0.6480885712157571
1528,3200,0.6455946946110608
1528,2973,0.6397143345989899
1528,913,0.6264303341147762
1528,1520,0.6189506353018839
1528,3152,0.6093185645415713
1528,3571,0.6086787988689415
1528,1197,0.6067362633933636
1528,2803,0.6064866681842094
1528,1556,0.5986129492893612
1528,3790,0.597900901870918
1528,1580,0.5937192740344185
1528,2318,0.5931365458292293
1528,1860,0.5921320340708759
1528,3168,0.5911285174152275
1528,1084,0.5909300995751366
1528,111,0.5900589230635387
1528,589,0.588629739319897
1528,1228,0.586294208724364
3505,1266,0.7181707625371649
3505,3200,0.6880085696852332
3505,3855,0.675662241411451
3505,3152,0.6523353424598698
3505,1228,0.6519106431793014
3505,2973,0.6508461166423173
3505,1084,0.6473295242327272
3505,1556,0.6406390863616143
3505,1520,0.6356260085473621
3505,1219,0.633096675787556
3505,2858,0.6231178452819319
3505,1834,0.6228924648772834
3505,3381,0.6227655911670213
3505,3571,0.6223692117271407
3505,2803,0.6201911546194327
3505,2146,0.6186089503903607
3505,2510,0.6171031492548642
3505,3822,0.6163958086636011
3505,1944,0.6155916691062506
3505,59,0.615589480323248
862,1266,0.7558903185488371
862,3200,0.7105702232317809
862,3855,0.698718070205527
862,913,0.6980102922308052
862,3152,0.6910602100775556
862,1228,0.6695119128742549
862,2803,0.6560201947000607
862,1084,0.6537147169310931
862,1556,0.6517184423207578
862,1520,0.6503230734024044
862,2146,0.6480619347575889
862,3168,0.6453521924366233
862,3822,0.6452502596671733
862,2186,0.6445319639629049
862,59,0.6367892508780407
862,3790,0.635373146105952
862,2268,0.6341158895416004
862,1834,0.6323892379429789
862,3381,0.6320461728698216
862,920,0.6316717589415395
2768,2194,0.6648733297808702
2768,3578,0.6495510630365655
2768,1287,0.6320387512637368
2768,1956,0.6302348326481506
2768,1193,0.6272450094447058
2768,1955,0.6165699571359683
2768,50,0.6091484273614953
2768,3468,0.6010972046013474
2768,1246,0.5980359841110705
2768,3152,0.5967826984845165
2768,920,0.5915719182900498
2768,1263,0.5873663364159734
2768,913,0.5840516920166544
