user_id,item_id,score
5970,1175,0.9541344885478836
5970,1924,0.9242934714620874
5970,457,0.8979058897595575
5970,2985,0.8855368702546332
5970,1375,0.819175848588761
5970,2665,0.7599114842943603
5970,1200,0.03202943412792192
5970,3527,0.027711724052225883
5970,1231,0.02661732627377622
3978,2132,0.9530383513374288
3978,2762,0.9474121818194877
3978,3099,0.9472149211340962
3978,2009,0.9466169560167011
3978,2020,0.9370919073283301
3978,593,0.9303949873548805
3978,1189,0.9291067630929911
3978,1997,0.9268630036987368
3978,1193,0.9262002816588382
3978,1210,0.9208896985232967
5230,1214,0.9482335459300902
5230,357,0.9451253754882423
5230,236,0.9327830783195309
5230,1282,0.9281946162933341
5230,2081,0.9281381250552053
5230,1029,0.9250408466851431
5230,1291,0.921519646146424
5230,446,0.919705832618664
5230,3444,0.9191864780089721
5230,2403,0.9153132934608949
449,1130,0.9435759363714168
449,1215,0.9368643659170083
449,1967,0.9221467253472034
449,3799,0.9137305973359912
449,1219,0.87915079693936
449,3917,0.8123326227429681
449,2174,0.7953637304785491
449,367,0.030289444156230028
449,1345,0.030064997135709315
449,2628,0.028697722556553673
280,2599,0.940362182939289
280,1230,0.9113330906206972
280,3685,0.8992652032739799
280,2300,0.8799863639751516
280,3307,0.04275333566419426
280,1256,0.03355045030384385
280,1307,0.03263411302129926
280,345,0.032112644837960946
280,34,0.023500917467828564
280,2289,0.020801899108032762
4015,1285,0.9404285533512684
4015,1394,0.938076903721508
4015,919,0.9376954299358343
4015,1220,0.9358466381817885
4015,1193,0.9353780196275792
4015,1282,0.928154609717103
4015,909,0.9264911746885269
4015,2352,0.9035403472626508
4015,1219,0.8958484089248214
4015,941,0.8951153177829896
4565,2762,0.943191248611576
4565,175,0.9235490146001158
4565,593,0.920515669608143
4565,260,0.905621886870522
4565,1370,0.03770020935595497
4565,1238,0.036237977608253535
4565,527,0.03274280100494209
4565,866,0.0275661173647046
2108,1393,0.9053320381059391
2108,32,0.8494550047179226
2108,1617,0.8187219797226456
2108,150,0.7723743119306179
2108,2354,0.022936977340378806
1673,316,0.955636585744009
1673,1517,0.9309188935460984
1673,2053,0.9214062012036451
1673,1020,0.9142961116689469
1673,2455,0.9118473242964598
1673,648,0.9015595857368662
1673,1665,0.897337705896547
1673,1374,0.8891258573438909
1673,1727,0.8833411611819315
1673,3555,0.8804918039786566
5222,3733,0.9495817780269512
5222,11,0.9426882475318716
5222,969,0.9425788370012956
5222,2011,0.942235177980394
5222,1911,0.9389663574403024
5222,2915,0.9380985092651521
5222,951,0.9350710809007349
5222,355,0.93501821107053
5222,1393,0.921001616184615
5222,1994,0.9185480977204827
4631,800,0.9487989649789963
4631,2583,0.9420750753169205
4631,223,0.9320517261559496
4631,1073,0.9309644435128895
4631,2396,0.9289740774585341
4631,1210,0.9190745669620993
4631,305,0.9133023911650165
4631,2502,0.9127843759600158
4631,1197,0.8924076537385213
4631,2080,0.8905920934750303
4892,750,0.9571081063468705
4892,3354,0.9503185050637433
4892,1214,0.9485912182930211
4892,3070,0.9388649007080482
4892,3702,0.9338803978166653
4892,3703,0.929039368491755
4892,442,0.9270013717593165
4892,2916,0.9265253765599707
4892,2640,0.9163202091038127
4892,457,0.9122635677125245
4095,590,0.9540755310951687
4095,2126,0.9479417713356985
4095,2605,0.9419863824586713
4095,2858,0.9355235349366205
4095,1220,0.9297382001096541
4095,3404,0.9285413207566913
4095,3879,0.923810110538305
4095,3256,0.8930257953120161
4095,733,0.8926905417150808
4095,1408,0.8744460424637129
116,3617,0.9482727633413692
116,3793,0.9364914294654442
116,2856,0.9303982187174966
116,1274,0.9251402599344478
116,2453,0.9185850621150473
116,3556,0.9140611226417555
116,3174,0.909181613685574
116,3918,0.9055387596288739
116,2188,0.9044713461041332
116,165,0.8901690764055307
2885,1968,0.9504995003369993
2885,2078,0.9493337250266551
2885,2671,0.947882287109414
2885,1073,0.9425094870264941
2885,2406,0.9390497086817661
2885,3578,0.9381818993975668
2885,2124,0.9369379689248976
2885,2396,0.9361781453442212
2885,2424,0.9358014736509019
2885,3481,0.9328095267914257
4591,1059,0.9667922130875468
4591,1732,0.9643409946769631
4591,780,0.9592832666405492
4591,2041,0.956046728540533
4591,2078,0.9505376961164407
4591,1641,0.9504374368189535
4591,2011,0.9462505430197795
4591,2529,0.9459527736346675
4591,2291,0.9446930859649211
4591,7,0.9443723855010864
1334,2395,0.9547639419300583
1334,3543,0.9177745321663967
1334,3108,0.9153698615639566
1334,2530,0.9088117545980089
1334,2390,0.8930661454579216
1334,3564,0.8922177802023638
1334,1221,0.8868314226953965
1334,3384,0.03490123475310081
1334,1204,0.032411382168622827
1334,1959,0.02930108172831347
2787,342,0.95940959548788
2787,919,0.9428737952046112
2787,2858,0.9325309159231167
2787,3408,0.9295261378107071
2787,24,0.9237229321913878
2787,1090,0.9189743735135528
2787,1,0.9123552805489886
2787,260,0.906913500592726
2787,3555,0.9042833382925112
2787,968,0.8943067419528454
2419,750,0.9563690674417209
2419,1968,0.9558726894665405
2419,65,0.9539055462632036
2419,1641,0.9524050085101302
2419,1958,0.9520415920944332
2419,3358,0.9507995307063085
2419,3238,0.9504800084666494
2419,2271,0.9484239466256811
2419,1917,0.9452342011898911
2419,1911,0.9436982518713191
2907,1059,0.9676150488603606
2907,2713,0.9592091664514295
2907,1653,0.9538282880967759
2907,2552,0.9516996036094741
2907,2762,0.9508080595981224
2907,65,0.9506126177753669
2907,2278,0.9493678848127711
2907,413,0.9485725996674482
2907,2034,0.9470437012280356
2907,3578,0.9441640743881107
3943,2291,0.9483187882476688
3943,590,0.9455048768659831
3943,357,0.9447646578369865
3943,11,0.9358248683710337
3943,1,0.9092780219976243
3943,1171,0.9001833493989451
3943,3260,0.8969199641265128
3943,317,0.8567031947221254
3943,1265,0.7608269763034968
3943,21,0.026697112715648563
4554,1097,0.919074879431485
4554,2155,0.8501475912583459
4554,2797,0.742867334381609
4554,3499,0.026900884297989536
4554,1487,0.025926166833899145
4854,750,0.9583707061730432
4854,2067,0.9568077187047868
4854,728,0.9460116008752997
4854,1282,0.9316379355161346
4854,1028,0.9292115364242861
4854,1289,0.9154183815336946
4854,3606,0.9121997715438825
4854,3654,0.9115422831255047
4854,1212,0.9111703540612317
4854,1230,0.9055586032685315
3334,2762,0.9484217658214595
3334,7,0.9471469199865782
3334,2291,0.9463446490697482
3334,459,0.9376013834546895
3334,2858,0.9340059101709973
3334,539,0.915121246789916
3334,380,0.9127260624402516
3334,1408,0.8889619551459523
3334,1584,0.8830538077378978
3334,2268,0.8203592469881119
5307,1917,0.9282508955884647
5307,2968,0.9251476618409579
5307,260,0.8998484819868418
5307,589,0.8830426469091335
5307,1009,0.8797752674855153
5307,173,0.7552420294599963
5307,1527,0.034135938089533635
5307,1779,0.03264856015235751
5307,3175,0.03183046210509588
5307,1831,0.02624414898663141
1715,3578,0.9382061368784909
1715,3534,0.9301941949119782
1715,2804,0.926285480789264
1715,3556,0.9083458467328184
1715,388,0.8985026072858714
1715,1036,0.8321032783045802
1715,2769,0.025231610401866278
1715,3752,0.021858497161415413
1715,3755,0.01975062784287951
1715,3177,0.018850554094897998
5427,1673,0.9496230718890831
5427,920,0.9414518447337988
5427,3578,0.9392680751744237
5427,924,0.9374979694522023
5427,908,0.9160836019930948
5427,2997,0.914593816808808
5427,1288,0.9119294322293653
5427,2716,0.8582287873707278
5427,3671,0.8119577921745069
5427,2355,0.7666843126753905
3331,50,0.9420495290261369
3331,1049,0.9392473923389618
3331,440,0.9369881850943621
3331,1674,0.9336456313096585
3331,1639,0.9284569373679772
3331,2706,0.9215861591488911
3331,24,0.9205391277729598
3331,362,0.9189098783228623
3331,1393,0.9188254792451508
3331,1291,0.9173313064043824
132,1732,0.962948331749799
132,2248,0.9384893329484337
132,2396,0.9338600323827368
132,3398,0.9269750343250847
132,1288,0.9138920360563747
132,585,0.9029068289786624
132,2371,0.8961645377047809
132,2133,0.8875458256743427
132,588,0.8769056571387166
132,141,0.8476888985133944
512,1625,0.9357636557174993
512,908,0.9133888480621557
512,350,0.9120187322999446
512,3555,0.8915665571789767
512,1459,0.05607059537702852
512,1892,0.05315667568430005
512,3755,0.032261465114734045
512,1909,0.03182247597769294
4992,265,0.9139164268318986
4992,2858,0.9057009313889308
4992,541,0.9027493012164759
4992,2724,0.026366666840749398
4992,1077,0.026133940427437885
5151,2995,0.9567081170652513
5151,3536,0.950451644885193
5151,2617,0.9402994622396772
5151,2338,0.9392791246761216
5151,2996,0.93689328453631
5151,1407,0.9360626124690665
5151,3708,0.9325605032417243
5151,3556,0.9262023787544319
5151,2453,0.9253674844379703
5151,1971,0.9235814910404302
4456,1059,0.9683634960559669
4456,2015,0.9485027137835872
4456,1694,0.9412356305507912
4456,2139,0.9369882535768184
4456,17,0.9364494868709718
4456,164,0.9347451556522952
4456,3672,0.9310455785864877
4456,1907,0.926709042530464
4456,1189,0.9217135477578542
4456,586,0.9213248319602272
3511,750,0.9577727054668477
3511,590,0.954135663035156
3511,1247,0.9395844029179605
3511,3070,0.9378150064140703
3511,1220,0.9369455156461556
3511,1292,0.9355652083099805
3511,3471,0.9342565037931511
3511,1097,0.9340621825834986
3511,3703,0.9333466303668649
3511,2968,0.9254531322180903
1413,2278,0.9572289166676574
1413,50,0.9436952718013675
1413,190,0.9417412257868524
1413,1292,0.9386086334971733
1413,2028,0.934894638028775
1413,593,0.927793130293518
1413,2997,0.9277323509623562
1413,3418,0.9259742727000116
1413,1198,0.9253594946040778
1413,1193,0.9237323867285074
2092,610,0.9679612449996395
2092,2395,0.9551143245659127
2092,2278,0.9543556989480295
2092,2599,0.952603154334668
2092,3100,0.9519941394642247
2092,357,0.9515716128615701
2092,1042,0.9498775395172555
2092,2009,0.9482224478885175
2092,2015,0.9479208343663821
2092,1694,0.946931421204005
2513,2395,0.9496011156132349
2513,728,0.9453094157157373
2513,2324,0.9434348696764715
2513,1281,0.9129307110955395
2513,2926,0.9075023943389535
2513,3897,0.8836178185796418
2513,1304,0.8592436809862458
2513,2716,0.8580905161182482
2513,1961,0.5845225556221872
2513,933,0.02442039085857839
56,2542,0.9582883815186889
56,2396,0.9375093423854957
56,2890,0.9100965280746616
56,2427,0.8900296512837863
56,1729,0.8886732956880881
56,588,0.865720597553071
56,364,0.8428203594241468
56,150,0.7619491302824809
56,2302,0.042685078809021615
56,1089,0.036883231657425575
1920,1641,0.9540951008875471
1920,2078,0.9530838568567508
1920,1073,0.949847866031689
1920,597,0.9487915409674771
1920,2138,0.9472553159593865
1920,552,0.9469833448449804
1920,3099,0.9469182527485943
1920,593,0.946017509601516
1920,1214,0.9454240982853362
1920,357,0.9445887459913709
5774,1073,0.9422285098328068
5774,2396,0.9404950645622372
5774,3441,0.934015375928755
5774,1923,0.9339349742136582
5774,3440,0.9266824115425566
5774,2918,0.7727536792328701
5774,110,0.04242132431762302
5774,3147,0.04057050855005773
5774,2628,0.03340043421990124
5774,3098,0.03158304722199268
2715,2078,0.9494826801864384
2715,1135,0.9342890962035925
2715,1291,0.9137587116708489
2715,1372,0.8986453647904195
2715,3088,0.896290599882682
2715,1374,0.8872900133658413
2715,2096,0.8624500900182022
2715,329,0.8581520545409872
2715,595,0.8178498026969325
2715,3421,0.8162737082665216
3342,2762,0.949452162750526
3342,3354,0.941733456379876
3342,2581,0.9337301545118264
3342,3578,0.9335296213170489
3342,2719,0.9332410521189638
3342,1911,0.9299650863580304
3342,2722,0.9252986790292976
3342,2771,0.9180275029595212
3342,2485,0.9080159665219064
3342,480,0.6943146332603963
4551,347,0.9627551192517257
4551,3730,0.9541259696626789
4551,3571,0.9528214218926064
4551,2427,0.9377209659230288
4551,2305,0.9331114644868411
4551,2858,0.9251509464767093
4551,441,0.9176463612991653
4551,3418,0.901709091032095
4551,858,0.8962703454293761
4551,1243,0.8417366550676619
2311,2028,0.9355986335769472
2311,1266,0.9199274208218327
2311,3325,0.9084045245644782
2311,1297,0.029172267083802494
2311,1259,0.027742599112403177
2359,942,0.9317171447484226
2359,2396,0.928482227902277
2359,830,0.9246839776758135
2359,1252,0.9198305329587497
2359,2690,0.907194547420856
2359,950,0.8893149341751398
2359,3252,0.7897529240001114
2359,1269,0.039154481293796395
2359,3753,0.030455213803768366
2359,3203,0.024339557997123507
2079,2841,0.954554435379048
2079,1917,0.9474160121375655
2079,2762,0.9460770378370363
2079,761,0.9329484350932865
2079,1590,0.9296420509459061
2079,2719,0.9276852299114866
2079,1291,0.9267572029190199
2079,2455,0.89919909532281
2079,832,0.898515323393974
2079,1608,0.876939543942503
3945,1958,0.9520981742547524
3945,1614,0.9470754312894403
3945,444,0.9467941462829076
3945,597,0.9464489618216224
3945,357,0.9463435727332951
3945,2617,0.9453122243422515
3945,1399,0.9414824957868331
3945,2535,0.94060962133156
3945,924,0.9385236570333455
3945,1247,0.9383081824893075
1748,3168,0.9519069021460238
1748,1214,0.9508286902028324
1748,1968,0.9483620228636511
1748,3634,0.9478222493416797
1748,2583,0.9455629663157868
1748,942,0.9436226236771885
1748,11,0.9430820432359757
1748,920,0.9430287862414358
1748,1136,0.942923025469271
1748,1049,0.9426664773758475
424,1059,0.9669325663076892
424,750,0.9591285550150637
424,2819,0.9577690102323344
424,2150,0.9556171483191561
424,2395,0.9542574480016776
424,3760,0.9538585305815146
424,3100,0.953658412046573
424,2762,0.9531753555292733
424,1177,0.9514389288750161
424,357,0.950532684324702
2361,2407,0.9468177438445853
2361,2791,0.9409797468528553
2361,2259,0.9363527291462047
2361,3048,0.9186239910154685
2361,3543,0.915829061212567
2361,1100,0.9112035382683858
2361,2738,0.910592065449169
2361,3715,0.9063503907590588
2361,3501,0.8826266978420915
2361,2470,0.02033103509194778
125,3702,0.9310661362351741
125,1287,0.9288389297622881
125,1953,0.9277163889097557
125,3578,0.9151191666773125
125,2741,0.8952784921198879
125,1408,0.8801934154386198
125,1250,0.8801654723223017
125,2948,0.7920551329320427
125,2194,0.7906225710798791
125,1610,0.03039424617531128
2586,2023,0.9216381476385329
2586,1288,0.8917333483032259
2586,2303,0.8837636415948973
2586,111,0.8604193242968271
2586,2064,0.8423063846076418
2586,3916,0.828440637327481
2586,1084,0.7872358691853069
2586,1224,0.05435108861189797
2586,1231,0.04467897105161378
2586,3732,0.030400652920282822
5061,1042,0.9495447776660249
5061,1653,0.9471495256709067
5061,2700,0.9454754170840696
5061,157,0.9454144089386107
5061,3054,0.9419996417305847
5061,3751,0.9379004680872978
5061,1517,0.9362335433762462
5061,2081,0.9349155449791896
5061,1760,0.9313979720154
5061,2657,0.9313344560561467
241,2278,0.9481533682933543
241,2540,0.922285309499474
241,2287,0.9214818958665698
241,457,0.8979860946308932
241,1374,0.8946394396235459
241,589,0.8826507298236942
241,904,0.8544943188413563
241,1196,0.03529099700731808
241,2288,0.032625579300400664
241,3175,0.028112730309781675
2101,316,0.9448297881108128
2101,2094,0.9406876281876667
2101,2916,0.9377894756309263
2101,2138,0.9335679479068515
2101,198,0.9244949192582566
2101,1994,0.917726526959367
2101,2648,0.9152037258612449
2101,593,0.9120983685873554
2101,2428,0.9008340131239563
2101,1372,0.8913698843852483
4663,357,0.9557788859088517
4663,461,0.9546052161813753
4663,1897,0.9539088280593211
4663,2243,0.9521940736419345
4663,1179,0.9508763379760385
4663,1136,0.9483383895050292
4663,2088,0.9437428696306833
4663,3481,0.9425812744825243
4663,728,0.9411916910884776
4663,1211,0.9405642457086842
60,2617,0.956534584040083
60,1641,0.9529822380662837
60,380,0.9301928758272757
60,1,0.9077889931920026
60,648,0.9046608167538992
60,2094,0.8987483493712101
60,1500,0.849663081523538
60,2355,0.7291818945890624
60,513,0.04067190904276019
60,1894,0.038011575489503624
288,2278,0.9477283071491576
288,2273,0.9463307133559187
288,3702,0.9446230486651781
288,2135,0.9325988808137371
288,733,0.870502185880462
288,2947,0.8642823699725122
288,1036,0.8289489808605282
288,2001,0.04569592122843513
288,2000,0.03482530775501991
288,2058,0.03477111876912997
5812,441,0.9581038806240406
5812,1958,0.9545929107574236
5812,2291,0.9491878905918996
5812,357,0.9490361695196305
5812,2700,0.9487186091462845
5812,1721,0.9465113763358451
5812,2436,0.9445515703734957
5812,2273,0.944530423139946
5812,2011,0.9443695035051686
5812,1124,0.9433197373847922
401,1517,0.938038779449102
401,3429,0.8991911067410796
401,3107,0.8946796965250677
401,22,0.852905735764688
401,141,0.8471256669468336
401,1246,0.8427889171437646
401,595,0.79570930322655
401,784,0.032461286452510896
401,1200,0.030423222714048848
401,1345,0.02851095602335918
1521,47,0.9393237320951259
1521,2028,0.9351026069826095
1521,1041,0.931200551670592
1521,3893,0.9308462510776807
1521,2583,0.9295560987527489
1521,350,0.9220905690219533
1521,670,0.8876335553330094
1521,648,0.8684497673681374
1521,16,0.8648163472480918
1521,2571,0.856795654215972
2089,2763,0.9548369097842265
2089,942,0.9375007641947544
2089,2023,0.9341595988844659
2089,1556,0.9159980271815658
2089,908,0.9124030965563527
2089,1276,0.9077005849508795
2089,3930,0.905850574539525
2089,950,0.888293352868163
2089,1219,0.8869303710755094
2089,111,0.8768334083807913
2704,919,0.9280810114358535
2704,3468,0.9127004538563027
2704,1272,0.9090701840522231
2704,318,0.8963665561191253
2704,1203,0.874300232305743
2704,1358,0.8707273034237892
2704,110,0.04364854022153264
2704,1196,0.04114426187106268
2704,3037,0.03667172039553124
2704,1957,0.03469113122746004
485,2605,0.9358007251161444
485,3481,0.9301575112871893
485,2858,0.9275631660857834
485,3534,0.9218929413838449
485,1270,0.8997409425632577
485,2716,0.8608912949965019
485,3671,0.8167821687500101
485,3507,0.03333342160668484
485,1125,0.02773895975059182
985,1214,0.9553465194443514
985,1136,0.9467424402820822
985,919,0.9419180291256469
985,2078,0.9417391782530814
985,50,0.9406318807259625
985,1130,0.9396398373040782
985,1645,0.9395098204899677
985,1213,0.9393086314605212
985,1097,0.9382144447795568
985,2125,0.9339853445303757
3263,750,0.9499128538691062
3263,3035,0.9395816816432881
3263,2028,0.9355954771794893
3263,3585,0.9302701834665946
3263,1944,0.9227296810417979
3263,1334,0.9134428122590044
3263,2949,0.9132634340089011
3263,2890,0.8945079926238921
3263,2366,0.890883412126476
3263,457,0.8767351676596378
204,780,0.9658029814326383
204,2617,0.9556999483074946
204,750,0.9520797210046735
204,1287,0.9497291384661822
204,597,0.94915090494332
204,2406,0.9476154064452917
204,3450,0.9461852398953451
204,2424,0.9459640244034418
204,590,0.9445250926766532
204,62,0.9406781264899929
651,2763,0.9609441854538641
651,750,0.959641770463133
651,3168,0.9551774095323167
651,3760,0.9538252660664143
651,1641,0.9487433190323821
651,1136,0.9483997477368941
651,597,0.94580703961315
651,2700,0.9457484201478045
651,3702,0.9439521412508352
651,954,0.9422925061216182
5542,750,0.953790212535255
5542,1303,0.944479323606757
5542,1235,0.9341805085567829
5542,3468,0.9108219020667286
5542,3462,0.907456905536921
5542,858,0.905852164477786
5542,2203,0.9015361296660893
5542,1304,0.8628895180230729
5542,913,0.8222760741820023
5542,1084,0.7747072882409046
867,1035,0.9438051715051574
867,2145,0.9300802041703149
867,1193,0.9254319271987166
867,260,0.9091868272672353
867,3745,0.9070347147616364
867,2966,0.8928202656613157
867,1371,0.8544367967492286
867,1597,0.6900631108967428
867,1298,0.029677693975524222
2794,2599,0.9493071230322849
2794,2028,0.9410037142992258
2794,1953,0.9401410841687124
2794,3793,0.9347084983638709
2794,3408,0.9318696931589429
2794,2313,0.9145569751674397
2794,1132,0.9135907156325732
2794,3624,0.8992681438464629
2794,3462,0.8980801610782124
2794,1963,0.8916500494308164
5116,3174,0.9106292285488842
5116,1537,0.8857603789607589
5116,2908,0.031177827105822176
5116,3175,0.029682234551163367
5116,3051,0.02614160769297491
1880,3615,0.9562285765245789
1880,372,0.954253051998864
1880,3328,0.9534767100587009
1880,3760,0.9525329288574468
1880,316,0.9516345339418231
1880,3649,0.9470464839950727
1880,2033,0.9460712203713973
1880,529,0.9449936242650159
1880,2034,0.9435011229124998
1880,2791,0.942164295243096
3142,750,0.9564171509634665
3142,1214,0.9496063624579478
3142,1247,0.9432032276142426
3142,2020,0.9376856568668294
3142,50,0.9371752883999435
3142,1291,0.9234314545791386
3142,904,0.8776415931105008
3142,912,0.8201689440154472
3142,1265,0.7317542073228017
3142,1263,0.04345906500058372
3503,610,0.9684265425351573
3503,2763,0.9600256123668925
3503,205,0.9548374060895426
3503,3168,0.9545235287807475
3503,3000,0.9532267844197262
3503,529,0.9475477576358129
3503,2324,0.9464773683644194
3503,2088,0.9451221657430473
3503,50,0.9449035857052215
3503,1884,0.9405113878298211
987,2067,0.9565497243747566
987,919,0.9434014098942575
987,222,0.9427617914873546
987,858,0.941971566277241
987,3948,0.94107734524548
987,2020,0.9406610532869497
987,2915,0.9360466618921708
987,1097,0.9338307075264267
987,62,0.9338000912364821
987,1648,0.9259892940415865
4129,3801,0.9111483452489899
4129,923,0.8786329965198774
4129,912,0.8241503044625815
4129,527,0.03799746255867753
4129,3789,0.03637011698137749
4129,2628,0.026558886432962336
1934,2395,0.9480408670340306
1934,3717,0.9355286585406757
1934,3408,0.9218921967144171
1934,2013,0.921862574600032
1934,2485,0.911290008726735
1934,1197,0.9030193877180445
1934,542,0.8823882879685647
1934,913,0.8339585035071743
1934,2490,0.03973786571219673
1934,292,0.03804635752036212
845,2762,0.9511341790131165
845,2599,0.9510737224640269
845,1641,0.949068546402112
845,593,0.9410670044236469
845,3159,0.9229199440410026
845,3821,0.9016607228992934
845,1912,0.5669237395013522
845,3160,0.0361228307460949
845,110,0.03471649681709843
845,678,0.03141762256525238
1102,2020,0.9007649479062634
1102,1208,0.8227141337926187
1102,3699,0.6156050413387455
1102,866,0.05375763012224988
1102,1233,0.035390073663656985
1102,2152,0.02870976402235792
431,1653,0.9519869817959967
431,2138,0.945727978316842
431,1213,0.9401759110364459
431,3593,0.9386213618288934
431,2028,0.9356235925811041
431,788,0.9239707969156915
431,2706,0.9234369222741009
431,2161,0.9072832995695392
431,457,0.9031605831487659
431,165,0.8955520005338928
3152,1198,0.9124734387004151
3152,1203,0.8991607533189522
3152,3148,0.8804501429692576
3152,2174,0.8005244413974218
3152,3176,0.01971190011531454
3152,3863,0.017103036658951187
3152,3177,0.015923100066923546
3204,1394,0.9458330545595622
3204,2324,0.9454201386223652
3204,1193,0.9307878511253055
3204,2359,0.9300217834402844
3204,3685,0.8586422484041154
3204,3421,0.8353726632945769
3204,1371,0.8201126707364462
3204,3868,0.03555867407553259
3204,933,0.03234260621520324
3204,3210,0.023717924304475613
1289,3153,0.9439923850566682
1289,1097,0.9351069063705814
1289,969,0.9166301753497362
1289,1408,0.9002871959761202
1289,953,0.8837033553305033
1289,1203,0.873946955271351
1289,1197,0.8587504317105596
1289,1262,0.043152138653785754
453,1732,0.9655582155479712
453,2395,0.9524271027828218
453,1965,0.9507261965271804
453,1214,0.9491316788391109
453,1673,0.9470912207228216
453,1136,0.9453801112159916
453,1213,0.9449768802001616
453,1721,0.9443244091312034
453,50,0.9436978509126984
453,551,0.9431680397445528
5786,2583,0.9473203608405707
5786,11,0.9463017266231359
5786,969,0.9461109806972232
5786,597,0.9444775941740571
5786,1213,0.9419396032248387
5786,1247,0.9413846285060263
5786,1079,0.9407920852573457
5786,2385,0.9397633440533647
5786,2915,0.9395604307626754
5786,593,0.9395248059734085
5715,1218,0.9354276482487713
5715,2019,0.9304514530523038
5715,1210,0.9246297932331228
5715,940,0.9180436973009047
5715,81,0.8945347481708398
5715,3091,0.8829393087272958
5715,2985,0.8757008944203201
5715,913,0.8532187742094889
5715,2571,0.8507707515000212
5715,1036,0.835148990364984
647,316,0.955269824959596
647,419,0.9476180366504706
647,3000,0.9449813805430186
647,11,0.9430101129985774
647,3578,0.9425863326462669
647,663,0.9328057998797238
647,516,0.9318442632780549
647,2124,0.9312554545751186
647,2502,0.9309760341912864
647,3481,0.9278976516662758
5650,2150,0.960553769347969
5650,1641,0.9522798036729526
5650,2671,0.9514460304039567
5650,1073,0.9503779655334957
5650,2700,0.9476350967688197
5650,2145,0.9476094939677204
5650,2529,0.9461252951930189
5650,2297,0.944455274401847
5650,313,0.9416890086931617
5650,2013,0.9399176181890432
650,2791,0.9419799923552071
650,163,0.9402101560796916
650,457,0.9069385308721822
650,1408,0.8942910663440167
650,1047,0.8867940197477246
650,589,0.8727256821517736
650,3452,0.8677700905372155
650,3623,0.024998134569438002
2521,1968,0.9495745156082674
2521,1073,0.9445737319150612
2521,1210,0.9201671573183973
2521,3113,0.9057541225634176
2521,2916,0.9002266942106469
2521,1704,0.8831437666827765
2521,3421,0.8244300522277292
2521,2918,0.7836165146396644
2521,1580,0.04410911110218252
2521,2288,0.03751263088792678
3495,3948,0.9329822851975769
3495,2572,0.899514624552408
3495,2712,0.027704008165611915
3495,3179,0.023366560754286225
3495,3952,0.022087030343075464
1068,780,0.9611766113997157
1068,48,0.956984807388824
1068,3100,0.9558445381730912
1068,2097,0.9542852597104523
1068,372,0.9541252228568934
1068,590,0.9539598125052389
1068,302,0.9538416498591814
1068,1958,0.9537688467012215
1068,2395,0.9525317884027109
1068,1968,0.9519318454994127
3522,780,0.9529593737414328
3522,2762,0.9308963919559002
3522,919,0.9270470720158321
3522,6,0.917173464322542
3522,1097,0.9161671081538423
3522,3107,0.9078211916583979
3522,1997,0.8913110446184705
3522,2,0.8865572365939303
3522,260,0.8850620929806184
3522,1275,0.8214693210482954
5875,780,0.956550503805858
5875,2617,0.9437123080983456
5875,3717,0.9407866416361622
5875,1049,0.9401766262864242
5875,2028,0.9375267363310027
5875,3578,0.9373789331508735
5875,2396,0.9332625638482175
5875,1198,0.9317708913658932
5875,47,0.9301204174245014
5875,788,0.9206991857467665
5346,2078,0.9451229230016291
5346,1282,0.9310293304451389
5346,2744,0.9303578102082563
5346,2858,0.9244377244400456
5346,2351,0.9183679675258897
5346,1022,0.841798592994872
5346,912,0.8277225240280522
5346,3081,0.7057914670193508
5346,193,0.01828084410025843
5346,594,0.01775844129115911
2434,3578,0.9443681063060397
2434,836,0.9082202663378313
2434,2916,0.8913567895849425
2434,2329,0.03339613521255391
2434,2628,0.03055855771524596
615,2278,0.9477472762131741
615,2529,0.9425102017360852
615,1247,0.9361504332056773
615,2396,0.9299467994817394
615,1090,0.9149018088148452
615,165,0.9026532335382347
615,1230,0.9005129568750946
615,457,0.8952805909522803
615,648,0.893811094879077
615,3107,0.8915979764121168
2954,3354,0.9381896370052396
2954,1911,0.9331844751726607
2954,2581,0.9314317567262822
2954,2023,0.9240143273468735
2954,3174,0.9077955887852266
2954,3273,0.8887284423543763
2954,3176,0.024713368927002266
2954,1127,0.020607668478118124
1519,3480,0.934188338421328
1519,2581,0.9335735221512689
1519,338,0.9269405226983716
1519,223,0.9243341667097009
1519,2706,0.9185533110209064
1519,3174,0.9109475737004261
1519,2795,0.899021205190403
1519,2455,0.8877592837297418
1519,3742,0.8855871972984402
1519,2716,0.8610496923384741
4958,1042,0.9522621982181373
4958,316,0.9513351220224991
4958,3354,0.9507342746629572
4958,357,0.9506412599998435
4958,1285,0.9492671435231849
4958,1641,0.9467702693038212
4958,2009,0.9465289758648248
4958,2529,0.9453279743646033
4958,1247,0.9438508362089835
4958,3089,0.9417162705087367
2795,750,0.952850176343955
2795,1252,0.937704261868514
2795,1917,0.9353241513746914
2795,3471,0.9280397344131205
2795,541,0.9266221254164498
2795,1334,0.9247404405360884
2795,1283,0.9231269966825236
2795,260,0.9045210580465394
2795,2054,0.9019301532852658
2795,2922,0.8942398199890148
3867,2968,0.9282778520566894
3867,2790,0.9095717688973828
3867,3479,0.9054672152700711
3867,1197,0.876826208621899
3867,733,0.8698322760636116
3867,420,0.8331905984765183
3867,1204,0.03908302636567096
3867,2116,0.02731798815008868
3867,1015,0.025606581472846557
1083,3450,0.9394639515551129
