user_id,item_id,score
5312,3421,0.7455411299378516
5312,101,0.7406751576921837
5312,1291,0.7326493468987464
5312,1923,0.7319790783180826
5312,1961,0.7304713903485922
5312,1370,0.7283904762623941
5312,2681,0.7283904762623941
5312,2321,0.7283904762623941
5312,3396,0.7283904762623941
5312,3753,0.7283904762623941
4565,1923,0.7396180751506968
4565,1218,0.7382253369966034
4565,260,0.7092250674236193
4565,589,0.6854661453664759
4565,1243,0.6824741746372779
4565,1092,0.6781312820217203
4565,527,0.6781312820217203
4565,3623,0.6781312820217203
2196,2694,0.7274265615848016
2196,3510,0.723478123354687
2196,3300,0.722959957748005
2196,3408,0.7225260086629954
2196,2355,0.7219177463768849
2196,1127,0.6998684702693461
2196,2908,0.6998684702693461
2196,1093,0.6998684702693461
3694,3361,0.7983026402735895
3694,1259,0.7983026402735895
3694,898,0.7983026402735895
3694,3421,0.741238778646755
3694,1213,0.7290731154978272
3694,253,0.6903467554168556
3694,1203,0.6642909065210283
3694,1276,0.6585568733727157
3694,2997,0.6439807085122383
3694,1221,0.6132444247873289
254,1214,0.6226158508946478
254,1270,0.6223466293419543
254,2654,0.6208195703420286
254,2399,0.5793696919024619
254,2288,0.5793696919024619
3990,235,0.8466430559409089
3990,3153,0.7988143298123146
3990,2017,0.7783567550943759
3990,1258,0.7641939527702581
3990,2174,0.7141610807020967
3990,3081,0.6849544909572449
3990,367,0.4644459043630422
3990,599,0.4644459043630422
3990,1196,0.4644459043630422
3990,1223,0.4644459043630422
932,2609,0.7431808394166779
932,296,0.7431808394166779
932,3863,0.7431808394166779
932,2858,0.6196676777556611
2384,1610,0.36053716279649634
2384,1721,0.24197613348649188
2384,47,0.22717308224332025
2384,161,0.22409637935710347
2384,442,0.21712007867387095
2384,377,0.19984135110599432
2384,3751,0.1957045090360328
2611,480,0.5713529051307876
2611,34,0.5668408739809528
2611,1222,0.5668408739809528
2611,3214,0.5668408739809528
2611,3387,0.5668408739809528
2611,1060,0.5668408739809528
2611,3176,0.5668408739809528
2611,2641,0.5668408739809528
2611,1609,0.5668408739809528
2611,1127,0.5668408739809528
5206,1101,0.22688458009317214
5206,1954,0.22635289086844498
5206,260,0.22545437813310581
5206,2571,0.22502177966639386
5206,2324,0.22498385496573842
5206,296,0.2240256654927087
350,1356,0.9562664186550675
350,1372,0.9529678459448109
350,832,0.8963419099206152
350,2355,0.8594540427184233
350,357,0.8504286947345514
350,3399,0.831503007027664
350,590,0.8086220001470421
350,608,0.7795085504438709
350,380,0.7262954135381067
350,480,0.6834810004058963
4387,1022,0.5595399668811739
4387,1,0.5201976682670725
4387,3334,0.5
4387,62,0.5
4387,2067,0.5
4387,1172,0.49479253345648155
4387,1028,0.48646529302127595
4387,3079,0.4858947298662711
4387,1971,0.4843305319877004
4387,73,0.478075026443065
3262,2150,0.6040189265163551
3262,1923,0.601017779549383
3262,3157,0.5702984713484962
3262,50,0.5589016227566125
3262,2424,0.5569019121177428
3262,1517,0.5281219681244744
3262,104,0.5279786302087919
3262,1028,0.5244464356440153
3262,2336,0.505660565765764
3262,3186,0.505660565765764
3784,2599,0.7655930304197944
3784,357,0.7290616494850468
3784,1,0.6549355863667258
3784,2396,0.6456526655032963
3784,608,0.4946172419538834
3784,2289,0.4172163033890564
3784,34,0.4172163033890564
3784,1784,0.4172163033890564
3784,3160,0.4172163033890564
3961,1304,0.5849750995824416
3961,2634,0.5820985992668255
3961,849,0.5820985992668255
3961,2699,0.5820985992668255
3961,3696,0.5820985992668255
3961,1676,0.5820985992668255
3961,3040,0.5820985992668255
3961,3704,0.5820985992668255
3961,2532,0.5820985992668255
3961,1261,0.5820985992668255
1528,1387,0.41931620479062204
1528,785,0.41931620479062204
1528,3476,0.41931620479062204
1528,2900,0.41931620479062204
1528,3005,0.41931620479062204
1528,2571,0.41893472559632616
1528,2622,0.4188288905992942
1528,593,0.4185816409453068
1528,3408,0.4184906101760267
1528,2355,0.4184840271700281
5739,2369,0.6474361979855247
5739,3006,0.6474361979855247
5739,2736,0.6474361979855247
5739,527,0.6474361979855247
5739,431,0.5889882432301554
5739,1198,0.5323051697075015
5739,1954,0.48953091800045784
5739,1221,0.47721569422314897
5739,3515,0.46674234492197486
5739,1172,0.46408911587921164
2456,10,0.45415470448568757
2456,2989,0.43756838473265436
2456,892,0.4357874105555349
2456,3429,0.43521572332224734
2456,2455,0.4305887807252787
2456,50,0.43012582244171293
2456,1500,0.4267622855986163
2456,2751,0.42399035374794386
2456,157,0.42391632321744466
2456,529,0.42250018003887824
495,300,0.7164698087694021
495,3745,0.708806119599772
495,2393,0.7083569044829648
495,1517,0.7082879844011285
495,2355,0.7076923518030636
495,1356,0.7076496521471429
495,3448,0.7071775877890705
495,3054,0.7070157710199473
495,1,0.7057405053388454
3392,1196,0.597344513298773
3392,3176,0.597344513298773
3392,1961,0.5891846473709709
3392,1265,0.5562547027765294
3392,3316,0.4147203910799746
3392,349,0.38192596184241395
3052,2186,0.6039296320916812
3052,1320,0.6039296320916812
3052,680,0.6039296320916812
3052,3527,0.6039296320916812
3052,2021,0.6039296320916812
3052,2664,0.6039296320916812
3052,1260,0.559579591438721
3052,2010,0.5492197539462712
3052,741,0.5188230021815771
3052,2363,0.5052250941672267
1864,3934,0.39864853273620765
1864,3928,0.3768879517509749
1864,3893,0.34626891903251816
1864,1154,0.3068605295908296
1864,47,0.29411703922838256
97,940,0.5487245697298707
97,2565,0.5484478408236481
97,3334,0.5479307573003078
97,904,0.5468220550485029
97,318,0.5465071185199558
97,3097,0.5433183065605905
97,1292,0.542957010849129
97,1303,0.5427863419690613
97,3365,0.5421309448883962
97,3341,0.5418326676607831
4758,858,0.8543813245208087
4758,1704,0.8397744907101788
4758,1393,0.8082909027625532
4758,3148,0.7502696176173558
4758,36,0.551182512842983
2797,3624,0.6322527694554313
2797,1210,0.6104665253355077
2797,2533,0.5819562863602097
2797,3481,0.5803807599305026
2797,920,0.5102123247570252
2797,1673,0.5
2797,2716,0.3766730322180987
2797,480,0.3111842899247841
2797,1249,0.2937711863442544
2797,1261,0.2937711863442544
4484,3259,0.6457779839635513
4484,2016,0.6457779839635513
4484,3516,0.6457779839635513
4484,2668,0.6457779839635513
4484,2641,0.6457779839635513
4484,1554,0.6457779839635513
4484,3513,0.6457779839635513
4484,2087,0.6457779839635513
4484,1094,0.6457779839635513
4484,2022,0.6457779839635513
301,3421,0.6514584686833587
301,2716,0.6478707714781607
301,3409,0.6475616142484624
301,151,0.6475616142484624
301,3869,0.6475616142484624
301,3258,0.6475616142484624
301,562,0.6475616142484624
301,3755,0.6475616142484624
301,2249,0.6475616142484624
301,45,0.6475616142484624
4216,2302,0.8726946899362973
4216,2001,0.8726946899362973
4216,3809,0.8726946899362973
4216,1304,0.8562119593954531
4216,3793,0.6626712709842785
4216,1210,0.6379465814841614
4889,2951,0.6404981939952443
4889,10,0.6375577462529508
4889,1220,0.5994763029980096
4889,70,0.5844322277308884
4889,2355,0.584245762721347
4889,1214,0.5781382457640195
4889,104,0.5744042018844129
4889,589,0.5739026457588073
4889,1197,0.5610588121352169
4889,1036,0.5506356443551129
3678,1372,0.4406318212914438
3678,1356,0.43919193458988454
3678,2455,0.43650461986261774
3678,2091,0.4360791970879191
3678,1270,0.4355127050785853
3678,2322,0.4349024400629148
3678,1373,0.4346649437049551
3678,1917,0.43415702376276
3678,2012,0.4338190688743848
3678,2529,0.4308447559106971
2981,1265,0.6253018282629575
2981,2997,0.5208658127979479
2981,485,0.5
2981,3751,0.472055297754594
2981,1704,0.4558758525100904
2981,2359,0.45439776557611317
5801,2167,0.7697445691178445
5801,1233,0.7697445691178445
5801,160,0.7697445691178445
5801,1676,0.7697445691178445
5801,296,0.7697445691178445
5801,2456,0.7697445691178445
5801,1129,0.7697445691178445
5801,1834,0.7697445691178445
5801,1242,0.7697445691178445
5801,2058,0.7697445691178445
1603,705,0.773057678270992
1603,32,0.7661752241820307
1603,1188,0.7592428026951623
1603,3948,0.7555727897150752
1603,50,0.7400402636801766
1603,2126,0.7364088286351433
1603,3534,0.7127665519468316
1603,3161,0.6479298197501967
1603,1617,0.5861712202642629
1603,912,0.5642832292974633
579,1372,0.909134587744717
579,329,0.8782730337060058
579,1375,0.8737621192352969
579,1097,0.8593004117353199
579,1291,0.8552978175534881
579,1371,0.8486549561270231
579,3937,0.8420302563357356
579,2751,0.8404291269815809
579,1198,0.8284270168951632
579,2011,0.8253967461237461
5816,688,0.7963165897751228
5816,924,0.7931854828922104
5816,3113,0.781334069562963
5816,2762,0.7770280593672947
5816,2712,0.3228414532047205
5816,1909,0.3228414532047205
5816,3386,0.3228414532047205
4000,3344,0.7350703444714224
4000,1219,0.7235575734865471
4000,1347,0.7177782405305869
4000,2,0.6716877558913193
4000,2159,0.6474307382315869
4000,1252,0.606674848354373
4000,1267,0.567336528302423
4000,968,0.5338987886535788
4000,2716,0.5329861512777703
4000,2571,0.5082839081464194
3786,2336,0.39098453492814095
3786,1277,0.39098453492814095
3786,1916,0.39098453492814095
3786,110,0.39098453492814095
3786,3007,0.39098453492814095
3786,1466,0.3696539020814929
3786,2700,0.3006565754295137
3786,535,0.29891899461133925
3786,549,0.27345793803957713
3786,778,0.2722811269367577
2845,317,0.85279318113765
2845,653,0.7796809531588437
2845,2140,0.7682413112046717
2845,589,0.7675376336666263
2845,2054,0.7636132677896871
2845,1073,0.7506002481771502
2845,2005,0.7076965990191093
2845,1573,0.630710595235386
2845,553,0.630710595235386
2845,1196,0.630710595235386
5361,2081,0.708721915523893
5361,1183,0.6993036843028221
5361,888,0.6993036843028221
5361,1602,0.6993036843028221
5361,1030,0.6993036843028221
5361,1592,0.6993036843028221
5361,146,0.6993036843028221
5361,1300,0.6993036843028221
5361,1234,0.6993036843028221
5361,1610,0.6993036843028221
1764,1198,0.4808428284913788
1764,349,0.42648940527321827
1764,1792,0.38062937703529387
1764,780,0.37889234312642517
1764,2353,0.3640044360737345
1764,786,0.36165657215398256
1764,1441,0.3593103538244552
1764,2322,0.35437790632398924
1764,2088,0.3530001293965451
1764,1021,0.35077174004272976
2323,1219,0.7043487102238228
2323,1953,0.7038499446121878
2323,446,0.7016715549592264
2323,337,0.6982101881225187
2323,231,0.6909536006884714
2323,1272,0.6802843843893062
2323,3735,0.6756653704406151
2323,2926,0.6700649746231765
2323,1339,0.6620423724221256
2323,2303,0.6575380675452066
2232,3100,0.3699942755204576
2232,1275,0.3691416951169873
2232,3408,0.36891591877416885
2232,493,0.3689101334361856
2232,750,0.36884300435437506
2232,919,0.36883443431692003
2232,2394,0.36858910264023437
2232,316,0.36853692335232113
2232,2011,0.3684760964024904
2232,736,0.3684676435100595
2821,3481,0.7113297374073787
2821,2454,0.7017393276048064
2821,2459,0.6949948877663247
2821,3450,0.6873177063711456
2821,608,0.6399980200645632
2821,2160,0.6282617943465477
778,2413,0.6807520412158207
778,1379,0.6807520412158207
778,2402,0.6807520412158207
778,1231,0.6807520412158207
778,2628,0.6807520412158207
778,1580,0.6807520412158207
778,110,0.6807520412158207
778,1127,0.6807520412158207
778,292,0.6807520412158207
778,504,0.6807520412158207
303,1923,0.7396966816140731
303,2763,0.7367547485466238
303,2424,0.7321720488878299
303,1057,0.7310775756030569
303,1270,0.7236796876534368
303,161,0.7221256344116529
303,3316,0.7205181577031288
303,1645,0.7199992957562006
303,1393,0.7188631116897635
303,2248,0.7166907225167238
1404,3063,0.6102597481093759
1404,1806,0.6102597481093759
1404,3060,0.6102597481093759
1404,3424,0.6102597481093759
1404,2402,0.6102597481093759
1404,1711,0.6102597481093759
1404,2321,0.6102597481093759
1404,1263,0.6102597481093759
1404,1580,0.6102597481093759
1404,1883,0.6102597481093759
4816,2858,0.5371853747933668
4816,7,0.5370166482755341
4816,2762,0.5308093293778556
4816,1914,0.5293472061011739
4816,2406,0.5279658206813822
4816,2396,0.5256011049114631
4816,1953,0.5231183760138379
4816,529,0.5230476420598583
4816,3578,0.5202544179008703
4816,236,0.5202220798375262
1150,1279,0.7564227656219511
1150,363,0.7301174926834757
1150,645,0.7151995204711208
1150,290,0.709650439154759
1150,3088,0.708685453572198
1150,1162,0.7062004500001527
1150,1304,0.7025185058128607
1150,535,0.7011913904432234
1150,314,0.7008777578016194
1150,483,0.7004018080110486
4856,1094,0.7152183886185476
4856,3114,0.7152183886185476
4856,2100,0.7152183886185476
4856,2728,0.7152183886185476
4856,2488,0.7152183886185476
4856,1247,0.6160996301084234
4856,1282,0.609399449271269
4856,2360,0.5894898379591059
4856,913,0.5817209391545691
4856,3624,0.5749980177737047
5679,2991,0.5864983264398307
5679,2990,0.5782538315098408
5679,2699,0.5689528926603085
5679,3384,0.5689528926603085
5679,1233,0.5689528926603085
5679,3005,0.5689528926603085
5679,3389,0.5689528926603085
5679,110,0.5689528926603085
5679,1527,0.5689528926603085
5679,2000,0.5689528926603085
1227,2108,0.7179226019795075
1227,307,0.7179226019795075
1227,475,0.7179226019795075
1227,300,0.7179226019795075
1227,3006,0.7179226019795075
1227,1095,0.7179226019795075
1227,1415,0.7179226019795075
1227,3160,0.7179226019795075
1227,1699,0.7179226019795075
1227,1784,0.7179226019795075
1406,527,0.7735227918113463
1406,2432,0.6737557936743858
1406,1198,0.6575100987664096
1406,2858,0.6217074983019254
3133,3744,0.46836987831208265
3133,3263,0.39236114940417816
3133,3821,0.3284928983809108
3133,3146,0.3026582822887995
3133,3177,0.09383951121735333
1377,316,0.7197913068231135
1377,3259,0.7142927658460212
1377,151,0.7142927658460212
1377,1497,0.7142927658460212
1377,1747,0.7142927658460212
1377,3802,0.7142927658460212
1377,1485,0.7142927658460212
1377,2718,0.7142927658460212
1377,2472,0.7142927658460212
1377,376,0.7142927658460212
3405,1609,0.6591772931792385
3405,608,0.6460238808266353
3405,1207,0.5328886639488006
3405,2450,0.5
3405,1267,0.48808899850833304
3405,1136,0.4790392484787055
3405,2751,0.4731954310754808
3405,1203,0.47249412095862436
3405,2700,0.4550576710580011
3119,260,0.5857392178028843
3119,2797,0.5847297604681188
3119,3564,0.581095411895152
3119,2700,0.5804151943948584
3119,3408,0.5767854058737221
3119,940,0.5755894827761983
3119,858,0.5754884531785475
3119,2485,0.5726760289068006
3119,2657,0.5706790255938565
3119,3702,0.569118264919209
1853,34,0.43102447038255787
1853,2282,0.43102447038255787
1853,3067,0.43102447038255787
1853,1580,0.43102447038255787
1853,3507,0.43102447038255787
1853,1883,0.43102447038255787
1853,2593,0.43102447038255787
1853,3740,0.43102447038255787
1853,1060,0.43102447038255787
1853,2683,0.43102447038255787
2199,2502,0.6500800970307161
2199,2771,0.6371327977620987
2199,3786,0.6312945792196527
2199,3354,0.6136515969363495
2199,2581,0.6091124141268137
2199,3578,0.6050144673147747
2199,2842,0.6036825394211901
2199,2599,0.5961931069273557
2199,3159,0.5937716999158327
2199,2716,0.5830314654796923
1396,2011,0.8121410781308797
1396,2804,0.7676573890338415
1396,2396,0.7582370325769253
1396,3521,0.7366646981295479
1396,3923,0.7345314283579936
1396,3897,0.7304097891970794
1396,3070,0.7281843267799029
1396,2324,0.7268076469691886
1396,2406,0.7244532790642026
1396,3911,0.7187264125035423
5192,2038,0.7175684092202333
5192,2686,0.7175684092202333
5192,1201,0.717144766519869
5192,2701,0.6765623775137785
5192,223,0.6690958002290571
3034,3125,0.7089837606163624
3034,1307,0.7089837606163624
3034,3238,0.5552975641771445
3034,39,0.526875587841605
3034,3173,0.5159897609343229
3947,2797,0.448228939867803
3947,1193,0.440047430652978
3947,593,0.42199222779946904
3947,858,0.4181118289467661
3947,1407,0.41167506086040184
3947,2091,0.40035361031321176
3947,196,0.3972958104533373
3947,3471,0.3808917638145624
3947,1374,0.37979598172619705
3947,1240,0.3785858346147587
4449,356,0.3511042180728935
4449,2502,0.33977778275263965
4449,1028,0.32170799220721513
4449,539,0.31425821252144304
4449,2395,0.30370274145600573
4449,3827,0.30292705384779983
4449,466,0.2978609936537922
4449,3448,0.29689902703194354
4449,3536,0.2954594528207471
4449,2761,0.2936829332276187
3457,3203,0.5769032810793718
3457,2329,0.5769032810793718
3457,1263,0.5769032810793718
3457,45,0.5769032810793718
3457,1299,0.5769032810793718
3457,3006,0.5769032810793718
3457,3298,0.5769032810793718
3457,1127,0.5769032810793718
3457,628,0.5769032810793718
3457,3160,0.5769032810793718
4824,1172,0.7502222778856095
4824,2294,0.7390584310685037
4824,34,0.7390584310685037
4824,2620,0.7390584310685037
4824,2501,0.7390584310685037
4824,1233,0.7390584310685037
4824,921,0.7390584310685037
4824,230,0.7390584310685037
4824,3361,0.7390584310685037
4824,492,0.7390584310685037
4623,2734,0.6073007263608229
4623,2770,0.6073007263608229
4623,3791,0.5156901437320657
4623,1584,0.44673259974935287
4623,2690,0.429131160742001
4623,3354,0.42477813511252466
4623,2109,0.40809289822933975
4623,3578,0.376190404177564
5681,1207,0.649593939829409
5681,778,0.6439643437995977
5681,3157,0.6031631713351158
5681,314,0.5243966771680417
5681,2976,0.36871828931635775
5681,678,0.3320518084171517
5681,1204,0.3320518084171517
1801,1327,0.761326615656464
1801,2858,0.7578182371490019
1801,144,0.75246603738274
1801,2294,0.7242862329571373
1801,1544,0.7242862329571373
5814,593,0.7334810328792374
5814,2997,0.7279841197589063
5814,23,0.7169409451243987
5814,1617,0.6543789849616566
5814,1223,0.6409159629304102
5814,34,0.6409159629304102
3121,673,0.48241510206379695
3121,2826,0.4812237896027508
3121,788,0.48094840650244164
3121,16,0.48089201476851573
3121,1586,0.48072978269797084
3121,2734,0.48072978269797084
3121,2253,0.48072978269797084
3121,2328,0.48072978269797084
3121,3267,0.48072978269797084
3121,3016,0.48072978269797084
3738,1476,0.8142972552093782
3738,2396,0.8077782456233058
3738,1,0.7959129565507779
3738,3421,0.728487678809039
3738,1234,0.6559925886121062
3738,3873,0.6559925886121062
3738,3701,0.6559925886121062
3301,3531,0.6585697583900045
3301,1176,0.6492948111216836
3301,2186,0.6475240937064914
3301,1449,0.6475240937064914
3301,2871,0.6475240937064914
3301,1345,0.6475240937064914
3301,3783,0.6475240937064914
3301,3706,0.6475240937064914
3301,1387,0.6475240937064914
3301,1299,0.6475240937064914
5503,2723,0.3995462454169993
5503,3006,0.3995462454169993
5503,1093,0.3995462454169993
5503,2683,0.3995462454169993
5503,2916,0.39084709451901983
5503,24,0.3907071758600874
5503,2890,0.3889047087061277
5503,2424,0.3886596186200915
5503,2248,0.3885211926280105
1122,2851,0.4333870295295859
1122,1200,0.4333870295295859
1122,1077,0.4333870295295859
1122,3527,0.4333870295295859
1122,76,0.4333870295295859
1122,1544,0.4333870295295859
1122,2116,0.4333870295295859
1122,880,0.4333870295295859
1122,1959,0.4333870295295859
1122,480,0.42618059388942886
3059,1265,0.5795148086197522
3059,913,0.5189815961289347
3059,2762,0.42782297629481786
3059,1175,0.4261177852948529
3059,663,0.4138984115556905
3059,1036,0.38998049777740496
3059,919,0.3883132338415655
3059,1240,0.3804943471284603
3059,1408,0.3740253395151613
4111,1184,0.7061460608055786
4111,3578,0.6970410610511558
4111,1272,0.6931832085918679
4111,920,0.6904731864733191
4111,647,0.6716206783420046
4111,1391,0.5889513848778772
4111,2944,0.5889513848778772
4111,2367,0.5889513848778772
4111,1263,0.5889513848778772
4111,1298,0.5889513848778772
747,3327,0.6225436017293302
747,1200,0.6225436017293302
747,2571,0.540642410328731
747,3897,0.5326670487951106
747,3793,0.5254668475424459
747,3481,0.5
747,1215,0.48272576285782837
803,1036,0.6326056109120929
803,610,0.5964421470796003
803,1198,0.5922880218102121
803,1275,0.5525507870162887
803,919,0.5331204316472571
803,260,0.4814743585950253
803,2571,0.4126864124795336
803,2174,0.40255455568263143
803,2046,0.3566709569524303
803,2000,0.3566709569524303
4830,2294,0.6475085910732805
4830,2723,0.6475085910732805
4830,3112,0.6475085910732805
4830,1300,0.6475085910732805
4830,1196,0.6475085910732805
4830,3114,0.6475085910732805
4830,2728,0.6475085910732805
4830,2092,0.6475085910732805
4830,367,0.6475085910732805
4830,2959,0.6475085910732805
4046,2858,0.5739848776613742
4046,1011,0.5729122706533364
4046,2804,0.5640236909753162
4046,541,0.562103065847457
4046,1250,0.5531524720345685
4046,1617,0.5290667169994454
4046,162,0.5284106294133853
4046,1206,0.5284106294133853
2350,783,0.914472270107745
2350,1028,0.9103203597359155
2350,48,0.8895598428067579
2350,588,0.8756629090249363
2350,2096,0.8725954614729853
2350,2054,0.8530727376094608
2350,1653,0.8318310580700975
2350,788,0.8018536157500645
2350,923,0.8016207039792016
2350,1704,0.798225169850603
5529,3536,0.45136045669151675
5529,110,0.367772321802851
5529,2764,0.367772321802851
5529,3571,0.35206553216649583
5529,3319,0.3304091883386665
2833,2712,0.7095034374297513
2833,2734,0.7095034374297513
2833,2908,0.7095034374297513
2833,3114,0.7095034374297513
2833,1093,0.7095034374297513
2833,1959,0.7095034374297513
2833,3160,0.7095034374297513
2833,913,0.6392750757185969
2833,2502,0.5722797331668416
2833,223,0.5622544420236598
26,3100,0.4865486586297119
26,1958,0.4315758831551114
26,1645,0.42756722703238537
26,2418,0.42393189407790804
26,2942,0.36950075552088074
26,2407,0.3565254272092513
26,337,0.3489529271168502
26,356,0.3464936358980428
26,2003,0.3460815227171286
26,278,0.3451946141689668
3753,2700,0.6787124830867196
3753,1036,0.6466991773635548
3753,1358,0.64574508599089
3753,2571,0.510052143321458
3753,1299,0.3667593224707057
3753,3869,0.3667593224707057
3753,110,0.3667593224707057
3753,3552,0.3667593224707057
3753,1485,0.3667593224707057
3753,3619,0.3667593224707057
2264,3699,0.643782933464621
2264,2080,0.6405016505283381
2264,1616,0.6382916322587375
2264,34,0.6382916322587375
2264,3707,0.6382916322587375
2264,2426,0.6382916322587375
2264,2628,0.6382916322587375
2264,3005,0.6382916322587375
2264,3504,0.6382916322587375
2264,1299,0.6382916322587375
938,708,0.6369644203018114
938,3751,0.5681028388581668
938,3512,0.5664140327941015
938,2599,0.5503721712353248
938,1223,0.42163102145311854
938,1080,0.42163102145311854
938,270,0.42163102145311854
3954,1580,0.5459915559296662
3954,1573,0.5459915559296662
3954,2628,0.5459915559296662
3954,196,0.5201315218137142
3954,1396,0.5113741763661319
3954,2012,0.5078347270656975
3954,788,0.5
3954,1214,0.5
3954,442,0.5
1193,736,0.6393939025637358
1193,1220,0.6307235651317233
1193,2369,0.6291027791056182
1193,2712,0.6291027791056182
1193,151,0.6291027791056182
1193,2906,0.6291027791056182
1193,368,0.6291027791056182
1193,160,0.6291027791056182
1193,1527,0.6291027791056182
1193,2707,0.6291027791056182
3882,3257,0.7080669895672003
3882,2271,0.6954665650929867
3882,3418,0.6925627720752272
3882,715,0.6922285253612587
3882,3104,0.6900532384066986
3882,1476,0.6860327470408765
3882,3118,0.6830189826073122
3882,318,0.6811505897464873
3882,42,0.678762389772577
3882,2297,0.6771930875295062
5575,1265,0.8371978673970679
5575,2976,0.8291600991852565
5575,1566,0.8149473153905279
5575,2001,0.806351746884675
5575,1646,0.806351746884675
5575,3060,0.806351746884675
5575,1948,0.806351746884675
5575,3061,0.806351746884675
5575,368,0.806351746884675
5575,2746,0.806351746884675
3602,2011,0.7606610900612059
3602,1732,0.7368014607941566
3602,1608,0.7077000439884356
3602,2124,0.6943106371410309
3602,1230,0.6807533930045278
3602,1287,0.647740728645298
3602,1214,0.6474237739729178
3602,1215,0.6384062635664739
3602,2122,0.6338762023850145
3602,1589,0.5233979690754047
4302,2378,0.8354573905939721
4302,780,0.7926243186049818
4302,3688,0.7895598683284155
4302,2471,0.7873515211324857
4302,2054,0.7786420057833582
4302,2942,0.7774473696859975
4302,1124,0.7726860829459272
4302,2146,0.764582187635046
4302,1704,0.7627227633196136
4302,2053,0.7610353642010863
1749,1304,0.840781484295218
1749,2529,0.8308808803059811
1749,1961,0.8293116636027396
1749,674,0.8049079703382486
1749,1232,0.8015519526618056
1749,2085,0.7991435888826668
1749,3089,0.7945252765432826
1749,3700,0.7903698069489532
1749,1912,0.7878545226060024
1749,34,0.785662263743128
407,2565,0.5896436729538944
407,2804,0.553354130004987
407,1210,0.48766317855633035
407,3551,0.47268309830370053
407,1617,0.4670391243734288
407,1084,0.3984331657906086
407,3863,0.2898779628249613
3964,1092,0.7938295839975988
3964,2001,0.7938295839975988
3964,2376,0.7938295839975988
3964,2944,0.7938295839975988
3964,1201,0.792728879871152
3964,2194,0.7858524968401566
3964,2993,0.7737619959645855
3964,1304,0.7468215899743421
3964,1084,0.7424979739566259
3964,2989,0.7422499924403347
2530,296,0.5856571718321136
2530,2683,0.5856571718321136
2530,2188,0.5288513539837336
2530,2997,0.523671507668026
503,1252,0.747416991702567
503,1266,0.7260873820432787
503,3435,0.7254638473464472
503,1201,0.6594757846584373
503,3624,0.647203884864001
503,805,0.638131064722251
2346,1951,0.7583966374472788
2346,2002,0.7583966374472788
2346,21,0.7583966374472788
2346,1597,0.7089565653825999
2346,2081,0.6276211465420268
2346,858,0.5675507313539526
2346,783,0.5599525488843231
2346,260,0.554136835718413
2346,733,0.5179630156402617
2346,1608,0.5145476414341763
2299,3269,0.7121558696038676
2299,2628,0.7121558696038676
2299,2105,0.7121558696038676
2299,1597,0.7063839252650692
2299,1372,0.6971883385731644
2299,1396,0.6924659274213509
2299,780,0.6916052787119519
2299,2701,0.6911944631633149
2299,2722,0.6881400809658695
2299,788,0.6845615739827763
1796,417,0.7554001403309908
1796,2501,0.7554001403309908
1796,2282,0.7554001403309908
1796,1231,0.7554001403309908
1796,3196,0.7554001403309908
1796,2000,0.7554001403309908
1796,3613,0.7554001403309908
1796,21,0.7554001403309908
1796,938,0.7554001403309908
1796,1794,0.7554001403309908
5213,2959,0.7217318683478823
5213,3552,0.7217318683478823
5213,1367,0.7217318683478823
5213,1663,0.7217318683478823
5213,3717,0.5061684734147995
5213,3624,0.5
5213,101,0.4857252940974854
5869,2858,0.5840533441894284
5869,1653,0.5551608799318489
5869,2762,0.5490457539479234
5869,318,0.5270247912381403
5869,377,0.5234605368126292
5869,1221,0.5099293966311811
5869,2716,0.5
5869,1193,0.4820773597592987
5869,1912,0.48062315789537885
5869,1304,0.47234856453360735
1532,1642,0.6678365859324257
1532,151,0.6678365859324257
1532,3006,0.6678365859324257
1532,110,0.6678365859324257
1532,428,0.6678365859324257
1532,1784,0.6678365859324257
1532,293,0.6612520187622727
1532,2713,0.6597198755203332
1532,3535,0.6515061222248472
1532,3108,0.6485266854898838
4724,2390,0.3591183752876358
4724,1280,0.3468637687945809
4724,1131,0.34499949338220587
4724,314,0.34252609044214744
4724,2340,0.317414463888809
4724,3006,0.2667247448909892
4724,1633,0.2667247448909892
4861,2294,0.6839740686702998
4861,2186,0.6839740686702998
4861,1387,0.6839740686702998
4861,110,0.6839740686702998
4861,509,0.6839740686702998
4861,3752,0.6839740686702998
4861,296,0.6839740686702998
4861,1234,0.6839740686702998
4861,3307,0.6839740686702998
4861,3160,0.6839740686702998
2379,1,0.6413190979509383
2379,3534,0.5826164302707246
2379,3105,0.5662959685869203
2379,1947,0.2717764104914347
2379,1242,0.2370828933107046
2379,2087,0.2370828933107046
3090,3470,0.7177615863182513
3090,2542,0.7028817721688608
3090,2791,0.6867014310509931
3090,1198,0.6722234660237042
3090,1217,0.6653118249314319
3090,260,0.6633902318420545
3090,1,0.6594206303341273
3090,3671,0.6363659069726002
3090,671,0.6039612872598752
3090,2959,0.42460006862404814
437,1193,0.6469814829722546
437,2921,0.6452633749682233
437,1208,0.5737893298166954
437,2085,0.3648225733712268
437,3681,0.3558594775271671
437,1299,0.340744531241219
437,2004,0.340744531241219
437,1209,0.340744531241219
437,3871,0.340744531241219
437,1263,0.340744531241219
3326,3863,0.37148024483023195
3326,1466,0.35149558673211534
3326,912,0.33996346118005516
3326,3893,0.2791009148099859
3326,3159,0.2706753616537216
3326,1286,0.2681482788140408
