user_id,item_id,score
1493,1,0.6896551724137931
1493,2858,0.5517241379310345
1493,1500,0.5448275862068965
1493,2355,0.5379310344827586
1490,110,0.6620689655172414
1490,1221,0.6206896551724138
1490,2194,0.593103448275862
1490,480,0.5241379310344828
1490,2571,0.5172413793103449
1490,1214,0.42758620689655175
1490,2617,0.41379310344827586
1490,70,0.3793103448275862
1490,1610,0.3724137931034483
1490,288,0.3310344827586207
5208,110,0.9310344827586207
5208,1358,0.8551724137931035
5208,2702,0.8413793103448276
5208,474,0.8275862068965517
5208,2686,0.8206896551724138
5208,3408,0.8137931034482758
5208,2336,0.8068965517241379
5208,2997,0.7793103448275862
5208,3005,0.7724137931034483
5208,185,0.7586206896551724
3983,1090,0.7172413793103448
3983,1299,0.6827586206896552
3983,2997,0.6551724137931034
3983,1617,0.6551724137931034
3983,1732,0.5724137931034483
3983,3552,0.5655172413793104
3983,2599,0.5586206896551724
3983,1888,0.5310344827586206
3983,1408,0.5172413793103449
3983,1409,0.5172413793103449
3949,1090,0.7793103448275862
3949,2670,0.7793103448275862
3949,1204,0.7724137931034483
3949,458,0.7241379310344828
3949,920,0.7172413793103448
3949,3066,0.696551724137931
3949,356,0.6896551724137931
3949,1304,0.6827586206896552
3949,3873,0.6689655172413793
3949,1091,0.6620689655172414
1006,858,0.7793103448275862
1006,1206,0.5655172413793104
1006,3275,0.5103448275862069
1006,2840,0.42758620689655175
1006,3052,0.4
1006,3623,0.3793103448275862
1006,3409,0.30344827586206896
1006,3300,0.27586206896551724
1006,1515,0.2
4857,457,0.6482758620689655
4857,2278,0.5862068965517241
4857,2058,0.5241379310344828
4857,2571,0.5172413793103449
4857,377,0.503448275862069
4857,733,0.46206896551724136
4857,1711,0.4413793103448276
4857,2628,0.43448275862068964
4857,2699,0.4
4857,1580,0.38620689655172413
2885,2997,0.6827586206896552
2885,3363,0.5724137931034483
2885,1257,0.5655172413793104
2885,1285,0.5586206896551724
2885,2706,0.5448275862068965
2885,1259,0.496551724137931
2885,223,0.4896551724137931
2885,2396,0.47586206896551725
2885,2145,0.47586206896551725
2885,1784,0.4689655172413793
1876,1233,0.7034482758620689
1876,2976,0.6896551724137931
1876,2718,0.6827586206896552
1876,2541,0.6827586206896552
1876,223,0.6758620689655173
1876,2997,0.6482758620689655
1876,2772,0.6482758620689655
5051,3186,0.6344827586206897
5051,3174,0.6068965517241379
5051,3194,0.5586206896551724
5051,2883,0.5517241379310345
5051,2861,0.5172413793103449
5051,2908,0.496551724137931
1275,2944,0.7517241379310344
1275,1204,0.6827586206896552
1275,1927,0.6758620689655173
1275,2739,0.593103448275862
1275,2894,0.4206896551724138
1275,1270,0.3793103448275862
3732,1240,0.7724137931034483
3732,50,0.7241379310344828
3732,2917,0.6896551724137931
3732,1247,0.6551724137931034
3732,903,0.6551724137931034
3732,913,0.6275862068965518
3732,541,0.6
3732,2997,0.5862068965517241
3732,1230,0.5862068965517241
3732,3504,0.5862068965517241
3338,3253,0.7655172413793103
3338,955,0.696551724137931
3338,3088,0.6551724137931034
3338,3147,0.6344827586206897
3338,1270,0.6068965517241379
3338,1517,0.6068965517241379
3338,951,0.5724137931034483
1708,3635,0.5586206896551724
1708,2997,0.4689655172413793
1708,3285,0.4068965517241379
1708,2716,0.3793103448275862
1708,2976,0.32413793103448274
744,527,0.7448275862068966
744,2028,0.7241379310344828
744,1272,0.7034482758620689
744,1259,0.6758620689655173
744,2959,0.6758620689655173
744,1274,0.6620689655172414
744,3702,0.6620689655172414
744,1250,0.6551724137931034
744,1954,0.6551724137931034
744,1233,0.6482758620689655
3461,1240,0.8344827586206897
3461,1953,0.8068965517241379
3461,1304,0.7172413793103448
3461,1036,0.6620689655172414
3461,1610,0.6275862068965518
3461,2288,0.6206896551724138
3461,2944,0.6137931034482759
3461,2947,0.5724137931034483
310,356,0.7724137931034483
310,7,0.6827586206896552
310,1088,0.6689655172413793
310,2396,0.6689655172413793
310,3536,0.6689655172413793
310,1784,0.6551724137931034
310,276,0.6482758620689655
310,3723,0.6344827586206897
310,1895,0.6344827586206897
310,804,0.6275862068965518
1694,3897,0.8689655172413793
1694,1193,0.8413793103448276
1694,1945,0.8344827586206897
1694,1212,0.8137931034482758
1694,1252,0.8137931034482758
1694,589,0.8137931034482758
1694,1247,0.8137931034482758
1694,1258,0.8137931034482758
1694,110,0.8068965517241379
1694,904,0.7931034482758621
740,457,0.6620689655172414
740,110,0.5793103448275863
740,3897,0.5517241379310345
740,2291,0.503448275862069
740,1282,0.45517241379310347
740,3555,0.3724137931034483
740,3300,0.35172413793103446
740,3155,0.31724137931034485
1400,356,0.6551724137931034
1400,3147,0.6482758620689655
1400,2028,0.6275862068965518
1400,2336,0.5793103448275863
1400,1188,0.46206896551724136
1400,1147,0.45517241379310347
1400,1500,0.4482758620689655
1400,1912,0.4413793103448276
1400,593,0.4206896551724138
1400,296,0.4206896551724138
2865,3098,0.7793103448275862
2865,1291,0.7724137931034483
2865,1097,0.7586206896551724
2865,356,0.7103448275862069
2865,2291,0.696551724137931
2865,2081,0.6896551724137931
2865,1792,0.6758620689655173
2865,3251,0.6482758620689655
2865,3841,0.6275862068965518
2865,2605,0.6206896551724138
4737,1199,0.6482758620689655
4737,1258,0.5862068965517241
4737,2407,0.5862068965517241
4737,1238,0.5793103448275863
4737,1395,0.5448275862068965
4737,1252,0.5379310344827586
4737,3543,0.5310344827586206
4737,2973,0.5241379310344828
4737,1240,0.5172413793103449
4737,1200,0.496551724137931
5648,1210,0.8620689655172413
5648,2000,0.8
5648,589,0.7931034482758621
5648,1234,0.7862068965517242
5648,1292,0.7310344827586207
5648,47,0.7310344827586207
5648,457,0.7034482758620689
5648,593,0.696551724137931
5648,2763,0.6758620689655173
5648,733,0.6551724137931034
1924,539,0.6482758620689655
1924,597,0.6275862068965518
1924,39,0.5655172413793104
1924,2171,0.5379310344827586
1924,17,0.5241379310344828
1924,2025,0.5241379310344828
1924,562,0.496551724137931
1924,1020,0.496551724137931
1924,1,0.4827586206896552
1924,2502,0.4827586206896552
2210,3556,0.6620689655172414
2210,3897,0.6482758620689655
2210,246,0.5586206896551724
2210,3793,0.4827586206896552
2210,1840,0.46206896551724136
2210,3391,0.31724137931034485
1748,923,0.8137931034482758
1748,1224,0.7862068965517242
1748,3038,0.7724137931034483
1748,1944,0.7655172413793103
1748,920,0.7517241379310344
1748,1945,0.7241379310344828
1748,1260,0.7172413793103448
1748,1090,0.7172413793103448
1748,913,0.7172413793103448
1748,933,0.7034482758620689
28,1660,0.8137931034482758
28,2282,0.7862068965517242
28,650,0.7448275862068966
28,2762,0.7034482758620689
28,260,0.6827586206896552
28,1265,0.6827586206896552
28,1916,0.6827586206896552
28,1291,0.6758620689655173
28,144,0.6689655172413793
28,2997,0.6551724137931034
391,942,0.8137931034482758
391,3037,0.7931034482758621
391,1069,0.7931034482758621
391,1213,0.7862068965517242
391,858,0.7517241379310344
391,1303,0.7448275862068966
391,1617,0.7448275862068966
391,941,0.7379310344827587
391,1068,0.696551724137931
391,2210,0.6896551724137931
92,588,0.7793103448275862
92,1291,0.7448275862068966
92,3253,0.7172413793103448
92,2081,0.7172413793103448
92,1097,0.7172413793103448
92,1784,0.7103448275862069
92,1704,0.7103448275862069
92,1035,0.7103448275862069
92,2083,0.7034482758620689
92,60,0.7034482758620689
1052,3244,0.7103448275862069
1052,928,0.6068965517241379
1052,915,0.5862068965517241
1052,1947,0.5724137931034483
1052,923,0.5586206896551724
1052,36,0.5517241379310345
1052,922,0.5448275862068965
1052,3730,0.5172413793103449
1052,1296,0.5172413793103449
1052,969,0.5103448275862069
2505,1954,0.6620689655172414
2505,1610,0.47586206896551725
2505,150,0.45517241379310347
2505,608,0.43448275862068964
2505,3552,0.2482758620689655
2505,1094,0.20689655172413793
2505,3948,0.12413793103448276
5451,902,0.6689655172413793
5451,858,0.6689655172413793
5451,2712,0.593103448275862
5451,969,0.5862068965517241
5451,942,0.5862068965517241
5451,913,0.5793103448275863
5451,1242,0.4827586206896552
5451,2186,0.4689655172413793
5451,110,0.46206896551724136
5451,2366,0.46206896551724136
5035,2001,0.7793103448275862
5035,1018,0.7517241379310344
5035,1370,0.7103448275862069
5035,125,0.7034482758620689
5035,2915,0.7034482758620689
5035,1277,0.7034482758620689
5035,2355,0.696551724137931
5035,1441,0.696551724137931
5035,2724,0.696551724137931
5035,1210,0.696551724137931
1655,2028,0.8068965517241379
1655,589,0.8
1655,3897,0.7931034482758621
1655,3246,0.7793103448275862
1655,1746,0.7655172413793103
1655,63,0.7586206896551724
1655,6,0.7517241379310344
1655,16,0.7517241379310344
1655,1456,0.7448275862068966
1655,3752,0.7448275862068966
2772,260,0.7862068965517242
2772,1210,0.7793103448275862
2772,1097,0.7379310344827587
2772,1240,0.7379310344827587
2772,3763,0.7310344827586207
2772,2028,0.7310344827586207
2772,3527,0.6896551724137931
2772,3210,0.6620689655172414
2772,2118,0.6482758620689655
2772,2763,0.6413793103448275
226,1953,0.6758620689655173
226,1960,0.6689655172413793
226,1225,0.6344827586206897
226,1196,0.5793103448275863
226,3438,0.5310344827586206
3858,2067,0.6689655172413793
3858,858,0.6551724137931034
3858,3011,0.6551724137931034
3858,262,0.6275862068965518
3858,1230,0.6275862068965518
3858,1097,0.6
3858,1247,0.6
3858,1186,0.593103448275862
3858,1287,0.593103448275862
3858,1206,0.5862068965517241
1562,3476,0.7034482758620689
1562,3325,0.6
1562,606,0.593103448275862
1562,1973,0.5310344827586206
1562,2327,0.5241379310344828
1562,1717,0.4068965517241379
1562,1407,0.3931034482758621
1562,2113,0.3310344827586207
2661,3897,0.7517241379310344
2661,1,0.6758620689655173
2661,1007,0.6758620689655173
2661,1883,0.6620689655172414
2661,1304,0.6620689655172414
2661,2011,0.6482758620689655
2661,2174,0.6206896551724138
2661,2431,0.6206896551724138
2661,852,0.6
2661,1081,0.5793103448275863
1197,1252,0.7103448275862069
1197,1617,0.6896551724137931
1197,593,0.6482758620689655
1197,1214,0.47586206896551725
1197,3893,0.4068965517241379
3742,1221,0.8482758620689655
3742,1036,0.7517241379310344
3742,1210,0.7448275862068966
3742,589,0.7379310344827587
3742,480,0.696551724137931
3742,2791,0.6551724137931034
3742,216,0.6206896551724138
3742,1343,0.6137931034482759
3742,1129,0.6137931034482759
3742,88,0.6068965517241379
4242,1586,0.7862068965517242
4242,10,0.7655172413793103
4242,2046,0.7586206896551724
4242,552,0.7448275862068966
4242,3578,0.7448275862068966
4242,1429,0.7103448275862069
4242,3108,0.7103448275862069
4242,653,0.6896551724137931
4242,737,0.6827586206896552
4242,1479,0.6758620689655173
5298,2916,0.6413793103448275
5298,1371,0.5448275862068965
5298,589,0.503448275862069
5298,2530,0.4827586206896552
5298,1270,0.46206896551724136
5298,2011,0.45517241379310347
5298,509,0.43448275862068964
5298,2363,0.38620689655172413
5298,2078,0.36551724137931035
5298,3701,0.35172413793103446
999,2501,0.7172413793103448
999,1228,0.7172413793103448
999,593,0.7172413793103448
999,2858,0.6689655172413793
999,1231,0.6620689655172414
999,457,0.6620689655172414
999,1210,0.6482758620689655
999,508,0.6482758620689655
999,1101,0.6137931034482759
999,260,0.6068965517241379
5384,1028,0.7103448275862069
5384,1035,0.6275862068965518
5384,2087,0.6137931034482759
5384,1968,0.5793103448275863
5384,588,0.5724137931034483
5384,2324,0.47586206896551725
5384,1542,0.4413793103448276
5384,1947,0.4413793103448276
5384,1,0.3931034482758621
5384,2396,0.33793103448275863
5250,1673,0.7379310344827587
5250,1258,0.7241379310344828
5250,233,0.7034482758620689
5250,3156,0.696551724137931
5250,593,0.6896551724137931
5250,541,0.6758620689655173
5250,3578,0.6689655172413793
5250,1711,0.6620689655172414
5250,589,0.6551724137931034
5250,778,0.6551724137931034
1668,1952,0.45517241379310347
1668,1950,0.4068965517241379
1668,912,0.33793103448275863
1668,3811,0.33793103448275863
1668,2890,0.3310344827586207
1668,36,0.2827586206896552
5552,1024,0.42758620689655175
5552,3543,0.41379310344827586
5552,3608,0.4068965517241379
5552,3387,0.36551724137931035
5552,454,0.36551724137931035
5552,3516,0.35172413793103446
5552,3199,0.2896551724137931
5552,3610,0.2827586206896552
5552,3628,0.2482758620689655
5552,3590,0.2482758620689655
3231,1272,0.6758620689655173
3231,1344,0.6344827586206897
3231,1345,0.6344827586206897
3231,1258,0.6344827586206897
3231,1222,0.6206896551724138
3231,356,0.5793103448275863
3231,1350,0.5793103448275863
3231,266,0.5379310344827586
3231,802,0.496551724137931
3231,3654,0.46206896551724136
3294,50,0.7586206896551724
3294,1228,0.7310344827586207
3294,2194,0.7172413793103448
3294,1466,0.7034482758620689
3294,3471,0.6137931034482759
3294,2028,0.5793103448275863
3294,3360,0.5379310344827586
3294,2268,0.5310344827586206
3294,3386,0.5241379310344828
3294,2605,0.496551724137931
375,1196,0.5586206896551724
375,589,0.5310344827586206
375,1704,0.4482758620689655
375,527,0.4413793103448276
375,1228,0.43448275862068964
375,3556,0.4068965517241379
375,866,0.3724137931034483
375,1784,0.3448275862068966
375,2028,0.31724137931034485
375,1972,0.3103448275862069
1122,541,0.593103448275862
1122,1199,0.5793103448275863
1122,2985,0.5724137931034483
1122,2762,0.5448275862068965
1122,968,0.4689655172413793
1122,924,0.4689655172413793
1122,3863,0.4482758620689655
1122,2527,0.38620689655172413
1122,1396,0.3793103448275862
1122,1129,0.3724137931034483
2856,1252,0.7655172413793103
2856,1704,0.7655172413793103
2856,1204,0.7379310344827587
2856,150,0.696551724137931
2856,36,0.6344827586206897
2856,910,0.6
2856,2501,0.5724137931034483
2856,866,0.5586206896551724
2856,2355,0.4413793103448276
2856,783,0.33793103448275863
276,1466,0.7241379310344828
276,1221,0.6896551724137931
276,266,0.6482758620689655
276,2657,0.6482758620689655
276,2789,0.6137931034482759
3271,1643,0.896551724137931
3271,1955,0.8689655172413793
3271,1954,0.8482758620689655
3271,3100,0.8413793103448276
3271,378,0.8413793103448276
3271,3257,0.8344827586206897
3271,3147,0.8344827586206897
3271,1132,0.8275862068965517
3271,1272,0.8275862068965517
3271,2243,0.8137931034482758
1739,318,0.8827586206896552
1739,1193,0.8620689655172413
1739,1952,0.8137931034482758
1739,3408,0.7655172413793103
1739,1358,0.7517241379310344
1739,2324,0.7517241379310344
1739,1610,0.7379310344827587
1739,3753,0.7034482758620689
1739,1196,0.6896551724137931
1739,3668,0.6827586206896552
3465,1200,0.8620689655172413
3465,2628,0.7793103448275862
3465,902,0.7655172413793103
3465,1022,0.7379310344827587
3465,3081,0.7034482758620689
3465,2137,0.696551724137931
3465,2116,0.6482758620689655
3465,3479,0.6413793103448275
3465,588,0.5793103448275863
3465,3034,0.5379310344827586
764,1282,0.9517241379310345
764,596,0.896551724137931
764,1028,0.8620689655172413
764,616,0.8551724137931035
764,1032,0.8551724137931035
764,260,0.8482758620689655
764,2085,0.8275862068965517
764,2524,0.8206896551724138
764,1193,0.8206896551724138
764,2710,0.8206896551724138
3331,356,0.8275862068965517
3331,318,0.8068965517241379
3331,2291,0.7586206896551724
3331,919,0.7448275862068966
3331,3176,0.7103448275862069
3331,1569,0.7034482758620689
3331,1198,0.7034482758620689
3331,266,0.6689655172413793
3331,1196,0.6620689655172414
3331,2688,0.6344827586206897
388,1124,0.8068965517241379
388,1961,0.7931034482758621
388,1185,0.7793103448275862
388,2243,0.7655172413793103
388,1957,0.6896551724137931
388,3039,0.6413793103448275
388,2371,0.6137931034482759
388,3308,0.6137931034482759
388,2248,0.5448275862068965
388,3526,0.5310344827586206
3597,2096,0.903448275862069
3597,1032,0.8827586206896552
3597,3751,0.8551724137931035
3597,107,0.8413793103448276
3597,2353,0.7517241379310344
3597,551,0.7448275862068966
3597,2245,0.7310344827586207
3597,2699,0.7241379310344828
3597,1197,0.7172413793103448
3597,1591,0.696551724137931
682,1287,0.9103448275862069
682,1214,0.8413793103448276
682,1196,0.8344827586206897
682,1208,0.8137931034482758
682,1036,0.8137931034482758
682,1961,0.8068965517241379
682,903,0.7655172413793103
682,1270,0.7448275862068966
682,1295,0.7379310344827587
682,1274,0.7379310344827587
4764,1230,0.6275862068965518
4764,1197,0.5793103448275863
4764,924,0.5586206896551724
4764,912,0.5379310344827586
4764,2572,0.5379310344827586
4764,2130,0.4827586206896552
4764,2597,0.4689655172413793
4764,3827,0.3931034482758621
3398,531,0.6068965517241379
3398,3273,0.5655172413793104
3398,3623,0.5655172413793104
3398,523,0.5379310344827586
3398,156,0.5241379310344828
3398,2028,0.496551724137931
3398,17,0.4827586206896552
3398,1729,0.4689655172413793
3398,3105,0.4689655172413793
3398,3072,0.4413793103448276
5682,1196,0.896551724137931
5682,1213,0.8896551724137931
5682,1222,0.8758620689655172
5682,1198,0.8758620689655172
5682,2474,0.8482758620689655
5682,3950,0.8344827586206897
5682,3178,0.8344827586206897
5682,1263,0.8344827586206897
5682,3527,0.8275862068965517
5682,6,0.8275862068965517
3491,3147,0.8896551724137931
3491,318,0.8758620689655172
3491,2109,0.8551724137931035
3491,1298,0.8344827586206897
3491,527,0.8137931034482758
3491,1459,0.8
3491,1097,0.8
3491,3649,0.8
3491,436,0.7931034482758621
3491,3551,0.7931034482758621
3930,260,0.7517241379310344
3930,1950,0.6620689655172414
3930,969,0.5724137931034483
3930,2010,0.5448275862068965
3930,111,0.5379310344827586
3930,2186,0.5241379310344828
3930,3545,0.5103448275862069
3930,41,0.5103448275862069
3930,608,0.503448275862069
3930,590,0.503448275862069
5837,782,0.9172413793103448
5837,3897,0.9103448275862069
5837,832,0.9103448275862069
5837,1598,0.903448275862069
5837,2391,0.896551724137931
5837,318,0.896551724137931
5837,475,0.896551724137931
5837,145,0.8827586206896552
5837,2951,0.8827586206896552
5837,1370,0.8827586206896552
2925,3895,0.696551724137931
2925,3555,0.6482758620689655
2925,1271,0.6068965517241379
2925,3857,0.6068965517241379
2925,2571,0.5655172413793104
1553,2085,0.6896551724137931
1553,1073,0.6551724137931034
1553,34,0.6
1553,13,0.593103448275862
1553,1013,0.5241379310344828
1553,543,0.4827586206896552
1553,2398,0.47586206896551725
1553,920,0.4206896551724138
1553,1097,0.4206896551724138
3994,32,0.5241379310344828
3994,1080,0.4896551724137931
3994,1288,0.4689655172413793
3994,1278,0.4482758620689655
3994,1197,0.4413793103448276
3994,1225,0.3931034482758621
3994,1356,0.3724137931034483
3994,2463,0.36551724137931035
3994,3175,0.36551724137931035
3994,2021,0.36551724137931035
452,3246,0.7586206896551724
452,3681,0.7586206896551724
452,1927,0.7517241379310344
452,233,0.7034482758620689
452,296,0.7034482758620689
452,3107,0.6689655172413793
452,1320,0.6551724137931034
452,1179,0.6482758620689655
452,908,0.6413793103448275
452,2268,0.6413793103448275
4235,3147,0.896551724137931
4235,356,0.8275862068965517
4235,32,0.7448275862068966
4235,1358,0.7448275862068966
4235,36,0.7310344827586207
4235,2391,0.7310344827586207
4235,293,0.7241379310344828
4235,1589,0.7103448275862069
4235,2762,0.7103448275862069
4235,17,0.7034482758620689
5205,1200,0.7793103448275862
5205,2762,0.7310344827586207
5205,3471,0.7172413793103448
5205,2841,0.6896551724137931
5205,1278,0.6896551724137931
5205,589,0.6689655172413793
5205,968,0.6620689655172414
5205,260,0.6620689655172414
5205,1196,0.6551724137931034
5205,3408,0.6551724137931034
2633,1093,0.7241379310344828
2633,223,0.7241379310344828
2633,2355,0.7172413793103448
2633,2548,0.6620689655172414
2633,1682,0.6620689655172414
2633,2599,0.6551724137931034
2633,2580,0.5862068965517241
2633,2716,0.5172413793103449
2132,1240,0.7034482758620689
2132,541,0.6620689655172414
2132,2985,0.6206896551724138
2132,1270,0.5793103448275863
2132,2664,0.5379310344827586
2132,674,0.496551724137931
2132,1320,0.496551724137931
2132,2363,0.4482758620689655
2132,2288,0.4413793103448276
2132,2699,0.43448275862068964
5031,527,0.503448275862069
5031,2028,0.4689655172413793
5031,1230,0.45517241379310347
5031,1278,0.42758620689655175
5031,314,0.4068965517241379
5031,235,0.3931034482758621
5031,1914,0.36551724137931035
5031,150,0.35172413793103446
5031,1094,0.35172413793103446
5031,1721,0.3103448275862069
317,1961,0.7655172413793103
317,912,0.6758620689655173
317,3929,0.5379310344827586
317,2000,0.5379310344827586
317,3552,0.42758620689655175
847,1079,0.6344827586206897
847,2858,0.6
847,909,0.5724137931034483
847,2395,0.46206896551724136
847,1259,0.42758620689655175
847,2321,0.4
847,2396,0.4
847,2065,0.3931034482758621
847,2144,0.3793103448275862
847,1235,0.33793103448275863
3933,1196,0.7241379310344828
3933,34,0.7172413793103448
3933,318,0.6344827586206897
3933,3121,0.5862068965517241
3933,2532,0.5517241379310345
908,608,0.7034482758620689
908,1683,0.593103448275862
908,1407,0.5586206896551724
908,2003,0.4896551724137931
908,480,0.4827586206896552
908,1994,0.4
908,788,0.36551724137931035
908,512,0.33793103448275863
748,1221,0.8551724137931035
748,2791,0.8275862068965517
748,2788,0.8068965517241379
748,1198,0.8068965517241379
748,260,0.8068965517241379
748,1196,0.7724137931034483
748,2662,0.7448275862068966
748,1411,0.7310344827586207
748,3927,0.696551724137931
748,2968,0.6896551724137931
4359,2621,0.8206896551724138
4359,74,0.8
4359,1951,0.7793103448275862
4359,1960,0.7517241379310344
4359,2762,0.7310344827586207
4359,1947,0.6758620689655173
4359,317,0.6689655172413793
4359,3005,0.6620689655172414
4359,1343,0.6482758620689655
4359,1416,0.6344827586206897
937,2194,0.896551724137931
937,1213,0.8482758620689655
937,1954,0.8413793103448276
937,2000,0.8206896551724138
937,2879,0.8068965517241379
937,908,0.8
937,3527,0.7862068965517242
937,919,0.7862068965517242
937,3450,0.7862068965517242
937,2761,0.7724137931034483
4982,1127,0.8896551724137931
4982,1307,0.8551724137931035
4982,1036,0.8482758620689655
4982,1222,0.8206896551724138
4982,1196,0.7931034482758621
4982,1721,0.7862068965517242
4982,2628,0.7517241379310344
4982,2985,0.6551724137931034
910,365,0.8275862068965517
910,1246,0.8068965517241379
910,1276,0.7793103448275862
910,2070,0.7448275862068966
910,3494,0.7103448275862069
910,1411,0.7103448275862069
910,3952,0.6896551724137931
910,3451,0.6827586206896552
910,1210,0.6758620689655173
910,1008,0.6689655172413793
1991,527,0.7034482758620689
1991,1617,0.6344827586206897
1991,296,0.6068965517241379
1991,3007,0.593103448275862
1991,2376,0.4689655172413793
2492,2067,0.7862068965517242
2492,1357,0.7448275862068966
2492,1097,0.7034482758620689
2492,1957,0.6206896551724138
2492,1394,0.6206896551724138
2492,902,0.5862068965517241
2492,608,0.5448275862068965
2492,954,0.5310344827586206
2492,2716,0.4896551724137931
2492,2628,0.4689655172413793
157,1221,0.9241379310344827
157,318,0.8896551724137931
157,1204,0.8620689655172413
157,3435,0.8206896551724138
157,1673,0.8
157,2019,0.7931034482758621
157,3037,0.7793103448275862
157,608,0.7724137931034483
157,3030,0.7655172413793103
157,3108,0.7586206896551724
4281,260,0.7724137931034483
4281,1196,0.696551724137931
4281,3681,0.696551724137931
4281,1198,0.696551724137931
4281,2918,0.6689655172413793
4281,2716,0.6620689655172414
4281,1097,0.6620689655172414
4281,3467,0.6620689655172414
4281,2324,0.6344827586206897
4281,1201,0.6344827586206897
5430,3512,0.9310344827586207
5430,1307,0.8896551724137931
5430,1947,0.8551724137931035
5430,2506,0.8551724137931035
5430,105,0.8344827586206897
5430,3225,0.8068965517241379
5430,1453,0.8
5430,2469,0.7793103448275862
5430,3357,0.7724137931034483
5430,901,0.7586206896551724
1482,903,0.5724137931034483
1482,3386,0.5241379310344828
1482,2841,0.4896551724137931
1482,3298,0.46206896551724136
1482,2333,0.4413793103448276
1482,2467,0.42758620689655175
1482,2716,0.4
1482,2692,0.38620689655172413
1482,3053,0.3793103448275862
1482,785,0.3724137931034483
2340,50,0.7517241379310344
2340,1228,0.7310344827586207
2340,1394,0.6896551724137931
2340,3260,0.6896551724137931
2340,1959,0.6896551724137931
2340,2300,0.6758620689655173
2340,1240,0.6689655172413793
2340,2022,0.6689655172413793
2340,969,0.6551724137931034
2340,1704,0.6482758620689655
1488,1221,0.8620689655172413
1488,858,0.8482758620689655
1488,2313,0.8275862068965517
1488,1270,0.7724137931034483
1488,1219,0.6827586206896552
3886,2762,0.7586206896551724
3886,2009,0.7034482758620689
3886,1371,0.6758620689655173
3886,2858,0.6551724137931034
3886,2628,0.6551724137931034
3886,3706,0.6344827586206897
3886,3363,0.6206896551724138
3886,223,0.6206896551724138
3886,1584,0.6206896551724138
3886,3421,0.6
1165,1258,0.8275862068965517
1165,1219,0.8137931034482758
1165,1199,0.8
1165,3897,0.7724137931034483
1165,1270,0.7655172413793103
1165,1266,0.7655172413793103
1165,2997,0.7241379310344828
1165,593,0.7103448275862069
1165,32,0.7034482758620689
1165,1200,0.696551724137931
1963,2858,0.6689655172413793
1963,1660,0.6206896551724138
1963,337,0.6068965517241379
1963,25,0.593103448275862
1963,318,0.5724137931034483
1963,527,0.5655172413793104
1963,265,0.5586206896551724
1963,1694,0.5448275862068965
1963,32,0.5172413793103449
1963,2442,0.5103448275862069
1796,3037,0.8620689655172413
1796,2276,0.8482758620689655
1796,1251,0.8413793103448276
1796,1221,0.8344827586206897
1796,3504,0.8275862068965517
1796,1265,0.8206896551724138
1796,914,0.8
1796,2759,0.7862068965517242
1796,3160,0.7862068965517242
1796,1238,0.7862068965517242
833,527,0.7310344827586207
833,3101,0.5310344827586206
833,1193,0.5103448275862069
833,2840,0.496551724137931
833,3798,0.36551724137931035
4028,1036,0.8896551724137931
4028,3146,0.8344827586206897
4028,1573,0.8
4028,3632,0.7931034482758621
4028,145,0.7931034482758621
4028,2696,0.7655172413793103
4028,2273,0.7655172413793103
4028,353,0.7586206896551724
4028,223,0.7586206896551724
4028,743,0.7517241379310344
4430,1357,0.8620689655172413
4430,590,0.7172413793103448
4430,1095,0.6758620689655173
4430,1183,0.6344827586206897
4430,123,0.6344827586206897
4430,150,0.6344827586206897
4430,1683,0.6206896551724138
4430,800,0.6137931034482759
4430,1693,0.6137931034482759
4430,608,0.6068965517241379
3161,2134,0.496551724137931
3161,318,0.4827586206896552
3161,2529,0.47586206896551725
3161,412,0.47586206896551725
3161,1197,0.46206896551724136
3161,1186,0.4482758620689655
3161,608,0.4413793103448276
3161,1617,0.42758620689655175
3161,3852,0.4206896551724138
3161,1198,0.4
1477,1617,0.7724137931034483
1477,3929,0.2689655172413793
1477,3928,0.2689655172413793
1477,2393,0.20689655172413793
1477,3902,0.20689655172413793
1477,3922,0.13793103448275862
1477,3923,0.11724137931034483
4026,1090,0.7379310344827587
4026,1201,0.7034482758620689
4026,2858,0.696551724137931
4026,2194,0.6827586206896552
4026,3499,0.6758620689655173
4026,1203,0.6620689655172414
4026,1206,0.6275862068965518
4026,1207,0.6
4026,1250,0.593103448275862
4026,750,0.5862068965517241
151,104,0.8
151,3948,0.7862068965517242
151,32,0.7655172413793103
151,1747,0.7586206896551724
151,1213,0.7586206896551724
151,2918,0.7586206896551724
151,3421,0.7517241379310344
151,1394,0.7517241379310344
151,3089,0.7517241379310344
151,1500,0.7448275862068966
3175,1617,0.4482758620689655
3175,246,0.4413793103448276
3175,1185,0.4206896551724138
3175,2348,0.41379310344827586
3175,162,0.4068965517241379
3175,2075,0.38620689655172413
3175,1094,0.3793103448275862
3175,2761,0.3586206896551724
3175,2859,0.31724137931034485
3175,3827,0.3103448275862069
3810,2908,0.6206896551724138
3810,2858,0.5724137931034483
3810,899,0.5586206896551724
3810,593,0.5379310344827586
3810,1198,0.5103448275862069
3810,1617,0.46206896551724136
3810,3467,0.4482758620689655
3810,3682,0.4413793103448276
3810,3769,0.43448275862068964
3810,937,0.43448275862068964
4312,858,0.903448275862069
4312,1193,0.8344827586206897
4312,2762,0.8275862068965517
4312,1961,0.8
4312,2194,0.7862068965517242
4312,3246,0.7862068965517242
4312,1259,0.7862068965517242
