user_id,item_id,score
804,3742,0.9130395869028648
804,541,0.9111959502077975
804,923,0.9007902211552146
804,912,0.8723986037345954
804,1377,0.781594729975895
804,592,0.002621117088792979
804,1562,0.0025573305741954933
5607,441,0.9664957573166508
5607,1732,0.9655282403643207
5607,1614,0.9628163974881127
5607,1042,0.9570122888988216
5607,1653,0.9562811063478708
5607,2791,0.95251263746806
5607,1136,0.9519268633711617
5607,1441,0.9507185459905939
5607,1079,0.9491070419946334
5607,39,0.943658900972429
5239,342,0.9690175891659555
5239,2150,0.9624557780672766
5239,1394,0.9556505358595002
5239,1264,0.9437074500740931
5239,2028,0.9430564528519466
5239,3708,0.9419802480420925
5239,3206,0.9417577873127649
5239,1247,0.941285675052522
5239,1393,0.9390880107182549
5239,1193,0.9373938367032394
4467,1394,0.9586229994323175
4467,2011,0.9578223480301713
4467,2436,0.9574407941588001
4467,2291,0.956241137886167
4467,2984,0.9535456646006002
4467,708,0.9473932068926573
4467,781,0.9393312162537178
4467,1193,0.9382109426762372
4467,1020,0.9351864017318886
4467,3,0.927269621339459
4997,419,0.9497947703374671
4997,39,0.9338771307986048
4997,104,0.9212759901106845
4997,88,0.9194200887099678
4997,505,0.9167770451427483
4997,663,0.8956092271246852
4997,2799,0.8324937823052572
4997,2004,0.012497915453610453
4997,1391,0.012065840427997077
4997,2723,0.010528637867501689
4956,590,0.969249613690284
4956,1641,0.9640490577918445
4956,1136,0.9569303239594004
4956,1213,0.9528271511286108
4956,1287,0.9510792112584564
4956,920,0.9484742027888443
4956,924,0.9472241852013232
4956,3481,0.9455699533048751
4956,3649,0.944071716230158
4956,3543,0.9407410679601855
747,3481,0.94433558487718
747,3793,0.9412027691888533
747,2028,0.9279212135109114
747,671,0.8958894895315216
747,1200,0.031817370794873345
747,1580,0.023263161901046492
747,1921,0.013653263379033942
5269,1625,0.9546713397782169
5269,3857,0.9541752040025429
5269,2150,0.9539932989859357
5269,2791,0.9526811024431885
5269,2263,0.9513979787218644
5269,2094,0.9507323993165105
5269,1968,0.9495355433073404
5269,924,0.9488979681110254
5269,529,0.9487232822762918
5269,2295,0.9478881214329931
3695,1214,0.9541016744708906
3695,357,0.9537289570103824
3695,3418,0.9527713622567355
3695,2407,0.9515305009489209
3695,858,0.9502308877656857
3695,1073,0.9502273857280993
3695,50,0.9471875164407485
3695,2968,0.9469215481875444
3695,2140,0.9419070761118438
3695,3836,0.9418694119210582
1335,1641,0.9629653197613293
1335,3949,0.9609328485497357
1335,1079,0.9590255243093855
1335,1305,0.9528953045977588
1335,3578,0.9492464076358778
1335,3471,0.9455081991987915
1335,1161,0.9448146807831459
1335,412,0.9440048248913064
1335,2535,0.943045077673057
1335,1235,0.9419077179359242
1104,2291,0.9528292141025506
1104,2858,0.9521793907112511
1104,593,0.9359638549141731
1104,745,0.900398765506917
1104,318,0.8982055401576186
1104,678,0.027087817105116985
1104,2333,0.022221012655536332
1104,36,0.017688918202356962
1104,1834,0.013410210326852634
1104,3863,0.010781076279939072
918,316,0.960464425559737
918,590,0.9546615057785645
918,2396,0.9526001170962056
918,830,0.9488804364997224
918,586,0.9392218270504535
918,688,0.9327130913692278
918,1393,0.9310802413098761
918,1727,0.925853656906398
918,3156,0.9186422934569969
918,3157,0.9183658455306496
2262,316,0.9627406520344894
2262,2762,0.9555103960067749
2262,2791,0.9483925313474401
2262,593,0.9479922538381179
2262,858,0.9470774281760862
2262,2406,0.9470511523585585
2262,1517,0.934782562353536
2262,1270,0.9229044712527088
2262,2989,0.910155288285446
2262,3555,0.9100915937949593
1630,1625,0.9520523148688541
1630,338,0.9477780407854672
1630,2094,0.9460932423097799
1630,2008,0.9456794620135767
1630,1590,0.9438576176005778
1630,2916,0.9425916765930015
1630,1876,0.9408362380783251
1630,350,0.9390501660527422
1630,2053,0.9284664068642456
1630,788,0.901679366982511
1828,1059,0.9618426509811859
1828,1653,0.9618201620445753
1828,529,0.9614233572176804
1828,2995,0.9586429392251464
1828,2694,0.9546239180886648
1828,2700,0.9492830663712569
1828,3146,0.9474448043940769
1828,2858,0.9474019671885178
1828,1285,0.9463000237742121
1828,1721,0.9449354153626812
3061,2067,0.9526277018226649
3061,590,0.9241008721474209
3061,2949,0.8934676552655466
3061,260,0.8850266866003518
3061,3671,0.8260879417177749
3061,1387,0.030230247807776944
3061,1580,0.02239989748062432
5352,2150,0.960602947055371
5352,708,0.948378854205712
5352,3153,0.9472981812449218
5352,2384,0.9452199783464851
5352,1835,0.9440769463708186
5352,1247,0.9386124926862116
5352,3104,0.9360611412390226
5352,1334,0.9359941934062339
5352,1393,0.9342481174506477
5352,1193,0.9341409687013373
2373,2015,0.925531152649238
2373,930,0.9147370886503511
2373,922,0.8962814654107081
2373,2726,0.034759288096148255
2373,967,0.010067894663794874
1730,2858,0.9412177764154326
1730,1970,0.877224224768749
1730,480,0.7067461591171905
1730,3247,0.5099552621599031
1730,2160,0.011806870838350858
3065,1732,0.9694511679699158
3065,342,0.9690107667535817
3065,2542,0.9675817437105975
3065,1059,0.966165583648867
3065,441,0.9639850842590133
3065,1614,0.9620149668436793
3065,1213,0.9592128135181254
3065,7,0.9586396745391782
3065,2291,0.9583741866958905
3065,1042,0.9572590973999128
5657,2763,0.972937834758368
5657,529,0.962773093444206
5657,590,0.9547218427469492
5657,3528,0.9453547131725548
5657,1673,0.9446604252720663
5657,605,0.9445641608948501
5657,2858,0.9443386237305522
5657,2028,0.9420654139219721
5657,161,0.9415552704583517
5657,1049,0.9412860039606622
372,11,0.9612887326735682
372,1917,0.9586522905609582
372,2115,0.9479650821009704
372,551,0.9462832373349294
372,3717,0.9440030585381916
372,1876,0.9439951444364031
372,2028,0.9420727190232797
372,2428,0.9373549443014462
372,2965,0.9323224784551489
372,748,0.9287672036236119
337,3471,0.9406966513374818
337,93,0.9400356501946707
337,724,0.9374841936735737
337,2012,0.932209421960905
337,198,0.9310212619291124
337,1923,0.9306268385886658
337,382,0.9278517251179198
337,742,0.926428305572697
337,24,0.9257018096087383
337,1383,0.9255396058135708
1530,2599,0.9658071798750373
1530,441,0.9622068107931433
1530,2395,0.9574222226833998
1530,3347,0.9562731942533346
1530,1213,0.9562560653111886
1530,1674,0.9560552498165259
1530,1220,0.955487816631047
1530,2407,0.9549810919774264
1530,252,0.9532500411868967
1530,3826,0.9528458279081423
5460,2762,0.959123307854726
5460,2819,0.954534446065055
5460,3693,0.9507504707092168
5460,2119,0.9506336359699072
5460,1213,0.9443284614415959
5460,2011,0.9420875814213248
5460,3571,0.9390627942209233
5460,2396,0.9363828236527713
5460,919,0.9304035695117263
5460,1288,0.9282209592598065
3577,2497,0.9609692199597795
3577,1888,0.9556809093383258
3577,597,0.9526700197392947
3577,1441,0.9506623816401368
3577,357,0.9390773313165762
3577,2081,0.9376595729568513
3577,1398,0.9345291999440732
3577,39,0.9328753740561488
3577,2491,0.9267564634494632
3577,613,0.9064444759302602
2009,50,0.9505261751216093
2009,3418,0.9499990817834749
2009,2396,0.9446446217146534
2009,2028,0.9437485476321463
2009,3481,0.9358098638968229
2009,2918,0.7631941991810458
2009,2357,0.030433557722994165
2009,230,0.022942429552836652
2009,553,0.021586057945385595
2009,3513,0.009822475907246275
2550,1083,0.9636422307700802
2550,1287,0.9557665669953015
2550,1674,0.9518330875761492
2550,1213,0.9515456151380117
2550,969,0.9502458718442924
2550,2396,0.9430341854215656
2550,924,0.9421239380180861
2550,1252,0.9415947353881264
2550,3836,0.9369013846948183
2550,2949,0.9270900067766447
405,1035,0.9601773734876062
405,357,0.9503512920152376
405,2996,0.9500408360087804
405,1079,0.9486432797885167
405,1136,0.9478347793983647
405,539,0.9300156186760242
405,1695,0.9157916185547215
405,1961,0.6809010319547457
405,1234,0.0149250588549249
405,1569,0.0095913365824426
449,1214,0.9590479461978828
449,444,0.9575505413186273
449,2138,0.9466684129011597
449,1350,0.9461209048394257
449,260,0.9330366173436206
449,3727,0.9305728300524183
449,2005,0.9235638162695767
449,1321,0.9172173268791456
449,2657,0.9071124260811481
449,2797,0.7286492812563885
1940,780,0.9580827923892287
1940,920,0.9460218807940347
1940,50,0.9440560673322214
1940,1997,0.9316826758408492
1940,260,0.9275089347428883
1940,2951,0.918255271355789
1940,1132,0.9140394401478972
1940,1219,0.9079621482230887
1940,497,0.9045687653617408
1940,3448,0.8642472287389675
4877,48,0.9576690242192188
4877,1465,0.956923254317434
4877,3347,0.9527839658712312
4877,1721,0.9497243012490552
4877,593,0.9460501344305481
4877,260,0.9140807137590582
4877,1221,0.9117826763545143
4877,318,0.9112350046274355
4877,3174,0.9029876217086927
4877,899,0.8176498675850282
4924,50,0.9414492638182939
4924,2396,0.9262328721067031
4924,247,0.9223471225135205
4924,111,0.8928324276427501
4924,1617,0.8494792788814566
4924,1358,0.8337796403010576
4924,1196,0.04031880825970324
4924,3160,0.036920610387539465
4924,1594,0.028638409787229202
478,471,0.9659458161332884
478,50,0.9464711457944612
478,2396,0.9445810941130892
478,2997,0.9347208491761163
478,58,0.9063323005885126
478,318,0.8941318644332187
478,1704,0.867699187797529
478,2692,0.8425580998304736
478,1265,0.7072216946770101
478,720,0.010161142435381576
1688,2840,0.9591680641758126
1688,2700,0.9561752476064019
1688,1220,0.9492494546727012
1688,708,0.9479649832245429
1688,2393,0.9449098715631984
1688,107,0.9382197360577091
1688,919,0.9381791653601187
1688,180,0.9331468460524457
1688,3745,0.9268589853297773
1688,2428,0.9243378279966056
4614,3148,0.8994498285144276
4614,1183,0.02852596832949328
4614,2076,0.024195185677324815
4614,2621,0.008947500298472133
4614,2750,0.005396338579948257
5142,1035,0.9643520952103205
5142,780,0.9631255524646622
5142,3477,0.9561769831855184
5142,1079,0.9549315892624533
5142,3536,0.9530755215636821
5142,3578,0.9525703263173546
5142,2372,0.9488675938506373
5142,2941,0.9440578145102206
5142,1760,0.9412712396802524
5142,919,0.9404443791475999
3048,1394,0.9473197179036786
3048,3578,0.9470385173414461
3048,924,0.935089594094578
3048,2883,0.9310612512580405
3048,2028,0.9294841644699601
3048,2997,0.9182610048284032
3048,2916,0.9165617099180282
3048,2455,0.9032191497512184
3048,2863,0.879528280441156
3048,1036,0.8568579613201673
5221,1252,0.9347708100731899
5221,1132,0.9205248068396907
5221,3714,0.8890086134793383
5221,2948,0.8270094964550675
5221,1711,0.008906544264049576
5221,3711,0.004472626882147557
5608,908,0.910510795565663
5608,318,0.9002097178346264
5608,1208,0.8544955115134754
5608,1293,0.029706970989614945
5608,110,0.02817148976956607
989,1212,0.9382506701775902
989,919,0.9272893288255777
989,1210,0.9213135167856743
989,950,0.910162741787536
989,2951,0.908002903403071
989,2066,0.9032215868479999
989,3365,0.9022009599469167
989,913,0.8652657031913678
989,2664,0.008897321919706824
696,610,0.9740945907915628
696,2763,0.9662155904679163
696,2599,0.9647183913850105
696,2150,0.9620163025293064
696,1917,0.9599573397180173
696,1639,0.9583015980844855
696,1034,0.9554847583814724
696,2791,0.9540507686093405
696,3751,0.9539060092694454
696,3536,0.953345541602587
4366,780,0.920166515705954
4366,3764,0.8995960711733454
4366,1244,0.8657618204338222
4366,2302,0.028872012742785058
4366,3763,0.02681417297153288
4366,3814,0.022612990962628587
4366,2550,0.011164291003627369
5909,194,0.9510226988949538
5909,968,0.9230113231474566
5909,2716,0.8068596102860425
5909,1982,0.6183064912937496
5909,1387,0.023087565533014054
5909,1196,0.013511513439592227
2871,2713,0.9527689287829302
2871,1645,0.9450465653694136
2871,1288,0.9336255531589358
2871,2159,0.92975462235833
2871,1387,0.01984620429459416
2871,2160,0.01936817229260468
1186,3948,0.9576036035407318
1186,3760,0.9562657848947314
1186,3471,0.9463085860559086
1186,3703,0.9425502542332259
1186,1255,0.9420827798423667
1186,1394,0.9413199408326852
1186,2858,0.9370028861275248
1186,1288,0.9361878833084959
1186,2455,0.9251497565853992
1186,1215,0.9195005926800669
5442,3418,0.9546148439125204
5442,2858,0.9465484480706096
5442,1721,0.9427930710384331
5442,2710,0.9416991791179568
5442,1682,0.9255612465516204
5442,318,0.9182474303084992
5442,588,0.8810383806099447
5442,1617,0.8702054814477304
5442,235,0.8612357142449235
5442,1500,0.8474994577244044
5989,2762,0.9524426596282596
5989,2424,0.9478079097202987
5989,3238,0.9442577764116343
5989,440,0.9376245883976932
5989,258,0.9373196720473699
5989,3408,0.9356436860471198
5989,3438,0.9270890588709156
5989,558,0.9125305273888612
5989,2,0.9043563127963742
5989,1537,0.8854604688293274
4172,471,0.9685384251416086
4172,858,0.9504343105011913
4172,62,0.9479554293568949
4172,1393,0.9368672452723865
4172,919,0.9291520802246047
4172,2916,0.9171590145461906
4172,1704,0.9037194595440604
4172,2602,0.8996794591657163
4172,1358,0.8664050245129628
4172,608,0.822970911623084
27,2138,0.9527601297643077
27,1073,0.9501072212514905
27,951,0.9498500757086831
27,930,0.9385674977711805
27,971,0.9209766529594118
27,2,0.9064123979358031
27,1276,0.8917581397134067
27,1237,0.8711309597451203
27,2948,0.8501958117476905
27,898,0.03841343851835688
2463,2791,0.9521072737683883
2463,858,0.940070569219165
2463,1198,0.9323742233136784
2463,2613,0.9297852181693352
2463,3441,0.9295413032206807
2463,2735,0.9281535574497589
2463,2741,0.9178649827916961
2463,1240,0.9138174032828186
2463,3932,0.9071982267899433
2463,70,0.9055577046682173
1009,1220,0.9515971727166102
1009,3751,0.9494746611262672
1009,2124,0.9420833359144958
1009,3534,0.9334486631433073
1009,3436,0.9033590744142289
1009,3594,0.8967402072126041
1009,2096,0.8360055873888469
1009,3952,0.00951997224033485
1009,3513,0.008482572987362325
1009,3598,0.008112863396663172
4264,1674,0.9462560525152419
4264,920,0.9443046767731471
4264,1961,0.6917818147943253
4264,3753,0.011879113628325277
4264,534,0.01035607494908497
4978,2011,0.9574300679019806
4978,2529,0.9561651703937795
4978,924,0.9523533339005784
4978,2028,0.9363836062498946
4978,198,0.9276703976609045
4978,1230,0.9255030841302898
4978,1210,0.9250649082067188
4978,1396,0.8683496214808761
4978,2628,0.02853758440642573
4978,1580,0.025494718180779308
571,780,0.9664118585587858
571,1653,0.9641303611341746
571,442,0.9533261891351245
571,1179,0.9487010079211678
571,1073,0.9477015694703169
571,190,0.9396986251556434
571,2428,0.938327825914087
571,3697,0.9348670956745186
571,1407,0.9331380901363647
571,47,0.9318273494920704
2025,1732,0.965234725210796
2025,780,0.9561462638669509
2025,1287,0.9504967877054974
2025,50,0.9504546547083164
2025,858,0.9396067884400369
2025,2890,0.9385926794632532
2025,2023,0.9365199645160369
2025,2391,0.9317237889352677
2025,2640,0.9265088160018625
2025,1372,0.9152259368591101
1245,2916,0.9341382249133131
1245,3471,0.9330478118213412
1245,1210,0.9245881019399732
1245,260,0.9243457468292394
1245,1197,0.8945055730177168
1245,741,0.8697017739978244
1245,2571,0.8645622301811312
1245,1206,0.020840288265323803
4146,1136,0.9290824042066534
4146,1272,0.9022113942768598
4146,1222,0.04325011657474587
4146,2944,0.0411140156642501
4146,1200,0.03443045986908344
3422,2145,0.9596526384262578
3422,195,0.9572763440471284
3422,1042,0.9570674231019972
3422,7,0.9570023166401099
3422,122,0.9566732999686444
3422,1674,0.9527686305143798
3422,1073,0.9525391360264779
3422,94,0.9498713499131336
3422,2372,0.9492109404982849
3422,1266,0.9481923398896251
4653,357,0.9602708476455962
4653,1673,0.9600508426428797
4653,800,0.9591383972159981
4653,3798,0.9572815253980365
4653,1821,0.9562029587146984
4653,2324,0.9544187023099698
4653,3826,0.9535037795105042
4653,1968,0.9529184119889825
4653,2671,0.9527247620240041
4653,605,0.9525887326771469
1978,2761,0.9514680493516049
1978,212,0.9508533860839812
1978,3948,0.9485101643908266
1978,3536,0.9478882592922482
1978,2384,0.939458758088668
1978,3510,0.9328228232132694
1978,260,0.9266976666671931
1978,1021,0.9201742078979868
1978,1270,0.919092795185592
1978,1333,0.9151845527259431
1199,2671,0.9613012457132043
1199,590,0.9599773039246615
1199,1645,0.9548493782693023
1199,1674,0.9477635439334948
1199,1291,0.942414252439338
1199,1020,0.9423847897351141
1199,3408,0.9420350957844495
1199,440,0.9401777834757452
1199,349,0.9350430674758866
1199,2081,0.933959806296312
2303,2763,0.9686797979487025
2303,780,0.9661122947025231
2303,590,0.9654251438139212
2303,3100,0.9634462249846419
2303,1394,0.9579537984358121
2303,2020,0.9570965408171166
2303,1214,0.9560318253785806
2303,3418,0.9537984534435175
2303,1953,0.9534013033689389
2303,858,0.9515507218493552
3666,1220,0.9553449810477526
3666,1953,0.9476125491707484
3666,3703,0.9371257691829554
3666,1193,0.9331951565256972
3666,3256,0.9299591422363594
3666,1036,0.8571689025126307
3666,110,0.03949666273093433
3666,1376,0.026256131262701432
3666,2662,0.0216661366967017
3290,2762,0.9635076210855024
3290,3751,0.9536158668858965
3290,2700,0.9522775631612664
3290,1625,0.9423590136953419
3290,737,0.9416479338697299
3290,2710,0.9409442209635802
3290,3262,0.940238602928751
3290,3181,0.9377534624900284
3290,2581,0.9338131792852415
3290,2676,0.9215324564062602
5035,1073,0.956406877225555
5035,355,0.9462044138901444
5035,1028,0.9438317776831803
5035,539,0.9428239873132775
5035,2405,0.9410802520183313
5035,2088,0.940786795862598
5035,2140,0.935784592432643
5035,2109,0.932402950083835
5035,3397,0.9308592223980646
5035,2115,0.9306464675084878
458,952,0.9307596023163993
458,1970,0.9059954524893566
458,2792,0.8871150201590033
458,2455,0.8840950677540812
458,1269,0.02232817458816705
458,1248,0.021770609126499307
458,3927,0.014296874323284525
458,2347,0.007103906440997454
458,1125,0.003937318097887665
2667,2291,0.9430482126121226
2667,301,0.938514382930163
2667,2396,0.9269204504760693
2667,2081,0.8811880442869979
2667,900,0.019127042782164816
2667,1277,0.011918154460596075
2667,1173,0.008930914317573313
3075,1958,0.9591297838936802
3075,2067,0.9560691504908319
3075,1674,0.9545819766904139
3075,461,0.954167628212959
3075,1653,0.9532338821338548
3075,2020,0.9514287087951869
3075,1968,0.950671561150708
3075,1266,0.95023907219543
3075,3948,0.9499588698446517
3075,2700,0.9493138030149665
1381,2599,0.958460789092504
1381,11,0.9470396225865734
1381,440,0.9411101146751489
1381,1746,0.9375311363107276
1381,318,0.920412666839773
1381,2997,0.9120564457637483
1381,3555,0.9074135321115926
1381,923,0.8611569863638572
1381,235,0.8437671390621047
1381,1265,0.7641668321048889
271,728,0.9628607780889645
271,529,0.9584937320312474
271,2762,0.9573016674756768
271,2617,0.9556589439888077
271,552,0.9525112911193454
271,3398,0.9510174327780184
271,186,0.9504846277506378
271,2700,0.9498337104451763
271,593,0.9490222611855739
271,1028,0.947550996244101
1850,1097,0.9549960854196353
1850,2791,0.9471798505895032
1850,1688,0.9428501379376152
1850,858,0.9391239566056891
1850,1881,0.9386441305067209
1850,1029,0.9280493670403652
1850,2916,0.9179938545217565
1850,2080,0.9145094111065205
1850,3555,0.906550417235398
1850,3759,0.9015732053031666
4616,1304,0.8804674167641132
4616,3081,0.6909196334691237
4616,3083,0.01763447955217401
4616,2000,0.013756820850567952
4616,2687,0.008073634639249039
4616,1199,0.00754048905323601
4616,2025,0.0027756314499239876
5100,132,0.9580519871745896
5100,3347,0.9578271708685788
5100,3733,0.957680554887298
5100,1674,0.9560971678967969
5100,3929,0.9560784500045549
5100,262,0.955644535702648
5100,529,0.9539687203461975
5100,2020,0.9539647991544
5100,1286,0.9524362808102349
5100,708,0.9522752072080815
3010,1097,0.9577133872624738
3010,1175,0.9566826508942056
3010,920,0.9444381249024711
3010,2968,0.944041132531669
3010,3745,0.9280728222712957
3010,1210,0.9229526505974022
3010,3926,0.9207707898622224
3010,2054,0.9135120344642056
3010,2985,0.9004739880382239
3010,1270,0.8939079775127448
1173,342,0.9707896608773242
1173,1917,0.9634740525373787
1173,11,0.9613894295097418
1173,1614,0.9611074709010262
1173,1353,0.9595703834849132
1173,3477,0.9590379842876829
1173,2291,0.957314389304893
1173,780,0.9558796582653591
1173,3238,0.9556705296885496
1173,3751,0.9545369890271863
2071,1673,0.9551660377363845
2071,48,0.9538820012733551
2071,3418,0.9533888467403696
2071,2791,0.9520205056216338
2071,1073,0.9505837591692631
2071,551,0.9439738327935776
2071,783,0.9437297221417266
2071,2836,0.9431674733517991
2071,1625,0.9421159820596047
2071,2393,0.939357977275119
390,610,0.9741414750844646
390,2097,0.9664211851286134
390,1983,0.956679609468813
390,3481,0.9483676529478583
390,1235,0.944601267757659
390,2159,0.9426476174309074
390,2858,0.941745618271724
390,1255,0.940290868012469
390,1211,0.9382513124052798
390,3893,0.9370185391709325
1063,2762,0.9609074506553472
1063,2324,0.9487958015176332
1063,3948,0.9483256711561996
1063,3703,0.9449954474879594
1063,2858,0.9436201841044407
1063,377,0.9301570109947431
1063,1288,0.9261571640508566
1063,457,0.9180979990779703
1063,318,0.9138723322052016
1063,1,0.9048200202279283
3628,1911,0.9303198385568383
3628,2706,0.9228266019023733
3628,1617,0.8479281002178153
3628,2707,0.009944993139448965
3628,3298,0.009643171437779818
3628,1093,0.00454314773812281
3628,3005,0.0035423779810374034
2425,1645,0.9585917396257362
2425,2324,0.9545590342202349
2425,1674,0.9520832963304232
2425,1210,0.9204304300963064
2425,3053,0.9026128733153335
2425,595,0.8360530773186189
2425,1088,0.7960669818083713
2425,110,0.029744815397865665
2425,527,0.028239219030626095
2425,1096,0.021783986846434567
860,3948,0.9457249354557373
860,1348,0.9289445785097594
860,2747,0.9239324186165001
860,3908,0.9126506741280231
860,3932,0.8945572692057929
860,3690,0.8158432643957217
860,3018,0.01970182132526832
860,2451,0.01861554429236567
860,2404,0.004130594258941134
228,551,0.9274754604350801
228,3354,0.9257810798673245
228,3481,0.9237005333515454
228,3535,0.9110936757423491
228,3916,0.8048171310715947
228,1249,0.007668820750301841
228,2770,0.0020615245579823638
2247,2318,0.9714230750960317
2247,750,0.9646762214288602
2247,2761,0.9612490978847449
2247,3100,0.9567985336955379
2247,262,0.9551868324867432
2247,969,0.9538401005234456
2247,3826,0.9532238582931198
2247,1185,0.9505082820906033
2247,1953,0.9469520773753687
2247,39,0.9468100580370946
4432,11,0.9591373864605595
4432,3751,0.9504740203867292
4432,1247,0.9494910304399442
4432,1721,0.945708168066563
4432,1393,0.9412245801746926
4432,901,0.9380792760956744
4432,909,0.9298335496681784
4432,1537,0.9075812233333364
4432,745,0.906087183723797
4432,1912,0.6804405293835162
2868,2761,0.965547249024506
2868,2763,0.9605286350469704
2868,1214,0.9597564126189843
2868,3825,0.9539579417505428
2868,3751,0.9532542235990058
2868,780,0.9517966169137272
2868,1653,0.9517305792188042
2868,1965,0.9486570433877026
2868,3831,0.943226804964443
2868,223,0.9414788031588234
3438,2599,0.9668745747626565
3438,2858,0.948188130327525
3438,2722,0.9245239888062051
3438,1,0.9148670985798228
3438,3785,0.9017696549436981
3438,356,0.8573839705345409
3438,1500,0.854066472786309
3438,2596,0.8530314875071452
3438,2513,0.8210465527213963
3438,2336,0.012781531541848468
4792,969,0.9469451932484401
4792,2206,0.9024178300911059
4792,912,0.879668906291259
4792,588,0.8487272961789605
4792,3176,0.009587496396302186
5441,1083,0.9646353206865849
5441,2067,0.9623448685657108
5441,1394,0.9587845697317814
5441,1953,0.9536913554252332
5441,597,0.9521875519023796
5441,2429,0.9474378546099034
5441,924,0.9414513076448261
5441,3062,0.9401568048949237
5441,2968,0.9393676882169966
5441,1888,0.9369400992558731
2883,2791,0.9572890181573068
2883,2995,0.9548689925862409
2883,3070,0.9440932406061711
2883,147,0.9425997497479822
2883,2858,0.9421805421084412
2883,1330,0.9354138519828678
2883,806,0.9352592461802604
2883,2870,0.9345950845021809
2883,2439,0.9321145972298088
2883,2560,0.9313526996193223
5947,1130,0.9500720997544646
5947,2407,0.9497412925061365
5947,1965,0.9480765812698403
5947,2916,0.9381139834672688
5947,2173,0.9335887723163724
5947,2747,0.9335714928798542
5947,1278,0.9325269809758098
5947,1337,0.9322055014156233
5947,2054,0.9294292683979658
5947,2784,0.9165158516786247
1953,342,0.9701667301156987
1953,2291,0.9538117353055149
1953,2791,0.9467828330965873
1953,1210,0.9139211265372107
1953,3512,0.8241875159734904
1953,110,0.0204643958024594
1953,1580,0.00891794125775669
3927,529,0.962738365901554
3927,1641,0.9624636951136378
3927,441,0.9605966847870113
3927,1213,0.9574799873314235
3927,511,0.9417547874018787
3927,349,0.9378170022628226
3927,2124,0.9318109024605594
3927,3107,0.9112049180708892
3927,588,0.9082432123421772
3927,1608,0.9045637578834332
611,2599,0.9656855616035102
611,2840,0.9597757060950123
611,2529,0.9542915359129513
611,2434,0.9505806431156753
611,207,0.9465550772930514
611,1678,0.9448674267929547
611,1911,0.9419289054070544
611,1291,0.9414865128791348
611,1923,0.9327276469935945
611,3508,0.9113328875998908
3642,2494,0.8969883464839902
3642,899,0.8136722123802355
3642,2986,0.003782342961482388
3642,3007,0.003691858541246762
3642,581,0.0026275656516173695
3805,6,0.9483048714027619
3805,593,0.9474818764253973
3805,3764,0.942105699274172
3805,161,0.9359348099751454
3805,1193,0.9299963575162824
3805,457,0.9065572222882379
3805,319,0.018743676544181964
3805,280,0.009967208405919359
631,1732,0.9699164464576155
631,471,0.9678493109822872
631,590,0.9660809542119793
631,1653,0.9615851285349809
631,2067,0.9594814602961254
631,1674,0.9560501837593893
631,2617,0.9550093654657686
631,2529,0.9531460797838195
631,2396,0.9508445949698344
631,2858,0.9472365058138205
4722,1291,0.9260920088278727
4722,1210,0.9224698495141277
4722,135,0.915301441574089
4722,1626,0.9071531018842102
4722,2019,0.8967317327832323
4722,1197,0.8733050922927329
4722,2100,0.012576707788364061
5479,708,0.9563466016115154
5479,1285,0.9553066605049915
5479,2671,0.9523453007388908
5479,1213,0.9477723977460699
5479,1179,0.945659202086023
5479,593,0.9435915550402878
5479,1923,0.9340104499732402
5479,1210,0.9258174299993465
5479,3044,0.9176649726128076
5479,539,0.9157174317185962
2882,3358,0.953802771423272
2882,252,0.953319567298722
2882,140,0.9487740008027131
2882,2297,0.9419070093821579
2882,2836,0.9354157773467725
2882,2706,0.9336409529842145
2882,500,0.9228209482540309
2882,1270,0.918745634238992
2882,3785,0.9056639383275455
2882,457,0.8941379675485056
2624,2017,0.9547354227757797
2624,2324,0.9506266208224098
2624,2138,0.9471301513888292
2624,2243,0.9465676155704253
2624,2078,0.9450638995509777
2624,1296,0.9433898582656863
2624,2015,0.942348836699081
2624,350,0.942296015349097
2624,1876,0.9373030346973231
2624,1226,0.9326483010061467
3367,2132,0.9666439803512025
3367,3733,0.9570003622680355
3367,3168,0.9556641104352306
3367,1897,0.9552708642536305
3367,1935,0.9544919764502774
3367,1694,0.9533842033378418
3367,154,0.9522615682672192
3367,1395,0.9518689116725241
3367,1247,0.9512765415044354
3367,2858,0.9492594377711792
233,2081,0.9509552732912706
233,1028,0.9473610167234155
233,969,0.9218182802462025
233,362,0.914072028495437
233,356,0.9135174252501432
233,1029,0.9027620207299569
233,364,0.8748071000404152
233,150,0.8181769481803141
233,509,0.011322946525980981
233,594,0.008573180943371006
4168,590,0.9685312957901447
4168,767,0.9642964285964192
4168,49,0.9561564714515851
4168,1639,0.9549830519017065
4168,2291,0.9548332732970923
4168,265,0.9290951566777998
4168,1584,0.9276120606852527
4168,1280,0.9194032709667583
4168,55,0.9151316630786006
4168,469,0.9099287143605145
540,1097,0.9553904731711574
540,2338,0.9157630903810944
540,1704,0.8967739416156073
540,2692,0.8291636350559284
540,110,0.024359025669442813
540,1196,0.022776862265540876
540,1060,0.01836522124629225
540,2025,0.0037813036147563706
2105,2762,0.9616345832595515
2105,3760,0.9595563842217332
2105,11,0.9593106882933439
2105,2011,0.95737571171009
2105,800,0.9572501720161286
2105,357,0.9562627553392641
2105,2611,0.9550196469164418
2105,1220,0.9546751921190622
2105,2278,0.9544223321863539
2105,3578,0.9543120377509713
4359,590,0.9656040512683238
4359,1035,0.9640655822598185
