user_id,item_id,score
2106,2611,0.999999999999903
2106,2890,0.9999999999983964
2106,342,0.9999999999980389
2106,3568,0.999999999995246
2106,101,0.9999999999739448
2106,1735,0.9999999999610574
2106,3363,0.9999999997194811
2807,3108,0.9999957877545804
2807,3097,0.9999589969323556
2807,1963,0.999510614252349
2807,2997,0.9993806554844271
2807,1292,0.9989143149128186
2807,954,0.9986671519550242
2807,2349,0.9986129164893495
2807,950,0.9974809882742969
2807,2863,0.9967541554524892
2807,3028,0.9941601380877194
2839,968,0.9559056525181592
2839,2701,0.9550092755708881
2839,1,0.8032724647300061
2839,3897,0.7223013805379048
2839,2706,0.521812296931441
2839,2987,0.12469508481732555
2839,785,0.10871207191290261
1952,3422,0.9999991557497898
1952,468,0.9989486802349576
1952,898,0.9975934595879311
1952,2492,0.9968994011650307
1952,2110,0.9950159370837889
1952,3912,0.9944176931435502
1952,3363,0.9940608376859094
1952,3910,0.9934549676039416
1952,3543,0.9898976291606298
1952,714,0.9887737816867537
638,2455,0.9996036914385394
638,3479,0.9976888337505049
638,2118,0.9970673216192415
638,3703,0.9964262148519628
638,610,0.9815637564261849
638,541,0.9661985880163578
638,1994,0.9508963317043465
638,2371,0.8089733971307003
638,2751,0.7736253814926906
638,2795,0.7718028688646815
2559,2115,0.9999979701479369
2559,2763,0.9999830243774691
2559,104,0.9999778099162504
2559,1967,0.9999391835515877
2559,653,0.9994340403139783
2559,590,0.9954778797360433
2559,2167,0.995333680084107
2559,1,0.9943712368009174
2559,908,0.9899407458951728
2559,3753,0.9819037986428626
329,2109,1.0
329,1917,0.9999999999999947
329,1267,0.9999999999999618
329,2448,0.9999999999997269
329,2808,0.9999999999987417
329,2028,0.9999999999872924
329,1821,0.9999999999792655
329,3450,0.9999999999587175
329,3793,0.9999999998675668
329,1285,0.9999999993646949
762,10,0.9994358478846211
762,3213,0.962925681055857
762,2393,0.9124557184387242
762,2628,0.5675689863072936
762,1544,0.5292294257812111
762,788,0.5095394865054155
762,1210,0.46527056673849754
762,480,0.4033487404431128
762,1198,0.3424519566857522
762,1721,0.15162885829428907
4143,2816,0.9959788952663322
4143,1097,0.9891286930934893
4143,555,0.9829777590307869
4143,2353,0.9696142096523
4143,1610,0.8826961972233621
960,2858,0.9999999970735891
960,2396,0.9999114247032127
960,6,0.9998585967098821
960,3168,0.9997046725662533
960,2857,0.9991680143605496
960,549,0.9964519967851047
960,2710,0.9902001365949535
960,2622,0.9832781662821208
960,1230,0.9824860101477892
960,1208,0.9799169455439012
3052,858,0.9969318396218221
3052,2363,0.9221558294339909
3052,2664,0.8352777186641266
3052,2054,0.8053163813434848
3052,1921,0.8046776188196328
3052,1301,0.6084401702155648
3052,2662,0.5858111442910134
3052,1320,0.4729047866244847
3052,1334,0.2868545394339864
3052,3932,0.24899959862190793
1598,2657,0.9999988302545354
1598,2529,0.9998531147586218
1598,908,0.9988711484975489
1598,2365,0.9988046651871882
1598,3917,0.9967569963061332
1598,1924,0.9931354373229242
1598,3698,0.9915176393175619
1598,2661,0.9567528199233083
1598,3930,0.9341036873371458
1598,3624,0.8968075406370022
1103,339,0.9850286146207228
1103,2506,0.9738541935102021
1103,357,0.7800258610179621
1103,1179,0.6866813072371546
1103,1357,0.6805453349695131
1103,3499,0.5162382440165353
1103,1617,0.40514073670761963
1103,1906,0.4018496549052876
1103,987,0.38156704115231954
1103,270,0.3795557278358114
523,2080,0.9963785720408849
523,1,0.9902665673678995
523,1517,0.9878768615575393
523,2716,0.7732664417046128
523,6,0.7463495905443325
523,3578,0.7392796151754951
523,1394,0.4147200247763425
523,3418,0.31292563003726237
523,3036,0.2727638525404742
523,1307,0.21753737844449678
3650,380,1.0
3650,1641,0.9999999999999987
3650,253,0.9999999999999678
3650,1840,0.9999999999999443
3650,1918,0.9999999999999418
3650,3342,0.9999999999999309
3650,2334,0.9999999999999227
3650,2995,0.9999999999982283
3650,3173,0.999999999997881
3650,2572,0.9999999999749429
264,2797,0.9999999990105393
264,1270,0.9999999959554788
264,3105,0.9999999937318211
264,2450,0.9999999881357896
264,3937,0.9999999871830615
264,2804,0.9999999638475823
264,2949,0.9999998687362054
264,1193,0.9999995413465294
264,1961,0.9999972331592801
264,783,0.9999888715094263
1160,2502,0.4042005695393301
1160,3753,0.24954743419781306
1160,2560,0.21910326218082868
1160,3408,0.1507418068594873
1160,2541,0.1319506727921148
1160,3483,0.12595866363135014
1160,2707,0.0669259736641759
1160,3751,0.04989029180164472
1160,2491,0.04321448539445811
1160,2683,0.03852747379201896
5508,2763,0.9997694906409474
5508,223,0.9874495676879502
5508,2355,0.9477424490003401
5508,111,0.8859469250667307
5508,2138,0.833053156385073
5508,3428,0.7958915881921489
5508,2706,0.6357004917399222
5508,2568,0.5206271715593019
5508,2395,0.5150290786880926
5508,3285,0.21013721179142403
2441,648,0.9956721613294894
2441,3273,0.9769551058058186
2441,1617,0.9425050427018176
2441,1459,0.8281703568724431
2441,3101,0.7946322043391842
2441,1625,0.6298989271286712
3131,3700,0.9051738725143431
3131,1221,0.594830561392124
3131,1259,0.46545498641016597
3131,1960,0.448380009236648
3131,1242,0.38040336847856043
3131,3105,0.31222660778315026
3131,1208,0.2927632187875059
3131,3266,0.2770873922140007
3131,3067,0.2465246052149036
3131,1952,0.1887984149397409
3751,1250,0.9999999979410998
3751,1956,0.9999999508929522
3751,2396,0.9999997479210945
3751,588,0.999999409394615
3751,2067,0.9999984023407448
3751,908,0.9999980704887084
3751,1393,0.9999877089896999
3751,3594,0.9998479245661727
3751,2762,0.9997802687558256
3751,207,0.999441171161062
68,3571,0.9999934964732842
68,28,0.9991531854323334
68,2690,0.9965335822834388
68,2858,0.995346647719057
68,1136,0.9949847028944717
68,1968,0.9888798525930805
68,3507,0.9534656894848208
68,1,0.9504044909120005
68,2078,0.9386233082030162
68,2918,0.9368438730993347
2933,832,0.9995279351476071
2933,1266,0.9994515417265922
2933,1968,0.9994450371977294
2933,1729,0.9846909251970322
2933,150,0.9828323434113296
2933,1589,0.9819271553744935
2933,1199,0.9372070848058188
2933,1213,0.9223173019351489
2933,2329,0.9178579902994847
2933,543,0.9172803892549634
3991,2599,0.9954843893699796
3991,3159,0.9579248378118896
3991,2428,0.9496684775198455
3991,3615,0.7698783585177813
3991,3751,0.35992232192196427
3991,303,0.2227108253714462
3991,2707,0.18653723757054563
3991,2699,0.09744273531820768
3991,2997,0.056714892108946785
3991,1197,0.020099721530263827
529,2355,0.9999999810026042
529,1197,0.9997643258830681
529,2804,0.9997372649899994
529,457,0.9966785295486755
529,3068,0.9961670316212206
529,1374,0.9757112861981105
529,1198,0.9649069239199264
529,3481,0.958037966819131
529,36,0.7471135371653393
529,364,0.616117515112561
543,1278,1.0
543,165,0.9999999999999996
543,1029,0.9999999999991711
543,2353,0.9999999999541171
543,1276,0.9999999701850091
543,1059,0.9999997177013478
543,1377,0.9999995430597329
543,1517,0.9999965524023998
543,511,0.9999912014412978
543,383,0.9999905058098956
4198,3157,0.9841346295553689
4198,1924,0.9380688070161403
4198,3476,0.9301901273819548
4198,2901,0.920862380142676
4198,2160,0.9063127703433617
4198,2795,0.8715952202302062
4198,1196,0.871271740414462
4198,2513,0.8025673176960021
4198,3264,0.7607691734097927
4198,1214,0.4435196803858413
2043,1911,0.9992321936617347
2043,2761,0.9980169937022143
2043,2840,0.997414870224589
2043,2763,0.9949321445065523
2043,3555,0.9788707262345869
2043,2710,0.9069554439814577
2043,2987,0.8283020834342214
2043,3198,0.8070224672801926
2043,3755,0.7546198585017739
2043,3273,0.7394662140879735
4347,593,0.9999969207727032
4347,2504,0.9998858167987406
4347,1580,0.9842364869014925
4347,1682,0.9562545733397674
4347,1722,0.9225312424352655
4347,3623,0.8868172807858357
4347,1527,0.8719110244086693
4347,3363,0.853332108271696
4347,2331,0.5978977900089938
4347,2539,0.5630707868774161
2657,628,0.33449698981822024
2657,2918,0.051551254668042105
2657,1911,0.03853167980077591
2657,1997,0.008298873390172351
2657,2858,0.004625227218759267
5714,1081,0.9999964151958047
5714,3638,0.9999783436006181
5714,1375,0.9804747984337315
5714,3684,0.9495445480978411
5714,3614,0.8881780492031595
5714,2762,0.8334984275488566
5714,3578,0.8240967034159667
5714,3706,0.8116154930686789
5714,3565,0.7727955235707239
5714,2424,0.772388025360352
2528,70,0.9277646986534546
2528,1804,0.4783256193683992
2528,1645,0.3977367470160012
2528,2527,0.33614305237882036
2528,707,0.19821295810323503
2528,170,0.16537408935340878
2528,1785,0.13164376272075798
2528,2683,0.08519998502814317
2528,153,0.08091985516732536
2528,1466,0.07015096579761407
3717,745,0.9999999999858726
3717,1356,0.9999999829779594
3717,1097,0.9999999196025826
3717,1079,0.999999543867296
3717,1213,0.9999995279227935
3717,3316,0.9999995096148726
3717,3911,0.9999993513430887
3717,3543,0.9999956801445876
3717,2676,0.9999955040521653
3717,1422,0.9999862712592934
801,541,0.999999941884725
801,58,0.9999965883242599
801,1176,0.9999937661994693
801,1537,0.9999825442613871
801,347,0.9992914649652846
801,2291,0.9992733079803603
801,3260,0.9991849586131779
801,948,0.9990356754171924
801,1500,0.9983689911341705
801,456,0.9982723496452149
1455,1408,0.9984973322650411
1455,357,0.984180489199784
1455,480,0.9590450796271233
1455,260,0.9273246221703537
1455,866,0.9034473996046172
1455,50,0.8713970776452744
1455,301,0.7456806117316562
1455,708,0.540254394140931
1455,1912,0.4902715286012867
1455,58,0.37763974343361634
4043,515,0.9995715408639511
4043,253,0.9963498201825348
4043,1270,0.9577451066342715
4043,1224,0.9064916724626284
4043,590,0.9040564332775919
4043,3176,0.9022041005958931
4043,589,0.8972721674501349
4043,3755,0.8321268025841783
4043,150,0.7336091247683392
4043,2628,0.7023596791536637
2519,2890,0.9995306120054342
2519,1653,0.9977151993745627
2519,1097,0.9888901668220181
2519,1220,0.897914905338577
2519,3408,0.7675491255219563
2519,3514,0.587905950141605
2519,1909,0.4765834967314711
2519,1282,0.14293549985459356
2519,2080,0.00016599785311530852
2519,356,8.542935179819584e-05
2796,590,0.9999999905819762
2796,2599,0.999999715709645
2796,3257,0.9999996605288648
2796,1073,0.9999706883944681
2796,908,0.9999513296280731
2796,904,0.9998187346547672
2796,1641,0.9995736694449432
2796,1032,0.9994491137079099
2796,1046,0.99943898297054
2796,3745,0.9993312619849629
2104,1214,0.9163878331770218
2104,1917,0.35945179324934984
2104,1352,0.2618875770376731
2104,3890,0.2458903702171591
2104,3753,0.17598700812346588
2104,3566,0.12986420778175392
2104,19,0.06312966359456924
2104,2504,0.003646556129661679
2104,3363,0.00198599836981606
2104,410,0.0008983782473693556
3594,2949,0.9994099526588034
3594,1407,0.9968546422005299
3594,1994,0.993887207414728
3594,2001,0.969449206395777
3594,364,0.952396316529062
3594,1023,0.9175878418957389
3594,778,0.8878136159359798
3594,1645,0.8247816561710873
3594,150,0.8002474855095612
3594,333,0.669947192643911
3679,919,0.9999999998771014
3679,1257,0.9999999995988622
3679,1073,0.9999999787065703
3679,16,0.9999999545059489
3679,2144,0.9999997805384333
3679,2423,0.9999990337772259
3679,1994,0.999999024176483
3679,2273,0.9999982950048711
3679,316,0.9999980841480386
3679,541,0.9999979319654044
4082,539,0.9999992988045149
4082,2080,0.9999296975691612
4082,1207,0.9995880943438171
4082,1193,0.998121495155297
4082,1059,0.9975173720777883
4082,953,0.9897241543414972
4082,914,0.9878373849895009
4082,1036,0.9866331012565811
4082,1961,0.984816559377778
4082,3044,0.9767550354722604
4053,2867,0.9999999999978075
4053,2095,0.9999999999388596
4053,1272,0.9999999999215115
4053,514,0.9999999996207829
4053,3638,0.9999999990787656
4053,3735,0.9999999529050769
4053,1161,0.9999999416948789
4053,1219,0.9999997033690934
4053,2301,0.9999995148977061
4053,1407,0.9999992055093113
891,364,0.9999994732299283
891,541,0.9999775571626857
891,1282,0.9999673701065195
891,549,0.9998511563990132
891,750,0.9998203395727413
891,1050,0.9995158848466745
891,39,0.9984036449030923
891,1179,0.998372983557593
891,3545,0.9956576269784705
891,1283,0.9933666843702805
3408,595,0.9995634147342625
3408,2648,0.9976508337121465
3408,969,0.9963057842287653
3408,2921,0.9939352732740723
3408,586,0.992372639582219
3408,2951,0.9900217534301515
3408,1036,0.9843072288607185
3408,1266,0.9801754460074965
3408,2137,0.9666327979680707
3408,3740,0.9649005955297384
3828,3703,0.9961862095071289
3828,589,0.9958481023582317
3828,183,0.9929939223639265
3828,1270,0.9908708109573641
3828,3175,0.9832409809567142
3828,540,0.9503232284901494
3828,527,0.8668214571547671
3828,1175,0.8278414431060803
3828,3471,0.8209624535030087
3265,3638,0.9999999999999758
3265,2028,0.9999999999885711
3265,1172,0.9999999530351324
3265,611,0.9999999380204231
3265,2997,0.9999998023221555
3265,1994,0.9999993343612182
3265,2420,0.9999990028074589
3265,2248,0.9999946057785536
3265,350,0.9999880754891849
3265,3481,0.9999724783142003
894,2396,0.9969640574260364
894,1198,0.9957766834158389
894,1377,0.940244979058596
894,3865,0.9251098078117521
894,110,0.8347229501029944
894,3798,0.7729433779057697
894,3424,0.6877827686240895
894,434,0.5896898467604426
894,1620,0.47877498144397346
894,2194,0.4608072191104699
3569,1097,0.9999999965486923
3569,2423,0.9999999910097402
3569,1994,0.9999999227932419
3569,1997,0.9999998892825774
3569,175,0.9999995936731044
3569,2140,0.9999995532388914
3569,778,0.9999984810946527
3569,1456,0.9999955302150999
3569,2111,0.9999949806352509
3569,65,0.9999904481273688
4496,1645,0.999919859786552
4496,3481,0.9999108935439196
4496,2291,0.9998543449221724
4496,908,0.9998504498529832
4496,3355,0.9997022414232575
4496,3471,0.99953939100195
4496,3300,0.997907955095356
4496,47,0.9976677583466593
4496,1339,0.9892936378030861
4496,2396,0.9883269152583043
1925,1267,0.9999998515372946
1925,3175,0.9999744880785919
1925,1953,0.9998904911844927
1925,3342,0.9998148860176868
1925,707,0.9996588673473702
1925,2110,0.9985384089340829
1925,2186,0.9983295328397023
1925,2490,0.9676540255242108
1925,2268,0.9631640835666897
1925,541,0.9623731539376251
5397,1250,0.9999792334153165
5397,2019,0.9999419829388272
5397,1193,0.999907216532384
5397,1244,0.9998823427776277
5397,3087,0.9996056210360774
5397,318,0.9993653011640319
5397,3524,0.9967299169085014
5397,3916,0.9945387089808511
5397,2729,0.9900383896418324
5397,1945,0.9678900279038598
4987,1918,0.9999999895554866
4987,198,0.9995202896638892
4987,3274,0.9994506328857471
4987,1917,0.9980695921627393
4987,6,0.9806169571947155
4987,380,0.9178441479229343
4987,3605,0.8616780146452303
4987,2628,0.7665924942229678
4987,223,0.12236486267400164
4987,1408,0.08077662523584232
3736,316,0.9999893435266336
3736,332,0.9994942149583319
3736,2120,0.9820133174900203
3736,1682,0.9743815772045197
3736,611,0.9610171776893205
3736,3427,0.9411092472675218
3736,1037,0.8721102792597176
3736,1411,0.7634766877669833
3736,366,0.619172907521594
3736,1717,0.6056802818216404
927,339,0.9999852610781422
927,516,0.9999328353062465
927,3593,0.9995885435837693
927,3257,0.9992006882091737
927,3617,0.998685830999706
927,17,0.9976929850775876
927,3578,0.9969264932463614
927,2694,0.9854192027564951
927,88,0.9760454203110355
927,1732,0.9031917701283487
4630,1729,0.9994551351336317
4630,3246,0.5054944147714159
4630,1885,0.44012597683714233
4630,3060,0.42038064289795096
4630,36,0.3832008411220471
4630,2321,0.2985193236082428
4379,2136,0.9999999991995014
4379,1197,0.9999999739663048
4379,858,0.999980870329076
4379,282,0.9999593670721818
4379,1114,0.9999466600933199
4379,3703,0.9996707901337486
4379,1213,0.9996232254492297
4379,913,0.9992421615970262
4379,2706,0.989114490211606
4379,924,0.9888767541337081
221,1783,0.8569884551577163
221,3386,0.7990730959675416
221,3125,0.7825655302835598
221,2267,0.6204783051683123
221,1625,0.0021449964682268663
221,3044,4.872747195906508e-05
5818,2355,0.8515949126257335
5818,527,0.4982101474112213
5818,3203,0.49404604480437714
5818,1127,0.47593818544003513
5818,2575,0.39153956584517297
5818,2485,0.006631945298960418
5818,3113,0.001612636230322231
5990,1084,0.9999999992655972
5990,3397,0.9999999883803264
5990,2926,0.999999837596536
5990,2146,0.9999973479669342
5990,154,0.9999423388105357
5990,2051,0.9999339182325236
5990,3551,0.9999165307984444
5990,2395,0.9995361137417185
5990,1207,0.9993008177923919
5990,1035,0.9973851580694555
4735,913,0.9990388814387048
4735,3334,0.9986581448603074
4735,1732,0.9983214828761142
4735,1221,0.9945351668036433
4735,1964,0.9935188668939179
4735,1344,0.9904200550996474
4735,1213,0.9776923332071705
4735,296,0.9403760911161438
4735,1459,0.9286010180747045
4735,1711,0.925137548861231
4503,3604,0.474247303036095
4503,3462,0.4641271191045331
4503,1224,0.3232765546065828
4503,3176,0.25721712787714746
4503,2290,0.15431608725049387
4503,1247,0.1114023129349856
4503,780,0.07902397795670163
4503,1235,0.07253843567634513
3865,3146,0.9056605180798417
3865,1081,0.9015974490533593
3865,3452,0.8329779468936964
3865,3142,0.6725033948028138
3865,1183,0.5909474438187067
3865,3129,0.5546820602002082
3865,3298,0.5507772040597011
3865,3117,0.5366714262967768
3865,2746,0.5322443217297455
3865,2976,0.4986190699699323
1889,1012,0.9999999999487206
1889,786,0.9999999989856723
1889,3566,0.9999999987976762
1889,3718,0.9999999972135953
1889,354,0.9999999904678732
1889,2145,0.9999999666651769
1889,733,0.9999998715204236
1889,778,0.9999996066255394
1889,101,0.9999989745439768
1889,145,0.9999864231517811
1745,299,0.9999397577495558
1745,2336,0.9920914032576155
1745,2688,0.9859313026609067
1745,3420,0.9818401836146413
1745,2701,0.9621382535674099
1745,2672,0.9565135359067547
1745,1094,0.9555755489497438
1745,2710,0.9493639745340938
1745,2490,0.9353131643314047
1745,2394,0.8762942808198504
4399,2396,0.9803978467988382
4399,919,0.9427442622327292
4399,3114,0.34612135780652925
4399,1821,0.3390156333624801
4399,364,0.07268001672255808
4399,2096,0.02122024832512083
4399,1022,3.186481096175615e-06
1154,3884,0.9632853724500909
1154,2311,0.6337633767933825
1154,2085,0.23570039186350702
1154,3043,0.09859192785064633
1154,3896,0.0753318179160957
3013,2019,0.9999999980881515
3013,3148,0.9999999971653732
3013,362,0.9999999784005431
3013,2396,0.9999999324065342
3013,2291,0.9999999233893263
3013,497,0.9999998536468434
3013,39,0.9999994641165731
3013,605,0.9999971539352491
3013,2819,0.9999962583900288
3013,2941,0.9999959936121374
140,1968,0.9999959370461549
140,2028,0.9995497204036594
140,3751,0.9992342008525706
140,2940,0.9976784025180727
140,1282,0.9967462508274721
140,953,0.9964850235035015
140,2935,0.9958244511293105
140,3536,0.9905067928385983
140,3512,0.8502344660970996
140,951,0.7431317391606497
20,589,0.12256565399815127
20,3753,0.10384793601261774
20,3717,0.08537613552916729
20,1527,0.03757012922337267
20,1371,2.9073718932291264e-05
4655,2968,0.9999996793261308
4655,892,0.9999996792197469
4655,32,0.9999996232308636
4655,3638,0.9999995097067379
4655,2075,0.9999457476742377
4655,778,0.9999079882376803
4655,1028,0.9998606587465141
4655,1394,0.9998545771980608
4655,1290,0.9998490871444866
4655,671,0.9998024672708781
1258,1213,0.9999979228760053
1258,1210,0.9714961487098078
1258,3932,0.9052662951621164
1258,1617,0.868352301690085
1258,913,0.861665168801179
1258,1179,0.7723958780298713
1258,3893,0.652029533082988
1258,3923,0.6377551419986357
1258,154,0.002552887915862264
729,1608,0.9999823063734214
729,733,0.9999743005386993
729,457,0.9999395762366142
729,2023,0.9997516399874553
729,1953,0.9991578176782778
729,1372,0.9989930588454682
729,1240,0.9943947285954299
729,590,0.9931163137385457
729,1375,0.991889296896376
729,1304,0.9882624483820577
734,2951,0.9969040945221672
734,2701,0.9926081100349959
734,2012,0.9915439054451727
734,2921,0.9770298511552818
734,432,0.9632983539399066
734,858,0.8581110640936966
734,3408,0.8445370876566559
734,1221,0.7389534927180024
734,1093,0.6461874911318269
3700,2231,0.9901530899852554
3700,150,0.7701078935193877
3700,3252,0.4403093674570739
3700,1704,0.3305882411947069
3700,1672,0.31646581297763554
3700,1680,0.2941592778850272
3700,1393,0.28953491616076066
3700,3006,0.2538290038402171
3700,491,0.20166959935415255
3700,2478,0.1668636628228547
3678,3070,0.9998371261141276
3678,2657,0.9932471769733896
3678,173,0.9739358195772104
3678,671,0.9649645168186126
3678,1573,0.8951951895868198
3678,2628,0.8906501962502182
3678,2012,0.8274406834207159
3678,2968,0.747994325744749
3678,2641,0.5351891373686585
3678,2528,0.44602741324937123
3356,1287,0.9999995185445365
3356,3260,0.9999939999124831
3356,2010,0.9998090590948017
3356,1997,0.9996522012834137
3356,1291,0.9987238073524554
3356,1252,0.9984241722245122
3356,2459,0.9980676483384096
3356,1244,0.9962137813650334
3356,904,0.9955506650401524
3356,1284,0.995479686751142
5817,1198,0.7539325002757746
5817,2531,0.4131646603125066
5817,2699,0.1179851029776267
5817,1620,0.09721228451107088
5817,1617,0.09284382592711621
5817,2694,0.00015807510207112898
5516,380,0.999878701394583
5516,1363,0.998770023140912
5516,3510,0.9966604576885014
5516,2405,0.9880285030741933
5516,2518,0.9781394111680584
5516,1918,0.9581634281429174
5516,3408,0.9021582091917552
5516,2804,0.877874593814911
5516,2001,0.866059141809499
5516,1894,0.7781414468262773
3078,1221,0.9999705532441124
3078,1278,0.9757695550421355
3078,1198,0.6730152067296093
3078,2927,0.3936641317257356
3078,3095,0.32439735243819273
3078,1207,0.1730058000830071
3078,1952,0.15103834556895876
5029,329,0.9999982906430858
5029,3146,0.9999967412728219
5029,1372,0.9995082163360184
5029,1465,0.9990978789642202
5029,2916,0.9979770235117779
5029,780,0.9958510555170765
5029,1215,0.9957402734483408
5029,2321,0.9799346304479484
5029,357,0.9568596405978047
5029,1407,0.9507988319911314
662,1032,0.9996547559874934
662,1967,0.9985347175905986
662,694,0.9833903588798389
662,2139,0.9110724208767323
662,377,0.8362830069914232
662,2353,0.7776954258981801
662,2090,0.671771566973325
662,589,0.4419999361432398
662,661,0.4399349944425978
662,2093,0.38481895517167175
5706,1197,0.999997183897858
5706,356,0.9999706218848695
5706,2355,0.9997525224722794
5706,788,0.9996799661650596
5706,1257,0.999543020298331
5706,235,0.9994330327587225
5706,3271,0.9991311908000122
5706,3481,0.9979257599304472
5706,2918,0.9903362097462416
5706,1911,0.9839294384845604
3116,3879,0.9999124119390189
3116,1608,0.9997828627206954
3116,3450,0.9983205516081444
3116,1954,0.973013540308666
3116,377,0.9443121956121168
3116,480,0.8707631191164479
3116,589,0.7997101767711918
3116,2392,0.7682397230051312
3116,2959,0.7614431909703455
3116,2194,0.6999214390403179
708,3675,0.9999904734974466
708,2858,0.9168814586904407
708,1580,0.5206718050211289
708,110,0.4712595225724431
2247,281,0.9999998584340947
2247,2096,0.9999997156655491
2247,3578,0.9999951123448971
2247,3330,0.9999805977588873
2247,908,0.9999755372760002
2247,3418,0.9998875517050285
2247,2918,0.9996780527594404
2247,922,0.9996324259530086
2247,3466,0.9995951515977594
2247,3358,0.9988471097916797
3329,2565,0.9999985061156117
3329,3468,0.999952313734047
3329,3730,0.9967062469988884
3329,1036,0.9961787739718398
3329,1,0.9913061056629756
3329,39,0.9435044142939406
3329,928,0.894829206231925
3329,2321,0.7945257223737191
3329,3265,0.6307013195309603
3329,2732,0.6079572367665692
1747,1377,0.777653951090107
1747,3710,0.7207447641822764
1747,3364,0.545294551969824
1747,969,0.46645025747636787
1747,900,0.4491815480170455
1747,1019,0.436027331313162
1747,150,0.40431386842924644
1747,2699,0.3391837507946824
1747,2788,0.32770819915201244
1747,1127,0.30436718039098587
5339,2028,0.999976932711539
5339,380,0.9980255660696544
5339,1954,0.9947230647234611
5339,3617,0.993953654672908
5339,1917,0.9920087309028064
5339,3107,0.9896745528831093
5339,2804,0.9407593864901314
5339,1373,0.9297759030032464
5339,474,0.8930310659351629
5339,3527,0.8445913750395764
5545,858,0.9999983368696259
5545,32,0.9999437233962224
5545,802,0.9994860351398899
5545,924,0.9957068584879858
5545,2613,0.9478985792568316
5545,2926,0.9432318881824893
5545,950,0.8841330384975001
5545,1284,0.8002579813284135
5545,342,0.6778765460909228
5545,2028,0.6453493610662702
4747,1291,0.9999997861353211
4747,161,0.9999995067073706
4747,349,0.9999992005767615
4747,442,0.9999879464667315
4747,457,0.9999805285616461
4747,165,0.9999752899762112
4747,1673,0.996521010517251
4747,1210,0.9951444620942153
4747,1213,0.9938292814465268
4747,32,0.9882960218882636
4341,3671,0.9999006197756587
4341,1673,0.9971407483396776
4341,1271,0.8652211971207269
4341,1876,0.8456189143876525
4341,1580,0.1764968742534776
4341,2291,0.11567050282205786
4341,3555,0.03940283400053573
5698,3528,0.9999999806313443
5698,1208,0.999999802870188
5698,32,0.9999994608279341
5698,2450,0.9999936898448015
5698,2042,0.9999836559904249
5698,2139,0.9999052525052832
5698,1214,0.9994574120779541
5698,2628,0.9987359702910606
5698,2371,0.9983395581248112
5698,1373,0.9972254272790783
788,2301,0.9999993531195975
788,653,0.9999973277251587
788,1967,0.9999891402683238
788,529,0.9999858060793324
788,1198,0.999218867548918
788,593,0.993499800937131
788,708,0.9902086799744243
788,62,0.9850045656317968
788,1374,0.9670074514399998
788,253,0.9570206050498349
1069,207,0.9999999976701393
1069,314,0.9999999956473855
1069,148,0.9999998145190969
1069,3531,0.9999994348007392
1069,2765,0.999998197309642
1069,308,0.9999969259138222
1069,2440,0.99999207764026
1069,42,0.9999888137245156
1069,525,0.9999849634700687
1069,389,0.9999828985783015
2672,1450,0.997848329944726
2672,1617,0.6078453297023615
2672,1242,0.34702339300627855
2672,1233,0.31902728773395034
2672,994,0.2614643923760469
2672,3384,0.19371116271166516
2672,493,0.13842398944996817
2672,2427,0.08007110889879125
2672,1408,0.061896611795909606
2672,2890,0.02828575301738158
4912,2996,0.9542973500178596
4912,3163,0.897884581430446
4912,2883,0.5455858669209569
4912,3145,0.5143318429248844
4912,3004,0.059097327393989124
1901,3926,0.999993449362112
1901,1198,0.9378576480535799
1901,1372,0.8623966715963675
1901,1953,0.6816871650019435
1901,377,0.5530025579662589
1901,594,0.4986618765325175
1901,1282,0.3927060334291133
1901,3682,0.35486530505874986
1901,1234,0.33384687612439445
1901,316,0.30651491902008005
5473,356,0.9999789143907627
5473,1584,0.9997877240719684
5473,2993,0.9992095776488861
5473,2985,0.9989986089427102
5473,2948,0.9978145470270032
5473,1674,0.9959591022072786
5473,47,0.9944861649121789
5473,908,0.9738998054372582
5473,589,0.8961653569742174
5473,3082,0.8959104974894454
820,1210,0.9998827563622631
820,1372,0.9998663672691206
820,2053,0.9998260942090395
820,3156,0.999042684096384
820,1215,0.9977785438026495
820,1240,0.8513321994597337
820,1573,0.7531620829933438
820,3474,0.7321365990367459
820,1253,0.6381016416905786
820,2571,0.62856946334538
4761,3146,0.9794766866856432
4761,3208,0.9434252253940331
4761,3177,0.597086154633805
4761,3081,0.5645136771025289
4761,1210,0.5522309869894918
4761,2702,0.4198297672465763
4761,3156,0.08299847071426153
4761,2858,0.02605854564611046
1281,1035,0.999944556061631
1281,1437,0.9999096499737333
1281,290,0.997784524339176
1281,551,0.995644693980394
1281,1268,0.9797546058157699
1281,41,0.9635105948550414
1281,1947,0.9574002331753695
1281,1046,0.8683445705838099
1281,1236,0.8162761872883846
1281,2611,0.7549300722524709
4178,3260,0.9936828077464533
4178,2390,0.9604471438175888
4178,7,0.8808512431184664
4178,351,0.2358431770348627
4889,1193,0.9999999395012215
4889,908,0.9999998152755182
4889,3639,0.9999644940156179
4889,10,0.9999159423557777
4889,3082,0.9996298710867012
4889,745,0.9994738115660301
4889,2949,0.999470320338753
4889,2948,0.9984538792299852
4889,3198,0.9964109076139763
4889,356,0.9948301468137445
3167,549,0.9999999210140915
3167,2762,0.9999937064032935
3167,3044,0.9999276373617902
3167,173,0.9998797930723019
3167,442,0.9991008145490745
3167,1037,0.9484756431931578
