user_id,item_id,score
294,3528,0.8226585204636605
294,1356,0.8224839810376215
294,241,0.8219476797366686
294,588,0.8205834718589458
294,2273,0.8160356684288601
294,3844,0.815804759961397
294,3501,0.8124481733935256
294,8,0.8113518592875238
294,881,0.810784220030637
294,3270,0.8105070330687029
2036,269,0.8437959378548844
2036,3579,0.8432201929698946
2036,1804,0.8430292708432084
2036,197,0.8426963332198387
2036,3534,0.8403193686086377
2036,4,0.8385823096793731
2036,1551,0.837232309768431
2036,212,0.8356241296292731
2036,1531,0.8355635410739845
2036,2442,0.8346362642569999
2036,1678,0.834371867034437
2036,336,0.8341560227312179
2036,3780,0.8338520410921126
2036,377,0.833849475577709
2036,449,0.8333525777679027
2036,3291,0.833165669950908
2036,2428,0.832214723681281
2036,2812,0.8321464484507474
2036,2833,0.8320319549691315
2036,561,0.831893574799924
5889,2518,0.983791153120879
5889,482,0.9810781988561883
5889,3139,0.9790103419060721
5889,2556,0.9751900508196251
5889,2665,0.9750656622031736
5889,1836,0.9734363821173471
5889,1371,0.972846120277346
5889,173,0.9714551280690297
5889,3493,0.9711073456830667
5889,3400,0.9710307914800882
5889,3363,0.970952767202037
5889,1552,0.9682996866772411
5889,946,0.9681385822796632
5889,2464,0.9681002859007517
5889,348,0.9657589723477306
5889,42,0.9642332546689701
5889,813,0.9637990460306884
5889,1814,0.9635678430738116
5889,574,0.9620054704452905
5889,1972,0.961742192010022
266,281,0.8989608205873757
266,61,0.8985508353860518
266,2,0.8982883772930342
266,2231,0.8912132521947764
266,351,0.8874881728059758
266,2359,0.8864675272694699
266,2866,0.8861655710661859
266,1727,0.8807456991204746
266,440,0.8795787096727805
266,2433,0.8765921076568778
266,3257,0.8762445558290624
266,2197,0.875694261023237
266,577,0.8707990168763928
266,3448,0.8701990620562274
266,2414,0.869428656269423
266,135,0.868554251489935
266,2392,0.8675706745817818
266,339,0.8671481377012497
266,2310,0.8661319554145573
266,767,0.8656770183230809
5825,2114,0.36183544709177334
5825,2565,0.3617909958662702
5825,1022,0.36071011730012015
5825,2797,0.3606724706021633
5825,1207,0.36059763173681497
5825,3675,0.36051217328210733
5825,2047,0.3604630937128197
5825,339,0.3604078804597976
5825,616,0.36039057237654853
5825,2967,0.3601432852784478
5825,356,0.36008522038830193
5825,2657,0.3599861941722877
5825,673,0.3598365106219303
5825,2583,0.3598104954106036
5825,2656,0.3598021992589967
5825,12,0.3597685194124384
5825,2080,0.35967978803671596
5825,239,0.35962229162041537
5825,2096,0.3594672515093643
5825,3334,0.35924792920213017
5186,1888,0.8515443523443432
5186,3844,0.8349918659741293
5186,207,0.8280627550771725
5186,2506,0.8272505761910184
5186,1408,0.8248286260470027
5186,3257,0.8238305318892996
5186,195,0.823645235648155
5186,1703,0.8152013857115936
5186,3248,0.8124416166746679
5186,3501,0.810307243920256
5186,830,0.8095420072510439
5186,542,0.8092247193052589
5186,2059,0.8088835159778035
5186,3487,0.8045844473838043
5186,351,0.8004846332847969
5186,3916,0.7986136580847895
5186,387,0.796707129566823
5186,3448,0.796381778742953
5186,736,0.7936389021587651
5186,1290,0.7930243777577145
4078,1516,0.505209915282243
4078,3531,0.5
4078,3639,0.5
4078,3273,0.5
4078,228,0.5
4078,3184,0.5
4078,3551,0.5
4078,1043,0.5
4078,2793,0.5
4078,965,0.5
4078,703,0.5
4078,503,0.5
4078,2452,0.5
4078,2158,0.5
4078,3280,0.5
4078,2514,0.49420319507984795
4078,2706,0.4941775976583042
4078,2491,0.49402294438734895
4078,3908,0.49387134362184276
4078,3722,0.4938181604706741
3093,3448,0.8648827478617623
3093,2392,0.8629532438079893
3093,1704,0.8623061245655899
3093,1621,0.8570663283913605
3093,2042,0.8540123029812751
3093,239,0.8526356653361535
3093,1270,0.8516115241817004
3093,2709,0.8508077342090513
3093,616,0.8459359287106638
3093,2114,0.8439652133247305
3093,356,0.8435665619914043
3093,1547,0.8423815945811659
3093,2059,0.8423282389563079
3093,3257,0.841534080167939
3093,1007,0.8399847374505376
3093,673,0.8381964459514869
3093,1727,0.8362452730855018
3093,2047,0.8340441271433937
3093,2714,0.8333953669855625
3093,360,0.8300570354383457
5534,512,0.7274973180219817
5534,3762,0.7072956915107383
5534,3596,0.7069341566665518
5534,173,0.7025002354712495
5534,1310,0.6995008607224467
5534,482,0.6992267785261437
5534,2556,0.6970548961141766
5534,1371,0.6966178085698927
5534,149,0.6962579170162775
5534,3400,0.695453249307972
5534,1552,0.6947847446415069
5534,3931,0.6935844282649284
5534,2051,0.6934340898257214
5534,196,0.6895032664920999
5534,3304,0.6886269467006348
5534,2810,0.6884501915349519
5534,66,0.6881350949368843
5534,501,0.6850691516574234
5534,2464,0.6843406509715056
5534,2361,0.6840406191888784
260,356,0.6173420408684016
260,3578,0.6125139797080794
260,2080,0.6118610148811969
260,1207,0.6117972216575734
260,3844,0.6099212802338402
260,588,0.6097063018387393
260,3675,0.609369575451791
260,3418,0.6092480705751155
260,1270,0.6088038577153722
260,2114,0.6071309716277375
260,3672,0.6068332406243627
260,2057,0.6058395225063407
260,2867,0.6057936628185123
260,3334,0.6054725248803153
260,1099,0.6054268324040891
260,2506,0.6053918166303575
260,2096,0.6048576153822537
260,1213,0.6043968117408838
260,2565,0.6043111049526532
260,2314,0.6037621830295201
3545,671,0.6872155453428396
3545,2800,0.6862667974556348
3545,2011,0.6839450360553998
3545,917,0.6833148131122793
3545,2747,0.6828714562059638
3545,2941,0.6826462956798032
3545,3330,0.6807176078070803
3545,3207,0.6806618032019449
3545,1937,0.6790938689882319
3545,1154,0.678978257608219
3545,3225,0.6788757786804832
3545,315,0.6785352819911245
3545,2134,0.677788432251953
3545,2208,0.676540058591018
3545,1848,0.6760400769866857
3545,648,0.675448384108336
3545,2565,0.673910657693618
3545,1441,0.6736828238731262
3545,1024,0.6722232025602497
3545,2135,0.6721793350424033
1099,3676,0.7198190966894733
1099,2132,0.7120784934013281
1099,1192,0.7107871932435393
1099,3415,0.6959782420394698
1099,2830,0.6871340839696731
1099,3533,0.6862617778293335
1099,2165,0.6861117406091685
1099,2594,0.6828124459923075
1099,3181,0.6814521435821489
1099,2325,0.6808761205034428
1099,668,0.6806031908303388
1099,2512,0.6796049886147563
1099,632,0.6778736925066718
1099,1292,0.677488909087827
1099,495,0.6773956734643917
1099,2626,0.676635407336679
1099,3260,0.6763945575874503
1099,2632,0.6747128934037487
1099,1956,0.6733751206841675
1099,645,0.6730544976761231
38,2450,0.5517993093013694
38,3,0.5511845997699696
38,333,0.551143437774231
38,3591,0.5506384973296718
38,3256,0.5505854513718832
38,2714,0.550533772056591
38,616,0.5503300742698877
38,3270,0.5502914321051638
38,905,0.5502477686530108
38,466,0.5500087185923104
38,1517,0.5499556520768349
38,1290,0.5498797551970407
38,2502,0.5497948795383024
38,673,0.5497596394938591
38,2032,0.5497332480934974
38,2953,0.5497037882312172
38,360,0.5494887218755933
38,274,0.5494712767080535
38,1257,0.5494404748664345
38,2468,0.5494276327129033
5261,219,0.680193792301773
5261,541,0.6724188034649569
5261,6,0.6697797906246672
5261,3111,0.6687755042249581
5261,1946,0.6675521400925043
5261,464,0.6669220529884272
5261,396,0.6632685814035763
5261,2617,0.6632479615605686
5261,3418,0.6629905767896613
5261,2197,0.6623729756063879
5261,3230,0.6621890906542925
5261,971,0.6615804870565498
5261,1281,0.6610836372740921
5261,2867,0.6610126376614334
5261,653,0.6600262482190526
5261,802,0.6597821911727831
5261,597,0.6596338180520612
5261,2972,0.6595010433686332
5261,217,0.6594617621545148
5261,3670,0.6586214888892402
1035,2810,0.9087402709624055
1035,149,0.9010537781717549
1035,702,0.8996187013634382
1035,482,0.8993917730264209
1035,2606,0.8988762751049602
1035,512,0.8952294572968666
1035,1729,0.8936667993316522
1035,3011,0.8933115509755839
1035,173,0.8932827653327158
1035,3794,0.8910588343237384
1035,2661,0.8906263759553251
1035,1230,0.8893438778735079
1035,1176,0.8890039205968054
1035,2697,0.8888706731591703
1035,3739,0.8880900808119737
1035,3400,0.887782808985978
1035,196,0.8869848090566117
1035,3304,0.886861604291293
1035,3756,0.8867969116110613
1035,1814,0.8865090305934387
1343,1759,0.7770062015742821
1343,2920,0.7601172420730649
1343,3338,0.7502574635803002
1343,3675,0.7475542916773646
1343,1272,0.74536358754087
1343,1287,0.7432086368942913
1343,1514,0.7393141284649309
1343,1284,0.7328892774858872
1343,3093,0.7327664862805157
1343,3121,0.7321214853030762
1343,1956,0.7313256974523475
1343,1572,0.7307742518899076
1343,3230,0.7293341302577676
1343,14,0.7281928167778422
1343,324,0.7277361440464598
1343,796,0.7275280896723936
1343,951,0.7273848728017734
1343,3414,0.7262205568858788
1343,1243,0.7258131089322845
1343,1280,0.7245606756780782
3705,3926,0.7541844667149448
3705,930,0.7505812417748381
3705,2075,0.7498536028747519
3705,2330,0.7423656637354052
3705,893,0.7393387940301401
3705,2202,0.7384971084820761
3705,3456,0.7361907225186266
3705,28,0.7356100195122249
3705,3858,0.7320018779347183
3705,3848,0.7310299432013703
3705,940,0.7298693116282983
3705,2019,0.7291144844732217
3705,1780,0.7288225228465431
3705,901,0.7286714610970942
3705,2494,0.7281050793218062
3705,2179,0.7278076937381135
3705,3151,0.7273259522198086
3705,3357,0.725819683150632
3705,3038,0.7254848123808321
3705,314,0.7251963630809831
1957,765,0.6947965684093174
1957,2846,0.691763414908317
1957,1410,0.6899156720914525
1957,2497,0.68553493757977
1957,195,0.6845066904547127
1957,1835,0.6824420446768781
1957,3153,0.6819056362245222
1957,1014,0.6794051318491681
1957,1968,0.6790011957213751
1957,520,0.6784285222222648
1957,2150,0.6780529816592223
1957,1641,0.6773947402472125
1957,2161,0.6769721831048774
1957,1025,0.6763084272147005
1957,1678,0.6760392056869708
1957,3104,0.674541760169621
1957,87,0.672331653815748
1957,1033,0.6721142952926727
1957,2800,0.671981876920622
1957,1010,0.671265311883693
312,3024,0.6483587201092079
312,3746,0.6483557629597995
312,3931,0.6483524854417515
312,1405,0.6483489073177092
312,3884,0.648344226844869
312,1473,0.6483423909496296
312,2003,0.6483384282536443
312,1046,0.6483380136189186
312,169,0.6483365451563389
312,2833,0.6483195559273912
312,1118,0.6483042508276599
312,2948,0.6483041441365622
312,2799,0.648301619971298
312,3861,0.6482995061514579
312,1117,0.6482897964149037
312,269,0.6482892861136411
312,2107,0.6482855661243377
312,99,0.6482829863621685
312,228,0.6482792357318862
312,1836,0.6482756012190658
925,269,0.70162014584121
925,2506,0.6905426048186986
925,2268,0.6892482772392399
925,3106,0.6684843973727631
925,4,0.6597362854807747
925,2433,0.6568735231730312
925,2676,0.6458308613426982
925,336,0.6445001919050949
925,3115,0.6395525794032355
925,3505,0.634312879611391
925,207,0.6325296825339217
925,3861,0.6313326270457063
925,1640,0.6289654375558864
925,2811,0.6282078743640213
925,487,0.625754669073594
925,1754,0.6245529890831891
925,3508,0.6203566020305289
925,6,0.6199946360596778
925,2948,0.6198382525845386
925,2803,0.6159328262854298
297,585,0.9077798984948504
297,380,0.8893260076120002
297,861,0.8766076059313263
297,1515,0.8763742452965504
297,349,0.8741852531986941
297,1429,0.8702348566409044
297,3837,0.8689993186308412
297,54,0.864279396331515
297,2122,0.8611546849395477
297,239,0.8610833118147154
297,1460,0.8607066465337249
297,126,0.851865572971362
297,3879,0.850848631073262
297,2273,0.8506076651192881
297,420,0.8486159948844056
297,3702,0.8472953681305341
297,3054,0.8461684506005192
297,2763,0.8455557843101926
297,315,0.8452786624101484
297,2091,0.8448626504625695
3539,2656,0.8852672425184606
3539,1099,0.8847710791767299
3539,2423,0.8777076622305955
3539,953,0.8000963074436891
3539,574,0.7947995228202362
3539,3916,0.7831652512160149
3539,1918,0.7828845851077043
3539,2183,0.7689198439379451
3539,3139,0.7384203312225704
3539,2665,0.7349967333067714
3539,2940,0.7128457763831624
3539,2400,0.7100642837607234
3539,1207,0.7073451265680832
3539,1154,0.7062196293701747
3539,1153,0.7031198412592264
3539,1272,0.7020242425186379
3539,3199,0.696610535754066
3539,3599,0.6764036261866359
3539,3638,0.6701475481635614
3539,2365,0.6654457546733504
410,2455,0.4172143399668794
410,3680,0.4126882293718688
410,1690,0.40800889777838295
410,2315,0.4078519329575847
410,415,0.4065618695386812
410,1355,0.40386076567207274
410,3851,0.4023934185903338
410,260,0.3971766480345821
410,1371,0.3959920347941153
410,3594,0.3956929985679497
410,741,0.39420804752636684
410,3806,0.39044700894389417
410,2596,0.38750316978021193
410,2300,0.3870447732648859
410,1114,0.38682000062214267
410,2361,0.38673366541665555
410,3487,0.38622665995424743
410,2122,0.38543943820872584
410,2880,0.3823102940932514
410,2879,0.3816025306546323
4742,1083,0.7840307663413861
4742,1193,0.7744087853633623
4742,1035,0.765371728846477
4742,3676,0.7629045874882564
4742,2858,0.7539021129864502
4742,930,0.7536290596371458
4742,2005,0.7492647279918584
4742,1997,0.7438558320955765
4742,2857,0.7393865492119311
4742,3675,0.7375189081581544
4742,3629,0.7338155004120073
4742,2305,0.7263136633312455
4742,590,0.7257149427440562
4742,3168,0.7248818763593968
4742,2301,0.7247881136077731
4742,1059,0.7237221759904091
4742,2657,0.7229347202041826
4742,923,0.7228879491403208
4742,1923,0.722762271664817
4742,3565,0.7225952640211962
2324,2463,0.6317573770219301
2324,1284,0.6204493563243912
2324,2123,0.6037416899482644
2324,3715,0.600457393807061
2324,364,0.5986212102500214
2324,1640,0.594491441097249
2324,3861,0.5930184759247662
2324,1877,0.5919173257986804
2324,828,0.5856524425659208
2324,487,0.5823162232182865
2324,2118,0.5779234747722808
2324,182,0.5774097968087094
2324,105,0.5762844802584132
2324,3121,0.574166398322357
2324,3923,0.5697101847658143
2324,519,0.5697091895744333
2324,1858,0.5687102293017243
2324,2375,0.5670789620997244
2324,1396,0.5670661303402521
2324,1275,0.5663817979378517
870,3786,0.7907225565138996
870,438,0.7880903036950447
870,1245,0.7876477553216035
870,605,0.7868733451900675
870,1772,0.7864359788254223
870,2150,0.7864292806199782
870,1612,0.7863356604993814
870,419,0.7855553567061654
870,1215,0.7852351876710528
870,2271,0.7848239186975254
870,2809,0.7844789282608461
870,3045,0.7844571678706797
870,2937,0.7844508227182236
870,3658,0.7844061216095657
870,2027,0.784035285346217
870,3780,0.78351366596869
870,164,0.7834966181081613
870,663,0.7830230699958954
870,2762,0.7828638725310552
870,449,0.7825922907201368
563,2202,0.7266480577710496
563,7,0.7179045780832656
563,1935,0.7166038717188523
563,1643,0.7133822696804525
563,2243,0.7095366425905948
563,2396,0.7079407045739641
563,1944,0.7017811319467858
563,2905,0.7007010239252491
563,1207,0.700495877331459
563,1103,0.7004017180494101
563,2920,0.6996041435669506
563,238,0.6980628681736016
563,339,0.6963244063058364
563,2047,0.6955135860951077
563,3772,0.6944675203390722
563,917,0.692283765205463
563,535,0.6913387285312772
563,1014,0.6901487680689267
563,901,0.6899022269718793
563,2114,0.6883706926778689
931,742,0.47087843360779247
931,3035,0.44586602716817725
931,360,0.44333518300677716
931,3017,0.43572348002526434
931,1807,0.4322598093020425
931,258,0.4304111293007835
931,3585,0.43030298850381293
931,3692,0.42976248381605864
931,2540,0.4294158990384284
931,2546,0.4285036028314244
931,3603,0.42787966625310003
931,3879,0.42775934317353337
931,349,0.4276729572276677
931,1650,0.42750497682702365
931,1995,0.42711249255036093
931,2833,0.42708602807562607
931,3780,0.42706342665990454
931,161,0.4267469020566944
931,528,0.42582839735317274
931,1245,0.42548419283384586
2769,2091,0.7456537993915923
2769,3367,0.7365474296827819
2769,1531,0.7336012484418196
2769,1398,0.7320211079529721
2769,1105,0.7314049723753774
2769,1009,0.7303639052993692
2769,2031,0.7287133952296446
2769,24,0.7284356209445424
2769,2395,0.7282859668964039
2769,179,0.7279473557195488
2769,2223,0.7270868810078011
2769,459,0.7263953529251345
2769,2393,0.726393399248348
2769,408,0.7252621681128675
2769,1291,0.7250998697689964
2769,2600,0.7249807902205441
2769,3316,0.7237036707242468
2769,1846,0.7235333341393282
2769,222,0.7232164494277656
2769,3816,0.722482663786579
111,10,0.9280944814726622
111,3487,0.9222817320597282
111,2455,0.918548772613231
111,1690,0.9061235381388328
111,1408,0.8982359020014385
111,3594,0.8970105957127785
111,2511,0.8885292553299705
111,2596,0.8880760781623324
111,1355,0.8816450783249816
111,1354,0.8701321705759143
111,2122,0.8696812356773524
111,1356,0.8686110870455974
111,1972,0.8649695988939238
111,234,0.8629262981450321
111,42,0.8601671028019563
111,574,0.8585667154529251
111,2223,0.8578717301402818
111,2992,0.8564415860496513
111,685,0.854229791163958
111,2949,0.8541823763708709
469,1423,0.6617890647433756
469,1718,0.6616582023073437
469,2851,0.6616578642942625
469,2258,0.6616168960779484
469,643,0.6616016548140986
469,2999,0.6616016548140986
469,644,0.6616016548140986
469,1561,0.6616016548140986
469,1657,0.6615883807496952
469,1180,0.661585604033803
469,3084,0.6615592083503481
469,134,0.6615592083503481
469,791,0.6615592083503481
469,3297,0.6615592083503481
469,2909,0.6615592083503481
469,139,0.6615560227695284
469,730,0.6615113778744695
469,826,0.6615113778744695
469,1316,0.6615113778744695
469,3277,0.6615113778744695
4193,3053,0.6325451583911734
4193,1025,0.631692894126523
4193,2920,0.6316876601015144
4193,2385,0.6300301150414651
4193,3607,0.6290433115333577
4193,1184,0.6288663808296601
4193,1944,0.6280989337587475
4193,3700,0.6277882802579638
4193,2535,0.6266310701361552
4193,1033,0.6265644334937466
4193,3693,0.6262720419079176
4193,2725,0.6261715903519114
4193,1286,0.6257286997511765
4193,3408,0.6249551937849861
4193,611,0.6248779473701638
4193,1177,0.6240366448872608
4193,951,0.6233844768019889
4193,3422,0.6225947949688987
4193,3930,0.622182828498129
4193,2173,0.6221580411008873
81,2518,0.967727721999131
81,3400,0.946451553861985
81,3581,0.9421865798120337
81,3139,0.9410329651148058
81,2398,0.937044047975233
81,1208,0.9337079884824531
81,3070,0.932635187734223
81,2400,0.932285888417067
81,3001,0.9302378427218603
81,1836,0.9281482747541224
81,275,0.9246533667272681
81,2929,0.9228111216347467
81,915,0.9221565900943964
81,3002,0.918208800226426
81,2765,0.9181006253381642
81,2423,0.9148489991603458
81,741,0.9144828544677593
81,1814,0.9143950735450745
81,946,0.9135907883786375
81,567,0.9135804320552736
4616,1100,0.951225195238427
4616,786,0.9410131090414607
4616,356,0.9399169669459505
4616,1954,0.9385245531329265
4616,2709,0.9373675317708069
4616,145,0.9364020130059121
4616,1389,0.935754579250964
4616,2081,0.9335698115121599
4616,2867,0.9318756532639303
4616,1031,0.9316883011435195
4616,1007,0.9304118402443005
4616,3082,0.927703181188271
4616,2406,0.9276141557860069
4616,2114,0.9265719920353297
4616,1792,0.9258128696966152
4616,3438,0.9251932151780887
4616,1032,0.9250909523358632
4616,3263,0.925022539708786
4616,2471,0.9249559238780786
4616,3431,0.9245777072086436
661,281,0.980946728523795
661,2797,0.9778896398372882
661,1148,0.9749393060200979
661,239,0.9734787620406518
661,135,0.973108128144985
661,616,0.9707397099043298
661,2,0.9699817676985873
661,2359,0.9691016203543407
661,2565,0.9671053416921946
661,339,0.9668883955656205
661,3039,0.9662622849827144
661,1703,0.9659250230555324
661,3916,0.9638172993495061
661,2656,0.9610005955616592
661,2967,0.9606428668498076
661,477,0.959603008536039
661,2047,0.9585419595001586
661,673,0.9571696233117757
661,61,0.9559687331925703
661,1022,0.9557676127155387
5913,2594,0.7413472428960006
5913,2197,0.7403025440495412
5913,1059,0.7399046261987283
5913,767,0.7348175448858489
5913,2414,0.7333931773095873
5913,3441,0.7325293837054928
5913,396,0.7305197576120481
5913,351,0.7303174154943084
5913,2737,0.7282178429062813
5913,3358,0.7256514897440166
5913,2599,0.7247812152947343
5913,227,0.7226828256934028
5913,656,0.7208741003997114
5913,2359,0.7204586526458688
5913,64,0.7187680590724363
5913,281,0.7178065612308536
5913,3217,0.717482574723022
5913,917,0.7174355701160681
5913,2310,0.715427445524033
5913,2926,0.7153814366239802
673,2925,0.6536425345167439
673,702,0.6493110380362125
673,923,0.6458970239527696
673,563,0.6412494965928887
673,495,0.6363847320672551
673,1232,0.6285684894532766
673,2632,0.6264885760564152
673,3374,0.6247655215533612
673,2830,0.6215911191357238
673,3746,0.6214887078011346
673,2663,0.6212094451057518
673,1514,0.6188330269439268
673,729,0.6158532870216175
673,3902,0.6156766454634524
673,2512,0.6154752389496715
673,3858,0.6120603426385246
673,3091,0.6106166667264212
673,3415,0.6083021223169601
673,3223,0.6081598436222005
673,2920,0.6075246816486732
1775,574,0.7251702203576551
1775,1918,0.720810036960756
1775,3670,0.7165725031525856
1775,3139,0.7165090589612605
1775,281,0.715628233483709
1775,3916,0.7146138441888005
1775,3197,0.7142153002439612
1775,2209,0.7135094021863096
1775,61,0.7117851423975244
1775,1703,0.7104936981917573
1775,2998,0.7094070041425783
1775,1518,0.7088721149996254
1775,414,0.7081243286251203
1775,274,0.7069326341956528
1775,2518,0.7068704091268726
1775,2172,0.7065178138700615
1775,2926,0.7064934506388276
1775,3257,0.7054872233443519
1775,813,0.7052666810372872
1775,836,0.7050467439965301
1166,673,0.8638159079389786
1166,2400,0.8558529471214557
1166,2565,0.8524765214417919
1166,616,0.8474811749583381
1166,1022,0.8470605599213205
1166,2114,0.8462104619877518
1166,3524,0.8389606513359057
1166,2059,0.8372894988683979
1166,588,0.8359907525484965
1166,2967,0.8295676453466857
1166,2506,0.8278847877072456
1166,1270,0.8264498020423415
1166,3248,0.8254562566472861
1166,2080,0.8226955461817705
1166,3916,0.8194743525235452
1166,2314,0.8193386597597019
1166,1148,0.8188983210438512
1166,207,0.8162180640584628
1166,356,0.8160593149856733
1166,3257,0.8153498502272878
3720,2518,0.6457208963822276
3720,3001,0.6283492199829108
3720,3363,0.6065671367755824
3720,176,0.6028634346581586
3720,1500,0.5998015932291944
3720,1932,0.5987826481418588
3720,315,0.598109978517648
3720,3897,0.5952452393606061
3720,3225,0.5934064818818575
3720,1153,0.5928141882182205
3720,3564,0.5926835835294538
3720,2504,0.591468497447339
3720,3400,0.589802854307517
3720,3207,0.588450945824336
3720,2091,0.5859452504624935
3720,2926,0.5847346099034852
3720,1170,0.5843380292132726
3720,3270,0.5842384598234721
3720,464,0.5836452459876218
3720,881,0.583100259369566
2842,3363,0.564155305459849
2842,3139,0.559875757214449
2842,42,0.5591508715771282
2842,1977,0.5588597207456756
2842,1572,0.5553262810488203
2842,3340,0.5551650942966185
2842,420,0.5538276909994453
2842,3638,0.5530619601349273
2842,3670,0.55288669673017
2842,944,0.5514883180489725
2842,1972,0.551024670728628
2842,2256,0.5497762438603875
2842,1153,0.5485725136647591
2842,2107,0.5483286668256127
2842,1690,0.5466723160052417
2842,1918,0.5442639730419556
2842,2533,0.5437841428941153
2842,2665,0.5435105262825586
2842,671,0.5432106184828768
2842,574,0.5430337619018484
865,227,0.7627120123406294
865,2594,0.7571639593488879
865,3062,0.7569948618823187
865,1816,0.7568069637057718
865,2383,0.7550429215063696
865,2738,0.754739403585795
865,64,0.7544261531667052
865,3617,0.7544068884178772
865,3734,0.7542726578438511
865,1405,0.7537930016156986
865,47,0.7536608643374162
865,1887,0.7530871182550061
865,268,0.7524975975342072
865,2890,0.752490953517057
865,1083,0.7522916645810123
865,3670,0.7522182745015489
865,3676,0.7519676608161234
865,3156,0.7516696550993474
865,3314,0.7515786655748367
865,349,0.7515584645080315
3320,3675,0.4487787124193105
3320,2096,0.4483378935193419
3320,2114,0.4483133428076634
3320,2047,0.4481860347652991
3320,588,0.4480068943576809
3320,339,0.44794877949304596
3320,2565,0.4479161644166383
3320,2197,0.447840889089697
3320,2310,0.4475939319842957
3320,1272,0.447565714235273
3320,105,0.44755315973347043
3320,2967,0.44754524109334254
3320,709,0.44752040307561647
3320,1253,0.44741230128637194
3320,2941,0.44738713369617544
3320,2400,0.4473864760402076
3320,3654,0.4473320394202444
3320,3230,0.4473244356104063
3320,1252,0.44731926779418285
3320,905,0.4473114091968044
2452,2761,0.5184239668506186
2452,3094,0.5180328513394494
2452,2857,0.5169908083916366
2452,3615,0.5166255812380305
2452,1967,0.5164041745100375
2452,3163,0.5163381270850657
2452,1296,0.5160922266762631
2452,930,0.5159722689202537
2452,1305,0.5157834912815805
2452,1874,0.5157770388215863
2452,1635,0.5156773005885372
2452,2154,0.515604257488219
2452,551,0.515462210155152
2452,198,0.5154033400862101
2452,2015,0.5152080854048721
2452,1274,0.5148446643290752
2452,2259,0.5146734075048541
2452,2232,0.5145774415209637
2452,638,0.5145181748780625
2452,3854,0.5145135057446493
4220,3351,0.6163559056678695
4220,3368,0.60770026007052
4220,1250,0.6048769224271734
4220,3768,0.6045131807800286
4220,1969,0.6043960885676455
4220,3230,0.6041426480132749
4220,3837,0.6029012024565548
4220,846,0.6024292655179208
4220,1797,0.6018097261302473
4220,70,0.6002643872363144
4220,3767,0.5999425809293867
4220,3923,0.5995178910912148
4220,611,0.5982968028566604
4220,2985,0.5981568973782251
4220,383,0.5971778548293122
4220,3917,0.5971665471824931
4220,3365,0.5970747151469369
4220,3256,0.5962326561830075
4220,519,0.5949840066599161
4220,1987,0.5943240504471148
5111,1148,0.6077919539665685
5111,2057,0.6063316183967565
5111,3675,0.6061508913400562
5111,3759,0.6054540937065809
5111,1,0.6053645389108968
5111,2096,0.6052401379737536
5111,3334,0.6047392945124027
5111,238,0.6042674719372878
5111,2920,0.6039640041699875
5111,2670,0.6033729375511372
5111,3414,0.6033413705200983
5111,1022,0.6030240681367072
5111,1389,0.6028723233782041
5111,839,0.6028105484908033
5111,426,0.6025976796159451
5111,1017,0.6025910354350353
5111,1240,0.6024672729641997
5111,745,0.6024370161964762
5111,1935,0.6023984408458396
5111,1514,0.602317559034971
3488,3257,0.8418226882436565
3488,2353,0.838771962874745
3488,3844,0.8360277261315755
3488,1703,0.8332678969925488
3488,1290,0.8311821484028851
3488,3916,0.8305503980583444
3488,440,0.8286535253284422
3488,2,0.827358787798049
3488,135,0.8260606817904311
3488,360,0.8254493226174742
3488,195,0.8250780356011409
3488,339,0.8235807675676264
3488,2310,0.8201087524942109
3488,2967,0.8198748601885962
3488,830,0.8197544774994914
3488,61,0.8190051937771968
3488,1704,0.8179351714666233
3488,3479,0.817086196572433
3488,1888,0.8169135845188378
3488,542,0.8162255418437355
2227,2844,0.9847407520035877
2227,2797,0.9836489182108793
2227,1148,0.983344423413174
2227,102,0.9813080771358338
2227,18,0.9804362541623256
2227,2787,0.9802992167445534
2227,1398,0.9798324848612437
2227,144,0.9794807727433229
2227,2579,0.9792698305516323
2227,3851,0.9785453051708672
2227,101,0.9782398288609212
2227,2596,0.9773016954167483
2227,1667,0.9766403724413777
2227,3821,0.976348414313441
2227,1690,0.975788380194171
2227,210,0.9750884287867112
2227,452,0.9739870181109488
2227,3537,0.9734792360218956
2227,2974,0.9725478117854783
2227,893,0.9725156323266979
1948,387,0.43499399759253765
1948,63,0.43422590638591746
1948,370,0.4339167675420439
1948,2150,0.4337381463376923
1948,1760,0.4336813504214673
1948,186,0.43359837783974586
1948,169,0.43357361883119727
1948,313,0.43356038687862475
1948,3768,0.4335223962051454
1948,2828,0.4335092976019941
1948,743,0.43346187009328285
1948,54,0.43345659521725244
1948,3597,0.4334414866421984
1948,3799,0.4334187248021238
1948,2720,0.4334152761902534
1948,3322,0.4333760096017526
1948,1995,0.4333619518821761
1948,2473,0.4333088599532212
1948,1453,0.4332347113137488
1948,3300,0.433232575902368
1114,2362,0.6979992897591905
1114,1972,0.6830879185631866
1114,1354,0.6823111444742297
1114,1690,0.6736803546910259
1114,2332,0.6724613465905362
1114,751,0.6687786357328936
1114,2614,0.6647247111158686
1114,102,0.6626470660623969
1114,2992,0.6621803321058486
1114,3205,0.6620185084800526
1114,3446,0.6617577660867888
1114,42,0.661393080401104
1114,1288,0.6598835992159198
1114,3120,0.6596106727234939
1114,125,0.6593917517500356
