user_id,item_id,score
1837,2372,4.0
1837,1275,4.0
1837,2391,4.0
1837,535,5.0
1837,2918,3.0
1837,2416,4.0
1837,849,1.0
1837,3578,3.0
1837,3551,4.0
1837,1570,3.0
1837,1206,3.0
1837,1376,4.0
1837,1997,5.0
1837,2459,5.0
1837,1220,5.0
1837,3033,2.0
1837,3317,4.0
1837,1445,1.0
1837,741,3.0
1837,3087,3.0
1837,405,1.0
1837,1258,5.0
1837,2722,2.0
1837,3261,3.0
1837,736,3.0
1837,647,3.0
1837,1994,4.0
1837,2076,4.0
1837,2261,3.0
1837,2718,3.0
1837,1130,3.0
1837,1038,4.0
1837,3846,4.0
1837,3703,5.0
1837,1375,4.0
1837,2990,3.0
1837,778,5.0
1837,3952,5.0
1837,2012,3.0
1837,2664,4.0
1837,367,2.0
1837,97,4.0
1837,194,4.0
1837,3917,3.0
1837,2118,4.0
1837,1259,4.0
1837,3477,3.0
1837,3327,3.0
1837,2134,3.0
1837,3452,2.0
1837,2724,3.0
1837,2730,4.0
1837,1298,4.0
1837,131,2.0
1837,1499,3.0
1837,2414,3.0
1837,3363,4.0
1837,1265,4.0
1837,1517,3.0
1837,1542,4.0
1837,1954,4.0
1837,337,4.0
1837,185,2.0
1837,442,2.0
1837,2280,3.0
1837,3740,3.0
1837,1320,5.0
1837,1590,2.0
1837,798,2.0
1837,1600,3.0
1837,1101,3.0
1837,2265,1.0
1837,293,4.0
1837,2952,2.0
1837,2525,3.0
1837,3552,5.0
1837,1339,4.0
1837,3476,5.0
1837,1172,4.0
1837,3401,3.0
1837,1573,1.0
1837,383,3.0
1837,1357,4.0
1837,1305,5.0
1837,2731,4.0
1837,2100,3.0
1837,2794,3.0
1837,3071,4.0
1837,1408,3.0
1837,1409,3.0
1837,7,3.0
1837,2420,4.0
1837,1297,5.0
1837,2133,3.0
1837,1292,5.0
1837,1627,1.0
1837,17,3.0
1837,2908,3.0
1837,3262,4.0
1837,589,5.0
1837,3521,3.0
1837,172,1.0
1837,2143,5.0
1837,1804,3.0
1837,2605,3.0
1837,1217,4.0
1837,260,5.0
1837,2140,4.0
1576,1353,3.0
1576,920,4.0
1576,1597,4.0
1576,898,5.0
1576,252,5.0
1576,916,5.0
1576,3916,5.0
1576,2248,4.0
1576,7,5.0
1576,539,5.0
2332,1267,4.0
2332,3685,3.0
2332,3948,2.0
2332,1945,5.0
2332,3330,4.0
2332,1254,5.0
2332,1957,3.0
2332,852,2.0
2332,1193,5.0
2332,1230,4.0
4836,2329,5.0
4836,3744,2.0
4836,1127,5.0
4836,3754,2.0
4836,214,5.0
4836,593,5.0
4836,2100,4.0
4836,3827,2.0
4836,3624,5.0
4836,2840,4.0
4836,2683,4.0
4836,3615,1.0
4836,1279,5.0
2690,1097,4.0
2690,858,5.0
2690,1221,5.0
2690,2991,3.0
2690,32,3.0
301,2791,5.0
301,785,5.0
301,1920,3.0
301,6,5.0
301,2248,3.0
301,3081,4.0
301,410,5.0
301,2431,1.0
301,3147,5.0
301,25,4.0
301,2394,4.0
301,1090,5.0
301,2427,5.0
301,3809,3.0
301,1784,4.0
301,3301,4.0
301,151,3.0
301,595,5.0
301,2728,5.0
301,3160,5.0
301,908,5.0
301,198,5.0
301,2616,3.0
301,1387,5.0
301,603,2.0
301,1193,5.0
301,2268,5.0
301,1544,3.0
301,1610,4.0
301,3624,4.0
301,337,3.0
301,34,5.0
301,1291,5.0
301,32,5.0
301,3421,5.0
301,434,2.0
301,852,3.0
301,3365,3.0
301,2212,4.0
301,3868,5.0
301,457,5.0
301,1097,5.0
301,3247,3.0
301,1196,4.0
301,3484,1.0
301,1465,3.0
301,1499,4.0
301,2762,5.0
301,3360,5.0
301,2174,5.0
301,2710,3.0
301,345,3.0
301,3006,4.0
301,516,2.0
301,1394,5.0
301,429,3.0
301,2391,5.0
301,608,5.0
301,2124,5.0
301,2541,4.0
301,1,5.0
301,719,4.0
301,2840,4.0
301,2580,2.0
301,246,5.0
301,3744,2.0
301,500,3.0
301,435,4.0
301,3763,5.0
301,761,3.0
301,1449,5.0
301,728,4.0
295,2028,5.0
295,2901,3.0
295,3081,3.0
295,2278,2.0
295,3104,3.0
295,1201,5.0
295,2692,3.0
295,1615,2.0
295,3863,4.0
295,3409,2.0
295,1222,5.0
295,1215,5.0
295,3307,4.0
295,3745,4.0
295,3510,5.0
295,2490,3.0
295,1954,5.0
295,2827,2.0
295,1610,5.0
295,2672,2.0
295,2428,1.0
295,2000,5.0
295,50,5.0
295,260,5.0
295,1214,5.0
295,2949,4.0
295,3121,4.0
295,2369,3.0
295,3949,5.0
295,110,5.0
295,1911,1.0
295,3285,3.0
295,2763,3.0
295,785,4.0
295,2714,3.0
295,3751,3.0
295,593,5.0
295,1344,5.0
295,3752,4.0
5266,1617,4.0
5266,1358,4.0
5266,3100,4.0
5266,2712,4.0
5266,2324,4.0
5266,1704,4.0
3388,2431,4.0
3388,1394,3.0
3388,3178,5.0
3388,2078,4.0
3388,497,4.0
1246,2792,3.0
1246,2728,4.0
1246,1277,4.0
1246,1518,3.0
1246,2078,3.0
1246,3752,4.0
1246,2530,2.0
1246,2529,4.0
1246,260,4.0
1246,3424,3.0
1246,348,4.0
1246,2761,5.0
1246,379,4.0
1246,2916,4.0
1246,466,4.0
1246,3704,4.0
1246,3865,4.0
1246,1215,5.0
1246,1049,5.0
1246,1257,4.0
1246,2872,4.0
1246,809,3.0
1246,161,3.0
1246,21,4.0
1246,924,3.0
1246,2662,4.0
1246,2791,5.0
1246,1261,4.0
1246,616,2.0
1246,2527,4.0
1246,1702,2.0
1246,69,4.0
1246,1569,3.0
1246,1371,4.0
1246,2822,3.0
1246,1339,4.0
1246,337,5.0
1246,1012,2.0
1246,3020,4.0
1246,2359,4.0
1246,32,5.0
1246,3927,3.0
1246,1297,4.0
1246,1644,2.0
1246,1213,2.0
1246,3033,4.0
1246,589,4.0
1246,2353,4.0
1246,2011,4.0
1246,3552,4.0
1246,590,4.0
1246,2334,2.0
1246,364,4.0
1246,3438,4.0
1246,2804,4.0
1246,736,2.0
1246,1203,4.0
1246,1269,3.0
1246,2384,4.0
1246,6,4.0
1246,2985,4.0
1246,2539,4.0
1246,1391,4.0
1246,1405,3.0
1246,1274,5.0
1246,3608,4.0
1246,1682,4.0
1246,3503,3.0
1246,1603,3.0
1246,2687,4.0
1246,3342,3.0
1246,1214,5.0
1246,1753,3.0
1246,153,1.0
1246,17,3.0
1246,1954,4.0
1246,1584,4.0
1246,1792,4.0
1246,3698,4.0
1246,3868,4.0
1246,2458,3.0
1246,1580,4.0
1246,3168,3.0
1246,3418,4.0
1246,1047,3.0
1246,1210,5.0
1246,593,4.0
1246,2605,3.0
1246,2633,4.0
1246,1060,2.0
1246,1037,4.0
1246,1019,4.0
1246,256,2.0
1246,2329,5.0
1246,2609,4.0
1246,3452,2.0
1246,3030,5.0
1246,608,4.0
1246,2054,3.0
1246,1909,2.0
1246,1407,3.0
1246,316,5.0
1246,1036,4.0
1246,1883,4.0
1246,468,3.0
1246,367,4.0
1246,1307,4.0
1246,2,3.0
1246,3300,4.0
1246,393,2.0
1246,2194,4.0
1246,366,2.0
1246,1161,3.0
1246,2616,4.0
1246,1894,3.0
5312,3253,5.0
5312,2023,4.0
5312,2642,4.0
5312,2133,4.0
5312,1912,4.0
5312,3948,4.0
5312,110,5.0
5312,5,4.0
5312,1080,4.0
5312,1101,3.0
5312,1888,1.0
5312,29,5.0
5312,1281,4.0
5312,1431,4.0
5312,2918,5.0
5312,2334,4.0
5312,1077,4.0
5312,2699,4.0
5312,1304,5.0
5312,1210,4.0
5312,1178,5.0
5312,2261,4.0
5312,2457,4.0
5312,3108,5.0
5312,2428,5.0
5312,3863,4.0
5312,1704,4.0
5312,588,3.0
5312,1580,5.0
5312,902,2.0
5312,3755,4.0
5312,2408,4.0
5312,899,4.0
5312,1425,5.0
5312,371,4.0
5312,2599,5.0
5312,2368,2.0
5312,1517,4.0
5312,3086,5.0
5312,235,5.0
5312,3691,4.0
5312,1161,4.0
5312,3014,5.0
5312,3809,4.0
5312,3388,2.0
5312,1275,5.0
5312,2868,2.0
5312,3671,4.0
5312,3608,5.0
5312,337,3.0
5312,500,4.0
5312,2371,5.0
5312,70,4.0
5312,2003,4.0
5312,2716,5.0
5312,2115,4.0
5312,1991,5.0
5312,1993,2.0
5312,1376,5.0
5312,786,4.0
5312,41,5.0
5312,3045,4.0
5312,3408,5.0
5312,1301,4.0
5312,1330,3.0
5312,3044,4.0
5312,2628,4.0
5312,1290,2.0
5312,733,5.0
5312,3107,3.0
5312,1375,4.0
5312,1944,4.0
5312,1258,4.0
5312,432,1.0
5312,111,4.0
5312,1255,4.0
5312,180,4.0
5312,1,5.0
5312,333,5.0
5312,1250,5.0
5312,3686,4.0
5312,2366,3.0
5312,3261,3.0
5312,206,2.0
5312,1293,5.0
5312,1500,5.0
5312,1050,5.0
5312,2478,4.0
5312,517,1.0
5312,2297,2.0
5312,616,4.0
5312,3260,3.0
5312,2804,4.0
5312,2081,5.0
5312,2953,3.0
5312,2145,3.0
5312,986,5.0
5312,2701,3.0
5312,2302,5.0
5312,1972,2.0
5312,900,3.0
5312,3500,4.0
5312,3476,4.0
5312,3448,4.0
5312,1883,5.0
5312,953,5.0
5312,1777,3.0
5312,1499,2.0
5312,3409,2.0
5312,3766,3.0
5312,3861,2.0
5312,2245,4.0
5312,3255,4.0
5312,2021,4.0
5312,3744,4.0
5312,2915,4.0
5312,3481,4.0
5312,249,4.0
5312,1030,4.0
5312,3869,4.0
5312,2795,4.0
5312,3175,4.0
5312,1373,2.0
5312,2273,4.0
5312,2662,4.0
5312,2311,4.0
5312,1370,4.0
5312,2902,2.0
5312,2694,4.0
5312,2073,4.0
5312,1342,4.0
5312,3826,4.0
5312,1639,4.0
5312,1965,4.0
5312,3599,3.0
5312,3354,2.0
5312,2174,4.0
5312,2959,4.0
5312,3060,4.0
5312,3551,4.0
5312,2108,4.0
5312,3497,4.0
5312,1882,2.0
5312,2110,5.0
3214,1694,4.0
3214,1917,3.0
3214,926,3.0
3214,1230,5.0
3214,85,4.0
3214,2686,4.0
3214,1511,5.0
3214,2020,4.0
360,2398,4.0
360,1017,4.0
360,1356,4.0
360,457,4.0
360,1073,4.0
360,2116,4.0
360,329,4.0
360,2355,4.0
360,648,3.0
360,2720,4.0
360,2871,2.0
360,2501,4.0
360,919,4.0
360,2761,3.0
2582,1396,3.0
2582,1223,5.0
2582,1449,5.0
2582,2028,5.0
2582,818,3.0
3289,3825,4.0
3289,3865,3.0
3289,356,5.0
3289,2188,3.0
3289,3810,3.0
3289,912,5.0
3289,3826,4.0
3289,2518,3.0
3289,260,4.0
3289,3827,4.0
3289,1183,4.0
3289,1094,5.0
3289,2505,4.0
3289,3685,4.0
3289,750,5.0
4544,3629,5.0
4544,926,4.0
4544,969,5.0
4544,1251,5.0
4544,615,2.0
4544,1914,4.0
4544,978,4.0
4544,260,2.0
4544,1104,4.0
4544,3742,4.0
4954,3157,3.0
4954,1079,3.0
4954,1136,4.0
4954,3104,3.0
4954,2978,2.0
4954,1,4.0
4954,3734,2.0
4954,2302,5.0
4954,3129,4.0
4954,1265,5.0
4954,2384,2.0
4954,2248,3.0
4954,3725,1.0
4954,118,2.0
4954,2863,3.0
4954,2997,2.0
4954,3358,2.0
4954,2861,3.0
4954,3086,5.0
4954,2065,4.0
4954,1395,2.0
4954,2618,5.0
4954,2289,4.0
4954,3037,3.0
4954,1784,5.0
5250,2338,4.0
5250,3824,3.0
5250,1831,3.0
5250,2558,3.0
5250,3081,4.0
5250,1456,4.0
5250,1345,5.0
5250,783,1.0
5250,1515,2.0
5250,640,4.0
5250,1183,5.0
5250,339,4.0
5250,2085,2.0
5250,2023,5.0
5250,2002,2.0
5250,839,3.0
5250,613,4.0
5250,253,5.0
5250,25,5.0
5250,2890,4.0
5250,2455,3.0
5250,1876,3.0
5250,2629,2.0
5250,426,5.0
5250,144,3.0
5250,1735,3.0
5250,804,3.0
5250,32,1.0
5250,1584,4.0
5250,292,3.0
5250,2683,3.0
5250,3418,5.0
5250,750,5.0
5250,1320,4.0
5250,3798,4.0
5250,111,4.0
5250,1884,1.0
5250,1126,3.0
5250,2664,5.0
5250,1200,5.0
5250,2747,5.0
5250,2324,2.0
5250,36,5.0
5250,2706,5.0
5250,3286,3.0
5250,2154,2.0
5250,328,5.0
5250,2515,4.0
5250,3901,4.0
5250,2297,4.0
5250,1500,5.0
5250,1247,5.0
5250,852,4.0
5250,588,1.0
5250,597,5.0
5250,2885,4.0
5250,1240,5.0
5250,364,3.0
314,923,4.0
314,2797,5.0
314,2186,5.0
314,3736,4.0
314,914,4.0
314,3363,4.0
314,3039,4.0
314,909,4.0
314,3435,5.0
314,3702,1.0
314,1253,4.0
314,904,5.0
314,1254,4.0
314,2662,4.0
314,3405,4.0
314,1247,3.0
314,954,5.0
314,1625,5.0
314,1962,4.0
314,1302,5.0
314,1367,3.0
314,1079,4.0
314,3100,3.0
314,2324,5.0
314,2501,5.0
314,141,5.0
314,272,2.0
314,1250,5.0
314,971,4.0
314,593,5.0
314,150,5.0
314,1193,3.0
314,965,4.0
314,3011,2.0
314,3897,3.0
314,3871,3.0
314,529,3.0
314,1246,4.0
314,594,4.0
314,2289,2.0
314,3330,4.0
314,982,4.0
314,2518,2.0
314,2565,3.0
314,1961,5.0
314,1719,3.0
314,2791,4.0
314,1393,2.0
314,1950,5.0
314,2208,3.0
314,1266,3.0
314,314,3.0
314,246,2.0
314,1198,5.0
314,2160,5.0
314,2018,4.0
314,1387,5.0
314,3801,4.0
314,596,4.0
178,3076,5.0
178,1374,4.0
178,1210,4.0
178,2080,5.0
178,2472,3.0
178,1282,3.0
178,2408,3.0
178,3549,5.0
178,1124,4.0
178,2405,4.0
178,1088,5.0
178,2745,4.0
178,2311,3.0
178,2105,3.0
178,48,4.0
178,2971,3.0
178,1127,3.0
178,1293,5.0
178,3061,4.0
178,938,5.0
178,3398,4.0
178,1238,2.0
178,1028,5.0
2796,224,2.0
2796,3608,3.0
2796,1334,2.0
2796,2311,1.0
2796,780,3.0
2796,2692,3.0
2796,1391,5.0
2796,2212,2.0
2796,3360,3.0
2796,150,4.0
2796,110,3.0
2796,543,1.0
2796,2456,2.0
2796,1407,2.0
2796,724,2.0
2796,832,1.0
2796,2115,2.0
2796,922,3.0
2796,924,1.0
2796,1294,3.0
2796,1373,2.0
2796,1092,1.0
2796,1380,2.0
2796,342,4.0
2796,3082,3.0
2796,1957,2.0
2796,3448,3.0
2796,1870,3.0
2796,2046,3.0
2796,2716,3.0
2796,3095,3.0
2796,337,4.0
2796,258,1.0
2796,17,4.0
2796,3871,1.0
2796,2097,2.0
2796,1196,3.0
2796,2827,1.0
2796,165,3.0
2796,2664,2.0
2796,3914,4.0
2796,1968,2.0
2796,1641,3.0
2796,2641,2.0
2796,2762,5.0
2796,1851,4.0
2796,3000,4.0
2796,1304,2.0
2796,1394,2.0
2796,380,3.0
2796,1673,4.0
2796,1127,3.0
2796,2408,1.0
2796,2144,2.0
2796,920,3.0
2796,539,3.0
2796,1333,2.0
2796,1721,3.0
2796,3675,1.0
2796,1084,3.0
2796,3479,3.0
2796,1197,4.0
2796,902,2.0
2796,3257,2.0
2796,1079,4.0
2796,316,4.0
2796,364,3.0
2796,589,4.0
2796,1862,1.0
2796,2959,3.0
2796,3398,1.0
2796,393,1.0
2796,2918,2.0
2796,1345,2.0
2796,596,3.0
2796,1909,3.0
2796,1031,2.0
2796,940,1.0
2796,1320,3.0
2796,3927,3.0
2796,3039,2.0
1058,1249,4.0
1058,2628,4.0
1058,1093,4.0
1058,3827,3.0
1058,2672,4.0
1058,2070,3.0
1058,2528,4.0
1058,2467,4.0
1058,3861,4.0
1058,858,5.0
1058,50,5.0
1058,2427,3.0
1058,1603,2.0
1058,3753,3.0
1058,293,4.0
1058,3593,2.0
1058,2752,4.0
1058,2291,3.0
1058,2324,5.0
1058,1527,3.0
1058,2791,5.0
1058,2021,5.0
1058,1242,3.0
1058,2677,3.0
1058,1198,4.0
1058,2023,3.0
1058,648,4.0
1058,1225,4.0
1058,260,5.0
1058,1441,4.0
1058,1676,4.0
1058,1370,3.0
1058,1711,3.0
1058,2009,4.0
1058,426,3.0
1058,3000,4.0
1058,3565,4.0
1058,2393,4.0
1058,3513,4.0
1058,1073,5.0
1058,2529,4.0
1058,3271,4.0
1058,2966,4.0
1058,1387,5.0
1058,1275,4.0
1058,1805,3.0
1058,2194,4.0
1058,247,4.0
1058,3566,4.0
1058,1244,3.0
1058,1197,4.0
1058,2613,3.0
1058,2174,5.0
1058,1589,3.0
1058,3831,4.0
1058,924,5.0
1058,1408,5.0
1058,2734,4.0
1058,3032,4.0
1058,3354,2.0
1058,233,3.0
1058,3189,4.0
1058,1127,3.0
1058,1293,5.0
1058,1407,3.0
1058,306,3.0
1058,1263,5.0
1058,2694,4.0
1058,1248,3.0
1058,780,3.0
1058,2167,3.0
1058,1982,3.0
1748,32,3.0
1748,3836,2.0
1748,2130,3.0
1748,3093,3.0
1748,1485,3.0
1748,71,3.0
1748,1256,4.0
1748,3700,3.0
1748,1178,5.0
1748,593,3.0
1748,1373,3.0
1748,292,3.0
1748,2179,3.0
1748,1863,2.0
1748,1183,3.0
1748,382,3.0
1748,1676,3.0
1748,733,4.0
1748,3066,4.0
1748,1077,4.0
1748,2031,1.0
1748,377,4.0
1748,1950,4.0
1748,145,2.0
1748,2160,4.0
1748,435,3.0
1748,1889,3.0
1748,1616,4.0
1748,3635,4.0
1748,1968,3.0
1748,2951,3.0
1748,1488,3.0
1748,1385,4.0
1748,3906,3.0
1748,1961,3.0
1748,2410,4.0
1748,1927,4.0
1748,2303,3.0
1748,1269,5.0
1748,3447,3.0
1748,2208,5.0
1748,2583,2.0
1748,3406,4.0
1748,1283,4.0
1748,3049,3.0
1748,1912,3.0
1748,922,4.0
1748,1252,5.0
1748,1147,2.0
1748,1674,4.0
1748,1171,3.0
1748,293,4.0
1748,2288,4.0
1748,1169,4.0
1748,3629,5.0
1748,1260,4.0
1748,1304,4.0
1748,2682,5.0
1748,1374,4.0
1748,1094,4.0
1748,1353,3.0
1748,3424,3.0
1748,245,3.0
1748,1220,3.0
1748,10,3.0
1748,2204,4.0
1748,3165,3.0
1748,1210,4.0
1748,924,4.0
1748,3950,3.0
1748,599,4.0
1748,1673,3.0
1748,2064,4.0
1748,3110,3.0
1748,1242,5.0
1748,3090,5.0
1748,527,4.0
1748,1834,3.0
1748,194,4.0
1748,1754,4.0
1748,3682,4.0
1748,2981,3.0
1748,3095,4.0
1748,3788,5.0
1748,2688,3.0
1748,198,3.0
1748,1952,5.0
1748,1408,3.0
1748,1069,4.0
1748,3035,4.0
1748,1586,2.0
1748,349,4.0
1748,3545,3.0
1748,1625,3.0
1748,3555,3.0
1748,1136,4.0
1748,3098,4.0
1748,2287,4.0
1748,1258,2.0
1748,2788,5.0
1748,2791,4.0
1748,2176,3.0
1748,595,4.0
1748,1580,3.0
1748,2019,5.0
1748,1029,3.0
1748,2710,3.0
1748,1964,4.0
1748,2433,4.0
1748,3178,4.0
1748,3659,4.0
1748,3849,4.0
1748,3811,4.0
1748,628,3.0
1748,2371,4.0
1748,1527,2.0
1748,2571,3.0
1748,1267,4.0
4022,480,4.0
4022,1350,3.0
4022,3703,3.0
4022,2406,4.0
4022,2643,2.0
4022,2428,3.0
4022,2054,4.0
4022,144,3.0
4022,543,4.0
4022,1876,3.0
4022,2023,2.0
4022,70,3.0
4022,2664,4.0
4022,1653,3.0
4022,2147,3.0
4022,1882,1.0
4022,1207,5.0
4022,3370,3.0
4022,1263,4.0
4022,541,4.0
4022,3697,4.0
4022,2491,2.0
4022,2130,2.0
4022,2454,2.0
4022,296,5.0
4022,3435,4.0
4022,2001,4.0
4022,2392,1.0
4022,2985,4.0
4022,1197,3.0
4022,2253,2.0
4022,1732,2.0
4022,924,2.0
4022,1372,3.0
4022,2533,3.0
4022,356,5.0
4022,3102,3.0
4022,3114,4.0
4022,3662,1.0
4022,1284,3.0
4022,2944,4.0
4022,2110,4.0
4022,1129,2.0
4022,2571,5.0
4022,861,3.0
4022,1253,4.0
4022,2012,2.0
4022,1228,4.0
4022,1527,3.0
4022,3654,4.0
4022,2470,3.0
4022,2916,3.0
4022,2710,2.0
4022,1603,3.0
4022,3491,2.0
4022,1223,3.0
4022,2763,2.0
4022,1287,3.0
4022,1552,3.0
4022,2959,4.0
4022,562,3.0
4022,2701,2.0
4022,247,3.0
4022,969,4.0
4022,2174,4.0
4022,2826,3.0
4022,3420,2.0
4022,910,4.0
4022,2808,4.0
4022,1200,5.0
4022,1093,3.0
4022,1831,3.0
4022,1345,4.0
4022,1924,1.0
4022,1429,3.0
4022,1193,4.0
4022,2294,4.0
4022,2728,4.0
4022,3735,4.0
4022,2318,3.0
4022,293,3.0
4022,1376,3.0
4022,858,4.0
4022,3770,3.0
1957,1387,3.0
1957,1041,4.0
1957,3746,5.0
1957,3504,5.0
1957,50,5.0
1957,111,5.0
1957,1952,5.0
1957,1394,3.0
1957,919,3.0
1957,903,2.0
3218,3791,3.0
3218,3543,4.0
3218,2395,4.0
3218,3789,5.0
3218,3792,4.0
3218,3808,5.0
3218,3408,3.0
3218,2369,2.0
3218,3578,4.0
3218,2858,5.0
3218,3811,5.0
3218,3174,4.0
3218,2770,3.0
5370,2490,2.0
5370,2688,3.0
5370,2841,4.0
5370,2115,5.0
5370,1327,3.0
5370,2723,3.0
2560,838,5.0
2560,1633,3.0
2560,261,4.0
2560,331,4.0
2560,1721,5.0
2560,3105,5.0
2560,3100,4.0
2560,2501,5.0
5798,858,5.0
5798,1196,3.0
5798,2688,3.0
5798,1294,4.0
5798,3526,4.0
5798,1608,3.0
5798,2915,4.0
5798,3543,4.0
5798,3210,5.0
5798,3060,3.0
5798,3362,4.0
5798,2289,4.0
5798,357,2.0
5798,2716,5.0
5798,1171,4.0
5798,2694,3.0
5798,2961,3.0
5798,1385,2.0
5798,1641,3.0
5798,1077,4.0
5798,3551,5.0
5798,3087,5.0
5798,1963,4.0
5798,3072,4.0
1348,1806,4.0
1348,2394,5.0
1348,3286,3.0
1348,317,3.0
1348,3408,4.0
1348,2936,5.0
1348,313,4.0
1348,3549,4.0
1348,1282,4.0
1348,1265,4.0
1348,1688,4.0
1348,107,4.0
1348,3565,4.0
1348,2096,4.0
1348,2671,2.0
1348,1259,4.0
1348,709,4.0
1348,2139,4.0
1348,2125,5.0
1348,34,4.0
1348,3034,4.0
1348,48,4.0
1348,1032,3.0
1348,588,5.0
1348,1582,5.0
1348,1588,2.0
1348,2089,3.0
1348,2092,3.0
1692,3361,5.0
1692,1944,4.0
1692,260,4.0
1692,3019,5.0
1692,1089,5.0
1692,3471,5.0
1692,899,5.0
1692,2692,4.0
1692,1238,4.0
1692,1206,4.0
1692,1179,5.0
1692,3107,3.0
1692,1947,4.0
1692,1034,4.0
1692,2020,5.0
1692,496,5.0
1692,2644,4.0
1692,1484,5.0
1692,918,5.0
1692,1084,5.0
1692,1957,5.0
1692,1258,4.0
1692,2333,4.0
1692,953,5.0
1692,1942,4.0
1692,2997,5.0
1692,1261,5.0
1692,1196,4.0
1692,898,4.0
1692,1233,5.0
1692,1358,5.0
1692,318,5.0
1692,1950,4.0
1692,1097,4.0
1692,1079,5.0
1692,2313,4.0
1692,3424,4.0
1692,778,4.0
1692,920,4.0
1692,1103,4.0
1692,1217,5.0
1692,1927,5.0
1648,903,4.0
1648,2041,3.0
1648,899,3.0
1648,750,4.0
1648,2109,3.0
1648,912,4.0
1648,3256,3.0
1648,2151,4.0
1648,2000,4.0
1648,296,4.0
1648,1597,3.0
1648,383,2.0
1648,2707,3.0
1648,50,5.0
1648,924,3.0
1648,2797,2.0
1648,2054,2.0
1648,513,2.0
1648,3513,5.0
1648,1230,4.0
1648,377,4.0
1648,969,4.0
1648,3037,3.0
1648,1091,2.0
1648,1193,3.0
1648,3740,3.0
1648,2145,3.0
1648,3783,4.0
1648,800,4.0
1648,1269,4.0
1186,3205,5.0
1186,1965,4.0
1186,2804,5.0
1186,2451,4.0
1186,2003,4.0
1186,2918,3.0
1186,3264,4.0
1186,2916,3.0
1186,2797,2.0
1186,3931,4.0
1186,950,5.0
1186,3681,5.0
1186,1334,4.0
1186,2531,3.0
1186,2527,4.0
1186,1717,4.0
1186,2528,4.0
1186,1283,3.0
1186,2021,2.0
1186,2781,4.0
1186,2644,4.0
1186,1261,5.0
1186,2791,5.0
1186,1345,5.0
1186,2346,5.0
1186,955,4.0
1186,2459,5.0
1186,1206,4.0
1186,2066,4.0
1186,905,5.0
1186,3070,2.0
1186,1208,4.0
1186,2654,5.0
1186,931,5.0
1186,2552,4.0
1186,3921,4.0
1186,903,5.0
1186,3039,4.0
1186,2710,3.0
1186,3033,5.0
1186,2287,5.0
1186,2163,2.0
4,1214,4.0
4,1387,5.0
4,2947,5.0
4,260,5.0
4,3468,5.0
2124,2114,5.0
2124,1785,4.0
2124,2280,5.0
2124,1263,5.0
2124,1337,3.0
2124,3507,5.0
2124,301,4.0
2124,2159,5.0
2124,1653,4.0
2124,3272,5.0
2124,2009,5.0
2124,2479,1.0
2124,3681,5.0
2124,2785,3.0
2124,2712,2.0
2124,1875,5.0
2124,1228,5.0
2124,3704,1.0
2124,3546,4.0
2124,1552,4.0
2124,2553,4.0
2124,2908,4.0
2124,1994,5.0
2124,1097,5.0
2124,288,5.0
2124,3247,4.0
2124,2662,5.0
2124,3599,4.0
2124,962,5.0
2124,1199,4.0
2124,2355,5.0
2124,2025,4.0
2124,3152,5.0
2124,2782,4.0
2124,3451,4.0
2124,1127,5.0
2124,1732,5.0
2124,3622,4.0
2124,830,2.0
2124,1520,4.0
2124,1660,5.0
2124,2612,5.0
2124,599,4.0
2124,1476,5.0
2124,162,5.0
2124,2109,5.0
2124,2020,4.0
2124,2533,3.0
2124,2981,5.0
2124,1197,4.0
2124,3070,5.0
2124,3545,4.0
2124,382,1.0
2124,1711,1.0
2124,2551,4.0
2124,3088,5.0
2124,247,4.0
2124,116,5.0
2124,2022,3.0
2124,2997,5.0
2124,3524,2.0
2124,3475,4.0
2124,2191,1.0
2124,2303,3.0
2124,3873,5.0
2124,1340,4.0
2124,1378,2.0
2124,150,5.0
2124,2160,5.0
2124,2528,4.0
2124,3476,5.0
2124,3363,5.0
2124,3529,3.0
2124,3547,3.0
2124,1884,4.0
2124,3219,1.0
2124,2232,1.0
2124,3550,3.0
2124,954,5.0
2124,3271,4.0
2124,253,4.0
2124,2243,5.0
2124,1084,5.0
2124,1856,5.0
2124,3461,4.0
2124,3284,5.0
2124,999,4.0
2124,3090,5.0
2124,2746,5.0
2124,1584,2.0
2124,101,5.0
2124,330,3.0
2124,1704,5.0
2124,2268,5.0
2124,1334,5.0
2124,3049,5.0
2124,3427,4.0
2124,2871,5.0
2124,3786,2.0
2124,2918,5.0
2124,3508,5.0
2124,1923,5.0
2124,1339,5.0
2124,2693,5.0
2124,3255,5.0
2124,1271,5.0
2124,2398,5.0
2124,2144,5.0
2124,1976,3.0
2124,3447,5.0
2124,1266,4.0
2124,543,5.0
2124,912,5.0
2124,2877,4.0
2124,944,5.0
2124,3035,5.0
2124,3633,5.0
2124,2469,5.0
2124,3174,4.0
2124,3169,4.0
2124,1282,5.0
2124,1633,5.0
2124,3741,5.0
2124,1460,2.0
2124,2539,4.0
2124,1956,5.0
2987,50,5.0
2987,1396,5.0
2987,1258,5.0
2987,223,5.0
2987,1517,4.0
2987,3000,4.0
2987,457,4.0
2987,1,4.0
2987,2125,3.0
2987,919,3.0
2987,2683,3.0
4921,2186,5.0
4921,47,4.0
4921,1387,4.0
4921,1645,2.0
4921,1252,5.0
4921,2482,5.0
4921,2080,5.0
