user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4986,0.05,0.3333333333333333,0.08695652173913045,0.6929080558630353
4987,0.05,0.2,0.08000000000000002,0.31790886220650055
4988,0.0,0.0,0.0,0.0
4989,0.1,0.18181818181818182,0.12903225806451613,0.3840340658746034
499,0.1,0.07407407407407407,0.0851063829787234,0.6616088828391132
4990,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4991,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4992,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4993,0.0,0.0,0.0,0.31790886220650055
4994,0.25,0.3333333333333333,0.28571428571428575,0.7858545772325272
4995,0.0,0.0,0.0,0.6842622663717675
4996,0.05,0.25,0.08333333333333334,0.31790886220650055
4997,0.05,0.125,0.07142857142857144,0.31790886220650055
4998,0.0,0.0,0.0,0.0
4999,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
50,0.0,0.0,0.0,0.0
500,0.1,0.2222222222222222,0.13793103448275865,0.6616088828391132
5000,0.2,0.09523809523809523,0.12903225806451613,0.5778213105424588
5001,0.05,0.03333333333333333,0.04,0.31790886220650055
5002,0.1,0.09090909090909091,0.09523809523809525,0.6506211689185338
5003,0.05,0.2,0.08000000000000002,0.3594856890642082
5004,0.0,0.0,0.0,0.0
5005,0.1,0.05128205128205128,0.06779661016949151,0.42066713503435027
5006,0.0,0.0,0.0,0.0
5007,0.05,0.25,0.08333333333333334,0.31790886220650055
5008,0.15,0.13043478260869565,0.13953488372093023,0.5687794655828364
5009,0.0,0.0,0.0,0.31790886220650055
501,0.0,0.0,0.0,0.0
5010,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5011,0.45,0.09782608695652174,0.1607142857142857,0.8708253697028882
5012,0.05,0.5,0.09090909090909091,0.31790886220650055
5013,0.05,0.2,0.08000000000000002,0.31790886220650055
5014,0.0,0.0,0.0,0.0
5015,0.3,0.13333333333333333,0.18461538461538463,0.6669148819130715
5016,0.0,0.0,0.0,0.0
5017,0.1,1.0,0.18181818181818182,0.3685245327435352
5018,0.1,0.14285714285714285,0.11764705882352941,0.605604969674628
5019,0.2,0.23529411764705882,0.2162162162162162,0.5041067609718023
502,0.05,0.25,0.08333333333333334,0.31790886220650055
5020,0.0,0.0,0.0,0.0
5021,0.15,0.15,0.15,0.41408710568859414
5022,0.0,0.0,0.0,0.0
5023,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5024,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
5025,0.0,0.0,0.0,0.0
5026,0.3,0.05714285714285714,0.09599999999999999,0.7012258212002107
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0
503,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
5030,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5033,0.0,0.0,0.0,0.31790886220650055
5034,0.2,0.23529411764705882,0.2162162162162162,0.9165060505111109
5035,0.05,0.03333333333333333,0.04,0.31790886220650055
5036,0.0,0.0,0.0,0.0
5037,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5038,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5039,0.15,0.07894736842105263,0.10344827586206896,0.5029072080404711
504,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5040,0.05,0.2,0.08000000000000002,0.39419475962404343
5041,0.0,0.0,0.0,0.0
5042,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
5043,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.31790886220650055
5045,0.0,0.0,0.0,0.0
5046,0.3,0.056074766355140186,0.09448818897637795,0.6733540541095403
5047,0.2,0.125,0.15384615384615385,0.5022670726949832
5048,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5049,0.1,0.06451612903225806,0.0784313725490196,0.7064395677858669
505,0.0,0.0,0.0,1.0
5050,0.05,0.08333333333333333,0.0625,0.31790886220650055
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.25,0.15625,0.19230769230769232,0.7882975613073855
5054,0.2,0.06779661016949153,0.10126582278481014,0.6122925864785193
5055,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5056,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5057,0.0,0.0,0.0,0.0
5058,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
5059,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0
5060,0.05,0.125,0.07142857142857144,0.5812655604672454
5061,0.2,0.14285714285714285,0.16666666666666666,0.7121050869069543
5062,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5063,0.2,0.25,0.22222222222222224,0.6035521240756639
5064,0.2,0.2857142857142857,0.23529411764705882,0.4296888316115266
5065,0.15,0.08571428571428572,0.10909090909090909,0.916800519788972
5066,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0
5069,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0
5070,0.1,0.04081632653061224,0.05797101449275362,0.3840340658746034
5071,0.1,0.4,0.16000000000000003,0.3685245327435352
5072,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5073,0.0,0.0,0.0,0.0
5074,0.2,0.04597701149425287,0.07476635514018691,0.7121841308592717
5075,0.15,0.375,0.21428571428571425,0.6496371943832701
5076,0.0,0.0,0.0,0.0
5077,0.1,0.046511627906976744,0.06349206349206349,0.40913434097628415
5078,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
5079,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
508,0.2,0.23529411764705882,0.2162162162162162,0.6912339616573265
5080,0.0,0.0,0.0,0.0
5081,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5082,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5083,0.15,0.08823529411764706,0.11111111111111112,0.6043742953483168
5084,0.0,0.0,0.0,0.0
5085,0.2,0.13793103448275862,0.16326530612244897,0.6238256832160107
5086,0.15,0.2727272727272727,0.19354838709677416,0.6035521240756639
5087,0.3,0.17647058823529413,0.22222222222222224,0.7068569965843884
5088,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
5089,0.0,0.0,0.0,0.0
509,0.05,0.0196078431372549,0.02816901408450704,0.5029072080404711
5090,0.3,0.15384615384615385,0.2033898305084746,0.7411357322382294
5091,0.25,0.16666666666666666,0.2,0.6404053022840455
5092,0.0,0.0,0.0,0.31790886220650055
5093,0.0,0.0,0.0,0.0
5094,0.1,0.2222222222222222,0.13793103448275865,0.3981412695983986
5095,0.1,0.4,0.16000000000000003,0.3685245327435352
5096,0.1,0.06451612903225806,0.0784313725490196,0.3840340658746034
5097,0.1,0.2,0.13333333333333333,0.6574708946936852
5098,0.0,0.0,0.0,0.31790886220650055
5099,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0
510,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5100,0.4,0.09302325581395349,0.1509433962264151,0.7954065746760225
5101,0.0,0.0,0.0,0.0
5102,0.1,0.125,0.11111111111111112,0.3685245327435352
5103,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483168
5104,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5105,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5106,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5107,0.15,0.05263157894736842,0.0779220779220779,0.7595999390795541
5108,0.15,0.09375,0.11538461538461538,0.6043742953483167
5109,0.0,0.0,0.0,0.6842622663717675
511,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.31790886220650055
5111,0.2,0.04819277108433735,0.07766990291262137,0.4961826528882355
5112,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
5113,0.25,0.0847457627118644,0.12658227848101267,0.7353066426271003
5114,0.15,0.15789473684210525,0.15384615384615385,0.514290089984864
5115,0.05,0.2,0.08000000000000002,0.31790886220650055
5116,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5117,0.0,0.0,0.0,0.0
5118,0.25,0.35714285714285715,0.2941176470588235,0.7019000860251898
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.15,0.1,0.12,0.7614702449574702
5121,0.0,0.0,0.0,0.0
5122,0.05,0.5,0.09090909090909091,0.31790886220650055
5123,0.0,0.0,0.0,0.0
5124,0.2,0.13793103448275862,0.16326530612244897,0.5022670726949832
5125,0.05,0.25,0.08333333333333334,0.31790886220650055
5126,0.0,0.0,0.0,0.31790886220650055
5127,0.15,0.42857142857142855,0.2222222222222222,0.6204827098351031
5128,0.0,0.0,0.0,0.718547540361639
5129,0.1,0.18181818181818182,0.12903225806451613,0.9689339450336997
513,0.0,0.0,0.0,0.0
5130,0.1,0.5,0.16666666666666669,0.6842622663717677
5131,0.2,0.1,0.13333333333333333,0.5778213105424588
5132,0.05,0.14285714285714285,0.07407407407407408,0.8561927856542412
5133,0.0,0.0,0.0,0.0
5134,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5135,0.0,0.0,0.0,0.6842622663717676
5136,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5137,0.0,0.0,0.0,0.0
5138,0.1,0.16666666666666666,0.125,0.3840340658746034
5139,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
514,0.05,0.1,0.06666666666666667,0.31790886220650055
5140,0.2,0.1111111111111111,0.14285714285714285,0.7860377550945903
5141,0.0,0.0,0.0,0.31790886220650055
5142,0.25,0.13513513513513514,0.1754385964912281,0.8604228239207433
5143,0.1,0.2,0.13333333333333333,0.3685245327435352
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.31790886220650055
5148,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
5149,0.0,0.0,0.0,0.0
515,0.05,0.0625,0.05555555555555556,0.31790886220650055
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.3,0.17647058823529413,0.22222222222222224,0.6445159301902782
5154,0.0,0.0,0.0,0.0
5155,0.05,0.25,0.08333333333333334,0.31790886220650055
5156,0.2,0.12903225806451613,0.1568627450980392,0.615879880030225
5157,0.15,0.3,0.2,0.6043742953483168
5158,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5159,0.0,0.0,0.0,0.0
516,0.15,0.07142857142857142,0.09677419354838708,0.3840340658746034
5160,0.0,0.0,0.0,0.0
5161,0.25,0.1388888888888889,0.17857142857142858,0.6171610702010276
5162,0.0,0.0,0.0,0.0
5163,0.1,0.03278688524590164,0.04938271604938272,0.5010675054511441
5164,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5165,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5166,0.0,0.0,0.0,0.0
5167,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
5168,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5169,0.15,0.21428571428571427,0.1764705882352941,0.39419475962404343
517,0.1,0.09090909090909091,0.09523809523809525,0.5351493151288482
5170,0.05,0.2,0.08000000000000002,0.31790886220650055
5171,0.0,0.0,0.0,0.0
5172,0.2,0.08,0.11428571428571428,0.776243631285249
5173,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5174,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5175,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5176,0.0,0.0,0.0,0.0
5177,0.05,0.1,0.06666666666666667,0.35698403518821187
5178,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
5179,0.0,0.0,0.0,0.0
518,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5180,0.1,0.2,0.13333333333333333,0.5585812566563323
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
5184,0.2,0.0975609756097561,0.13114754098360656,0.43709508072327835
5185,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5186,0.05,0.25,0.08333333333333334,0.6155713617141338
5187,0.25,0.3333333333333333,0.28571428571428575,0.6388351107631947
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.35698403518821187
5191,0.05,0.2,0.08000000000000002,0.31790886220650055
5192,0.0,0.0,0.0,0.0
5193,0.2,0.14814814814814814,0.1702127659574468,0.5778213105424587
5194,0.0,0.0,0.0,0.31790886220650055
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.05,0.0625,0.05555555555555556,0.4444370952849905
5198,0.0,0.0,0.0,0.0
5199,0.05,0.25,0.08333333333333334,0.3594856890642082
52,0.1,0.25,0.14285714285714288,0.3685245327435352
520,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
5200,0.05,0.125,0.07142857142857144,0.49259932310676774
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.1,0.4,0.16000000000000003,0.3685245327435352
5205,0.15,0.07692307692307693,0.1016949152542373,0.603896918858888
5206,0.05,0.25,0.08333333333333334,0.31790886220650055
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.15,0.23076923076923078,0.18181818181818185,0.6048888898577406
521,0.1,0.4,0.16000000000000003,0.916800519788972
5210,0.0,0.0,0.0,0.0
5211,0.05,0.06666666666666667,0.05714285714285715,1.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.2,0.2857142857142857,0.23529411764705882,0.7121050869069543
5218,0.1,0.4,0.16000000000000003,0.605604969674628
5219,0.05,0.06666666666666667,0.05714285714285715,0.37849525092193115
522,0.2,0.5714285714285714,0.29629629629629634,0.5778213105424588
5220,0.25,0.08620689655172414,0.12820512820512822,0.6742649568799012
5221,0.0,0.0,0.0,0.0
5222,0.1,0.07142857142857142,0.08333333333333333,0.6584667127695311
5223,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5224,0.0,0.0,0.0,0.0
5225,0.15,0.125,0.13636363636363635,0.6929080558630353
5226,0.05,0.14285714285714285,0.07407407407407408,0.5884707993372736
5227,0.15,0.23076923076923078,0.18181818181818185,0.39665721757277067
5228,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5229,0.05,0.1,0.06666666666666667,0.34879210876100886
523,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5230,0.1,0.125,0.11111111111111112,0.4599502758624898
5231,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
5232,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
5233,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5234,0.0,0.0,0.0,0.31790886220650055
5235,0.0,0.0,0.0,0.0
5236,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5237,0.1,0.3333333333333333,0.15384615384615383,0.8099683062429361
5238,0.05,0.5,0.09090909090909091,0.31790886220650055
5239,0.15,0.06976744186046512,0.09523809523809525,0.40656144302247504
524,0.45,0.07317073170731707,0.1258741258741259,0.7594005330510184
5240,0.0,0.0,0.0,0.0
5241,0.05,0.1,0.06666666666666667,0.32021583557736866
5242,0.05,0.1,0.06666666666666667,0.31790886220650055
5243,0.15,0.6,0.24,0.7117169736543207
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.15,0.07317073170731707,0.09836065573770492,0.5092785992474816
525,0.0,0.0,0.0,0.0
5250,0.05,0.04,0.044444444444444446,0.8317888560407247
5251,0.0,0.0,0.0,0.31790886220650055
5252,0.0,0.0,0.0,0.31790886220650055
5253,0.0,0.0,0.0,0.0
5254,0.05,0.1,0.06666666666666667,0.31790886220650055
5255,0.15,0.12,0.1333333333333333,0.6043742953483168
5256,0.4,0.14285714285714285,0.21052631578947364,0.7266495287528407
5257,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
5258,0.0,0.0,0.0,0.0
5259,0.05,0.2,0.08000000000000002,0.31790886220650055
526,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5260,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
5261,0.05,0.08333333333333333,0.0625,0.31790886220650055
5262,0.0,0.0,0.0,0.0
5263,0.15,0.21428571428571427,0.1764705882352941,0.9543733784499042
5264,0.2,0.2,0.20000000000000004,0.7426427580469737
5265,0.25,0.11363636363636363,0.15625,0.5090044765291168
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.25,0.1388888888888889,0.17857142857142858,0.8401767472669318
5269,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
527,0.0,0.0,0.0,0.0
5270,0.3,0.4,0.34285714285714286,0.6890623425907679
5271,0.15,0.05555555555555555,0.08108108108108109,0.41408710568859414
5272,0.0,0.0,0.0,0.3525677139081579
5273,0.2,0.16666666666666666,0.1818181818181818,0.6226974164325465
5274,0.05,0.5,0.09090909090909091,0.34879210876100886
5275,0.0,0.0,0.0,0.0
5276,0.1,0.2,0.13333333333333333,0.3685245327435352
5277,0.1,0.08,0.08888888888888889,0.6584667127695311
5278,0.15,0.15,0.15,0.406561443022475
5279,0.0,0.0,0.0,0.0
528,0.15,0.057692307692307696,0.08333333333333334,0.4891920685818822
5280,0.0,0.0,0.0,0.0
5281,0.25,0.11627906976744186,0.15873015873015872,0.8108460437935279
5282,0.15,0.08823529411764706,0.11111111111111112,0.41408710568859414
5283,0.15,0.0967741935483871,0.11764705882352941,0.5104015696626518
5284,0.1,0.2,0.13333333333333333,0.3594856890642082
5285,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5286,0.05,0.07142857142857142,0.058823529411764705,0.6556600822109123
5287,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
5288,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5289,0.2,0.05970149253731343,0.09195402298850575,0.476232690269362
529,0.2,0.23529411764705882,0.2162162162162162,0.568670749989904
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5293,0.0,0.0,0.0,0.31790886220650055
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.15,0.375,0.21428571428571425,0.6043742953483168
5297,0.05,0.25,0.08333333333333334,0.32021583557736866
5298,0.15,0.375,0.21428571428571425,0.7406703749047133
5299,0.1,0.4,0.16000000000000003,0.3594856890642082
53,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
530,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
5300,0.15,0.11538461538461539,0.13043478260869565,0.406561443022475
5301,0.05,0.1111111111111111,0.06896551724137932,1.0
5302,0.1,0.07407407407407407,0.0851063829787234,0.5907064008880943
5303,0.05,0.2,0.08000000000000002,0.31790886220650055
5304,0.0,0.0,0.0,0.0
5305,0.1,0.05,0.06666666666666667,0.3594856890642082
5306,0.05,0.014285714285714285,0.02222222222222222,0.9413221341154776
5307,0.0,0.0,0.0,0.0
5308,0.15,0.6,0.24,0.6010505818764394
5309,0.0,0.0,0.0,0.0
531,0.3,0.10344827586206896,0.15384615384615385,0.5731452321364039
5310,0.0,0.0,0.0,0.31790886220650055
5311,0.0,0.0,0.0,0.0
5312,0.25,0.04950495049504951,0.08264462809917356,0.5769342787607098
5313,0.05,0.08333333333333333,0.0625,1.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.05,0.02127659574468085,0.029850746268656716,0.667241813925802
5318,0.1,0.15384615384615385,0.12121212121212123,0.82433637393536
5319,0.3,0.1111111111111111,0.16216216216216217,0.5488627852776267
532,0.1,0.3333333333333333,0.15384615384615383,0.3670433038214957
5320,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5321,0.0,0.0,0.0,0.31790886220650055
5322,0.0,0.0,0.0,0.0
5323,0.1,0.0625,0.07692307692307693,0.3685245327435352
5324,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5325,0.05,0.25,0.08333333333333334,0.31790886220650055
5326,0.0,0.0,0.0,0.0
5327,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5328,0.0,0.0,0.0,0.0
5329,0.15,0.07894736842105263,0.10344827586206896,0.6043742953483168
533,0.35,0.125,0.18421052631578946,0.6299228447999614
5330,0.0,0.0,0.0,0.31790886220650055
5331,0.0,0.0,0.0,0.0
5332,0.15,0.25,0.18749999999999997,0.406561443022475
5333,0.25,0.056818181818181816,0.09259259259259259,0.6076741659951214
5334,0.0,0.0,0.0,0.0
5335,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
5336,0.0,0.0,0.0,0.31790886220650055
5337,0.15,0.1875,0.16666666666666663,0.8021871476741583
5338,0.0,0.0,0.0,0.9606834591011899
5339,0.15,0.2,0.17142857142857143,0.8861421750583013
534,0.05,0.0625,0.05555555555555556,0.31790886220650055
5340,0.05,0.04,0.044444444444444446,0.31790886220650055
5341,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5342,0.2,0.25,0.22222222222222224,0.6954451359161093
5343,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5344,0.0,0.0,0.0,0.0
5345,0.3,0.15,0.2,0.9062636126651787
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.1,0.1,0.10000000000000002,0.3685245327435352
535,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5350,0.25,0.17857142857142858,0.20833333333333331,0.7133860058470943
5351,0.0,0.0,0.0,0.0
5352,0.1,0.08,0.08888888888888889,0.3670433038214957
5353,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5354,0.05,0.125,0.07142857142857144,0.31790886220650055
5355,0.15,0.15,0.15,0.7469737330252773
5356,0.0,0.0,0.0,0.3685245327435352
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.15,0.05172413793103448,0.07692307692307693,0.5228591589312886
536,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.31790886220650055
5361,0.1,0.1,0.10000000000000002,0.8163323640651436
5362,0.05,0.125,0.07142857142857144,0.31790886220650055
5363,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
5364,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5365,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
5366,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5367,0.35,0.05511811023622047,0.09523809523809523,0.6835249969573682
5368,0.0,0.0,0.0,0.0
5369,0.15,0.09090909090909091,0.11320754716981132,0.406561443022475
537,0.05,0.1,0.06666666666666667,0.3594856890642082
5370,0.05,0.25,0.08333333333333334,0.31790886220650055
5371,0.1,0.08695652173913043,0.09302325581395349,0.49661028149731296
5372,0.05,0.25,0.08333333333333334,0.31790886220650055
5373,0.05,0.2,0.08000000000000002,0.35698403518821187
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.15,0.08823529411764706,0.11111111111111112,0.4733975309007074
5377,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5378,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.31790886220650055
5381,0.0,0.0,0.0,0.0
5382,0.1,0.3333333333333333,0.15384615384615383,0.9689339450336997
5383,0.05,0.25,0.08333333333333334,0.31790886220650055
5384,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5385,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5386,0.0,0.0,0.0,0.31790886220650055
5387,0.2,0.04819277108433735,0.07766990291262137,0.8288387269398562
5388,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5389,0.0,0.0,0.0,0.0
539,0.15,0.14285714285714285,0.14634146341463414,0.39419475962404343
5390,0.2,0.13793103448275862,0.16326530612244897,0.7426427580469737
5391,0.05,0.3333333333333333,0.08695652173913045,1.0
5392,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
5393,0.1,0.125,0.11111111111111112,0.6584667127695311
5394,0.25,0.07042253521126761,0.10989010989010989,0.5563159214727903
5395,0.0,0.0,0.0,0.0
5396,0.05,0.1,0.06666666666666667,0.7862061079277946
5397,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.3685245327435352
54,0.05,0.3333333333333333,0.08695652173913045,1.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.05,0.08333333333333333,0.0625,0.3594856890642082
5402,0.0,0.0,0.0,0.0
5403,0.15,0.14285714285714285,0.14634146341463414,0.7346867456563839
5404,0.15,0.10344827586206896,0.12244897959183673,0.519691814384079
5405,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5406,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5407,0.0,0.0,0.0,0.0
5408,0.05,0.125,0.07142857142857144,0.31790886220650055
5409,0.0,0.0,0.0,0.0
541,0.1,0.11764705882352941,0.1081081081081081,0.49823428249322105
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.2,0.10810810810810811,0.14035087719298245,0.6470170670284789
5413,0.05,0.08333333333333333,0.0625,0.6751206995633091
5414,0.0,0.0,0.0,0.0
5415,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5416,0.1,0.4,0.16000000000000003,0.3685245327435352
5417,0.0,0.0,0.0,0.0
5418,0.15,0.07692307692307693,0.1016949152542373,0.6929080558630353
5419,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
542,0.0,0.0,0.0,0.0
5420,0.3,0.2727272727272727,0.28571428571428564,0.5769482537663743
5421,0.0,0.0,0.0,0.0
5422,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5423,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
5424,0.2,0.2222222222222222,0.2105263157894737,0.5778213105424587
5425,0.05,0.125,0.07142857142857144,0.31790886220650055
5426,0.15,0.08571428571428572,0.10909090909090909,0.3981412695983986
5427,0.05,0.1,0.06666666666666667,0.31790886220650055
5428,0.1,0.04,0.05714285714285714,0.3685245327435352
5429,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
543,0.3,0.125,0.17647058823529413,0.6964349506490665
5430,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5431,0.05,0.125,0.07142857142857144,0.31790886220650055
5432,0.1,0.2,0.13333333333333333,0.42421017381390863
5433,0.05,0.010416666666666666,0.017241379310344827,0.31790886220650055
5434,0.1,0.08,0.08888888888888889,0.3685245327435352
5435,0.05,0.25,0.08333333333333334,0.31790886220650055
5436,0.05,0.25,0.08333333333333334,0.31790886220650055
5437,0.25,0.22727272727272727,0.23809523809523808,0.6865311165086863
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
