user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5181,0.0,0.0,0.0,0.1865031230572813
5182,0.0,0.0,0.0,0.1865031230572813
5183,0.0,0.0,0.0,0.0
5184,0.1,0.02631578947368421,0.041666666666666664,0.18872846607902252
5185,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5186,0.0,0.0,0.0,0.18650312305728128
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.2,0.08333333333333333,0.11764705882352941,0.505321873320877
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.1865031230572813
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.1865031230572813
5201,0.0,0.0,0.0,0.1865031230572813
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
521,0.1,0.2,0.13333333333333333,0.18650312305728128
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.1,0.1111111111111111,0.10526315789473685,0.42113682959078463
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.1865031230572813
522,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5220,0.2,0.02857142857142857,0.049999999999999996,0.18872846607902252
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.1865031230572813
5227,0.0,0.0,0.0,0.1865031230572813
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.18650312305728128
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5233,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
5234,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.1865031230572813
5237,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5238,0.0,0.0,0.0,0.18983820844420496
5239,0.1,0.025,0.04000000000000001,0.1865031230572813
524,0.0,0.0,0.0,0.1877267417468461
5240,0.1,0.25,0.14285714285714288,0.18650312305728128
5241,0.0,0.0,0.0,0.19356315533491264
5242,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.18650312305728128
5245,0.0,0.0,0.0,0.0
5246,0.1,0.0625,0.07692307692307693,0.18650312305728128
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.3,0.10714285714285714,0.15789473684210525,0.4665328318964977
525,0.0,0.0,0.0,0.0
5250,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.1865031230572813
5254,0.0,0.0,0.0,0.0
5255,0.2,0.09523809523809523,0.12903225806451613,0.4665328318964977
5256,0.2,0.029411764705882353,0.05128205128205128,0.4126470146654194
5257,0.0,0.0,0.0,0.18650312305728128
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.18650312305728128
5260,0.0,0.0,0.0,0.18650312305728128
5261,0.0,0.0,0.0,0.1865031230572813
5262,0.0,0.0,0.0,0.0
5263,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5264,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
5265,0.1,0.06666666666666667,0.08,0.18396822285627387
5266,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
527,0.1,1.0,0.18181818181818182,0.18650312305728128
5270,0.0,0.0,0.0,0.0
5271,0.1,0.020833333333333332,0.034482758620689655,0.19356315533491264
5272,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5273,0.0,0.0,0.0,0.19356315533491264
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.1,0.027777777777777776,0.04347826086956522,0.4349141206620824
5278,0.0,0.0,0.0,0.18650312305728128
5279,0.0,0.0,0.0,0.0
528,0.1,0.016666666666666666,0.028571428571428574,0.3283246455551026
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.18650312305728128
5282,0.1,0.03333333333333333,0.05,0.19843007259023926
5283,0.0,0.0,0.0,0.18650312305728128
5284,0.1,0.2,0.13333333333333333,0.180887048260284
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.1,0.014492753623188406,0.02531645569620253,0.19372180473314254
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.1,0.25,0.14285714285714288,0.1724185118019827
5299,0.0,0.0,0.0,0.0
53,0.2,0.02631578947368421,0.046511627906976744,0.5992150362951196
530,0.1,0.125,0.11111111111111112,0.18650312305728128
5300,0.1,0.03333333333333333,0.05,0.19356315533491264
5301,0.0,0.0,0.0,0.18650312305728128
5302,0.3,0.08823529411764706,0.13636363636363635,0.5046755145491756
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.2,0.06451612903225806,0.0975609756097561,0.5992150362951196
5306,0.2,0.029850746268656716,0.051948051948051945,0.578553598886597
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.1,0.017241379310344827,0.02941176470588235,0.18650312305728128
5310,0.0,0.0,0.0,0.19221615312446533
5311,0.0,0.0,0.0,0.0
5312,0.3,0.02912621359223301,0.05309734513274337,0.47886597797588276
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
5319,0.2,0.04,0.06666666666666667,0.19372180473314254
532,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5320,0.0,0.0,0.0,0.0
5321,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
5322,0.0,0.0,0.0,0.0
5323,0.3,0.08571428571428572,0.13333333333333333,0.42705072993053805
5324,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.1,0.125,0.11111111111111112,0.18650312305728128
5329,0.0,0.0,0.0,0.19843007259023926
533,0.1,0.015873015873015872,0.0273972602739726,0.5541190870924115
5330,0.1,0.2,0.13333333333333333,0.5526157306428573
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.2,0.02127659574468085,0.03846153846153846,0.5101428440345557
5334,0.0,0.0,0.0,0.0
5335,0.2,0.08333333333333333,0.11764705882352941,0.18724395035984429
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5339,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0
5340,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
5341,0.0,0.0,0.0,0.0
5342,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
5343,0.1,0.2,0.13333333333333333,0.18650312305728128
5344,0.0,0.0,0.0,0.1865031230572813
5345,0.0,0.0,0.0,0.0
5346,0.1,0.125,0.11111111111111112,1.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.1,0.05263157894736842,0.06896551724137931,0.9999999999999999
535,0.0,0.0,0.0,0.0
5350,0.1,0.04,0.05714285714285714,0.1865031230572813
5351,0.1,0.2,0.13333333333333333,0.5526157306428573
5352,0.0,0.0,0.0,0.0
5353,0.2,0.11764705882352941,0.14814814814814817,0.19356315533491264
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.3,0.045454545454545456,0.07894736842105263,0.44647087576631156
536,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5360,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5361,0.0,0.0,0.0,0.1865031230572813
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.18650312305728128
5364,0.0,0.0,0.0,0.0
5365,0.2,0.05555555555555555,0.08695652173913045,0.3925142987979681
5366,0.0,0.0,0.0,0.19843007259023926
5367,0.4,0.02877697841726619,0.05369127516778524,0.4758981723266775
5368,0.0,0.0,0.0,0.0
5369,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.18650312305728128
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.2,0.0625,0.09523809523809523,0.1956612649008997
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.18650312305728128
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.2,0.3333333333333333,0.25,0.19843007259023926
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.1,0.3333333333333333,0.15384615384615383,0.6391870515559653
5386,0.0,0.0,0.0,0.0
5387,0.2,0.02127659574468085,0.03846153846153846,0.593863370873423
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.1865031230572813
539,0.1,0.1,0.10000000000000002,1.0
5390,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
5394,0.1,0.014705882352941176,0.02564102564102564,0.7040806736860326
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.1865031230572813
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.18650312305728128
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.1,0.07142857142857142,0.08333333333333333,1.0
5403,0.1,0.05,0.06666666666666667,1.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,1.0
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.1865031230572813
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.2,0.05555555555555555,0.08695652173913045,0.1997992478447466
5413,0.0,0.0,0.0,0.18650312305728128
5414,0.0,0.0,0.0,0.1865031230572813
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.2,0.06451612903225806,0.0975609756097561,0.4429701297236841
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.1865031230572813
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.19356315533491264
5427,0.0,0.0,0.0,0.4429701297236841
5428,0.2,0.03508771929824561,0.05970149253731343,0.19843007259023926
5429,0.0,0.0,0.0,0.18650312305728128
543,0.1,0.017543859649122806,0.029850746268656716,0.19843007259023926
5430,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.5992150362951196
5433,0.1,0.010416666666666666,0.018867924528301886,0.17470871218742812
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.1865031230572813
5438,0.1,0.125,0.11111111111111112,0.19356315533491264
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.1865031230572813
5440,0.0,0.0,0.0,0.0
5441,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.18650312305728128
5446,0.0,0.0,0.0,0.18650312305728128
5447,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
5448,0.1,0.030303030303030304,0.04651162790697675,0.6189345753625985
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.2,0.06896551724137931,0.10256410256410257,0.8221092038411144
5451,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5452,0.0,0.0,0.0,0.18650312305728128
5453,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
5454,0.0,0.0,0.0,0.0
5455,0.3,0.21428571428571427,0.25,0.5273051773881503
5456,0.0,0.0,0.0,0.0
5457,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
5458,0.0,0.0,0.0,0.0
5459,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
546,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5460,0.3,0.3333333333333333,0.3157894736842105,0.596714365193126
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.19221615312446533
5467,0.0,0.0,0.0,0.0
5468,0.1,0.023255813953488372,0.03773584905660377,0.19843007259023926
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.1865031230572813
5470,0.0,0.0,0.0,0.19843007259023923
5471,0.0,0.0,0.0,0.0
5472,0.5,0.1388888888888889,0.2173913043478261,0.6117027769918975
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,1.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5481,0.0,0.0,0.0,0.1865031230572813
5482,0.1,0.05555555555555555,0.07142857142857142,0.1956612649008997
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.1,0.02857142857142857,0.04444444444444444,1.0
5489,0.0,0.0,0.0,0.0
549,0.2,0.0125,0.023529411764705885,0.17564534268525406
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.18650312305728128
5492,0.2,0.0425531914893617,0.07017543859649122,0.1997992478447466
5493,0.1,0.02,0.03333333333333333,0.18780525395446346
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.18650312305728128
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.3,0.02857142857142857,0.05217391304347825,0.3442652047410396
5500,0.0,0.0,0.0,0.1865031230572813
5501,0.1,0.023255813953488372,0.03773584905660377,0.19356315533491264
5502,0.1,0.1,0.10000000000000002,0.18650312305728128
5503,0.0,0.0,0.0,0.0
5504,0.1,0.018867924528301886,0.031746031746031744,0.46149967148685467
5505,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
5506,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.1865031230572813
5509,0.0,0.0,0.0,0.0
551,0.1,0.03225806451612903,0.04878048780487805,0.4665328318964977
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.4665328318964977
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.18650312305728128
5516,0.0,0.0,0.0,0.18650312305728128
5517,0.0,0.0,0.0,0.1865031230572813
5518,0.0,0.0,0.0,0.19979924784474662
5519,0.0,0.0,0.0,0.18872846607902252
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.1865031230572813
5521,0.0,0.0,0.0,0.0
5522,0.1,0.01282051282051282,0.022727272727272728,0.5992150362951196
5523,0.3,0.07142857142857142,0.11538461538461536,0.3635948193539172
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.4,0.0975609756097561,0.15686274509803924,0.561458813938676
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.012345679012345678,0.021978021978021976,0.1865031230572813
5531,0.3,0.15,0.2,0.5498474476023627
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.18650312305728128
5535,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
5536,0.2,0.023529411764705882,0.042105263157894736,0.39448603547144506
5537,0.0,0.0,0.0,0.0
5538,0.1,0.05,0.06666666666666667,0.19356315533491264
5539,0.0,0.0,0.0,0.5281007287848191
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.18650312305728128
5543,0.2,0.0625,0.09523809523809523,1.0
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.3871392389037219
5546,0.2,0.4,0.26666666666666666,0.19843007259023923
5547,0.1,0.043478260869565216,0.06060606060606061,0.7505930256112285
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
5550,0.5,0.06329113924050633,0.11235955056179776,0.5402574870800412
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.2,0.06666666666666667,0.1,0.5273051773881503
5554,0.0,0.0,0.0,0.18650312305728128
5555,0.2,0.047619047619047616,0.07692307692307693,0.19356315533491264
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.3,0.14285714285714285,0.19354838709677416,0.4160852999317496
5559,0.0,0.0,0.0,0.0
556,0.4,0.19047619047619047,0.25806451612903225,0.5397039000436014
5560,0.0,0.0,0.0,0.0
5561,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.1,0.0625,0.07692307692307693,0.7958227151017866
5566,0.0,0.0,0.0,0.18650312305728128
5567,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
5568,0.1,0.020833333333333332,0.034482758620689655,0.18650312305728128
5569,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
557,0.2,0.2,0.20000000000000004,0.19356315533491264
5570,0.3,0.07317073170731707,0.11764705882352941,0.19372180473314254
5571,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5572,0.1,0.16666666666666666,0.125,0.5992150362951196
5573,0.0,0.0,0.0,0.19356315533491264
5574,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
5575,0.0,0.0,0.0,0.0
5576,0.2,0.047619047619047616,0.07692307692307693,0.7926203073779508
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.1,0.02702702702702703,0.0425531914893617,0.19356315533491264
5580,0.1,0.0196078431372549,0.032786885245901634,0.18650312305728128
5581,0.0,0.0,0.0,0.0
5582,0.2,0.125,0.15384615384615385,0.19843007259023926
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.2,0.06666666666666667,0.1,0.6391870515559653
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.1,0.16666666666666666,0.125,0.18650312305728128
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.2,0.14285714285714285,0.16666666666666666,1.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.1865031230572813
5596,0.0,0.0,0.0,0.0
5597,0.1,0.045454545454545456,0.06250000000000001,0.180887048260284
5598,0.1,0.09090909090909091,0.09523809523809525,0.19372180473314254
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.1,0.05,0.06666666666666667,0.19372180473314254
5600,0.0,0.0,0.0,0.19843007259023926
5601,0.1,0.1,0.10000000000000002,0.18650312305728128
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.1865031230572813
5606,0.0,0.0,0.0,0.0
5607,0.1,0.058823529411764705,0.07407407407407408,0.5303395109971117
5608,0.0,0.0,0.0,0.0
5609,0.1,0.25,0.14285714285714288,0.19356315533491264
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.18451205830454842
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.18780525395446346
5617,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
5618,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
5619,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
562,0.0,0.0,0.0,0.0
5620,0.1,0.045454545454545456,0.06250000000000001,0.5273051773881503
5621,0.0,0.0,0.0,0.1865031230572813
5622,0.1,0.06666666666666667,0.08,0.18650312305728128
5623,0.0,0.0,0.0,0.0
5624,0.1,0.0625,0.07692307692307693,1.0
5625,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
5626,0.0,0.0,0.0,0.0
5627,0.2,0.016666666666666666,0.03076923076923077,0.48839399829921193
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.1865031230572813
563,0.3,0.06382978723404255,0.10526315789473684,0.6671954983509452
5630,0.2,0.08,0.11428571428571428,0.1997992478447466
5631,0.0,0.0,0.0,0.1865031230572813
5632,0.1,0.2,0.13333333333333333,1.0
5633,0.0,0.0,0.0,0.1865031230572813
5634,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
5635,0.0,0.0,0.0,0.0
5636,0.2,0.028985507246376812,0.05063291139240506,0.19372180473314254
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.18650312305728128
564,0.1,0.2,0.13333333333333333,0.6391870515559653
5640,0.0,0.0,0.0,0.0
5641,0.1,0.09090909090909091,0.09523809523809525,0.5273051773881503
5642,0.0,0.0,0.0,0.0
5643,0.4,0.043478260869565216,0.0784313725490196,0.5283305976099189
5644,0.0,0.0,0.0,0.1865031230572813
5645,0.4,0.11764705882352941,0.1818181818181818,0.5367842297165151
5646,0.0,0.0,0.0,0.0
5647,0.1,0.06666666666666667,0.08,0.18650312305728128
5648,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
5649,0.0,0.0,0.0,0.1865031230572813
565,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.1865031230572813
5651,0.0,0.0,0.0,0.18650312305728128
5652,0.0,0.0,0.0,0.0
5653,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
5654,0.1,0.022727272727272728,0.037037037037037035,0.510650753868497
5655,0.0,0.0,0.0,0.1865031230572813
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.1865031230572813
5658,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
5659,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
566,0.1,0.016666666666666666,0.028571428571428574,0.1865031230572813
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.19843007259023926
5662,0.0,0.0,0.0,0.1865031230572813
5663,0.0,0.0,0.0,0.19843007259023926
5664,0.0,0.0,0.0,0.18650312305728128
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.2,0.0425531914893617,0.07017543859649122,0.3283246455551026
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0
5670,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5671,0.1,0.06666666666666667,0.08,0.18650312305728128
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.4,0.047058823529411764,0.08421052631578947,0.31423776721235475
5676,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5677,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5678,0.0,0.0,0.0,0.0
5679,0.2,0.10526315789473684,0.13793103448275862,0.4320771207074923
568,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.18650312305728128
5681,0.0,0.0,0.0,0.0
5682,0.2,0.02564102564102564,0.045454545454545456,0.19843007259023926
5683,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
5684,0.0,0.0,0.0,0.19843007259023926
5685,0.0,0.0,0.0,0.0
5686,0.1,0.014492753623188406,0.02531645569620253,0.1782604078596897
5687,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5688,0.0,0.0,0.0,1.0
5689,0.2,0.03571428571428571,0.06060606060606061,0.18396822285627387
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5692,0.0,0.0,0.0,0.0
5693,0.0,0.0,0.0,0.0
5694,0.1,0.25,0.14285714285714288,0.1865031230572813
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,0.0,0.0,0.19221615312446533
5699,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
57,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
570,0.0,0.0,0.0,0.0
