user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3644,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.31790886220650055
3646,0.05,0.1,0.06666666666666667,0.31790886220650055
3647,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0
3649,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
3650,0.2,0.05194805194805195,0.08247422680412371,0.43709508072327835
3651,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3652,0.1,0.0625,0.07692307692307693,0.3594856890642082
3653,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3654,0.1,0.06896551724137931,0.08163265306122448,0.5790652216450083
3655,0.05,0.5,0.09090909090909091,1.0
3656,0.05,0.09090909090909091,0.06451612903225806,1.0
3657,0.0,0.0,0.0,0.0
3658,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3659,0.05,0.07142857142857142,0.058823529411764705,1.0
366,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3660,0.2,0.4444444444444444,0.2758620689655173,0.6993216002528725
3661,0.2,0.21052631578947367,0.20512820512820512,0.5132177002505965
3662,0.15,0.3,0.2,0.406561443022475
3663,0.1,0.25,0.14285714285714288,0.6842622663717677
3664,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3665,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3666,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3667,0.0,0.0,0.0,0.0
3668,0.05,0.25,0.08333333333333334,0.31790886220650055
3669,0.15,0.08108108108108109,0.10526315789473685,0.8381665684112958
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3672,0.0,0.0,0.0,0.31790886220650055
3673,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3674,0.0,0.0,0.0,0.0
3675,0.3,0.06976744186046512,0.11320754716981132,0.5182345926655526
3676,0.0,0.0,0.0,0.0
3677,0.05,0.058823529411764705,0.05405405405405405,1.0
3678,0.0,0.0,0.0,0.31790886220650055
3679,0.2,0.06896551724137931,0.10256410256410257,0.5022670726949832
368,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
3680,0.0,0.0,0.0,0.31790886220650055
3681,0.15,0.03488372093023256,0.05660377358490566,0.6043742953483168
3682,0.0,0.0,0.0,0.0
3683,0.2,0.06666666666666667,0.1,0.6035521240756639
3684,0.0,0.0,0.0,0.0
3685,0.1,0.08,0.08888888888888889,0.3685245327435352
3686,0.0,0.0,0.0,0.0
3687,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
3688,0.15,0.08571428571428572,0.10909090909090909,0.406561443022475
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3691,0.0,0.0,0.0,0.0
3692,0.05,0.125,0.07142857142857144,0.31790886220650055
3693,0.15,0.05263157894736842,0.0779220779220779,0.42775603004209645
3694,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.6584667127695311
3696,0.0,0.0,0.0,0.3685245327435352
3697,0.15,0.17647058823529413,0.16216216216216214,0.8740797946945265
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3701,0.0,0.0,0.0,0.31790886220650055
3702,0.0,0.0,0.0,0.31790886220650055
3703,0.0,0.0,0.0,0.0
3704,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
3705,0.25,0.045871559633027525,0.07751937984496124,0.7989711724763282
3706,0.0,0.0,0.0,0.31790886220650055
3707,0.05,0.125,0.07142857142857144,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.05,0.030303030303030304,0.03773584905660378,1.0
371,0.0,0.0,0.0,0.0
3710,0.05,0.25,0.08333333333333334,0.31790886220650055
3711,0.0,0.0,0.0,0.31790886220650055
3712,0.2,0.2857142857142857,0.23529411764705882,0.7218279082931952
3713,0.15,0.061224489795918366,0.08695652173913043,0.39419475962404343
3714,0.0,0.0,0.0,0.0
3715,0.55,0.2682926829268293,0.36065573770491804,0.8220026399342197
3716,0.15,0.0625,0.08823529411764706,0.42412401900571495
3717,0.0,0.0,0.0,0.0
3718,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
3719,0.0,0.0,0.0,0.0
372,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717677
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.31790886220650055
3723,0.0,0.0,0.0,0.0
3724,0.2,0.07547169811320754,0.10958904109589042,0.7084995947358471
3725,0.0,0.0,0.0,0.0
3726,0.1,0.05405405405405406,0.07017543859649122,0.3888489594838494
3727,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
3728,0.0,0.0,0.0,0.0
3729,0.15,0.05084745762711865,0.0759493670886076,0.39419475962404343
373,0.0,0.0,0.0,0.0
3730,0.05,0.25,0.08333333333333334,0.31790886220650055
3731,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3732,0.05,0.05263157894736842,0.05128205128205128,0.32021583557736866
3733,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
3734,0.0,0.0,0.0,0.0
3735,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3736,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3743,0.05,0.25,0.08333333333333334,0.31790886220650055
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.15,0.0625,0.08823529411764706,0.6043742953483168
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.15,0.06382978723404255,0.08955223880597013,0.39419475962404343
3752,0.1,0.13333333333333333,0.1142857142857143,0.934368806194377
3753,0.0,0.0,0.0,0.0
3754,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3755,0.0,0.0,0.0,0.0
3756,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3757,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0
3759,0.05,0.06666666666666667,0.05714285714285715,0.8561927856542412
376,0.0,0.0,0.0,0.0
3760,0.15,0.07142857142857142,0.09677419354838708,0.8021871476741582
3761,0.0,0.0,0.0,0.0
3762,0.35,0.15217391304347827,0.21212121212121213,0.7324455265667229
3763,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.0,0.0,0.0,0.0
3769,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
377,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3770,0.0,0.0,0.0,0.0
3771,0.05,0.02040816326530612,0.02898550724637681,1.0
3772,0.0,0.0,0.0,0.0
3773,0.1,0.05,0.06666666666666667,0.535698862986576
3774,0.0,0.0,0.0,0.0
3775,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.1,0.01694915254237288,0.028985507246376815,0.3594856890642082
3779,0.0,0.0,0.0,0.0
378,0.05,0.2,0.08000000000000002,0.31790886220650055
3780,0.0,0.0,0.0,0.31790886220650055
3781,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.05,0.16666666666666666,0.07692307692307691,0.7313662369611295
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.05,0.08333333333333333,0.0625,0.31790886220650055
3792,0.2,0.04819277108433735,0.07766990291262137,0.6035521240756639
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424588
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
38,0.05,0.1,0.06666666666666667,0.31790886220650055
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.15,0.15789473684210525,0.15384615384615385,0.6929080558630353
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,0.0
3808,0.25,0.03184713375796178,0.05649717514124294,0.6052418738363926
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.05,0.1,0.06666666666666667,0.35698403518821187
3813,0.1,0.2,0.13333333333333333,0.3981412695983986
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.1,0.08,0.08888888888888889,0.5021406198621836
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.05,0.09090909090909091,0.06451612903225806,0.82433637393536
382,0.0,0.0,0.0,0.0
3820,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3821,0.05,0.00980392156862745,0.016393442622950817,0.3426759824487229
3822,0.05,0.05263157894736842,0.05128205128205128,1.0
3823,0.25,0.05747126436781609,0.09345794392523364,0.5147668537840183
3824,0.15,0.05084745762711865,0.0759493670886076,0.5998541766813137
3825,0.25,0.07936507936507936,0.12048192771084337,0.6562224446306556
3826,0.0,0.0,0.0,0.0
3827,0.2,0.16666666666666666,0.1818181818181818,0.5022670726949832
3828,0.0,0.0,0.0,0.0
3829,0.05,0.017857142857142856,0.026315789473684206,0.35698403518821187
383,0.0,0.0,0.0,0.0
3830,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
3831,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3832,0.0,0.0,0.0,0.0
3833,0.2,0.10810810810810811,0.14035087719298245,0.7540583117886699
3834,0.1,0.044444444444444446,0.061538461538461535,0.3981412695983986
3835,0.0,0.0,0.0,0.31790886220650055
3836,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
3837,0.05,0.04,0.044444444444444446,0.31790886220650055
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.55,0.10476190476190476,0.17600000000000002,0.7288069795287616
3842,0.1,0.022727272727272728,0.037037037037037035,0.3594856890642082
3843,0.05,0.2,0.08000000000000002,0.31790886220650055
3844,0.0,0.0,0.0,0.0
3845,0.05,0.125,0.07142857142857144,0.31790886220650055
3846,0.05,0.1,0.06666666666666667,0.31790886220650055
3847,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3848,0.05,0.1,0.06666666666666667,0.31790886220650055
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0
3851,0.1,0.2,0.13333333333333333,0.3685245327435352
3852,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3853,0.3,0.17142857142857143,0.21818181818181817,0.9068824954500219
3854,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3855,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.15,0.0967741935483871,0.11764705882352941,0.39419475962404343
386,0.15,0.1,0.12,0.39419475962404343
3860,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3861,0.05,0.2,0.08000000000000002,0.6532325148969481
3862,0.0,0.0,0.0,0.0
3863,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3864,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3868,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.31790886220650055
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.05,0.0625,0.05555555555555556,0.31790886220650055
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.15,0.04285714285714286,0.06666666666666667,0.3981412695983986
3879,0.0,0.0,0.0,0.0
388,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3880,0.05,0.125,0.07142857142857144,1.0
3881,0.05,0.125,0.07142857142857144,0.31790886220650055
3882,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
3883,0.0,0.0,0.0,0.0
3884,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
3885,0.1,0.02564102564102564,0.04081632653061225,0.3685245327435352
3886,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
3887,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3888,0.0,0.0,0.0,0.0
3889,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
389,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
3890,0.05,0.125,0.07142857142857144,0.31790886220650055
3891,0.0,0.0,0.0,0.0
3892,0.15,0.06521739130434782,0.09090909090909091,0.39419475962404343
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.2,0.3333333333333333,0.25,0.43709508072327835
3897,0.0,0.0,0.0,0.0
3898,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.31790886220650055
3900,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
3901,0.0,0.0,0.0,0.0
3902,0.1,0.06666666666666667,0.08,0.3685245327435352
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.1,0.2,0.13333333333333333,0.6842622663717677
3906,0.0,0.0,0.0,0.0
3907,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0
3914,0.05,0.07142857142857142,0.058823529411764705,0.8317888560407247
3915,0.0,0.0,0.0,0.0
3916,0.15,0.03896103896103896,0.061855670103092786,0.406561443022475
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.2,0.06666666666666667,0.1,0.49059044535660346
3920,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3921,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3922,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3923,0.1,0.16666666666666666,0.125,0.3685245327435352
3924,0.0,0.0,0.0,0.3685245327435352
3925,0.2,0.3076923076923077,0.24242424242424246,0.8592737701808194
3926,0.0,0.0,0.0,0.0
3927,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3928,0.0,0.0,0.0,0.0
3929,0.1,0.02631578947368421,0.041666666666666664,0.7123427315760239
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.31790886220650055
3931,0.2,0.14814814814814814,0.1702127659574468,0.5778213105424588
3932,0.0,0.0,0.0,0.31790886220650055
3933,0.0,0.0,0.0,0.0
3934,0.05,0.012658227848101266,0.020202020202020204,0.3426759824487229
3935,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.1,0.03278688524590164,0.04938271604938272,0.45448015328947244
3941,0.0,0.0,0.0,0.0
3942,0.25,0.09090909090909091,0.13333333333333333,0.8556053820230796
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.15,0.06666666666666667,0.09230769230769231,0.42174859342638543
3946,0.0,0.0,0.0,0.0
3947,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3948,0.0,0.0,0.0,0.0
3949,0.25,0.5,0.3333333333333333,0.4470335013700975
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.05,0.045454545454545456,0.04761904761904762,1.0
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.2,0.5714285714285714,0.29629629629629634,0.8337657517386017
3955,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0
3957,0.35,0.14285714285714285,0.20289855072463767,0.579255146094208
3958,0.05,0.0625,0.05555555555555556,0.31790886220650055
3959,0.0,0.0,0.0,0.0
396,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3962,0.0,0.0,0.0,0.0
3963,0.1,0.06896551724137931,0.08163265306122448,0.6496595678020946
3964,0.0,0.0,0.0,0.6842622663717676
3965,0.25,0.11363636363636363,0.15625,0.5840966672870819
3966,0.0,0.0,0.0,0.0
3967,0.2,0.0784313725490196,0.11267605633802816,0.6028624350866189
3968,0.0,0.0,0.0,0.31790886220650055
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.31790886220650055
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.31790886220650055
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3975,0.0,0.0,0.0,0.0
3976,0.15,0.08333333333333333,0.10714285714285714,0.605604969674628
3977,0.0,0.0,0.0,0.0
3978,0.05,0.0625,0.05555555555555556,0.31790886220650055
3979,0.2,0.4444444444444444,0.2758620689655173,0.718547540361639
398,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3980,0.0,0.0,0.0,0.0
3981,0.15,0.125,0.13636363636363635,0.7346867456563839
3982,0.0,0.0,0.0,0.0
3983,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3984,0.15,0.5,0.23076923076923075,0.3981412695983986
3985,0.1,0.05,0.06666666666666667,0.6842622663717677
3986,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0
399,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3990,0.05,0.09090909090909091,0.06451612903225806,0.8561927856542412
3991,0.0,0.0,0.0,0.0
3992,0.1,0.030303030303030304,0.04651162790697675,0.6842622663717676
3993,0.05,0.03333333333333333,0.04,0.31790886220650055
3994,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3995,0.05,0.05263157894736842,0.05128205128205128,0.37849525092193115
3996,0.1,0.2,0.13333333333333333,0.6574708946936852
3997,0.3,0.18181818181818182,0.22641509433962265,0.47345219218946233
3998,0.3,0.15789473684210525,0.20689655172413793,0.5812175562523966
3999,0.2,0.058823529411764705,0.0909090909090909,0.6035521240756639
4,0.0,0.0,0.0,0.31790886220650055
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
4001,0.15,0.06382978723404255,0.08955223880597013,0.39419475962404343
4002,0.05,0.14285714285714285,0.07407407407407408,0.8561927856542412
4003,0.05,0.25,0.08333333333333334,0.31790886220650055
4004,0.0,0.0,0.0,0.0
4005,0.05,0.04,0.044444444444444446,0.35698403518821187
4006,0.15,0.12,0.1333333333333333,0.6219293108721118
4007,0.3,0.08450704225352113,0.13186813186813187,0.7436608996775884
4008,0.0,0.0,0.0,0.0
4009,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.1,0.25,0.14285714285714288,0.49778266370858293
4012,0.0,0.0,0.0,0.0
4013,0.05,0.029411764705882353,0.03703703703703704,1.0
4014,0.0,0.0,0.0,0.31790886220650055
4015,0.0,0.0,0.0,0.0
4016,0.1,0.022727272727272728,0.037037037037037035,0.7060064788760403
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
4020,0.0,0.0,0.0,0.0
4021,0.25,0.056818181818181816,0.09259259259259259,0.6767371612381217
4022,0.1,0.05714285714285714,0.07272727272727272,0.6584667127695311
4023,0.0,0.0,0.0,0.0
4024,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4027,0.0,0.0,0.0,0.0
4028,0.3,0.0821917808219178,0.12903225806451613,0.5784794001452057
4029,0.0,0.0,0.0,0.0
403,0.2,0.0975609756097561,0.13114754098360656,0.43709508072327835
4030,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4031,0.0,0.0,0.0,0.0
4032,0.2,0.23529411764705882,0.2162162162162162,0.5918192485987415
4033,0.25,0.056179775280898875,0.09174311926605504,0.45605662729715696
4034,0.05,0.08333333333333333,0.0625,0.31790886220650055
4035,0.05,0.2,0.08000000000000002,0.31790886220650055
4036,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.05,0.2,0.08000000000000002,0.31790886220650055
4039,0.1,0.25,0.14285714285714288,0.3685245327435352
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.05,0.0125,0.020000000000000004,0.31790886220650055
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.2,0.04395604395604396,0.07207207207207209,0.6496595678020946
4049,0.2,0.11764705882352941,0.14814814814814817,0.45436712724215034
405,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.31790886220650055
4051,0.05,0.08333333333333333,0.0625,0.31790886220650055
4052,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.31790886220650055
4054,0.15,0.04285714285714286,0.06666666666666667,0.6043742953483168
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4061,0.0,0.0,0.0,0.0
4062,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717676
4063,0.0,0.0,0.0,0.0
4064,0.3,0.10344827586206896,0.15384615384615385,0.5933937246988072
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0
4073,0.1,0.4,0.16000000000000003,0.3685245327435352
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4077,0.15,0.10344827586206896,0.12244897959183673,0.575447613829083
4078,0.0,0.0,0.0,0.3685245327435352
4079,0.1,0.03773584905660377,0.05479452054794521,0.3840340658746034
408,0.0,0.0,0.0,0.31790886220650055
4080,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
4081,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
4082,0.0,0.0,0.0,0.0
4083,0.15,0.04918032786885246,0.07407407407407407,0.6574708946936852
4084,0.0,0.0,0.0,0.31790886220650055
4085,0.15,0.027777777777777776,0.04687500000000001,0.5592977653053625
4086,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0
4088,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
4089,0.15,0.031578947368421054,0.052173913043478265,0.6574708946936852
409,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.31790886220650055
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.15,0.25,0.18749999999999997,0.6043742953483168
4094,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4099,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
41,0.05,0.25,0.08333333333333334,0.31790886220650055
410,0.05,0.06666666666666667,0.05714285714285715,0.5884707993372736
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.1,0.2222222222222222,0.13793103448275865,0.5351493151288482
4103,0.05,0.05555555555555555,0.052631578947368425,1.0
4104,0.1,0.1,0.10000000000000002,0.3594856890642082
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.1,0.03571428571428571,0.05263157894736841,0.4521176906185337
4110,0.0,0.0,0.0,0.0
4111,0.05,0.2,0.08000000000000002,0.31790886220650055
4112,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4113,0.0,0.0,0.0,0.0
4114,0.25,0.16666666666666666,0.2,0.7121367072770068
4115,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
4116,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
4117,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,1.0
4119,0.0,0.0,0.0,0.0
412,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
4120,0.1,0.4,0.16000000000000003,0.6842622663717676
4121,0.15,0.2,0.17142857142857143,0.39419475962404343
4122,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,0.0
4124,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4125,0.05,0.2,0.08000000000000002,0.31790886220650055
4126,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
4127,0.1,0.2,0.13333333333333333,0.82433637393536
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.0
4132,0.3,0.3333333333333333,0.3157894736842105,0.5017749741599613
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
