user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5075,0.0,0.0,0.0,0.0
5076,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5077,0.1,0.044444444444444446,0.061538461538461535,0.7313662369611295
5078,0.0,0.0,0.0,0.0
5079,0.1,0.2857142857142857,0.14814814814814817,0.5351493151288482
508,0.0,0.0,0.0,0.0
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.0,0.0,0.0,0.0
5083,0.1,0.08,0.08888888888888889,0.40913434097628415
5084,0.1,0.06451612903225806,0.0784313725490196,0.35698403518821187
5085,0.1,0.07142857142857142,0.08333333333333333,0.42421017381390863
5086,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5087,0.15,0.09090909090909091,0.11320754716981132,0.39419475962404343
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
509,0.05,0.015625,0.023809523809523808,0.31790886220650055
5090,0.0,0.0,0.0,0.0
5091,0.05,0.02631578947368421,0.034482758620689655,0.35698403518821187
5092,0.0,0.0,0.0,0.0
5093,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.1,0.05405405405405406,0.07017543859649122,0.5351493151288482
5097,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5098,0.05,0.1,0.06666666666666667,0.3426759824487229
5099,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0
5100,0.1,0.023529411764705882,0.0380952380952381,0.6842622663717677
5101,0.0,0.0,0.0,0.0
5102,0.05,0.0625,0.05555555555555556,0.31790886220650055
5103,0.0,0.0,0.0,0.31790886220650055
5104,0.05,0.125,0.07142857142857144,1.0
5105,0.05,0.08333333333333333,0.0625,0.31790886220650055
5106,0.0,0.0,0.0,0.0
5107,0.1,0.043478260869565216,0.06060606060606061,0.45425412962052786
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.1,0.021505376344086023,0.035398230088495575,0.6616088828391132
5112,0.0,0.0,0.0,0.0
5113,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
5114,0.0,0.0,0.0,0.0
5115,0.05,0.25,0.08333333333333334,0.3594856890642082
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.05,0.043478260869565216,0.046511627906976744,0.46826312153394667
5121,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.31790886220650055
5129,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.1,0.047619047619047616,0.06451612903225806,0.3726813227706021
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,1.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.05,0.1,0.06666666666666667,0.31790886220650055
514,0.0,0.0,0.0,0.0
5140,0.05,0.03125,0.038461538461538464,0.3770696489428502
5141,0.0,0.0,0.0,0.0
5142,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5143,0.0,0.0,0.0,0.31790886220650055
5144,0.0,0.0,0.0,0.31790886220650055
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.25,0.1282051282051282,0.1694915254237288,0.695801100021312
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
516,0.05,0.05555555555555555,0.052631578947368425,0.8317888560407247
5160,0.0,0.0,0.0,0.0
5161,0.1,0.06666666666666667,0.08,0.3594856890642082
5162,0.0,0.0,0.0,0.0
5163,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
5164,0.0,0.0,0.0,0.0
5165,0.05,0.08333333333333333,0.0625,0.31790886220650055
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
517,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.1,0.03773584905660377,0.05479452054794521,0.5012005491742908
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.31790886220650055
5177,0.0,0.0,0.0,0.0
5178,0.05,0.03333333333333333,0.04,0.31790886220650055
5179,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.15,0.08333333333333333,0.10714285714285714,0.6043742953483168
5185,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.31790886220650055
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.31790886220650055
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.31790886220650055
520,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.05,0.2,0.08000000000000002,0.31790886220650055
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
522,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5220,0.0,0.0,0.0,0.31790886220650055
5221,0.05,0.5,0.09090909090909091,0.5790652216450083
5222,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5223,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.05,0.1,0.06666666666666667,1.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
524,0.35,0.05426356589147287,0.09395973154362416,0.6908923251696565
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.05,0.14285714285714285,0.07407407407407408,0.32021583557736866
5249,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.0
5256,0.35,0.0958904109589041,0.15053763440860213,0.8275217186142035
5257,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
5272,0.0,0.0,0.0,0.0
5273,0.2,0.13333333333333333,0.16,0.5840966672870819
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.05,0.1111111111111111,0.06896551724137932,1.0
5277,0.0,0.0,0.0,0.0
5278,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
5279,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
528,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5282,0.0,0.0,0.0,0.0
5283,0.15,0.08823529411764706,0.11111111111111112,0.8021871476741582
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.05,0.07692307692307693,0.060606060606060615,0.41408710568859414
5287,0.0,0.0,0.0,0.31790886220650055
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
53,0.05,0.0136986301369863,0.02150537634408602,1.0
530,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.1,0.07692307692307693,0.08695652173913043,0.3888489594838494
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5306,0.2,0.05333333333333334,0.08421052631578947,0.7432580904097845
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.31790886220650055
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.4,0.07272727272727272,0.12307692307692307,0.7767743380903097
5313,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.31790886220650055
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
533,0.15,0.05084745762711865,0.0759493670886076,0.8861421750583013
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.25,0.05555555555555555,0.0909090909090909,0.6423789853711017
5334,0.0,0.0,0.0,0.0
5335,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5336,0.0,0.0,0.0,0.0
5337,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
534,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
5346,0.05,0.125,0.07142857142857144,0.31790886220650055
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
535,0.0,0.0,0.0,0.0
5350,0.05,0.0625,0.05555555555555556,0.31790886220650055
5351,0.0,0.0,0.0,0.0
5352,0.05,0.03125,0.038461538461538464,0.31790886220650055
5353,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.03278688524590164,0.04938271604938272,0.3959050499541601
536,0.3,0.3,0.3,0.6563053916331736
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5365,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
5366,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5367,0.45,0.06870229007633588,0.11920529801324505,0.723929812959969
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5377,0.0,0.0,0.0,0.0
5378,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.15,1.0,0.2608695652173913,0.406561443022475
5386,0.05,0.05,0.05000000000000001,1.0
5387,0.1,0.025,0.04000000000000001,0.3685245327435352
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.31790886220650055
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
5394,0.2,0.05194805194805195,0.08247422680412371,0.43709508072327835
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.2,0.12121212121212122,0.15094339622641512,0.42421017381390863
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.05,0.25,0.08333333333333334,1.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.05,0.1,0.06666666666666667,0.31790886220650055
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5424,0.05,0.0625,0.05555555555555556,0.31790886220650055
5425,0.0,0.0,0.0,0.0
5426,0.1,0.0625,0.07692307692307693,0.3685245327435352
5427,0.0,0.0,0.0,1.0
5428,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
5429,0.0,0.0,0.0,0.0
543,0.1,0.03508771929824561,0.051948051948051945,0.605604969674628
5430,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.25,0.08928571428571429,0.13157894736842105,0.6592422490026002
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.15,0.17647058823529413,0.16216216216216214,0.6574708946936852
5438,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.1,0.05,0.06666666666666667,0.3685245327435352
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.05,0.07142857142857142,0.058823529411764705,0.7313662369611295
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5454,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5455,0.05,0.07142857142857142,0.058823529411764705,1.0
5456,0.0,0.0,0.0,0.0
5457,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
5458,0.1,0.043478260869565216,0.06060606060606061,0.5011260689947997
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.15,0.07317073170731707,0.09836065573770492,0.5104015696626518
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5467,0.0,0.0,0.0,0.0
5468,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.05,0.027777777777777776,0.03571428571428571,0.6808193543676512
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.05,0.017857142857142856,0.026315789473684206,0.34879210876100886
5483,0.05,0.03333333333333333,0.04,0.31790886220650055
5484,0.0,0.0,0.0,0.0
5485,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5486,0.0,0.0,0.0,0.0
5487,0.1,0.2857142857142857,0.14814814814814817,0.3888489594838494
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
549,0.1,0.013422818791946308,0.02366863905325444,0.3685245327435352
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.2,0.12903225806451613,0.1568627450980392,0.5778213105424587
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.05,0.05,0.05000000000000001,0.31790886220650055
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.25,0.04310344827586207,0.07352941176470588,0.6250794390613662
5500,0.0,0.0,0.0,0.0
5501,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.15,0.05263157894736842,0.0779220779220779,0.6043742953483168
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.05,0.125,0.07142857142857144,0.31790886220650055
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.3685245327435352
5510,0.0,0.0,0.0,0.0
5511,0.2,0.06666666666666667,0.1,0.6176686186776885
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
5523,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.25,0.125,0.16666666666666666,0.7421303087378662
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
5531,0.0,0.0,0.0,0.31790886220650055
5532,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.05,0.011494252873563218,0.018691588785046728,0.31790886220650055
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.15,0.05172413793103448,0.07692307692307693,0.5104015696626518
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.31790886220650055
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.1,0.3333333333333333,0.15384615384615383,0.7313662369611295
5550,0.2,0.04819277108433735,0.07766990291262137,0.5671550157837405
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.05,0.1,0.06666666666666667,0.31790886220650055
5555,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.0
556,0.1,0.06451612903225806,0.0784313725490196,0.6992989244886029
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.05,0.02857142857142857,0.03636363636363636,1.0
5568,0.0,0.0,0.0,0.0
5569,0.1,0.07407407407407407,0.0851063829787234,0.3840340658746034
557,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.40656144302247504
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.2,0.0975609756097561,0.13114754098360656,0.6035521240756639
5580,0.1,0.034482758620689655,0.05128205128205129,0.82433637393536
5581,0.0,0.0,0.0,0.31790886220650055
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
5593,0.05,0.06666666666666667,0.05714285714285715,0.39419475962404343
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
5599,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
56,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.1,0.03125,0.047619047619047616,0.3594856890642082
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5613,0.0,0.0,0.0,0.0
5614,0.3,0.05660377358490566,0.09523809523809525,0.7300137612334815
5615,0.0,0.0,0.0,0.0
5616,0.15,0.1875,0.16666666666666663,0.5118512398471501
5617,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5618,0.1,0.13333333333333333,0.1142857142857143,0.7313662369611295
5619,0.0,0.0,0.0,0.0
562,0.05,0.25,0.08333333333333334,0.31790886220650055
5620,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5627,0.35,0.056910569105691054,0.0979020979020979,0.8289985808769386
5628,0.0,0.0,0.0,0.0
