user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4951,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
4952,0.05,0.09090909090909091,0.06451612903225806,1.0
4953,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
4954,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0
4956,0.15,0.14285714285714285,0.14634146341463414,0.406561443022475
4957,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
4958,0.1,0.046511627906976744,0.06349206349206349,0.5077603226666675
4959,0.1,0.125,0.11111111111111112,0.3685245327435352
496,0.05,0.1,0.06666666666666667,0.3594856890642082
4960,0.0,0.0,0.0,0.0
4961,0.0,0.0,0.0,0.0
4962,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717676
4963,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4964,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
4965,0.0,0.0,0.0,0.0
4966,0.05,0.25,0.08333333333333334,0.31790886220650055
4967,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0
4971,0.05,0.2,0.08000000000000002,0.31790886220650055
4972,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
4973,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4974,0.0,0.0,0.0,0.0
4975,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
4976,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0
4979,0.2,0.037383177570093455,0.06299212598425195,0.42421017381390863
498,0.1,0.10526315789473684,0.10256410256410256,0.5928262970656883
4980,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4981,0.2,0.16666666666666666,0.1818181818181818,0.4491582576110552
4982,0.0,0.0,0.0,0.0
4983,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4984,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
4985,0.0,0.0,0.0,0.0
4986,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4987,0.0,0.0,0.0,0.0
4988,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4989,0.05,0.125,0.07142857142857144,1.0
499,0.15,0.10714285714285714,0.125,0.6574708946936852
4990,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4991,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0
4993,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4994,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0
4996,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4997,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0
4999,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5,0.05,0.06666666666666667,0.05714285714285715,1.0
50,0.0,0.0,0.0,0.0
500,0.15,0.3333333333333333,0.20689655172413793,0.3981412695983986
5000,0.2,0.09090909090909091,0.12500000000000003,0.5840966672870819
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.31790886220650055
5005,0.15,0.07894736842105263,0.10344827586206896,0.530519859896597
5006,0.0,0.0,0.0,0.0
5007,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5008,0.1,0.125,0.11111111111111112,0.6574708946936852
5009,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
5010,0.0,0.0,0.0,0.0
5011,0.25,0.05434782608695652,0.08928571428571427,0.7821817653970932
5012,0.0,0.0,0.0,0.0
5013,0.0,0.0,0.0,0.31790886220650055
5014,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5015,0.25,0.09803921568627451,0.14084507042253522,0.793604394657718
5016,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5017,0.0,0.0,0.0,0.0
5018,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
5019,0.1,0.13333333333333333,0.1142857142857143,0.6661988804772434
502,0.05,0.3333333333333333,0.08695652173913045,1.0
5020,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5021,0.1,0.1111111111111111,0.10526315789473685,0.3840340658746034
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.1,0.2,0.13333333333333333,0.3685245327435352
5025,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5026,0.4,0.07142857142857142,0.12121212121212122,0.7804501883715148
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0
5029,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
503,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0
5033,0.0,0.0,0.0,0.0
5034,0.0,0.0,0.0,0.0
5035,0.0,0.0,0.0,0.0
5036,0.0,0.0,0.0,0.0
5037,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5038,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5039,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0
5040,0.1,0.13333333333333333,0.1142857142857143,0.7781151391421028
5041,0.0,0.0,0.0,0.31790886220650055
5042,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
5043,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.0
5045,0.0,0.0,0.0,0.0
5046,0.3,0.05504587155963303,0.0930232558139535,0.6583607933279985
5047,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
5048,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.31790886220650055
505,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483168
5054,0.25,0.08196721311475409,0.12345679012345678,0.6105993409337193
5055,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.0
5057,0.0,0.0,0.0,0.0
5058,0.15,0.5,0.23076923076923075,0.6043742953483168
5059,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
506,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0
5061,0.25,0.2,0.22222222222222224,0.6467347566618336
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.31790886220650055
5064,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5065,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5066,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0
5069,0.1,0.5,0.16666666666666669,0.6842622663717677
507,0.05,0.25,0.08333333333333334,0.31790886220650055
5070,0.25,0.08620689655172414,0.12820512820512822,0.5090044765291168
5071,0.0,0.0,0.0,0.0
5072,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5073,0.0,0.0,0.0,0.0
5074,0.2,0.05194805194805195,0.08247422680412371,0.6352087496958473
5075,0.1,0.2,0.13333333333333333,0.3685245327435352
5076,0.0,0.0,0.0,0.0
5077,0.2,0.08333333333333333,0.11764705882352941,0.7341621744535516
5078,0.15,0.375,0.21428571428571425,0.3981412695983986
5079,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
508,0.15,0.1875,0.16666666666666663,0.39419475962404343
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.1,0.10526315789473684,0.10256410256410256,0.6574708946936852
5083,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5084,0.0,0.0,0.0,0.0
5085,0.1,0.07692307692307693,0.08695652173913043,0.7849292041950062
5086,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
5087,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717677
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
509,0.15,0.04838709677419355,0.07317073170731707,0.5104015696626518
5090,0.05,0.023809523809523808,0.03225806451612903,0.34879210876100886
5091,0.0,0.0,0.0,0.31790886220650055
5092,0.0,0.0,0.0,0.0
5093,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5094,0.0,0.0,0.0,0.0
5095,0.05,0.2,0.08000000000000002,0.3594856890642082
5096,0.15,0.1,0.12,0.7675863799227831
5097,0.1,0.125,0.11111111111111112,0.3685245327435352
5098,0.0,0.0,0.0,0.0
5099,0.2,0.16,0.17777777777777778,0.8592737701808194
51,0.05,0.3333333333333333,0.08695652173913045,1.0
510,0.05,0.08333333333333333,0.0625,0.31790886220650055
5100,0.3,0.08,0.12631578947368421,0.49831485302219736
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.31790886220650055
5103,0.15,0.08108108108108109,0.10526315789473685,0.6043742953483168
5104,0.0,0.0,0.0,0.0
5105,0.05,0.1111111111111111,0.06896551724137932,1.0
5106,0.0,0.0,0.0,0.0
5107,0.1,0.04,0.05714285714285714,0.3685245327435352
5108,0.0,0.0,0.0,0.0
5109,0.05,0.05,0.05000000000000001,0.31790886220650055
511,0.0,0.0,0.0,0.0
5110,0.05,1.0,0.09523809523809523,1.0
5111,0.0,0.0,0.0,0.0
5112,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5113,0.35,0.1320754716981132,0.19178082191780824,0.6896034553313495
5114,0.15,0.1875,0.16666666666666663,0.6018796401233671
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.1,0.2222222222222222,0.13793103448275865,0.4718002047744887
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5121,0.1,0.125,0.11111111111111112,0.6842622663717677
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
5125,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5126,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
5127,0.0,0.0,0.0,0.0
5128,0.05,0.16666666666666666,0.07692307692307691,0.5104015696626518
5129,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.2,0.10526315789473684,0.13793103448275862,0.5778213105424588
5132,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5133,0.0,0.0,0.0,0.0
5134,0.05,0.1,0.06666666666666667,1.0
5135,0.05,0.09090909090909091,0.06451612903225806,1.0
5136,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5137,0.1,0.13333333333333333,0.1142857142857143,0.3888489594838494
5138,0.0,0.0,0.0,0.31790886220650055
5139,0.0,0.0,0.0,0.0
514,0.05,0.1,0.06666666666666667,0.31790886220650055
5140,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5141,0.0,0.0,0.0,0.31790886220650055
5142,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
5143,0.05,0.1,0.06666666666666667,0.3840340658746034
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5147,0.0,0.0,0.0,0.0
5148,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5149,0.0,0.0,0.0,0.0
515,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.1,0.06060606060606061,0.07547169811320756,0.45425412962052786
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.1,0.06666666666666667,0.08,0.3685245327435352
5157,0.0,0.0,0.0,0.0
5158,0.05,0.04,0.044444444444444446,0.31790886220650055
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.15,0.07894736842105263,0.10344827586206896,0.39419475962404343
5162,0.0,0.0,0.0,0.0
5163,0.4,0.13114754098360656,0.19753086419753088,0.7040538719614244
5164,0.0,0.0,0.0,0.0
5165,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5166,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5167,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5168,0.0,0.0,0.0,0.3685245327435352
5169,0.15,0.17647058823529413,0.16216216216216214,0.39419475962404343
517,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.31790886220650055
5173,0.05,0.0625,0.05555555555555556,0.31790886220650055
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5178,0.15,0.12,0.1333333333333333,0.39419475962404343
5179,0.0,0.0,0.0,0.0
518,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5180,0.0,0.0,0.0,0.31790886220650055
5181,0.0,0.0,0.0,0.0
5182,0.15,0.06521739130434782,0.09090909090909091,0.40656144302247504
5183,0.0,0.0,0.0,0.0
5184,0.2,0.11428571428571428,0.14545454545454545,0.4296888316115266
5185,0.05,0.0625,0.05555555555555556,0.35698403518821187
5186,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5187,0.05,0.1,0.06666666666666667,0.4444370952849905
5188,0.1,0.16666666666666666,0.125,0.3594856890642082
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.05,0.03333333333333333,0.04,0.31790886220650055
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5198,0.1,0.05263157894736842,0.06896551724137931,0.35698403518821187
5199,0.0,0.0,0.0,1.0
52,0.0,0.0,0.0,0.0
520,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.05,0.25,0.08333333333333334,0.31790886220650055
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.31790886220650055
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.05,0.08333333333333333,0.0625,0.3594856890642082
521,0.15,0.5,0.23076923076923075,0.406561443022475
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.31790886220650055
5215,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5216,0.0,0.0,0.0,0.0
5217,0.1,0.125,0.11111111111111112,0.6618902365063793
5218,0.0,0.0,0.0,0.0
5219,0.15,0.25,0.18749999999999997,0.406561443022475
522,0.05,0.2,0.08000000000000002,0.31790886220650055
5220,0.2,0.06451612903225806,0.0975609756097561,0.8294776626904949
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.1,0.125,0.11111111111111112,0.49958058836623176
5228,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5229,0.0,0.0,0.0,0.0
523,0.05,0.1111111111111111,0.06896551724137932,1.0
5230,0.05,0.0625,0.05555555555555556,0.31790886220650055
5231,0.0,0.0,0.0,0.0
5232,0.05,0.08333333333333333,0.0625,0.31790886220650055
5233,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5237,0.05,0.2,0.08000000000000002,0.31790886220650055
5238,0.0,0.0,0.0,0.0
5239,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
524,0.15,0.023809523809523808,0.0410958904109589,0.48134074980942654
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.05,0.1111111111111111,0.06896551724137932,0.32021583557736866
5243,0.0,0.0,0.0,0.0
5244,0.05,0.2,0.08000000000000002,1.0
5245,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5246,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.33106541088064695
5249,0.2,0.125,0.15384615384615385,0.8592737701808194
525,0.0,0.0,0.0,0.31790886220650055
5250,0.05,0.03333333333333333,0.04,0.31790886220650055
5251,0.1,0.09090909090909091,0.09523809523809525,0.6204827098351031
5252,0.05,0.2,0.08000000000000002,0.3594856890642082
5253,0.05,0.05,0.05000000000000001,0.5812655604672454
5254,0.0,0.0,0.0,0.0
5255,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5256,0.2,0.06666666666666667,0.1,0.8288387269398562
5257,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
5260,0.05,0.047619047619047616,0.04878048780487805,0.33594361010558604
5261,0.05,0.09090909090909091,0.06451612903225806,0.3426759824487229
5262,0.0,0.0,0.0,0.0
5263,0.15,0.17647058823529413,0.16216216216216214,0.8837931899613917
5264,0.0,0.0,0.0,0.0
5265,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
5269,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
527,0.0,0.0,0.0,0.0
5270,0.1,0.15384615384615385,0.12121212121212123,0.6537512356019363
5271,0.15,0.05660377358490566,0.0821917808219178,0.41571696748104325
5272,0.0,0.0,0.0,0.0
5273,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5277,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
5278,0.0,0.0,0.0,0.0
5279,0.05,0.125,0.07142857142857144,0.31790886220650055
528,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
5280,0.0,0.0,0.0,0.0
5281,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
5282,0.0,0.0,0.0,0.0
5283,0.2,0.11764705882352941,0.14814814814814817,0.8556053820230796
5284,0.2,0.6666666666666666,0.30769230769230765,0.7121367072770068
5285,0.0,0.0,0.0,0.0
5286,0.05,0.04,0.044444444444444446,0.31790886220650055
5287,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.31790886220650055
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.05,0.25,0.08333333333333334,0.31790886220650055
5293,0.05,0.1111111111111111,0.06896551724137932,1.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.31790886220650055
5298,0.0,0.0,0.0,0.0
5299,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
53,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
530,0.0,0.0,0.0,0.0
5300,0.05,0.034482758620689655,0.04081632653061224,0.5790652216450083
5301,0.1,0.15384615384615385,0.12121212121212123,0.7606669243598803
5302,0.2,0.12903225806451613,0.1568627450980392,0.7285068523327141
5303,0.05,0.2,0.08000000000000002,0.31790886220650055
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.31790886220650055
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.2,0.037383177570093455,0.06299212598425195,0.5803239715760578
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
5318,0.05,0.1,0.06666666666666667,0.8561927856542412
5319,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
532,0.05,0.14285714285714285,0.07407407407407408,1.0
5320,0.0,0.0,0.0,0.0
5321,0.1,0.05128205128205128,0.06779661016949151,0.35698403518821187
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5329,0.2,0.09302325581395349,0.12698412698412698,0.43709508072327835
533,0.25,0.09090909090909091,0.13333333333333333,0.7262577152079508
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.31790886220650055
5333,0.4,0.08888888888888889,0.14545454545454545,0.595871820370854
5334,0.0,0.0,0.0,0.0
5335,0.15,0.13043478260869565,0.13953488372093023,0.5104015696626518
5336,0.0,0.0,0.0,0.0
5337,0.05,0.05,0.05000000000000001,0.31790886220650055
5338,0.2,0.2857142857142857,0.23529411764705882,0.49059044535660346
5339,0.15,0.23076923076923078,0.18181818181818185,0.4296888316115266
534,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5340,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5341,0.0,0.0,0.0,0.0
5342,0.25,0.29411764705882354,0.27027027027027023,0.6943301034475925
5343,0.0,0.0,0.0,0.0
5344,0.05,0.03333333333333333,0.04,0.7754458498698124
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
5350,0.15,0.2727272727272727,0.19354838709677416,0.39419475962404343
5351,0.0,0.0,0.0,0.0
5352,0.05,0.03333333333333333,0.04,0.34879210876100886
5353,0.05,0.06666666666666667,0.05714285714285715,1.0
5354,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5355,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5356,0.05,0.2,0.08000000000000002,0.31790886220650055
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.03389830508474576,0.05063291139240507,0.4599502758624898
536,0.15,0.1875,0.16666666666666663,1.0
5360,0.0,0.0,0.0,0.0
5361,0.05,0.038461538461538464,0.043478260869565216,1.0
5362,0.1,0.16666666666666666,0.125,0.3685245327435352
5363,0.0,0.0,0.0,0.0
5364,0.15,0.06521739130434782,0.09090909090909091,0.6018796401233671
5365,0.1,0.046511627906976744,0.06349206349206349,0.5012005491742908
5366,0.0,0.0,0.0,0.0
5367,0.45,0.0661764705882353,0.11538461538461538,0.749508563729283
5368,0.0,0.0,0.0,0.0
5369,0.05,0.03333333333333333,0.04,0.34879210876100886
537,0.0,0.0,0.0,0.31790886220650055
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.6842622663717676
5372,0.05,0.25,0.08333333333333334,0.31790886220650055
5373,0.0,0.0,0.0,1.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.1,0.0625,0.07692307692307693,0.49823428249322105
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.05,0.25,0.08333333333333334,1.0
5382,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
5383,0.05,0.25,0.08333333333333334,0.31790886220650055
5384,0.0,0.0,0.0,0.0
5385,0.15,0.375,0.21428571428571425,0.7869496658303285
5386,0.05,0.041666666666666664,0.04545454545454545,1.0
5387,0.05,0.011764705882352941,0.01904761904761905,0.31790886220650055
5388,0.0,0.0,0.0,1.0
5389,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
539,0.0,0.0,0.0,0.0
5390,0.1,0.07142857142857142,0.08333333333333333,0.6661988804772434
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.15,0.16666666666666666,0.15789473684210525,0.3981412695983986
5394,0.2,0.04878048780487805,0.07843137254901962,0.718547540361639
5395,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5396,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5397,0.1,0.05555555555555555,0.07142857142857142,0.82433637393536
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5402,0.1,0.16666666666666666,0.125,0.6842622663717676
5403,0.0,0.0,0.0,0.0
5404,0.2,0.125,0.15384615384615385,0.4296888316115266
5405,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5406,0.0,0.0,0.0,0.31790886220650055
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.05,0.0625,0.05555555555555556,1.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.15,0.08571428571428572,0.10909090909090909,0.605604969674628
5413,0.0,0.0,0.0,0.31790886220650055
5414,0.05,0.08333333333333333,0.0625,0.31790886220650055
5415,0.15,0.42857142857142855,0.2222222222222222,1.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.6040623813344816
5419,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
542,0.0,0.0,0.0,0.0
5420,0.15,0.15789473684210525,0.15384615384615385,0.39063013297537724
5421,0.0,0.0,0.0,0.0
5422,0.05,0.05,0.05000000000000001,0.8317888560407247
5423,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5424,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
5425,0.05,0.125,0.07142857142857144,0.31790886220650055
5426,0.25,0.16129032258064516,0.19607843137254902,0.698728360621441
5427,0.15,0.3333333333333333,0.20689655172413793,0.406561443022475
5428,0.1,0.034482758620689655,0.05128205128205129,0.3685245327435352
5429,0.0,0.0,0.0,0.0
543,0.05,0.009708737864077669,0.016260162601626015,0.31790886220650055
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.31790886220650055
5432,0.25,0.3333333333333333,0.28571428571428575,0.6998986043164716
5433,0.15,0.03409090909090909,0.055555555555555546,0.6929080558630353
5434,0.0,0.0,0.0,0.0
5435,0.1,0.4,0.16000000000000003,0.6842622663717677
5436,0.0,0.0,0.0,0.0
5437,0.15,0.125,0.13636363636363635,0.42775603004209645
5438,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
5439,0.0,0.0,0.0,0.0
