user_id,item_id,score
1376,2013,0.9824628014897259
1376,3418,0.9795869177578548
1376,2987,0.9166809071516739
1376,1699,0.9145238746652913
1376,1094,0.760279381305492
5936,1198,0.9801886994885272
5936,2791,0.9745342507920602
5936,541,0.9611711326680045
5936,1196,0.9511774788670766
5936,2186,0.8646167838845641
5936,50,0.8179568603686359
5936,1240,0.7522922198195571
5936,2959,0.5672772809668536
2620,1610,0.9877441253853461
2620,733,0.9772326241215011
2620,3300,0.9664597080133557
2620,1220,0.9613492988560762
2620,1882,0.9324320139543879
2620,1961,0.9099886920794656
2620,858,0.9085145317836579
2620,32,0.89411155433528
2620,1222,0.859217683834899
2620,1573,0.7766060307510604
2066,266,0.9718493031067497
2066,3246,0.2777661594673888
2066,1894,0.09531113171278163
2066,3301,0.05072897137076477
2066,34,0.014657731305136354
2066,1580,0.013186533617728223
4900,3081,0.8631941809451597
4900,2995,0.78767929073607
4900,2959,0.5768636897162398
4900,3053,0.19066700455216914
4900,3052,0.04460130416239728
575,786,0.9860018770922597
575,733,0.9818511397852845
575,2334,0.9809944137413841
575,3510,0.9782579103083822
575,2916,0.9350574713730546
575,3755,0.9117763518161899
575,2605,0.8843338226394527
575,1373,0.8840076209311798
575,597,0.8690511815962395
575,1374,0.8197309965409384
4968,913,0.9529628269104832
4968,924,0.9155360496594409
4968,32,0.8423397221525414
4968,2288,0.6410880904261167
4968,2590,0.20326671220936773
4968,2708,0.01968218019446561
2748,2716,0.9894290551741355
2748,3527,0.9873796141611978
2748,173,0.9799267450779587
2748,1307,0.9750035630672137
2748,2414,0.9676856160106125
2748,1127,0.9496907294545486
2748,1894,0.9469677903200525
2748,1617,0.9425604742936597
2748,2997,0.9410747641296557
2748,552,0.940403512196131
2355,947,0.9925428569719672
2355,2300,0.9915908232496592
2355,905,0.9911337234530648
2355,908,0.9809068310111841
2355,930,0.9779093196233547
2355,927,0.9727893280530598
2355,2565,0.9632138826066932
2355,931,0.9593995849644933
2355,2819,0.9270223350971785
2355,1949,0.7520574336294834
4126,2355,0.9876454374408576
4126,1210,0.9785361061057832
4126,1270,0.9763356186310275
4126,1566,0.9664199222185885
4126,239,0.9656363825325235
4126,1127,0.9637949125620818
4126,2617,0.9487999977093965
4126,2294,0.9467082311231705
4126,2133,0.9349215688502887
4126,2657,0.914765468140623
2943,3703,0.9720508366349393
2943,968,0.9683478446010346
2943,2640,0.9382938793902788
2943,3726,0.9098489543479665
2943,2366,0.8919084230344186
2943,2571,0.8880696769994024
2943,2010,0.8691857746015589
2943,1222,0.8609237943002848
2943,3405,0.7991965222726027
2943,1197,0.7418635393204497
2185,3629,0.9954444796669782
2185,1267,0.9917799089367244
2185,908,0.9895027274932989
2185,2936,0.9817150624638701
2185,3307,0.9817058916782845
2185,3462,0.9806755523678532
2185,912,0.9805543042052195
2185,955,0.97681381479576
2185,1247,0.9573612891358173
2185,541,0.944368937287433
911,1372,0.9983571355259647
911,1233,0.9973305517387218
911,2043,0.9946920562707718
911,1617,0.9937742381691465
911,2615,0.9936942062404859
911,2410,0.9933115749374976
911,110,0.992712380356764
911,1544,0.9903501106280752
911,2762,0.9891735202647938
911,3252,0.9891432414940584
1612,3030,0.9656187599088524
1612,1580,0.2670264649996579
1612,1968,0.16171612954033399
1612,3253,0.018163875086431216
1612,3392,0.004157988289707266
976,1513,0.9474734465847358
976,2369,0.789646221983008
976,3948,0.6612315017534887
976,2805,0.40406254381654294
976,2699,0.3858588640194099
976,1959,0.37971747160905
976,2433,0.21288091699841144
976,2701,0.12246751248143775
976,968,0.10138498545802926
976,2490,0.0564325006348971
5531,380,0.9955127525177581
5531,2947,0.9952819218501201
5531,1722,0.993209467868122
5531,1580,0.9920461854633305
5531,1610,0.9611129834660878
5531,1616,0.953745476872323
5531,2353,0.9392561241557722
5531,2949,0.9299581104730259
5531,494,0.9063776509051847
5531,2288,0.901379428640586
1026,913,0.9318678366942375
1026,942,0.9135334733793179
1026,930,0.7176014105822208
1026,3683,0.6301368637011479
1026,211,0.5413054695380431
1026,1267,0.439034422597319
1026,2186,0.42474525988541934
1026,3783,0.3682534782995457
1026,3185,0.1494696709927895
2177,1183,0.9970481172810728
2177,356,0.9961068616610067
2177,2081,0.9921061171559841
2177,162,0.989489881048646
2177,1946,0.9668364696070928
2177,914,0.9429559092686212
2177,1242,0.9334018258785187
2177,1256,0.9301472842562606
2177,2908,0.9282960960058384
2177,2028,0.9140605216904764
3963,2396,0.9714555504821564
3963,1949,0.9628472144367559
3963,969,0.9558316836729934
3963,1948,0.9507160028228595
3963,3585,0.9360376047742287
3963,1224,0.932259123124187
3963,1957,0.9299876338314458
3963,3022,0.9280381531369075
3963,1950,0.9202778915787706
3963,954,0.8995000789893317
3528,1278,0.9968182992128338
3528,1258,0.9835045611796469
3528,1327,0.9825592443656829
3528,1407,0.9537285061669065
3528,2148,0.9246775060872363
3528,3499,0.8356509760443869
3528,3840,0.6750489119047014
3528,1128,0.5588665056056826
3528,2746,0.3659479841166748
3528,2787,0.31145339148612533
1715,3578,0.9036037800187584
1715,3863,0.840798664114185
1715,3755,0.8400836029506591
1715,3952,0.8026516223788104
1715,3556,0.7724719200375717
1715,2355,0.7110790371713123
1715,3785,0.5455957254942215
1715,3623,0.5130845538080786
1715,3948,0.14646111613068344
1715,3793,0.12321040402324204
748,1148,0.9993222052274633
748,1221,0.998489029091392
748,1198,0.9984475219910288
748,1256,0.9941261119070344
748,330,0.9761371656185832
748,2622,0.9701193892914244
748,1411,0.9344440630830437
748,1224,0.9204348078918871
748,2648,0.7759793637800811
748,366,0.7504057519295161
4862,745,0.9690797846063052
4862,1148,0.9623362590425371
4862,1288,0.9392532110310851
4862,951,0.7716450662439477
4862,2366,0.6654524969121014
4862,1912,0.6597481178695628
4862,3578,0.6139302119983805
4862,3384,0.5792288451928604
4862,1270,0.5195264656913625
4862,2571,0.49377733422414927
3998,1219,0.999382043762808
3998,3683,0.9988008264942047
3998,1387,0.9974081524919569
3998,260,0.9941338980021043
3998,2668,0.9929286948495063
3998,2783,0.990182685333377
3998,2530,0.9827302140964875
3998,1097,0.9822276960217707
3998,2985,0.9779636030894155
3998,3032,0.977293744784741
3770,1136,0.9995691924512938
3770,919,0.9969954812413651
3770,910,0.993374868753823
3770,3052,0.9916023466901699
3770,1224,0.9904716194194855
3770,1079,0.9855363793800092
3770,885,0.983230205630221
3770,58,0.9789994311491753
3770,3081,0.9781965801521858
3770,2997,0.9771282342027336
2003,1073,0.8759757628127544
2003,1713,0.8686143230435172
2003,586,0.8445894567758879
2003,569,0.8007990394971692
2003,2082,0.6521849261953165
2003,1017,0.5199271117866481
2003,2081,0.26897662986319143
2003,2089,0.26305397847508905
2003,2052,0.23081530713162285
2003,2090,0.1980258443886262
1387,39,0.9998466553871291
1387,2599,0.9910120928748511
1387,947,0.9690516406523981
1387,2890,0.9593716979152942
1387,1188,0.954392875158044
1387,3259,0.9525028031738559
1387,912,0.952088321016037
1387,898,0.9476266202835966
1387,1247,0.946600115274649
1387,1104,0.9277646997576388
4898,1203,0.9981154569430345
4898,1090,0.9940668656924915
4898,3468,0.969244825347211
4898,1095,0.9442046963839414
4898,1952,0.9418937022797919
4898,556,0.932607713008906
4898,1089,0.913370688959253
4898,1258,0.8675692892457812
4898,599,0.7974904513965647
4898,926,0.791680432984717
2163,3160,0.995988504059866
2163,2997,0.994945019360298
2163,1234,0.9944079214300813
2163,1722,0.963289335031389
2163,2353,0.9357746852691115
2163,1876,0.9329666159402115
2163,423,0.9301316954576431
2163,349,0.9130299163702654
2163,2881,0.9095937648740499
2163,1747,0.8862241305036876
3126,50,0.999105891638815
3126,3476,0.9983149161870565
3126,1350,0.98866655952767
3126,2959,0.9719633144593708
3126,2232,0.9647496304455172
3126,1748,0.9281294985498652
3126,1215,0.9045748793032304
3126,3176,0.8976783756733078
3126,2028,0.7815853782560146
3126,3147,0.3771044767170269
4128,2858,0.9853363185522913
4128,1092,0.9851695407101042
4128,3101,0.9802640922641448
4128,1459,0.9682296532532346
4128,2505,0.9569376664751043
4128,1673,0.9472805949965883
4128,1208,0.9402643888145222
4128,1490,0.7125297865891244
4128,1468,0.6861534783333981
4128,3444,0.13907266785835173
3124,2688,0.9843262596584916
3124,1215,0.9552007423084491
3124,1374,0.9443612794543873
3124,1995,0.9408319439279295
3124,2720,0.7551941619970173
3124,2291,0.5525127793627447
1143,1035,0.9305626850747118
1143,1028,0.8394071972525845
1143,1949,0.5049898100684065
1143,1097,0.34417666224294025
1143,260,0.3318822089526123
1143,1204,0.2125729151515743
1143,2983,0.1573528798365392
1143,3507,0.08167503169642105
1143,3653,0.07748733922552153
1143,1006,0.050042317254034206
3683,922,0.997877285629884
3683,3089,0.9975039994557345
3683,1394,0.9965942411934198
3683,1221,0.9955260412060849
3683,908,0.9943243463489212
3683,2203,0.9909502926216518
3683,3114,0.9778102724320943
3683,3307,0.9727428718521505
3683,1,0.9722412318462919
3683,509,0.9672344618920766
3276,73,0.9004881884051489
3276,1617,0.7232953989229417
3276,47,0.5631767692919063
3276,434,0.24071591287752117
3276,2571,0.15570376966462932
3276,1721,0.041011682387427445
4834,1393,0.9993635710355231
4834,2067,0.9990574568369424
4834,858,0.9961817152266458
4834,1097,0.9951919990482447
4834,1387,0.9934194257235905
4834,1193,0.9901040952903577
4834,349,0.9891184873387228
4834,3733,0.985771297885272
4834,110,0.983845679243265
4834,2863,0.9819975459900034
3135,2858,0.9936226823918222
3135,1193,0.9850787270974006
3135,1263,0.9740783223013735
3135,1208,0.9653742378896341
3135,912,0.9047605044451149
3135,2075,0.8930874603276973
3135,1221,0.8840668628235565
3135,3415,0.8797728947367226
3135,1446,0.7071796179643386
3135,1201,0.6938746691216292
254,1329,0.986203209478975
254,1214,0.9795149485362515
254,1301,0.9747136563719309
254,1333,0.9087270160605871
254,1221,0.852581432201633
5446,3462,0.9921744133642573
5446,1199,0.9893228172095199
5446,969,0.946781746886852
5446,928,0.9350198376869028
5446,1617,0.8804157305285593
5446,750,0.8763039590259405
5446,2186,0.8695137241370777
5446,541,0.8630337264756247
5446,1228,0.8330720218599398
5446,2731,0.8106278191413154
5520,1029,0.9980384662885727
5520,2028,0.9977676698358491
5520,1221,0.99756127989739
5520,3578,0.9955297137664482
5520,3753,0.9948984864387438
5520,17,0.9812570991867324
5520,318,0.9679435608245187
5520,2006,0.96647154417222
5520,2396,0.9587855978919482
5520,316,0.9570904403140904
2512,1207,0.9744570177517105
2512,1084,0.8811965096310029
2512,318,0.8589636926851739
2512,110,0.8132620049026095
2512,2628,0.4385243122170635
2512,2355,0.3473436672213612
2512,1457,0.25979010042242207
2374,588,0.941286477726665
2374,2355,0.9320984639808856
2374,34,0.863406273936503
2374,590,0.8625476361329535
2374,368,0.8334728379344237
2374,919,0.7817413874765328
2374,3408,0.7594494249680684
2374,260,0.6183977886003258
2374,1196,0.5962753018440472
2374,1408,0.5819723598587468
3899,223,0.9923901601178998
3899,661,0.9836619325025968
3899,2716,0.9787074452150004
3899,1193,0.9424593983017968
3899,43,0.8008583976980017
3899,2692,0.7968007264415617
3899,913,0.6841499497762009
3899,2959,0.43848156193229026
3899,3793,0.304486573054287
3899,3176,0.1178872057695408
4816,150,0.9958410116443446
4816,1704,0.9852505537187877
4816,2833,0.9436995218677802
4816,144,0.9380825724577612
4816,293,0.9362455022737157
4816,3554,0.9352135269850553
4816,3408,0.9274585260404475
4816,2334,0.9227898975211527
4816,377,0.9177679148768779
4816,2025,0.91662857517984
5959,2302,0.9715207115955139
5959,1042,0.9693131093372561
5959,858,0.9435309036377991
5959,543,0.9102043120217174
5959,39,0.9066879897398983
5959,2539,0.8800761109215645
5959,70,0.8117900101295167
5959,2321,0.5146028938771161
5959,1916,0.3741306793005524
5959,2700,0.3002497266113761
1267,2726,0.993304667358657
1267,3328,0.978956939677583
1267,3729,0.9736348172293489
1267,1272,0.930003697923236
1267,2005,0.9275016784351139
1267,1220,0.9139280258007643
1267,2105,0.9059748241146439
1267,2527,0.9000029576536394
1267,2067,0.8985914109572466
1267,589,0.8522694626989922
4887,908,0.9957219673080441
4887,1278,0.9927187147870667
4887,1799,0.9922143211394495
4887,280,0.990838841824799
4887,2301,0.9905981669977948
4887,2194,0.9858474032221635
4887,47,0.9822247310500091
4887,223,0.9646139036177953
4887,3052,0.9642465078223684
4887,588,0.9130411435427861
771,110,0.9828815034825681
771,2160,0.9139390669865621
771,266,0.8935486742535464
771,1286,0.5747630109885529
771,3928,0.26861181905089004
771,3755,0.22175391935978014
3554,1197,0.9898858850048209
3554,745,0.9792835233138686
3554,3868,0.8950159984653246
3554,858,0.8268455686897103
3554,1278,0.7382363772225797
3554,1214,0.4224135032647146
3554,3676,0.034988513489072684
4790,2966,0.997635384067597
4790,1259,0.9935154300831927
4790,608,0.9926288506569934
4790,2357,0.9916175884375876
4790,199,0.9911932391814116
4790,1704,0.9891849051780999
4790,858,0.9830524137124683
4790,3083,0.9751068711591858
4790,1196,0.9727559914753873
4790,1572,0.9713217492934225
903,3408,0.9916292677233345
903,2749,0.9634000682688312
903,3005,0.9631183345637764
903,2434,0.9563601962837014
903,2881,0.9058422619227147
903,164,0.8454801624976694
903,2583,0.8286533862223894
903,695,0.8027647519910805
903,2762,0.5009083264194598
903,2013,0.49654396882874285
99,318,0.9984263074685612
99,1,0.9857659461426586
99,2018,0.9012422336695601
99,1097,0.6646847304569495
99,1161,0.4944116495487767
99,1529,0.3978834984154445
99,296,0.38664325922521564
99,1923,0.2819527118436981
99,3753,0.2545123696561874
99,47,0.15336228192190723
5504,1024,0.9968655385943145
5504,356,0.9910009217815907
5504,1282,0.9888494265415911
5504,1234,0.9880560746186738
5504,2394,0.9736159284851013
5504,3034,0.9682235789592839
5504,3196,0.9663783918687897
5504,1250,0.9652853038941646
5504,2019,0.9632835752865181
5504,1881,0.9561136019461253
3638,1254,0.9795821931807757
3638,1959,0.9516280340444966
3638,1262,0.9247168904867364
3638,919,0.8903310393792375
3638,2366,0.8222048778148542
3638,2105,0.8118078627919812
3638,1215,0.7489280606956784
3638,2013,0.5386855752686085
3638,1097,0.4451088706863343
3638,2622,0.4364853629186092
2291,919,0.44799650055646045
2291,1580,0.3193597966371642
2291,3201,0.22913034831439988
2291,112,0.08644148988747716
2291,2471,0.06335366113421259
2291,60,0.053334275775576534
2291,2421,0.03745971557382786
2291,1375,0.034138363591577216
2291,1377,0.01934550831298456
1523,1080,0.9989404842536972
1523,34,0.9893133357704162
1523,1259,0.9851067031026618
1523,2858,0.9796240251786774
1523,1923,0.956841459413408
1523,3654,0.9365180017755367
1523,1257,0.9352302119084821
1523,235,0.8874836771316253
1523,1845,0.8768200084632847
1523,1234,0.8177045588638738
460,1394,0.9690611403864372
460,2359,0.8721750014585742
460,21,0.6008892310041348
460,1256,0.5267089682978654
460,3174,0.5150458457862038
460,1395,0.37242646062862755
460,1923,0.27138507103460796
460,480,0.24853212741750882
460,1265,0.2081070235437888
460,2100,0.031151177863159518
636,2123,0.9925501044332623
636,1240,0.9858152292104182
636,3702,0.9822483682504666
636,1994,0.9718102934401757
636,1544,0.9660850669533034
636,2012,0.9275514246212258
636,3704,0.9097166006042072
636,3693,0.9011080029544271
636,2533,0.891671284981042
636,1721,0.8442086959176452
316,1584,0.9585355766045762
316,1372,0.9368325832146277
316,1097,0.9256475967919031
316,2407,0.5005244629099425
316,2311,0.4412425955809605
316,1253,0.37539656746036404
316,3927,0.3722049365128594
316,2817,0.2747779935915682
316,750,0.24921331640130892
316,1019,0.17044078555966538
3234,3134,0.9757269453398002
3234,858,0.9388384191656375
3234,2931,0.8955052695478407
3234,908,0.4575530219488978
3234,1958,0.1878373597477253
4929,1945,0.8800819655983828
4929,2351,0.7790014439360964
4929,1944,0.6491935197611174
4929,2660,0.29355063922924596
4929,1248,0.19973414794200894
4929,2997,0.13105648612446846
4929,2652,0.08973329038390905
4929,2517,0.08175825316224147
4929,3543,0.06351689087998594
1540,1252,0.9993354055063248
1540,2000,0.9970426891351352
1540,1394,0.9908016719782481
1540,1240,0.9882261179211563
1540,921,0.9856182584573941
1540,1228,0.98450599371817
1540,1288,0.9787512870682685
1540,1220,0.9758911600446143
1540,2300,0.9748065351579751
1540,260,0.9738804897192767
306,3753,0.9996187664249059
306,1297,0.9959415880352316
306,1968,0.9945537465286519
306,3717,0.9945502319843053
306,2273,0.9878606886387632
306,3255,0.9835945073544577
306,377,0.9832356726491929
306,1573,0.9800956761915218
306,1270,0.9799118539033784
306,2797,0.9764659543338721
5094,1090,0.9790150329394138
5094,1617,0.9733847108922357
5094,1408,0.9037974534413492
5094,1208,0.8568238543499871
5094,1954,0.8551184023038593
5094,161,0.7141920646852254
5094,3104,0.6020044148452833
5094,780,0.386790150993858
5094,1997,0.25135499558693797
5094,2529,0.15682730143088075
836,2797,0.9391242560358319
836,1947,0.807192359623461
836,1196,0.8000894965426735
836,2657,0.6534198465878229
836,2746,0.43772479561033467
836,2017,0.4079828660943629
836,551,0.36854772811147796
836,1405,0.35777275934050845
836,3325,0.3425771595775151
836,3299,0.24231468022818395
1326,2762,0.985084883133406
1326,150,0.9766461702144958
1326,1280,0.9686396806153249
1326,608,0.9045705402718853
1326,2571,0.8736000810851052
1326,896,0.8017799481788331
1326,497,0.34835486739299926
1326,1923,0.29120324733381875
3070,1248,0.9970631635259701
3070,1230,0.9827831058663535
3070,41,0.9781215552596468
3070,1212,0.9759351268734898
3070,351,0.9413682055977726
3070,1256,0.9218184104261662
3070,923,0.9187509530927851
3070,2859,0.8071807298015199
1654,1183,0.9375180932220277
1654,246,0.8175009023962116
1654,2858,0.7851836749041862
1654,111,0.6570835938009443
1654,2019,0.5230880402853854
1654,3949,0.42836720963850045
1654,1674,0.25484035961727763
1654,1228,0.15634966415919307
1654,1198,0.11688262884134212
1654,1095,0.0471780806322518
4287,1129,0.9982408065339433
4287,1049,0.9979910001389887
4287,1912,0.9952109256855682
4287,2011,0.9936489052641005
4287,493,0.9915587414523799
4287,555,0.9914548731174633
4287,3702,0.9900979231645554
4287,288,0.9857995743163875
4287,1917,0.9851078433203245
4287,2013,0.9841286896908579
3515,1148,0.9960546043576497
3515,2791,0.9549201096141894
3515,318,0.9489478574131058
3515,1250,0.9379898915416097
3515,936,0.9278180223057148
3515,951,0.8922248268417647
3515,947,0.8156423955213639
3515,1233,0.7933281966972716
3515,1262,0.7899805372874785
3515,1015,0.741204734536505
3104,589,0.9897817574929721
3104,3717,0.944487492248789
3104,608,0.9311398132007351
3104,3421,0.8809791435983291
3104,3452,0.7869236433589859
3104,3594,0.036045077297036536
3972,2881,0.9547161438932054
3972,546,0.8817768010357342
3972,2861,0.7536215449006846
3972,2710,0.5485947579270045
3972,2706,0.2889348195869509
483,3751,0.9648560247936495
483,1968,0.9610860910535334
483,1219,0.7961660909042506
483,1193,0.7769606548182539
483,3101,0.613795685965612
483,2762,0.28961991078737015
2063,163,0.9997146515128709
2063,2692,0.99910911211321
2063,3508,0.9987424207915693
2063,1093,0.9981513154875591
2063,497,0.997835789063301
2063,1611,0.9971247211233241
2063,1079,0.9967662483419035
2063,1220,0.996652903107266
2063,3053,0.9961612741457697
2063,714,0.9959972151409543
1690,2763,0.9958939722487204
1690,2302,0.991003602466472
1690,2355,0.9881240581025174
1690,1639,0.9867424779279523
1690,858,0.9464877997311837
1690,3543,0.9189784720449491
1690,11,0.8107477206473136
1690,3712,0.7904828092220808
1690,3481,0.7680733079800103
1690,2501,0.7242025324408987
5794,3035,0.9997175872664663
5794,1344,0.9996705622618245
5794,2788,0.9992718417361071
5794,1288,0.9976325198260789
5794,852,0.9971350233730407
5794,898,0.9969551315652462
5794,3524,0.9957865016726075
5794,1226,0.9956086432999507
5794,1569,0.9941886653001344
5794,3543,0.9941799828530933
3672,1253,0.9808747355128327
3672,3175,0.926615625654611
3672,973,0.900951216356449
3672,2105,0.8979421040545802
3672,529,0.8611556514452042
3672,919,0.8538732363264693
3672,2248,0.8106606267939062
3672,110,0.7968294393583426
3672,1334,0.7829643201693758
3672,610,0.7136168511063549
4192,3763,0.9586377212266969
4192,1687,0.930383783402462
4192,2567,0.7631897884523978
4192,2866,0.30207787611195824
5143,1089,0.9985067337555336
5143,2762,0.9973586289930894
5143,110,0.996016928687721
5143,733,0.9852284003500559
5143,3052,0.980867627639526
5143,296,0.9779775412067081
5143,180,0.9777661990097963
5143,778,0.9684580649585333
5143,1,0.9652663189532954
5143,780,0.9174606389330688
3457,1673,0.997793545795012
3457,3186,0.9710368769845792
3457,501,0.9558070132686545
3457,1089,0.9550771190328943
3457,1393,0.9507433290388643
3457,1036,0.9131939129059587
3457,555,0.9020794383249902
3457,1245,0.900913072529826
3457,180,0.8660156671237963
3457,1250,0.7757418191936538
5457,1732,0.9989375735684826
5457,1921,0.9958240663621767
5457,2395,0.9832915877724123
5457,101,0.9773866465698502
5457,3712,0.9507024763583419
5457,235,0.9242924435126559
5457,2572,0.921794104024114
5457,3265,0.8811091420766007
5457,198,0.8558206765514053
5457,110,0.8367101530525206
4840,2987,0.9569377513389604
4840,1711,0.9551223493086679
4840,337,0.9337331283588686
4840,2502,0.9275037909520255
4840,3418,0.9181356554614764
4840,2353,0.9160948119585024
4840,590,0.8936626385806404
4840,3176,0.8537766730943995
4840,2396,0.8425841372397286
4840,3082,0.7208240646010453
68,2997,0.9920558378629079
68,562,0.9766832530721035
68,2858,0.9547383147933822
68,2248,0.9023598593477153
68,3112,0.8317154710634216
68,3751,0.7986669500283239
68,1947,0.7938595723791632
68,2918,0.7709992438155322
68,1270,0.7334296385757527
68,2797,0.6166318523467944
3084,3811,0.9918679787109462
3084,3752,0.9866607875008258
3084,3793,0.9863928618839957
3084,103,0.9820154374917442
3084,3354,0.7920877120847304
3084,3146,0.5788713900802205
3084,3897,0.5744242363050432
3084,3452,0.5592365140435109
3084,3273,0.36643083356915973
3084,3127,0.2597999328045183
766,1172,0.9992494277830822
766,1198,0.9986227880195195
766,1270,0.9980983305277701
766,1079,0.9922079325946588
766,2243,0.9807151500390524
766,2134,0.9598495271573101
766,2248,0.6818084681389994
766,1968,0.6328086043740028
766,2413,0.6151145316312567
766,1285,0.4840093258351278
5085,1283,0.9985432181697006
5085,921,0.9982585470343295
5085,3421,0.9981561182107429
5085,3448,0.9816087697462805
5085,3038,0.964893474010002
5085,2070,0.9320460712447993
5085,1221,0.9301720508612517
5085,1304,0.9258028680897847
5085,1012,0.9021696754135862
5085,903,0.8780995668644828
5165,923,0.9965141803466194
5165,1230,0.9946365682636372
5165,1299,0.9865044016602722
5165,2395,0.9824109878480595
5165,2028,0.9799995647659387
5165,1172,0.9799546463121414
5165,920,0.9781145918171206
5165,1041,0.9732358055945386
5165,111,0.9644627300023301
5165,2762,0.9591559217415649
791,2890,0.9998451344565739
791,1080,0.9995328089372373
791,588,0.9985782614985484
791,595,0.9970385738566491
791,2642,0.996470604918973
791,969,0.9962108060342129
791,1912,0.9956200378160086
791,1888,0.9946382380873686
791,2094,0.9939335691465295
791,1333,0.9938209169080592
3229,3720,0.9978664348527593
3229,1704,0.9966249911768428
3229,3147,0.9919907944965439
3229,3746,0.9891102289731899
3229,1535,0.9807130344854266
3229,529,0.9798603055608501
3229,1041,0.9635964609427016
3229,2677,0.9633038582837324
3229,3241,0.9108453024641497
3229,3855,0.9073013969282877
1240,3534,0.5062477240657564
1240,3452,0.3138755794001683
1240,3225,0.30945892600274005
1240,3783,0.24146534048794752
1240,3302,0.12905825210971197
1240,592,0.09769475256244392
486,1641,0.5431852063979423
486,1682,0.4273985881743144
486,1265,0.35403917295058557
486,1354,0.06837622340818138
486,3148,0.05596985878529672
486,232,0.03342160256527775
486,1358,0.014872597175753835
486,337,0.014319840953185186
3405,509,0.9220301296423266
3405,2751,0.9047156733333406
3405,2262,0.872914483601038
3405,1968,0.849709847080526
3405,1203,0.811228692124151
3405,1207,0.7909656880692442
3405,3206,0.6909314915394803
3405,2700,0.2768820870580209
3405,2450,0.007095364489394725
4466,1304,0.9977652337615674
4466,1230,0.9929404633612512
4466,1077,0.987745764506236
4466,1292,0.986909517852151
4466,1220,0.984979504828625
4466,2641,0.9800677336796866
4466,2022,0.9659632681233439
4466,3422,0.9605883016320117
4466,1079,0.9604127485170484
4466,1136,0.9573033912224375
5747,318,0.9999929736091906
5747,2028,0.999926088895478
5747,110,0.9999187130604915
5747,954,0.9995448271153261
5747,1090,0.9991424900423588
5747,553,0.9987948665034166
5747,1293,0.9985013759065909
5747,2333,0.9982995030441525
5747,2020,0.9978797520019946
5747,1682,0.9977128214920429
1232,778,0.977691797738431
1232,1079,0.947807768823943
1232,249,0.9370201891052095
1232,3088,0.9204542459707656
1232,1271,0.9198702734224605
1232,1050,0.919571474308755
1232,2359,0.8435749873515612
1232,593,0.8322319763353423
1232,2908,0.8084501801100846
1232,2907,0.7922617777576237
417,260,0.8335841415368614
417,1033,0.5062196871507099
417,2987,0.3467564341598979
417,595,0.27066772034471615
417,2857,0.24495112698860785
2112,318,0.9968195918196129
2112,3418,0.9864522035586079
2112,1291,0.7696379979470933
2112,2396,0.7155387722614696
2112,2028,0.555273158091016
2112,500,0.5397732285579099
2112,1641,0.48201379172462056
2112,3114,0.3510282461418301
2112,3246,0.09503231216987215
2112,1307,0.012296848980988725
1580,1307,0.9701582851533584
1580,1265,0.9420326530665473
1580,916,0.9090233528355459
1580,1407,0.7291875029512678
1580,1345,0.524022192829717
1580,1527,0.33672469883406797
1580,1617,0.22480522428500507
1580,3386,0.14517255040870447
4751,2480,0.8900690817975517
4751,3317,0.7459797566329508
4751,1949,0.6578175464840128
4751,3115,0.5750311565546447
4751,3145,0.559206294902506
4751,1210,0.31175036305115805
4876,527,0.17914979435413841
4876,34,0.1293667476989527
4876,1183,0.1165979612437276
4876,908,0.0712281690506051
4876,357,0.03636659069741549
4876,1641,0.033378701016770165
4876,2013,0.012255715847908834
4876,858,0.008994394790075804
3174,3752,0.9932860735770054
3174,1183,0.9909456353317763
3174,2762,0.9748104447548949
3174,17,0.8930764475346343
3174,2906,0.878440779298131
3174,2699,0.867198401546875
3174,2497,0.8310671800212782
3174,1835,0.7973444107441185
3174,2671,0.7447388959004841
3174,350,0.7317270512748356
732,2412,0.9877142444670924
732,3101,0.9789991689044413
732,3362,0.9608438810433501
732,1617,0.9427025383039119
732,2950,0.9403352988666877
732,2736,0.9397229242610382
732,1129,0.9391684638140068
732,2391,0.9382294483884355
732,1246,0.9257102005248703
732,293,0.9231936549819342
184,1907,0.9931516413989466
184,2080,0.9914088047917219
184,1032,0.9900618295477714
184,1,0.9808606239379638
184,709,0.9751829505793642
184,2463,0.9747545653796165
184,2078,0.956774006025774
184,1073,0.9400703986029043
184,923,0.933527237620542
184,3751,0.9022003421851242
3905,2324,0.9982384026043365
3905,920,0.9959621190892034
3905,2997,0.9922280560264463
3905,858,0.9496965726108826
3905,1208,0.9218663673102477
3905,562,0.8761781297112681
3905,904,0.870819645044041
3905,3359,0.8514366057019372
3905,1885,0.7799145799078113
3905,32,0.7644480673493241
5485,912,0.9970579046018818
5485,2324,0.9792670576725891
5485,2311,0.9777480976697059
5485,1387,0.9679921056071588
5485,1256,0.9403905912911236
5485,1307,0.9399411229858226
5485,1148,0.9378626252889866
5485,1371,0.9011426032699227
5485,2804,0.8801310327539712
5485,329,0.8676007486854916
2740,3578,0.9993807794966775
2740,3175,0.9975364103339074
2740,1653,0.9974620268625622
2740,3623,0.9876724110692446
2740,1253,0.9866780184290775
2740,3285,0.9862927092674348
2740,1633,0.9820354293278463
2740,2353,0.9679700151280245
2740,3755,0.9673530672914765
2740,480,0.9638012549986765
3766,2671,0.9587653218423682
3766,1265,0.9402229511039747
3766,450,0.8300649316182894
3766,441,0.7631393351859648
3766,2558,0.7095369973631157
3766,2141,0.5557443698760063
