user_id,item_id,score
62,2324,0.5657382753011774
62,356,0.5657382753011774
62,48,0.564058282389825
62,783,0.564058282389825
62,347,0.5639643658473
62,2008,0.563242410807933
62,3683,0.563242410807933
62,1179,0.563242410807933
62,1601,0.563242410807933
62,2627,0.5623207955931486
62,2824,0.5623207955931486
62,682,0.5623207955931486
62,1149,0.5623207955931486
62,913,0.5622073637941254
62,1033,0.5611553115276192
62,2859,0.5610919545518007
62,1191,0.5610919545518007
4909,2498,0.7974612185094786
4909,3326,0.7974612185094786
4909,2408,0.7974612185094786
4909,1077,0.7974612185094786
4909,2136,0.7974612185094786
4909,2407,0.7974612185094786
4909,3033,0.7974612185094786
4909,2913,0.7974612185094786
4909,256,0.7974612185094786
4909,435,0.7974612185094786
4909,2507,0.7974612185094786
4909,16,0.7963671447136503
4909,1945,0.7963671447136503
4909,117,0.7963671447136503
4909,3588,0.7963671447136503
4909,283,0.7963671447136503
4909,806,0.7963671447136503
4909,2332,0.7963671447136503
4909,1809,0.7963671447136503
4909,1227,0.7963671447136503
4811,1906,0.6300645132545013
4811,2690,0.6300645132545013
4811,2706,0.6300645132545013
4811,708,0.6300645132545013
4811,1878,0.6300645132545013
4811,3,0.6300645132545013
4811,1453,0.6300645132545013
4811,2510,0.6300645132545013
4811,378,0.6300645132545013
4811,3568,0.6300645132545013
4811,1777,0.6300645132545013
4811,951,0.6300645132545013
4811,3004,0.6300645132545013
4811,807,0.6300645132545013
4811,497,0.6300645132545013
4811,2496,0.6300645132545013
4811,1463,0.6300645132545013
4811,2215,0.6300645132545013
4811,2935,0.6300645132545013
4811,2491,0.6300645132545013
4150,3654,0.6328784700162899
4150,3406,0.6328784700162899
4150,1262,0.6328784700162899
4150,1267,0.6214355470446435
4150,647,0.6090221640476696
4150,1233,0.6089963361518412
4150,3753,0.6089963361518412
4150,465,0.6089963361518412
4150,1927,0.6089963361518412
4150,2944,0.6089963361518412
4150,3066,0.6089963361518412
4150,2670,0.6089651487998824
4150,3367,0.6089651487998824
4150,966,0.6089651487998824
4150,3670,0.6089651487998824
4150,1450,0.6089651487998824
4150,3339,0.6089651487998824
4150,2951,0.6089558112034089
4150,1379,0.6089558112034089
4150,2816,0.6089433009437117
5195,2235,0.6829072774067649
5195,3342,0.6829072774067649
5195,336,0.6829072774067649
5195,2075,0.6829072774067649
5195,3053,0.6829072774067649
5195,2202,0.6829072774067649
5195,760,0.6829072774067649
5195,73,0.6829072774067649
5195,1507,0.6829072774067649
5195,1939,0.6829072774067649
5195,2106,0.6829072774067649
5195,41,0.6829072774067649
5195,1217,0.6829072774067649
5195,1263,0.6829072774067649
5195,3154,0.6829072774067649
5195,3143,0.6829072774067649
5195,3811,0.6829072774067649
5195,3196,0.6829072774067649
5195,1161,0.6829072774067649
5195,1696,0.6829072774067649
4861,1770,0.7606209676213864
4861,3102,0.7606209676213864
4861,1881,0.7496668502768554
4861,1032,0.7496668502768554
4861,661,0.7496668502768554
4861,2033,0.748599850307385
4861,2116,0.748599850307385
4861,3400,0.748599850307385
4861,3054,0.7452687558613292
4861,558,0.7425913485891456
4861,712,0.7404254388923296
4861,3800,0.7404254388923296
4861,2764,0.7404254388923296
4861,3598,0.7404254388923296
4861,2778,0.7404254388923296
4861,2166,0.7404254388923296
4861,866,0.7404254388923296
4861,2800,0.7352143057173002
4861,2138,0.7352143057173002
4861,933,0.7328291782022103
5304,648,0.6881372161511069
5304,908,0.6731382908350247
5304,434,0.6527309272342229
5304,1744,0.6527309272342229
5304,2989,0.6527309272342229
5304,547,0.6527309272342229
5304,733,0.6527309272342229
5304,2948,0.6527309272342229
5304,2991,0.6527309272342229
5304,494,0.6527309272342229
5304,1552,0.6527309272342229
5304,2376,0.6527309272342229
5304,10,0.6527309272342229
5304,3623,0.6527309272342229
5304,1499,0.6527309272342229
5304,3082,0.6527309272342229
5304,836,0.6527309272342229
5304,2402,0.6527309272342229
5304,1610,0.6527309272342229
5304,3639,0.6527309272342229
549,1033,0.756222578089706
549,829,0.737151673167841
549,1881,0.7309217361375022
549,661,0.7309217361375022
549,2800,0.730862496708588
549,2138,0.730862496708588
549,594,0.7295251942345015
549,1282,0.7260391648505661
549,2087,0.7260391648505661
549,587,0.7251238142366053
549,3000,0.7248601623769586
549,3054,0.724781160008534
549,496,0.7234022390267375
549,1726,0.7228134391030862
549,1024,0.7219622206604543
549,1489,0.7219622206604543
549,3775,0.7219622206604543
549,3776,0.7219622206604543
549,3759,0.7219622206604543
549,2810,0.7219605676774362
1300,2665,0.7175694487697891
1300,3375,0.7175694487697891
1300,2578,0.7175694487697891
1300,2658,0.7175694487697891
1300,2311,0.7175694487697891
1300,3934,0.7175694487697891
1300,3486,0.7175694487697891
1300,3780,0.7175694487697891
1300,2663,0.7175694487697891
1300,2526,0.7175694487697891
1300,2666,0.7175694487697891
1300,3779,0.7175694487697891
1300,2661,0.7175694487697891
1300,2117,0.7111026738966062
1300,2010,0.7111026738966062
1300,3293,0.7111026738966062
1300,3008,0.7111026738966062
1300,3700,0.7111026738966062
1300,1301,0.7111026738966062
1300,1584,0.7111026738966062
1105,2147,0.8488219953931606
1105,1619,0.8486244296321734
1105,1204,0.8486244296321734
1105,340,0.8486244296321734
1105,155,0.8486244296321734
1105,3336,0.84171823539275
1105,647,0.8393687591693858
1105,161,0.8349705534013203
1105,3654,0.833669309547708
1105,3406,0.833669309547708
1105,1262,0.833669309547708
1105,2931,0.8272170466179026
1105,120,0.8259846724665664
1105,1884,0.8259846724665664
1105,2090,0.8251320685872423
1105,2890,0.8247523172547381
1105,3168,0.8232668248965987
1105,3347,0.8232668248965987
1105,2895,0.8232668248965987
1105,2966,0.8232668248965987
6036,3121,0.7886501809839034
6036,2612,0.7886501809839034
6036,2182,0.7434200640496742
6036,2627,0.7414039680330167
6036,2824,0.7414039680330167
6036,682,0.7414039680330167
6036,1050,0.7414039680330167
6036,1149,0.7414039680330167
6036,2008,0.7402384483180504
6036,3435,0.7402384483180504
6036,3683,0.7402384483180504
6036,1601,0.7402384483180504
6036,1033,0.7309188213076384
6036,1273,0.7265062650843189
6036,3467,0.7263501676774116
6036,458,0.7263501676774116
6036,3871,0.7263501676774116
6036,1283,0.7263501676774116
6036,3093,0.7263501676774116
6036,3365,0.7263501676774116
5115,2023,0.5723930510243608
5115,3262,0.5723930510243608
5115,2688,0.5723930510243608
5115,628,0.5723930510243608
5115,1805,0.5723930510243608
5115,1834,0.5723930510243608
5115,1620,0.5723930510243608
5115,1422,0.5723930510243608
5115,2467,0.5723930510243608
5115,1799,0.5711013879472726
5115,3899,0.5710356545069581
5115,2227,0.5710356545069581
5115,2952,0.5710356545069581
5115,3741,0.5710356545069581
5115,1791,0.5710356545069581
5115,149,0.5710356545069581
5115,2391,0.5710356545069581
5115,507,0.5710356545069581
5115,1671,0.5710356545069581
5115,3298,0.5710356545069581
5305,3489,0.7888956106573406
5305,1136,0.7888956106573406
5305,3052,0.7888956106573406
5305,367,0.7849097522234985
5305,1866,0.7806749944791941
5305,3667,0.7806749944791941
5305,886,0.7806749944791941
5305,600,0.7806749944791941
5305,485,0.7801332720529958
5305,3740,0.7801332720529958
5305,212,0.779362627542833
5305,2735,0.7791428333852831
5305,2700,0.7783732942681895
5305,2078,0.7739513854574318
5305,2102,0.7739513854574318
5305,2968,0.7728531170294101
5305,2189,0.7721082126197596
5305,153,0.7714780478046133
5305,112,0.7714780478046133
5305,1261,0.7700602649175662
4064,2008,0.6187373404814198
4064,3435,0.6187373404814198
4064,1601,0.6187373404814198
4064,3237,0.6187127279453369
4064,3880,0.6187127279453369
4064,1420,0.6187127279453369
4064,3303,0.6187127279453369
4064,1315,0.6187127279453369
4064,2689,0.6187127279453369
4064,1470,0.6187127279453369
4064,2129,0.6187127279453369
4064,136,0.6187127279453369
4064,2813,0.6187127279453369
4064,1169,0.6187127279453369
4064,556,0.6187127279453369
4064,3881,0.6187127279453369
4064,3718,0.6187127279453369
4064,2198,0.6187127279453369
4064,3609,0.6187127279453369
4064,108,0.6187127279453369
4604,2429,0.5446930303187887
4604,798,0.5366791259967291
4604,2344,0.5366791259967291
4604,2524,0.5366791259967291
4604,2403,0.5366791259967291
4604,382,0.536314923929371
4604,1339,0.5347216443065617
4604,2802,0.5327804467180526
4604,3584,0.5327804467180526
4604,266,0.5307240746243022
4604,459,0.5288473679161149
4604,587,0.5276164652757251
4604,1094,0.527327018443923
4604,3257,0.527327018443923
4604,161,0.526257114638836
4604,1264,0.5229827434873868
4604,724,0.5212251693136942
4604,1345,0.5212251693136942
4604,2297,0.5202438065137374
4604,1562,0.5201836779419785
2168,2130,0.7505896684638834
2168,81,0.7505896684638834
2168,1411,0.7505896684638834
2168,2074,0.7505896684638834
2168,1190,0.7505896684638834
2168,3765,0.7505896684638834
2168,1415,0.7505896684638834
2168,1053,0.7505896684638834
2168,532,0.7489047829674521
2168,1429,0.7473623481860403
2168,2835,0.7473623481860403
2168,3605,0.7468348463125829
2168,1473,0.74576662374888
2168,2001,0.74576662374888
2168,2002,0.74576662374888
2168,3184,0.74576662374888
2168,3716,0.74576662374888
2168,2000,0.74576662374888
2168,970,0.7448170026385781
2168,3390,0.7427992704657029
1018,2327,0.44175156288774803
1018,3772,0.44175156288774803
1018,3216,0.44175156288774803
1018,3355,0.4410569152498144
1018,2713,0.43993191586284747
1018,1991,0.43993191586284747
1018,3708,0.43993191586284747
1018,1336,0.43993191586284747
1018,1970,0.43993191586284747
1018,2974,0.43993191586284747
1018,879,0.43993191586284747
1018,1388,0.43993191586284747
1018,2121,0.43993191586284747
1018,2279,0.43993191586284747
1018,3472,0.43993191586284747
1018,328,0.43993191586284747
1018,2107,0.43993191586284747
1018,2122,0.43993191586284747
1018,1994,0.43993191586284747
1018,2992,0.43993191586284747
2052,833,0.9430038509968078
2052,3491,0.9430038509968078
2052,2359,0.9430038509968078
2052,2361,0.9430038509968078
2052,1746,0.9430038509968078
2052,1679,0.9430038509968078
2052,1174,0.9430038509968078
2052,2060,0.9430038509968078
2052,2574,0.9430038509968078
2052,3028,0.9430038509968078
2052,429,0.9430038509968078
2052,3617,0.9430038509968078
2052,3057,0.9430038509968078
2052,3232,0.9430038509968078
2052,176,0.9430038509968078
2052,2829,0.9430038509968078
2052,2779,0.9430038509968078
2052,934,0.9430038509968078
2052,3760,0.9430038509968078
2052,2768,0.9430038509968078
1153,1885,0.6526343344923522
1153,361,0.6526343344923522
1153,2396,0.6526343344923522
1153,52,0.6526343344923522
1153,3774,0.6526343344923522
1153,2506,0.6526343344923522
1153,852,0.6526343344923522
1153,232,0.6526343344923522
1153,3885,0.6526343344923522
1153,3343,0.6526343344923522
1153,195,0.6526343344923522
1153,3481,0.6526343344923522
1153,2697,0.6526343344923522
1153,892,0.6526343344923522
1153,3536,0.6526343344923522
1153,2569,0.6526343344923522
1153,1895,0.6526343344923522
1153,2171,0.6526343344923522
1153,372,0.6526343344923522
1153,4,0.6526343344923522
2283,2316,0.6867061388906334
2283,3920,0.6867061388906334
2283,3168,0.686086182096189
2283,3347,0.686086182096189
2283,2895,0.686086182096189
2283,2966,0.686086182096189
2283,1303,0.686086182096189
2283,1931,0.686086182096189
2283,3285,0.686086182096189
2283,3036,0.686086182096189
2283,1259,0.686086182096189
2283,1615,0.686086182096189
2283,53,0.686086182096189
2283,1419,0.686086182096189
2283,1899,0.686086182096189
2283,1085,0.686086182096189
2283,2821,0.686086182096189
2283,1027,0.686086182096189
2283,3470,0.686086182096189
2283,2970,0.686086182096189
2110,405,0.6241341255798211
2110,2103,0.6200009140590467
2110,3889,0.6063270704117161
2110,2826,0.6063270704117161
2110,2373,0.6063270704117161
2110,3153,0.6063270704117161
2110,2115,0.6063270704117161
2110,393,0.6063270704117161
2110,1681,0.6063270704117161
2110,1275,0.6063270704117161
2110,44,0.6063270704117161
2110,3771,0.6063270704117161
2110,1587,0.6063270704117161
2110,2193,0.6063270704117161
2110,3877,0.6063270704117161
2110,1750,0.6053593402080019
2110,1525,0.6043056843790778
2110,2890,0.5972292762267322
2110,2723,0.596573430242136
2110,2701,0.5961270970393111
2990,1770,0.45868409436882324
2990,3102,0.45868409436882324
2990,2863,0.4571331924403043
2990,2213,0.4539196700158134
2990,3818,0.4539196700158134
2990,1083,0.4539196700158134
2990,2217,0.4539196700158134
2990,2301,0.4539196700158134
2990,2049,0.4539196700158134
2990,3600,0.4539196700158134
2990,2946,0.4539196700158134
2990,975,0.4539196700158134
2990,935,0.4539196700158134
2990,901,0.4539196700158134
2990,3599,0.4539196700158134
2990,3061,0.4539196700158134
2990,925,0.4519810246280062
2990,736,0.4512856279339454
2990,3633,0.4512856279339454
2990,543,0.45097607621453684
5142,876,0.5771856448536622
5142,861,0.5771856448536622
5142,1918,0.5771856448536622
5142,2273,0.5771856448536622
5142,3710,0.5771856448536622
5142,420,0.5771856448536622
5142,1473,0.5754232306837381
5142,2002,0.5754232306837381
5142,3184,0.5754232306837381
5142,3716,0.5754232306837381
5142,20,0.5744942615344284
5142,1432,0.5744942615344284
5142,145,0.5744942615344284
5142,3803,0.5733115940125649
5142,3267,0.573149470350675
5142,2890,0.5728177613758605
5142,2468,0.5723731719976007
5142,466,0.5721036202095109
5142,3836,0.5721036202095109
5142,303,0.571964928571394
4810,2883,0.5172008690564345
4810,3506,0.5172008690564345
4810,570,0.5172008690564345
4810,3255,0.5172008690564345
4810,1184,0.5172008690564345
4810,1642,0.5172008690564345
4810,324,0.5172008690564345
4810,2961,0.5172008690564345
4810,3562,0.5172008690564345
4810,1395,0.5172008690564345
4810,2861,0.5172008690564345
4810,3167,0.5172008690564345
4810,1810,0.5172008690564345
4810,776,0.5172008690564345
4810,582,0.5172008690564345
4810,574,0.5172008690564345
4810,3504,0.5172008690564345
4810,430,0.5172008690564345
4810,1816,0.5172008690564345
4810,1482,0.5172008690564345
1516,2281,0.5554684063947054
1516,875,0.5554684063947054
1516,384,0.5554684063947054
1516,694,0.5554684063947054
1516,493,0.5554684063947054
1516,3442,0.5554684063947054
1516,3430,0.5554684063947054
1516,42,0.5554684063947054
1516,390,0.5554684063947054
1516,2194,0.5554684063947054
1516,2090,0.5507343072228237
1516,647,0.5496976381746898
1516,3754,0.5453170926403795
1516,1473,0.5453027385854246
1516,3184,0.5453027385854246
1516,3716,0.5453027385854246
1516,2000,0.5453027385854246
1516,2512,0.5452810529298029
1516,1413,0.5452810529298029
1516,184,0.5452810529298029
4863,1887,0.9760226122456553
4863,368,0.9760226122456553
4863,3494,0.9654506929775515
4863,590,0.9654506929775515
4863,3508,0.9465999578884066
4863,434,0.9453286760630313
4863,1744,0.9453286760630313
4863,2989,0.9453286760630313
4863,547,0.9453286760630313
4863,733,0.9453286760630313
4863,2948,0.9453286760630313
4863,2991,0.9453286760630313
4863,494,0.9453286760630313
4863,1552,0.9453286760630313
4863,2376,0.9453286760630313
4863,10,0.9453286760630313
4863,3623,0.9453286760630313
4863,1499,0.9453286760630313
4863,3082,0.9453286760630313
4863,836,0.9453286760630313
2103,2096,0.9140302267907612
2103,1024,0.9140302267907612
2103,1489,0.9140302267907612
2103,3775,0.9140302267907612
2103,1023,0.9140302267907612
2103,3776,0.9140302267907612
2103,3759,0.9140302267907612
2103,3725,0.8967843871100378
2103,2665,0.8912854131890772
2103,3375,0.8912854131890772
2103,2578,0.8912854131890772
2103,2658,0.8912854131890772
2103,2311,0.8912854131890772
2103,3934,0.8912854131890772
2103,3486,0.8912854131890772
2103,3780,0.8912854131890772
2103,2663,0.8912854131890772
2103,2526,0.8912854131890772
2103,2666,0.8912854131890772
2103,3779,0.8912854131890772
3620,3003,0.7348121737152769
3620,2324,0.7348121737152769
3620,1619,0.732845088645618
3620,1204,0.732845088645618
3620,340,0.732845088645618
3620,1250,0.732845088645618
3620,155,0.732845088645618
3620,665,0.731748110406129
3620,3448,0.731748110406129
3620,2436,0.731748110406129
3620,3035,0.731748110406129
3620,1281,0.731748110406129
3620,946,0.731748110406129
3620,897,0.7300776619698784
3620,1026,0.7266185125666952
3620,27,0.7266185125666952
3620,80,0.7266185125666952
3620,3189,0.7266185125666952
3620,241,0.7266185125666952
3620,1547,0.7266185125666952
2865,2890,0.7669039627866194
2865,3654,0.7638821080323259
2865,3406,0.7638821080323259
2865,1262,0.7638821080323259
2865,3062,0.7611581600096697
2865,1208,0.7611581600096697
2865,2427,0.7611581600096697
2865,3519,0.7611581600096697
2865,1233,0.7611581600096697
2865,3643,0.7611581600096697
2865,3753,0.7611581600096697
2865,465,0.7611581600096697
2865,1927,0.7611581600096697
2865,2944,0.7611581600096697
2865,3441,0.7611581600096697
2865,3066,0.7611581600096697
2865,2028,0.7611581600096697
2865,3628,0.7609740504365141
2865,1925,0.7609740504365141
2865,2728,0.7609740504365141
2746,2498,0.9999975969517603
2746,3326,0.9999975969517603
2746,671,0.9999975969517603
2746,2408,0.9999975969517603
2746,1077,0.9999975969517603
2746,2136,0.9999975969517603
2746,3033,0.9999975969517603
2746,2913,0.9999975969517603
2746,1965,0.9999975969517603
2746,256,0.9999975969517603
2746,435,0.9999975969517603
2746,2507,0.9999975969517603
2746,2585,0.9946245911825916
2746,3824,0.9946245911825916
2746,1535,0.9946245911825916
2746,1916,0.9946245911825916
2746,1549,0.9946245911825916
2746,35,0.9946245911825916
2746,74,0.9946245911825916
2746,488,0.9946245911825916
4823,3876,0.6586975334582956
4823,478,0.6586975334582956
4823,2289,0.6586975334582956
4823,2973,0.6586975334582956
4823,2587,0.6586975334582956
4823,3860,0.6586975334582956
4823,3130,0.6586975334582956
4823,166,0.6586975334582956
4823,1271,0.6586975334582956
4823,2484,0.6586975334582956
4823,1910,0.6586975334582956
4823,3715,0.6262992866289501
4823,2458,0.6262992866289501
4823,2381,0.6262992866289501
4823,762,0.6262992866289501
4823,2387,0.6262992866289501
4823,3618,0.6262992866289501
4823,950,0.6262992866289501
4823,2264,0.6262992866289501
4823,1539,0.6262992866289501
5204,1606,0.550925855558617
5204,809,0.550925855558617
5204,1867,0.550925855558617
5204,3030,0.550925855558617
5204,3139,0.550925855558617
5204,1049,0.550925855558617
5204,2153,0.550925855558617
5204,761,0.550925855558617
5204,462,0.550925855558617
5204,704,0.550925855558617
5204,3389,0.550925855558617
5204,1306,0.5509086936806227
5204,1019,0.5509086936806227
5204,329,0.5509086936806227
5204,2368,0.5504934878655492
5204,3926,0.5504934878655492
5204,2021,0.5504934878655492
5204,3401,0.5504934878655492
5204,1371,0.5504934878655492
5204,3927,0.5504934878655492
759,1374,0.9424859419691386
759,780,0.9424859419691386
759,1591,0.9424859419691386
759,1356,0.9424859419691386
759,1129,0.9424859419691386
759,849,0.9424859419691386
759,1544,0.9424859419691386
759,2916,0.9424859419691386
759,1127,0.9424859419691386
759,1831,0.9210701164287619
759,3702,0.9210701164287619
759,2642,0.9210701164287619
759,2643,0.9210701164287619
759,1375,0.9210701164287619
759,2105,0.9210701164287619
759,2628,0.9210701164287619
759,2094,0.9210701164287619
759,1720,0.9210701164287619
759,442,0.9210701164287619
759,3793,0.9210701164287619
4731,2662,0.6251830980192021
4731,2529,0.6251830980192021
4731,504,0.6251830980192021
4731,2761,0.6182131603948026
4731,2521,0.617773941654793
4731,315,0.617773941654793
4731,2535,0.617773941654793
4731,1626,0.617773941654793
4731,3946,0.617773941654793
4731,3443,0.617773941654793
4731,1515,0.617773941654793
4731,786,0.617773941654793
4731,1833,0.617773941654793
4731,624,0.617773941654793
4731,1488,0.617773941654793
4731,1047,0.617773941654793
4731,591,0.617773941654793
4731,2737,0.617773941654793
4731,1385,0.617773941654793
4731,3032,0.6103644559312605
1695,2263,0.7291441536657813
1695,2857,0.7239501344877601
1695,225,0.723663669024038
1695,561,0.723663669024038
1695,3731,0.723663669024038
1695,997,0.723663669024038
1695,2557,0.723663669024038
1695,2419,0.723663669024038
1695,2326,0.723663669024038
1695,1841,0.723663669024038
1695,3274,0.723663669024038
1695,3064,0.723663669024038
1695,1609,0.723663669024038
1695,2939,0.723663669024038
1695,2523,0.723663669024038
1695,3755,0.723663669024038
1695,291,0.723663669024038
1695,230,0.723663669024038
1695,3409,0.723663669024038
1695,3006,0.723663669024038
3159,2048,0.4269261587326668
3159,1013,0.4233410042044671
3159,2059,0.4233410042044671
3159,2814,0.37657156201566205
3159,3917,0.37657156201566205
3159,2459,0.37657156201566205
3159,3490,0.37657156201566205
3159,2868,0.37657156201566205
3159,3344,0.37657156201566205
3159,841,0.37657156201566205
3159,2119,0.37657156201566205
3159,1981,0.37657156201566205
3159,1986,0.37657156201566205
3159,3908,0.37657156201566205
3159,3652,0.37657156201566205
3159,2784,0.37657156201566205
3159,1623,0.37657156201566205
3159,2517,0.37657156201566205
3159,1983,0.37657156201566205
3159,2878,0.37657156201566205
4886,1906,0.7832754433473125
4886,2690,0.7832754433473125
4886,2706,0.7832754433473125
4886,708,0.7832754433473125
4886,1878,0.7832754433473125
4886,3,0.7832754433473125
4886,1453,0.7832754433473125
4886,2510,0.7832754433473125
4886,378,0.7832754433473125
4886,3568,0.7832754433473125
4886,1777,0.7832754433473125
4886,951,0.7832754433473125
4886,3004,0.7832754433473125
4886,807,0.7832754433473125
4886,497,0.7832754433473125
4886,2496,0.7832754433473125
4886,1463,0.7832754433473125
4886,2215,0.7832754433473125
4886,2935,0.7832754433473125
4886,2491,0.7832754433473125
1403,2046,0.7572293707803142
1403,2034,0.7562794189587533
1403,2091,0.7562794189587533
1403,1646,0.7514786487215673
1403,258,0.7496372132678284
1403,1750,0.7442815989906573
1403,2368,0.7414710634308124
1403,3926,0.7414710634308124
1403,2021,0.7414710634308124
1403,3401,0.7414710634308124
1403,1371,0.7414710634308124
1403,2615,0.7414710634308124
1403,2054,0.7371715247395416
1403,2038,0.7364150696341363
1403,2053,0.7364150696341363
1403,362,0.7359455821862573
1403,2720,0.7354759302730242
1403,2041,0.7354759302730242
1403,546,0.7352436470285084
1403,1367,0.7315791230780676
1140,3876,0.7155586087990513
1140,478,0.7155586087990513
1140,2289,0.7155586087990513
1140,2973,0.7155586087990513
1140,2587,0.7155586087990513
1140,778,0.7155586087990513
1140,3860,0.7155586087990513
1140,3130,0.7155586087990513
1140,166,0.7155586087990513
1140,1271,0.7155586087990513
1140,2484,0.7155586087990513
1140,1910,0.7155586087990513
1140,2931,0.7122939949211444
1140,3418,0.710243560038721
1140,2797,0.7096815633138561
1140,3108,0.7096815633138561
1140,1409,0.7096815633138561
1140,2065,0.7096815633138561
1140,3358,0.7096815633138561
1140,829,0.7084999407168424
5866,1014,0.7548750595553075
5866,2392,0.7548750595553075
5866,2532,0.7548053127502837
5866,3698,0.7548053127502837
5866,2531,0.7548053127502837
5866,3802,0.7548053127502837
5866,1373,0.7548053127502837
5866,1676,0.7548053127502837
5866,737,0.7548053127502837
5866,1383,0.7548053127502837
5866,2808,0.7548053127502837
5866,2530,0.7548053127502837
5866,2549,0.7548053127502837
5866,2807,0.7548053127502837
5866,2533,0.7548053127502837
5866,3593,0.7548053127502837
5866,2641,0.7548053127502837
5866,589,0.7548053127502837
5866,1707,0.7413381273090446
5866,2709,0.7413381273090446
5769,680,0.8121211721664756
5769,792,0.81133606972406
5769,377,0.8112281359387779
5769,1556,0.8112281359387779
5769,3464,0.8096688168956038
5769,3474,0.8096688168956038
5769,880,0.8096688168956038
5769,1779,0.8096688168956038
5769,3659,0.8096688168956038
5769,3937,0.8096688168956038
5769,2594,0.8094900999437178
5769,103,0.8088703778230857
5769,32,0.8088703778230857
5769,2346,0.8088703778230857
5769,2009,0.8065173375106993
5769,930,0.8064107170178016
5769,1264,0.8057948017650766
5769,3728,0.805705196450114
5769,2186,0.805705196450114
5769,1245,0.805705196450114
1573,2498,0.9582531491187622
1573,671,0.9582531491187622
1573,2408,0.9582531491187622
1573,1077,0.9582531491187622
1573,2136,0.9582531491187622
1573,2407,0.9582531491187622
1573,3033,0.9582531491187622
1573,2913,0.9582531491187622
1573,1965,0.9582531491187622
1573,256,0.9582531491187622
1573,2507,0.9582531491187622
1573,24,0.9355133575033822
1573,2117,0.9355133575033822
1573,2010,0.9355133575033822
1573,3293,0.9355133575033822
1573,3008,0.9355133575033822
1573,3700,0.9355133575033822
1573,1301,0.9355133575033822
1573,1584,0.9355133575033822
1573,2938,0.9355133575033822
2345,2585,0.8614632268961003
2345,3824,0.8614632268961003
2345,1535,0.8614632268961003
2345,1916,0.8614632268961003
2345,1549,0.8614632268961003
2345,35,0.8614632268961003
2345,74,0.8614632268961003
2345,488,0.8614632268961003
2345,1296,0.8614632268961003
2345,2269,0.8614632268961003
2345,2481,0.8614632268961003
2345,3436,0.8614632268961003
2345,222,0.8614632268961003
2345,105,0.8614632268961003
2345,1496,0.8614632268961003
2345,1897,0.8614632268961003
2345,563,0.8614632268961003
2345,3528,0.8614632268961003
2345,131,0.8614632268961003
2345,2443,0.8614632268961003
1883,2512,0.5464654854608697
1883,1413,0.5464654854608697
1883,184,0.5464654854608697
1883,2522,0.5464654854608697
1883,412,0.5464654854608697
1883,2611,0.5464654854608697
1883,1058,0.5464654854608697
1883,3579,0.5464654854608697
1883,530,0.5464654854608697
1883,3914,0.5464654854608697
1883,1548,0.5464654854608697
1883,2639,0.5464654854608697
1883,991,0.5464654854608697
1883,2362,0.5464654854608697
1883,3428,0.5464654854608697
1883,2439,0.5464654854608697
1883,749,0.5464654854608697
1883,1621,0.5464654854608697
1883,3250,0.5464654854608697
1883,3915,0.5464654854608697
589,3715,0.9889291076701004
589,2458,0.9889291076701004
589,2381,0.9889291076701004
589,762,0.9889291076701004
589,2387,0.9889291076701004
589,3618,0.9889291076701004
589,950,0.9889291076701004
589,2264,0.9889291076701004
589,1539,0.9889291076701004
589,2378,0.9889291076701004
589,1732,0.9889291076701004
589,1234,0.9889291076701004
589,3632,0.9889291076701004
589,2382,0.9889291076701004
589,3323,0.9889291076701004
589,1079,0.9889291076701004
589,63,0.9889291076701004
589,2580,0.9889291076701004
589,1963,0.9889291076701004
589,2027,0.9889291076701004
2534,2054,0.6221870429718235
2534,673,0.621178680979072
2534,3114,0.6206676363397048
2534,2294,0.6206676363397048
2534,3754,0.6206676363397048
2534,1223,0.6195000191246068
2534,1848,0.6194721033240994
2534,3054,0.6193421348799757
2534,2800,0.6192312291902914
2534,2138,0.6192312291902914
2534,258,0.6184263237119224
2534,2033,0.617856788350146
2534,2116,0.617856788350146
2534,3400,0.617856788350146
2534,2761,0.6170106294461057
2534,1750,0.6168516964566373
2534,546,0.616731891431876
2534,2045,0.6167176787637887
2534,3440,0.6152193414850039
2534,2005,0.6152193414850039
5681,2753,0.7476430500392246
5681,3835,0.7476430500392246
5681,490,0.7476430500392246
5681,2178,0.7476430500392246
5681,2214,0.7476430500392246
5681,190,0.7476430500392246
5681,226,0.7476430500392246
5681,3291,0.7476430500392246
5681,540,0.7476430500392246
5681,240,0.7476430500392246
5681,3484,0.7476430500392246
5681,2983,0.7476430500392246
5681,1892,0.7476430500392246
5681,1055,0.7476430500392246
5681,2298,0.7476430500392246
5681,1343,0.7476430500392246
5681,2192,0.7476430500392246
5681,3203,0.7476430500392246
5681,662,0.7476430500392246
5681,1061,0.7476430500392246
3339,1026,0.9481989963309417
3339,27,0.9481989963309417
3339,80,0.9481989963309417
3339,3189,0.9481989963309417
3339,241,0.9481989963309417
3339,1547,0.9481989963309417
3339,917,0.9481989963309417
3339,1012,0.9481989963309417
3339,262,0.9481989963309417
3339,755,0.9481989963309417
3339,531,0.9481989963309417
3339,3269,0.9185182962575644
3339,3438,0.915777435020151
3339,641,0.9138011928689868
3339,2449,0.9138011928689868
3339,1806,0.9138011928689868
3339,2051,0.9138011928689868
3339,2050,0.9138011928689868
3339,1011,0.9138011928689868
3339,2037,0.9138011928689868
347,2139,0.7831152787537754
347,2687,0.7831152787537754
347,1354,0.7822897564706569
