user_id,item_id,score
2460,1247,0.948210399635339
2460,1197,0.8720988453752524
2460,17,0.8466552011903475
2460,1959,0.7754959625389147
2460,1617,0.6988141058571026
2460,110,0.6461141800110197
2460,2396,0.6452762478567995
2460,1210,0.46281601638943515
2460,2716,0.37653960464030445
2460,2763,0.1477608605278811
3935,2716,0.9819365082839193
3935,3844,0.9786869149302463
3935,471,0.9165954481586635
3935,2248,0.9100920496135455
3935,2268,0.8679942614973212
3935,1304,0.8672352985434857
3935,2746,0.8462507406123156
3935,1213,0.8422332189932902
3935,2772,0.8190757499901452
3935,1777,0.7675581136089816
5736,1387,0.9895884523101042
5736,110,0.970789042193218
5736,3091,0.9588750493371364
5736,2064,0.9544057300055473
5736,1150,0.9320836546829268
5736,260,0.9047497587390049
5736,1217,0.8792328253919175
5736,2728,0.8600897354144901
5736,1147,0.8578637265490862
5736,3578,0.5802096062035295
4710,3811,0.9969766999880189
4710,2022,0.9746263229348298
4710,1686,0.955902956455108
4710,1620,0.9125387759520691
4710,3543,0.8444329106589095
4710,3634,0.8420172795608333
4710,1230,0.215804915196953
2223,364,0.9981999224185187
2223,2761,0.9956234599582348
2223,3421,0.9929398791379795
2223,3114,0.9879917522317258
2223,2795,0.9863158112026686
2223,2142,0.9823473305399141
2223,1197,0.9774964425571043
2223,3751,0.9753863483155091
2223,2355,0.9744466761110598
2223,2804,0.9664029186902641
3942,1221,0.999923909150516
3942,3362,0.9993311829908225
3942,1259,0.9985927139619252
3942,3551,0.9981718019361607
3942,3676,0.9954549327137712
3942,3421,0.9952509818664549
3942,1227,0.9948661006697525
3942,1198,0.9945439353489924
3942,1210,0.9944725970529479
3942,6,0.9937940734055438
1904,1704,0.9999617381998223
1904,1682,0.9997516293126317
1904,2000,0.9948040035654471
1904,1732,0.990578912796849
1904,588,0.9900963906684358
1904,1198,0.9887194638733736
1904,590,0.9885938194966194
1904,1,0.9779365271463738
1904,3255,0.9770815372785772
1904,1291,0.9756785930484243
4576,1225,0.5354793317174066
4576,1688,0.3287848088402552
4576,1036,0.14931503819185601
4576,410,0.1237585378220525
4576,3206,0.07053837528555541
516,2396,0.9993871273125953
516,913,0.9990399286553254
516,1097,0.9978240677205847
516,2688,0.9963976344874854
516,3578,0.9930981020784576
516,3408,0.9901490578713171
516,2881,0.990127134533109
516,1266,0.9890687757880884
516,2490,0.9860303814470281
516,3081,0.985056463251392
3618,2686,0.9979653369981164
3618,1147,0.9947570188198519
3618,3105,0.9937069161804282
3618,1210,0.969763987194047
3618,1131,0.9644836525421386
3618,2069,0.9599659003228913
3618,1191,0.9526818250088142
3618,914,0.9464310811308393
3618,1442,0.9452319800793558
3618,1358,0.9110968494047973
3796,2858,0.9232204525943832
3796,150,0.9015795437822987
3796,1196,0.8687870058801327
3796,260,0.8621028368821972
3796,3244,0.8181795163386647
3796,2243,0.717481639057468
3796,3543,0.7167401595381683
3796,3435,0.6204742658434328
3796,1244,0.5948912271472289
3796,3363,0.5842920227800575
327,2064,0.9983940361243308
327,375,0.9982280906431519
327,1189,0.9935056903142122
327,924,0.9878270179564809
327,1927,0.9858977603271305
327,1956,0.9836055127392608
327,1267,0.975734682990789
327,1263,0.9746460442267579
327,1250,0.9723426511602867
327,841,0.9586086777140362
5089,1256,0.9563313209944115
5089,1304,0.9447341130617628
5089,898,0.8953199621804848
5089,2396,0.8767431964033436
5089,1050,0.864444468162
5089,2289,0.844622438365318
3325,2762,0.9857478888317075
3325,2908,0.9314582790419216
3325,3238,0.8294755563531323
3325,3115,0.6344042215485234
3325,2712,0.40230630946030504
3325,2318,0.24382520317320666
5291,1230,0.9668160465163305
5291,720,0.9522392768241418
5291,3152,0.8843584247141779
5291,1394,0.8169949849634633
5291,2243,0.7835011383075978
5291,2997,0.6680082808326258
5291,1292,0.6252735609240915
5291,296,0.604272852165856
5291,593,0.6013549337428854
5291,2348,0.5426383068071572
2031,946,0.9988112325080232
2031,1254,0.9971518179429815
2031,1279,0.9908019394045268
2031,348,0.9816349618295772
2031,3949,0.9788889824478589
2031,1213,0.9720159999385605
2031,1474,0.9716937065499104
2031,2916,0.9691996923121251
2031,3328,0.9598810658818668
2031,3052,0.9558501640854417
4935,1717,0.5512476616683848
4935,159,0.5494121253325733
4935,265,0.4732900502872506
4935,1670,0.3529181950746638
4935,912,0.2506478558084292
5447,2971,0.9900959792260209
5447,1380,0.9668695055226054
5447,2996,0.950839599048267
5447,1035,0.9336768790020452
5447,1961,0.9108902770652947
5447,1220,0.8971749057570496
5447,1235,0.8649183230681148
5447,1096,0.8614592749215054
5447,1124,0.8594868974395804
5447,2231,0.7990347399097982
2435,1394,0.996815660618527
2435,2194,0.9915606410117608
2435,1,0.9890387287165254
2435,1198,0.9887145981018786
2435,2372,0.9746726068414455
2435,2406,0.9446880942798186
2435,1580,0.9432644464621333
2435,1923,0.9289208159331763
2435,1517,0.9099977694066161
2435,1101,0.9010805964531585
4036,1060,0.991578430109762
4036,3147,0.9556545204668081
4036,2706,0.9294670326310035
4036,1196,0.9102359272987
4036,157,0.8503975650036752
4036,1784,0.830762177171706
4036,2355,0.8139759414870046
4036,2142,0.8109204243859576
4036,466,0.7892538680072098
4036,788,0.7155507291260439
3931,2542,0.99580193179443
3931,296,0.9864363486265588
3931,1393,0.9844078180369464
3931,1939,0.9783683797568634
3931,1653,0.9702049516392265
3931,1356,0.9477939604568825
3931,1196,0.9360407442369462
3931,32,0.9275549544095384
3931,1944,0.9230316110259716
3931,3501,0.9221036588027888
1114,3097,0.9863224457284283
1114,914,0.9858251772197141
1114,361,0.9839936298855597
1114,2496,0.9715645442500604
1114,2394,0.9644544125863576
1114,1947,0.9564637936993813
1114,339,0.9420736996899912
1114,3159,0.9389252376301156
1114,1197,0.9382184213237849
1114,1032,0.9308973782335995
2106,3160,0.9994504552224049
2106,778,0.9993966285302258
2106,3794,0.9986511403569296
2106,2010,0.9980760262318872
2106,471,0.994160172042585
2106,1912,0.9924485860919536
2106,2291,0.9910998425483265
2106,1193,0.9901558062338202
2106,144,0.9888887398014802
2106,1686,0.9872271249887967
107,910,0.9748467120571849
107,3362,0.9660614493721512
107,3703,0.9481680585839611
107,3230,0.9210727371957118
107,3702,0.7658175775290853
107,2010,0.7655561320646794
107,858,0.7417616552622445
107,1949,0.6688094664620043
107,3683,0.6525074430595963
107,2132,0.6317391503042369
3637,2826,0.9923494105206067
3637,3623,0.9762140763267225
3637,3793,0.9672125967914892
3637,2395,0.9133052797119043
3637,3175,0.8617569173967876
3637,223,0.8182328514236737
3637,3717,0.8008811959785294
3637,2502,0.7546161119679704
3637,968,0.7500649290225118
3637,2455,0.556960314659475
5764,648,0.8042495454952979
5764,1625,0.73064726414795
5764,587,0.6839680071553546
5764,916,0.6792086913877088
5764,497,0.5987553199118192
5764,937,0.42964866881776753
5764,3096,0.2508650942588387
5764,2020,0.19417068860766012
5764,1892,0.136190464049777
5764,1221,0.1252358848310472
1193,852,0.9986814895061694
1193,2915,0.9949711023733258
1193,2605,0.9820911610469288
1193,441,0.9687999969396767
1193,1610,0.966874462342431
1193,1476,0.9664372606657309
1193,3512,0.9596017562723218
1193,1091,0.9558840931496885
1193,1378,0.9556269826216937
1193,39,0.9469015589725548
5411,2908,0.921647978922182
5411,3723,0.8913615011742709
5411,1073,0.856007780066661
5411,2762,0.810384796677333
5411,2712,0.21882302017629826
4736,2313,0.9996486464639563
4736,3147,0.9991408488967948
4736,1219,0.9983369215148494
4736,3160,0.99709086367583
4736,3198,0.9934118642272185
4736,1931,0.9850025940400439
4736,3125,0.984968817407242
4736,3535,0.9843487050545874
4736,590,0.982123231103311
4736,25,0.9788307510311889
469,903,0.984335550953567
469,1284,0.9776849922226879
469,1250,0.917990394265832
469,1278,0.8799492754423477
469,1189,0.3470737068608187
469,480,0.2164342471589412
469,3688,0.11122556071287025
469,3359,0.05786501072349294
469,3702,0.015896663410987676
5501,2858,0.9989637384336235
5501,2686,0.9974555272250482
5501,1958,0.9974114012440566
5501,2791,0.9969581483342961
5501,1617,0.9957154648626941
5501,1299,0.9924810980066049
5501,1262,0.9881005312453993
5501,1090,0.9843478787628336
5501,2944,0.9828477684491096
5501,3481,0.9745506325705047
1273,3196,0.9998195461825208
1273,111,0.9998001197836293
1273,1214,0.9996263489768087
1273,2186,0.9996127970269283
1273,922,0.9994942165634996
1273,1104,0.9991533165927757
1273,3521,0.9984845677372078
1273,3683,0.9981430280243564
1273,1617,0.9978268423276596
1273,3811,0.997046348801262
4385,2997,0.9411670654918037
4385,3082,0.27521024027508684
4385,3180,0.22654071070369097
4385,1711,0.2093998079713179
4385,3721,0.16102563161960606
4385,3526,0.05023308026560431
1738,2433,0.9878130187253535
1738,593,0.9680329833754835
1738,858,0.9413192687455467
1738,2763,0.8509144655170424
1738,2599,0.8505539950149779
1738,2997,0.8048812475539381
1738,2762,0.7680705616891841
1738,2706,0.6969419345575557
1738,3114,0.5253150893122845
1738,586,0.35892525974728134
4888,2351,0.9996869889596024
4888,2970,0.9989548141690836
4888,318,0.99748693146673
4888,1237,0.9954416921180409
4888,199,0.9919171883264188
4888,858,0.9915556826487304
4888,1264,0.9854230418092133
4888,3196,0.9848256870753535
4888,1945,0.9821252561561705
4888,938,0.9816259467290765
583,364,0.9863323781633646
583,590,0.9193065742877473
583,32,0.9128364493438619
583,3147,0.8950130529055389
583,1089,0.8630356574884819
583,1,0.7967267642633369
583,1022,0.7761388047033689
583,2023,0.7041858257561826
583,2736,0.6449792578304122
583,903,0.514207328838771
3066,2329,0.9978706185399602
3066,3298,0.9930304763263996
3066,2706,0.9816741734735411
3066,2692,0.978683627824539
3066,110,0.9682478332337376
3066,1580,0.9674447900359601
3066,180,0.9596798764042566
3066,2700,0.9452596276178542
3066,3255,0.9182707839186289
3066,3753,0.9094292678420203
4593,1296,0.9890583489401231
4593,2858,0.9861841571204687
4593,1683,0.9833844080765028
4593,515,0.9776819002756705
4593,2064,0.9747033040030835
4593,1132,0.9732775708229092
4593,2690,0.9713291610615276
4593,3079,0.9180347975881411
4593,3163,0.9029953165961329
4593,759,0.8921682189858475
2560,1721,0.9672065932073142
2560,3105,0.504276673840455
2560,272,0.4139135767424637
2560,2866,0.4035240533894867
2560,1968,0.3141905539014139
2560,2857,0.2768211518500839
2560,838,0.13238394331774508
2560,318,0.11705899342354234
3556,1270,0.9984448033640534
3556,903,0.9974664033094667
3556,2396,0.9911483478987237
3556,1617,0.980487018738074
3556,260,0.9781509426687509
3556,2762,0.9755697909329666
3556,3740,0.969564425785908
3556,1197,0.915866251818199
3556,293,0.8842640764749804
3556,2959,0.8721916174986024
184,1073,0.6872366987837909
184,594,0.5841047341480529
184,1275,0.5782747162225462
184,1393,0.4679030221278659
184,262,0.43394619333995055
184,709,0.39790596760209096
184,1580,0.32459666356803263
184,2090,0.27734943823375174
184,296,0.21505556910983267
184,1179,0.11669653111223698
1719,1127,0.9224492153051292
1719,2683,0.8784293293861594
1719,3298,0.8756435156968352
1719,2722,0.7171477006190176
1719,2433,0.7152468378685508
1719,1911,0.5327941501553456
2190,1921,0.9990452872949835
2190,3039,0.9933990741462411
2190,593,0.9906468715046945
2190,296,0.9857427751643328
2190,2355,0.9845274893184364
2190,2762,0.9742786871672641
2190,1224,0.972202968117694
2190,1466,0.9677665405668217
2190,2827,0.9653129302421841
2190,783,0.9504985021161942
3340,110,0.9987900142599625
3340,2028,0.9980720305758446
3340,50,0.9946358573803995
3340,2916,0.9803618090589585
3340,3148,0.9745864427058258
3340,1914,0.9727495299109994
3340,3147,0.9667864772739954
3340,2571,0.9171977010747729
3340,2866,0.9020951781620048
3340,848,0.8498349548934016
1675,2628,0.9975462090772569
1675,1408,0.9931970729174604
1675,1597,0.9923685587528052
1675,3476,0.9900897331705015
1675,1242,0.9865264640577998
1675,661,0.9858646849898031
1675,2648,0.9795690394665071
1675,1175,0.9682518957887674
1675,3175,0.9671989735801443
1675,2143,0.9639472948870536
1949,2028,0.9920637128812314
1949,1262,0.9743283911725121
1949,593,0.8613092857540742
1949,50,0.8545443464604974
1949,2716,0.8200061243078149
1949,1617,0.7842830166044598
1949,32,0.7421503753548391
1949,858,0.7253907158558102
1949,1079,0.6565596275935798
1949,1221,0.5646322861952612
3799,2571,0.9860187589948632
3799,543,0.9845504751235192
3799,2141,0.9826640608205708
3799,3471,0.981698010319912
3799,788,0.9739316832641066
3799,2078,0.97281419959425
3799,2054,0.9658605011196645
3799,541,0.9466214174926905
3799,160,0.9460250192310168
3799,2918,0.9459690295664946
5862,150,0.9994323811265897
5862,318,0.9982942135172861
5862,104,0.9976792086076168
5862,1968,0.9974781843071595
5862,2268,0.9838083269265873
5862,1198,0.9736408656359588
5862,1876,0.9734860724423
5862,11,0.9688904053570169
5862,1214,0.9647288558141087
5862,2815,0.9644482254482416
311,1291,0.9205222340122786
311,1196,0.8063216246131477
311,1968,0.6442530468026927
311,3156,0.6012075209712224
1264,235,0.9996622151592242
1264,2019,0.998964298161179
1264,2329,0.9989481418524349
1264,1203,0.9983624804595108
1264,1234,0.998042263295911
1264,2858,0.9963989284746424
1264,912,0.996131524762261
1264,1199,0.9956717080543703
1264,741,0.9953771509378243
1264,1288,0.9952801710840254
2730,1036,0.9981476498916642
2730,3363,0.9975970486798946
2730,1580,0.9973279757838277
2730,1968,0.9967062005595512
2730,589,0.9916431006669296
2730,3793,0.9881987684359851
2730,1213,0.9852880470633455
2730,3868,0.9725695157071003
2730,910,0.9446007428641691
2730,2628,0.9323374498584907
5626,1944,0.9983392247820405
5626,1299,0.9962817120516465
5626,3196,0.9957759121137714
5626,1204,0.9910477500320135
5626,1183,0.9900593896830996
5626,318,0.9896412468626502
5626,1262,0.9781330040136363
5626,2028,0.963662714565066
5626,3062,0.9623200896012423
5626,590,0.9198576377930052
2866,1233,0.9975636527496357
2866,2791,0.9965097706980623
2866,260,0.977544681154458
2866,590,0.9700884529839225
2866,1721,0.9663462028071478
2866,3421,0.9535985488669434
2866,608,0.9373553164644709
2866,1663,0.9291613233641
2866,1517,0.9269043050964411
2866,1302,0.896489130670109
5863,2076,0.7375073021725917
5863,942,0.7373139665023187
5863,3175,0.6446404868522474
5863,2961,0.6056584196474517
5863,2881,0.32611354209011245
1373,1296,0.9919126446145791
1373,541,0.971883633810592
1373,2628,0.9255906331577197
1373,480,0.906679577872421
1373,364,0.8326099166833036
1373,1028,0.7905601706605921
1373,1077,0.7758715175792652
1373,2080,0.7512416909384296
1373,1374,0.6310935195557682
1373,3699,0.6157129955916559
1406,262,0.9745666645047836
1406,593,0.8913196061103786
1406,2959,0.8808285733502754
1406,1704,0.673315000031567
4792,1230,0.9595439105314122
4792,920,0.9497022696698266
4792,1721,0.9045939717172687
4792,3157,0.903973490637765
4792,736,0.14707300184065808
1374,3148,0.9982496709373596
1374,1104,0.9962916374016295
1374,3147,0.9846580532212492
1374,920,0.9823918620580305
1374,1296,0.9811631776779358
1374,3260,0.9716217854102404
1374,1699,0.969868642683037
1374,3100,0.9641770693161179
1374,2609,0.9549025411554432
1374,924,0.9439478994581433
4180,2028,0.9829167147390384
4180,1206,0.9642320413785954
4180,1784,0.9612770596150287
4180,1214,0.9492925122194464
4180,1094,0.8741690171908376
4180,3845,0.754050919135065
4180,2490,0.6506849351686769
4180,3251,0.5222553705832578
4180,2791,0.3473313048587805
4180,2826,0.3420565915469262
5154,2067,0.39435493898703167
5154,780,0.3448653961258047
5154,3147,0.29668795813465765
5154,3155,0.13679855230761537
5154,2997,0.11703679839178562
5154,2000,0.10998941844121592
5154,3617,0.019598350597610156
576,1225,0.9724825992955207
576,589,0.9542979147737497
576,1372,0.9511475994585169
576,3072,0.9479670497884469
576,1,0.911849408587988
576,2628,0.8882110216069906
576,3098,0.8499285785773204
576,1307,0.6636417916389309
576,2716,0.45573128103836247
576,2352,0.4423310450701385
2100,2858,0.9978602333397386
2100,11,0.995920231900104
2100,3534,0.9934644706687144
2100,1265,0.9894375702257426
2100,597,0.9881224518602357
2100,1517,0.9871941936348321
2100,1880,0.9865664973917745
2100,1090,0.9786819566343969
2100,3247,0.9783380659115231
2100,1777,0.9779079256436909
3394,750,0.9996815459295809
3394,1288,0.9990272310071064
3394,3504,0.9987626380904058
3394,1291,0.9986041795694199
3394,1198,0.9968877658768606
3394,2000,0.9951380022943975
3394,3201,0.9944408726095666
3394,3435,0.9943181958393525
3394,2407,0.9940441239482585
3394,898,0.9937211562957857
5368,1289,0.988960085436469
5368,457,0.9825106883292593
5368,1748,0.9677830526078913
5368,1653,0.870766010529415
5368,1645,0.8285528252190391
5368,50,0.8003801743078397
5368,293,0.7037513418558943
5368,1610,0.6365770358017272
5368,1214,0.6182440070502134
5368,170,0.5928755755528634
4534,3578,0.995542882461404
4534,356,0.9935528522934323
4534,3623,0.9541336260129469
4534,593,0.948564824598198
4534,47,0.922657859369721
4534,377,0.9035443138563128
4534,10,0.9023695516481742
4534,780,0.868118163575274
4534,1722,0.767619909294107
4534,454,0.732541353721493
5109,1262,0.9813863708623419
5109,1702,0.9548157988101736
5109,2336,0.9346128433654696
5109,1197,0.9141988763090888
5109,1961,0.9134749142534919
5109,3072,0.896999477497541
5109,2671,0.8847146424478611
5109,914,0.8775074662387209
5109,2150,0.846497756681251
5109,2001,0.8451983426688046
2910,1196,0.9978309861304214
2910,1080,0.9976489437002493
2910,1199,0.9920931830955118
2910,671,0.9771274717836895
2910,708,0.9736318379702896
2910,3018,0.9688918527377672
2910,1285,0.9245058193428154
2910,2447,0.9037352726023854
2910,799,0.8445486156352763
2910,2160,0.8189069791843899
1214,3365,0.8634809529729174
1214,1225,0.8181839788590081
1214,3368,0.6307290011937304
1214,260,0.45156003465884836
1214,541,0.33016091496548566
1214,3072,0.17829907161514955
1214,1008,0.16036183455854527
1214,2527,0.07932410843867625
1214,3311,0.04220254448073888
1214,1007,0.024292355905534815
4073,3062,0.9908867623092558
4073,1250,0.9808221116435353
4073,2944,0.964544736349717
4073,1090,0.9536439474500291
4527,1210,0.910631974065647
4527,1639,0.7767727900684698
4527,3623,0.6558700620653272
4527,3685,0.5991633827457353
1631,687,0.9862584807995716
1631,858,0.9839492249031345
1631,3822,0.9818260852129553
1631,1234,0.9805536755107592
1631,3524,0.9794416242221281
1631,2671,0.9745982999289577
1631,1226,0.9697951191096247
1631,477,0.9690262414581612
1631,1276,0.9550763711290011
1631,2001,0.9513877661849965
2452,377,0.9248389359292761
2452,3623,0.889552625759479
2452,1722,0.8274984459105946
2452,3566,0.44771992547260386
2452,161,0.39826129389238296
2452,608,0.33717035849293686
2452,3408,0.31496754957680473
2452,589,0.2650195712385603
2452,3354,0.1529829718894538
2452,527,0.08124691000445317
3532,1183,0.9967858864396734
3532,356,0.9850754770427075
3532,1213,0.9770260652502226
3532,1500,0.973631175813465
3532,105,0.9537873432060547
3532,2762,0.9276915273222747
3532,2324,0.9140256869947407
3532,2006,0.9060946511002946
3532,457,0.8826086722768025
3532,1701,0.8761273491890673
3809,1287,0.953341461234184
3809,1196,0.9027941550483332
3809,2028,0.8703980220032891
3809,3654,0.4642054697546744
3809,1275,0.30678083267169837
3809,1304,0.23217790111223438
3809,2058,0.1703792082703215
3809,2949,0.12879194933725419
3809,1997,0.10465861968343286
3809,457,0.07595742693145408
4510,1,0.9999825564499695
4510,3368,0.9999376032477547
4510,1104,0.9999027638259108
4510,1907,0.9998044533821104
4510,926,0.9996003099988732
4510,3362,0.999579978381184
4510,1221,0.9994304424526105
4510,888,0.9992579513199557
4510,1252,0.9991913613313845
4510,3475,0.9990351782921243
4940,1281,0.9993360288564548
4940,965,0.9989743191902165
4940,2529,0.9980580336124714
4940,1198,0.9980043035226871
4940,942,0.9979601567937358
4940,950,0.9978438964142421
4940,3255,0.9967036020540824
4940,750,0.9951121110617351
4940,2000,0.9949115662716748
4940,1276,0.9946039366133944
3709,1735,0.9989296077774941
3709,1682,0.9980684160287743
3709,3072,0.9944131455155087
3709,3723,0.994410540983147
3709,3386,0.9929153907742602
3709,3105,0.9923145655644285
3709,1183,0.9904267887959154
3709,2406,0.9783919324780825
3709,1,0.9647677363628211
3709,150,0.9571434544709693
2872,1095,0.9997805745144512
2872,951,0.999476001455496
2872,1248,0.9991484387662883
2872,3910,0.9991397953493021
2872,3159,0.9989073116587139
2872,3160,0.9986872030100742
2872,1279,0.9983196354595938
2872,1916,0.9982490244843355
2872,223,0.9977250110223198
2872,913,0.9976355845462064
4115,1262,0.9990446644859912
4115,1179,0.9978409890166686
4115,923,0.9972961719552609
4115,3448,0.9954934685842102
4115,2797,0.9945799520030082
4115,2183,0.9935819444355691
4115,1234,0.9929449072416388
4115,32,0.9903059404114587
4115,1527,0.9884472945088482
4115,3639,0.9883595037117704
3662,2660,0.9984077791231951
3662,2781,0.9964004363974573
3662,2663,0.9961544365812914
3662,3340,0.9927241973986469
3662,924,0.9915879201760353
3662,968,0.9913272769770209
3662,2160,0.9785568866814562
3662,3706,0.9773738961482875
3662,2662,0.9754920867304617
3662,1219,0.9731244446170023
5103,6,0.9923941943091946
5103,3082,0.9898792312108232
5103,741,0.9864467607653414
5103,2194,0.9760534895012888
5103,1089,0.9747768392811336
5103,1500,0.9623113247548436
5103,1270,0.9458442254700057
5103,47,0.9345977524676075
5103,648,0.9253735716022079
5103,1393,0.9220005088585369
3927,1704,0.9996505886208077
3927,1358,0.9986818517731899
3927,3252,0.996318696327804
3927,590,0.9932844346907567
3927,2803,0.9917737300805489
3927,261,0.9875012935706989
3927,1835,0.9672321176988129
3927,2433,0.9627750964546183
3927,516,0.9618447073373364
3927,337,0.9320646772391474
4971,1276,0.9860866466707482
4971,3671,0.9377194632727953
4971,910,0.9310006210631148
4971,1079,0.8758474965887791
4971,1256,0.7865681781221225
4971,1,0.7354369763777435
3205,260,0.9980088935613844
3205,588,0.9896944944391676
3205,1200,0.98360349495152
3205,1198,0.9732803537502185
3205,2359,0.969587230962132
3205,2081,0.9646257720760655
3205,1393,0.9623779018622591
3205,1387,0.9581527972569311
3205,594,0.956880363880878
3205,1270,0.9509350869498409
150,2357,0.9641402079161279
150,2966,0.6036663234567221
150,2997,0.48549400973598067
150,1952,0.4848452633767636
150,446,0.40340867125841984
150,1096,0.32375423772440765
150,1271,0.31486447914317744
150,2396,0.2959666439718103
150,3787,0.2744211335833033
150,778,0.2711753707924433
3846,1221,0.9993719497847671
3846,2243,0.9992708608059147
3846,1938,0.9980851032907709
3846,3155,0.99753543280582
3846,2352,0.9960279645008575
3846,2000,0.9957656681798315
3846,2290,0.9844531013125214
3846,3039,0.949964642030397
3846,2463,0.9447521557464564
3846,1220,0.9228559449883524
1438,2959,0.9430370209701389
1438,2683,0.9399266330013575
1438,3004,0.7619669810893037
1438,2572,0.7367266449991243
1438,3175,0.5767626593570219
1438,2599,0.5461558336440417
1438,3593,0.4456578111636413
1438,2976,0.1088494396593691
1438,2541,0.029864474980523366
1936,3925,0.8615783266052504
1936,2624,0.8386199096992482
1936,3072,0.7406255930582673
1936,268,0.6265100562318956
1936,3173,0.5942807396222389
1936,266,0.412033891995705
3793,69,0.9870587743151834
3793,2700,0.9608298669100198
3793,466,0.948646201008725
3793,2302,0.934756234290205
3793,104,0.9075826644651903
3793,1923,0.8726723506139152
3793,1884,0.8620228758294279
3793,1193,0.843819149413947
3793,2606,0.810083951239652
3793,2572,0.8011159577674312
3069,356,0.9962644069530568
3069,1408,0.9943096161073116
3069,3863,0.9911226499730628
3069,3256,0.9911162463441248
3069,3793,0.9858557674165195
3069,778,0.9829082456563304
3069,1591,0.9706796908191426
3069,2995,0.9693168618039031
3069,3868,0.967005537881543
3069,541,0.9614696865006261
2941,1209,0.99982615671555
2941,293,0.9992416268581013
2941,928,0.9979246234708478
2941,3624,0.9971718828699326
2941,1284,0.9969563772828488
2941,1960,0.9960661279434473
2941,2203,0.9943949577466087
2941,587,0.9932814348168485
2941,2010,0.9930160923083065
2941,1732,0.9929714659294355
3196,2413,0.9458918422390403
3196,2858,0.9223485981656673
3196,1028,0.8773188810295206
3196,539,0.8628140761012247
3196,1345,0.8578867537951456
3196,1197,0.8430274409131265
3196,837,0.8270057744407093
3196,586,0.8258982741180961
3196,1584,0.8133328105141401
3196,1407,0.7687931261368424
2696,1805,0.9047622910283236
2696,3386,0.8420506865544187
2696,1617,0.8050178537365624
2696,1645,0.5642617135733012
5036,2355,0.9534527384529593
5036,2840,0.9490875228150214
5036,2433,0.9052149330590201
5036,3384,0.7942547067709294
5036,2881,0.7548271756731622
5036,3175,0.7271219124724416
5036,3157,0.47782001723210943
5036,2526,0.3312558920296871
5036,2457,0.29892608715119257
5036,2093,0.18101756347660364
2556,1960,0.9603537882662434
2556,527,0.9130930229792342
2556,1704,0.8934226607328012
2556,213,0.8583040402898683
2556,583,0.8285008277216744
2556,1354,0.688407666740523
2556,3735,0.5931555274461416
2556,2943,0.5494197640199139
2556,2940,0.5369456540606392
2556,593,0.2003072408554753
2456,1090,0.9796680568792563
2456,1296,0.9789099194252565
2456,1173,0.978708240117103
2456,1912,0.9742603650445336
2456,2858,0.9549733985461683
2456,21,0.9520969422256855
2456,1186,0.9491226911880608
2456,2997,0.9317236833577156
2456,1408,0.9109460003742065
2456,1293,0.9043380606238369
4455,2762,0.9831586624473565
4455,2395,0.9176902577075992
4455,2396,0.9116293320894645
4455,858,0.8463578110582067
4455,2526,0.815933317528665
4455,3516,0.6769239494453065
4455,2013,0.620630425856405
4455,2392,0.3100743277310499
4455,2770,0.28796658562230604
4455,3623,0.11617381172558992
1637,3438,0.9950560565173007
1637,1391,0.9883418607557586
1637,780,0.9853331263349405
1637,3175,0.9703970246938367
1637,2455,0.9699985473848998
1637,1306,0.9678622421987119
1637,1690,0.9673079875004753
1637,1876,0.9658998507567587
1637,2094,0.9551707865901891
1637,1570,0.9235009423610789
4485,2725,0.9844698258948602
4485,47,0.9723607713057829
4485,1639,0.9496135957117512
4485,1408,0.9376406724582609
4485,2836,0.8942719120962572
4485,3060,0.8910833278291383
4485,628,0.885905423932661
4485,1484,0.883559087721609
4485,1614,0.8598684240481609
4485,1357,0.8346481091336934
2159,913,0.9849999903329303
2159,3134,0.9721220922666459
2159,318,0.9714745550619721
2159,2920,0.9494631090396498
2159,3897,0.5916025646530219
2159,3915,0.2267458287044832
2159,3911,0.2107763810860577
888,48,0.968079235497742
888,2142,0.9633690703730668
888,3072,0.920639878071713
888,736,0.8687563106028765
888,1291,0.768168226657145
888,2324,0.7423967796236265
888,3438,0.721948837218761
888,2700,0.642485450624649
888,3555,0.617410150366853
888,2883,0.4919842126667378
2529,3081,0.9997528557637211
2529,50,0.9995956838250499
2529,969,0.9995242743153251
2529,22,0.9976571149773548
2529,2453,0.9933310120955325
2529,1148,0.9931743286321055
2529,1094,0.9916143253319517
2529,2944,0.9913848604671186
2529,2097,0.9900947738413056
2529,3386,0.9895009736150826
3906,110,0.9592053443728654
3906,1954,0.9388912389042017
3906,1201,0.9345959851332366
3906,1222,0.9091197333049257
3906,1287,0.8855311422767956
3906,349,0.841142479231889
3906,2001,0.7676818879760683
3906,3769,0.6243405052095597
3906,3066,0.5996294800679772
3906,1221,0.5867318812338491
4542,2858,0.9830161712738105
4542,3359,0.9522643678141149
4542,2303,0.8023894484804664
4542,2131,0.5992489705611783
4542,1303,0.5568433516946331
4542,1278,0.5543745118677731
2353,1393,0.992562291618774
2353,3179,0.9892770337081885
2353,1250,0.9887755832093513
2353,1950,0.9852467155629014
2353,2739,0.9802758131932141
2353,1207,0.9745987326574224
2353,1242,0.9416687206330998
2353,1035,0.935346412382513
2353,1096,0.9092304938824421
2353,1090,0.9082378433596464
4389,2921,0.9670856457850847
4389,1704,0.9596790069086928
4389,1954,0.9388974521916496
4389,2420,0.9106320427120083
4389,3098,0.858429153286579
4389,2355,0.4857967192303104
