user_id,item_id,score
6019,1654,0.973067474673785
6019,1099,0.973067474673785
6019,1302,0.973067474673785
6019,2400,0.973067474673785
6019,885,0.973067474673785
6019,2097,0.9586928144864361
6019,2316,0.9579297067295003
6019,3920,0.9579297067295003
6019,3105,0.9567597394509008
6019,3251,0.9567597394509008
6019,2686,0.9567597394509008
6019,59,0.9567597394509008
6019,1354,0.9567597394509008
6019,1693,0.9567597394509008
6019,2309,0.9567597394509008
6019,824,0.9567597394509008
6019,2749,0.9567597394509008
6019,923,0.9567597394509008
6019,113,0.9567597394509008
2315,2011,0.9942109100531715
2315,674,0.9942109100531715
2315,2450,0.9942109100531715
2315,1270,0.9942109100531715
2315,1376,0.9942109100531715
2315,3175,0.9942109100531715
2315,2322,0.9935148636356672
2315,3585,0.9931031853824211
2315,976,0.9930307808745138
2315,1071,0.9930307808745138
2315,2833,0.9930307808745138
2315,1398,0.9930307808745138
2315,1267,0.9923178016926382
2315,2311,0.9919109816792444
2315,2658,0.9919109816792444
2315,2663,0.9919109816792444
2315,2661,0.9919109816792444
2315,2666,0.9919109816792444
2315,3486,0.9919109816792444
2315,2665,0.9919109816792444
2782,2674,0.9826245577068273
2782,1251,0.9826245577068273
2782,2086,0.9826245577068273
2782,201,0.9826245577068273
2782,2453,0.9826245577068273
2782,2624,0.9826245577068273
2782,1211,0.9741161934408867
2782,1835,0.9741161934408867
2782,1176,0.9741161934408867
2782,943,0.9741161934408867
2782,2291,0.9741161934408867
2782,1458,0.9741161934408867
2782,265,0.9741161934408867
2782,506,0.9741161934408867
2782,953,0.9741161934408867
2782,2931,0.9727002330123347
2782,1963,0.967786499236441
2782,1539,0.967786499236441
2782,2380,0.967786499236441
2782,910,0.967786499236441
4068,3102,0.9533366419452042
4068,1770,0.9533366419452042
4068,933,0.9518367132981916
4068,3535,0.9491856886049218
4068,648,0.9483617653219731
4068,3633,0.9465916286052966
4068,736,0.9465916286052966
4068,2579,0.9381732344775039
4068,1092,0.9381732344775039
4068,1086,0.9381732344775039
4068,1089,0.9381732344775039
4068,50,0.9381732344775039
4068,1661,0.9381732344775039
4068,712,0.9377040892369994
4068,866,0.9377040892369994
4068,2778,0.9377040892369994
4068,2764,0.9377040892369994
4068,3800,0.9377040892369994
4068,3598,0.9377040892369994
4068,2166,0.9377040892369994
4131,1408,0.9964676859411352
4131,925,0.993541628005256
4131,2322,0.992944052373755
4131,930,0.9918440180333444
4131,3305,0.9907016963371627
4131,1320,0.9899676122998028
4131,1037,0.9899676122998028
4131,2364,0.9899676122998028
4131,2941,0.9899659992306413
4131,1153,0.9877134816396651
4131,746,0.9877134816396651
4131,3380,0.9877134816396651
4131,1154,0.9877134816396651
4131,2066,0.9877134816396651
4131,3292,0.9877134816396651
4131,1479,0.9875903097623935
4131,1917,0.9875903097623935
4131,3117,0.9861842610021017
4131,3854,0.9861842610021017
4131,3414,0.9861842610021017
5127,1445,0.9934414237346146
5127,3049,0.9934414237346146
5127,3022,0.9934414237346146
5127,473,0.9934414237346146
5127,1663,0.9934414237346146
5127,1078,0.9934414237346146
5127,157,0.9934414237346146
5127,2897,0.9934414237346146
5127,3836,0.989388036776377
5127,466,0.989388036776377
5127,1281,0.9871484690038883
5127,665,0.9871484690038883
5127,3448,0.9871484690038883
5127,946,0.9871484690038883
5127,3035,0.9871484690038883
5127,2436,0.9871484690038883
5127,3299,0.9870239195277155
5127,2751,0.9870239195277155
5127,2431,0.9870239195277155
5127,3500,0.9870239195277155
185,3003,0.9752710656657839
185,356,0.9752710656657839
185,2324,0.9752710656657839
185,1281,0.9725664867957173
185,665,0.9725664867957173
185,3448,0.9725664867957173
185,946,0.9725664867957173
185,3035,0.9725664867957173
185,2436,0.9725664867957173
185,1224,0.9709746584577457
185,3628,0.9709746584577457
185,151,0.9709746584577457
185,2728,0.9709746584577457
185,1925,0.9709746584577457
185,266,0.9641346485855538
185,1408,0.9593624914371767
185,3519,0.9585931325141677
185,3066,0.9585931325141677
185,2427,0.9585931325141677
185,1927,0.9585931325141677
888,2139,0.9985239306887052
888,150,0.9979920072397427
888,2627,0.9972497589534673
888,1149,0.9972497589534673
888,1050,0.9972497589534673
888,682,0.9972497589534673
888,2824,0.9972497589534673
888,1884,0.9962876144142588
888,120,0.9962876144142588
888,1688,0.9957744248133727
888,2090,0.9955478957466078
888,3871,0.9954479837908543
888,3365,0.9954479837908543
888,3467,0.9954479837908543
888,1283,0.9954479837908543
888,1928,0.9954479837908543
888,3737,0.9954479837908543
888,1266,0.9954479837908543
888,3093,0.9954479837908543
888,458,0.9954479837908543
4384,2394,0.9559810084508382
4384,3725,0.9559810084508382
4384,3429,0.9358027633782722
4384,1873,0.9334050684971548
4384,3336,0.9297747607770164
4384,976,0.9196143720676524
4384,1071,0.9196143720676524
4384,2833,0.9196143720676524
4384,1398,0.9196143720676524
4384,1920,0.8958511165168636
4384,2941,0.8694284565810607
4384,1256,0.8668876939424154
4384,3117,0.8648969597817939
4384,3854,0.8648969597817939
4384,3414,0.8648969597817939
4384,1944,0.8648969597817939
4384,2730,0.8648969597817939
4384,666,0.8648969597817939
4384,2919,0.8648969597817939
4384,2067,0.8648969597817939
2168,942,0.9938551435180242
2168,1284,0.9938551435180242
2168,210,0.9904291465174957
2168,3074,0.9904291465174957
2168,3644,0.9904291465174957
2168,2896,0.9904291465174957
2168,3037,0.9904291465174957
2168,2921,0.9904291465174957
2168,3311,0.9904291465174957
2168,2401,0.9904291465174957
2168,383,0.9904291465174957
2168,1181,0.9904291465174957
2168,967,0.9904291465174957
2168,3642,0.9904291465174957
2168,3487,0.9904291465174957
2168,3373,0.9904291465174957
2168,416,0.9904291465174957
2168,3806,0.9904291465174957
2168,1386,0.9904291465174957
2168,3792,0.9904291465174957
758,681,0.9506442387795379
758,2280,0.9506442387795379
758,1447,0.9506442387795379
758,732,0.9506442387795379
758,1501,0.9506442387795379
758,3427,0.9506442387795379
758,716,0.9506442387795379
758,1662,0.9506442387795379
758,1000,0.9506442387795379
758,2425,0.9506442387795379
758,1313,0.9506442387795379
758,343,0.9063411461157873
758,3820,0.9063411461157873
758,1426,0.9063411461157873
758,1148,0.900506966399289
758,2048,0.8879331126436532
758,1450,0.8839446920723452
758,2670,0.8839446920723452
758,3339,0.8839446920723452
758,3670,0.8839446920723452
4888,1963,0.9900113591377884
4888,1539,0.9900113591377884
4888,2380,0.9900113591377884
4888,3715,0.9900113591377884
4888,3632,0.9900113591377884
4888,2580,0.9900113591377884
4888,2379,0.9900113591377884
4888,2264,0.9900113591377884
4888,3247,0.9900113591377884
4888,867,0.9900113591377884
4888,3419,0.9900113591377884
4888,2387,0.9900113591377884
4888,3618,0.9900113591377884
4888,3301,0.9900113591377884
4888,2027,0.9900113591377884
4888,2458,0.9900113591377884
4888,63,0.9900113591377884
4888,2381,0.9900113591377884
4888,762,0.9900113591377884
4888,2382,0.9900113591377884
4881,1151,0.9946729640125355
4881,496,0.9945052266975334
4881,1484,0.994495406341271
4881,1845,0.9940089950548952
4881,1269,0.9940089950548952
4881,319,0.9937988230974809
4881,2438,0.9937988230974809
4881,45,0.9937988230974809
4881,2752,0.9935715360979208
4881,3387,0.9935715360979208
4881,958,0.9935715360979208
4881,2184,0.9935715360979208
4881,492,0.9935715360979208
4881,543,0.9935253236087837
4881,415,0.9932607983750074
4881,1565,0.9932607983750074
4881,1861,0.9932607983750074
4881,1764,0.9932607983750074
4881,1430,0.9932607983750074
4881,2177,0.9932607983750074
4808,1408,0.9224466590116794
4808,3336,0.8769881151437846
4808,2941,0.8314685763313504
4808,1274,0.8159537814179594
4808,3429,0.8144559421408171
4808,3117,0.8047526191553394
4808,3854,0.8047526191553394
4808,3414,0.8047526191553394
4808,1944,0.8047526191553394
4808,2730,0.8047526191553394
4808,666,0.8047526191553394
4808,2919,0.8047526191553394
4808,2067,0.8047526191553394
4808,920,0.8047526191553394
4808,389,0.8047526191553394
4808,1930,0.8047526191553394
4808,1183,0.8047526191553394
4808,2018,0.7861131853902019
4808,2857,0.7841214259273876
4808,2354,0.7801230115812762
3390,942,0.9752122208079614
3390,1284,0.9752122208079614
3390,913,0.9729187984695863
3390,2726,0.9621000248842863
3390,1068,0.9621000248842863
3390,3364,0.9621000248842863
3390,2727,0.9621000248842863
3390,999,0.9621000248842863
3390,2511,0.9621000248842863
3390,1997,0.9563931076879636
3390,2853,0.9563931076879636
3390,775,0.9563931076879636
3390,2898,0.9563931076879636
3390,1130,0.9563931076879636
3390,1335,0.9563931076879636
3390,3476,0.9563931076879636
3390,2048,0.9476886340013513
3390,2454,0.9348470324373938
3390,2637,0.934477202677592
3390,1329,0.934477202677592
2896,1616,0.987559176673066
2896,110,0.9840303085220765
2896,3519,0.9840303085220765
2896,3066,0.9840303085220765
2896,2427,0.9840303085220765
2896,1927,0.9840303085220765
2896,3062,0.9840303085220765
2896,3643,0.9840303085220765
2896,2944,0.9840303085220765
2896,465,0.9840303085220765
2896,1233,0.9840303085220765
2896,1208,0.9840303085220765
2896,3441,0.9840303085220765
2896,1224,0.9785899163391512
2896,3628,0.9785899163391512
2896,151,0.9785899163391512
2896,2728,0.9785899163391512
2896,1925,0.9785899163391512
2896,1385,0.9776500398699758
2896,786,0.9776500398699758
4487,3336,0.9983833214140649
4487,688,0.9968338169613625
4487,1261,0.9959260890756038
4487,3836,0.9956579801840612
4487,466,0.9956579801840612
4487,367,0.9936306690097967
4487,1215,0.9935576606453107
4487,3740,0.9927623089048119
4487,485,0.9927623089048119
4487,1346,0.9919798748397034
4487,2654,0.9919798748397034
4487,2723,0.9919705026403787
4487,1920,0.9912467136741034
4487,2052,0.9909470404754231
4487,1241,0.9905555240107394
4487,2148,0.9905555240107394
4487,2149,0.9905555240107394
4487,2366,0.9902143999575432
4487,1136,0.9892041732545307
4487,3489,0.9892041732545307
4576,925,0.9975850827629248
4576,3585,0.9966715800505218
4576,2822,0.9959451214501746
4576,1605,0.9959451214501746
4576,2046,0.995378797392407
4576,3930,0.9952825131193607
4576,2368,0.9949801937753301
4576,2615,0.9949801937753301
4576,1371,0.9949801937753301
4576,2021,0.9949801937753301
4576,3926,0.9949801937753301
4576,3401,0.9949801937753301
4576,3927,0.9949801937753301
4576,362,0.9949086989280419
4576,599,0.9948730995881006
4576,1008,0.9948730995881006
4576,1017,0.9943742705167865
4576,711,0.9943742705167865
4576,808,0.9943742705167865
4576,1582,0.9943742705167865
4399,688,0.9929453289709991
4399,1495,0.9912233502377774
4399,2818,0.9894806390437677
4399,3768,0.9894806390437677
4399,2816,0.9894806390437677
4399,3767,0.9894806390437677
4399,3372,0.9894806390437677
4399,3137,0.9894806390437677
4399,2815,0.9894806390437677
4399,2476,0.9894806390437677
4399,3766,0.9894806390437677
4399,2404,0.9889781174094586
4399,761,0.9882259804786041
4399,2153,0.9882259804786041
4399,3389,0.9882259804786041
4399,3139,0.9882259804786041
4399,1198,0.9882259804786041
4399,462,0.9882259804786041
4399,809,0.9882259804786041
4399,1867,0.9882259804786041
1692,3305,0.9942531125139602
1692,606,0.9915455477392501
1692,2637,0.99114459295348
1692,1329,0.99114459295348
1692,2655,0.99114459295348
1692,3917,0.99114459295348
1692,1756,0.99114459295348
1692,3485,0.99114459295348
1692,1987,0.99114459295348
1692,1258,0.99114459295348
1692,2652,0.99114459295348
1692,1324,0.99114459295348
1692,1325,0.99114459295348
1692,1341,0.99114459295348
1692,3085,0.99114459295348
1692,3942,0.99114459295348
1692,2789,0.99114459295348
1692,2515,0.99114459295348
1692,3847,0.99114459295348
1692,2782,0.99114459295348
3422,1920,0.99696512912917
3422,2726,0.9953382378260388
3422,1068,0.9953382378260388
3422,3364,0.9953382378260388
3422,2727,0.9953382378260388
3422,999,0.9953382378260388
3422,2511,0.9953382378260388
3422,2422,0.9936669848651826
3422,594,0.9919252151396339
3422,3159,0.9915741859775687
3422,1282,0.9914875909368631
3422,2087,0.9914875909368631
3422,1025,0.9914875909368631
3422,596,0.9914875909368631
3422,1153,0.990744794759237
3422,746,0.990744794759237
3422,3380,0.990744794759237
3422,1154,0.990744794759237
3422,2066,0.990744794759237
3422,3292,0.990744794759237
2190,3721,0.9947257037351006
2190,2371,0.9947257037351006
2190,2484,0.9909582178177175
2190,2587,0.9909582178177175
2190,166,0.9909582178177175
2190,2973,0.9909582178177175
2190,2289,0.9909582178177175
2190,778,0.9909582178177175
2190,3130,0.9909582178177175
2190,1910,0.9909582178177175
2190,3860,0.9909582178177175
2190,1271,0.9909582178177175
2190,478,0.9909582178177175
2190,3876,0.9909582178177175
2190,2752,0.9857173361525621
2190,3387,0.9857173361525621
2190,958,0.9857173361525621
2190,2184,0.9857173361525621
2190,492,0.9857173361525621
2190,942,0.9842688709740846
4371,502,0.9940388592769096
4371,163,0.989089900645658
4371,1153,0.9865470598497453
4371,746,0.9865470598497453
4371,3380,0.9865470598497453
4371,1154,0.9865470598497453
4371,2066,0.9865470598497453
4371,3292,0.9865470598497453
4371,2142,0.9861229442725458
4371,2097,0.9856169965177771
4371,1304,0.9853074093182757
4371,1379,0.9853074093182757
4371,2951,0.9853074093182757
4371,314,0.9840093995652474
4371,2422,0.9804922486604759
4371,2328,0.9791599787145298
4371,3727,0.9791599787145298
4371,1101,0.9777500586766597
4371,1907,0.9767662802349479
4371,595,0.9763809742141274
21,1527,0.9965917640687546
21,3827,0.9965917640687546
21,720,0.9962591862827707
21,2968,0.9950816667117046
21,2716,0.9949780789947857
21,327,0.9949780789947857
21,1580,0.9949780789947857
21,1391,0.9949780789947857
21,2880,0.99490993043599
21,2683,0.99490993043599
21,2879,0.99490993043599
21,2471,0.99490993043599
21,2748,0.99490993043599
21,1517,0.99490993043599
21,2011,0.9946440592027793
21,674,0.9946440592027793
21,2450,0.9946440592027793
21,1270,0.9946440592027793
21,1376,0.9946440592027793
21,3175,0.9946440592027793
4995,101,0.9566640611486346
4995,3390,0.9276440032004242
4995,330,0.9240512650859916
4995,212,0.9239907938616593
4995,532,0.9163534803256873
4995,3418,0.9009231315670093
4995,970,0.8966850836182444
4995,3612,0.8902506517961895
4995,1405,0.8892348709516574
4995,911,0.8885300814647905
4995,2863,0.887954876968356
4995,2088,0.887954876968356
4995,1215,0.882066696142633
4995,3930,0.867878313971583
4995,761,0.8640766313958548
4995,2153,0.8640766313958548
4995,3389,0.8640766313958548
4995,3139,0.8640766313958548
4995,462,0.8640766313958548
4995,809,0.8640766313958548
5737,2762,0.9972281133538914
5737,3798,0.9972281133538914
5737,2454,0.9953444693430612
5737,532,0.9928658750214642
5737,188,0.9928473829589027
5737,1997,0.9927410986066084
5737,2853,0.9927410986066084
5737,775,0.9927410986066084
5737,2898,0.9927410986066084
5737,1130,0.9927410986066084
5737,1335,0.9927410986066084
5737,3476,0.9927410986066084
5737,3692,0.9901608508946655
5737,2004,0.9901608508946655
5737,3928,0.9901608508946655
5737,3785,0.9901608508946655
5737,3695,0.9901608508946655
5737,2747,0.9901608508946655
5737,3777,0.9901608508946655
5737,3026,0.9901608508946655
2941,681,0.9919584952128433
2941,2280,0.9919584952128433
2941,1447,0.9919584952128433
2941,732,0.9919584952128433
2941,1501,0.9919584952128433
2941,3427,0.9919584952128433
2941,716,0.9919584952128433
2941,1662,0.9919584952128433
2941,1000,0.9919584952128433
2941,2425,0.9919584952128433
2941,1313,0.9919584952128433
2941,2726,0.9909930353489257
2941,1068,0.9909930353489257
2941,3364,0.9909930353489257
2941,2727,0.9909930353489257
2941,999,0.9909930353489257
2941,2511,0.9909930353489257
2941,2857,0.9909474590240274
2941,1405,0.9909377994583896
2941,2048,0.9903854938516806
1835,616,0.988942251459729
1835,3799,0.988942251459729
1835,2566,0.988942251459729
1835,313,0.988942251459729
1835,3213,0.988942251459729
1835,3287,0.988942251459729
1835,2137,0.988942251459729
1835,244,0.988942251459729
1835,3483,0.988942251459729
1835,2559,0.988942251459729
1835,3775,0.9888130231196535
1835,2096,0.9888130231196535
1835,1489,0.9888130231196535
1835,3776,0.9888130231196535
1835,1024,0.9888130231196535
1835,1023,0.9888130231196535
1835,3759,0.9888130231196535
1835,3142,0.9812647623677593
1835,2859,0.9812647623677593
1835,1191,0.9812647623677593
2243,1076,0.9932591603779977
2243,3546,0.9932591603779977
2243,2488,0.9932591603779977
2243,1337,0.9932591603779977
2243,2160,0.9932591603779977
2243,2519,0.9932591603779977
2243,3863,0.9932591603779977
2243,2551,0.9932591603779977
2243,1655,0.9932591603779977
2243,3499,0.9932591603779977
2243,92,0.9932591603779977
2243,2710,0.9932591603779977
2243,3830,0.9928860216831138
2243,2315,0.9928860216831138
2243,183,0.9928860216831138
2243,2461,0.9928860216831138
2243,799,0.9928860216831138
2243,1321,0.9928860216831138
2243,2867,0.9928860216831138
2243,1993,0.9928860216831138
5982,7,0.9957730626208885
5982,1821,0.9957730626208885
5982,566,0.9957730626208885
5982,951,0.9957730626208885
5982,1782,0.9957730626208885
5982,417,0.9957730626208885
5982,122,0.9957730626208885
5982,1463,0.9957730626208885
5982,2884,0.9957730626208885
5982,129,0.9957730626208885
5982,1257,0.9957730626208885
5982,905,0.9957730626208885
5982,1511,0.9957730626208885
5982,2724,0.9957730626208885
5982,2339,0.9957730626208885
5982,378,0.9957730626208885
5982,2424,0.9957730626208885
5982,3046,0.9957730626208885
5982,804,0.9957730626208885
5982,499,0.9957730626208885
670,1405,0.9968168400711365
670,681,0.995895671351029
670,2280,0.995895671351029
670,1447,0.995895671351029
670,732,0.995895671351029
670,1501,0.995895671351029
670,3427,0.995895671351029
670,716,0.995895671351029
670,1662,0.995895671351029
670,1000,0.995895671351029
670,2425,0.995895671351029
670,1313,0.995895671351029
670,2158,0.9943233423285697
670,1963,0.9921004868380858
670,1539,0.9921004868380858
670,2380,0.9921004868380858
670,3715,0.9921004868380858
670,3632,0.9921004868380858
670,2580,0.9921004868380858
670,2379,0.9921004868380858
2787,1405,0.9964294537000371
2787,661,0.9959365391999027
2787,1881,0.9959365391999027
2787,1032,0.9959365391999027
2787,443,0.9954087246842478
2787,2090,0.9944088170951861
2787,1967,0.9930410961274533
2787,2857,0.9924798784074815
2787,3054,0.9924253973632758
2787,392,0.9922494825238225
2787,532,0.9914463795251713
2787,2099,0.9911513346262222
2787,888,0.9911513346262222
2787,1030,0.9911513346262222
2787,3687,0.9899655655300146
2787,3585,0.9899458565623177
2787,340,0.9892774694797825
2787,1619,0.9892774694797825
2787,1204,0.9892774694797825
2787,1250,0.9892774694797825
3385,1064,0.9857864789030297
3385,1907,0.9843524191277798
3385,588,0.9815722602598032
3385,1566,0.9815722602598032
3385,709,0.9815722602598032
3385,2081,0.9801620133143168
3385,546,0.9799054308232065
3385,266,0.9788567655240452
3385,2890,0.9785993629197831
3385,2099,0.9774214458868411
3385,888,0.9774214458868411
3385,1030,0.9774214458868411
3385,1688,0.9772547681295122
3385,2078,0.9766933288094514
3385,2102,0.9766933288094514
3385,673,0.975892378441411
3385,3775,0.9750774490443621
3385,2096,0.9750774490443621
3385,1489,0.9750774490443621
3385,3776,0.9750774490443621
4696,15,0.9931627880355343
4696,940,0.9931627880355343
4696,552,0.9876054146450615
4696,2405,0.9876054146450615
4696,2406,0.9876054146450615
4696,761,0.985632727648715
4696,2153,0.985632727648715
4696,3389,0.985632727648715
4696,3139,0.985632727648715
4696,1198,0.985632727648715
4696,462,0.985632727648715
4696,809,0.985632727648715
4696,1867,0.985632727648715
4696,3030,0.985632727648715
4696,1606,0.985632727648715
4696,704,0.985632727648715
4696,1049,0.985632727648715
4696,1291,0.985632727648715
4696,688,0.9830635967980259
4696,3087,0.9830307128716167
1983,1256,0.9726906544904301
1983,3236,0.9693515017703106
1983,2394,0.9670010310864596
1983,3725,0.9670010310864596
1983,340,0.9596928965092618
1983,1619,0.9596928965092618
1983,1250,0.9596928965092618
1983,155,0.9596928965092618
1983,1873,0.9576202328913282
1983,964,0.9538178464681791
1983,3368,0.9538178464681791
1983,3003,0.9420651132668072
1983,2324,0.9420651132668072
1983,897,0.9406527487451346
1983,1379,0.9387970782196089
1983,829,0.934897647548374
1983,3605,0.934823649565922
1983,2890,0.9322425361093087
1983,1281,0.9276078911604408
1983,665,0.9276078911604408
4578,3142,0.9992021373181995
4578,2859,0.9992021373181995
4578,2677,0.9992021373181995
4578,3679,0.9992021373181995
4578,37,0.9987949217604927
4578,1797,0.9987949217604927
4578,3303,0.9965316182690273
4578,108,0.9965316182690273
4578,3084,0.9965316182690273
4578,3327,0.9965316182690273
4578,3136,0.9965316182690273
4578,116,0.9965316182690273
4578,2930,0.9965316182690273
4578,791,0.9965316182690273
4578,1039,0.9965316182690273
4578,602,0.9965316182690273
4578,1420,0.9965316182690273
4578,398,0.9965316182690273
4578,404,0.9965316182690273
4578,3881,0.9965316182690273
4735,918,0.9741869409050523
4735,963,0.9741869409050523
4735,938,0.9741869409050523
4735,1087,0.9741869409050523
4735,1926,0.9741869409050523
4735,3604,0.9741869409050523
4735,3315,0.9741869409050523
4735,3230,0.9143496987459169
4735,2210,0.9143496987459169
4735,3238,0.9143496987459169
4735,240,0.9143496987459169
4735,2707,0.9143496987459169
4735,3203,0.9143496987459169
4735,2118,0.9143496987459169
4735,2214,0.9143496987459169
4735,422,0.9143496987459169
4735,2178,0.9143496987459169
4735,662,0.9143496987459169
4735,3857,0.9143496987459169
4735,1715,0.9143496987459169
1328,1849,0.9908300596835035
1328,3172,0.9908300596835035
1328,3166,0.9908300596835035
1328,941,0.9908300596835035
1328,3207,0.9908300596835035
1328,2477,0.9908300596835035
1328,1070,0.9908300596835035
1328,2537,0.9908300596835035
1328,340,0.987542701653841
1328,1619,0.987542701653841
1328,1204,0.987542701653841
1328,1250,0.987542701653841
1328,155,0.987542701653841
1328,3585,0.9680550768537034
1328,2890,0.9649456283694237
1328,3612,0.9611604575394792
1328,2863,0.9590560720153849
1328,2088,0.9590560720153849
1328,897,0.9576424470993166
1328,925,0.9551351281785139
2707,2752,0.970458015337928
2707,3387,0.970458015337928
2707,958,0.970458015337928
2707,2184,0.970458015337928
2707,492,0.970458015337928
2707,2068,0.9557824854131459
2707,3235,0.9539509619626996
2707,234,0.9539509619626996
2707,433,0.9539509619626996
2707,2788,0.9539509619626996
2707,3450,0.9539509619626996
2707,174,0.9539509619626996
2707,248,0.9539509619626996
2707,3773,0.9539509619626996
2707,2539,0.9539509619626996
2707,419,0.9539509619626996
2707,1167,0.9539509619626996
2707,619,0.9539509619626996
2707,1425,0.9539509619626996
2707,834,0.9539509619626996
3494,2632,0.9841658770852478
3494,2872,0.9801649210159812
3494,2140,0.9801649210159812
3494,3807,0.9801649210159812
3494,1017,0.9771112662311939
3494,711,0.9771112662311939
3494,808,0.9771112662311939
3494,1582,0.9771112662311939
3494,828,0.9771112662311939
3494,609,0.9771112662311939
3494,8,0.9771112662311939
3494,1538,0.9771112662311939
3494,986,0.9771112662311939
3494,238,0.9771112662311939
3494,146,0.9771112662311939
3494,2039,0.9771112662311939
3494,3672,0.9771112662311939
3494,2057,0.9771112662311939
3494,2077,0.9771112662311939
3494,2056,0.9771112662311939
3455,1153,0.9845108822133187
3455,746,0.9845108822133187
3455,3380,0.9845108822133187
3455,1154,0.9845108822133187
3455,2066,0.9845108822133187
3455,3292,0.9845108822133187
3455,2726,0.9831872114900663
3455,1068,0.9831872114900663
3455,3364,0.9831872114900663
3455,2727,0.9831872114900663
3455,999,0.9831872114900663
3455,2511,0.9831872114900663
3455,2612,0.9813577441743077
3455,3121,0.9813577441743077
3455,3683,0.9505843475454313
3455,3435,0.9505843475454313
3455,1179,0.9505843475454313
3455,1601,0.9505843475454313
3455,2008,0.9505843475454313
3455,3429,0.9494332881686167
322,1849,0.9954264911909998
322,3172,0.9954264911909998
322,3166,0.9954264911909998
322,941,0.9954264911909998
322,3207,0.9954264911909998
322,2477,0.9954264911909998
322,1070,0.9954264911909998
322,2537,0.9954264911909998
322,3585,0.9932968968440203
322,362,0.9930897040286435
322,1017,0.9924080393260035
322,711,0.9924080393260035
322,808,0.9924080393260035
322,1582,0.9924080393260035
322,828,0.9924080393260035
322,609,0.9924080393260035
322,8,0.9924080393260035
322,1538,0.9924080393260035
322,986,0.9924080393260035
322,238,0.9924080393260035
541,681,0.9604678667999882
541,2280,0.9604678667999882
541,1447,0.9604678667999882
541,732,0.9604678667999882
541,1501,0.9604678667999882
541,3427,0.9604678667999882
541,716,0.9604678667999882
541,1662,0.9604678667999882
541,1000,0.9604678667999882
541,2425,0.9604678667999882
541,1313,0.9604678667999882
541,3044,0.9533127680719434
541,931,0.9533127680719434
541,2187,0.9533127680719434
541,977,0.9414115302267934
541,3149,0.9414115302267934
541,2945,0.9414115302267934
541,1404,0.89741552980828
541,962,0.89741552980828
541,1114,0.89741552980828
2398,2328,0.9892083649524981
2398,3727,0.9892083649524981
2398,3336,0.9807321482720296
2398,964,0.9783348683611154
2398,3368,0.9783348683611154
2398,1153,0.9693053189111734
2398,746,0.9693053189111734
2398,3380,0.9693053189111734
2398,1154,0.9693053189111734
2398,2066,0.9693053189111734
2398,3292,0.9693053189111734
2398,3871,0.9684813614500508
2398,3365,0.9684813614500508
2398,3467,0.9684813614500508
2398,1283,0.9684813614500508
2398,1928,0.9684813614500508
2398,3737,0.9684813614500508
2398,1266,0.9684813614500508
2398,3093,0.9684813614500508
2398,458,0.9684813614500508
5356,2763,0.9986489658505723
5356,1102,0.9972212765865235
5356,1599,0.9972212765865235
5356,3283,0.9972212765865235
5356,2817,0.9972212765865235
5356,980,0.9972212765865235
5356,667,0.9972212765865235
5356,2196,0.9972212765865235
5356,2258,0.9972212765865235
5356,1434,0.9972212765865235
5356,2965,0.9972212765865235
5356,71,0.9972212765865235
5356,251,0.9972212765865235
5356,1497,0.9972212765865235
5356,9,0.9972212765865235
5356,1170,0.9972212765865235
5356,2756,0.9972212765865235
5356,3444,0.9972212765865235
5356,2534,0.9972212765865235
5356,204,0.9972212765865235
2497,364,0.9974210149444966
2497,2099,0.9956756507855734
2497,888,0.9956756507855734
2497,1030,0.9956756507855734
2497,2142,0.9945767675336528
2497,3745,0.9919794443778583
2497,661,0.9919022420081405
2497,1881,0.9919022420081405
2497,1032,0.9919022420081405
2497,1097,0.9903202622616756
2497,1688,0.9895737389471783
2497,2761,0.9890261414269657
2497,2139,0.9889839503031179
2497,2687,0.9889839503031179
2497,314,0.9871628168878109
2497,2084,0.9852383164239249
2497,2046,0.9847154005839208
2497,3054,0.9836964097981407
2497,1031,0.9833746422028319
2497,2135,0.9833746422028319
2702,1408,0.9890267654108387
2702,1920,0.9876670227829728
2702,3336,0.9870014238425513
2702,2616,0.985135695059468
2702,2568,0.985135695059468
2702,998,0.985135695059468
2702,1377,0.985135695059468
2702,2307,0.985135695059468
2702,3782,0.985135695059468
2702,3384,0.985135695059468
2702,3781,0.985135695059468
2702,2692,0.985135695059468
2702,2308,0.985135695059468
2702,3717,0.985135695059468
2702,544,0.985135695059468
2702,3654,0.9832567823032318
2702,3406,0.9832567823032318
2702,502,0.9819844551085477
2702,1525,0.9818518369372773
2702,761,0.9808720336588228
4332,1404,0.9883736440558005
4332,962,0.9883736440558005
4332,1114,0.9883736440558005
4332,2329,0.9883736440558005
4332,1227,0.9883736440558005
4332,3198,0.9883736440558005
4332,245,0.9883736440558005
4332,1804,0.9883736440558005
4332,1213,0.9883736440558005
4332,1809,0.9883736440558005
4332,858,0.9883736440558005
4332,3517,0.9883736440558005
4332,2260,0.9883736440558005
4332,3272,0.9883736440558005
4332,960,0.9883736440558005
4332,3335,0.9883736440558005
4332,3229,0.9883736440558005
4332,850,0.9883736440558005
4332,3735,0.9883736440558005
4332,391,0.9883736440558005
5125,942,0.9885790613060489
5125,517,0.9880650698167821
5125,3151,0.9852119126535529
5125,1711,0.9852119126535529
5125,1627,0.9852119126535529
5125,159,0.9852119126535529
