user_id,item_id,score
708,219,0.8620689655172413
708,3456,0.8482758620689655
708,2829,0.8482758620689655
708,2028,0.8413793103448276
708,1124,0.8413793103448276
708,2197,0.8413793103448276
708,2069,0.8413793103448276
708,2418,0.8344827586206897
708,851,0.8344827586206897
708,67,0.8344827586206897
708,1399,0.8344827586206897
708,1442,0.8344827586206897
708,3100,0.8344827586206897
708,3579,0.8275862068965517
708,1807,0.8275862068965517
708,3902,0.8275862068965517
708,337,0.8275862068965517
708,1172,0.8275862068965517
708,213,0.8275862068965517
708,1694,0.8275862068965517
3926,348,0.9103448275862069
3926,2770,0.903448275862069
3926,2993,0.896551724137931
3926,2948,0.896551724137931
3926,2865,0.896551724137931
3926,898,0.8896551724137931
3926,1839,0.8896551724137931
3926,955,0.8896551724137931
3926,911,0.8896551724137931
3926,2907,0.8827586206896552
3926,3633,0.8827586206896552
3926,933,0.8827586206896552
3926,3666,0.8827586206896552
3926,576,0.8758620689655172
3926,1356,0.8758620689655172
3926,345,0.8758620689655172
3926,1620,0.8758620689655172
3926,3282,0.8689655172413793
3926,785,0.8689655172413793
3926,2376,0.8689655172413793
273,1049,0.8896551724137931
273,1694,0.8827586206896552
273,2353,0.8551724137931035
273,729,0.8482758620689655
273,1752,0.8482758620689655
273,2373,0.8482758620689655
273,1556,0.8413793103448276
273,3406,0.8344827586206897
273,3316,0.8344827586206897
273,653,0.8275862068965517
273,3764,0.8275862068965517
273,89,0.8275862068965517
273,1086,0.8206896551724138
273,418,0.8206896551724138
273,11,0.8206896551724138
273,1399,0.8206896551724138
273,2190,0.8206896551724138
273,349,0.8206896551724138
273,2835,0.8137931034482758
273,2278,0.8137931034482758
5849,3406,0.8482758620689655
5849,1801,0.8413793103448276
5849,3519,0.8137931034482758
5849,2728,0.8068965517241379
5849,3753,0.8068965517241379
5849,151,0.8
5849,1867,0.7931034482758621
5849,2421,0.7862068965517242
5849,3643,0.7793103448275862
5849,1925,0.7724137931034483
5849,1208,0.7724137931034483
5849,3030,0.7724137931034483
5849,2528,0.7724137931034483
5849,1233,0.7724137931034483
5849,2944,0.7724137931034483
5849,1927,0.7655172413793103
5849,139,0.7655172413793103
5849,3628,0.7586206896551724
5849,3805,0.7586206896551724
5849,27,0.7586206896551724
5796,696,0.993103448275862
5796,454,0.993103448275862
5796,3282,0.9862068965517241
5796,3169,0.9862068965517241
5796,2419,0.9862068965517241
5796,224,0.9862068965517241
5796,1925,0.9793103448275862
5796,2261,0.9793103448275862
5796,955,0.9793103448275862
5796,1183,0.9793103448275862
5796,2749,0.9793103448275862
5796,2589,0.9793103448275862
5796,2302,0.9793103448275862
5796,534,0.9724137931034482
5796,2426,0.9724137931034482
5796,808,0.9724137931034482
5796,1764,0.9724137931034482
5796,425,0.9724137931034482
5796,216,0.9724137931034482
5796,2718,0.9724137931034482
1038,2729,0.9379310344827586
1038,1817,0.9310344827586207
1038,207,0.9310344827586207
1038,425,0.9241379310344827
1038,3822,0.9172413793103448
1038,289,0.9172413793103448
1038,2884,0.9103448275862069
1038,902,0.9103448275862069
1038,105,0.9103448275862069
1038,821,0.9103448275862069
1038,179,0.903448275862069
1038,418,0.903448275862069
1038,2969,0.903448275862069
1038,1043,0.903448275862069
1038,932,0.903448275862069
1038,3528,0.903448275862069
1038,211,0.896551724137931
1038,190,0.896551724137931
1038,1549,0.896551724137931
1038,2146,0.896551724137931
3197,3272,0.9172413793103448
3197,806,0.896551724137931
3197,3682,0.8827586206896552
3197,1809,0.8827586206896552
3197,3761,0.8758620689655172
3197,1589,0.8620689655172413
3197,962,0.8551724137931035
3197,2731,0.8551724137931035
3197,97,0.8551724137931035
3197,3783,0.8482758620689655
3197,283,0.8413793103448276
3197,3442,0.8413793103448276
3197,1573,0.8344827586206897
3197,2769,0.8344827586206897
3197,2329,0.8275862068965517
3197,2842,0.8275862068965517
3197,78,0.8206896551724138
3197,1842,0.8206896551724138
3197,36,0.8206896551724138
3197,3304,0.8206896551724138
2180,1370,0.8758620689655172
2180,1722,0.8689655172413793
2180,2376,0.8551724137931035
2180,1681,0.8275862068965517
2180,2373,0.8275862068965517
2180,733,0.8206896551724138
2180,393,0.8206896551724138
2180,316,0.8137931034482758
2180,3406,0.8068965517241379
2180,44,0.8068965517241379
2180,3153,0.8
2180,836,0.8
2180,3471,0.7862068965517242
2180,3623,0.7862068965517242
2180,2632,0.7793103448275862
2180,653,0.7793103448275862
2180,2970,0.7793103448275862
2180,3844,0.7793103448275862
2180,155,0.7724137931034483
2180,2895,0.7724137931034483
669,3669,0.9724137931034482
669,3631,0.9655172413793104
669,2865,0.9448275862068966
669,3282,0.9379310344827586
669,1436,0.9379310344827586
669,3613,0.9379310344827586
669,3814,0.9310344827586207
669,1238,0.9310344827586207
669,2770,0.9310344827586207
669,3924,0.9310344827586207
669,2591,0.9310344827586207
669,1546,0.9241379310344827
669,785,0.9241379310344827
669,1957,0.9241379310344827
669,3041,0.9241379310344827
669,1839,0.9172413793103448
669,2779,0.9172413793103448
669,2249,0.9172413793103448
669,2932,0.9172413793103448
669,2864,0.9172413793103448
2677,1805,0.8344827586206897
2677,1356,0.8275862068965517
2677,3879,0.8275862068965517
2677,379,0.8206896551724138
2677,2812,0.8206896551724138
2677,50,0.8137931034482758
2677,1556,0.8068965517241379
2677,1752,0.8
2677,733,0.8
2677,3418,0.8
2677,780,0.7931034482758621
2677,479,0.7862068965517242
2677,1953,0.7862068965517242
2677,2778,0.7862068965517242
2677,2803,0.7793103448275862
2677,480,0.7793103448275862
2677,908,0.7793103448275862
2677,2916,0.7793103448275862
2677,2989,0.7793103448275862
2677,165,0.7793103448275862
2318,3200,0.8413793103448276
2318,3752,0.8413793103448276
2318,133,0.8344827586206897
2318,1376,0.8344827586206897
2318,291,0.8206896551724138
2318,1345,0.8206896551724138
2318,3075,0.8206896551724138
2318,3175,0.8206896551724138
2318,120,0.8137931034482758
2318,273,0.8137931034482758
2318,2377,0.8068965517241379
2318,2263,0.8068965517241379
2318,3572,0.8068965517241379
2318,2672,0.8
2318,454,0.8
2318,784,0.8
2318,3359,0.8
2318,2668,0.8
2318,3355,0.7931034482758621
2318,1794,0.7931034482758621
5276,2376,0.9379310344827586
5276,1752,0.903448275862069
5276,2993,0.8827586206896552
5276,50,0.8758620689655172
5276,3635,0.8758620689655172
5276,1687,0.8689655172413793
5276,1573,0.8620689655172413
5276,10,0.8551724137931035
5276,1544,0.8551724137931035
5276,2835,0.8482758620689655
5276,2812,0.8482758620689655
5276,2949,0.8482758620689655
5276,479,0.8482758620689655
5276,420,0.8482758620689655
5276,3275,0.8482758620689655
5276,839,0.8413793103448276
5276,112,0.8413793103448276
5276,23,0.8413793103448276
5276,3004,0.8344827586206897
5276,78,0.8344827586206897
1593,1026,0.6758620689655173
1593,2006,0.6551724137931034
1593,1661,0.6413793103448275
1593,2307,0.6344827586206897
1593,1092,0.6344827586206897
1593,1377,0.6275862068965518
1593,1711,0.6206896551724138
1593,2559,0.6137931034482759
1593,3440,0.6068965517241379
1593,837,0.6
1593,3189,0.6
1593,3147,0.6
1593,3345,0.593103448275862
1593,1493,0.593103448275862
1593,3389,0.593103448275862
1593,787,0.593103448275862
1593,1404,0.5862068965517241
1593,1547,0.5862068965517241
1593,3062,0.5862068965517241
1593,1499,0.5862068965517241
4778,539,0.7862068965517242
4778,2233,0.7724137931034483
4778,2463,0.7517241379310344
4778,61,0.7517241379310344
4778,1886,0.7448275862068966
4778,2976,0.7448275862068966
4778,3067,0.7379310344827587
4778,2545,0.7379310344827587
4778,63,0.7379310344827587
4778,2473,0.7379310344827587
4778,2426,0.7310344827586207
4778,545,0.7310344827586207
4778,2608,0.7310344827586207
4778,635,0.7310344827586207
4778,3904,0.7241379310344828
4778,144,0.7241379310344828
4778,1113,0.7241379310344828
4778,633,0.7241379310344828
4778,2112,0.7241379310344828
4778,3450,0.7172413793103448
498,3328,0.8206896551724138
498,1027,0.8
498,858,0.7931034482758621
498,431,0.7931034482758621
498,3362,0.7862068965517242
498,3100,0.7862068965517242
498,3717,0.7793103448275862
498,3735,0.7793103448275862
498,3578,0.7793103448275862
498,1272,0.7793103448275862
498,2963,0.7655172413793103
498,3677,0.7586206896551724
498,2332,0.7586206896551724
498,3338,0.7586206896551724
498,3534,0.7586206896551724
498,2114,0.7586206896551724
498,2101,0.7586206896551724
498,268,0.7586206896551724
498,806,0.7586206896551724
498,3265,0.7517241379310344
3552,1246,0.7034482758620689
3552,3487,0.7034482758620689
3552,1954,0.6758620689655173
3552,3089,0.6689655172413793
3552,2314,0.6689655172413793
3552,3111,0.6551724137931034
3552,709,0.6551724137931034
3552,2955,0.6551724137931034
3552,2996,0.6482758620689655
3552,3062,0.6482758620689655
3552,1014,0.6482758620689655
3552,197,0.6413793103448275
3552,951,0.6413793103448275
3552,1185,0.6413793103448275
3552,2474,0.6413793103448275
3552,1363,0.6344827586206897
3552,3438,0.6275862068965518
3552,3120,0.6275862068965518
3552,828,0.6275862068965518
3552,954,0.6275862068965518
2501,523,0.9862068965517241
2501,538,0.9793103448275862
2501,309,0.9793103448275862
2501,2769,0.9724137931034482
2501,1613,0.9724137931034482
2501,3790,0.9724137931034482
2501,428,0.9655172413793104
2501,142,0.9655172413793104
2501,2610,0.9655172413793104
2501,642,0.9655172413793104
2501,2575,0.9655172413793104
2501,263,0.9655172413793104
2501,209,0.9655172413793104
2501,3645,0.9586206896551724
2501,962,0.9586206896551724
2501,3083,0.9586206896551724
2501,1942,0.9586206896551724
2501,3185,0.9586206896551724
2501,3914,0.9586206896551724
2501,3720,0.9586206896551724
2402,3519,0.7103448275862069
2402,1208,0.7034482758620689
2402,3643,0.696551724137931
2402,283,0.6620689655172414
2402,3066,0.6620689655172414
2402,3312,0.6551724137931034
2402,16,0.6551724137931034
2402,3117,0.6482758620689655
2402,389,0.6482758620689655
2402,1925,0.6413793103448275
2402,465,0.6413793103448275
2402,2324,0.6275862068965518
2402,666,0.6275862068965518
2402,1101,0.6275862068965518
2402,1606,0.6206896551724138
2402,2730,0.6206896551724138
2402,3854,0.6206896551724138
2402,1085,0.6137931034482759
2402,191,0.6137931034482759
2402,311,0.6137931034482759
431,911,0.8758620689655172
431,1275,0.8620689655172413
431,1927,0.8620689655172413
431,2632,0.8620689655172413
431,2436,0.8620689655172413
431,3889,0.8620689655172413
431,3168,0.8620689655172413
431,1084,0.8551724137931035
431,2583,0.8551724137931035
431,3310,0.8482758620689655
431,761,0.8482758620689655
431,3579,0.8413793103448276
431,2252,0.8413793103448276
431,2115,0.8413793103448276
431,933,0.8413793103448276
431,538,0.8344827586206897
431,597,0.8344827586206897
431,1252,0.8344827586206897
431,2398,0.8344827586206897
431,3334,0.8344827586206897
2145,3688,0.9586206896551724
2145,785,0.903448275862069
2145,18,0.903448275862069
2145,2786,0.903448275862069
2145,2865,0.903448275862069
2145,3282,0.896551724137931
2145,3,0.896551724137931
2145,414,0.896551724137931
2145,471,0.8896551724137931
2145,3921,0.8827586206896552
2145,2261,0.8827586206896552
2145,2718,0.8827586206896552
2145,3048,0.8827586206896552
2145,1113,0.8827586206896552
2145,2473,0.8827586206896552
2145,1703,0.8758620689655172
2145,3096,0.8758620689655172
2145,3076,0.8758620689655172
2145,3924,0.8758620689655172
2145,3631,0.8689655172413793
1045,3844,0.7793103448275862
1045,2629,0.7793103448275862
1045,195,0.7793103448275862
1045,2424,0.7724137931034483
1045,3501,0.7724137931034483
1045,2114,0.7655172413793103
1045,1621,0.7655172413793103
1045,653,0.7586206896551724
1045,1888,0.7586206896551724
1045,754,0.7586206896551724
1045,3209,0.7517241379310344
1045,951,0.7517241379310344
1045,2041,0.7517241379310344
1045,2339,0.7517241379310344
1045,1877,0.7517241379310344
1045,8,0.7517241379310344
1045,577,0.7448275862068966
1045,3,0.7448275862068966
1045,1474,0.7448275862068966
1045,1010,0.7448275862068966
3752,1073,0.8206896551724138
3752,2628,0.7931034482758621
3752,316,0.7862068965517242
3752,2792,0.7793103448275862
3752,3070,0.7724137931034483
3752,588,0.7724137931034483
3752,780,0.7724137931034483
3752,1831,0.7724137931034483
3752,1032,0.7724137931034483
3752,2450,0.7724137931034483
3752,2080,0.7655172413793103
3752,2583,0.7655172413793103
3752,761,0.7586206896551724
3752,1287,0.7586206896551724
3752,2893,0.7517241379310344
3752,1529,0.7517241379310344
3752,442,0.7517241379310344
3752,3430,0.7517241379310344
3752,616,0.7517241379310344
3752,360,0.7448275862068966
830,1341,0.8620689655172413
830,1998,0.8620689655172413
830,2855,0.8551724137931035
830,1324,0.8482758620689655
830,1128,0.8482758620689655
830,530,0.8413793103448276
830,3843,0.8344827586206897
830,1329,0.8344827586206897
830,1973,0.8344827586206897
830,1342,0.8344827586206897
830,2279,0.8344827586206897
830,2877,0.8275862068965517
830,3021,0.8275862068965517
830,3550,0.8206896551724138
830,2548,0.8206896551724138
830,3205,0.8206896551724138
830,3016,0.8206896551724138
830,2649,0.8206896551724138
830,3863,0.8206896551724138
830,3112,0.8206896551724138
1650,3479,0.8482758620689655
1650,3270,0.8482758620689655
1650,1888,0.8206896551724138
1650,2011,0.8137931034482758
1650,1250,0.8137931034482758
1650,316,0.8068965517241379
1650,1287,0.8068965517241379
1650,588,0.8
1650,953,0.7862068965517242
1650,1207,0.7862068965517242
1650,442,0.7793103448275862
1650,2114,0.7724137931034483
1650,3675,0.7724137931034483
1650,3256,0.7724137931034483
1650,2640,0.7724137931034483
1650,3421,0.7724137931034483
1650,3844,0.7724137931034483
1650,616,0.7724137931034483
1650,2145,0.7724137931034483
1650,3764,0.7655172413793103
523,898,0.9586206896551724
523,2591,0.9517241379310345
523,3466,0.9310344827586207
523,3175,0.9241379310344827
523,2964,0.9172413793103448
523,2426,0.9103448275862069
523,1457,0.903448275862069
523,1263,0.903448275862069
523,565,0.903448275862069
523,1651,0.903448275862069
523,361,0.903448275862069
523,3748,0.896551724137931
523,1236,0.896551724137931
523,211,0.896551724137931
523,1892,0.896551724137931
523,3424,0.896551724137931
523,642,0.896551724137931
523,3068,0.896551724137931
523,534,0.8896551724137931
523,2869,0.8896551724137931
5189,2885,0.9448275862068966
5189,601,0.9379310344827586
5189,3637,0.9379310344827586
5189,538,0.9310344827586207
5189,1933,0.9310344827586207
5189,3155,0.9310344827586207
5189,956,0.9310344827586207
5189,2480,0.9241379310344827
5189,1872,0.9241379310344827
5189,1596,0.9241379310344827
5189,3221,0.9241379310344827
5189,2969,0.9241379310344827
5189,3641,0.9172413793103448
5189,878,0.9172413793103448
5189,831,0.9172413793103448
5189,2979,0.9172413793103448
5189,1393,0.9172413793103448
5189,1957,0.9172413793103448
5189,1651,0.9172413793103448
5189,981,0.9172413793103448
4412,850,0.8
4412,1084,0.7862068965517242
4412,117,0.7793103448275862
4412,2769,0.7793103448275862
4412,2329,0.7655172413793103
4412,1785,0.7655172413793103
4412,3896,0.7586206896551724
4412,1842,0.7586206896551724
4412,3328,0.7586206896551724
4412,3735,0.7517241379310344
4412,268,0.7517241379310344
4412,2963,0.7448275862068966
4412,1945,0.7379310344827587
4412,1234,0.7310344827586207
4412,962,0.7310344827586207
4412,3019,0.7310344827586207
4412,2332,0.7241379310344828
4412,3229,0.7241379310344828
4412,36,0.7241379310344828
4412,30,0.7241379310344828
3964,3682,0.9793103448275862
3964,3716,0.9793103448275862
3964,1834,0.9793103448275862
3964,2402,0.9793103448275862
3964,1573,0.9724137931034482
3964,1589,0.9724137931034482
3964,3761,0.9724137931034482
3964,2959,0.9724137931034482
3964,2467,0.9724137931034482
3964,1385,0.9655172413793104
3964,2329,0.9655172413793104
3964,3947,0.9655172413793104
3964,1370,0.9655172413793104
3964,996,0.9655172413793104
3964,3946,0.9586206896551724
3964,1752,0.9586206896551724
3964,707,0.9586206896551724
3964,2475,0.9586206896551724
3964,2769,0.9586206896551724
3964,3362,0.9586206896551724
560,761,0.8551724137931035
560,1653,0.8551724137931035
560,3709,0.8482758620689655
560,3045,0.8482758620689655
560,3466,0.8482758620689655
560,3579,0.8413793103448276
560,3471,0.8413793103448276
560,3124,0.8413793103448276
560,3790,0.8413793103448276
560,2364,0.8344827586206897
560,541,0.8344827586206897
560,2287,0.8344827586206897
560,70,0.8275862068965517
560,1876,0.8275862068965517
560,3710,0.8275862068965517
560,3853,0.8275862068965517
560,307,0.8275862068965517
560,3216,0.8206896551724138
560,2787,0.8206896551724138
560,2114,0.8206896551724138
3076,349,0.8758620689655172
3076,2881,0.8689655172413793
3076,3275,0.8620689655172413
3076,1218,0.8620689655172413
3076,3682,0.8551724137931035
3076,3729,0.8551724137931035
3076,2540,0.8344827586206897
3076,1488,0.8344827586206897
3076,3551,0.8344827586206897
3076,996,0.8344827586206897
3076,3443,0.8275862068965517
3076,2521,0.8275862068965517
3076,839,0.8206896551724138
3076,78,0.8206896551724138
3076,293,0.8206896551724138
3076,1385,0.8137931034482758
3076,2952,0.8137931034482758
3076,786,0.8137931034482758
3076,482,0.8137931034482758
3076,3876,0.8068965517241379
4362,1635,0.9724137931034482
4362,1316,0.9655172413793104
4362,2999,0.9655172413793104
4362,3631,0.9655172413793104
4362,1561,0.9655172413793104
4362,425,0.9655172413793104
4362,826,0.9655172413793104
4362,2731,0.9655172413793104
4362,643,0.9655172413793104
4362,3277,0.9655172413793104
4362,263,0.9655172413793104
4362,730,0.9655172413793104
4362,644,0.9655172413793104
4362,3790,0.9655172413793104
4362,3359,0.9586206896551724
4362,2964,0.9586206896551724
4362,307,0.9586206896551724
4362,1187,0.9586206896551724
4362,2302,0.9586206896551724
4362,1312,0.9517241379310345
1748,3724,0.7724137931034483
1748,2235,0.7103448275862069
1748,336,0.7034482758620689
1748,1693,0.7034482758620689
1748,3801,0.696551724137931
1748,1231,0.6827586206896552
1748,3143,0.6827586206896552
1748,3105,0.6827586206896552
1748,2844,0.6758620689655173
1748,3251,0.6758620689655173
1748,1217,0.6620689655172414
1748,1792,0.6620689655172414
1748,1696,0.6620689655172414
1748,1281,0.6551724137931034
1748,2728,0.6551724137931034
1748,3738,0.6551724137931034
1748,1619,0.6482758620689655
1748,3377,0.6482758620689655
1748,2334,0.6482758620689655
1748,2309,0.6413793103448275
3296,2413,0.7793103448275862
3296,1717,0.7724137931034483
3296,2550,0.7655172413793103
3296,1834,0.7655172413793103
3296,2467,0.7655172413793103
3296,407,0.7586206896551724
3296,2952,0.7586206896551724
3296,910,0.7586206896551724
3296,188,0.7448275862068966
3296,1711,0.7448275862068966
3296,1339,0.7448275862068966
3296,2316,0.7379310344827587
3296,2024,0.7310344827586207
3296,1089,0.7241379310344828
3296,1092,0.7241379310344828
3296,1991,0.7241379310344828
3296,2147,0.7241379310344828
3296,1407,0.7172413793103448
3296,2121,0.7172413793103448
3296,1342,0.7172413793103448
4005,2583,0.8344827586206897
4005,1086,0.8275862068965517
4005,1924,0.8275862068965517
4005,2028,0.8206896551724138
4005,2841,0.8206896551724138
4005,316,0.8206896551724138
4005,3035,0.8206896551724138
4005,2115,0.8206896551724138
4005,2572,0.8206896551724138
4005,694,0.8206896551724138
4005,3270,0.8206896551724138
4005,836,0.8137931034482758
4005,3837,0.8137931034482758
4005,2424,0.8068965517241379
4005,70,0.8
4005,1047,0.8
4005,798,0.8
4005,610,0.8
4005,3528,0.8
4005,3730,0.8
1535,3253,0.9241379310344827
1535,3359,0.9103448275862069
1535,3282,0.903448275862069
1535,3631,0.903448275862069
1535,69,0.903448275862069
1535,2718,0.903448275862069
1535,2589,0.903448275862069
1535,955,0.896551724137931
1535,2796,0.896551724137931
1535,3129,0.8827586206896552
1535,1784,0.8827586206896552
1535,734,0.8827586206896552
1535,2865,0.8827586206896552
1535,2678,0.8827586206896552
1535,2290,0.8758620689655172
1535,1546,0.8758620689655172
1535,2386,0.8758620689655172
1535,3784,0.8758620689655172
1535,3306,0.8758620689655172
1535,1485,0.8758620689655172
4850,3447,0.9241379310344827
4850,2337,0.9172413793103448
4850,530,0.9103448275862069
4850,2536,0.9103448275862069
4850,2501,0.9103448275862069
4850,3645,0.903448275862069
4850,749,0.903448275862069
4850,309,0.903448275862069
4850,3152,0.903448275862069
4850,3378,0.896551724137931
4850,1555,0.896551724137931
4850,3790,0.896551724137931
4850,2609,0.8896551724137931
4850,1095,0.8896551724137931
4850,2739,0.8896551724137931
4850,531,0.8896551724137931
4850,3069,0.8896551724137931
4850,1927,0.8896551724137931
4850,3138,0.8896551724137931
4850,3185,0.8896551724137931
1716,3185,0.9310344827586207
1716,3187,0.9310344827586207
1716,3152,0.9310344827586207
1716,642,0.9241379310344827
1716,2337,0.9241379310344827
1716,428,0.9172413793103448
1716,2932,0.9172413793103448
1716,1957,0.9172413793103448
1716,2757,0.9172413793103448
1716,2536,0.9103448275862069
1716,1933,0.9103448275862069
1716,3135,0.9103448275862069
1716,1659,0.9103448275862069
1716,209,0.9103448275862069
1716,2825,0.9103448275862069
1716,793,0.903448275862069
1716,2242,0.903448275862069
1716,3790,0.903448275862069
1716,2773,0.903448275862069
1716,1860,0.896551724137931
3270,2628,0.7655172413793103
3270,1372,0.7655172413793103
3270,780,0.7655172413793103
3270,3864,0.7655172413793103
3270,3704,0.7586206896551724
3270,3811,0.7448275862068966
3270,316,0.7448275862068966
3270,1321,0.7379310344827587
3270,442,0.7379310344827587
3270,2640,0.7379310344827587
3270,3827,0.7379310344827587
3270,2643,0.7310344827586207
3270,1927,0.7310344827586207
3270,3703,0.7310344827586207
3270,2117,0.7241379310344828
3270,1924,0.7241379310344828
3270,1831,0.7241379310344828
3270,1073,0.7241379310344828
3270,783,0.7172413793103448
3270,3702,0.7172413793103448
2778,3680,0.6827586206896552
2778,1928,0.6689655172413793
2778,3539,0.6413793103448275
2778,3609,0.6344827586206897
2778,2129,0.6206896551724138
2778,3913,0.6206896551724138
2778,1087,0.6206896551724138
2778,2951,0.6206896551724138
2778,1111,0.6137931034482759
2778,787,0.6137931034482759
2778,3660,0.6068965517241379
2778,3677,0.6068965517241379
2778,3266,0.6068965517241379
2778,3338,0.6068965517241379
2778,682,0.6068965517241379
2778,1144,0.6068965517241379
2778,1420,0.6068965517241379
2778,1105,0.6068965517241379
2778,363,0.6068965517241379
2778,985,0.6068965517241379
4829,3330,0.9241379310344827
4829,1619,0.9172413793103448
4829,897,0.9103448275862069
4829,1419,0.903448275862069
4829,538,0.896551724137931
4829,943,0.896551724137931
4829,2443,0.8896551724137931
4829,3406,0.8896551724137931
4829,2276,0.8896551724137931
4829,1385,0.8827586206896552
4829,94,0.8827586206896552
4829,3753,0.8827586206896552
4829,3152,0.8827586206896552
4829,2583,0.8827586206896552
4829,530,0.8758620689655172
4829,1250,0.8758620689655172
4829,3318,0.8758620689655172
4829,1659,0.8758620689655172
4829,1287,0.8758620689655172
4829,3790,0.8758620689655172
4939,1228,0.9517241379310345
4939,2610,0.9448275862068966
4939,1651,0.9448275862068966
4939,3813,0.9379310344827586
4939,1860,0.9379310344827586
4939,2979,0.9310344827586207
4939,2964,0.9241379310344827
4939,2146,0.9241379310344827
4939,2609,0.9172413793103448
4939,3171,0.9172413793103448
4939,3528,0.9172413793103448
4939,2360,0.9172413793103448
4939,3378,0.9103448275862069
4939,1929,0.9103448275862069
4939,3350,0.9103448275862069
4939,642,0.9103448275862069
4939,2341,0.903448275862069
4939,1316,0.903448275862069
4939,3069,0.903448275862069
4939,538,0.903448275862069
3881,2002,0.7724137931034483
3881,898,0.7448275862068966
3881,1325,0.7034482758620689
3881,3909,0.7034482758620689
3881,1867,0.7034482758620689
3881,3748,0.696551724137931
3881,3545,0.696551724137931
3881,3272,0.696551724137931
3881,3390,0.6896551724137931
3881,2292,0.6896551724137931
3881,2331,0.6896551724137931
3881,1539,0.6896551724137931
3881,2001,0.6827586206896552
3881,2587,0.6827586206896552
3881,2884,0.6827586206896552
3881,2496,0.6827586206896552
3881,2636,0.6827586206896552
3881,3413,0.6827586206896552
3881,2914,0.6827586206896552
3881,805,0.6758620689655173
343,837,0.7241379310344828
343,2096,0.7172413793103448
343,2716,0.7172413793103448
343,1380,0.7034482758620689
343,2657,0.7034482758620689
343,616,0.7034482758620689
343,239,0.6827586206896552
343,1022,0.6758620689655173
343,1389,0.6482758620689655
343,3675,0.6482758620689655
343,558,0.6482758620689655
343,1088,0.6413793103448275
343,2078,0.6413793103448275
343,3159,0.6413793103448275
343,2027,0.6413793103448275
343,1926,0.6413793103448275
343,2656,0.6413793103448275
343,1148,0.6413793103448275
343,3688,0.6344827586206897
343,2709,0.6344827586206897
1184,2948,0.696551724137931
1184,3082,0.6827586206896552
1184,3066,0.6827586206896552
1184,733,0.6758620689655173
1184,2324,0.6689655172413793
1184,2403,0.6689655172413793
1184,494,0.6620689655172414
1184,1370,0.6620689655172414
1184,2819,0.6551724137931034
1184,465,0.6551724137931034
1184,1004,0.6482758620689655
1184,2991,0.6482758620689655
1184,653,0.6482758620689655
1184,3764,0.6482758620689655
1184,6,0.6482758620689655
1184,1267,0.6482758620689655
1184,3104,0.6482758620689655
1184,2812,0.6413793103448275
1184,3265,0.6413793103448275
1184,1573,0.6413793103448275
3849,849,0.7655172413793103
3849,1730,0.696551724137931
3849,780,0.6896551724137931
3849,2226,0.6827586206896552
3849,1127,0.6620689655172414
3849,2231,0.6620689655172414
3849,3638,0.6551724137931034
3849,260,0.6551724137931034
3849,1374,0.6551724137931034
3849,2197,0.6482758620689655
3849,3864,0.6482758620689655
3849,1287,0.6482758620689655
3849,331,0.6413793103448275
3849,1673,0.6413793103448275
3849,3902,0.6413793103448275
3849,269,0.6344827586206897
3849,1164,0.6344827586206897
3849,896,0.6344827586206897
3849,1591,0.6344827586206897
3849,781,0.6344827586206897
2985,2528,0.9448275862068966
2985,1831,0.9379310344827586
2985,2376,0.9241379310344827
2985,3623,0.9103448275862069
2985,2373,0.896551724137931
2985,3771,0.8896551724137931
2985,260,0.8827586206896552
2985,76,0.8827586206896552
2985,3572,0.8827586206896552
2985,1681,0.8827586206896552
2985,3175,0.8827586206896552
2985,494,0.8758620689655172
2985,286,0.8758620689655172
2985,1129,0.8758620689655172
2985,1882,0.8620689655172413
2985,2640,0.8620689655172413
2985,1720,0.8620689655172413
2985,2105,0.8620689655172413
2985,2094,0.8551724137931035
2985,1610,0.8551724137931035
4220,2001,0.8620689655172413
4220,3272,0.8206896551724138
4220,962,0.8
4220,145,0.8
4220,117,0.7931034482758621
4220,3442,0.7931034482758621
4220,1210,0.7931034482758621
4220,3335,0.7862068965517242
4220,97,0.7862068965517242
4220,316,0.7793103448275862
4220,431,0.7793103448275862
4220,3763,0.7724137931034483
4220,1396,0.7724137931034483
4220,1945,0.7724137931034483
4220,1375,0.7724137931034483
4220,2273,0.7724137931034483
4220,159,0.7655172413793103
4220,2769,0.7655172413793103
4220,3430,0.7655172413793103
4220,2842,0.7655172413793103
848,3062,0.7586206896551724
848,462,0.7379310344827587
848,107,0.7379310344827587
848,466,0.7379310344827587
848,3139,0.7310344827586207
848,316,0.7241379310344828
848,465,0.7103448275862069
848,1208,0.7034482758620689
848,3159,0.7034482758620689
848,610,0.7034482758620689
848,2642,0.696551724137931
848,2602,0.696551724137931
848,66,0.696551724137931
848,1215,0.696551724137931
848,688,0.696551724137931
848,1049,0.696551724137931
848,3611,0.696551724137931
848,3438,0.6896551724137931
848,2476,0.6896551724137931
848,748,0.6896551724137931
2971,3640,0.8620689655172413
2971,2742,0.8551724137931035
2971,3506,0.8482758620689655
2971,272,0.8482758620689655
2971,1120,0.8482758620689655
2971,450,0.8413793103448276
2971,3504,0.8413793103448276
2971,3200,0.8344827586206897
2971,1173,0.8275862068965517
2971,615,0.8275862068965517
2971,45,0.8275862068965517
2971,3266,0.8206896551724138
2971,2444,0.8206896551724138
2971,3569,0.8206896551724138
2971,3359,0.8206896551724138
2971,570,0.8206896551724138
2971,171,0.8137931034482758
