user_id,item_id,score
2434,1387,0.8758620689655172
2434,2066,0.8689655172413793
2434,3681,0.8689655172413793
2434,1245,0.8689655172413793
2434,431,0.8620689655172413
2941,942,0.9241379310344827
2941,1090,0.9103448275862069
2941,3468,0.903448275862069
2941,905,0.896551724137931
2941,2194,0.8896551724137931
2941,3736,0.8896551724137931
2941,3578,0.8896551724137931
2941,1148,0.8896551724137931
2941,2132,0.8896551724137931
2941,2329,0.8827586206896552
2941,1086,0.8827586206896552
2941,3006,0.8827586206896552
2941,599,0.8827586206896552
2941,909,0.8827586206896552
2941,1228,0.8758620689655172
2941,3088,0.8758620689655172
2941,457,0.8758620689655172
2941,1212,0.8758620689655172
2941,1248,0.8758620689655172
2941,2932,0.8758620689655172
1100,1175,0.8275862068965517
1100,942,0.8068965517241379
1100,1228,0.8068965517241379
1100,2843,0.8068965517241379
1100,1136,0.7931034482758621
1100,950,0.7862068965517242
1100,1935,0.7862068965517242
1100,1244,0.7862068965517242
1100,2132,0.7862068965517242
1100,2686,0.7862068965517242
1100,1212,0.7862068965517242
1100,1933,0.7793103448275862
1100,3736,0.7793103448275862
1100,665,0.7793103448275862
1100,1938,0.7793103448275862
1100,2932,0.7793103448275862
1100,905,0.7724137931034483
1100,954,0.7724137931034483
1100,1248,0.7724137931034483
1100,2730,0.7724137931034483
2596,2491,0.8275862068965517
2596,2803,0.8275862068965517
2596,3512,0.8206896551724138
2596,3256,0.8137931034482758
2596,1674,0.8137931034482758
2596,3169,0.8137931034482758
2596,913,0.8137931034482758
2596,3098,0.8137931034482758
2596,1213,0.8068965517241379
2596,3137,0.8068965517241379
2596,944,0.8068965517241379
2596,517,0.8068965517241379
2596,3634,0.8
2596,1032,0.8
2596,2353,0.8
2596,10,0.7931034482758621
2596,1267,0.7931034482758621
2596,2724,0.7931034482758621
2596,2990,0.7931034482758621
2596,349,0.7931034482758621
1401,2066,0.9310344827586207
1401,110,0.9310344827586207
1401,3160,0.9172413793103448
1401,942,0.9103448275862069
1401,266,0.9103448275862069
1401,1938,0.9103448275862069
1401,3681,0.903448275862069
1401,1201,0.903448275862069
1401,1408,0.903448275862069
1401,1956,0.903448275862069
1401,3683,0.903448275862069
1401,909,0.903448275862069
1401,3811,0.903448275862069
1401,3578,0.896551724137931
1401,1272,0.896551724137931
1401,3035,0.896551724137931
1401,1217,0.896551724137931
1401,2329,0.8896551724137931
1401,1293,0.8896551724137931
1401,1358,0.8896551724137931
2173,949,0.9724137931034482
2173,942,0.9655172413793104
2173,905,0.9655172413793104
2173,928,0.9586206896551724
2173,3095,0.9517241379310345
2173,1942,0.9517241379310345
2173,2612,0.9448275862068966
2173,1946,0.9448275862068966
2173,3801,0.9379310344827586
2173,897,0.9379310344827586
2173,2973,0.9310344827586207
2173,3108,0.9310344827586207
2173,3949,0.9310344827586207
2173,3147,0.9310344827586207
2173,1938,0.9310344827586207
2173,3035,0.9310344827586207
2173,3467,0.9241379310344827
2173,3499,0.9241379310344827
2173,1939,0.9241379310344827
2173,2132,0.9172413793103448
5768,923,0.9241379310344827
5768,926,0.9241379310344827
5768,1254,0.9172413793103448
5768,1228,0.9103448275862069
5768,1104,0.9103448275862069
5768,1945,0.903448275862069
5768,214,0.903448275862069
5768,905,0.903448275862069
5768,3471,0.903448275862069
5768,1954,0.903448275862069
5768,920,0.903448275862069
5768,3504,0.896551724137931
5768,1927,0.896551724137931
5768,2067,0.896551724137931
5768,969,0.896551724137931
5768,1950,0.8896551724137931
5768,3871,0.8896551724137931
5768,3368,0.8896551724137931
5768,1272,0.8896551724137931
5768,959,0.8758620689655172
5734,3468,0.9241379310344827
5734,1201,0.9172413793103448
5734,942,0.9103448275862069
5734,1293,0.903448275862069
5734,906,0.903448275862069
5734,1250,0.903448275862069
5734,1945,0.896551724137931
5734,923,0.896551724137931
5734,1953,0.896551724137931
5734,1272,0.896551724137931
5734,3035,0.896551724137931
5734,3681,0.8896551724137931
5734,3634,0.8896551724137931
5734,1299,0.8896551724137931
5734,3408,0.8827586206896552
5734,1954,0.8827586206896552
5734,1203,0.8758620689655172
5734,2762,0.8758620689655172
5734,3471,0.8758620689655172
5734,1358,0.8758620689655172
2191,1,0.8137931034482758
2191,1592,0.8137931034482758
2191,260,0.8
2191,3471,0.7931034482758621
2191,2085,0.7862068965517242
2191,3189,0.7862068965517242
2191,1014,0.7862068965517242
2191,239,0.7724137931034483
2191,1018,0.7724137931034483
2191,912,0.7724137931034483
2191,2846,0.7655172413793103
2191,1304,0.7655172413793103
2191,3326,0.7655172413793103
2191,3307,0.7655172413793103
2191,1029,0.7655172413793103
2191,2731,0.7586206896551724
2191,2028,0.7586206896551724
2191,1251,0.7517241379310344
2191,3022,0.7517241379310344
2191,1911,0.7517241379310344
1371,608,0.8482758620689655
1371,1450,0.8344827586206897
1371,3468,0.8275862068965517
1371,1941,0.8206896551724138
1371,3845,0.8206896551724138
1371,793,0.8206896551724138
1371,110,0.8206896551724138
1371,2739,0.8206896551724138
1371,3467,0.8137931034482758
1371,356,0.8068965517241379
1371,3106,0.8068965517241379
1371,2351,0.8068965517241379
1371,778,0.8068965517241379
1371,2871,0.8068965517241379
1371,1938,0.8068965517241379
1371,1228,0.8
1371,2729,0.8
1371,3378,0.8
1371,3095,0.8
1371,1287,0.8
4298,472,0.8
4298,1667,0.8
4298,244,0.8
4298,1439,0.8
4298,2356,0.8
4298,1839,0.8
4298,3596,0.8
4298,1433,0.8
4298,1473,0.8
4298,2849,0.8
4298,2913,0.8
4298,2977,0.8
4298,922,0.7724137931034483
4298,904,0.7586206896551724
4298,2936,0.7586206896551724
4298,1131,0.7448275862068966
4298,2066,0.7310344827586207
4298,1069,0.7310344827586207
4298,3415,0.7172413793103448
4298,1204,0.7103448275862069
5670,1722,0.9103448275862069
5670,1221,0.896551724137931
5670,1206,0.8896551724137931
5670,1228,0.8896551724137931
5670,1247,0.8827586206896552
5670,1193,0.8827586206896552
5670,3551,0.8827586206896552
5670,3634,0.8689655172413793
5670,903,0.8689655172413793
5670,942,0.8620689655172413
5670,1208,0.8620689655172413
5670,2648,0.8551724137931035
5670,1269,0.8551724137931035
5670,3435,0.8551724137931035
5670,1267,0.8482758620689655
5670,1950,0.8482758620689655
5670,928,0.8482758620689655
5670,2376,0.8482758620689655
5670,2160,0.8413793103448276
5670,3147,0.8413793103448276
481,2376,0.9517241379310345
481,1722,0.9172413793103448
481,2989,0.9103448275862069
481,3082,0.9103448275862069
481,3638,0.8896551724137931
481,3633,0.8896551724137931
481,2991,0.8689655172413793
481,3635,0.8413793103448276
481,3639,0.8344827586206897
481,1254,0.8344827586206897
481,2949,0.8275862068965517
481,929,0.8275862068965517
481,2194,0.8206896551724138
481,1377,0.8206896551724138
481,6,0.8137931034482758
481,1950,0.8
481,457,0.8
481,2803,0.8
481,1945,0.7931034482758621
481,1245,0.7931034482758621
4977,1254,0.8551724137931035
4977,1228,0.8275862068965517
4977,3504,0.8206896551724138
4977,3011,0.8206896551724138
4977,1212,0.8206896551724138
4977,47,0.8137931034482758
4977,2951,0.8137931034482758
4977,3468,0.8137931034482758
4977,608,0.8137931034482758
4977,471,0.8068965517241379
4977,1230,0.8068965517241379
4977,1248,0.8068965517241379
4977,2932,0.8068965517241379
4977,1921,0.8
4977,2351,0.7931034482758621
4977,905,0.7931034482758621
4977,1201,0.7862068965517242
4977,923,0.7862068965517242
4977,1263,0.7862068965517242
4977,1938,0.7862068965517242
3484,3468,0.9724137931034482
3484,905,0.9586206896551724
3484,457,0.9517241379310345
3484,1079,0.9517241379310345
3484,2132,0.9517241379310345
3484,509,0.9448275862068966
3484,3088,0.9379310344827586
3484,3578,0.9379310344827586
3484,1226,0.9379310344827586
3484,3035,0.9379310344827586
3484,1961,0.9310344827586207
3484,942,0.9310344827586207
3484,1228,0.9310344827586207
3484,923,0.9310344827586207
3484,1953,0.9310344827586207
3484,3467,0.9310344827586207
3484,1939,0.9310344827586207
3484,2194,0.9241379310344827
3484,3038,0.9241379310344827
3484,2396,0.9241379310344827
698,2782,0.8482758620689655
698,1175,0.8137931034482758
698,3499,0.8137931034482758
698,1284,0.8
698,3435,0.7862068965517242
698,1193,0.7793103448275862
698,3814,0.7793103448275862
698,928,0.7793103448275862
698,3671,0.7724137931034483
698,2648,0.7724137931034483
698,2550,0.7724137931034483
698,2784,0.7655172413793103
698,1339,0.7586206896551724
698,1267,0.7586206896551724
698,2507,0.7586206896551724
698,1269,0.7586206896551724
698,3317,0.7586206896551724
698,2644,0.7517241379310344
698,3498,0.7517241379310344
698,50,0.7517241379310344
3212,2966,0.8482758620689655
3212,2271,0.8275862068965517
3212,3108,0.8206896551724138
3212,3089,0.8137931034482758
3212,3160,0.8137931034482758
3212,2351,0.8068965517241379
3212,25,0.8068965517241379
3212,3019,0.8
3212,778,0.8
3212,1904,0.7931034482758621
3212,2976,0.7862068965517242
3212,1392,0.7862068965517242
3212,2936,0.7862068965517242
3212,3678,0.7793103448275862
3212,1860,0.7793103448275862
3212,2195,0.7724137931034483
3212,2973,0.7724137931034483
3212,2931,0.7724137931034483
3212,3949,0.7724137931034483
3212,1405,0.7724137931034483
2423,1953,0.7655172413793103
2423,1387,0.6758620689655173
2423,928,0.6689655172413793
2423,1104,0.6620689655172414
2423,1084,0.6551724137931034
2423,1950,0.6344827586206897
2423,3447,0.6344827586206897
2423,3499,0.6344827586206897
2423,940,0.6275862068965518
2423,1242,0.6275862068965518
2423,1228,0.6206896551724138
2423,1267,0.6206896551724138
2423,3634,0.6137931034482759
2423,1299,0.6137931034482759
2423,3475,0.6068965517241379
2423,1283,0.6
2423,3548,0.6
2423,2186,0.6
2423,926,0.6
2423,3801,0.593103448275862
506,1949,0.7724137931034483
506,1291,0.7655172413793103
506,926,0.7586206896551724
506,6,0.7448275862068966
506,457,0.7379310344827587
506,3474,0.7310344827586207
506,32,0.7310344827586207
506,954,0.7310344827586207
506,3468,0.7310344827586207
506,1198,0.7310344827586207
506,1266,0.7241379310344828
506,1234,0.7241379310344828
506,2006,0.7172413793103448
506,110,0.7172413793103448
506,2194,0.7103448275862069
506,2115,0.7103448275862069
506,971,0.7103448275862069
506,1704,0.7034482758620689
506,1242,0.7034482758620689
506,3196,0.7034482758620689
5004,933,0.8137931034482758
5004,842,0.8
5004,927,0.7793103448275862
5004,1483,0.7724137931034483
5004,3004,0.7724137931034483
5004,3911,0.7724137931034483
5004,360,0.7655172413793103
5004,1457,0.7655172413793103
5004,3039,0.7655172413793103
5004,2597,0.7655172413793103
5004,2734,0.7586206896551724
5004,3629,0.7517241379310344
5004,3104,0.7517241379310344
5004,1327,0.7517241379310344
5004,3176,0.7517241379310344
5004,965,0.7448275862068966
5004,753,0.7448275862068966
5004,1256,0.7448275862068966
5004,1339,0.7379310344827587
5004,745,0.7379310344827587
5892,1667,0.7793103448275862
5892,244,0.7793103448275862
5892,1439,0.7793103448275862
5892,2733,0.7793103448275862
5892,2356,0.7793103448275862
5892,1839,0.7793103448275862
5892,3596,0.7793103448275862
5892,1433,0.7793103448275862
5892,1473,0.7793103448275862
5892,2849,0.7793103448275862
5892,2913,0.7793103448275862
5892,2977,0.7793103448275862
5892,1526,0.6206896551724138
5892,3715,0.6206896551724138
5892,1551,0.6068965517241379
5892,3463,0.6068965517241379
5892,1213,0.6
5892,1278,0.6
5892,759,0.593103448275862
5892,1281,0.5862068965517241
5313,3493,0.9103448275862069
5313,3128,0.9103448275862069
5313,3116,0.9103448275862069
5313,2811,0.9103448275862069
5313,3413,0.9103448275862069
5313,3233,0.9103448275862069
5313,3485,0.9103448275862069
5313,3607,0.9103448275862069
5313,2233,0.9103448275862069
5313,2823,0.9103448275862069
5313,3542,0.9103448275862069
5313,2981,0.9103448275862069
5313,664,0.9103448275862069
5313,1632,0.9103448275862069
5313,3376,0.9103448275862069
5313,3336,0.9103448275862069
5313,1815,0.9103448275862069
5313,1163,0.9103448275862069
5313,1905,0.9103448275862069
5313,2213,0.9103448275862069
4581,1079,0.8551724137931035
4581,951,0.8344827586206897
4581,471,0.8275862068965517
4581,2796,0.8137931034482758
4581,720,0.8068965517241379
4581,1256,0.8068965517241379
4581,955,0.8068965517241379
4581,1304,0.8
4581,3624,0.8
4581,520,0.8
4581,2300,0.8
4581,2936,0.7931034482758621
4581,3462,0.7793103448275862
4581,2295,0.7793103448275862
4581,2788,0.7724137931034483
4581,1288,0.7724137931034483
4581,3208,0.7724137931034483
4581,2109,0.7655172413793103
4581,2843,0.7655172413793103
4581,2060,0.7655172413793103
2679,942,0.903448275862069
2679,1084,0.8896551724137931
2679,923,0.8827586206896552
2679,1212,0.8827586206896552
2679,906,0.8689655172413793
2679,2935,0.8689655172413793
2679,2194,0.8620689655172413
2679,1276,0.8620689655172413
2679,3475,0.8620689655172413
2679,1307,0.8620689655172413
2679,1104,0.8620689655172413
2679,3629,0.8551724137931035
2679,1953,0.8551724137931035
2679,1219,0.8551724137931035
2679,3035,0.8551724137931035
2679,1945,0.8482758620689655
2679,3462,0.8482758620689655
2679,1254,0.8482758620689655
2679,922,0.8482758620689655
2679,905,0.8413793103448276
829,1211,0.6827586206896552
829,2730,0.6827586206896552
829,2932,0.6758620689655173
829,3415,0.6689655172413793
829,306,0.6551724137931034
829,47,0.6482758620689655
829,1208,0.6482758620689655
829,3362,0.6482758620689655
829,3741,0.6413793103448275
829,1232,0.6413793103448275
829,2951,0.6413793103448275
829,1199,0.6413793103448275
829,1298,0.6413793103448275
829,1921,0.6413793103448275
829,2329,0.6344827586206897
829,2632,0.6344827586206897
829,2726,0.6344827586206897
829,3863,0.6275862068965518
829,1222,0.6275862068965518
829,1176,0.6275862068965518
4358,3814,0.7724137931034483
4358,3013,0.7655172413793103
4358,2461,0.7655172413793103
4358,1939,0.7655172413793103
4358,1961,0.7586206896551724
4358,2394,0.7586206896551724
4358,3244,0.7517241379310344
4358,905,0.7517241379310344
4358,3942,0.7517241379310344
4358,3350,0.7448275862068966
4358,3578,0.7448275862068966
4358,3351,0.7448275862068966
4358,508,0.7448275862068966
4358,2992,0.7448275862068966
4358,2019,0.7448275862068966
4358,2779,0.7448275862068966
4358,1200,0.7379310344827587
4358,2646,0.7379310344827587
4358,2830,0.7379310344827587
4358,799,0.7379310344827587
4431,1228,0.8206896551724138
4431,1104,0.8206896551724138
4431,1254,0.8
4431,3504,0.7931034482758621
4431,1721,0.7793103448275862
4431,3545,0.7793103448275862
4431,1266,0.7724137931034483
4431,916,0.7724137931034483
4431,3475,0.7655172413793103
4431,1959,0.7655172413793103
4431,922,0.7655172413793103
4431,969,0.7655172413793103
4431,1940,0.7586206896551724
4431,2908,0.7586206896551724
4431,923,0.7586206896551724
4431,2132,0.7586206896551724
4431,1938,0.7586206896551724
4431,3468,0.7586206896551724
4431,1941,0.7448275862068966
4431,1933,0.7448275862068966
1607,3872,0.6
1607,3498,0.593103448275862
1607,288,0.593103448275862
1607,1587,0.5862068965517241
1607,991,0.5793103448275863
1607,2594,0.5793103448275863
1607,50,0.5655172413793104
1607,1120,0.5655172413793104
1607,3811,0.5655172413793104
1607,924,0.5655172413793104
1607,3508,0.5586206896551724
1607,363,0.5586206896551724
1607,1584,0.5586206896551724
1607,592,0.5586206896551724
1607,3658,0.5586206896551724
1607,3150,0.5586206896551724
1607,518,0.5586206896551724
1607,427,0.5517241379310345
1607,3067,0.5517241379310345
1607,32,0.5517241379310345
1581,1721,0.8068965517241379
1581,509,0.7931034482758621
1581,590,0.7931034482758621
1581,266,0.7793103448275862
1581,2028,0.7793103448275862
1581,1217,0.7793103448275862
1581,1408,0.7724137931034483
1581,905,0.7655172413793103
1581,1959,0.7655172413793103
1581,1938,0.7655172413793103
1581,1683,0.7586206896551724
1581,2932,0.7586206896551724
1581,1293,0.7517241379310344
1581,1204,0.7517241379310344
1581,1176,0.7517241379310344
1581,920,0.7448275862068966
1581,2067,0.7448275862068966
1581,2745,0.7379310344827587
1581,1183,0.7379310344827587
1581,2927,0.7241379310344828
1487,3244,0.7448275862068966
1487,1961,0.7448275862068966
1487,1935,0.7310344827586207
1487,3507,0.7310344827586207
1487,1226,0.7310344827586207
1487,1784,0.7310344827586207
1487,1938,0.7310344827586207
1487,1204,0.7241379310344828
1487,1937,0.7172413793103448
1487,1955,0.7172413793103448
1487,3549,0.7172413793103448
1487,3147,0.7172413793103448
1487,3100,0.7172413793103448
1487,3451,0.7103448275862069
1487,1242,0.7034482758620689
1487,110,0.7034482758620689
1487,1263,0.7034482758620689
1487,2745,0.696551724137931
1487,898,0.696551724137931
1487,2927,0.696551724137931
2188,593,0.7655172413793103
2188,1221,0.7517241379310344
2188,2932,0.7448275862068966
2188,933,0.7379310344827587
2188,1228,0.7172413793103448
2188,1193,0.7103448275862069
2188,3245,0.7034482758620689
2188,3364,0.7034482758620689
2188,2730,0.7034482758620689
2188,1208,0.696551724137931
2188,110,0.6896551724137931
2188,2313,0.6827586206896552
2188,1090,0.6827586206896552
2188,2351,0.6827586206896552
2188,3499,0.6827586206896552
2188,1212,0.6758620689655173
2188,2632,0.6689655172413793
2188,904,0.6689655172413793
2188,199,0.6689655172413793
2188,1219,0.6689655172413793
1823,3072,0.8689655172413793
1823,3244,0.8413793103448276
1823,1035,0.8413793103448276
1823,1958,0.8275862068965517
1823,1124,0.8275862068965517
1823,1937,0.8206896551724138
1823,1393,0.8206896551724138
1823,916,0.8206896551724138
1823,3269,0.8137931034482758
1823,2399,0.8
1823,52,0.8
1823,3167,0.7931034482758621
1823,1946,0.7931034482758621
1823,1821,0.7862068965517242
1823,1296,0.7862068965517242
1823,1183,0.7862068965517242
1823,1784,0.7793103448275862
1823,920,0.7793103448275862
1823,638,0.7793103448275862
1823,2245,0.7724137931034483
4742,1228,0.9448275862068966
4742,928,0.9379310344827586
4742,905,0.9310344827586207
4742,916,0.9241379310344827
4742,1247,0.9172413793103448
4742,1263,0.9172413793103448
4742,1230,0.903448275862069
4742,926,0.903448275862069
4742,3475,0.896551724137931
4742,3468,0.896551724137931
4742,509,0.896551724137931
4742,1084,0.896551724137931
4742,2194,0.8896551724137931
4742,904,0.8896551724137931
4742,1212,0.8896551724137931
4742,1206,0.8827586206896552
4742,1936,0.8827586206896552
4742,909,0.8827586206896552
4742,1221,0.8758620689655172
4742,1944,0.8758620689655172
1721,12,0.7034482758620689
1721,2286,0.6896551724137931
1721,514,0.6827586206896552
1721,1963,0.6689655172413793
1721,2478,0.6551724137931034
1721,2060,0.6551724137931034
1721,2629,0.6551724137931034
1721,3031,0.6482758620689655
1721,3868,0.6482758620689655
1721,2110,0.6482758620689655
1721,2154,0.6413793103448275
1721,3536,0.6344827586206897
1721,449,0.6344827586206897
1721,3865,0.6344827586206897
1721,411,0.6344827586206897
1721,2805,0.6275862068965518
1721,2316,0.6275862068965518
1721,357,0.6206896551724138
1721,1238,0.6206896551724138
1721,520,0.6206896551724138
1118,1291,0.8344827586206897
1118,1084,0.8137931034482758
1118,2194,0.7931034482758621
1118,1950,0.7931034482758621
1118,1938,0.7931034482758621
1118,1266,0.7862068965517242
1118,1953,0.7862068965517242
1118,292,0.7862068965517242
1118,3364,0.7862068965517242
1118,1283,0.7793103448275862
1118,1203,0.7793103448275862
1118,906,0.7793103448275862
1118,2075,0.7793103448275862
1118,3654,0.7793103448275862
1118,1254,0.7793103448275862
1118,1221,0.7724137931034483
1118,905,0.7724137931034483
1118,948,0.7724137931034483
1118,2067,0.7724137931034483
1118,457,0.7655172413793103
572,442,0.8827586206896552
572,1393,0.8482758620689655
572,2172,0.8413793103448276
572,954,0.8413793103448276
572,1280,0.8344827586206897
572,3536,0.8344827586206897
572,1898,0.8344827586206897
572,951,0.8344827586206897
572,1281,0.8275862068965517
572,1513,0.8275862068965517
572,379,0.8275862068965517
572,1580,0.8275862068965517
572,748,0.8206896551724138
572,2145,0.8206896551724138
572,2447,0.8206896551724138
572,11,0.8206896551724138
572,1088,0.8137931034482758
572,3552,0.8137931034482758
572,2660,0.8137931034482758
572,440,0.8137931034482758
429,1090,0.8896551724137931
429,1193,0.8758620689655172
429,1228,0.8689655172413793
429,1217,0.8689655172413793
429,2313,0.8620689655172413
429,1201,0.8620689655172413
429,904,0.8620689655172413
429,1219,0.8620689655172413
429,3089,0.8551724137931035
429,3468,0.8551724137931035
429,922,0.8551724137931035
429,3949,0.8482758620689655
429,1254,0.8413793103448276
429,608,0.8413793103448276
429,926,0.8344827586206897
429,2932,0.8344827586206897
429,2066,0.8275862068965517
429,3475,0.8275862068965517
429,110,0.8275862068965517
429,593,0.8206896551724138
3326,3038,0.9724137931034482
3326,2935,0.9517241379310345
3326,955,0.9517241379310345
3326,3629,0.9448275862068966
3326,905,0.9448275862068966
3326,3736,0.9448275862068966
3326,3836,0.9448275862068966
3326,1230,0.9448275862068966
3326,1228,0.9379310344827586
3326,926,0.9379310344827586
3326,3468,0.9379310344827586
3326,608,0.9379310344827586
3326,909,0.9379310344827586
3326,2944,0.9379310344827586
3326,3035,0.9379310344827586
3326,3681,0.9310344827586207
3326,1936,0.9310344827586207
3326,1079,0.9310344827586207
3326,1234,0.9310344827586207
3326,1929,0.9310344827586207
2766,949,0.7655172413793103
2766,1209,0.7448275862068966
2766,356,0.7379310344827587
2766,1225,0.7379310344827587
2766,1527,0.7379310344827587
2766,593,0.7241379310344828
2766,2686,0.7241379310344828
2766,2966,0.7241379310344828
2766,2959,0.7172413793103448
2766,2291,0.7034482758620689
2766,1580,0.7034482758620689
2766,2194,0.696551724137931
2766,933,0.696551724137931
2766,1218,0.696551724137931
2766,3095,0.696551724137931
2766,2858,0.696551724137931
2766,1704,0.6896551724137931
2766,1200,0.6896551724137931
2766,2932,0.6896551724137931
2766,1732,0.6827586206896552
3171,2932,0.6
3171,306,0.593103448275862
3171,3368,0.5862068965517241
3171,3022,0.5724137931034483
3171,1069,0.5586206896551724
3171,2210,0.5586206896551724
3171,2212,0.5586206896551724
3171,1209,0.5517241379310345
3171,3091,0.5517241379310345
3171,3372,0.5448275862068965
3171,928,0.5448275862068965
3171,3470,0.5448275862068965
3171,3133,0.5448275862068965
3171,714,0.5448275862068965
3171,214,0.5379310344827586
3171,2219,0.5379310344827586
3171,1184,0.5379310344827586
3171,670,0.5379310344827586
3171,2019,0.5379310344827586
3171,1280,0.5310344827586206
826,1289,0.7172413793103448
826,670,0.7172413793103448
826,1572,0.6896551724137931
826,199,0.6896551724137931
826,668,0.6896551724137931
826,1176,0.6827586206896552
826,307,0.6689655172413793
826,1280,0.6620689655172414
826,3185,0.6620689655172414
826,2732,0.6551724137931034
826,306,0.6551724137931034
826,1730,0.6551724137931034
826,2686,0.6551724137931034
826,2730,0.6551724137931034
826,2932,0.6551724137931034
826,3531,0.6551724137931034
826,1939,0.6482758620689655
826,446,0.6413793103448275
826,568,0.6413793103448275
826,3089,0.6413793103448275
2522,260,0.903448275862069
2522,2194,0.8551724137931035
2522,3683,0.8275862068965517
2522,3681,0.8206896551724138
2522,2951,0.8206896551724138
2522,3037,0.8137931034482758
2522,3200,0.8068965517241379
2522,1228,0.8
2522,1287,0.8
2522,3654,0.8
2522,599,0.8
2522,3508,0.7931034482758621
2522,589,0.7931034482758621
2522,3504,0.7931034482758621
2522,1936,0.7931034482758621
2522,431,0.7862068965517242
2522,2329,0.7862068965517242
2522,2728,0.7793103448275862
2522,1248,0.7793103448275862
2522,2401,0.7793103448275862
3318,3270,0.6206896551724138
3318,969,0.6206896551724138
3318,110,0.6
3318,2915,0.593103448275862
3318,916,0.5862068965517241
3318,2019,0.5862068965517241
3318,2572,0.5724137931034483
3318,1950,0.5655172413793104
3318,1416,0.5655172413793104
3318,3118,0.5655172413793104
3318,1928,0.5586206896551724
3318,940,0.5517241379310345
3318,1121,0.5517241379310345
3318,3210,0.5517241379310345
3318,3740,0.5517241379310345
3318,147,0.5517241379310345
3318,1088,0.5448275862068965
3318,2125,0.5448275862068965
3318,3710,0.5448275862068965
3318,3604,0.5448275862068965
876,928,0.8620689655172413
876,1,0.8482758620689655
876,904,0.8482758620689655
876,1225,0.8413793103448276
876,318,0.8344827586206897
876,260,0.8344827586206897
876,905,0.8344827586206897
876,2019,0.8344827586206897
876,942,0.8275862068965517
876,16,0.8275862068965517
876,457,0.8275862068965517
876,930,0.8275862068965517
876,3468,0.8275862068965517
876,3949,0.8206896551724138
876,1131,0.8206896551724138
876,3435,0.8206896551724138
876,509,0.8206896551724138
876,1090,0.8137931034482758
876,1224,0.8137931034482758
876,1304,0.8137931034482758
3096,110,0.6275862068965518
3096,3512,0.6
3096,2193,0.5793103448275863
3096,2400,0.5793103448275863
3096,1172,0.5724137931034483
3096,524,0.5655172413793104
3096,1900,0.5586206896551724
3096,3329,0.5517241379310345
3096,1907,0.5517241379310345
3096,1033,0.5517241379310345
3096,219,0.5448275862068965
3096,2503,0.5379310344827586
3096,1210,0.5379310344827586
3096,3503,0.5379310344827586
3096,3330,0.5379310344827586
3096,266,0.5310344827586206
3096,1127,0.5310344827586206
3096,2312,0.5310344827586206
3096,150,0.5310344827586206
3096,3854,0.5310344827586206
5816,457,0.7724137931034483
5816,3364,0.7586206896551724
5816,2194,0.7517241379310344
5816,1260,0.7448275862068966
5816,47,0.7379310344827587
5816,904,0.7379310344827587
5816,3468,0.7379310344827587
5816,911,0.7310344827586207
5816,50,0.7241379310344828
5816,2202,0.7241379310344828
5816,1200,0.7172413793103448
5816,906,0.7172413793103448
5816,908,0.7172413793103448
5816,2176,0.7103448275862069
5816,3634,0.7103448275862069
5816,608,0.7103448275862069
5816,2952,0.7034482758620689
5816,1245,0.7034482758620689
5816,1267,0.7034482758620689
5816,1304,0.7034482758620689
5548,110,0.8689655172413793
5548,2932,0.8689655172413793
5548,1251,0.8344827586206897
5548,3371,0.8344827586206897
5548,3676,0.8344827586206897
5548,2632,0.8344827586206897
5548,2066,0.8275862068965517
5548,1232,0.8275862068965517
5548,2132,0.8275862068965517
5548,2427,0.8206896551724138
5548,1960,0.8206896551724138
5548,483,0.8206896551724138
5548,2351,0.8206896551724138
5548,1730,0.8206896551724138
5548,1225,0.8206896551724138
5548,1201,0.8137931034482758
5548,1272,0.8137931034482758
5548,1176,0.8137931034482758
5548,1248,0.8137931034482758
5548,2730,0.8137931034482758
1524,942,0.9586206896551724
1524,904,0.9448275862068966
1524,923,0.9379310344827586
1524,928,0.9379310344827586
1524,2858,0.9379310344827586
1524,1219,0.9379310344827586
1524,3681,0.9310344827586207
1524,1228,0.9310344827586207
1524,3147,0.9310344827586207
1524,926,0.9310344827586207
1524,1777,0.9310344827586207
1524,1247,0.9241379310344827
1524,1193,0.9241379310344827
1524,3475,0.9241379310344827
1524,3089,0.9241379310344827
1524,1784,0.9241379310344827
1524,457,0.9241379310344827
1524,509,0.9241379310344827
1524,1212,0.9241379310344827
1524,905,0.9172413793103448
1187,2081,0.8275862068965517
1187,1,0.8068965517241379
1187,2137,0.8068965517241379
1187,2761,0.7862068965517242
1187,1907,0.7793103448275862
1187,1259,0.7586206896551724
1187,2355,0.7586206896551724
1187,2804,0.7517241379310344
1187,2294,0.7448275862068966
1187,3114,0.7448275862068966
1187,2057,0.7379310344827587
1187,1937,0.7310344827586207
1187,1028,0.7310344827586207
1187,1246,0.7034482758620689
1187,318,0.696551724137931
1187,2324,0.696551724137931
1187,1848,0.6896551724137931
1187,2899,0.6896551724137931
1187,2398,0.6896551724137931
1187,3817,0.6896551724137931
6010,1228,1.0
6010,1939,1.0
6010,3801,0.993103448275862
6010,3504,0.993103448275862
6010,1254,0.993103448275862
6010,3035,0.993103448275862
6010,1178,0.9862068965517241
6010,1084,0.9862068965517241
6010,3681,0.9793103448275862
6010,905,0.9793103448275862
6010,3451,0.9793103448275862
6010,1955,0.9793103448275862
6010,1950,0.9793103448275862
6010,3368,0.9793103448275862
6010,1945,0.9724137931034482
