user_id,item_id,score
1682,16,0.6251311230445855
1682,36,0.6251311230445855
1682,2804,0.5853657472231094
1682,2010,0.5497742864450701
1682,1348,0.47960175010937095
3286,1961,0.6805454866588352
3286,2080,0.6437787095174534
3286,919,0.5959080971933
3286,2857,0.5665524085322756
3286,1088,0.4630681514194802
3286,3545,0.3812510200659405
3763,3791,0.8901430741393848
3763,3109,0.8901430741393848
3763,551,0.7863407261979676
3763,457,0.7796732710101969
3763,3396,0.7517101637086349
3763,1220,0.719107117431463
3763,1288,0.7183204820857256
3763,1275,0.6866412967719644
3763,1320,0.6835267260645715
3763,3526,0.6772957101609146
2259,2018,0.7070950547789856
2259,1,0.6466428475287881
2259,2944,0.6466275775561343
2259,3098,0.6465985217466509
2259,3424,0.6465985217466509
2259,307,0.6465985217466509
2259,1952,0.6465985217466509
2259,1293,0.6465985217466509
2259,1673,0.6465985217466509
2259,1961,0.6465985217466509
1462,551,0.7416202121754771
1462,2455,0.45625926501283987
1462,908,0.4216692659816248
1462,1259,0.3993992314699816
1462,3624,0.3623444778463665
1462,3555,0.33517801467736497
1462,2657,0.2929765045468099
1462,3897,0.22174903746038563
2925,3052,0.7337979374989474
2925,1688,0.6961772794338442
2925,2375,0.6952538673200592
2925,1968,0.661943813928927
2925,3408,0.6617492842015494
446,2324,0.9540766738648907
446,1300,0.9468736278534773
446,515,0.942288556582822
446,3155,0.942288556582822
446,17,0.942288556582822
446,778,0.9369952292880116
446,1094,0.9298272729371126
446,1148,0.9131871375806401
446,2359,0.9117870331083034
446,3201,0.9092893603479105
1044,1275,0.7500615557642007
1044,2064,0.7383961397760757
1044,3479,0.722701665167472
1044,1967,0.7208706910779037
1044,1371,0.7204721819717109
1044,1259,0.7146367316770462
1044,1274,0.7059871731995234
1044,610,0.7026798106946907
1044,1097,0.7010341470147388
1044,3213,0.6973653731106343
2593,1204,0.7491756954670192
2593,2407,0.690787927232662
2593,3681,0.6812043416885687
2593,903,0.666019918562363
2593,1219,0.6571027418403055
2593,2243,0.6477537331844552
2593,908,0.6457426604628532
2593,913,0.642933054891099
2593,1206,0.6318919905501118
2593,3654,0.6144900867903553
675,1270,0.5401981022187952
675,1911,0.5401973840512895
675,2433,0.524063083721774
675,2355,0.5190994542634361
675,3005,0.5165555007392718
675,2580,0.513310610331188
675,2997,0.5
675,2710,0.49379102166603694
675,2858,0.475858838556126
2943,1214,0.6202703396825019
2943,1206,0.6069426935185689
2943,924,0.5801504542218671
2943,1953,0.5654971533719828
2943,592,0.5654971533719828
2943,3418,0.5649791308868379
2943,1162,0.5645540927258866
2943,2282,0.5645540927258866
2943,457,0.5560331425878209
2943,3703,0.5256256826531759
4897,2194,0.6983852288257204
4897,783,0.6792381197738037
4897,2081,0.6713018202379182
4897,858,0.6669791462647914
4897,3107,0.653658504017205
4897,1291,0.6346568331268025
4897,2522,0.6346032831838859
4897,1961,0.6346032831838859
4897,1222,0.634585734825791
4897,1090,0.634585734825791
5722,2019,0.721205634961674
5722,1704,0.719077401145796
5722,2427,0.7157865702038073
5722,1230,0.6983229201161025
5722,955,0.6983229201161025
5722,39,0.6983229201161025
5722,2708,0.6585422392631699
5722,3446,0.6512125286549805
5722,3200,0.6512125286549805
5722,1392,0.6512125286549805
5468,296,0.7678670358822925
5468,1284,0.7612759420295317
5468,1617,0.7337786545998037
5468,50,0.7308806492468422
5468,3476,0.7306798275222093
5468,2467,0.7121194080896002
5468,3068,0.6983718114818157
5468,3844,0.6983560245035221
5468,1193,0.6983560245035221
5468,337,0.6983560245035221
1739,3909,0.7587625671731256
1739,2690,0.7587625671731256
1739,1203,0.7587107955581921
1739,3579,0.7587107955581921
1739,3185,0.7587107955581921
1739,3897,0.7587107955581921
1739,1233,0.7586471325331117
1739,3555,0.746359886422037
1739,3893,0.7334349976714188
1739,3324,0.7223428653653869
459,2826,0.5775434821730143
459,3578,0.577370302720455
459,2858,0.559328811255928
459,3408,0.558536317924352
459,1952,0.558536317924352
459,3176,0.5564519608048892
459,2724,0.5382701846824737
5889,1211,0.7007239226905602
5889,3554,0.6934680454241268
5889,1641,0.6863719360886869
5889,3037,0.679025737515816
5889,2919,0.6790233267021853
5889,1254,0.6757969940301689
5889,541,0.674283708635566
5889,923,0.6671427874141811
5889,2804,0.6669231632695132
5889,1256,0.6566410619422106
5523,2137,0.6506647737022658
5523,593,0.63741276601525
5523,3347,0.6349881353957215
5523,2724,0.6333721864416357
5523,2424,0.6333721864416357
5523,440,0.6333721864416357
5523,339,0.6333721864416357
5523,597,0.6333721864416357
5523,3591,0.6332023610155596
5523,2469,0.6332023610155596
5883,2337,0.46581974440883317
5883,3168,0.4298926108826429
5883,2987,0.4264334953461483
5883,2997,0.3964312512812995
5883,3113,0.3772010837427766
5883,223,0.34935824769634244
5638,1013,0.5994920387812988
5638,1639,0.5799216374133005
5638,724,0.5346213448950581
5638,21,0.5301652462135283
5638,1094,0.5285667139792688
5638,2147,0.5220152665045072
5638,110,0.5166448335163423
5638,3418,0.5069042875102178
5638,1027,0.5
5638,590,0.5
228,480,0.643207327734104
228,3300,0.5983342301608667
228,3879,0.5428782896184929
228,3355,0.539590217819884
228,3753,0.4335296257383956
228,3917,0.41830595530124043
228,3916,0.11371147474963161
4802,942,0.5809992502905024
4802,3792,0.5731045086575106
4802,1459,0.5448864845614809
4802,904,0.5448864845614809
4802,1222,0.5359693987416139
4802,373,0.5301680568858288
4802,164,0.5164888713608057
4802,551,0.5132414307164928
4802,1179,0.51231004788991
4802,3706,0.4721003856373689
448,2840,0.5374678264093156
448,2688,0.5282145155696149
448,2723,0.4246628742607164
448,2485,0.2524559106181669
448,1721,0.23052600735206483
2382,318,0.7019754015550712
2382,1259,0.6757265666699723
2382,2712,0.6421123070811914
2382,2959,0.6270081495036028
2382,2948,0.5740467801777501
2382,3481,0.4835839358355796
2382,1959,0.3991298674205939
2382,1090,0.38074413224751175
2382,2598,0.34984449204452805
2382,3622,0.34984449204452805
333,3545,0.4719526548145995
333,2941,0.4602146764720179
333,52,0.4587322167059756
333,3361,0.4587322167059756
333,1542,0.4587322167059756
333,551,0.45873014233906345
333,3504,0.4587164936844464
333,1641,0.4587164936844464
333,1288,0.4587061078506163
333,2918,0.4587061078506163
1909,2092,0.584420855881515
1909,788,0.5754789759468611
1909,6,0.5582221906010526
1909,2324,0.5455216077391598
1909,2580,0.527732623586874
1909,1883,0.505051437137258
1909,2997,0.5
1909,34,0.4541787281255378
1909,2391,0.38174954843448
1909,318,0.3684756206637421
2879,16,0.757840355606086
2879,318,0.757840355606086
2879,1221,0.757840355606086
2879,1247,0.7575144745715083
2879,3751,0.5828745301885222
5221,922,0.41242170898373476
5221,913,0.3893580284156102
5221,2311,0.3570704031445161
5221,3435,0.35622065409008946
5221,2948,0.31372280982593964
5221,111,0.2969199005320255
5325,593,0.5755176578941674
5325,904,0.5738068835793069
5325,965,0.571424996193501
5325,1219,0.5586997884520096
5325,1267,0.5566947681584651
5325,58,0.553780221858653
5325,2303,0.5500634945558536
5325,1914,0.5363067213519609
5325,36,0.5363043363195984
5325,2236,0.5363001388653514
1510,2858,0.5409360801565026
1510,1259,0.5403409243886506
1510,1261,0.540125127249725
1510,266,0.5389903761521349
1510,2014,0.5386067904762933
1510,920,0.5384350832761162
1510,2456,0.5296661365126377
3861,25,0.8967665222346662
3861,1704,0.8967665222346662
3861,940,0.8494894678875984
3861,508,0.8175944114975845
3861,3752,0.7525723125164975
3861,3578,0.7436278387706562
3861,3287,0.7424827955668497
3861,1411,0.6535920942794298
3861,318,0.6180139216797672
4406,2394,0.7975893587403666
4406,3701,0.7966303076359863
4406,185,0.7927295035374503
4406,2147,0.7908968226089002
4406,527,0.7868612457049947
4406,788,0.7868241695164011
4406,2968,0.7861689232689658
4406,2028,0.7826903682649539
4406,3717,0.7798626729272133
4406,2959,0.7792200271011913
2017,318,0.7418695463370335
2017,3810,0.7291573292423424
2017,329,0.7285052103286537
2017,539,0.7220081962784806
2017,2916,0.71952138895389
2017,780,0.71952138895389
2017,3082,0.7186982622618918
2017,1722,0.7186982622618918
2017,1210,0.7186899828938811
2017,3257,0.7186762095669665
3828,540,0.8126804800339799
3828,2288,0.8031791382757346
3828,1175,0.8026897170693398
3828,2271,0.7978874025069094
3828,480,0.7978752249989557
3828,1196,0.7978170137680536
3828,968,0.7977455951894539
3828,29,0.7797372874733
3828,3471,0.7742584141648001
5673,2076,0.8115364066216236
5673,1674,0.8032444897538416
5673,3261,0.7974210494324998
5673,3550,0.7973241972722374
5673,3614,0.7972603150486752
5673,3545,0.7817855120566433
5673,1913,0.77998609477221
5673,1269,0.7798435851073257
5673,2941,0.7744822536506767
5673,750,0.6921466980914737
4054,3801,0.7426946088513304
4054,1964,0.7426946088513304
4054,943,0.7386442796347816
4054,1601,0.7108359242621576
4054,296,0.7059246712600092
4054,2076,0.6945558772514603
4054,1252,0.689248954287598
4054,3837,0.6870401485744331
4054,1084,0.6824806119950274
4054,2919,0.6791747169215456
4881,3408,0.9029062429067177
4881,2333,0.9029062429067177
4881,2575,0.9029062429067177
4881,2724,0.9027496876242965
4881,2396,0.8972008020081891
2545,1678,0.639405475765961
2545,1704,0.639405475765961
2545,2088,0.5120941209048886
2545,3510,0.4783629174270775
2545,3414,0.4779032401112275
2545,3354,0.4694749908461667
2545,296,0.4663260964032148
2545,1231,0.378636519122128
2545,3534,0.378636519122128
2545,3147,0.30503688789460637
2404,2716,0.7517625199441804
2404,2985,0.722490434044905
2404,2701,0.7180210442608149
2404,2100,0.71251926272374
2404,3,0.7124126365427466
2404,1377,0.7102956701617629
2404,1090,0.7077996052472338
2404,1920,0.7047476733698023
2404,1379,0.7028498527225306
2404,1589,0.6995070298590054
4924,1617,0.521684652876772
4924,111,0.4877875060687704
4924,778,0.4791622273794038
4924,919,0.3740463035845783
4924,1094,0.3424255455940228
4924,912,0.26592268355245763
4924,3083,0.2658901952849394
4924,1358,0.2658901952849394
4924,3649,0.2658901952849394
2621,2700,0.7914875367919507
2621,551,0.7649970611079491
2621,2000,0.7634092593224325
2621,2002,0.7634092593224325
2621,3481,0.7623324357397204
2621,1784,0.7623324357397204
2621,1562,0.7571979563423155
2621,356,0.7551544341318562
2621,3549,0.7508574903464745
2621,899,0.7508574903464745
1866,1468,0.3608327688037128
1866,440,0.3608327688037128
1866,2805,0.3608327688037128
1866,597,0.3608327688037128
1866,1961,0.360800251926863
1866,1968,0.3607930981311998
1866,500,0.3607930981311998
1866,457,0.36074106102322834
1866,1883,0.36071750294486254
1866,1665,0.36069918033649423
629,2021,0.7134592796348774
629,2138,0.7016078946916577
629,673,0.6885093171697684
629,531,0.6769027587592776
629,262,0.6769027587592776
629,1033,0.676877721861173
629,2059,0.6768772845687432
629,2559,0.6768411584713223
629,313,0.6768411584713223
629,616,0.6768411584713223
4239,3479,0.4490647282779123
4239,377,0.44360757031329695
4239,3771,0.43547889435039366
4239,3812,0.3984414548248483
4239,2662,0.3984004396069548
4239,1196,0.36778772173392327
4239,3849,0.36500155967137876
4239,3766,0.3553058434186113
4239,2571,0.33459474862859245
4239,2554,0.28313075560701606
936,719,0.5128265892451197
936,3882,0.5128265892451197
936,3146,0.5128265892451197
936,2806,0.5127779532324427
936,569,0.5087858050732655
936,3510,0.5071811816794939
936,2706,0.5
936,1608,0.5
936,3114,0.5
936,2617,0.5
138,1148,0.6035838649492185
138,1248,0.603018926212944
138,720,0.6024908314268123
138,3751,0.6018792340458453
138,593,0.6009391460049032
138,2542,0.6003427140766534
138,3741,0.5957952074531365
138,2391,0.5957952074531365
138,2407,0.579166188737724
138,1545,0.5790936672718399
992,3409,0.8235314663651616
992,3083,0.7844769652858894
992,3160,0.7844769652858894
992,2492,0.25421708880181215
992,1541,0.25421708880181215
992,345,0.25392391990926066
992,3565,0.25392391990926066
5225,733,0.6779459636347078
5225,2082,0.6357938826419591
5225,34,0.6317674526908053
5225,2571,0.6248306797494002
5225,2,0.6224755018718783
5225,3159,0.6153622622240933
5225,1676,0.6035173720727245
5225,160,0.6016671154569843
5225,2987,0.6004222577193858
5225,590,0.5991542898314594
2771,1805,0.7274198505620975
2771,1721,0.7237289911637173
2771,534,0.7237289911637173
2771,364,0.7233059887303425
2771,2404,0.7224421398666316
2771,588,0.7221177794175098
2771,3729,0.7198201198952549
2771,1573,0.7198201198952549
2771,2881,0.7198201198952549
2771,2028,0.7198187601452753
3667,1951,0.8214930005597469
3667,1104,0.7798129475976033
3667,262,0.7781957585089121
3667,3157,0.7536309348943752
3667,2683,0.7535503854643258
3667,2354,0.7428515053337326
3667,1777,0.7412972735874991
3667,2687,0.6830400886347257
3667,914,0.6741715673732079
3667,367,0.633420048533477
205,1276,0.5640700928667622
205,1237,0.5640700928667622
205,1129,0.5639983298068638
205,1127,0.5639983298068638
205,3070,0.5538030577101103
205,1921,0.5474563216567289
205,296,0.5437211719274675
205,2952,0.5417374356779432
205,293,0.5358129749501217
205,1243,0.5168373126391383
1297,22,0.6810183251422809
1297,2289,0.6802550354445209
1297,2899,0.6761394379469188
1297,16,0.6723396316958543
1297,1213,0.6723396316958543
1297,1805,0.672318449889744
1297,832,0.67230412287821
1297,1233,0.6722973913181224
1297,2087,0.672290322354465
1297,596,0.672290322354465
4401,1500,0.6634761873503096
4401,969,0.6631646122209268
4401,930,0.6541276022130512
4401,3418,0.6490221569883747
4401,1754,0.6469832204224629
4401,2206,0.6457179393980267
4401,2186,0.6457136983002039
4401,2935,0.6457075080455605
4401,1169,0.6456967020480862
4401,1189,0.6456967020480862
5278,1019,0.7253093964950897
5278,2672,0.7212336398226977
5278,1253,0.7212336398226977
5278,780,0.6803677961658063
5278,1235,0.6803134950109292
5278,2067,0.6802431590821774
5278,3527,0.6782180988314221
5278,692,0.6782180988314221
5278,1748,0.6663721665060481
5278,3702,0.6636710047136952
4939,1242,0.6463989799916333
4939,1090,0.6463989799916333
4939,1094,0.6463980794543724
4939,3317,0.6463971388825832
4939,3478,0.6463697036278193
4939,1276,0.6463697036278193
4939,1225,0.6463697036278193
4939,1207,0.6463697036278193
4939,2000,0.6359810078386383
4939,919,0.6342748776854452
4801,2121,0.9232278456573829
4801,1667,0.9184241238394301
4801,3107,0.9184241238394301
4801,3020,0.9184241238394301
4801,3686,0.9161031425142036
4801,16,0.894888885864425
4801,431,0.894888885864425
4801,2421,0.8860179835134566
4801,315,0.8783399043402703
4801,2454,0.8736591326259968
5284,246,0.9045133544471627
5284,470,0.7797071802916453
5284,266,0.737048865855054
5284,996,0.6527655847371698
5284,2406,0.6471544066622535
5284,1379,0.6301259356964992
5284,3114,0.6193121755624937
5284,318,0.6128496014559609
5284,110,0.6127018241787928
5284,1240,0.6126751066670124
686,3616,0.687854298702626
686,3863,0.6713886134033941
686,1210,0.6633859138849572
686,1635,0.6606408652687419
686,2427,0.6605835333994143
686,2028,0.6605835333994143
2782,372,0.7654820857275988
2782,1888,0.7654820857275988
2782,2706,0.7230150840393261
2782,1816,0.722898295373022
2782,1265,0.6897926334401528
2782,356,0.6279145101354561
2782,2580,0.3303851048607801
2782,1405,0.3123315971169997
2782,5,0.23745605127844066
2782,1020,0.23745605127844066
912,2289,0.8984034948586478
912,3809,0.8423932564245754
912,1961,0.8422533272104274
912,2797,0.2967817656789669
912,2997,0.18959410377970878
912,2804,0.11747188245212589
912,1073,0.06237719064603769
912,2872,0.057874424195735893
912,919,0.04105120908447158
4866,2805,0.8974404516002231
4866,7,0.8974404516002231
4866,1380,0.864429812410132
4866,2874,0.864429812410132
4866,3061,0.8213715045905409
4866,1485,0.8147918597216836
4866,2791,0.8147918597216836
4866,3516,0.8146808733680728
4866,933,0.7925082391181878
4866,3258,0.7865653567294904
5367,2126,0.7429856401467677
5367,800,0.7403368075438523
5367,1625,0.7396513797543638
5367,1252,0.734171162954879
5367,923,0.7251665956699587
5367,3105,0.7251665956699587
5367,1950,0.7251665956699587
5367,1271,0.7247557750147952
5367,778,0.7247557750147952
5367,1092,0.7203107126678987
2347,480,0.48123208401704926
2347,3527,0.4224195333495098
2347,1387,0.4207715875980053
2347,2133,0.39131129048368163
2347,1954,0.3525953156976911
2410,858,0.6156688054994367
2410,2686,0.6156591412880492
2410,2501,0.6156549723467369
2410,1124,0.6156549723467369
2410,1276,0.6156549723467369
2410,2071,0.6156549723467369
2410,2313,0.6156549723467369
2410,527,0.5958086058161042
2410,1085,0.5808067635712184
2410,1393,0.5749499107439855
2542,3870,0.7143115283113933
2542,480,0.7118244100806532
2542,2948,0.7093493737805077
2542,2791,0.6947870497619659
2542,3,0.6117228297698499
4772,1269,0.41492203162020774
4772,1711,0.4123369625387366
4772,296,0.411711733877965
4772,1238,0.4112847095440633
4772,2915,0.4112847095440633
4772,3711,0.4112847091943504
4772,3088,0.40930949118038823
4772,913,0.40850943000317264
4772,1303,0.4033069822349545
4772,1198,0.39917885125582586
2846,2541,0.6478689341468712
2846,923,0.6109946499731325
2846,2080,0.5978845176532634
2846,3785,0.5912517045594637
2846,919,0.5849440101356147
2846,2746,0.5826323489547574
2846,2335,0.5660997771443734
2846,902,0.5483586956774839
2846,2321,0.5465877569057183
2846,2719,0.5
5015,356,0.7617694672517447
5015,3102,0.7532546819856221
5015,3044,0.7476161584281573
5015,1912,0.7431510935514037
5015,1136,0.7430529431028357
5015,3489,0.7430529431028357
5015,930,0.7421485154662214
5015,2716,0.740797467602308
5015,2273,0.7406028497330607
5015,314,0.7405262659880726
3821,1273,0.7217464526278702
3821,1204,0.7128355750620936
3821,3000,0.7126391495620494
3821,1405,0.7112782446513743
3821,999,0.7063952506033656
3821,2511,0.7063952506033656
3821,3163,0.7058415850410462
3821,1281,0.7017842998684312
3821,32,0.7007256486754398
3821,2324,0.6980007592752584
734,2428,0.7426281946434073
734,858,0.7402404329372332
734,1221,0.7402404329372332
734,2712,0.7364630535439985
734,432,0.7277988974875346
734,2688,0.7258334723975282
734,2951,0.7231130252613756
734,1911,0.7184293705289861
734,2826,0.715392100146111
5059,1573,0.6248441250832983
5059,540,0.6241954577661728
5059,662,0.6241954577661728
5059,2916,0.6241845457329097
5059,185,0.6241742095892182
5059,1221,0.6241646108929566
5059,858,0.6241646108929566
5059,3147,0.6241646108929566
5059,431,0.6241646108929566
5059,2657,0.6209241506251506
3013,2316,0.6887276857897814
3013,1265,0.6795267777660555
3013,605,0.6765672207297392
3013,1850,0.6765672207297392
3013,1680,0.6765672207297392
3013,1721,0.6765672207297392
3013,902,0.6765672207297392
3013,3,0.6765600468054551
3013,597,0.6765600468054551
3013,3144,0.6765600468054551
5177,316,0.6407747076995468
5177,514,0.6197817861902231
5177,2763,0.602419645062499
5177,368,0.598100664633881
5177,2321,0.5889361604224542
5177,2058,0.5783211092150119
5177,1265,0.5774314905605039
5177,1544,0.557738172231244
5177,292,0.5570109275929251
5177,367,0.5533673826328905
737,50,0.6869562857515339
737,1086,0.6869562857515339
737,1248,0.6799370009204335
737,3098,0.6753984004051012
737,1950,0.6753861191993724
737,3730,0.6753861191993724
737,2759,0.6753860433005073
737,2791,0.6753860433005073
737,2321,0.6753798704686712
737,1221,0.6753685752923495
1401,1231,0.38450630151983317
1401,34,0.3787678179666959
1401,2300,0.37609381645186196
1401,265,0.3696785845933126
1401,1265,0.3686081878017887
1401,2155,0.36541962393775973
1401,2316,0.3622182565032671
1401,3435,0.3600185951860905
1401,290,0.35741231680034635
1401,1953,0.3475633360471221
4769,924,0.7226497055986912
4769,3771,0.7025077360083973
4769,3250,0.7025003541256233
4769,1367,0.595200779832344
4769,969,0.5818885229294152
4769,410,0.5189098984132754
4769,2015,0.5189098984132754
4769,750,0.5
4769,3705,0.4563391524449567
4769,3764,0.4181499155801408
5928,3527,0.4745532000524493
5928,954,0.4745006634133456
5928,3415,0.4745006634133456
5928,3598,0.42804711534733414
5928,1935,0.4134776961077917
5928,3529,0.4089215441728183
5928,589,0.3937687326839957
5928,3588,0.34376979027922755
5928,2762,0.329876873330328
5928,1284,0.2473642564059419
82,1393,0.42637469132699346
82,1721,0.42637469132699346
82,2424,0.41654239218389644
82,3072,0.41654239218389644
82,451,0.39246530254516526
82,1784,0.3924057820643377
82,3108,0.3727397807476116
82,3476,0.34559852317103007
82,3105,0.31855382762570866
82,1343,0.3051117039996553
3535,2949,0.7891140525521979
3535,1610,0.7891140525521979
3535,2000,0.7843203891560264
3535,1387,0.7831278650763047
3535,2322,0.7639816056727105
3535,589,0.7295655605031018
2656,1964,0.37557821277419384
2656,3752,0.36200114199236694
2656,903,0.354576514645124
2656,3510,0.33582351546706785
2656,3513,0.33582351546706785
2656,2297,0.33200812324981954
2656,457,0.331822953126214
2656,3269,0.3185631944235955
2656,1721,0.3173812258773062
2656,3824,0.3173812258773062
4514,3265,0.7657149567608185
4514,2871,0.7369531939142646
4514,724,0.733505718332849
4514,1196,0.7208810912124312
4514,480,0.7047088395917317
4514,3660,0.7017878132993064
4514,2554,0.7017878132993064
4514,3572,0.7013974343726171
4514,589,0.6895712407471749
4514,1347,0.6880365767585511
5761,1806,0.47888239476002864
5761,3175,0.4787482600923403
5761,3104,0.4787479311336235
5761,1359,0.4787478466348562
5761,2003,0.4787477642994072
5761,231,0.47874756544848646
5761,2383,0.4787471909332263
5761,2379,0.4787471909332263
5761,1136,0.47874521874090575
5761,367,0.47868345750464775
5424,858,0.6386620341050953
5424,3481,0.6313789013945117
5424,3798,0.6313535474682301
5424,1278,0.6313410883622097
5424,3088,0.6313410883622097
5424,3408,0.6313348532031617
5424,3363,0.6313165841369697
5424,144,0.6313081687655456
5424,2791,0.6313081687655456
5424,3108,0.6302318040349779
4779,527,0.5
4779,1641,0.3448276507308971
4779,3836,0.34368797522716915
4779,2644,0.3377456413968077
4779,1267,0.33312904996724185
4779,515,0.33049023942324673
4779,1946,0.33049023942324673
4779,906,0.3277247752545641
4779,454,0.3277247752545641
4779,1230,0.311695112659495
97,1278,0.6631517890998644
97,3932,0.6475590589264254
97,2366,0.6399618857393076
97,3093,0.6364924672725033
97,3037,0.6278898604186208
97,1077,0.6244155936794639
97,3061,0.6232461508719689
97,2043,0.6099550507165988
97,3702,0.6026166782490955
97,1221,0.5871333804215749
1815,1831,0.7975800699698419
1815,2628,0.7975800699698419
1815,3753,0.787242041131575
1815,765,0.7871887452385772
1815,968,0.7819507235227664
1815,741,0.7780474290469056
1815,661,0.759327097247092
1815,3624,0.7574900959646015
3014,1266,0.6525746026344823
3014,2966,0.6408358428252293
3014,2927,0.6279170383723117
3014,105,0.6279170383723117
3014,3510,0.6278906962929088
3014,1354,0.6278814459712715
3014,2433,0.6278778776907794
3014,3897,0.6278778776907794
3014,1957,0.6278778776907794
3014,2028,0.6278337667284187
2743,2427,0.620052317966323
2743,1693,0.6084878999381932
2743,113,0.6084878999381932
2743,330,0.6065139695030445
2743,3107,0.6064958241537293
2743,2329,0.6031217971370915
2743,1466,0.6031217971370915
2743,318,0.6031217971370915
2743,3717,0.5977209056164006
2743,1729,0.5957908747279659
5657,3259,0.2811233017246616
5657,588,0.27949474063390195
5657,362,0.2630828104424441
5657,2561,0.2620993576459927
5657,48,0.26092749016952016
5657,13,0.258958946543275
5657,317,0.25288641557717273
5657,2997,0.25288641557717273
5657,31,0.2528233538376055
5657,2442,0.2528233538376055
4223,1726,0.5914925291863647
4223,480,0.5808357357469366
4223,1374,0.5808357357469366
4223,780,0.5808357357469366
4223,541,0.5807873758742209
4223,2640,0.5807721838945873
4223,2642,0.5807721838945873
4223,316,0.5807721838945873
4223,2529,0.5794982621975008
4223,589,0.5544337928179488
5724,2912,0.381490156945908
5724,3265,0.36291542328669096
5724,3429,0.3627463853171171
5724,945,0.31163600329346614
5724,1267,0.29055651864421267
5724,1196,0.28653713848322426
5724,2628,0.28653713848322426
5724,1198,0.28576941041093074
5724,858,0.27373363188095245
5724,1293,0.25291665552263526
869,1682,0.6647464722968317
869,1029,0.6475437426708388
869,1566,0.6469517357665078
869,709,0.6469517357665078
869,1064,0.645578087762676
869,2985,0.6426948407288139
869,608,0.6426087790640915
869,543,0.6379066520134313
869,1407,0.635690449831078
869,3114,0.6355183326495993
5628,2529,0.6352712305900162
5628,1198,0.6064550411451491
5628,940,0.6011402667957814
5628,1387,0.6004385597440401
5628,1449,0.5931600247350599
2094,1198,0.5944253505362619
2094,3175,0.5894615262375136
2094,741,0.5879889633097457
2094,1199,0.5809444068109088
2094,32,0.5434912609896204
2094,1409,0.4883234171612888
2094,123,0.4777771956451789
2094,1953,0.47116600462018
2094,1617,0.44266707803126853
2094,1252,0.44266707803126853
3854,1407,0.38827174642515594
3854,1625,0.3632161189973347
3854,2291,0.36030252890125025
3854,50,0.3576272970326912
3854,1089,0.3576272970326912
3854,2694,0.3521839908852627
3854,104,0.3521839908852627
3854,1608,0.3520682546312721
3854,2797,0.34764726258758133
3854,3052,0.34341213654946817
5189,2160,0.889974092152048
5189,913,0.84094108559393
5189,924,0.8212282845494002
5189,3671,0.8051872911718541
5189,1234,0.786427965572182
5189,2454,0.7786255033012158
5189,1206,0.6260203401148879
5189,1240,0.1653297565605085
5189,1210,0.1653074528676659
3055,2413,0.6718321002292451
3055,364,0.6661990579131805
3055,2384,0.665802975719201
3055,1956,0.6645860687005424
3055,3723,0.6645860687005424
3055,300,0.6645860687005424
3055,3246,0.6645860687005424
3055,3053,0.6576164488300846
3055,22,0.6540404467237358
3055,1380,0.6514521167066021
2731,2301,0.5
2731,2325,0.5
2731,1968,0.5
2731,1321,0.5
2731,2003,0.5
2731,2664,0.5
2731,223,0.5
2731,1392,0.5
2731,1285,0.5
2731,3608,0.5
1122,1396,0.6136351616986399
1122,2311,0.6108090291323829
1122,3700,0.6107886035995023
1122,2117,0.6107886035995023
1122,1077,0.6107749892936294
1122,3770,0.6073501220376136
1122,1876,0.5803581351528808
1122,1372,0.5629031572417262
1122,788,0.5527098231383043
1122,2987,0.5420650411115906
1239,2692,0.784762296850993
1239,2321,0.7664429565563886
1239,2997,0.7664429565563886
1239,3386,0.7375552634214273
1239,551,0.7364805997255692
1239,1179,0.7110256505272157
1239,1169,0.7057157911338525
1239,3077,0.7057157911338525
1239,2357,0.7057134987311108
1239,1193,0.7057134987311108
628,348,0.9157839812737936
628,141,0.9157839812737936
628,1580,0.6342191283059531
628,368,0.6160166387735072
628,3052,0.5970108909911005
628,2396,0.5750354047716795
628,11,0.5750354047716795
628,500,0.574965119863163
628,2997,0.5742307700538142
628,3578,0.564215694134214
3706,2485,0.5818023895080388
3706,2706,0.5818023895080388
3706,1359,0.5817926236734228
3706,2375,0.5817728070714515
3706,2918,0.5817728070714515
3706,3809,0.5817728070714515
3706,1028,0.5803199983664176
3706,1073,0.5803199983664176
3706,1663,0.5496565780327525
3706,3408,0.548889375172013
5646,1101,0.7631112823764857
5646,2144,0.7602887988416867
5646,1028,0.6964118695939724
5646,1097,0.6764649652679691
5646,2422,0.6761220946669694
5646,2710,0.667845663275387
5646,541,0.6652328066158834
5646,1387,0.6528045986091155
5646,2137,0.6482140092615111
5646,24,0.6467784523523357
2135,1270,0.6338072110904494
2135,480,0.5928045018768023
2135,1252,0.5
2135,1617,0.5
2135,246,0.48516591597474074
2135,2396,0.4242421659059234
624,3753,0.7171762709191238
624,1927,0.7171762709191238
624,1208,0.7171762709191238
624,3555,0.6909894943675114
624,2959,0.6800894057668435
624,2268,0.6784247126583997
624,377,0.6729318873669938
624,2951,0.6706248330060897
624,678,0.6660810409792222
624,2212,0.6660810409792222
5832,1066,0.528468119843361
5832,1200,0.485064209356637
5832,1304,0.48078758073962063
5832,2390,0.4708882056471085
5832,2918,0.4708882056471085
5832,3307,0.47087505159808
5832,3481,0.47087505159808
5832,3148,0.47087504607387526
5832,2028,0.47067903419867213
5832,527,0.4680002450261493
5413,3362,0.6054773183866794
5413,16,0.6054773183866794
