user_id,item_id,score
4429,306,0.7203501842192708
4429,954,0.68075728252713
4429,3629,0.6734725514841708
4429,926,0.6517276945456838
4429,858,0.6468125023038199
4429,3623,0.4659870137157205
4429,1900,0.45865094617165547
4429,864,0.21075966153039216
5630,593,0.7907596500595088
5630,913,0.776356910156864
5630,608,0.7702681515998121
5630,1197,0.7649607747537746
5630,3362,0.7326093347487881
5630,1280,0.7300274791824625
5630,1,0.7268072411167089
5630,1136,0.7214866901155382
5630,260,0.7105418683728008
5630,2692,0.7100831352570023
1855,1036,0.7653177354388956
1855,608,0.7487364368602788
1855,380,0.7207096834094839
1855,70,0.7187912170904992
1855,1912,0.6623709479997982
1855,527,0.6356164468729711
1855,2126,0.6193821619893564
1855,1544,0.616139081319834
1855,1754,0.6096735764105231
1855,1591,0.5481322548368008
2621,2762,0.7323836680662932
2621,1240,0.7300607204379519
2621,32,0.7247676979344246
2621,2628,0.7236217702583807
2621,590,0.7175318690384428
2621,1265,0.715919209654009
2621,2617,0.7121133083032836
2621,1220,0.706047833042294
2621,1270,0.7005957429866484
2621,3481,0.7003377520056652
2196,1196,0.7122108335303612
2196,3510,0.710843558294137
2196,3113,0.6031396280898914
2196,3623,0.579265777650085
2196,2712,0.5418240305303503
2196,2770,0.5405490423933649
2196,3534,0.5174968875659602
2196,2881,0.405111251374197
5708,541,0.7642740997883545
5708,3462,0.747028452139549
5708,1232,0.7177335191198206
5708,741,0.7158905140067998
5708,1196,0.7128663296505
5708,1270,0.695139683041246
5708,1374,0.6812988574365886
5708,2407,0.6580886712199516
5708,198,0.6527187503842703
5708,2076,0.6523820550031535
5928,593,0.7463168565168833
5928,1935,0.7461078025095219
5928,3462,0.7272052222422075
5928,2762,0.7011200087284605
5928,3521,0.653880050236911
5928,589,0.6385211684646892
5928,3547,0.5709818977154015
5928,3527,0.5190946803371292
5928,2335,0.5140217474591019
5928,2713,0.4730420565939568
4959,356,0.8027960396972499
4959,1090,0.7824698551895781
4959,590,0.7768696786589598
4959,1197,0.768119423573878
4959,3468,0.7483417076523662
4959,223,0.7117229906192654
4959,457,0.7045407155935273
4959,1263,0.6939460149675554
4959,3062,0.6927425821534059
4959,529,0.6920312052247346
3891,356,0.7688659620376063
3891,590,0.738439471772481
3891,1721,0.6882106146474367
3891,2571,0.6686993130356865
3891,1580,0.6619990280806123
3891,306,0.6606770029543965
3891,1225,0.645644880287712
3891,678,0.6414284285137516
3891,2076,0.6350428160845503
3891,661,0.6340509955820504
4428,2997,0.7209789845397061
4428,2683,0.6799751860752463
4428,3821,0.6794663973270569
4428,2617,0.6791469656597453
4428,1339,0.670620002380443
4428,1645,0.6679905232017933
4428,3016,0.6632019730305013
4428,1258,0.6597048480783207
4428,3264,0.6428310003046187
4428,2454,0.6279096594835368
3355,593,0.7944426701949948
3355,318,0.7159886759536361
3355,3307,0.6818588210042029
3355,2357,0.6581271829391685
3355,1176,0.5863961203930322
3355,1249,0.453051311566673
3355,850,0.4191153940112258
3293,1374,0.647170587573952
3293,3147,0.6140763256402872
3293,2707,0.6055785116915239
3293,207,0.5832448541572011
3293,1028,0.5763073722790641
3293,3156,0.5538315464128978
3293,1077,0.5303688376074208
3293,2340,0.5288451477531787
3293,3769,0.48422847094905663
79,3176,0.6443012289474049
79,3624,0.6030339917479077
79,2138,0.5947990827459841
79,350,0.5807037574152427
79,164,0.5499448129742104
79,2024,0.5067155533114145
79,40,0.40379953428343285
1094,356,0.8124896599690336
1094,1207,0.7586674440600796
1094,902,0.7520188489523442
1094,1617,0.7335508374672225
1094,47,0.7226825331323875
1094,1958,0.7216533537850757
1094,1,0.7171516139457748
1094,595,0.7169449983323303
1094,1276,0.7132154126182453
1094,3916,0.7106392921906871
2869,924,0.6354534906812379
2869,1320,0.6271032848603113
2869,1327,0.5984538817741136
2869,19,0.581315106941974
2869,2971,0.510564130523531
2869,344,0.49669590100427286
2869,753,0.4376235643016708
2174,1393,0.7632771891313379
2174,2028,0.7584734000091922
2174,593,0.757651778739179
2174,2395,0.727651787597072
2174,1046,0.7059414466518877
2174,180,0.7028091822346706
2174,2501,0.674284537771542
2174,1213,0.6660414417563011
2174,1735,0.6650760249317635
2174,483,0.6561771581166193
1166,2858,0.8016651379738093
1166,2291,0.7236996636329971
1166,1580,0.6836545944121811
1166,110,0.6800630769670858
1166,480,0.6126293999853519
1166,1544,0.4933951947185893
2677,733,0.7710433862738153
2677,2762,0.7012325482097908
2677,2707,0.6335660094415902
2677,1343,0.6146604498346747
2677,527,0.5725464890885199
2677,3264,0.5327223874074019
2677,3206,0.4284284088047988
2677,2622,0.3857843128672762
107,913,0.7922027016518285
107,3468,0.7890737640627652
107,2762,0.7738722503174417
107,1203,0.7609388078913379
107,1079,0.7598524137806569
107,1617,0.7414408241765347
107,3467,0.7367823715309768
107,541,0.7340431250867508
107,1945,0.7322328951128189
107,3198,0.7179300833331645
1732,356,0.7346833704439268
1732,3160,0.6628876344716481
1732,318,0.6613456662862526
1732,1127,0.6036497736382004
1732,1641,0.5065691405638988
1732,3534,0.4919645474019575
1732,3409,0.4887965394264341
5278,1584,0.7700223485179364
5278,1748,0.7493660504137455
5278,541,0.7350599941637785
5278,1917,0.7331418430124493
5278,1270,0.7165128473423956
5278,2762,0.7034900777361811
5278,1244,0.6966537405543692
5278,329,0.6952557763587072
5278,3153,0.6882304238187628
5278,2011,0.6746918431672014
2451,3481,0.6983252384836224
2451,2297,0.6928205023853136
2451,1210,0.6845889310218852
2451,3897,0.6845722092230707
2451,2174,0.6791898052237714
2451,3793,0.6777122506998563
2451,3556,0.6721616079965297
2451,2804,0.6586351896689973
2451,2826,0.6535854154915621
2451,648,0.6473515964902311
1185,318,0.696980686907262
1185,2792,0.6607731013029579
1185,3706,0.5928861617150861
1185,2505,0.572151952880318
1185,2384,0.5719328285955273
1185,2124,0.5702346034066502
1185,1688,0.5537214394595535
1185,414,0.5321711169041788
1185,2142,0.5305724998076256
1185,344,0.518839011375101
2696,1617,0.7175278644235787
2696,1783,0.6250342735117589
2696,1270,0.552183580545244
2696,1097,0.49110219180720904
767,2762,0.762692351551483
767,3435,0.7503975835972809
767,1291,0.7396548082921687
767,1333,0.7120258875974912
767,1961,0.7109127648531951
767,150,0.6998570568330649
767,3505,0.6931220953429381
767,2353,0.6895283446421353
767,2176,0.6722066681916516
767,1784,0.6698822281756224
5357,223,0.7617816488895405
5357,2572,0.6960137294504366
5357,380,0.6853279190793268
5357,2581,0.6519086101786199
5357,2683,0.650648489725108
5357,296,0.6368317738287047
5357,1225,0.5769669192648792
5357,2541,0.5261241264472539
5357,381,0.47101490060368945
5357,2598,0.37865140932443697
1346,3948,0.6166413756571529
1346,485,0.5950583913497121
1346,2987,0.5871782181974292
1346,3257,0.5764626754403542
1346,1124,0.5332267375455888
1346,3952,0.5040340867703693
1193,223,0.7330782353028069
1193,380,0.7251244725373168
1193,3039,0.7165222129300018
1193,595,0.7130883545184309
1193,2571,0.7103427371677586
1193,2081,0.7085064996341668
1193,2174,0.7083803251326789
1193,70,0.7046948272262209
1193,3578,0.7042469084106272
1193,3671,0.702833013616105
582,3471,0.7088545136764118
582,3798,0.664671045093624
582,2355,0.6594429326357166
582,2710,0.6463278547711759
582,2490,0.6451772500352349
582,3113,0.6396822723427648
582,2581,0.6307512636384525
582,2599,0.6275049359398387
582,3273,0.6255013986381494
582,2707,0.6030696665831852
3478,593,0.806681736139882
3478,951,0.7707687564108379
3478,2935,0.7478425906761901
3478,930,0.7385549282404855
3478,920,0.7159669916663826
3478,2351,0.7131815870826804
3478,1952,0.7062872880472022
3478,2067,0.6717119277875659
3478,2936,0.6569106172158529
3478,3794,0.5661179378725414
1733,2858,0.7983174050222818
1733,2997,0.7713840750325158
1733,555,0.7661765981009898
1733,2502,0.7517560347873592
1733,3949,0.7499571654401676
1733,1244,0.7426825325312989
1733,1175,0.7353968582546107
1733,1218,0.7353956287977174
1733,356,0.7275826479223871
1733,1748,0.7256298629012571
731,2502,0.7688305357434957
731,2291,0.7421670030200763
731,1923,0.7320260829749549
731,356,0.7238109196165987
731,357,0.7214522289324369
731,3462,0.7203146334400549
731,3481,0.720128107446955
731,2003,0.7157424367318383
731,1278,0.7120132311388035
731,1934,0.6993224195864818
3236,1079,0.6755998794997478
3236,3039,0.6556505002720554
3236,2890,0.6209013413538276
3236,1073,0.56423291363851
3236,2829,0.4674584354829674
3323,223,0.7843270391979889
3323,2716,0.7648992815563824
3323,1219,0.7637439992060892
3323,608,0.7609426570387013
3323,3363,0.7497673596469738
3323,2762,0.742368022750724
3323,1952,0.7006660251927813
3323,1193,0.6870675392467451
3323,318,0.6822803504880135
3323,3814,0.6811611934349345
5138,1,0.7822087371957401
5138,593,0.7334561093839934
5138,1136,0.7164240735099396
5138,608,0.7148598105529399
5138,589,0.7073061371081457
5138,1210,0.7039388198770411
5138,318,0.6995719446501302
5138,2174,0.6946364768815738
5138,1954,0.6872167248098641
5138,1287,0.6652310948330326
5142,3578,0.7303812550213575
5142,3510,0.7184742345521021
5142,1304,0.7126411866656943
5142,3035,0.7080424247751012
5142,3479,0.6994781956550775
5142,1587,0.697847323278207
5142,3448,0.6972205281029976
5142,3536,0.6960067439873026
5142,1220,0.6852618904630801
5142,653,0.6795097953996966
1759,1753,0.733090757364981
1759,2858,0.731976829383578
1759,2081,0.7029243734390572
1759,367,0.6973077414684831
1759,3821,0.696626579379071
1759,2296,0.692324402513972
1759,595,0.6912126173337403
1759,1220,0.6910987889857612
1759,2671,0.6873592088834255
1759,3898,0.6864336835339095
2739,2762,0.7204992820885581
2739,2716,0.6550809185102217
2739,2206,0.6295094406170241
2739,2490,0.6148150879889012
2739,2013,0.5479315778682605
2739,2840,0.4662457425871601
2739,2734,0.46001742118048217
4214,1617,0.7288974618108266
4214,1213,0.7034322574124066
4214,3155,0.6215946708323288
4214,3753,0.5726553749135309
4214,3273,0.5558646817759495
4214,2338,0.5104693955495893
4214,1380,0.47545677118024443
4214,3301,0.4601500695829057
921,3578,0.7880005818190196
921,2997,0.7649640203919243
921,608,0.7621274998708943
921,47,0.7594397368453435
921,2716,0.7508920207833919
921,1036,0.733144796090668
921,1214,0.731461485737281
921,260,0.7275361593033632
921,589,0.7247456279787828
921,1408,0.720298220580627
5397,1219,0.7797297663613845
5397,3435,0.7778413099518672
5397,356,0.7761179429061452
5397,2997,0.7727373809434624
5397,223,0.7556117715037048
5397,2194,0.7540146413093674
5397,457,0.74819928998952
5397,1104,0.7360451640779724
5397,1244,0.7348608096940645
5397,3365,0.7343163226620527
5468,904,0.7692845071095704
5468,1212,0.7621179637725407
5468,1617,0.7460209845818355
5468,2762,0.7381312686570438
5468,1274,0.7176290560285732
5468,2571,0.7114479333012014
5468,1215,0.7051329541102963
5468,318,0.7036051261407555
5468,1208,0.6953062868997277
5468,902,0.69506200977516
851,3510,0.7248501079457158
851,3354,0.6927713130408085
851,2916,0.6914883034952033
851,480,0.6892488651709489
851,1079,0.6731965993292998
851,3160,0.6675804519582385
851,1923,0.6478736905485537
851,1676,0.6333387776552976
851,1206,0.6330442635635052
851,2700,0.5839623311570871
3799,2628,0.7774577836092885
3799,2502,0.7458480278141854
3799,2407,0.7241338911464708
3799,1375,0.7079290393671775
3799,435,0.7032933771030233
3799,2450,0.6959225050274268
3799,2174,0.6872416667839895
3799,2232,0.6805130273912304
3799,2797,0.6691690530597739
3799,2985,0.6571989532721323
3894,2997,0.7726707387727013
3894,3578,0.7513030756156623
3894,111,0.7500718071599983
3894,541,0.7246073092014303
3894,1961,0.7221049939412766
3894,1246,0.712794443614164
3894,2648,0.7037998803790032
3894,3683,0.6902763498990697
3894,2692,0.6883277075113866
3894,1292,0.6831174337712482
4100,1304,0.6252604182440523
4100,780,0.6059276173582878
4100,3836,0.6041548666823328
4100,3801,0.5868293787820142
4100,3591,0.5281113880226905
4100,3844,0.504981995528181
1785,1527,0.7036642913984615
1785,2628,0.6854202934606657
1785,3593,0.6778479383938771
1785,293,0.6751866748394717
1785,2572,0.6618803074989366
1785,3006,0.6103907830843519
1785,3273,0.603191335519996
1785,3316,0.5775212392152832
1785,3566,0.5736480042612665
1785,3623,0.5679576067192393
103,442,0.7042051653220669
103,2353,0.6965057816504127
103,208,0.6938308432707604
103,316,0.6914629593679362
103,1876,0.6802195820618957
103,292,0.678588219541519
103,3113,0.678539006764492
103,3555,0.6669666998527992
103,1544,0.6573110780063866
103,1499,0.6202127948751123
5834,2858,0.8002950911414646
5834,913,0.7486210391099339
5834,902,0.7180479725898118
5834,105,0.6459631344934844
5834,2628,0.6131636288099427
5834,2070,0.5227318336694289
126,1230,0.7421294048057838
126,1046,0.6812493114338362
126,589,0.6545147216948889
126,1221,0.6367680746660528
126,1210,0.6336862421747358
126,2153,0.5298289796500227
126,3712,0.4925490606772438
126,2993,0.47580168746146867
126,3901,0.46450728534691144
126,2369,0.3951713213889778
2590,2716,0.7644416868084247
2590,1215,0.7485752392732012
2590,2858,0.7482216496490576
2590,3693,0.7407364939776333
2590,2291,0.7382248017054647
2590,1407,0.7256296382485716
2590,1214,0.723456473970236
2590,1090,0.7110707178529763
2590,3081,0.7061884523892326
2590,1527,0.7051771673478331
252,780,0.7137464331455091
252,1527,0.703796089880608
252,3624,0.7017992354593412
252,3793,0.6824954051355517
252,2912,0.6775335963566045
252,1690,0.6705732148167299
252,480,0.6311819620915584
252,1250,0.6090152264067858
252,1320,0.595574628921817
252,3555,0.5938879671407044
1215,541,0.7714976736985445
1215,2628,0.7673077625243366
1215,260,0.7494042432891488
1215,2009,0.7320992599208334
1215,3793,0.7300883274428903
1215,2959,0.7223229888404127
1215,1199,0.713311096050457
1215,2232,0.712086749187759
1215,610,0.6984909401637643
1215,674,0.6871372579119119
6029,2762,0.7483618066542749
6029,1961,0.7364190846749111
6029,3549,0.6129571303086422
6029,3550,0.5460200440305406
6029,3521,0.5452337540341715
6029,2687,0.48160480724364696
6029,3591,0.4414441387552095
1264,111,0.759789844594508
1264,1252,0.754594586398
1264,3730,0.7542508759575909
1264,3105,0.7476005707944793
1264,1266,0.7405437720776266
1264,1358,0.7357674440893591
1264,590,0.7347357088171581
1264,1393,0.7344103429255242
1264,1580,0.7322993454443786
1264,1466,0.7314599022170631
2932,47,0.7962633430007624
2932,1089,0.6800569048436811
2932,333,0.572957261214978
2932,3114,0.5500245827346302
2932,230,0.5321686150718397
2932,3809,0.4453512561829769
4500,1230,0.7128137094476509
4500,2617,0.6253014954356206
4500,3176,0.6051922995211707
4500,3798,0.5917385183041375
4500,3156,0.581446371910008
4500,3082,0.4808929026420864
704,2605,0.6852781216716667
704,3896,0.6705268186948692
704,2599,0.6505403859607877
704,2581,0.6451686237558883
704,1272,0.5870300103157998
704,2857,0.5864577300635824
704,969,0.585012727594332
704,3117,0.5640745826433902
704,2723,0.5574161769056172
704,2336,0.5051647639745054
2347,589,0.7631462806683946
2347,1036,0.7425035065093571
2347,858,0.6391816752841788
2347,1610,0.6297717148070194
2347,2133,0.509064133720918
1778,2858,0.7507278606788322
1778,440,0.7277375564847792
1778,2571,0.719614807683385
1778,1101,0.7183818289836327
1778,2395,0.7141172107030708
1778,1393,0.7117649489581316
1778,2273,0.7039283307521594
1778,1729,0.6987925528641972
1778,2006,0.6984400120643479
1778,1265,0.6970773996404858
5003,589,0.7512146707708482
5003,316,0.7013217946165154
5003,2012,0.6855085768029766
5003,377,0.6741243129757791
5003,1676,0.6120009546496532
5003,350,0.6033652647842678
5003,2724,0.42427793749617104
1508,457,0.7487336610266281
1508,527,0.6534725446919095
1508,3081,0.6480833617745314
1508,2273,0.6389912135097633
1508,3897,0.6328649236687802
1508,1608,0.6095787830774214
2901,1090,0.806019360480788
2901,913,0.7858869576267489
2901,3471,0.7769719131529769
2901,1248,0.7574907249609435
2901,1466,0.7519642479096357
2901,1393,0.743763335412744
2901,1269,0.7321034964144497
2901,431,0.7231773365066324
2901,1209,0.7213313978569557
2901,1095,0.7163759617990941
4078,2997,0.760265711809807
4078,1217,0.745047389891506
4078,3160,0.7422275611189298
4078,2194,0.7376260049289541
4078,1704,0.7185681770769814
4078,2020,0.7134846566820733
4078,1721,0.7105021183712045
4078,318,0.7025174894156928
4078,2571,0.7020332487198679
4078,1131,0.6998382666067141
4823,2858,0.8193499441489017
4823,47,0.7696174710566618
4823,111,0.7630475236370872
4823,1304,0.7620942817993931
4823,1197,0.755390120420786
4823,923,0.754243035538491
4823,1230,0.7473662196204608
4823,3160,0.7445001519443813
4823,180,0.7374279388396088
4823,471,0.7351930933856483
585,47,0.7521856500169781
585,3578,0.7357357149280209
585,1148,0.7162788771277757
585,2019,0.7061161975619026
585,3481,0.703238466061939
585,1210,0.6990106888011336
585,2395,0.6852644933346841
585,1923,0.6812882964268522
585,3328,0.6674692324235936
585,3911,0.6671600192588486
2177,3471,0.7786618956182192
2177,2762,0.7511935292610267
2177,3435,0.7392142081211788
2177,1408,0.7150134333758803
2177,318,0.7141202149874879
2177,912,0.7101107406150793
2177,457,0.7095167097823961
2177,3408,0.7058348977704746
2177,1210,0.6825319957155155
2177,2628,0.6780502198247456
2690,608,0.7627319693565369
2690,1208,0.7160136699676514
2690,1221,0.6989181637763977
2690,1954,0.6936466097831726
2690,800,0.5384012460708618
5841,1086,0.7701697029879799
5841,2395,0.7349759170495034
5841,1617,0.7300825176412489
5841,2081,0.7260362707220156
5841,1269,0.72026051270683
5841,3543,0.7130469985208021
5841,588,0.7063302412010819
5841,933,0.6948788797946124
5841,3039,0.694219402529042
5841,318,0.6931929620895319
3903,2716,0.804653495408574
3903,1101,0.7445767679538202
3903,1198,0.7418881589558125
3903,2406,0.7257292032651648
3903,3039,0.7250668975750028
3903,1036,0.7226782889402344
3903,1246,0.7210740165042433
3903,2476,0.7139589790175747
3903,1394,0.7122615475764382
3903,1321,0.7064110085376413
5464,3435,0.8024914500934481
5464,913,0.8017215964257347
5464,1284,0.7802367032950107
5464,912,0.7453230892109124
5464,750,0.7177580020861799
5464,3022,0.700868166268886
5464,1292,0.6962347256355115
5464,3543,0.696103315839013
5464,1254,0.6944060814364024
5464,32,0.6919284259239168
2936,1260,0.7525033998055396
2936,595,0.715582422421371
2936,912,0.6951680467150971
2936,1247,0.6904220512104414
2936,745,0.6885040760054633
2936,2384,0.6141264705050026
2936,392,0.6088556701644658
2936,1654,0.5139688142652863
2936,837,0.4934259480672256
2936,3396,0.46621741603978495
2362,2997,0.7599337685585452
2362,3897,0.7321307919058972
2362,3317,0.7173760949752596
2362,3536,0.7147604205564067
2362,3948,0.6816069971656875
2362,296,0.6118847577386128
2362,2791,0.6047462084933509
2362,3263,0.604043995672404
2362,785,0.528455627573292
2362,209,0.30123079541723197
123,1267,0.7843688120429733
123,593,0.7822869172559761
123,1266,0.7744613328885148
123,47,0.7706008428589256
123,908,0.7628788269288864
123,457,0.7614461465589658
123,2194,0.7524468092295806
123,3363,0.7457352084139548
123,1036,0.7419750659518788
123,733,0.739129014955354
306,733,0.7746067147387101
306,356,0.746133708911198
306,648,0.7265321060124166
306,780,0.7201800260411518
306,1729,0.7142101595033205
306,1358,0.7084280699786116
306,2001,0.7067904781535405
306,1917,0.7040338557420254
306,2735,0.6980732481705132
306,353,0.6966806243905832
3561,2174,0.7408566433796383
3561,2395,0.72931623435522
3561,3948,0.7221804548534275
3561,1304,0.7207867355922071
3561,1265,0.7205591823949108
3561,1230,0.7057327676613047
3561,3104,0.7045115486803916
3561,2572,0.6972210218878985
3561,788,0.6958008703717172
3561,2918,0.6897933190459248
1990,1090,0.8260341007581223
1990,1276,0.743798463101503
1990,1225,0.7047518044122931
1990,2739,0.6975081737691553
1990,1962,0.6863639142002047
1990,1465,0.5851891385010085
1990,3823,0.36418341073403704
5733,2858,0.8175523982532114
5733,1201,0.8057881414515066
5733,593,0.7929931275905974
5733,111,0.7790163305308704
5733,47,0.7618604081461362
5733,733,0.7280744731737344
5733,2951,0.7226357165154417
5733,780,0.716241454364856
5733,318,0.7010843311722803
5733,1278,0.6872811141096452
746,50,0.7623102687914808
746,1617,0.7522522624151788
746,2762,0.7406818745094331
746,1198,0.7342436566226391
746,1266,0.7253251554051161
746,2353,0.7217452491925332
746,1393,0.7134281986499572
746,590,0.7111367466351791
746,2841,0.7105496297485068
746,1729,0.7083326420554509
1566,110,0.7185043691213223
1566,3062,0.6873331376054626
1566,3510,0.6710180066463076
1566,1673,0.6563092467373667
1566,242,0.541640908667082
3387,47,0.7996527595589563
3387,50,0.7847621232135668
3387,2762,0.7655317748490856
3387,1466,0.728645170392785
3387,1104,0.7171655982913788
3387,912,0.7063897706710337
3387,318,0.689957268868575
3387,2396,0.689042488420185
3387,3481,0.6866280745889232
3387,296,0.6830425199779876
5006,1935,0.7852820397896938
5006,906,0.7811722961087343
5006,1252,0.7523441186035853
5006,2176,0.6758674502719089
5006,110,0.6561571234740134
5006,1254,0.6429803665766453
5006,1729,0.6387160897016683
5006,1210,0.6294173837595223
5006,1024,0.5608588071130239
4232,2716,0.7782898813178436
4232,2502,0.742485377338179
4232,2997,0.7413174904345818
4232,2692,0.7046612940954385
4232,2690,0.6701326610803359
4232,3793,0.6555527338624307
4232,2490,0.6175465277282569
4232,3751,0.5996833708512375
4232,2333,0.500501210773218
4232,3553,0.4290811685976529
444,2858,0.8109171055638495
444,1230,0.79345023484304
444,356,0.7894088411540571
444,608,0.7769100376843916
444,2997,0.7689973506680773
444,1212,0.7609192668307533
444,2324,0.7589001685357543
444,920,0.7301381956348826
444,1183,0.7042009514001988
444,903,0.6953673205512455
375,3578,0.7948878726778068
375,1299,0.7373164493739351
375,1213,0.7014737950499462
375,1673,0.6878188658646435
375,1196,0.6837748259115102
375,431,0.6637502667686197
375,293,0.6613158067416814
375,529,0.6564689943514525
375,2804,0.6330321497425871
375,1186,0.6083221853445965
4297,2858,0.783822887993867
4297,541,0.7118514859875679
4297,1036,0.6903048594516117
4297,1956,0.6891299786185993
4297,1299,0.6820647488018575
4297,3668,0.6646101032386189
4297,1240,0.6582122701309102
4297,1387,0.6524496876802977
4297,3814,0.6474522113854302
4297,2948,0.4398851796736105
3679,356,0.7515903711882113
3679,3510,0.7459683556224797
3679,1198,0.74259143608473
3679,2291,0.7356604784335515
3679,2571,0.732267552876378
3679,1036,0.7285516267331715
3679,2353,0.7220007284442148
3679,32,0.7210302185454237
3679,457,0.720864763828078
3679,2003,0.7173611113129456
812,3510,0.7164968589819293
812,2694,0.6671949378524079
812,3081,0.6524022546325137
812,3408,0.6405147198863596
812,3114,0.6359834612376003
812,2700,0.6276432078673955
812,3717,0.6047043320127415
812,3176,0.6006496957416282
812,2433,0.5982245883438887
812,2428,0.5892242400039638
546,2858,0.7896944897079599
546,2502,0.7643047222662489
546,356,0.7559239294119013
546,2671,0.7118525292851219
546,1923,0.7070132112293375
546,1247,0.705738309147705
546,911,0.6875026837845364
546,380,0.6685655309378871
546,1210,0.6549982752141958
546,3253,0.6447194876484994
3475,593,0.7932526378996128
3475,1267,0.7832734827170034
3475,3468,0.7781467931781817
3475,3949,0.7743019031225639
3475,1219,0.7567922208444945
3475,1617,0.7544668531844956
3475,1084,0.7443138053695817
3475,3362,0.7304593338046376
3475,3543,0.725970371194256
3475,58,0.7171532406104999
931,1226,0.7822922570912606
931,1304,0.7788910613216137
931,912,0.7582013870712345
931,1252,0.7550236269897533
931,898,0.7465388343728806
931,1069,0.72635428978118
931,2020,0.7253272956478916
931,457,0.7252707680614909
931,3929,0.7111718417548237
931,1198,0.7050250110146548
988,1101,0.7546515355388945
988,608,0.7502920419344201
988,1198,0.7440266621369298
988,2396,0.7210266340122276
988,1952,0.6862101258712123
988,1220,0.6860683357647391
988,1259,0.6842098885673578
988,3068,0.6828154230859381
988,3072,0.6681811635368559
988,1387,0.6589276853416975
2340,2858,0.7994161615902741
2340,913,0.7654551559630745
2340,111,0.7612896980627268
2340,1244,0.7609522503461004
2340,1252,0.7566904150353908
2340,3362,0.734646416436658
2340,1198,0.7316659895881741
2340,2973,0.730673749820676
2340,1394,0.7197884289045454
2340,1961,0.71219220856012
3618,942,0.7928057526220829
3618,909,0.7790916007494709
3618,2028,0.7692251695993562
3618,608,0.7684779011511662
3618,1266,0.7608786788980741
3618,3011,0.756684230319796
3618,1961,0.7528246186468907
3618,3408,0.7510324900467273
3618,1250,0.7487117416823086
3618,1939,0.7402960989008098
3952,356,0.7794262497087497
3952,2870,0.7490777902039857
3952,2174,0.6742305220935869
3952,1784,0.643358478128739
3952,1021,0.598905772511376
3952,2124,0.5834335312514474
3952,3672,0.5642662494844819
3952,3155,0.5551487142084961
3952,3124,0.5388330421875784
3952,2017,0.49868619042399964
1608,2997,0.7413349896482003
1608,223,0.7351076734771123
1608,3578,0.7270979034884613
1608,3081,0.6771115762515603
1608,3543,0.6682886731159096
1608,3300,0.6624983711409893
1608,3593,0.660870159004356
1608,2718,0.6489604244944429
1608,2710,0.6293578004706604
1608,1623,0.6184027615934381
3751,1393,0.7810948262225457
3751,905,0.7736773650442705
3751,2762,0.7701632024353081
3751,2396,0.7700075935196999
3751,590,0.7656240702389935
3751,3035,0.7615754684914345
3751,922,0.7587965242165294
3751,1079,0.7487293340609184
3751,1198,0.7379240638849485
3751,1961,0.7278505681838363
2295,260,0.6448598405513025
2295,3527,0.6012841517053585
2295,1127,0.5663036488732309
2295,1367,0.48110892937288074
2295,3534,0.45533444058499706
5277,1084,0.7786834633202054
5277,2716,0.7586589493811308
5277,3462,0.7442144424246517
5277,2324,0.744134654718465
5277,1953,0.7364650731199466
5277,1954,0.7324156687630681
5277,541,0.7256069171799482
5277,1101,0.725372818439384
5277,750,0.720076920194645
5277,969,0.7145559831356089
1240,3536,0.6863062349605077
1240,3512,0.6520721436985373
1240,3897,0.6390597631631235
1240,3454,0.555281952790461
1240,3326,0.4692825582957032
1240,3720,0.3766631742125286
4170,1201,0.797895268890134
4170,1230,0.7919500003541134
4170,2762,0.7897060353310587
4170,608,0.7852622997715203
4170,1304,0.7790035878118889
4170,969,0.7688034917075189
4170,2396,0.7546336296695216
4170,908,0.7351504826823722
4170,3504,0.7312663739967212
4170,318,0.7140629034291529
5667,1219,0.7931257109300834
5667,608,0.7864830354730566
5667,2997,0.7839996308610208
5667,1104,0.7767436434702593
5667,3435,0.775988468962486
5667,908,0.7642590255927051
5667,2396,0.7597468499947038
5667,1252,0.756933516318496
5667,47,0.755106233118061
5667,2973,0.7517921679561475
192,1201,0.7749886910734755
192,356,0.7734968726724525
192,3949,0.7509988635089554
192,457,0.7402171059990315
192,1358,0.7395554985731209
192,1084,0.7383045940042329
192,2571,0.7340444434621116
192,1394,0.729666872887052
192,1036,0.7286832039666193
192,6,0.725265667720409
4296,223,0.7565173673167195
4296,2396,0.7208359626563304
4296,2599,0.6088426889892276
4296,3812,0.5994668750609533
4296,368,0.5911958723902426
4296,2013,0.5446136847694979
4296,2840,0.5401725790535795
4296,24,0.5234582638431771
4296,2688,0.48495906934619293
4296,2827,0.40970397870372444
1243,1090,0.7612211036015363
1243,913,0.7589923342032204
1243,1,0.733879266835154
1243,2973,0.7338466686558807
1243,1175,0.7321199783320482
1243,2396,0.7217250719927321
1243,1584,0.7174513902021428
1243,3510,0.7164991725876806
1243,260,0.7124649364567577
1243,2009,0.7087714562973829
3268,2858,0.7568339881252805
3268,1197,0.7552684694757952
3268,47,0.746838084779931
3268,593,0.7358450314541507
3268,1394,0.7268112392563325
3268,1270,0.7138094113504114
3268,1036,0.7078229612213559
3268,1265,0.7053563018873025
3268,589,0.7002816498833985
3268,318,0.6661338050038925
3901,2485,0.657578086042044
3901,3764,0.6205471326185801
3901,1911,0.608651632493472
3901,2599,0.6067595179773705
3901,2770,0.5982792825947996
3901,3760,0.5981067881901748
3901,3174,0.5915039321417144
3901,3146,0.589872334472448
