user_id,item_id,score
4388,3252,0.8391349214989624
2585,1617,0.836285279553594
2585,3147,0.8247404101276393
2585,858,0.8167324493267646
2585,36,0.8150922393138048
2585,3682,0.8121964501188291
2585,105,0.7856517421300211
2585,590,0.7818315625644332
2585,1401,0.779095618543378
2585,969,0.7776576855723228
2585,3827,0.7749420424417528
1038,3198,0.7132466405870218
1038,3160,0.6123372594687009
1038,593,0.5728384676519599
1038,2132,0.5671155072517939
1038,3298,0.5285920499092696
1038,2686,0.5207019053887683
1038,1219,0.5171026019304534
1038,2023,0.5056097074017748
1038,2871,0.4868026364242622
1038,2858,0.48257857121937026
3441,2762,0.8520912473916101
3441,2433,0.8377392807782098
3441,3252,0.8234920606638322
3441,3178,0.8115602587668441
3441,356,0.8115064599387178
3441,733,0.8094473773204717
3441,2396,0.8036547219189434
3441,47,0.7993908115462905
3441,3408,0.7982667412975337
3441,480,0.7929540706450757
4406,969,0.9076132249014491
4406,1210,0.8442735139115157
4406,858,0.7846101822586887
4406,2858,0.7526947911906414
4406,1375,0.7268088257394324
4406,1957,0.6784349879090099
4406,1206,0.6638856989126998
4406,903,0.6599133195511765
4406,2336,0.6135527188296802
4406,3408,0.5952485656258623
3554,1261,0.8442949144881602
3554,1198,0.792857315998604
3554,1278,0.6534585611447045
3554,110,0.5952333016034448
3554,1214,0.5157057400030617
3554,2804,0.4087301083184272
3554,1258,0.1309942837744345
3436,1240,0.8888003131712644
3436,924,0.8406408334194805
3436,3508,0.8370293486418177
3436,1201,0.8320272158982038
3436,608,0.8202082566173236
3436,2944,0.8189297341414953
3436,2571,0.8089972639514035
3436,2028,0.807136524782755
3436,1262,0.8023876418947501
3436,3342,0.788471236082372
4586,745,0.45306791727225354
4586,3671,0.3870795293970292
4586,2716,0.36789779686869956
4586,1923,0.35062188949125195
4586,3543,0.34124801504197444
4586,2858,0.3387515531189735
4586,3358,0.33201590797168606
4586,2395,0.32228675290977327
4586,2396,0.2994030033285959
4586,2338,0.29054533405271726
3984,3256,0.673055079225127
3984,110,0.6618895103341282
3984,6,0.6488899871687095
3984,1090,0.6479593373625985
3984,2944,0.6473818425659581
3984,2028,0.6472932344824042
3984,1200,0.6472182226323869
3984,2826,0.6322233592099081
3984,2006,0.6126384665949536
3984,1573,0.5803294530336773
3812,1136,0.5833507466036226
3812,1225,0.5704112784625326
3812,1304,0.5683748741034719
3812,260,0.566082763175163
3812,2791,0.5534756471608688
3812,2193,0.552322719323897
3812,1580,0.5503865172866552
3812,318,0.5442387180771185
3812,1127,0.5389023322224699
3812,593,0.5374949816774536
3316,260,0.9246866861359022
3316,50,0.9226220514180996
3316,1931,0.9210597520860291
3316,593,0.9101940483784849
3316,1287,0.8989826507248926
3316,1210,0.8966114696180618
3316,1089,0.8688474104863857
3316,2542,0.8465147770371265
3316,2366,0.5157855222793415
4552,2858,0.8562037378195846
4552,1912,0.7415521090902213
4552,350,0.7061750025858027
4552,1196,0.7013667562434674
4552,32,0.694714076243844
4552,151,0.6938962214720378
4552,3298,0.6263398770927978
4552,39,0.4660632850442073
4552,2167,0.42840870674228004
4552,2490,0.4027654938744407
4513,802,0.7875145369112806
4513,3798,0.6448353587687939
4513,3623,0.6357397624197608
4513,3418,0.6206960796267478
4513,3015,0.6117501992240689
4513,2396,0.5929478121524001
4513,1343,0.5621725739029955
2063,1729,0.9153584562835045
2063,81,0.9081698685059689
2063,555,0.9000195837262364
2063,2443,0.8986407137229558
2063,3481,0.8824841800320241
2063,1321,0.8812992766902844
2063,3081,0.8757585381032182
2063,1200,0.8705436965308249
2063,1409,0.8672701630232053
2063,3100,0.8652355340432352
4052,2997,0.7222807946686083
4052,3617,0.6514849180757585
4052,3751,0.6342169327859246
4052,1831,0.6218597065725934
4052,1968,0.615177890408157
4052,3452,0.613620718975159
4052,3147,0.5103626355304466
5118,494,0.4268425418481038
5118,1917,0.42418175951350073
5118,2628,0.4214086902633379
5118,1831,0.4089894347534829
5118,3555,0.4087813655914915
5118,1210,0.40459379031257164
5118,266,0.40357111484493163
5118,798,0.40189112373671765
5118,32,0.39951814118788476
5118,1722,0.3954343618790946
4710,3044,0.6164697298558625
4710,2949,0.5162591240520231
4710,2943,0.45865966424795124
4710,1387,0.44684040328859187
4710,3801,0.34389278811272456
4710,1194,0.27058291392581824
4710,495,0.2601393406232537
783,474,0.6224537480485178
783,380,0.5980754009786101
783,377,0.5971162755007917
783,1580,0.5961507127483996
783,786,0.5848941315572436
783,2167,0.5832685143525208
783,316,0.5823264182077272
783,2273,0.5789814033435493
783,2490,0.57704328765668
783,464,0.5746674189244978
1488,260,0.729922560805408
1488,1270,0.6846843948940585
1488,173,0.6587226968211625
1488,2872,0.6479327872682885
1488,2985,0.6462178985181753
2486,1230,0.814064597557215
2486,3108,0.7954365351063022
2486,2324,0.7917797307127892
2486,3134,0.7813735683264799
2486,1084,0.7800108249345665
2486,527,0.7743266084528987
2486,2730,0.7730336404048896
2486,1208,0.7691543790319517
2486,908,0.7523966319752151
2486,2858,0.7224757728261115
5262,3529,0.7741989002843863
5262,3082,0.7194244996477501
5262,3605,0.7113376779664699
5262,3174,0.7052371206648131
5262,1375,0.6921673404482537
5262,3638,0.6865251576696698
5262,3054,0.6844457359446848
5262,3586,0.6782645598954886
5262,3599,0.640182341897722
5262,3157,0.6295586939116714
2125,1610,0.8650683526693914
2125,1956,0.8517403970614214
2125,745,0.8500055355072049
2125,3160,0.8440676300998975
2125,648,0.8292945386789884
2125,25,0.8288721295799576
2125,3949,0.8261183968741779
2125,3082,0.8156544000148646
2125,2395,0.8061606134680791
2125,2929,0.797851607544932
4754,1321,0.8990749310803732
4754,2716,0.8272619244716777
4754,1196,0.8083393304048639
4754,1265,0.8076597847926104
4754,1124,0.7971298392414523
4754,1960,0.7957273161202033
4754,1222,0.771022520668644
4754,2352,0.7691451997699551
4754,2384,0.7674264904137462
4754,2093,0.7212525743103033
109,3671,0.46897581367764063
109,2,0.40389523110791914
109,1304,0.3631271477907133
109,2946,0.17538358601435666
109,908,0.15511711079217888
109,3675,0.1266473031949779
109,3633,0.1242034962015754
109,3296,0.11857460102757765
109,1307,0.10596266460747768
109,912,0.08468600904619727
3966,1441,0.6661987164189687
3966,1961,0.6659258989159528
3966,590,0.6658832640803253
3966,830,0.6658433851611779
3966,432,0.6655697375811701
3966,837,0.6654904775035702
3966,1379,0.6652883325555142
3966,593,0.6652666786159692
3966,2436,0.665018605837476
3966,1213,0.6647781751576489
126,1059,0.8313157783805509
126,3578,0.8295140829792564
126,3668,0.8100665393736561
126,2369,0.7673772206531608
126,171,0.7386216458057662
126,589,0.6519849706193233
126,1046,0.6251871628635542
126,2248,0.5895260993119057
126,911,0.5516410622552143
126,1221,0.5351837568565306
3479,1079,0.7778517784749804
3479,593,0.6932708788757329
3479,3176,0.6803207477561641
3479,1610,0.6703171109549322
3479,2858,0.6657862964902801
3479,2019,0.6503007769734191
3479,1243,0.6434075632970002
3479,920,0.6266948524813075
3479,3535,0.6142797709591931
3479,3004,0.5907651826112978
3855,6,0.7706407680661963
3855,47,0.7663566559226436
3855,2023,0.7568202103305735
3855,1617,0.7515440106965825
3855,376,0.7509459587900832
3855,480,0.7492138683856713
3855,349,0.7472494031977928
3855,1779,0.7368407107102999
3855,1356,0.7309273793491282
3855,2965,0.7284621982596666
2067,2918,0.7313497387749577
2067,3365,0.7147799997747895
2067,2791,0.6546802316461371
2067,2757,0.6120583096119604
2067,948,0.604560425538172
2067,3736,0.5995654367057548
2067,3675,0.5938570806655602
2067,541,0.5882363513083979
2067,2926,0.5657294359057655
2067,1081,0.5344802938519141
1100,2997,0.9727317587080386
1100,2318,0.9508859048265331
1100,3088,0.9320438083662002
1100,1172,0.905757521009128
1100,1966,0.8866820610567167
1100,3671,0.8619861509913564
1100,799,0.8213466218913158
1100,123,0.8084136562638572
1100,2243,0.7598071642218609
1100,910,0.7544172762062102
1335,1221,0.8825379007522821
1335,858,0.836975743231363
1335,1148,0.8333965045540705
1335,2997,0.7593444001125648
1335,1208,0.6075477835858916
1335,1136,0.5958887460614041
1335,2959,0.5812797581734449
1335,2692,0.5624789836804641
1335,1230,0.550830535832347
1335,1193,0.5384764129115003
5402,110,0.9037849661764594
5402,480,0.8872660616162317
5402,1,0.8549336383112774
5402,1204,0.7904079885946537
5402,260,0.7734366588598359
5402,150,0.7657290666601035
5402,3682,0.7494098211822419
5402,318,0.749358303533864
5402,628,0.7210632955285278
5402,2565,0.7142957972967905
2648,1282,0.7286702150724168
2648,260,0.7275964893804564
2648,2648,0.7197703700303868
2648,2654,0.7187289055335156
2648,1288,0.7174198243485046
2648,3543,0.7163613450926636
2648,2118,0.7043602535610679
2648,3421,0.7035238777536681
2648,1617,0.7007368787122724
2648,1214,0.6970041040056634
5071,1527,0.23120186271645285
5071,2948,0.2276747724800761
5071,3175,0.21628104473555654
5071,1207,0.21385953193789167
5071,3157,0.2138135701124118
5071,589,0.2091787516860832
5071,592,0.20429804561501322
5071,3208,0.20306563185206572
5071,3711,0.19795931302491326
5071,2692,0.19520837194355284
1953,3594,0.8247262579821905
1953,2791,0.7539269052113542
1953,2792,0.7429797344662439
1953,1259,0.6985896470382951
1953,110,0.6607284853836396
1953,3512,0.6481571112959585
1953,3565,0.6168057000843558
677,3447,0.7752966823734182
677,3424,0.7676720217461425
677,1295,0.7638073755109304
677,147,0.7511295337754257
677,1228,0.7503434315723142
677,3091,0.7491551919626678
677,2744,0.7394017131195969
677,3350,0.7389124188490775
677,3035,0.7383381748455488
677,116,0.7378376899000207
1365,541,0.6731388904092878
1365,1222,0.6638519036739594
1365,1960,0.65138382546056
1365,953,0.6363672906399517
1365,1307,0.6162219315683859
1365,1019,0.5869501957008506
1365,2021,0.5847639019945513
1365,3478,0.5661937764055427
1365,2105,0.5578772119431935
1365,1201,0.4842711673758003
3039,1212,0.6499113728522766
3039,1069,0.6473498824265574
3039,2206,0.6456168735872828
3039,928,0.6341545617964758
3039,929,0.6263293682933746
3039,953,0.5434120631466394
3039,3798,0.5410036834567303
3039,2936,0.5384287266844657
3039,923,0.533704856328608
3039,956,0.5307835414233535
3228,733,0.9303881467261482
3228,1263,0.9153987751623422
3228,260,0.9097257102222199
3228,2278,0.888631991505659
3228,593,0.8588572854490648
3228,1653,0.8478883535179654
3228,377,0.8468061891025213
3228,1101,0.8280103896121754
3228,1608,0.8060167698728729
3228,2959,0.8008808610681216
5971,3270,0.6957700674043533
5971,2929,0.6841373402315942
5971,339,0.6827389456148186
5971,2745,0.6688177522442831
5971,2433,0.6582637145275868
5971,1035,0.6526725353114246
5971,2918,0.647193069741849
5971,1291,0.6388621142484977
5971,3255,0.6320518597835028
5971,3259,0.623351947735617
5407,3681,0.7031411886190811
5407,3578,0.6614146217321716
5407,3175,0.5449769942670949
5407,912,0.2948720937735547
5407,3676,0.2723261469116766
5407,2943,0.26139785804997767
969,2396,0.5488398277829589
969,2700,0.48235548615553125
969,831,0.46244931094432357
969,527,0.4587399120761325
969,318,0.4416738626735027
969,608,0.43845655409813616
4080,858,0.5587950400718227
4080,110,0.5584370228517972
4080,2959,0.48091238187488494
4080,1036,0.4711990112684711
4080,608,0.44680690229640135
4080,1266,0.4264542940543484
4080,3178,0.41745774906160876
4080,590,0.41527156617124866
4080,6,0.3978309301867219
4080,3681,0.3892315232182774
5060,1223,0.8450322832468724
5060,1030,0.8445604642278641
5060,1282,0.8185282895699991
5060,1959,0.7614478512794485
5060,1784,0.7511823177721624
5060,2987,0.740625962485687
5060,260,0.7330175750468965
5060,2324,0.6867058495976278
5060,924,0.6153200879368801
5060,1304,0.5974807645651321
2359,19,0.6477089452085836
2359,3041,0.6449704006638404
2359,3752,0.638417908164809
2359,3129,0.6381148954164793
2359,2770,0.6330086515668394
2359,1911,0.6273700165031764
2359,2706,0.6029126834700594
2359,3203,0.6020605165881673
2359,2396,0.6019404748282099
2359,1965,0.5884061036462784
5996,1387,0.9071709915304992
5996,1276,0.9051082085239465
5996,1721,0.8881191591552493
5996,1954,0.8842499217509086
5996,914,0.8761064556719848
5996,2085,0.8725674348651219
5996,3108,0.8601913889905395
5996,252,0.8567061361220266
5996,616,0.8542918254280694
5996,47,0.8521841915348738
5992,1198,0.5505307937499488
5992,2763,0.5196865216846277
5992,2278,0.5194281411967203
5992,3499,0.5159091439867459
5992,2605,0.5149865429982475
5992,2502,0.5138340423498208
5992,2395,0.508402740761564
5992,785,0.5
5992,1094,0.5
5992,2712,0.4918120587386347
4770,2336,0.7950188128869818
4770,3175,0.7850288066270691
4770,1097,0.7507464240378833
4770,1254,0.7499471893167327
4770,588,0.7284424833775985
4770,2355,0.6863775923895542
4770,1721,0.6173834722645954
4992,2724,0.8714404680127968
4992,1387,0.7832329661990329
4992,3429,0.7649350610104734
4992,3101,0.7165829866179958
4992,260,0.7040184546804109
4842,1224,0.8615270659652909
4842,912,0.8416526561643631
4842,82,0.8357116263860604
4842,3733,0.8304237128866868
4842,3748,0.8200280247522913
4842,527,0.8149614955166534
4842,260,0.814039054123284
4842,2971,0.7992923462393738
4842,3897,0.7990382064539403
4842,3809,0.7941963650888408
3557,2918,0.889553074122225
3557,1246,0.8882241597840982
3557,88,0.8862092661939973
3557,1968,0.879521530409268
3557,1198,0.8648366049012484
3557,1719,0.8520001055780068
3557,2762,0.8460740289001507
3557,2114,0.8455637569054333
3557,1639,0.8453913955388987
3557,1704,0.8416407948645069
2930,1345,0.5749842598083965
2930,2132,0.5583136857357788
2930,2716,0.5575794913601334
2930,3362,0.5475740392351527
3933,3210,0.6455645849245201
3933,1265,0.6247699595134117
3933,1214,0.6198815383538571
3933,260,0.5681405820826751
3933,1,0.5174051898604914
1621,3513,0.29156645249261587
1621,1544,0.27075092932268807
1621,3409,0.2376053324873796
1621,3865,0.23315120883130003
1621,3623,0.15293881303945944
5757,912,0.9037402202339626
5757,1230,0.8694607278854782
5757,1222,0.8534465065955988
5757,110,0.8399195659539355
5757,2858,0.8382859644105066
5757,1221,0.7704491443533917
5757,1193,0.7579368821532407
5757,904,0.7155210113542498
5757,2160,0.6459918784461994
5757,924,0.5784736257611579
2295,1214,0.38639182729158283
2295,858,0.2756081338140035
2295,2826,0.26287538486224576
2295,2846,0.2514631141702517
2295,3527,0.24020993036683458
5423,858,0.7181590412677749
5423,593,0.697113326708574
5423,950,0.5847925111488678
5423,1203,0.5
5423,1254,0.5
5423,2181,0.49470806750732954
5423,3654,0.47855800128426584
5423,2858,0.4656010938999567
5423,2712,0.44905984056100573
5423,3549,0.42105623733249625
2032,1036,0.7850542023185377
2032,2881,0.7242792204257962
2032,1432,0.7112162261921952
2032,454,0.6522665291325189
2032,748,0.5956354691350543
2032,1372,0.557734883238387
2032,1373,0.5301602744168528
2032,593,0.5
2032,2367,0.4581305228217537
2032,2502,0.38019830923354897
3596,2935,0.7511578201788063
3596,930,0.7485087031471195
3596,942,0.7455289693424555
3596,904,0.7454885203120039
3596,2206,0.7445157358223267
3596,1284,0.7444438991105142
3596,1267,0.7441553328576822
3596,1280,0.7435274525652313
3596,2349,0.7418795951595499
3596,265,0.7408540951431343
198,1201,0.9069229642254157
198,750,0.8759986777222873
198,333,0.8755784960145926
198,3751,0.8630391702412693
198,2770,0.8625360893739953
198,3034,0.8469986855687963
198,1517,0.8454331529610981
198,1213,0.8448123474328639
198,1032,0.8412825940978345
198,2174,0.8411960485195924
5471,2359,0.6916635984917455
5471,1265,0.6673875846882745
5471,2114,0.6633649768951291
5471,47,0.5593126334003558
5471,50,0.5271987464775738
5499,1271,0.6755109627589065
5499,1060,0.6745327389027446
5499,2355,0.674480317854494
5499,2628,0.6734927403805216
5499,2302,0.6722130242267135
5499,440,0.6717590986120118
5499,647,0.6714775749268215
5499,3418,0.6713444436672724
5499,1704,0.6711322177302751
5499,225,0.6705941473167055
5731,912,0.6334396717563635
5731,2015,0.5974718421264715
5731,3408,0.596119394587761
5731,969,0.5239913321897318
5731,2000,0.45012673504184664
5731,2640,0.40918430281819845
5731,260,0.3689467129916744
5731,589,0.3130146957916989
5731,2916,0.31169326111085943
5731,2524,0.27839614749340486
1580,942,0.8637529452275052
1580,2194,0.7929680336293808
1580,914,0.633023271314803
1580,3758,0.550737019350258
1580,25,0.5232271065434225
1580,906,0.5
1580,1407,0.4209591930929449
1580,2553,0.3455253904701857
2873,1907,0.865154912767895
2873,2059,0.8457838614233189
2873,1022,0.8416748100018381
2873,1025,0.8245481600501692
2873,1408,0.818636866740531
2873,2096,0.7995534542107448
2873,1944,0.7544028455432263
2873,1033,0.7456306654048789
2873,2762,0.7357175601929986
2873,590,0.7273572633574849
4151,3174,0.7509004815683404
4151,1387,0.7461099340683024
4151,2889,0.7127661072241636
4151,3763,0.5388324330345331
4151,3273,0.5297241183296028
4151,3101,0.5
4151,3649,0.4690259756913841
4151,3082,0.46234260831362084
966,1095,0.9067910612349589
966,1784,0.8959838146941967
966,3100,0.8710934736479413
966,2357,0.8398602505880188
966,306,0.8362572634588912
966,3246,0.8299872666656997
966,3006,0.7885644530828412
966,326,0.782086584530806
966,3105,0.7567481190634684
966,1673,0.7491744283932759
343,2565,0.593509818307305
343,955,0.5
343,1270,0.49001185168238004
343,1136,0.4834497314215104
343,242,0.45928998664581655
343,3033,0.45710829291949906
343,3421,0.4423096407723101
343,520,0.4372353751530798
343,1394,0.431525691512974
343,3088,0.4270731372122105
3981,1293,0.7399877407757743
3981,1230,0.7146109936497982
3981,1883,0.6986181069578294
3981,1234,0.6933522861697866
3981,1393,0.6769165909591364
3981,2398,0.6732421403323247
3981,1225,0.6673800511679604
3981,1284,0.6663074585724923
3981,1542,0.6467765994184703
3981,3469,0.6450780192059616
1669,3060,0.7306138214250576
1669,223,0.7192720614979452
1669,2355,0.6996997755455209
1669,838,0.6586748718475602
1669,1944,0.6359773496522895
1669,52,0.5916356831198522
5265,903,0.7994615519134074
5265,2987,0.7976339830792732
5265,793,0.7933176082366181
5265,3224,0.7925185860296543
5265,2351,0.7924338358524573
5265,1846,0.7901792070242676
5265,306,0.7900796685600073
5265,2481,0.7887432408264154
5265,1265,0.787071168570985
5265,3148,0.7847507867620185
5307,2968,0.6940139009648324
5307,2140,0.6936399489191123
5307,3175,0.6593633472587915
5307,2174,0.6535179463385027
5307,1967,0.6377188496906627
5307,2872,0.6142248614007675
5307,2797,0.6005942198677836
5307,589,0.5779289952339717
5307,316,0.5532962805131614
5307,435,0.5278838404291498
4187,908,0.6762911636482835
4187,3307,0.6551917004373514
4187,905,0.635711726591172
4187,3462,0.6258281425385973
4187,3196,0.6255907494537633
4187,902,0.606438474668416
4187,1207,0.6009060695643667
4187,2313,0.589260549414173
4187,1262,0.5875468464114131
4187,1237,0.5861308133603739
1405,1230,0.9073894315172693
1405,1276,0.8712786984974524
1405,1219,0.8542931678917683
1405,920,0.8232318125983539
1405,910,0.8159649616041164
1405,296,0.7350558962156312
1405,2289,0.6542686462711278
1405,2366,0.5700027679085315
1405,154,0.5311931417198174
3193,296,0.8491517914649546
3193,47,0.7369123103047435
3193,293,0.7300519368468252
3193,1213,0.7104604602121461
3193,1215,0.6864776203657932
3193,81,0.6778873454566351
3193,32,0.6041825038154333
3193,2959,0.5942552317288581
3193,788,0.5827932512093298
3193,480,0.5673943566285542
59,3811,0.7724842552763909
59,905,0.7591150236902666
59,1266,0.7237070762716376
59,928,0.7178789737886009
59,955,0.682411199427578
59,615,0.6494548545052089
59,1084,0.6173136192187956
59,1035,0.6032761084172307
59,2020,0.5999866799160364
59,1276,0.5976448042095394
3237,1704,0.7023495482841388
3237,1230,0.7016302624195738
3237,1244,0.6928140435817985
3237,1354,0.6868531350414714
3237,1197,0.6857072000999554
3237,1148,0.6817059801375167
3237,1233,0.681180782305218
3237,538,0.6753021210420548
3237,50,0.674327324396616
3237,1210,0.6740554371490134
4521,2186,0.8122963068570488
4521,1252,0.8039628524059188
4521,1210,0.8034753408679268
4521,3730,0.7944687879482828
4521,1617,0.7854776199303812
4521,111,0.7800283497020895
4521,25,0.7797469699228862
4521,1304,0.7745456395375395
4521,1358,0.7577533125001144
4521,2762,0.756802519673518
1040,923,0.8415718406150519
1040,1084,0.7999097435102147
1040,912,0.747203485813562
1040,3363,0.7199403722796848
1040,3468,0.6880737995600947
1040,2858,0.6446839135741863
1040,3629,0.6388391390451398
1040,2762,0.6074618556992974
1040,1207,0.6066470601026787
1040,3421,0.589214164960535
2936,2997,0.6334808940534858
2936,2946,0.6180402896731305
2936,1913,0.6027215986654274
2936,837,0.5913278004517364
2936,1649,0.5830132650327611
2936,1419,0.5826660508701108
2936,2428,0.5763940862118562
2936,531,0.5720654494302494
2936,2628,0.5588476186022348
2936,2384,0.5421439219261391
2624,483,0.6380165608012297
2624,3408,0.6158425330214572
2624,1228,0.5807805620069483
2624,3148,0.5774249696464544
2624,1952,0.5182962686036006
2624,2087,0.46815747488843495
2624,1204,0.46472933668500377
2624,1223,0.4632427303414313
2624,1387,0.46061874751632254
2624,1103,0.45702809699086433
5144,3513,0.6434988143965624
5144,3623,0.5772765776936667
5144,3452,0.5739921842812095
5144,3285,0.5692990961387555
5144,3565,0.5686565907888352
5144,3536,0.5493866562559733
5144,3615,0.545427504640481
136,506,0.8047133939570952
136,3260,0.7860295396686832
136,1584,0.7762966019516583
136,1554,0.766728309472248
136,778,0.7638632671166703
136,1699,0.7548686532635942
136,3053,0.754867140173675
136,3863,0.7499698785687318
136,922,0.741588800495762
136,2132,0.7410892945646989
2769,953,0.7541421729991876
2769,1287,0.7335998024976564
2769,783,0.7285256251769457
2769,2804,0.7266321613639037
2769,955,0.7139624969519428
2769,1947,0.711009591262682
2769,207,0.7083009494324575
2769,2028,0.7054008083787471
2769,914,0.6960381326232882
2769,954,0.686810921422442
5590,318,0.7305201933972354
5590,1247,0.7229802718796162
5590,1213,0.7223875260260274
5590,1277,0.7070205994972856
5590,527,0.7034873123991112
5590,1962,0.6924941760600176
5590,3037,0.6870695898581476
2687,3742,0.5794553746379778
2687,3160,0.5599048234999224
2687,493,0.45145456907800074
2687,1198,0.3815078550810389
2687,47,0.32952039197590494
4438,1517,0.663390662786664
4438,1222,0.6518426476456238
4438,2194,0.6406191469477984
4438,3104,0.5863591322325875
4438,2871,0.5626796483006165
4438,163,0.5607458359053321
4438,1084,0.4675931583064164
4438,1693,0.45971726218463516
4438,2529,0.4445154364969867
4438,3093,0.4248403291282397
5787,1244,0.9265933908403301
5787,1175,0.9137870181693905
5787,541,0.9065563792050575
5787,1248,0.8929246958140364
5787,260,0.8857861734865045
5787,1226,0.8832284437820734
5787,2973,0.8829854834804853
5787,3629,0.8675337759452781
5787,1263,0.8597818107969418
5787,905,0.8580737743583826
5672,2762,0.5403634378524134
5672,3052,0.5065408134477449
5672,2893,0.4921653884298746
5672,1599,0.47664394704647234
5672,3145,0.42611434202427795
5672,2891,0.39934387105121383
3182,1080,0.8620480277634328
3182,16,0.8556205221703604
3182,1225,0.8512164858906313
3182,1196,0.8468363831026915
3182,1208,0.8303131675418994
3182,1960,0.7845057993291933
3182,1298,0.754616520259859
3182,356,0.7459425419566794
3182,3608,0.7049087548311014
3182,3741,0.6873113169282095
507,1979,0.8301139418258904
507,1148,0.7914962375326227
507,1193,0.7690146840918483
507,3067,0.7027018301710231
507,923,0.69376060667994
507,2858,0.6888150607190393
507,1617,0.6511414906867927
507,1216,0.6351238249462071
507,3435,0.5979646603817502
1998,1278,0.7534698304478619
1998,2291,0.7532885115284151
1998,2087,0.7503864307950486
1998,1912,0.7497732523018867
1998,1032,0.7472568332806248
1998,1136,0.7458758355455359
1998,953,0.7456453584584325
1998,468,0.7416046751891443
1998,745,0.7414726061520444
1998,1225,0.7407972382335111
4407,1721,0.7054726576399466
4407,529,0.6924307500350907
4407,1732,0.6872248725014662
4407,778,0.675037992912709
4407,47,0.6734391997071815
4407,318,0.6651586647304919
4407,2237,0.6483442925277053
4407,147,0.6395034545187478
4407,2231,0.6340169541343164
4407,2336,0.6304741968250595
5349,2710,0.4199599989222522
5349,3714,0.41672086025809496
5349,862,0.41658557203396546
5349,2434,0.416409629826255
5349,800,0.41631905414570886
5349,832,0.4163073623191153
5349,412,0.4159544572618683
5349,265,0.4158408291170692
5349,1354,0.4152101124995193
5349,3111,0.4151645547755501
4722,135,0.7307011335380617
4722,2174,0.7165187213345415
4722,2019,0.6957539194792286
4722,1221,0.6873058859250252
4722,260,0.6781872140392471
4722,1036,0.6680105610603218
4722,1198,0.6627585130222255
3868,2762,0.895561950738715
3868,3147,0.8517240725737483
3868,3408,0.8453592175409179
3868,1729,0.7348736424352036
3868,3186,0.7288135354679143
3868,1834,0.6988609231487791
3868,1645,0.6763894600153837
3868,1625,0.6455356842062929
3868,2188,0.5895527095578739
3868,2302,0.5740450865803753
4003,1284,0.8003921632256693
4003,942,0.7751981942190017
4003,1221,0.7501822529920535
4003,164,0.6811092007935928
4003,1248,0.6781538961296079
4003,707,0.6708899067604954
4003,3317,0.6324233044930103
4003,1783,0.5763164334330636
4003,903,0.5506721933253566
4551,3468,0.9026255476597576
4551,1719,0.8993928083192434
4551,1217,0.8509847101576506
4551,1649,0.8496395462363967
4551,501,0.8487955736741605
4551,1243,0.8461735857924254
4551,3571,0.8277965115502636
4551,3730,0.8153819161029612
4551,50,0.7910311978801351
4551,1635,0.7619206351265645
3567,2194,0.6372242806936602
3567,1210,0.5825221402562293
3567,1997,0.5392031641179326
3567,480,0.4366140652265979
3567,1222,0.4186322760167423
3567,1256,0.4071946253362773
3567,1276,0.39742645572916974
3567,2064,0.3885874208339921
3567,2700,0.36914512172040453
3567,1,0.35227579033698936
2595,1210,0.7360582742026864
2595,1356,0.7211997627462337
2595,2028,0.7133472477334042
2595,356,0.5678349125838498
2595,1027,0.5519367670973326
2595,671,0.5167607190425204
2595,1610,0.5149811377263154
2595,3745,0.5121556452672719
2595,3259,0.4758119722491863
2595,292,0.4738248228978078
928,1219,0.6282606194506422
928,1267,0.6187803865038279
928,1213,0.6094287269810332
928,527,0.5868447104443331
928,1228,0.5860067105450483
928,457,0.5822683281635966
928,1250,0.580902272331224
928,971,0.5806814580062735
928,2762,0.5702215277892285
928,2324,0.5582972471456402
2475,1968,0.8711082310766403
2475,1291,0.7669158800177419
2475,2657,0.7639366935824399
2475,1210,0.7297824938254277
2475,1321,0.6720561361746659
2475,2550,0.6504507694563605
2475,2782,0.5392426132222746
2475,1340,0.45103273344500305
2677,3197,0.6594952188842748
2677,1912,0.6535224653053313
2677,1610,0.6413261031541996
2677,3264,0.609419101058286
2677,2688,0.5775336153722214
2677,3176,0.5612656075728507
2677,2121,0.5444740568778409
2677,527,0.5311119733635433
10,1441,0.7681296127202892
10,1265,0.7225820646570716
10,3675,0.7225286779661104
10,932,0.7201585606701653
10,7,0.7004782326222133
10,915,0.6725976614857878
10,899,0.6513226503201901
10,2291,0.6440553540205619
10,2497,0.6354719585570158
10,2396,0.6131202177095479
2132,1376,0.6009171807448519
2132,3297,0.5296763707529974
2132,3638,0.5257394320954483
2132,3503,0.5132968420684162
2132,1374,0.5071989894195532
2132,3024,0.48663533220609817
2132,32,0.4754638029659419
2132,2287,0.4243395594030078
2132,1676,0.416147621039235
2132,3697,0.4134189681264314
5009,3751,0.680651681579337
5009,908,0.536634071327265
5009,34,0.5111970789456082
5009,750,0.5
5009,1960,0.4678629731286162
5009,260,0.4610587190939598
5009,276,0.4250428587246411
5009,3028,0.4178474187197787
5009,2300,0.38779447833582376
5009,3703,0.38696568240214385
2034,52,0.6446047821427062
2034,1188,0.6342593828151731
2034,1066,0.5729380389955013
2034,2622,0.5304026335518598
2034,3083,0.4654233582611618
2034,3424,0.40620592351064577
2034,1244,0.2594846814820882
2034,1446,0.17343357959368128
4970,527,0.7125201233596253
4970,3307,0.6738413741107182
4970,3435,0.633062331283584
