user_id,item_id,score
576,1641,0.6150280968850345
576,1293,0.5804397969617414
576,1302,0.5793529887964759
2604,3421,0.7445747116295557
2604,593,0.7369635006831109
2604,3039,0.7340040836753572
2604,2502,0.7339299145128714
2604,318,0.7327990546587144
2604,2716,0.732439540367335
2604,1193,0.7281882279217505
2604,1265,0.7251731209118588
2604,1270,0.684234488178857
2604,3671,0.68300692008136
129,50,0.8179175354221264
129,1953,0.8004380843311788
129,3578,0.7903806917971965
129,431,0.7890389414265576
129,1240,0.7868902341200892
129,1047,0.7823955882845159
129,2605,0.7776735593043771
129,1799,0.7571265718289126
129,2871,0.7534466200498823
129,1267,0.7496911389867905
2801,1719,0.7561682955125257
2801,1393,0.7529892546825158
2801,1213,0.7509018400900631
2801,1888,0.7332635105671423
2801,3185,0.7121305693289743
2801,2882,0.688061732080891
2801,36,0.680176741305147
2801,2581,0.6688934374790577
2801,2841,0.6682435172202283
2801,2541,0.666008451915624
5904,1617,0.7379302002909508
5904,589,0.6880323690770053
5904,913,0.6238998021514816
5904,500,0.6094301192391604
1491,2395,0.7941079060980529
1491,1247,0.7906695871218774
1491,1704,0.7895961995376637
1491,235,0.7811932997618443
1491,1719,0.7662808823451499
1491,3910,0.7584989682799611
1491,356,0.7553926023521726
1491,1095,0.7493739388451472
1491,2291,0.7449293920108153
1491,3105,0.7431122332842716
3358,909,0.8030579067878221
3358,2858,0.8027583533217229
3358,1704,0.7791766717406998
3358,1036,0.7620454350571217
3358,3111,0.7474551234802229
3358,2000,0.7401212868314201
3358,2671,0.739711490186435
3358,3504,0.7278363751890496
3358,1213,0.7253089819352672
3358,1286,0.7239733460880197
2784,1221,0.8041040261719224
2784,3578,0.7994733326023208
2784,678,0.7886771316429585
2784,3362,0.787410531387964
2784,3551,0.7843659682930105
2784,3147,0.7798708738930814
2784,593,0.7670733822920789
2784,2997,0.7661821393577858
2784,912,0.7552573535823053
2784,3100,0.7492081345939033
4072,1358,0.7853699378691696
4072,2313,0.7792589272961671
4072,356,0.7781764812776446
4072,1090,0.7758504611243819
4072,912,0.7758162528053523
4072,1207,0.7691606677744899
4072,16,0.768652133396085
4072,1961,0.7549870555859194
4072,908,0.7528169253043385
4072,2762,0.7432190060050283
3644,2395,0.7686324387801468
3644,296,0.7388218734461125
3644,2690,0.6939011730686829
3644,232,0.6434450620419742
3644,1900,0.628908614994558
3644,2772,0.5841296305516184
3644,1447,0.5763480397143316
3644,2282,0.5475304768751288
3644,619,0.47390701934051327
5552,58,0.7213580434363768
5552,3543,0.7101925057765444
5552,1333,0.679689732611272
5552,3501,0.657842511157116
5552,3608,0.63348906538322
5552,3102,0.6130896016137901
5552,261,0.5925030444226865
5552,3613,0.585140626038173
5552,3372,0.5226048709730128
5552,2417,0.5135293528625531
742,1356,0.8671268368149624
742,1210,0.8616440247289455
742,3793,0.8416126545568663
742,3702,0.7935371543705506
742,2985,0.7483781396769535
742,3745,0.707706338863716
742,1198,0.6744959852630521
742,1721,0.4933574893819137
742,1804,0.3996955059099151
176,1297,0.8142711070403574
176,2111,0.7897010058929205
176,3041,0.7114750840924103
176,2463,0.7030804645672241
176,1958,0.6935513861362852
176,2794,0.6910415719781965
176,2717,0.6764421942003048
176,2471,0.668439738040007
176,3608,0.6566903542423888
176,2470,0.6529333123761605
5043,2671,0.8205032160131992
5043,2424,0.8010337063680191
5043,1197,0.6906221291768652
5043,3269,0.6770299374532784
5043,1183,0.6083984080240499
4894,1214,0.8088241844386664
4894,480,0.7623757312363851
4894,110,0.749366296787283
4894,1544,0.6938075838364461
4894,1097,0.6893738729240686
4894,3623,0.6804060111664354
4894,3222,0.4947747938346727
4894,2085,0.47837803578583893
4894,3751,0.4558650232064523
4596,2248,0.7667830140107293
4596,608,0.7602517917855554
4596,1246,0.7430258947152487
4596,2268,0.7347407770868701
4596,318,0.7267557471302364
4596,1240,0.7261855515671642
4596,1252,0.7246331683838588
4596,2420,0.7230816076056104
4596,1197,0.7191302851657877
4596,1625,0.7137942067818466
1971,1704,0.8134650036371571
1971,2396,0.8074146268529947
1971,3408,0.727320244127617
1971,2336,0.6775571573043976
1971,318,0.6653839143195543
1971,1270,0.5567200081163464
1971,3285,0.47472024070844576
5495,1185,0.6846298888878573
5495,2683,0.6635686480910912
5495,2337,0.6179908040217551
5495,2692,0.6097820979845611
5495,2580,0.6053578233717756
5495,2702,0.5951628023624125
5495,1028,0.5931182700672989
3662,1334,0.8352585770278187
3662,2656,0.7957709409779921
3662,2784,0.7704639258064706
3662,924,0.756666824750257
3662,3627,0.7544786440402291
3662,2553,0.7476541964969188
3662,3486,0.7369911454036108
3662,2814,0.7282394231000595
3662,671,0.7187161723755299
3662,799,0.696728769019668
2030,905,0.7805673720711154
2030,1276,0.7788045178739159
2030,1228,0.7766594209661288
2030,2396,0.7751352335836433
2030,3111,0.7714316208052866
2030,1292,0.7642602131074022
2030,1956,0.7617508445829922
2030,593,0.757796123423723
2030,2019,0.7571260687841661
2030,2020,0.7564479400262917
4763,3363,0.7786142287440632
4763,2997,0.7773696230485879
4763,1721,0.743128799994439
4763,2359,0.7293368527758035
4763,2725,0.7166991243772117
4763,1611,0.6908818649373859
4763,3831,0.679806655500683
4763,64,0.6496199858989501
4763,377,0.6427706652362808
4763,3003,0.6005838383937459
4455,2997,0.7923117175508511
4455,541,0.7213556392144018
4455,2762,0.7049955457492219
4455,2706,0.676835097817851
4455,2600,0.6106403423993744
4455,2987,0.574662838751682
4455,3534,0.5394173138421215
4455,3384,0.5303355727622047
4455,2707,0.48004417427502055
4455,2392,0.46166339074471263
2498,1248,0.8280590201690164
2498,1086,0.8162783378532081
2498,908,0.807322615283607
2498,2206,0.7765680702805553
2498,965,0.7680753062859461
2498,2917,0.765862229216114
2498,541,0.7607794638035493
2498,2160,0.7509269267980185
2498,3508,0.7405550000111939
2498,648,0.7341964581780853
3439,3740,0.7514548227958333
3439,293,0.7387731663928904
3439,1200,0.7264441687312698
3439,1259,0.7133326029524948
3439,1274,0.7126890163053666
3439,370,0.6817704160311978
3439,1376,0.664491642097443
3439,3704,0.6608088923002651
3439,434,0.6538094829340981
3439,3552,0.639453632926069
2540,678,0.7756945297751807
2540,2268,0.7717390896387115
2540,11,0.7670541064028972
2540,1721,0.7624268976842993
2540,1466,0.7460835229939362
2540,1643,0.7339228352653933
2540,318,0.7273789261308798
2540,380,0.7265844587554815
2540,2997,0.7233189756228421
2540,431,0.719126058089606
2223,1580,0.7635095596855466
2223,260,0.7442202408114736
2223,111,0.7399424455893852
2223,3536,0.7372665203840664
2223,480,0.7370323687120641
2223,356,0.7351702760063591
2223,541,0.7345081265769678
2223,1042,0.7343645545735216
2223,1356,0.728022567946464
2223,235,0.7214880214743135
2100,2858,0.7948998109343756
2100,539,0.7904514315276685
2100,1888,0.7846481771477206
2100,1307,0.7600900441526277
2100,708,0.7570580564753474
2100,235,0.7530013448435527
2100,1784,0.7523509388185501
2100,2581,0.7476244079480079
2100,468,0.7471481650730709
2100,3263,0.7463799840477819
4356,3035,0.8148109259606712
4356,3334,0.782362515396472
4356,1090,0.7813233659387799
4356,1193,0.7800535656436831
4356,2313,0.7765878397109937
4356,923,0.7618805467561259
4356,2243,0.7503655299585716
4356,1961,0.7498746732723126
4356,2019,0.7453924439277273
4356,3105,0.7365090287964815
1360,608,0.7688181685509533
1360,2324,0.7584369476495547
1360,111,0.7571920390773237
1360,923,0.74399505643744
1360,260,0.7375692005171396
1360,1729,0.7219981584654586
1360,2291,0.7200384589888535
1360,3448,0.7184934486260559
1360,3147,0.7090566811581475
1360,2890,0.7041099843527198
4408,1193,0.8375029804434735
4408,954,0.8193466483932055
4408,912,0.8178284884873592
4408,926,0.8161967853729613
4408,1280,0.8146670689151114
4408,3260,0.8106227947598725
4408,2020,0.8072461983556238
4408,1244,0.8011888750951972
4408,2243,0.7977178387484487
4408,1962,0.7881658378911087
1764,380,0.7931881711749209
1764,780,0.7732498601771007
1764,1356,0.7611227807078966
1764,2353,0.7594405772539795
1764,349,0.7554493287182603
1764,2985,0.7410222364954053
1764,3300,0.7316843060052632
1764,1210,0.7304381797710038
1764,2006,0.7299330697468169
1764,2406,0.7296890408135895
462,1270,0.7973034164219213
462,260,0.7966893469674264
462,1196,0.7639008703335809
462,223,0.7400758201193298
462,3088,0.7299296829824203
462,471,0.7245048929301603
462,3624,0.7126856066745821
462,1287,0.708974674499619
462,3039,0.6884066683724561
462,1831,0.6835539568702309
5130,1207,0.7982612041201832
5130,2019,0.7376022422564879
5130,1957,0.7288763361181345
5130,1204,0.7049827821984304
5130,1097,0.6148921479940181
5130,80,0.40911726458895026
3394,2858,0.8314398106612685
3394,1953,0.7859372885962984
3394,1221,0.782991017085806
3394,2028,0.7783490579463552
3394,1276,0.7711250582335275
3394,2019,0.7694568343865839
3394,1303,0.7624897241071733
3394,1230,0.7538451428542219
3394,1653,0.7537593269816287
3394,930,0.7535189894494972
339,3111,0.8569014355414778
339,1956,0.8440628844087905
339,3148,0.8351514444879196
339,3451,0.8190409938035111
339,3668,0.8181987558270812
339,1124,0.8068671457976568
339,3090,0.8041210540832617
339,25,0.7875645312139923
339,3105,0.7867884511291662
339,3098,0.7791094484576846
2201,1580,0.8060847151693665
2201,1374,0.7827143361406947
2201,3471,0.781737806555267
2201,3508,0.7327932362949358
2201,2407,0.7131931369251066
2201,648,0.6917346712163218
2201,2366,0.6906943660752518
2201,3363,0.6663374366492766
2201,3494,0.662055798935659
2201,2794,0.5897857805343572
1154,3897,0.7435800359489603
1154,3863,0.700252742898835
1154,779,0.6802216614005812
1154,2188,0.6091699730405725
1154,2311,0.5799318185631687
4426,1244,0.8005179804998982
4426,1260,0.7921292154198609
4426,3504,0.7722075466382321
4426,1079,0.7687416562615582
4426,1281,0.7554706040056415
4426,3521,0.7488615198942782
4426,235,0.7399640390989606
4426,2109,0.6948815859411158
4426,1162,0.6882332204224495
4426,2779,0.6600874341404208
2946,6,0.8161082327917731
2946,648,0.7928219075256933
2946,377,0.7866301148845102
2946,1617,0.7855503591245332
2946,1918,0.7854581069586583
2946,2571,0.7854495116043558
2946,1953,0.7818275768820088
2946,2490,0.7742310817615223
2946,2605,0.7706730278794842
2946,353,0.7706522726591102
5949,2395,0.7835339985177036
5949,3006,0.7689414636217858
5949,293,0.7656057689145268
5949,1213,0.7643971191197626
5949,322,0.7641425283639341
5949,1268,0.7634901089990491
5949,3578,0.7526708476123656
5949,2997,0.748956098831401
5949,2908,0.726698049867201
5949,1089,0.7157405417069543
893,2391,0.8015099417044222
893,47,0.7907088329890006
893,1089,0.7795349278894268
893,3317,0.7757618252748935
893,2455,0.7389680982897423
893,2159,0.7242169237390434
893,1396,0.6802717365664924
893,3755,0.6634813881309372
893,3409,0.6568144282051335
893,3408,0.6561426019156597
1247,3481,0.7074096391347872
1247,3793,0.6417544119119243
1247,1270,0.6411815966952451
1247,3409,0.6072440738787785
1247,2881,0.5538711189727321
1247,3354,0.5299788399556854
1247,3173,0.5135015116743246
1247,3751,0.4923037882660588
72,1784,0.8230526176586538
72,3897,0.748425536884752
72,593,0.6986174868961122
72,2321,0.6695583923774125
72,3798,0.5612971926401001
72,1747,0.5583948120074895
72,3827,0.5518068025532653
72,3175,0.5476012524604161
72,3247,0.4734984558152908
2248,3551,0.7889368731673918
2248,3505,0.76228206187563
2248,1645,0.760147742768494
2248,1252,0.7489830227641683
2248,111,0.7463694256159523
2248,2186,0.7212618190044611
2248,2273,0.7123114350207304
2248,1230,0.700053858071399
2248,1240,0.6921177245923745
2248,2762,0.6879367844319426
5798,1247,0.8202246941664112
5798,357,0.7700724702600047
5798,3210,0.7432352980862781
5798,3551,0.7289004004291492
5798,3174,0.7261525876693438
5798,1476,0.7249575315030012
5798,1221,0.7237658386061685
5798,3129,0.719078953666713
5798,377,0.7046851844459967
5798,1240,0.6995041428528525
2999,2355,0.8538461534229245
2999,2085,0.8142041487641625
2999,2846,0.7999630847994182
2999,2089,0.7991052110598373
2999,1031,0.7989202996942583
2999,2384,0.7952173692951611
2999,2090,0.7932553755442387
2999,1588,0.78548568300192
2999,2761,0.7802264434252077
2999,239,0.7781282770363264
2693,1276,0.8338212253645644
2693,1247,0.8124760167826658
2693,909,0.8079261722529476
2693,1952,0.7916814251454708
2693,905,0.7898157737377551
2693,1942,0.7891508539133361
2693,3095,0.7875998104817881
2693,608,0.7871988090993702
2693,3200,0.758171434037704
2693,969,0.7438040634834611
5438,1961,0.8151162599369007
5438,3006,0.8035580367394526
5438,1185,0.7703235087346308
5438,2762,0.7558284353853658
5438,1266,0.7413917446920523
5438,1222,0.7411283483696793
5438,2114,0.735061968198517
5438,2395,0.730225521247092
5438,2000,0.7159761645110051
5438,3108,0.7111991331635311
755,1272,0.8183846733667399
755,1393,0.8148821504692103
755,1961,0.8042854449805458
755,1244,0.8000136782749493
755,3578,0.7888837249825755
755,2762,0.7811191466607664
755,1221,0.774847328081492
755,2020,0.7683509106827842
755,2997,0.7514330086767161
755,1960,0.7458690738932348
3078,1193,0.80684894591422
3078,1207,0.7799498799965883
3078,318,0.7634646076705531
3078,3741,0.7157919209799576
3078,3405,0.6953586411377735
3078,736,0.6044029161561204
4552,1580,0.7807683029466111
4552,353,0.7798634079816795
4552,380,0.7696743472492386
4552,349,0.7657674965180908
4552,1196,0.7655813184742762
4552,1320,0.7480646828832128
4552,1608,0.7393387881684049
4552,1921,0.7278857812737756
4552,3623,0.7251285182234318
4552,2232,0.724435187503016
5483,1353,0.8227315551800808
5483,838,0.7854559066746485
5483,1279,0.7605989771093732
5483,1678,0.7476799435940937
5483,1569,0.732222338496116
5483,3723,0.7308200320488835
5483,529,0.7291729930772372
5483,337,0.7247462249887454
5483,1680,0.7154665670521365
5483,3060,0.7154582219804162
1211,3468,0.7904847894839746
1211,194,0.7888799876077872
1211,1175,0.7689970599158132
1211,1358,0.7685804785856304
1211,3006,0.7660569777378323
1211,3950,0.7646105715301799
1211,3863,0.7606238702936222
1211,923,0.7597070810443862
1211,3504,0.7590718101000465
1211,3521,0.758024063132548
4768,1923,0.7447749892399694
4768,1193,0.7316806393831282
4768,52,0.7309050030489723
4768,25,0.7140092683078867
4768,665,0.6978786368783398
4768,307,0.697145407429172
4768,3083,0.6927902969385731
4768,580,0.6167095520002565
4768,2497,0.6030177829501188
4768,2803,0.5999169463361337
1963,3148,0.8254985344146456
1963,3260,0.8182994237759809
1963,3006,0.7738884576782123
1963,25,0.7728679915611439
1963,300,0.7643754547546018
1963,2336,0.7606750771981431
1963,2291,0.7435575157690107
1963,235,0.7337881944255312
1963,318,0.7199004740648159
1963,1633,0.7113356962892311
4985,1356,0.8298871384573087
4985,2571,0.8251884001473879
4985,1127,0.808716255164261
4985,1210,0.8064443486206662
4985,786,0.8036871227762848
4985,480,0.793341384282418
4985,692,0.791597724942128
4985,442,0.7886190764791607
4985,648,0.7870384463171708
4985,2529,0.776634222239701
1988,909,0.8438849724223983
1988,1956,0.8054079678019485
1988,3097,0.8016103204476919
1988,2020,0.8011704526294419
1988,1946,0.7928434097573078
1988,928,0.7905505454068326
1988,2312,0.7875353870209962
1988,58,0.7861267713757439
1988,3252,0.7844786427657593
1988,1673,0.7840237901799507
292,780,0.7909279647145925
292,1527,0.7714728610914015
292,1580,0.7658702897749311
292,1573,0.6694499055618901
292,196,0.6584392716436965
292,1779,0.6359452180495998
292,1094,0.5760013716926509
292,3948,0.5571132644284591
292,3422,0.3818256263917431
4806,1580,0.8164296310601942
4806,316,0.7994788615077142
4806,2011,0.7880929067988258
4806,1200,0.7827503877570205
4806,329,0.7736309906354484
4806,2012,0.7690699386728668
4806,2428,0.7487289757333474
4806,1479,0.7402773387786589
4806,172,0.7394303433777244
4806,3704,0.7388928929621095
4704,1527,0.7572789167425407
4704,1210,0.7488577985782907
4704,541,0.7401243264907547
4704,2529,0.7391911713484954
4704,2125,0.7378606265178008
4704,2628,0.7242938246005665
4704,3035,0.7233004165387715
4704,2011,0.7209519370194827
4704,2006,0.7180961489748788
4704,1097,0.7072201058351374
2637,2997,0.7508977888826761
2637,2396,0.7489573587719173
2637,3081,0.7276107761308398
2637,1221,0.7147452861095499
2637,858,0.7055668141198139
2637,2722,0.682740145562758
2637,1127,0.6689297615711107
2637,299,0.5811477911972744
2637,2629,0.5786021450027786
2637,3615,0.5515265684004146
1725,733,0.7658260770126886
1725,1653,0.7569561734524518
1725,480,0.7178531802440585
1725,1198,0.6864256496839547
1725,1291,0.6754433945798739
1725,527,0.6367588674913165
1725,1732,0.634107221867179
1725,3238,0.37005988372044074
821,3897,0.7525492390816162
821,3916,0.7273858019008329
821,3910,0.7247806740914801
821,3901,0.572595226008854
821,2135,0.46852686677067246
3223,2858,0.831463144642947
3223,223,0.765456890260787
3223,1719,0.7376443915898001
3223,2959,0.7167963633397265
3223,2502,0.7096356134891492
3223,2433,0.6659686404803777
3223,1127,0.6650808198502937
3223,2390,0.6309260920968116
3223,2600,0.6184787036470888
3223,3623,0.5913621002537869
4666,1247,0.7798593835037605
4666,2997,0.7602297396197959
4666,1193,0.7571171857411179
4666,1276,0.7486189055807204
4666,356,0.7484625378264146
4666,1968,0.7442374852223445
4666,1246,0.7412592585962816
4666,111,0.7404110319926989
4666,3129,0.7389880101377878
4666,1956,0.738610135786075
4063,3578,0.8012456295900992
4063,318,0.7749559828919601
4063,593,0.7179492859653589
4063,3072,0.6577588278905442
4063,3555,0.6372650365428801
4063,1801,0.6228603634977073
4063,1304,0.6186163788738996
4063,2791,0.5641227073748536
4063,919,0.5610052642349952
4063,3821,0.5567063028360455
4586,223,0.8471204936931863
4586,2791,0.7812103200544496
4586,3543,0.7632839432644881
4586,2706,0.7091894296789467
4586,2710,0.6439109575064195
4586,1148,0.6430988375645925
4586,3358,0.637953066288078
4586,3752,0.6331511403131559
4586,3081,0.6231640848664617
4586,2433,0.5918797166789527
2643,608,0.7938184669290226
2643,1287,0.7792755632706994
2643,3062,0.7717263174929929
2643,858,0.7694578359338539
2643,1203,0.7681309664839582
2643,3362,0.767282303812898
2643,1193,0.7666303146887474
2643,1358,0.7618993560064662
2643,1292,0.7580042418969263
2643,3654,0.7569370643414721
5421,3100,0.8233556424815245
5421,1132,0.8116878408164212
5421,508,0.7946668178262678
5421,2243,0.7854090105414784
5421,2194,0.7541816309799697
5421,1213,0.7394384490253215
5421,2929,0.7392545195502243
5421,3072,0.7217855258565599
5421,3505,0.703580884843743
5421,224,0.6797123119710817
1874,111,0.8332254813102316
1874,593,0.8011935312850553
1874,293,0.7842338421931141
1874,1945,0.7697513325681955
1874,356,0.7671099027918982
1874,3735,0.762436027301821
1874,1193,0.7418281260162293
1874,1954,0.7214472917060605
1874,3019,0.6921702915163921
1874,1225,0.6853829491255182
3012,1214,0.8146347381551513
3012,2640,0.8013201102221803
3012,1127,0.7980301789432868
3012,2628,0.7895409688259748
3012,1690,0.7818814623572228
3012,2011,0.7670190672027521
3012,2012,0.757347680604358
3012,2985,0.7567783791741128
3012,2009,0.7550333566512193
3012,3702,0.7548441592981057
112,1069,0.8334674940384303
112,3435,0.8218537686106913
112,2940,0.6849814185510654
112,1148,0.6825391478750514
112,1032,0.6810548531098137
112,2687,0.6732193267149089
112,2700,0.625186513959095
112,1282,0.6168672541496176
112,3034,0.6163154044601679
112,1223,0.6145604409092489
125,3654,0.8084377386766158
125,2571,0.7629403723227477
125,1127,0.7557298724965147
125,2427,0.7415991253518692
125,3256,0.7223746892890158
125,1304,0.6978448718672884
125,3703,0.6960952237279968
125,3527,0.6805135131283784
125,592,0.6714644522868942
125,2912,0.6636219116932266
2688,2858,0.8237554856124693
2688,1394,0.7536143457694124
2688,2890,0.7335466138840978
2688,1968,0.7291356770572945
2688,293,0.7276089218310572
2688,2502,0.7158501537635004
2688,1288,0.7143345379026222
2688,1,0.7019320437402562
2688,1136,0.6986592968416764
2688,47,0.6972061717318526
5093,1408,0.7405379768667609
5093,515,0.7255416153921612
5093,50,0.7228385499198284
5093,377,0.7091891537085742
5093,17,0.7050318020521114
5093,36,0.6414175952095374
5093,2716,0.6345358104926253
5093,1,0.6213125631954525
5093,2321,0.596416821956625
5093,3109,0.5435847470732219
5112,3334,0.8173104633545095
5112,1617,0.8035072065960595
5112,3435,0.7832381723595172
5112,2571,0.773910218525264
5112,3471,0.7636891502871455
5112,1214,0.7490624897820343
5112,2529,0.7394209106165731
5112,1284,0.7324770932472566
5112,2167,0.7242819773677727
5112,589,0.722624860550112
2735,1193,0.6921317665252616
2735,1513,0.6707951391467467
2735,2683,0.6203278601609014
2735,2701,0.6063461796784861
2735,3005,0.49458804830388003
3694,1213,0.7810116619596015
3694,2396,0.7780240665793172
3694,1193,0.7688204321138074
3694,2243,0.7667534806100142
3694,1276,0.7554194286333871
3694,1968,0.7297329340998141
3694,2918,0.7164576583145568
3694,3072,0.7009648884835716
3694,3361,0.6488634994091012
3694,1233,0.6388216233781328
2104,3363,0.788334625318383
2104,1321,0.6926415956398445
2104,3655,0.6853771313393766
2104,1127,0.6349676483700535
2104,1270,0.6252146951450058
2104,2505,0.6107258141209642
2104,3753,0.6084851345783483
2104,1917,0.6075572790791892
2104,2320,0.5980161812146255
2104,1345,0.5852567310195466
5046,909,0.7976806263614606
5046,3363,0.7890136476858867
5046,2395,0.7739035354686435
5046,1245,0.7711281916480838
5046,3551,0.7649947716172784
5046,1268,0.7632985986612058
5046,293,0.7606408887179805
5046,1321,0.7554115535908934
5046,1036,0.7550872721550177
5046,2997,0.7520080022605141
3597,1148,0.7719822784647213
3597,745,0.7614975314841594
3597,3448,0.6412203614723518
3597,3396,0.6260854641953439
3597,2571,0.6049717341453859
3597,1287,0.603757641032647
3597,260,0.6037308769915134
3597,317,0.5889125566188567
3597,3175,0.5467519540158645
3597,150,0.5286080352372423
3251,1079,0.7642434802027602
3251,1278,0.7370330254141586
3251,1957,0.7091857388498748
3251,1084,0.6839929544574348
3251,1333,0.6839299245032425
3251,3471,0.6626712546855383
3251,1214,0.6490211206323517
3251,1219,0.6342132354737019
3251,1198,0.5978830542862472
3251,1199,0.590576439236779
807,2858,0.6547631656061401
807,480,0.6536695677569709
807,1270,0.6462740426529514
807,2810,0.6368457581976205
807,3054,0.6061907129382645
807,1854,0.554505995013152
807,487,0.40848001201606166
1986,928,0.7894487655065109
1986,1267,0.7485498433739605
1986,3101,0.6990931829823372
1986,3893,0.6362578745328761
1986,1440,0.417885003654062
2797,1333,0.7357019529841672
2797,1258,0.7065832145060097
2797,2455,0.6952045635311532
2797,968,0.6917721588323175
2797,589,0.6867750599673642
2797,1350,0.6818801106293978
2797,3868,0.6082293922397494
2797,3869,0.6001134814791513
2797,2380,0.5613526427261972
2797,2454,0.5508873182031043
3139,1952,0.7711710835030615
3139,1242,0.751514722580659
3139,3147,0.7158667255917233
3139,2300,0.6928773567709363
3139,3683,0.6827594909112481
3139,1258,0.679539371833069
3139,1198,0.6545439696186106
3139,3613,0.59889775115008
3139,3361,0.5655963698169474
3139,1332,0.5639495508402655
4362,2858,0.8263959917131799
4362,2318,0.7919196055943634
4362,608,0.7913938859655221
4362,2395,0.7773522302836835
4362,431,0.7713113797930493
4362,678,0.7700510837477625
4362,1213,0.7636182804805671
4362,1260,0.7511094456863677
4362,1904,0.7502101439580867
4362,1617,0.7486833729151786
289,50,0.8298584992389153
289,1212,0.7998571852651295
289,1221,0.7809838629819984
289,3726,0.7774936488923698
289,2947,0.72973841652253
289,1291,0.7147041080981537
289,589,0.7075825676524743
289,3101,0.7005806952697893
289,1374,0.7005544783062173
289,2951,0.6769269985983565
3466,608,0.8056679383437172
3466,1221,0.804387743736599
3466,111,0.7936797584777199
3466,2596,0.758685728164104
3466,3019,0.7166257500992028
3466,1594,0.6849141539869433
3466,2023,0.6506554438639914
3466,1304,0.5662363421912281
5092,2396,0.7898694168930916
5092,1947,0.7179166414416778
5092,914,0.7168660758294931
5092,509,0.7139383502885611
5092,940,0.6958711732379953
5092,3100,0.6806810564013238
5092,1265,0.6791821157796123
5092,3257,0.6560571757990471
5092,3744,0.5945096293295841
5092,364,0.5901238513429587
1577,2858,0.8288979901072036
1577,515,0.7423255436342212
1577,529,0.7078793879709512
1577,2710,0.6977443877946123
1577,1271,0.6947731121050063
1577,296,0.6851638908505583
1577,265,0.6849096912225219
1577,1127,0.6807657281118741
1577,1610,0.660833780549726
1577,1971,0.6561782954068266
5590,1147,0.7215538499266679
5590,3090,0.7206520291683837
5590,1673,0.7049785875642416
5590,3200,0.6747518692351933
5590,1247,0.6538283549017064
5590,318,0.6462136078037554
5590,1962,0.6314456822505772
2079,1917,0.8201534753849097
2079,1127,0.8050005950516617
2079,3697,0.8026054163860237
2079,1552,0.7965662992776436
2079,1792,0.789500785736331
2079,3527,0.7768659772461474
2079,2640,0.7746659229365186
2079,3113,0.7450305924336867
2079,1590,0.7309900211345224
2079,10,0.7169316831767791
1198,1610,0.7631929789160922
1198,1608,0.7606666784430859
1198,589,0.7487917872948345
1198,2683,0.713604604241933
1198,356,0.7053677932812289
1198,3006,0.7034160637122273
1198,2826,0.6984483426614069
1198,1517,0.695465048754349
1198,1220,0.6884530863003946
1198,231,0.6697161078671195
2246,3468,0.8044456781991582
2246,16,0.7890949213085383
2246,1245,0.7880545218072731
2246,2019,0.7799967995649986
2246,1704,0.779078257778615
2246,110,0.7740052406603636
2246,1213,0.7726998681444321
2246,3897,0.7667060643720592
2246,858,0.7645683145349929
2246,923,0.7622715044466589
4294,1760,0.7972024259590647
4294,104,0.7933290923989891
4294,3821,0.7889508179355479
4294,2359,0.7857851652470543
4294,2555,0.777556247827968
4294,3617,0.7666084783750583
4294,1665,0.7572391211373982
4294,2355,0.7485893577644308
4294,1566,0.7424416493246877
4294,3536,0.7298595507454854
268,2671,0.8165500746246915
268,3257,0.7816907188982143
268,1393,0.7781499909110028
268,597,0.7737969732479182
268,3825,0.7643251326054196
268,468,0.7560185820852623
268,17,0.7489814588851311
268,3263,0.744626822229831
268,1197,0.741549295618458
268,3916,0.739289196710438
2963,2324,0.7910884735388396
2963,1961,0.7803243595046724
2963,608,0.7722401450738795
2963,3916,0.7258595587886877
2963,97,0.603426982295948
2963,919,0.5566738463347698
2963,48,0.5345892409162462
2963,1892,0.4054151383388308
5232,1527,0.8123211463309005
5232,1580,0.8117485238381454
5232,1240,0.8004617970787081
5232,260,0.7905574797896561
5232,1374,0.7717702494345094
5232,379,0.7709381797680024
5232,589,0.7535108499034817
5232,32,0.7440324179404146
5232,2450,0.7318118273453998
5232,2406,0.7304634429510473
2405,590,0.7775694271619846
2405,920,0.7705339255493281
2405,2194,0.7459098043419865
2405,1262,0.7080223435280997
2405,2922,0.6781731780386537
2405,1962,0.677723929695076
2405,3039,0.6658295209961098
2405,2916,0.6379517345230388
2405,919,0.5939711144616608
2405,1234,0.5915796234022885
6034,3435,0.889331587544138
6034,1248,0.8297165329939894
6034,3334,0.8131310185771532
6034,2186,0.7594663880183573
6034,2726,0.7501869363490692
1549,1270,0.7031952406613913
1549,1259,0.6713530595808169
1549,361,0.6313243463065548
1549,804,0.5929247348668228
1549,3175,0.5834442794525941
4604,3578,0.7764445076771443
4604,1036,0.7592256597416928
4604,1221,0.7463950620245509
4604,1257,0.7434331351509005
4604,912,0.7421930072916817
4604,3897,0.7388847951276125
4604,2918,0.732595825175092
4604,296,0.7215486837146138
4604,2959,0.7168772971817028
4604,1954,0.7134161278094682
4783,293,0.8162810198847397
4783,349,0.7773011308788769
4783,1573,0.7543667902721833
4783,2871,0.7415468066226197
4783,1552,0.7323395643996375
4783,1214,0.714948541511883
4783,230,0.7133297616369465
4783,454,0.7088903880345833
4783,1722,0.6592785714405286
4783,543,0.6372248013612722
5151,2710,0.7496691636889665
5151,1347,0.7483252973762431
5151,1270,0.7455226062280209
5151,2974,0.7417395682596176
