user_id,item_id,score
1071,207,0.9069359055255775
1071,2146,0.9049190366430427
1071,2704,0.9046796259070219
1071,3161,0.9043962909848567
1071,3357,0.9039421141709768
1071,3512,0.9038147001199823
1071,912,0.9035865045087061
1071,3094,0.9030092769175314
1071,199,0.9027841993633304
4820,1616,0.6851467042551926
4820,2326,0.6763461139390096
4820,376,0.6756138497860426
4820,2490,0.6741277737670761
4820,1233,0.6740741374482628
4820,3710,0.6731313803726084
4820,3946,0.6701259995611147
4820,1631,0.668503257878143
4820,910,0.6684770800779246
4820,296,0.6683816048389316
4820,1539,0.6682199679131577
4820,1852,0.6676954380256737
4820,2917,0.6661183208410179
4820,1165,0.6655233986204374
4820,1351,0.6649392716714678
4820,3936,0.6649319516592604
4820,882,0.6647626782182426
4820,110,0.6630439343154246
4820,2419,0.6626037069096977
4820,1388,0.6618053468800382
2913,2789,0.9120205014451974
2913,3843,0.9105145817975353
2913,1323,0.9050781186701656
2913,2517,0.9032524137884984
2913,2644,0.9023747929040603
2913,1329,0.9014199665595982
2913,1324,0.8989573444537571
2913,2785,0.8973984373463433
2913,2515,0.8973025642605004
2913,2782,0.8971913087360651
2913,1331,0.8962913736018101
2913,1981,0.8962689218313946
2913,3651,0.8959162691229897
2913,2548,0.8958107529692936
2913,1322,0.8954746494294016
2913,2855,0.8950528990229597
2913,3940,0.8950506071811849
2913,177,0.8945749546032727
2913,2465,0.8943154439969343
2913,3939,0.8942812934252619
2977,2372,0.5504790578649743
2977,2796,0.5477761664866185
2977,2770,0.5457031073740339
2977,3909,0.5442506665064994
2977,955,0.5440939943936591
2977,2718,0.5436097882526915
2977,3396,0.5424479887732281
2977,1461,0.5415403013449658
2977,2496,0.5402994341891203
2977,2257,0.5402545439082049
2977,3787,0.5400877473791895
2977,2247,0.5396415798307638
2977,3507,0.5395735634137437
2977,2618,0.5393258848950716
2977,1425,0.5391550271742878
2977,1541,0.5385118017678113
2977,2805,0.5374060863418474
2977,2286,0.5371410484783176
2977,3828,0.5368294387813214
2977,1485,0.53618800852924
1014,595,0.7197209073679594
1014,199,0.7083935476518743
1014,1947,0.6977149716110297
1014,1088,0.6925030449452331
1014,1935,0.6924663802193621
1014,594,0.691911622679883
1014,932,0.6904934027410223
1014,3512,0.6895782534745102
1014,2146,0.6890777042958357
1014,2087,0.6885908794293657
1014,3330,0.6885357634468195
1014,3610,0.6884533114811275
1014,2269,0.6858070301757596
1014,239,0.685195320806518
1014,796,0.6850830596330149
1014,917,0.6848309145211666
1014,48,0.6847329537558897
1014,1025,0.6841320727021839
1014,1393,0.6827548080240526
1014,1547,0.6827536879220385
760,3438,0.6480260625175492
760,1593,0.6250071298284237
760,2807,0.6155484646520825
760,3394,0.6151640408729305
760,3422,0.6138126053212131
760,2716,0.6119813374513341
760,1373,0.6042376463803636
760,2053,0.6022814877402051
760,1463,0.6007956373169424
760,287,0.5993840427241213
760,2136,0.5979703270076144
760,2424,0.5969859754596004
760,2530,0.5924580987746753
760,435,0.591520987720684
760,2808,0.5905999735731543
760,2641,0.5891366002847934
760,2681,0.5890487212026934
760,1821,0.5875212200528508
760,737,0.5872186343648532
760,1025,0.5864175699831732
5261,3181,0.8870159514378487
5261,3377,0.8801027175392373
5261,1939,0.8740719958076346
5261,3808,0.8738015357368256
5261,336,0.8709158600116653
5261,418,0.870179462860691
5261,2611,0.8696942423771891
5261,3902,0.8693740722593485
5261,2976,0.8691799148994256
5261,3111,0.8680855770559789
5261,3053,0.8678030669005212
5261,1090,0.8665746131020544
5261,1759,0.865958291283784
5261,331,0.8658695577206542
5261,3723,0.8658531908072596
5261,1399,0.8657615059722212
5261,3949,0.8644151236572997
5261,3038,0.8642601984575121
5261,2271,0.8640439149680689
5261,3171,0.8639076850825697
5802,1152,0.4596668914911895
5802,1069,0.4578998557245182
5802,1252,0.4564272220970297
5802,164,0.4563099819862252
5802,2511,0.4511589990580624
5802,1245,0.4475228142000534
5802,2206,0.44713754488899393
5802,930,0.44496858361679786
5802,1284,0.44403407826448976
5802,1068,0.4413966969084561
5802,942,0.4410188337973032
5802,1617,0.44092940018391863
5802,3334,0.43866921395394703
5802,3728,0.4371344257426427
5802,3364,0.4342468151364889
5802,903,0.43224933533794957
5802,2183,0.4308837039881691
5802,2727,0.4306742210596929
5802,929,0.4303079244633957
5802,1601,0.4301226711228438
2936,1196,0.6160168462842159
2936,260,0.6101539773882605
2936,917,0.6088377218949877
2936,755,0.6083666706064834
2936,3864,0.6076231747611921
2936,1274,0.6060852732623162
2936,2640,0.6059799104230778
2936,1375,0.6052003120300207
2936,1012,0.6037200033836053
2936,2275,0.602916525392886
2936,1373,0.602522833656604
2936,3793,0.6019236094145225
2936,80,0.6017472204756393
2936,1831,0.601467081261934
2936,316,0.6012211733647728
2936,241,0.6010236453751061
2936,2365,0.6009648064698659
2936,2643,0.6004837820373339
2936,2528,0.5999352916365566
2936,2642,0.599401723294442
4662,3800,0.7078032936478057
4662,362,0.7041706536068315
4662,2936,0.7039063836800963
4662,1907,0.7025745361715472
4662,101,0.701844555892202
4662,382,0.7009072280560683
4662,502,0.7003017013629724
4662,2012,0.6998382258577185
4662,3663,0.6995921558725506
4662,2803,0.6994774753089181
4662,3834,0.6993038894138012
4662,783,0.6992751508833528
4662,1076,0.6979836474314527
4662,2097,0.6972082805673717
4662,2143,0.6971841918866821
4662,2077,0.6971627061636055
4662,3492,0.6969661712417535
4662,3401,0.696780527436322
4662,329,0.6963177815883312
4662,81,0.695904355787573
373,2993,0.8496755520147998
373,836,0.8484962725111919
373,2949,0.8413716468202016
373,1552,0.8309381619571102
373,2989,0.8270922092737154
373,3082,0.8220799809482799
373,10,0.8177039745527445
373,2948,0.8148952450592358
373,780,0.8138464750507074
373,990,0.8043820420193117
373,2991,0.8042773079479513
373,3639,0.7947459390328416
373,1356,0.7938605394848653
373,2990,0.7925223272175749
373,2153,0.7922885994946065
373,2947,0.7913894264808861
373,3638,0.790409832266782
373,1004,0.786499878890602
373,761,0.7832143550835224
373,1752,0.7812863347242919
5985,367,0.6653290734575076
5985,112,0.6644377822995978
5985,2123,0.6640885510056407
5985,2857,0.6638299815957344
5985,810,0.6637332914165844
5985,2617,0.6634071751982662
5985,1215,0.6629578720550003
5985,2294,0.6622675103641248
5985,3000,0.6612936868128254
5985,1848,0.6610868161771731
5985,2041,0.6610211061845692
5985,2005,0.6605840229895753
5985,2735,0.660182506554222
5985,3740,0.6601557333154715
5985,1525,0.659252005613801
5985,1262,0.6592398443828896
5985,3754,0.6588273922388125
5985,1910,0.6587119692564585
5985,2414,0.6586215986559038
5985,2366,0.6581628889731411
224,2484,0.5690162980161934
224,2616,0.5683811454079419
224,367,0.5668235284666507
224,2382,0.5647491827658971
224,3323,0.5637659339768648
224,2379,0.5631758407942817
224,600,0.5622291896964973
224,1377,0.5605822113313264
224,2329,0.5602088966834404
224,2307,0.5600108419653897
224,153,0.5593320325977255
224,2951,0.5592976336062983
224,886,0.5589047773183405
224,2458,0.5584697723084818
224,3517,0.557793679571904
224,1702,0.5577659967816313
224,3782,0.5577588902919222
224,1583,0.5573074589498305
224,1379,0.5568882857020546
224,2048,0.555685721331423
2350,3877,0.9253276035833229
2350,2823,0.922781166861733
2350,485,0.9181191973717597
2350,2948,0.9173766319363682
2350,1198,0.9171990560364713
2350,1606,0.9170646553953307
2350,1275,0.9169059308011406
2350,2339,0.9146362206683872
2350,3827,0.914168888118822
2350,653,0.9138232723630995
2350,2640,0.9138011061255289
2350,1396,0.9133806642564597
2350,2405,0.9131079597934953
2350,367,0.912102119111501
2350,1197,0.9115724623228689
2350,2997,0.911512433536756
2350,1587,0.9114436564896058
2350,2968,0.9098718006982129
2350,3765,0.9095022175016505
2350,2370,0.9093515319561281
3704,652,0.6461202428252697
3704,1118,0.6458331792343801
3704,903,0.6456327756843787
3704,2441,0.6454590943652972
3704,247,0.6453841588822918
3704,3559,0.6451716492393446
3704,767,0.6450587812213017
3704,1904,0.6446085108810323
3704,2101,0.644337940794921
3704,1132,0.6442733123028471
3704,1899,0.6442682921628815
3704,3547,0.64426823853384
3704,714,0.6442123486298676
3704,2484,0.6441695874936246
3704,3093,0.644137741914435
3704,3060,0.6440094069590266
3704,272,0.6439559270069752
3704,2467,0.643819521095971
3704,1446,0.6436695364182873
3704,2023,0.6436405051957573
3228,761,0.8016397398489178
3228,3768,0.7921550626705606
3228,3744,0.7899935638465865
3228,1049,0.7896146264808409
3228,3766,0.7814490037181283
3228,1198,0.7806547496167443
3228,1267,0.7801876127106382
3228,2991,0.7766808738018376
3228,3137,0.7765587048413501
3228,2815,0.7762186550041024
3228,2153,0.7711243067383153
3228,3555,0.7706968774206109
3228,2816,0.7704065035996206
3228,3850,0.7683972774360428
3228,2818,0.768390755444585
3228,704,0.7672719363076754
3228,2427,0.7647698908867662
3228,1805,0.7636968550297664
3228,3406,0.7614700734652519
3228,2949,0.7580946183836856
4301,3519,0.6109783247822861
4301,3643,0.5876999524074625
4301,3406,0.5828154178484133
4301,2944,0.5813455966834689
4301,465,0.5794232268211604
4301,3441,0.5721933988759064
4301,1262,0.5674810647657762
4301,3066,0.5589568881077333
4301,1224,0.5576656671946054
4301,647,0.5522380785186704
4301,1222,0.5520288085125121
4301,3134,0.5480039386922229
4301,3811,0.5467854332510974
4301,3062,0.5467125754353896
4301,3405,0.5466442265570899
4301,1619,0.545456222678226
4301,1801,0.5416666602125086
4301,1263,0.5408200255884962
4301,2893,0.5405041407051009
4301,1217,0.539558196617688
4433,653,0.7085331072218483
4433,2115,0.7080249335123734
4433,1587,0.7076711224898353
4433,1275,0.7062657336700084
4433,3153,0.7059847363193069
4433,1752,0.6999596894598007
4433,733,0.6987151367549141
4433,2826,0.6981019805537338
4433,479,0.6961119384822909
4433,1552,0.6957816562130382
4433,1606,0.6939725672763238
4433,3877,0.6939692121311273
4433,1681,0.6935011483344566
4433,2989,0.6934042190724318
4433,3889,0.6930317374081582
4433,1036,0.6922163741171509
4433,3139,0.6919301472225257
4433,393,0.6915753517895811
4433,1049,0.6913328649272198
4433,761,0.69069309655459
1641,1264,0.8690001987149247
1641,145,0.8563119847451082
1641,908,0.8559599077219932
1641,3730,0.8525622082112627
1641,3578,0.8516715718461771
1641,3165,0.8470658864464152
1641,2024,0.8427410548737596
1641,1287,0.8417512191276991
1641,1197,0.8415791439690743
1641,1112,0.8411857863093243
1641,356,0.8405684433169684
1641,3151,0.838299207266635
1641,380,0.8366330594949299
1641,349,0.8363805778105866
1641,2735,0.8362271166796249
1641,923,0.8361811383101588
1641,1422,0.8357813578549173
1641,1250,0.8337461849681771
1641,236,0.8330715383390155
1641,3107,0.8316821455935027
3275,671,0.9362416974884706
3275,3033,0.9294096110429745
3275,2717,0.9253878305002177
3275,1527,0.9222647425797486
3275,2642,0.9205220376275413
3275,718,0.9196983065205923
3275,2136,0.9185588707546378
3275,2968,0.9174216464672384
3275,3070,0.9173690379163106
3275,1580,0.9168029089221487
3275,1965,0.9167412391444643
3275,3827,0.9164326131633443
3275,674,0.9158932094690622
3275,1210,0.9155987968021613
3275,673,0.9147669036946295
3275,3698,0.9146272044557754
3275,2134,0.9140097318799979
3275,435,0.9126246218877383
3275,442,0.9125140331753739
3275,2275,0.9124836207241546
5340,1925,0.8700582563352591
5340,3753,0.8505890351470486
5340,1944,0.8453371867075614
5340,3628,0.8443688370632402
5340,3117,0.8431060594146357
5340,2728,0.8428217283257243
5340,1224,0.8404995797268004
5340,1939,0.8274533105151615
5340,897,0.8270905853071807
5340,2776,0.8257665405117902
5340,2028,0.8250760448720599
5340,3519,0.8243986266260172
5340,3035,0.8226540793282668
5340,2323,0.8212918092852595
5340,1233,0.8205378062522171
5340,1262,0.8203879715337704
5340,3854,0.8200405548024375
5340,2730,0.8196152400124134
5340,2919,0.8161875200791112
5340,466,0.8151389390537986
616,1636,0.9428585159828949
616,3595,0.9398764938708555
616,2302,0.9308471847242034
616,2490,0.927425945857065
616,868,0.9236424933760978
616,429,0.9191827439902317
616,2261,0.9185550644937726
616,3869,0.9182194453234216
616,3921,0.9182174816833633
616,3613,0.9181886931640526
616,2306,0.9178452365340812
616,3809,0.9171362281937202
616,2770,0.9153475149134164
616,1839,0.9151141283172894
616,3306,0.9149293723281848
616,2999,0.9144345009315065
616,1561,0.9144345009315065
616,643,0.9144345009315065
616,644,0.9144345009315065
616,3924,0.9144344230473199
3598,365,0.0510199238309746
3598,3430,0.0490668416660706
3598,2427,0.048515328642534335
3598,360,0.0475735956333993
3598,390,0.04742070640297251
3598,318,0.04736742227176897
3598,384,0.046930784879378275
3598,647,0.046722324364897184
3598,3738,0.04660460892769008
3598,306,0.046516037996430094
3598,495,0.04635061524417171
3598,2529,0.04629588123879051
3598,3224,0.04617677548264259
3598,3649,0.045998212232594635
3598,233,0.04596787736290084
3598,252,0.045932363203076795
3598,3951,0.04589433851597892
3598,1428,0.0457912173513187
3598,2763,0.04575812138270966
3598,3468,0.045436382443569415
3279,2101,0.5905349036315125
3279,3168,0.5890875191587317
3279,1027,0.5890773389191426
3279,3471,0.5884683520591962
3279,2823,0.5881616687940358
3279,2950,0.5880814537257496
3279,798,0.5871812915948401
3279,3406,0.5871567170602282
3279,3314,0.5863410808670602
3279,2970,0.5852555264709828
3279,3578,0.5851639728254315
3279,3431,0.5838306870440201
3279,2737,0.5836160250142531
3279,315,0.5833712425628963
3279,3082,0.5832164701966825
3279,442,0.5831402645073532
3279,2993,0.5831258028812947
3279,511,0.5829770906613398
3279,2370,0.5829104514256713
3279,1374,0.5828813181948377
6005,2917,0.5870115425439646
6005,111,0.5869116540999654
6005,2952,0.586142782522902
6005,1037,0.5858688737335458
6005,198,0.5857502184695976
6005,1267,0.5856849689483606
6005,3783,0.5856653426696908
6005,836,0.5856554393577037
6005,1589,0.5855541521844788
6005,3605,0.5855116428589151
6005,459,0.5854643005091806
6005,519,0.585464108353985
6005,2579,0.5853860813987518
6005,482,0.5853398692545341
6005,1647,0.5852345771420531
6005,3744,0.5851652526319752
6005,3267,0.5850845049391166
6005,1573,0.5850064991134992
6005,869,0.5850062096933478
6005,507,0.5850037370622692
5677,1670,0.8689198600611328
5677,1944,0.8653925748593168
5677,214,0.8623522583228354
5677,1183,0.8596988910011791
5677,1217,0.8566108872299438
5677,1939,0.8559895062038907
5677,2730,0.8559138729621463
5677,1936,0.8558734136822678
5677,3053,0.8557314217069142
5677,2919,0.8550226683498463
5677,1299,0.8530505056756722
5677,3342,0.8519720777956862
5677,1090,0.8492365868990648
5677,3414,0.8487903068285492
5677,3117,0.8478982447806641
5677,2202,0.8471184874897374
5677,530,0.8441038230121104
5677,161,0.8438559901850288
5677,3808,0.8437054726436204
5677,336,0.8424810064147585
2183,1133,0.9591474452458378
2183,579,0.9586988457275442
2183,3200,0.9567445295956365
2183,1165,0.9543355745281508
2183,291,0.9541393390924219
2183,614,0.9539208922414376
2183,2917,0.9527797245319147
2183,2326,0.9520889177137319
2183,3381,0.9512299127940846
2183,3255,0.9511847138317364
2183,3051,0.9506034322730873
2183,3359,0.9505936043656884
2183,133,0.950371771819646
2183,454,0.9488760592378082
2183,1852,0.9481761218726178
2183,3410,0.9477999074630807
2183,1825,0.9473126408165674
2183,2277,0.947279922678717
2183,3299,0.9465262573056507
2183,2488,0.9464834214145789
5965,413,0.5302089643140393
5965,3146,0.5283508437644985
5965,3243,0.5242201090681042
5965,1167,0.5227218493785135
5965,1091,0.5212077239999446
5965,3322,0.521104960927766
5965,3595,0.5203443229264622
5965,325,0.5184929381453606
5965,1886,0.5174235349537237
5965,2792,0.5155978361788727
5965,3290,0.514980174070014
5965,3943,0.5147798796234493
5965,437,0.5128237162953092
5965,1839,0.5126725110273077
5965,486,0.5109046704345082
5965,65,0.5107734532145529
5965,176,0.5107271644745698
5965,1863,0.510527874187106
5965,2375,0.5099019677416559
5965,1285,0.5096842636114555
2963,1780,0.989531785565873
2963,3677,0.9875445023327822
2963,1189,0.9875233249171512
2963,1361,0.9873387495800665
2963,1147,0.9871108093433482
2963,2061,0.9869814100060871
2963,1192,0.9869067602225782
2963,134,0.9867336357840522
2963,3297,0.9867336357840522
2963,791,0.9867336357840522
2963,2909,0.9867336357840522
2963,3084,0.9867336357840522
2963,99,0.9862535737109335
2963,859,0.9861987458904387
2963,2776,0.9861251113223612
2963,3653,0.9859185921292687
2963,1144,0.9857842518366356
2963,3718,0.9857765214672517
2963,3880,0.9855827550272026
2963,1420,0.985493239068963
3613,1694,0.9413435846677066
3613,537,0.9362141076163896
3613,2530,0.9325052592373438
3613,989,0.9312043611954887
3613,2925,0.9308888817006611
3613,1690,0.9298610744463611
3613,130,0.9279983543983077
3613,1365,0.9276734399162242
3613,2365,0.9238019879530137
3613,2197,0.9232527283291081
3613,1373,0.9219235238059863
3613,3001,0.9209975611507878
3613,3845,0.9198546596180304
3613,2563,0.9190605522965795
3613,2549,0.9186783782527211
3613,3110,0.9184893492270526
3613,3793,0.9182791998988604
3613,790,0.9182502797306369
3613,331,0.9175281307000368
3613,1363,0.9174293070315414
93,3503,0.6700437609361557
93,1232,0.6683662303169269
93,29,0.6670246519078683
93,1801,0.6667815954894255
93,3008,0.6658784903612315
93,2938,0.6655090448764748
93,2893,0.6639499164224408
93,329,0.663532687186969
93,1301,0.6635097961671361
93,2010,0.6634625257266287
93,3788,0.6634099541682441
93,2632,0.6633948856234423
93,2662,0.6632279501625044
93,2823,0.6631375438168667
93,3805,0.6630898110773481
93,3471,0.6629354894876526
93,160,0.6627113935423009
93,273,0.6626881647024365
93,1931,0.6626226086182443
93,1340,0.6623764579232668
750,2596,0.9019553543483376
750,2426,0.8800114543387177
750,2331,0.8765506694523306
750,2166,0.8663692022931916
750,2679,0.8562500766513694
750,496,0.8558557752229573
750,1674,0.8546982019371953
750,356,0.851539909899103
750,2262,0.8445941892786563
750,2591,0.8427333655405785
750,2961,0.8396622091279726
750,3481,0.8386068405516317
750,3361,0.8354884391520452
750,3117,0.834399553623929
750,1537,0.8307204559839695
750,427,0.8305293637311756
750,2145,0.8300233843194773
750,1895,0.828833629362517
750,1885,0.8286825177194126
750,2171,0.8276933649687596
4392,446,0.8157539882871205
4392,2611,0.8155256995941745
4392,105,0.8153019338571083
4392,2691,0.8142978777183376
4392,1961,0.8127076992414219
4392,1846,0.8121220487139842
4392,1207,0.811255157407963
4392,475,0.8104286934249898
4392,2190,0.8100768731324492
4392,2976,0.8093579604231007
4392,1635,0.80921596369406
4392,3528,0.8090646964235917
4392,3451,0.8085449733520661
4392,1684,0.8080128931462157
4392,3424,0.8072749348900883
4392,3949,0.8072736336629395
4392,3288,0.8068647187510932
4392,3092,0.8062048650189175
4392,3886,0.8061550235759254
4392,3152,0.8056295409431716
245,3003,0.7609953823010351
245,2730,0.7588637235925986
245,199,0.7574713410559814
245,389,0.7518272808680597
245,1183,0.7470151304649595
245,306,0.7458641921633387
245,3093,0.745514246807945
245,1161,0.7439957795068479
245,1930,0.7427586481364414
245,1873,0.7416974847429825
245,73,0.7407257436151705
245,647,0.7397759659695495
245,2024,0.7396193765111966
245,800,0.7379524744588433
245,1032,0.7378897569523474
245,1466,0.7373053820647291
245,1696,0.7359912592566604
245,666,0.7347313415808263
245,3854,0.7343438359005001
245,3655,0.7343196744785028
2942,3903,0.6727251155483276
2942,3813,0.6709766087853457
2942,3914,0.6699983718608881
2942,1811,0.6690861085367399
2942,211,0.6678792288095845
2942,538,0.6676072422276546
2942,3069,0.6675809357402444
2942,1509,0.6669653605527859
2942,989,0.6663807364854333
2942,3867,0.665984977608942
2942,2743,0.6655929632652982
2942,2964,0.6654802742192226
2942,1957,0.6653634835267768
2942,1312,0.6653284983130847
2942,3185,0.6652790994054376
2942,2242,0.6648025674987749
2942,1651,0.6644206951245227
2942,1860,0.6642728210076561
2942,1962,0.6640517616719315
2942,3424,0.6639953111206037
1532,2624,0.7033369717486766
1532,3413,0.6977780720395632
1532,1251,0.6974130156350342
1532,367,0.6968869494754848
1532,3504,0.6954002386443098
1532,2227,0.6947952758624933
1532,36,0.6939914236665542
1532,2587,0.693001743183274
1532,806,0.6928079178335927
1532,3645,0.6897056484093952
1532,309,0.6887044291678318
1532,90,0.6882681690371659
1532,831,0.6881169009253227
1532,3430,0.6879256814364628
1532,3588,0.6874774578535715
1532,2282,0.6874208976572436
1532,3304,0.6873121731694324
1532,3783,0.687166506874364
1532,2193,0.6870577930424341
1532,3657,0.6868457615173225
1058,3184,0.8870498945655023
1058,694,0.8820096597576549
1058,3304,0.876777140359975
1058,1473,0.8741054299730127
1058,3418,0.8738791294752123
1058,485,0.8736407050061508
1058,212,0.8720731626584066
1058,390,0.8710670971529513
1058,1292,0.8709393887991267
1058,1114,0.8705144178907893
1058,16,0.8697672320540152
1058,2842,0.8674732991392577
1058,1466,0.8667655598500807
1058,1773,0.8664701522966817
1058,1112,0.8660552524861524
1058,1914,0.8650463082741603
1058,2398,0.8643969387826258
1058,3891,0.8613271109503725
1058,145,0.8604737177344524
1058,806,0.8603949385009109
3736,196,0.7662597954616824
3736,1692,0.7637024812171231
3736,2256,0.7512943112732028
3736,3931,0.7488680955839859
3736,2667,0.7478741844940998
3736,3658,0.7472067058744983
3736,3923,0.745990752970037
3736,3574,0.7455221636760178
3736,3648,0.7444859387237889
3736,2660,0.743957703032541
3736,1924,0.7427546627761838
3736,512,0.7404545886269668
3736,2456,0.7398939601525504
3736,2740,0.7397991928125355
3736,3878,0.737786224939229
3736,3933,0.7345991664788295
3736,3833,0.7327594678068778
3736,3058,0.723879638022221
3736,2613,0.7173248722584921
3736,2656,0.716198280948748
4353,3519,0.6628046148792736
4353,2628,0.6616570560436511
4353,465,0.6616364893563799
4353,2028,0.6616124672509927
4353,2965,0.6595699101187877
4353,2476,0.6593210615164645
4353,3753,0.659104516860006
4353,185,0.6585212410238895
4353,462,0.6584924538972282
4353,1927,0.6583229941771698
4353,2153,0.6578327047351302
4353,2258,0.6574206842030045
4353,2322,0.6573236988999943
4353,704,0.6569716514460989
4353,3137,0.6564987463439659
4353,2196,0.6564298919815634
4353,839,0.6561395677847337
4353,3441,0.6557877833630057
4353,3066,0.6550040211629479
4353,1201,0.6545548292052581
3516,2373,0.6321935481360854
3516,3771,0.6203891753594152
3516,2115,0.6152392533803925
3516,704,0.6139251383962653
3516,1606,0.6086689059729974
3516,1681,0.6083885891296907
3516,3000,0.606913027203117
3516,1275,0.6062281953323801
3516,3139,0.6059944367310836
3516,1291,0.602881027768374
3516,3030,0.602320347803277
3516,44,0.6020057885169321
3516,1867,0.6019587831745737
3516,761,0.6018113189840587
3516,485,0.6013450763723844
3516,3092,0.6009365378153435
3516,2826,0.6009105364241257
3516,3153,0.6002141894023633
3516,2275,0.598122260159311
3516,1956,0.5953141504434547
5550,3434,0.7037724741522919
5550,3347,0.7028634592702603
5550,2421,0.7014713754570734
5550,1792,0.6972466048462403
5550,2823,0.6959809312066839
5550,1788,0.6953874474158015
5550,836,0.6949943828813313
5550,1961,0.6948086306938441
5550,3470,0.6945574510797892
5550,2248,0.6938070209001987
5550,2370,0.6927003961669593
5550,631,0.6903374586188691
5550,2535,0.6901469733384022
5550,2536,0.6900896993598006
5550,3168,0.6898127106627361
5550,150,0.689585749191817
5550,3578,0.689415043415141
5550,1533,0.6892655681733962
5550,1899,0.6885513872343008
5550,3406,0.6878262633042772
4619,15,0.5442622181496647
4619,897,0.5422496888017535
4619,925,0.5397971398022852
4619,3628,0.5379320617863
4619,3117,0.5362765149837802
4619,1216,0.5348046581272294
4619,1605,0.5311854843138676
4619,2496,0.5280168068534999
4619,2092,0.5253473780160668
4619,1067,0.5229871900564084
4619,666,0.5214984812732283
4619,1224,0.5212116989522962
4619,1883,0.5204591290133724
4619,3259,0.5196560860299744
4619,1925,0.5191253764266596
4619,2331,0.5186755315280532
4619,2728,0.518138066320956
4619,1917,0.5166096576621504
4619,2919,0.5155377808111479
4619,1381,0.5154965367990489
3019,1251,0.8346024558932668
3019,3496,0.8318533863195653
3019,1399,0.8314299171516614
3019,2453,0.8296562489436555
3019,418,0.8278885108827929
3019,124,0.8270607455037965
3019,2928,0.8270193451071446
3019,959,0.8269707281147582
3019,2360,0.8264354948867639
3019,3951,0.8256398500255254
3019,2703,0.8255717927136988
3019,3498,0.8249847891205567
3019,1695,0.8246898651256843
3019,3218,0.8245130781974772
3019,282,0.8244471922259695
3019,971,0.8243541250638964
3019,1104,0.8239373074080019
3019,2830,0.8238278277666314
3019,365,0.823591520603874
3019,3408,0.823576170082994
2619,3464,0.5903571375855668
2619,1779,0.5771886382173173
2619,2615,0.5712131411672638
2619,2021,0.5707629287420815
2619,172,0.5704564767524374
2619,1376,0.5697848694178567
2619,2377,0.5697638216603446
2619,286,0.5675638646398268
2619,1301,0.565917896537834
2619,1882,0.5647337035269794
2619,2666,0.5645181667911228
2619,1371,0.5639441363484675
2619,328,0.5635920535527589
2619,3190,0.5615661053504952
2619,76,0.5611857099301142
2619,3660,0.5609953428393242
2619,3659,0.5602916520968342
2619,1921,0.5600711967178488
2619,3474,0.5596453115247343
2619,3648,0.5595680076953956
3858,2442,0.5497677432566409
3858,3496,0.5494045615339886
3858,1893,0.5488946291694563
3858,3733,0.5475038385210815
3858,3872,0.5470401247111566
3858,1172,0.5470256235321048
3858,851,0.5468832839784128
3858,3749,0.5468772718221372
3858,2432,0.5467203994939165
3858,211,0.5465687118899571
3858,55,0.5465613632399904
3858,1280,0.5464055036860027
3858,3415,0.5463379904734503
3858,3092,0.5463292770901454
3858,854,0.5463277480549689
3858,2437,0.546264347349502
3858,684,0.5461731378532154
3858,1962,0.5461294573681554
3858,524,0.546019907348344
3858,1695,0.5460015558494753
5141,1882,0.9040516272025381
5141,748,0.898814746234343
5141,1374,0.8976499908812234
5141,76,0.8957503813805726
5141,286,0.8926573262861238
5141,66,0.8920318232341213
5141,3190,0.8899840646010387
5141,1356,0.8891561643949178
5141,541,0.8860098938471177
5141,2600,0.8859064845541788
5141,968,0.8846367544134014
5141,692,0.8824985053469054
5141,3300,0.8817592860589478
5141,3686,0.8813073825055933
5141,1544,0.8811021267786188
5141,2287,0.8805915386631464
5141,1590,0.8801796680370585
5141,1831,0.8752121490255622
5141,1876,0.8733884394863257
5141,1748,0.8732939415757095
2552,3836,0.753980970059743
2552,2890,0.7440744394637969
2552,3256,0.7391545794932572
2552,2334,0.7368496797040507
2552,1250,0.7366493444069024
2552,2835,0.7350491778683437
2552,688,0.7340172103553843
2552,3898,0.7331848946292446
2552,466,0.7307227399594313
2552,2150,0.7303125823023713
2552,231,0.7288122580417239
2552,1112,0.7271926960117602
2552,3726,0.7270753739506728
2552,952,0.7264147422585217
2552,3879,0.7255574953019701
2552,552,0.725077624754317
2552,2879,0.7249580102983867
2552,2812,0.7242663340388741
2552,3827,0.7241444635228871
2552,1208,0.7233122430175433
4941,3625,0.8653670951200454
4941,136,0.8580857635997885
4941,1189,0.8537873614200022
4941,1652,0.8492568308136333
4941,1310,0.8488877984464224
4941,1144,0.8487045634502443
4941,3002,0.8473084483299712
4941,769,0.8465705387310316
4941,1420,0.846411325268276
4941,1039,0.8457717286881978
4941,3539,0.8457611204264621
4941,2061,0.8456737030990991
4941,2538,0.8453147997207531
4941,1147,0.8447411640043089
4941,3007,0.8446518995411323
4941,3680,0.844636525154491
4941,3890,0.8432706015512155
4941,134,0.8432678270037828
4941,3297,0.8432678270037828
4941,791,0.8432678270037828
2374,2141,0.5973405426440761
2374,1606,0.5811321915107622
2374,3564,0.5804884163448276
2374,1867,0.5495783962743156
2374,2153,0.5390509868112873
2374,761,0.5288402752808216
2374,1688,0.5257374190600465
2374,2035,0.5214446550736244
2374,3399,0.5201599148269818
2374,704,0.5189194587270266
2374,709,0.5144951863300206
2374,2081,0.5104049536111965
2374,462,0.506986824959825
