user_id,item_id,score
1530,1198,0.9301149425287357
2396,150,0.5911494252873563
2396,246,0.4522988505747126
2396,2762,0.4210344827586207
2396,2997,0.40827586206896543
2396,457,0.3811494252873564
2396,265,0.2408045977011494
2396,2858,0.02850574712643678
2396,1280,0.006896551724137931
3785,3617,0.7655172413793103
3785,2723,0.6103448275862069
3785,3751,0.4873563218390804
3785,29,0.48666666666666675
3785,1193,0.4385057471264368
3785,2617,0.4379310344827586
3785,3755,0.21724137931034482
702,1021,0.9295708812260536
702,2000,0.9068834154351395
702,1805,0.9054376657824934
702,356,0.9021036721898791
702,1179,0.8687679355767786
702,2291,0.8434189565224048
702,3367,0.8358600524299254
702,3093,0.8262889983579639
702,1210,0.7761919040479761
702,3793,0.7761919040479761
546,3675,0.9617868338557992
546,1,0.8934482758620691
546,1449,0.7542606094849318
546,348,0.7542606094849318
546,3286,0.7542606094849318
546,2539,0.7542606094849318
546,1513,0.7542606094849318
546,3921,0.7542606094849318
546,588,0.746568144499179
546,1196,0.745870279146141
3129,1466,1.0
3129,858,1.0
3129,431,1.0
3129,1127,0.993103448275862
3129,3638,0.993103448275862
3129,1343,0.9581249840711574
3129,1061,0.9581249840711574
3129,662,0.9581249840711574
3129,2551,0.9254661558109837
3129,2000,0.9218987908643081
4090,3167,0.9913793103448276
4090,3543,0.9913793103448276
4090,2352,0.9913793103448276
4090,3067,0.9913793103448276
4090,3363,0.9913793103448276
4090,3808,0.9772413793103447
4090,1222,0.9772413793103447
4090,1230,0.9448275862068966
4090,3203,0.9410135841170323
4090,2181,0.9378386699507388
1877,2769,0.9072877406646728
1877,3483,0.8444731130938027
1877,1282,0.5732734315492936
1877,3318,0.43429229774057354
1877,3510,0.43429229774057354
1877,3755,0.43429229774057354
1877,3316,0.3801189423603217
1877,3754,0.3549446312833738
1877,3721,0.34691501451092244
1877,3867,0.3434822487746735
2065,260,0.9609195402298851
2065,1682,0.9177011494252874
2065,2329,0.9126436781609194
2065,1208,0.8880459770114941
2065,3683,0.8120689655172414
2065,2310,0.52064039408867
2065,3159,0.38333333333333325
5522,3358,1.0
5522,3068,1.0
5522,527,0.9893678160919539
5522,2712,0.9724137931034482
5522,3386,0.9724137931034482
5522,2677,0.9673563218390804
5522,2100,0.9597947454844006
5522,2867,0.9546962233169133
5522,608,0.9448275862068966
5522,50,0.9199657188949385
4909,1376,0.9827586206896551
4909,2949,0.892528735632184
4909,3114,0.8887931034482759
4909,3653,0.8504673487432108
4909,3068,0.821276683087028
4909,2968,0.8035353535353534
4909,2396,0.7707070707070707
4909,3481,0.7707070707070707
4909,1247,0.7707070707070707
4909,3210,0.7707070707070707
4542,2997,0.8037602627257799
4542,356,0.67183908045977
4542,1208,0.5375862068965518
4542,2303,0.5217898193760263
4542,1252,0.5033661740558293
4542,260,0.2829885057471264
5403,3623,0.9862068965517241
5403,2993,0.9862068965517241
5403,2858,0.92183908045977
5403,3129,0.92183908045977
5403,3363,0.92183908045977
5403,457,0.9196551724137932
5403,2519,0.7980459770114942
5403,2918,0.7569239189928841
5403,2723,0.6857963875205255
5403,173,0.6335632183908045
3210,3461,0.9545155277635812
3210,3307,0.9411513869272491
3210,608,0.9367159277504106
3210,778,0.8930937024397191
3210,1617,0.8758620689655172
3210,912,0.8680532877084597
3210,2920,0.8680532877084597
3210,1959,0.8680532877084597
3210,2570,0.8680532877084597
3210,3168,0.8212934766383041
2236,3554,0.9465298303229337
2236,2942,0.9465298303229337
2236,2997,0.9430651340996168
2236,3409,0.9336617405582923
2236,3863,0.930344827586207
2236,3827,0.8250191570881226
2236,3325,0.787129173508484
2236,3299,0.787129173508484
2236,2761,0.7395073891625615
2236,3298,0.5792047990323852
5635,60,0.7195402298850574
5635,919,0.5126436781609195
5635,914,0.45655172413793105
5635,246,0.3651888341543514
5635,2730,0.33218390804597697
4992,1200,0.8068965517241379
4992,2664,0.7310344827586207
4992,1073,0.6827586206896552
4992,2739,0.5655172413793104
4992,1377,0.5241379310344828
2678,2716,0.8724137931034482
2678,589,0.8235632183908046
2678,1097,0.6890804597701151
2678,2396,0.6798850574712644
2678,32,0.624712643678161
2678,1214,0.6166666666666667
2678,3198,0.5494581280788177
2678,2011,0.5214942528735633
2678,2916,0.342824302134647
913,1240,0.8679638752052545
913,1376,0.8535632183908046
913,2987,0.6466830870279145
913,2797,0.5946305418719211
913,1372,0.5532430213464695
913,2402,0.4155172413793104
913,586,0.2045977011494253
913,1359,0.2045977011494253
913,19,0.0993103448275862
2530,2572,0.8229885057471265
2530,2997,0.7885057471264368
2530,1213,0.7574712643678162
2530,2707,0.5172413793103449
1565,1701,0.7979847738468426
1565,1904,0.7979847738468426
1565,1265,0.7626495917875227
1565,2997,0.7612822809374535
1565,2492,0.7402627257799669
1565,3614,0.7402627257799669
1565,367,0.6515367965367964
1565,2539,0.5903093841024877
1565,1414,0.5903093841024877
1565,3809,0.5903093841024877
3389,1466,1.0
3389,36,1.0
3389,431,1.0
3389,3347,0.9781609195402298
3389,2470,0.9658045977011493
3389,2265,0.9658045977011493
3389,2912,0.9604774535809019
3389,356,0.9529967159277505
3389,2003,0.9511494252873565
3389,3785,0.9511494252873565
2074,2502,0.8827586206896552
2074,2792,0.8344827586206897
2074,588,0.6896551724137931
2074,2858,0.6620689655172414
2074,3147,0.6482758620689655
2074,2716,0.2827586206896552
2074,3535,0.2827586206896552
2074,1994,0.14482758620689656
5732,1127,0.9885057471264368
5732,1198,0.7448275862068966
5732,1287,0.7250903119868638
5732,919,0.6885057471264368
5732,1259,0.6791133004926108
5732,1210,0.6768910782703886
5732,2470,0.5857471264367816
5732,2792,0.5652873563218391
5732,349,0.5262068965517241
5880,1092,0.9278996865203761
5880,2880,0.9215927750410511
5880,319,0.8246375996982727
5880,2513,0.7869609368248206
5880,3016,0.7869609368248206
5880,2100,0.7475381400208986
5880,3163,0.735652472320794
5880,1589,0.7309844083119946
5880,996,0.7309844083119946
5880,3033,0.718864258347017
3007,2291,0.9538127727580061
3007,2333,0.934628726441852
3007,1721,0.8793980484244173
3007,1556,0.8375862068965517
3007,550,0.8264116450777645
3007,2724,0.8264116450777645
3007,2496,0.8264116450777645
3007,1784,0.7692145593869733
3007,1353,0.7692145593869733
3007,2012,0.7538995168305513
2959,2502,0.9793103448275862
2959,2002,0.9436781609195402
2959,2841,0.8863218390804597
2959,3384,0.8491954022988505
2959,2819,0.7837766830870279
2959,3219,0.7635632183908045
2959,1911,0.7549726327312533
2959,2990,0.7264367816091953
2959,2993,0.7264367816091953
2959,2700,0.7015435139573072
3568,1619,0.8936677115987461
3568,1204,0.8936677115987461
3568,2529,0.884430512016719
3568,110,0.8657147833009903
3568,3703,0.7950669254117525
3568,1196,0.7950669254117525
3568,1090,0.7501040856821787
3568,1198,0.7376322336667163
3568,3035,0.7177640941434045
3568,2288,0.709983579638752
2663,260,0.8818199233716475
2663,1917,0.875423197492163
2663,3308,0.8632556591481533
2663,912,0.8561700942735425
2663,3554,0.8561700942735425
2663,1894,0.786843175981107
2663,597,0.7675060954371299
2663,2558,0.7675060954371299
2663,497,0.7675060954371299
2663,357,0.7675060954371299
333,2946,0.8120378854861611
333,3622,0.6667670091909441
333,2361,0.6667670091909441
333,1238,0.6667670091909441
333,3819,0.6667670091909441
333,39,0.6457569408279348
333,915,0.6457569408279348
333,1136,0.6302475685234306
333,1942,0.5383365703136134
333,2069,0.5383365703136134
1166,1544,0.8049425287356322
1166,2657,0.6270114942528736
1166,1580,0.565977011494253
1166,2539,0.5377011494252871
1166,3481,0.48505747126436777
1166,3753,0.20517241379310344
4618,76,0.9675862068965516
4618,3770,0.8830459770114942
4618,3070,0.8687739463601533
4618,2011,0.8687739463601533
4618,1653,0.8137931034482758
4618,1396,0.7262245608797332
4618,2968,0.6843732895457033
4618,1748,0.6666091954022988
4618,2012,0.6351970443349754
4618,2997,0.6099071618037135
1472,780,1.0
1472,3638,1.0
1472,2028,0.996551724137931
1472,3697,0.9436572622779518
1472,1240,0.9436572622779518
1472,172,0.9436572622779518
1472,3404,0.8554542966611931
1472,2565,0.8461862467034881
1472,1282,0.8241871921182267
1472,551,0.8241871921182267
2260,2028,0.7741379310344827
2260,3253,0.6952052545155992
2260,1210,0.6923481116584563
2260,2395,0.5604597701149426
2260,1265,0.3615106732348112
3857,2302,0.9134830877934319
3857,1297,0.9134830877934319
3857,3253,0.9134830877934319
3857,1073,0.625987460815047
3857,2174,0.6199150083632842
3857,1278,0.6199150083632842
3857,2406,0.5544500901397451
3857,1,0.5123481116584565
3857,3147,0.42717296113847836
3857,3261,0.37770935960591134
1814,1527,0.7850410509031197
1814,1171,0.5783908045977011
1814,435,0.4944444444444445
1814,3697,0.41939244663382597
1814,1882,0.41939244663382597
1814,32,0.41781609195402303
1814,1748,0.39559934318555007
1814,480,0.25903667214012044
1814,1876,0.1277832512315271
1814,3932,0.06551724137931035
5922,3362,1.0
5922,1084,1.0
5922,596,0.9620689655172414
5922,2076,0.9066666666666667
5922,1284,0.9030500821018062
5922,2565,0.8816628199386819
5922,1394,0.8793945709462946
5922,2088,0.8526819923371648
5922,1028,0.8517241379310344
5922,1086,0.8454022988505748
4031,2664,0.6648275862068966
4031,1299,0.5718390804597702
4031,1258,0.5681466043535006
4031,2366,0.5373563218390804
4031,3727,0.4610235358511221
4031,2455,0.42018062397372746
4031,3576,0.36160919540229886
4031,1345,0.2568144499178982
4031,1214,0.18045977011494252
4031,2160,0.06896551724137931
3078,1225,1.0
3078,1193,1.0
3078,3504,0.8762068965517241
3078,2124,0.6913793103448276
3078,318,0.49051450465243573
3078,908,0.1839080459770115
3078,3741,0.16390804597701147
2967,2551,0.9827586206896551
2967,3863,0.9827586206896551
2967,190,0.9587356321839079
2967,2622,0.9515708812260535
2967,903,0.9390114942528733
2967,920,0.9148440065681445
2967,456,0.8740812061501717
2967,482,0.8740812061501717
2967,3134,0.8510008382422176
2967,906,0.8472406805715681
4890,3101,0.9234786967418547
4890,2710,0.9067159277504105
4890,527,0.8948349140672212
4890,2336,0.882128051991114
4890,1673,0.882128051991114
4890,1096,0.882128051991114
4890,2064,0.8788972843165753
4890,162,0.8788972843165753
4890,3452,0.8689655172413792
4890,3399,0.7463688610240335
5160,608,0.9718390804597703
5160,236,0.8964367816091955
5160,2428,0.8391461412151067
5160,778,0.7892282430213465
5160,318,0.6259003831417624
5160,34,0.59564039408867
744,1079,0.9278566599053414
744,2580,0.9278566599053414
744,1732,0.9278566599053414
744,111,0.8210913224706328
744,1371,0.7641614420062696
744,1375,0.6452771534877447
744,3256,0.6435796387520525
744,2792,0.6399789838905509
744,3450,0.6399789838905509
744,441,0.6399789838905509
5511,2997,0.9351843558740112
5511,2,0.8774712643678162
5511,3435,0.8464159318190368
5511,3683,0.8464159318190368
5511,2764,0.8421621294615851
5511,2970,0.8235152012738218
5511,942,0.8120334338325345
5511,3070,0.7876926904513113
5511,15,0.7595314966004622
5511,110,0.7438888888888887
4145,1959,0.8890804597701151
4145,3578,0.8011494252873562
4145,1012,0.6071264367816092
4145,2574,0.4018965517241379
4145,1513,0.4018965517241379
1104,3006,0.9557471264367817
1104,915,0.8977011494252873
1104,3863,0.8722213227385641
1104,2997,0.8548111658456486
1104,32,0.7921630094043888
1104,1641,0.7461787829029207
1104,2966,0.6244404446128584
1104,1213,0.5239080459770115
1104,745,0.5122889562544735
1104,2908,0.3627330033879623
1715,3744,0.8172413793103448
1715,3896,0.711264367816092
1715,3893,0.5881609195402299
1715,3898,0.5767487684729066
1715,3865,0.5527832512315269
1715,3556,0.5285686918445538
1715,3316,0.49171045429666127
1715,3301,0.44889759665621737
1715,3177,0.38411330049261094
1715,3324,0.38411330049261094
345,1922,0.6617462805393838
345,3138,0.6617462805393838
345,3897,0.6617462805393838
345,593,0.6291297208538588
345,3359,0.5057963875205256
3174,1183,0.8553388565457531
3174,1680,0.7306029411201823
3174,2699,0.6335632183908048
3174,292,0.5953903567696671
3174,2724,0.5915437627506593
3174,39,0.5915437627506593
3174,804,0.5915437627506593
3174,1097,0.5843021346469621
3174,165,0.5731527093596058
3174,6,0.5731527093596058
4006,1127,0.993103448275862
4006,2407,0.9620689655172414
4006,3033,0.9620689655172414
4006,3771,0.9406896551724139
4006,1573,0.9148768472906403
4006,733,0.8999763646315367
4006,2949,0.8999763646315367
4006,1610,0.8999763646315367
4006,2993,0.8999763646315367
4006,2716,0.8695402298850575
336,1210,1.0
336,1196,1.0
336,1301,0.8272577996715927
336,1240,0.7957001044932073
336,3527,0.7957001044932073
336,172,0.7957001044932073
336,1779,0.7607132905408766
336,3662,0.7519913419913418
336,2232,0.7280733442802407
336,1721,0.7199014778325123
3883,1784,0.9596880131362889
3883,2997,0.8629064039408867
3883,3189,0.8294252873563218
3883,34,0.8294252873563218
770,3328,1.0
770,858,1.0
770,2959,1.0
770,1242,0.9908045977011494
770,924,0.9851458885941644
770,1927,0.9550574712643679
770,1208,0.9550574712643679
770,1233,0.9550574712643679
770,2408,0.9546743295019157
770,2471,0.9517241379310345
4699,153,0.774712643678161
4699,1210,0.7295894909688013
4699,442,0.7295894909688013
4699,2916,0.6529474548440064
4699,2103,0.5106114192321088
4699,1429,0.5075867044832563
4699,736,0.4518720742858675
4699,1377,0.45129146715353624
4699,2126,0.44413245758073344
4699,2807,0.4378981937602627
3051,541,1.0
3051,1089,0.9704022988505746
3051,551,0.940183908045977
3051,1282,0.940183908045977
3051,2028,0.9158045977011495
3051,2427,0.9158045977011495
3051,2687,0.9001231527093596
3051,1213,0.803382345623725
3051,858,0.803382345623725
3051,1221,0.803382345623725
3091,457,0.9556650246305418
3091,280,0.8396551724137931
3091,608,0.82816091954023
3091,110,0.6461494252873564
3091,1219,0.644712643678161
3091,50,0.5839080459770115
3091,367,0.5719540229885057
3091,904,0.5463218390804597
3091,47,0.5463218390804597
3091,260,0.5233661740558292
2342,541,0.8758098223615466
2342,2571,0.8758098223615466
2342,1090,0.8477996715927749
2342,1136,0.8378489326765188
2342,3424,0.8329248146489521
2342,3868,0.7329885057471264
2342,260,0.7149858187789218
2342,1089,0.6816091954022988
2342,50,0.6816091954022988
2342,3104,0.6482758620689654
3219,2470,0.9370197044334975
3219,7,0.901832457603248
3219,2572,0.901832457603248
3219,2724,0.901832457603248
3219,2421,0.865615763546798
3219,1370,0.7362260536398466
3219,2683,0.7221376141276485
3219,3285,0.7138499431602878
3219,3483,0.6829713480711667
3219,2700,0.6784292336016476
4886,2571,0.9908210180623974
4886,3471,0.9716878402903811
4886,3082,0.9441016333938294
4886,2723,0.9131530825496341
4886,968,0.9095402298850574
4886,3770,0.9095402298850574
4886,3702,0.8242361550528514
4886,1215,0.8206942482804551
4886,1748,0.8014614121510675
4886,2288,0.7461945812807881
3872,1639,0.8952873563218391
3872,356,0.6678160919540229
3872,1183,0.6635960591133004
3872,237,0.6401915708812261
3872,1230,0.6401915708812261
3872,2571,0.5495402298850574
3872,2028,0.5433333333333334
3872,1210,0.36402298850574716
3872,3174,0.34090311986863725
3872,454,0.2909195402298851
1522,1240,0.9594827586206897
1522,3702,0.7385166940339355
1522,1196,0.7385166940339355
1522,2628,0.7385166940339355
1522,1210,0.7385166940339355
1522,2528,0.7385166940339355
1522,2985,0.6339655172413794
1522,2288,0.6204789272030652
1522,2117,0.6082676518883415
1522,1175,0.4904926108374385
2299,1376,1.0
2299,780,1.0
2299,480,1.0
2299,172,0.9862068965517241
2299,692,0.9862068965517241
2299,260,0.7335055174710348
2299,1196,0.7335055174710348
2299,316,0.7335055174710348
2299,442,0.7335055174710348
2299,1210,0.7335055174710348
4107,3471,0.9111494252873564
4107,457,0.8354811809781382
4107,1092,0.8084674329501914
4107,3452,0.7522660098522168
4107,2562,0.7405732664725841
4107,2908,0.7405732664725841
4107,1957,0.7405732664725841
4107,1954,0.7405732664725841
4107,3753,0.7289645220679705
4107,1274,0.6940584049711838
1395,3070,1.0
1395,3175,1.0
1395,1573,0.9907836990595611
1395,2672,0.9793103448275862
1395,1208,0.9695402298850575
1395,3717,0.9595402298850574
1395,608,0.8950063856960409
1395,2772,0.843747050833784
1395,1171,0.843747050833784
1395,663,0.843747050833784
701,1213,0.993103448275862
701,356,0.8711986863711002
701,3707,0.6647171219585012
701,593,0.5248440065681444
701,1277,0.5081656466139225
701,1753,0.5064289063426993
701,2599,0.5064289063426993
701,125,0.5064289063426993
701,2804,0.4206719908444046
701,2987,0.35196919938299254
1393,858,0.9873563218390806
1393,3198,0.9873563218390806
1393,3105,0.8269129720853858
1393,1627,0.7670771756978654
1393,356,0.721551724137931
1393,50,0.6724137931034483
1393,2427,0.6635878489326764
1393,2599,0.4794540229885054
1393,1407,0.4163793103448276
1393,593,0.38517241379310346
2230,3105,0.8920262826984042
2230,232,0.6578552809386191
2230,3270,0.6578552809386191
2230,2506,0.6578552809386191
2230,507,0.47008210180623966
2230,2324,0.43183993860023484
2230,105,0.4023230711964023
2230,446,0.4023230711964023
2230,912,0.4023230711964023
2230,1535,0.4023230711964023
3172,2959,0.9097701149425289
3172,3265,0.9097701149425289
3172,3452,0.8456321839080462
3172,1245,0.6621510673234812
3172,482,0.6549589490968802
3172,714,0.6372413793103447
3172,800,0.6372413793103447
3172,3007,0.6158456486042693
3172,1500,0.5902298850574712
3172,50,0.5439573070607554
3619,3238,0.9286206896551724
3619,3634,0.9286206896551724
3619,3203,0.9286206896551724
3619,2858,0.8826765188834155
3619,2861,0.8826765188834155
3619,2961,0.8826765188834155
3619,2724,0.8631034482758622
3619,3765,0.817857142857143
3619,3635,0.7534865900383141
3619,2763,0.714521072796935
4052,3617,0.954022988505747
4052,1831,0.8418390804597703
4052,1603,0.7487684729064039
4052,3355,0.6235960591133004
4052,3052,0.5970443349753695
4052,3481,0.5293103448275862
4052,3409,0.2679310344827586
5890,441,0.9518480944727409
5890,2791,0.9518480944727409
5890,2918,0.9518480944727409
5890,1238,0.9518480944727409
5890,921,0.9518480944727409
5890,2109,0.9518480944727409
5890,1663,0.9480487431977114
5890,2877,0.9305848976111347
5890,549,0.9305848976111347
5890,1204,0.9211658456486042
2139,902,0.827816091954023
2139,1777,0.5287739463601534
2139,110,0.5025287356321839
2139,1208,0.5025287356321839
2139,1269,0.32356321839080465
2139,3005,0.27157635467980296
2139,2710,0.17689655172413793
2139,1270,0.06666666666666668
2139,1019,0.05172413793103448
2139,141,0.027586206896551724
977,1994,0.9896551724137931
977,1347,0.9896551724137931
977,2948,0.9699507389162562
977,3476,0.866912972085386
977,1997,0.866912972085386
977,750,0.8542911877394637
977,1172,0.8440179360869012
977,1276,0.8440179360869012
977,1207,0.8440179360869012
977,1237,0.8440179360869012
4135,3623,0.993103448275862
4135,2881,0.9080459770114944
4135,2683,0.6472413793103449
4135,2605,0.6411822660098523
4135,3781,0.5379310344827585
4135,2723,0.4859934318555008
4135,3821,0.4151149425287358
4135,2701,0.39646962233169136
4135,2722,0.34396551724137936
4135,1387,0.28678160919540224
2124,1964,1.0
2124,1939,1.0
2124,1299,1.0
2124,2202,1.0
2124,3105,1.0
2124,253,0.9447842196118057
2124,165,0.9103448275862069
2124,2011,0.9103448275862069
2124,3680,0.9060512873008865
2124,3272,0.8473843156535048
5103,2002,0.8656677613574165
5103,880,0.8580952380952382
5103,1240,0.8375660546350198
5103,1264,0.820230631437528
5103,1653,0.8141856993581131
5103,1301,0.7829885057471264
5103,1754,0.7813627785331638
5103,457,0.7367432950191571
5103,2997,0.709694118142394
5103,2990,0.6952266248050012
343,355,0.903448275862069
343,2021,0.8876608449022244
343,3926,0.8876608449022244
343,350,0.8629908278184142
343,1064,0.8414176245210728
343,3156,0.8350574712643679
343,107,0.8224137931034483
343,1920,0.6920724486241728
343,3930,0.6442678394402531
343,1750,0.620485527544351
1906,1171,0.8689655172413793
1906,661,0.7448275862068966
1906,2657,0.6896551724137931
1906,1580,0.5862068965517241
1906,589,0.2
1906,2628,0.10344827586206896
580,2944,0.9680623973727424
580,3654,0.8706896551724138
580,2075,0.7162823192133531
580,1299,0.7162823192133531
580,1222,0.7162823192133531
580,3095,0.4804625068418172
580,62,0.4804625068418172
580,2815,0.41032279980555836
580,3597,0.140320197044335
3562,1381,0.9892949047864128
3562,1066,0.9892949047864128
3562,2641,0.9538387504812187
3562,2294,0.9413793103448276
3562,1278,0.9314942528735632
3562,1126,0.9314942528735632
3562,3020,0.9279398762157385
3562,522,0.9279398762157385
3562,1876,0.8866995073891627
3562,1653,0.8866995073891627
4673,480,1.0
4673,2690,1.0
4673,3739,1.0
4673,2916,1.0
4673,497,1.0
4673,2912,1.0
4673,3638,1.0
4673,3168,0.9908045977011494
4673,1250,0.9873563218390804
4673,1240,0.9775862068965517
3024,431,1.0
3024,1645,0.993103448275862
3024,1544,0.9862068965517241
3024,1356,0.9862068965517241
3024,1374,0.9862068965517241
3024,3654,0.9547474747474749
3024,464,0.9481797196639777
3024,1527,0.9468849608809041
3024,2990,0.9161885160228327
3024,434,0.9161885160228327
960,296,0.6511494252873563
960,2442,0.488290024152093
960,2702,0.488290024152093
960,3897,0.488290024152093
960,2611,0.488290024152093
960,2336,0.488290024152093
960,2432,0.488290024152093
960,1206,0.43411479325272434
960,1092,0.4205254515599343
960,367,0.4013521918694333
5144,3744,0.8408045977011495
5144,2315,0.7655172413793103
5144,3565,0.6839080459770115
5144,3615,0.6557471264367816
5144,1665,0.27689655172413796
5144,3646,0.27689655172413796
5144,3286,0.27689655172413796
5773,2882,0.5333333333333333
5773,2997,0.519655172413793
5773,2959,0.44114942528735634
5773,2881,0.44114942528735634
5773,318,0.33643678160919543
5773,858,0.33643678160919543
2090,1573,0.972816091954023
2090,1391,0.9531061850027366
2090,2408,0.9381609195402298
2090,552,0.9366995073891624
2090,1381,0.9271674876847289
2090,1556,0.8691189101635349
2090,2470,0.8371308576480989
2090,2100,0.829889404037477
2090,1210,0.7940127184773276
2090,3703,0.7940127184773276
1985,2010,0.9767241379310345
1985,3029,0.9402298850574712
1985,2529,0.8792780399676952
1985,2405,0.8459770114942529
1985,2006,0.7184564860426929
1985,466,0.6582676518883415
1985,736,0.6260262725779967
1985,1597,0.62395562292114
1985,1544,0.5919540229885059
1985,1374,0.5919540229885059
569,838,0.9862068965517241
569,2671,0.7849973685318511
569,7,0.7849973685318511
569,2706,0.7849973685318511
569,3247,0.7677051253344357
569,1409,0.6225797382693934
569,473,0.5409983724653357
569,1445,0.5409983724653357
569,429,0.5293776753938878
569,2907,0.5293776753938878
5105,2396,0.993103448275862
5105,971,0.9080186873243002
5105,1276,0.9080186873243002
5105,1246,0.9080186873243002
5105,350,0.8896551724137931
5105,3101,0.8820508166969148
5105,1092,0.8620689655172413
5105,858,0.8316482180987428
5105,2731,0.8316482180987428
5105,36,0.8316482180987428
2938,2791,0.9862068965517241
2938,471,0.9862068965517241
2938,1080,0.9862068965517241
2938,2463,0.9862068965517241
2938,3526,0.9793103448275862
2938,3114,0.9086206896551724
2938,2761,0.8947381384495723
2938,1198,0.8377996715927749
2938,2640,0.8123536808019565
2938,2628,0.8123536808019565
4843,2686,0.6715754424375117
4843,3684,0.6443802587813476
4843,1643,0.6443802587813476
4843,912,0.6443802587813476
4843,2730,0.6274787281683833
4843,1945,0.5657351843558741
4843,265,0.4256704980842912
4843,3067,0.3939025725232624
4843,475,0.3857674966205374
4843,3011,0.3857674966205374
5518,589,0.9796551724137932
5518,2706,0.963273125342091
5518,2424,0.963273125342091
5518,1259,0.9627586206896551
5518,1784,0.9436781609195402
5518,542,0.9436781609195402
5518,2263,0.8860536398467433
5518,2161,0.8570114942528736
5518,160,0.8472413793103447
5518,2701,0.8364039408866996
508,2693,0.9472831765935213
508,1965,0.806888341543514
508,2455,0.790465243568692
508,3591,0.7335910832462558
508,2377,0.623177339901478
508,866,0.6136781609195402
508,3444,0.5764656154492814
508,198,0.5628765104627175
508,2248,0.5563218390804598
508,1210,0.4974050374912444
658,3155,0.4635139573070607
658,932,0.4635139573070607
658,2791,0.297321423786941
658,141,0.297321423786941
658,344,0.297321423786941
658,2736,0.297321423786941
658,348,0.297321423786941
658,3525,0.297321423786941
658,2539,0.297321423786941
658,110,0.2605742150569737
4041,1025,0.9862068965517241
4041,2100,0.9551724137931035
4041,2002,0.9328735632183907
4041,3476,0.8945172413793102
4041,317,0.8943589848758399
4041,366,0.8724600686669652
4041,1391,0.8654708610606976
4041,327,0.8654708610606976
4041,1580,0.8654708610606976
4041,1220,0.8489608129501836
3011,541,0.903448275862069
3011,2010,0.8301149425287356
3011,3481,0.8294252873563218
3011,1221,0.6505747126436783
3011,1132,0.6265080100379552
3011,1957,0.6265080100379552
3011,3100,0.6265080100379552
3011,2628,0.5661494252873565
3011,1196,0.5661494252873565
3011,2797,0.5556704980842911
5434,1271,0.947471264367816
5434,904,0.8384362020670336
5434,1936,0.7636133129293158
5434,913,0.7465403381833402
5434,1179,0.7103234313579143
5434,1732,0.6893048713738371
5434,903,0.6486917772333595
5434,2640,0.6190956361646014
5434,2064,0.6011767925561027
5434,2019,0.5398826051276141
4844,62,0.993103448275862
4844,3082,0.9080459770114941
4844,2468,0.814367816091954
4844,3555,0.7597701149425288
4844,34,0.6457471264367816
4844,691,0.5431034482758621
1731,3326,0.7213546798029556
1731,2657,0.6043842364532018
1731,3562,0.5235975518734138
1731,3753,0.5202407362752189
1731,1721,0.5052216748768472
1731,3911,0.49143603522913865
1731,3300,0.4726436781609195
1731,3404,0.4560658307210032
1731,2997,0.42166666666666663
1731,2291,0.3615325670498084
4340,1617,0.8915270935960591
4340,1213,0.8651724137931034
4340,314,0.777504105090312
4340,1265,0.5673891625615762
4340,3616,0.5340886699507389
1560,110,0.993103448275862
1560,1049,0.9517241379310345
1560,1036,0.8827586206896552
1560,1573,0.7598850574712643
1560,3863,0.6858784893267653
1560,2167,0.6644053107136271
1560,2001,0.6494362342638206
1560,2359,0.6263984674329502
1560,785,0.6263984674329502
1560,3911,0.6263984674329502
4287,1681,1.0
4287,1127,1.0
4287,3638,1.0
4287,3274,0.9006563754028258
4287,1242,0.8699917898193761
4287,3178,0.8335632183908046
4287,3705,0.8309578544061303
4287,2990,0.8150944204836565
4287,2993,0.8150944204836565
4287,95,0.8150944204836565
3005,1253,0.9524137931034484
3005,3471,0.9300492610837439
3005,329,0.9300492610837439
3005,2662,0.922183908045977
3005,1391,0.894367816091954
3005,3702,0.8646100164203611
3005,260,0.8646100164203611
3005,2997,0.8114942528735631
3005,2734,0.7486206896551723
3005,2147,0.6763711001642034
5197,2002,0.8229885057471265
5197,541,0.8146551724137931
5197,3654,0.7045977011494253
5197,2687,0.6439737274220033
5197,368,0.6067487684729064
5197,432,0.6067487684729064
5197,1068,0.5241789819376025
5197,3365,0.5144499178981937
5197,3467,0.5144499178981937
5197,1266,0.5144499178981937
4630,356,0.8819211822660098
4630,36,0.8330952380952379
4630,1885,0.769950738916256
4630,2331,0.769950738916256
4630,3006,0.6731527093596059
4630,1196,0.6465188834154352
3909,1374,0.9417624521072798
3909,736,0.7122577996715928
3909,2013,0.6662959645718266
3909,2382,0.653686371100164
3909,3669,0.6378246657557003
3909,3809,0.6378246657557003
3909,2716,0.5639655172413793
3909,3156,0.559671592775041
3909,1077,0.5549007314524556
3909,2683,0.5434263820470717
1815,1391,0.9334482758620689
1815,110,0.9056321839080459
1815,3510,0.7862068965517242
1815,546,0.7717241379310346
1815,1584,0.7597701149425287
1815,765,0.7
1815,2858,0.7
1815,2628,0.6512315270935962
3825,1178,1.0
3825,1936,1.0
3825,507,0.9820907114010562
3825,1344,0.9820907114010562
3825,2178,0.9810344827586207
3825,3365,0.9586206896551724
3825,3735,0.917858155776112
3825,3147,0.917858155776112
3825,3362,0.917858155776112
3825,356,0.8215927750410509
732,16,1.0
732,1213,1.0
732,2329,1.0
732,3362,1.0
732,3755,0.9848484848484849
