user_id,item_id,score
1276,2997,0.36551724137931035
1276,1663,0.3586206896551724
1276,3613,0.35172413793103446
1276,1259,0.33793103448275863
5481,1127,0.6
5481,3175,0.5793103448275863
5481,3591,0.5724137931034483
5481,2959,0.5379310344827586
5481,3052,0.5241379310344828
5481,2369,0.41379310344827586
5481,3033,0.4068965517241379
5481,2413,0.38620689655172413
5481,3552,0.36551724137931035
5481,3755,0.3586206896551724
544,1197,0.8206896551724138
544,1029,0.7724137931034483
544,899,0.7172413793103448
544,969,0.7103448275862069
544,480,0.7103448275862069
544,1007,0.6896551724137931
544,1287,0.6689655172413793
544,1008,0.6482758620689655
544,938,0.6413793103448275
544,1380,0.6137931034482759
4620,593,0.8620689655172413
4620,2020,0.8551724137931035
4620,2502,0.8551724137931035
4620,193,0.8482758620689655
4620,3186,0.8068965517241379
4620,2572,0.8
4620,3723,0.7793103448275862
4620,265,0.7793103448275862
4620,1282,0.7586206896551724
4620,2445,0.7379310344827587
3375,780,0.8068965517241379
3375,3324,0.7517241379310344
3375,1562,0.6689655172413793
3375,3452,0.6551724137931034
3375,3263,0.6413793103448275
3375,2529,0.6344827586206897
2395,1089,0.8137931034482758
2395,1729,0.8068965517241379
2395,2409,0.8068965517241379
2395,16,0.7793103448275862
2395,1466,0.7655172413793103
2395,6,0.7655172413793103
2395,1259,0.7517241379310344
2395,858,0.7448275862068966
2395,3362,0.7379310344827587
2395,1198,0.7379310344827587
3975,2804,0.7862068965517242
3975,1394,0.7241379310344828
3975,902,0.7172413793103448
3975,1090,0.7103448275862069
3975,3006,0.7034482758620689
3975,2797,0.696551724137931
3975,2080,0.6827586206896552
3975,2921,0.6827586206896552
3975,1097,0.6689655172413793
3975,1961,0.6620689655172414
1163,380,0.8068965517241379
1163,1917,0.7448275862068966
1163,648,0.7241379310344828
1163,2571,0.7103448275862069
1163,1197,0.6482758620689655
1163,3273,0.6413793103448275
1163,2273,0.6137931034482759
1163,2723,0.593103448275862
1163,165,0.593103448275862
1163,2699,0.5862068965517241
4200,1580,0.896551724137931
4200,1320,0.8896551724137931
4200,1199,0.8620689655172413
4200,3704,0.8137931034482758
4200,2553,0.7379310344827587
4200,2657,0.6413793103448275
4200,1396,0.6068965517241379
4200,3702,0.593103448275862
4200,1374,0.5586206896551724
4200,3703,0.5517241379310345
62,1228,0.8758620689655172
62,1230,0.7655172413793103
62,3504,0.7655172413793103
62,1962,0.7448275862068966
62,3435,0.7172413793103448
62,923,0.7103448275862069
62,1945,0.7103448275862069
62,3201,0.696551724137931
62,1172,0.696551724137931
62,1245,0.6896551724137931
3740,608,0.6137931034482759
3740,2324,0.5793103448275863
3740,527,0.5517241379310345
3740,1222,0.496551724137931
3740,2231,0.4689655172413793
3740,2804,0.42758620689655175
3740,1193,0.4206896551724138
3740,885,0.3931034482758621
3740,2005,0.3586206896551724
3740,36,0.30344827586206896
4714,898,0.8482758620689655
4714,1230,0.7862068965517242
4714,3462,0.7793103448275862
4714,3363,0.7655172413793103
4714,1084,0.7517241379310344
4714,3467,0.7241379310344828
4714,2132,0.7103448275862069
4714,2804,0.6896551724137931
4714,432,0.6620689655172414
4714,771,0.6275862068965518
3569,1962,0.9172413793103448
3569,593,0.896551724137931
3569,3100,0.8551724137931035
3569,3499,0.8206896551724138
3569,3168,0.8
3569,1219,0.7931034482758621
3569,1283,0.7931034482758621
3569,661,0.7793103448275862
3569,1954,0.7724137931034483
3569,482,0.7655172413793103
3260,3578,0.8758620689655172
3260,2028,0.8482758620689655
3260,2959,0.8344827586206897
3260,920,0.8275862068965517
3260,1267,0.8137931034482758
3260,1248,0.8068965517241379
3260,3508,0.7862068965517242
3260,3107,0.7655172413793103
3260,1282,0.7586206896551724
3260,2762,0.7586206896551724
5547,2262,0.8137931034482758
5547,1885,0.7517241379310344
5547,2671,0.7379310344827587
5547,2396,0.7310344827586207
5547,4,0.7241379310344828
5547,3421,0.7034482758620689
5547,372,0.696551724137931
5547,1923,0.6827586206896552
5547,2154,0.6827586206896552
5547,838,0.6758620689655173
1167,2243,0.6
1167,3255,0.5724137931034483
1167,764,0.5517241379310345
1167,1183,0.4482758620689655
1167,1660,0.43448275862068964
1167,597,0.43448275862068964
1167,590,0.43448275862068964
1167,1210,0.42758620689655175
1167,62,0.4206896551724138
1167,1608,0.4068965517241379
3527,1193,0.7310344827586207
3527,2858,0.7241379310344828
3527,3148,0.6758620689655173
3527,370,0.6413793103448275
3527,1210,0.5586206896551724
3527,450,0.5448275862068965
3527,293,0.5379310344827586
3527,1,0.503448275862069
5916,955,0.7172413793103448
5916,2935,0.6206896551724138
5916,3307,0.5793103448275863
5916,1221,0.5724137931034483
5916,1084,0.5655172413793104
5916,1939,0.5586206896551724
5916,1393,0.5379310344827586
5916,1250,0.5310344827586206
5916,1217,0.5172413793103449
5916,3088,0.503448275862069
5429,1784,0.8896551724137931
5429,534,0.8551724137931035
5429,2357,0.7931034482758621
5429,1300,0.7793103448275862
5429,1247,0.7655172413793103
5429,2420,0.7517241379310344
5429,232,0.7448275862068966
5429,3481,0.7448275862068966
5429,497,0.7379310344827587
5429,2996,0.7172413793103448
179,1196,0.8413793103448276
179,1242,0.8413793103448276
179,3098,0.8344827586206897
179,1222,0.7586206896551724
179,1200,0.7586206896551724
179,2012,0.7448275862068966
179,1090,0.7241379310344828
179,3448,0.7172413793103448
179,1580,0.6758620689655173
179,1584,0.6689655172413793
4072,1952,0.8689655172413793
4072,1225,0.8620689655172413
4072,1276,0.8551724137931035
4072,3468,0.8482758620689655
4072,902,0.8275862068965517
4072,3035,0.8275862068965517
4072,2396,0.8275862068965517
4072,3814,0.8068965517241379
4072,1222,0.8
4072,3471,0.8
4008,3593,0.5448275862068965
4008,3624,0.5310344827586206
4008,3646,0.4827586206896552
4008,3784,0.3931034482758621
4008,3754,0.3310344827586207
2255,1282,0.8275862068965517
2255,3072,0.8068965517241379
2255,3471,0.7793103448275862
2255,539,0.7586206896551724
2255,1367,0.7517241379310344
2255,313,0.7448275862068966
2255,3210,0.7379310344827587
2255,339,0.7379310344827587
2255,2018,0.7310344827586207
2255,2078,0.7310344827586207
3127,3108,0.4
3127,1357,0.3931034482758621
3127,222,0.3586206896551724
3127,2025,0.3310344827586207
3127,497,0.32413793103448274
3127,480,0.3103448275862069
3127,2212,0.3103448275862069
3127,39,0.2689655172413793
3127,2822,0.2482758620689655
1658,3676,0.7241379310344828
1658,50,0.6758620689655173
1658,2587,0.6689655172413793
1658,329,0.6620689655172414
1658,3424,0.6620689655172414
1658,2987,0.6620689655172414
1658,2926,0.6551724137931034
1658,3267,0.6551724137931034
1658,260,0.6482758620689655
1658,1732,0.6482758620689655
2088,1084,0.9241379310344827
2088,3468,0.9241379310344827
2088,1247,0.8758620689655172
2088,1219,0.8620689655172413
2088,1931,0.8551724137931035
2088,2571,0.8344827586206897
2088,3863,0.8344827586206897
2088,1396,0.8344827586206897
2088,1333,0.8275862068965517
2088,1552,0.8206896551724138
5138,3082,0.6137931034482759
5138,2085,0.5448275862068965
5138,2640,0.5448275862068965
5138,1097,0.5103448275862069
5138,2826,0.503448275862069
5138,1073,0.496551724137931
5138,151,0.47586206896551725
5138,1246,0.4689655172413793
5138,2023,0.4689655172413793
5138,2194,0.4689655172413793
3966,3270,0.6896551724137931
3966,3114,0.6689655172413793
3966,36,0.6551724137931034
3966,1378,0.6413793103448275
3966,2867,0.5862068965517241
3966,471,0.5793103448275863
3966,1441,0.5586206896551724
3966,1196,0.5517241379310345
3966,1379,0.5517241379310345
3966,837,0.5379310344827586
5269,50,0.7310344827586207
5269,928,0.696551724137931
5269,3481,0.6689655172413793
5269,1193,0.6482758620689655
5269,1179,0.6482758620689655
5269,2348,0.6137931034482759
5269,574,0.5655172413793104
5269,358,0.5586206896551724
5269,448,0.5517241379310345
5269,1207,0.5448275862068965
810,1945,0.8206896551724138
810,1193,0.8
810,1185,0.7862068965517242
810,3435,0.7724137931034483
810,111,0.7655172413793103
810,1252,0.7586206896551724
810,608,0.7517241379310344
810,1131,0.7517241379310344
810,260,0.7448275862068966
810,1246,0.7379310344827587
3397,1196,0.593103448275862
3397,1419,0.5655172413793104
3397,1197,0.5172413793103449
3397,1517,0.496551724137931
3397,953,0.4827586206896552
3397,3766,0.42758620689655175
2663,3270,0.7862068965517242
2663,1172,0.7724137931034483
2663,1721,0.7379310344827587
2663,593,0.7379310344827587
2663,1285,0.7379310344827587
2663,1393,0.7172413793103448
2663,539,0.7172413793103448
2663,265,0.7172413793103448
2663,2248,0.6896551724137931
2663,1680,0.6758620689655173
3780,914,0.7103448275862069
3780,1037,0.6827586206896552
3780,1240,0.6620689655172414
3780,296,0.6482758620689655
3780,2529,0.6206896551724138
3780,2692,0.593103448275862
3780,3363,0.5862068965517241
3780,1246,0.5724137931034483
3780,1375,0.5517241379310345
3780,1584,0.5517241379310345
1250,2858,0.593103448275862
1250,2599,0.5310344827586206
1250,1179,0.45517241379310347
1250,3101,0.36551724137931035
1250,3952,0.32413793103448274
2808,260,0.6827586206896552
2808,3897,0.4413793103448276
2808,2858,0.42758620689655175
2808,3910,0.3931034482758621
2808,1127,0.3931034482758621
2808,903,0.36551724137931035
2808,1203,0.36551724137931035
2808,2970,0.3586206896551724
2808,2642,0.32413793103448274
2808,648,0.31724137931034485
2242,1073,0.8137931034482758
2242,2081,0.7793103448275862
2242,477,0.7793103448275862
2242,3510,0.7448275862068966
2242,2294,0.7310344827586207
2242,3751,0.7241379310344828
2242,374,0.7241379310344828
2242,2333,0.7172413793103448
2242,1358,0.7103448275862069
2242,1291,0.7034482758620689
4622,2947,0.7724137931034483
4622,1240,0.7586206896551724
4622,2794,0.7379310344827587
4622,2628,0.5862068965517241
4622,371,0.3931034482758621
4728,356,0.7103448275862069
4728,1193,0.6758620689655173
4728,1097,0.6344827586206897
4728,3578,0.6344827586206897
4728,1357,0.6206896551724138
4728,2716,0.6206896551724138
4728,2406,0.6206896551724138
4728,1088,0.6137931034482759
4728,2109,0.6137931034482759
4728,16,0.6068965517241379
2633,2683,0.7655172413793103
2633,1682,0.7310344827586207
2633,2734,0.6413793103448275
2633,2717,0.6344827586206897
2633,3510,0.6068965517241379
2633,2806,0.5655172413793104
2633,2369,0.5517241379310345
2633,2724,0.5379310344827586
4331,3082,0.8758620689655172
4331,3638,0.8413793103448276
4331,786,0.8413793103448276
4331,1296,0.7103448275862069
4331,2000,0.6620689655172414
4331,1387,0.5862068965517241
4331,3301,0.43448275862068964
4331,3760,0.32413793103448274
2142,3255,0.6689655172413793
2142,1784,0.6620689655172414
2142,36,0.6620689655172414
2142,2028,0.6344827586206897
2142,2762,0.6206896551724138
2142,3418,0.5379310344827586
2142,3476,0.5379310344827586
2142,1586,0.5172413793103449
2142,527,0.503448275862069
2142,1923,0.4896551724137931
3381,3814,0.6689655172413793
3381,3752,0.6275862068965518
3381,595,0.5172413793103449
3381,3882,0.5103448275862069
3381,3148,0.5103448275862069
3381,3751,0.4689655172413793
118,1196,0.7931034482758621
118,497,0.7310344827586207
118,708,0.7103448275862069
118,1220,0.6896551724137931
118,3578,0.6896551724137931
118,1777,0.6758620689655173
118,3654,0.6758620689655173
118,17,0.6689655172413793
118,1275,0.6413793103448275
118,2763,0.6206896551724138
3320,1307,0.7517241379310344
3320,1961,0.7310344827586207
3320,1949,0.7034482758620689
3320,597,0.696551724137931
3320,3006,0.696551724137931
3320,745,0.696551724137931
3320,3508,0.6758620689655173
3320,1127,0.6758620689655173
3320,3524,0.6620689655172414
3320,589,0.6551724137931034
4638,589,0.7034482758620689
4638,3578,0.696551724137931
4638,364,0.5655172413793104
4638,1097,0.5586206896551724
4638,1954,0.503448275862069
4638,1200,0.4896551724137931
4638,62,0.4482758620689655
4638,1682,0.3931034482758621
4957,1293,0.8068965517241379
4957,1954,0.7379310344827587
4957,1962,0.7379310344827587
4957,3723,0.7310344827586207
4957,3471,0.7172413793103448
4957,1276,0.7103448275862069
4957,356,0.7103448275862069
4957,3105,0.696551724137931
4957,1242,0.696551724137931
4957,1224,0.6827586206896552
1704,1210,0.6827586206896552
1704,2325,0.6758620689655173
1704,296,0.6206896551724138
1704,2335,0.5310344827586206
1704,1493,0.496551724137931
1704,3398,0.45517241379310347
1704,2454,0.41379310344827586
1704,2338,0.38620689655172413
581,3155,0.6689655172413793
581,3809,0.6137931034482759
581,1569,0.5793103448275863
581,3269,0.5655172413793104
581,597,0.5448275862068965
581,2694,0.5379310344827586
581,1907,0.5310344827586206
581,802,0.4896551724137931
581,2125,0.4689655172413793
581,892,0.4413793103448276
3580,2762,0.8758620689655172
3580,2490,0.8482758620689655
3580,1779,0.8413793103448276
3580,2167,0.8344827586206897
3580,2000,0.8275862068965517
3580,1544,0.8275862068965517
3580,3708,0.8137931034482758
3580,2446,0.8068965517241379
3580,2571,0.8
3580,1573,0.7931034482758621
4655,898,0.8896551724137931
4655,1244,0.7517241379310344
4655,2581,0.7379310344827587
4655,1225,0.7310344827586207
4655,902,0.7310344827586207
4655,2396,0.7310344827586207
4655,2357,0.7172413793103448
4655,3260,0.7172413793103448
4655,928,0.7103448275862069
4655,2020,0.7034482758620689
2047,3160,0.9310344827586207
2047,50,0.8137931034482758
2047,2997,0.8
2047,608,0.7793103448275862
2047,1208,0.7724137931034483
2047,3317,0.7586206896551724
2047,529,0.7517241379310344
2047,3408,0.7379310344827587
2047,1212,0.7310344827586207
2047,1089,0.7241379310344828
2607,1193,0.6068965517241379
2607,2762,0.5241379310344828
2607,3095,0.503448275862069
2607,2028,0.496551724137931
2607,1213,0.46206896551724136
2607,1204,0.46206896551724136
2607,1945,0.45517241379310347
2607,2359,0.4413793103448276
2607,858,0.4206896551724138
2607,36,0.4068965517241379
2417,2384,0.6482758620689655
2417,2533,0.5103448275862069
2417,2946,0.4827586206896552
2417,1269,0.46206896551724136
2417,2863,0.46206896551724136
2417,1259,0.41379310344827586
5655,1569,0.8275862068965517
5655,446,0.8137931034482758
5655,296,0.8
5655,2395,0.7931034482758621
5655,25,0.7793103448275862
5655,3481,0.7793103448275862
5655,2671,0.7724137931034483
5655,3418,0.7724137931034483
5655,34,0.7655172413793103
5655,2687,0.7655172413793103
4757,1831,0.696551724137931
4757,3089,0.6
4757,2092,0.5655172413793104
4757,2240,0.5310344827586206
4757,2324,0.5241379310344828
4757,3751,0.5103448275862069
4757,1673,0.4827586206896552
4757,1394,0.4689655172413793
4757,3556,0.45517241379310347
4757,904,0.45517241379310347
1027,1213,0.8344827586206897
1027,1208,0.7517241379310344
1027,110,0.7379310344827587
1027,1228,0.7172413793103448
1027,25,0.7103448275862069
1027,1225,0.6482758620689655
1027,2291,0.6
1027,1317,0.35172413793103446
1027,2791,0.32413793103448274
1027,3450,0.2689655172413793
5105,1942,0.7586206896551724
5105,2396,0.6896551724137931
5105,2243,0.6827586206896552
5105,971,0.6689655172413793
5105,356,0.6344827586206897
5105,949,0.6068965517241379
5105,923,0.5586206896551724
5105,858,0.5448275862068965
5105,1333,0.496551724137931
5105,3649,0.496551724137931
6026,1221,0.7655172413793103
6026,593,0.6137931034482759
6026,1097,0.6068965517241379
6026,924,0.5793103448275863
6026,1214,0.5655172413793104
6026,246,0.5655172413793104
6026,162,0.5517241379310345
6026,2683,0.5448275862068965
6026,32,0.5241379310344828
6026,780,0.5241379310344828
1542,3006,0.8206896551724138
1542,260,0.8137931034482758
1542,1,0.7862068965517242
1542,1527,0.7862068965517242
1542,1784,0.7724137931034483
1542,1036,0.7655172413793103
1542,1291,0.7517241379310344
1542,2683,0.7379310344827587
1542,1250,0.7310344827586207
1542,2193,0.7241379310344828
4744,1231,0.6482758620689655
4744,480,0.5862068965517241
4744,3471,0.5586206896551724
4744,3130,0.5448275862068965
4744,1213,0.47586206896551725
4744,1198,0.4689655172413793
4744,2398,0.42758620689655175
4744,912,0.42758620689655175
4744,1517,0.41379310344827586
4744,253,0.3931034482758621
920,1055,0.6413793103448275
920,1476,0.5586206896551724
920,3745,0.5517241379310345
920,3160,0.496551724137931
920,1923,0.47586206896551725
920,2840,0.46206896551724136
920,3053,0.45517241379310347
920,2683,0.41379310344827586
920,3623,0.4068965517241379
920,1784,0.4
5424,3160,0.7586206896551724
5424,608,0.7448275862068966
5424,1278,0.7448275862068966
5424,3363,0.7103448275862069
5424,1393,0.7034482758620689
5424,590,0.6896551724137931
5424,903,0.6689655172413793
5424,1394,0.6689655172413793
5424,3178,0.6689655172413793
5424,1,0.6620689655172414
1572,2688,0.593103448275862
1572,2908,0.5310344827586206
1572,2841,0.45517241379310347
1572,2392,0.4413793103448276
1572,2719,0.4206896551724138
1572,86,0.4
1572,3157,0.38620689655172413
1572,1441,0.33793103448275863
1572,2134,0.27586206896551724
3679,733,0.896551724137931
3679,2572,0.8689655172413793
3679,597,0.8620689655172413
3679,1089,0.8620689655172413
3679,1,0.8551724137931035
3679,2000,0.8551724137931035
3679,1028,0.8344827586206897
3679,1036,0.8275862068965517
3679,1394,0.8275862068965517
3679,2115,0.8275862068965517
4084,1090,0.7793103448275862
4084,3147,0.7379310344827587
4084,1193,0.7172413793103448
4084,111,0.7103448275862069
4084,3811,0.6758620689655173
4084,3871,0.6689655172413793
4084,1221,0.6551724137931034
4084,2019,0.6413793103448275
4084,1267,0.6344827586206897
4084,3789,0.6275862068965518
328,2028,0.6620689655172414
328,2549,0.5655172413793104
328,2628,0.4482758620689655
328,2006,0.3931034482758621
328,667,0.3724137931034483
328,736,0.3448275862068966
328,1527,0.32413793103448274
328,1377,0.2689655172413793
328,2835,0.2482758620689655
328,1876,0.2482758620689655
1666,3147,0.7310344827586207
1666,1961,0.7034482758620689
1666,593,0.6827586206896552
1666,1221,0.6620689655172414
1666,1250,0.6482758620689655
1666,590,0.6344827586206897
1666,1912,0.6206896551724138
1666,3468,0.6068965517241379
1666,1358,0.6068965517241379
1666,150,0.6068965517241379
1365,3471,0.8137931034482758
1365,2739,0.8068965517241379
1365,541,0.7793103448275862
1365,1222,0.7517241379310344
1365,2028,0.7034482758620689
1365,2858,0.6896551724137931
1365,1214,0.6482758620689655
1365,3365,0.5655172413793104
1365,2926,0.5379310344827586
1365,2628,0.5310344827586206
2774,97,0.7931034482758621
2774,2247,0.7931034482758621
2774,1292,0.7931034482758621
2774,3635,0.7724137931034483
2774,2916,0.7724137931034483
2774,2291,0.7724137931034483
2774,2770,0.7586206896551724
2774,1266,0.7586206896551724
2774,1923,0.7586206896551724
2774,1220,0.7448275862068966
4418,922,0.8206896551724138
4418,1256,0.8068965517241379
4418,800,0.8
4418,903,0.7931034482758621
4418,3629,0.7793103448275862
4418,2300,0.7793103448275862
4418,348,0.7793103448275862
4418,1292,0.7793103448275862
4418,2997,0.7655172413793103
4418,3435,0.7517241379310344
4302,1722,0.9172413793103448
4302,349,0.903448275862069
4302,2501,0.8758620689655172
4302,1376,0.8758620689655172
4302,1127,0.8620689655172413
4302,3763,0.8482758620689655
4302,2803,0.8482758620689655
4302,1674,0.8344827586206897
4302,1228,0.8206896551724138
4302,45,0.8137931034482758
3663,1100,0.7862068965517242
3663,1385,0.7586206896551724
3663,909,0.6620689655172414
3663,21,0.6620689655172414
3663,1287,0.6413793103448275
3663,153,0.6344827586206897
3663,969,0.6275862068965518
3663,3405,0.6137931034482759
3663,2468,0.5655172413793104
3663,2402,0.5517241379310345
443,2194,0.8344827586206897
443,1307,0.7655172413793103
443,1234,0.7448275862068966
443,2633,0.7241379310344828
443,969,0.7103448275862069
443,296,0.7103448275862069
443,1645,0.6620689655172414
481,3501,0.8
481,10,0.7862068965517242
481,3418,0.7517241379310344
481,597,0.7310344827586207
481,2000,0.7241379310344828
481,1953,0.7241379310344828
481,780,0.7241379310344828
481,2471,0.7172413793103448
481,3527,0.7034482758620689
481,1088,0.7034482758620689
604,2006,0.5517241379310345
604,1370,0.5379310344827586
604,1912,0.47586206896551725
604,1918,0.4689655172413793
604,1196,0.45517241379310347
604,260,0.43448275862068964
604,1291,0.42758620689655175
604,474,0.4206896551724138
604,1240,0.41379310344827586
604,1200,0.3931034482758621
5825,1719,0.8758620689655172
5825,2689,0.8482758620689655
5825,1148,0.8413793103448276
5825,593,0.8275862068965517
5825,2329,0.8068965517241379
5825,1673,0.8
5825,3578,0.8
5825,1721,0.7931034482758621
5825,3114,0.7793103448275862
5825,1288,0.7517241379310344
3380,2762,0.8137931034482758
3380,2858,0.8137931034482758
3380,3011,0.7931034482758621
3380,3545,0.7793103448275862
3380,593,0.7655172413793103
3380,923,0.7586206896551724
3380,2932,0.7448275862068966
3380,1212,0.7379310344827587
3380,1183,0.7379310344827587
3380,2020,0.7172413793103448
5219,2959,0.8344827586206897
5219,1921,0.8275862068965517
5219,2194,0.8275862068965517
5219,2028,0.7862068965517242
5219,1584,0.7793103448275862
5219,2672,0.7655172413793103
5219,2985,0.7655172413793103
5219,2427,0.7586206896551724
5219,1748,0.7517241379310344
5219,1221,0.7379310344827587
2266,477,0.5655172413793104
2266,314,0.5103448275862069
2266,199,0.503448275862069
2266,3499,0.496551724137931
2266,2324,0.496551724137931
2266,266,0.4827586206896552
2266,222,0.4689655172413793
2266,593,0.4413793103448276
2266,1672,0.4413793103448276
2266,605,0.41379310344827586
5049,1376,0.5448275862068965
5049,3196,0.43448275862068964
5049,2571,0.4068965517241379
5049,1270,0.4
5049,2022,0.3793103448275862
5049,922,0.3724137931034483
5049,1278,0.35172413793103446
5049,2819,0.296551724137931
5049,2762,0.296551724137931
5049,1188,0.2827586206896552
1192,986,0.6482758620689655
1192,2501,0.6068965517241379
1192,2971,0.6
1192,246,0.5793103448275863
1192,111,0.5517241379310345
1192,2692,0.4827586206896552
4226,2997,0.6896551724137931
4226,1197,0.6827586206896552
4226,2699,0.6206896551724138
4226,2394,0.6
4226,2881,0.5793103448275863
4226,1288,0.5793103448275863
4226,3219,0.5172413793103449
4226,2053,0.4827586206896552
5919,2599,0.5724137931034483
5919,2716,0.5172413793103449
5919,2694,0.4896551724137931
5919,291,0.4482758620689655
5919,2987,0.4068965517241379
5919,3053,0.36551724137931035
5919,2762,0.3310344827586207
3769,904,0.6896551724137931
3769,1244,0.6551724137931034
3769,3108,0.6344827586206897
3769,745,0.6275862068965518
3769,678,0.6137931034482759
3769,101,0.593103448275862
3769,2416,0.5793103448275863
3769,1278,0.5655172413793104
3769,1271,0.5655172413793104
3769,1405,0.5517241379310345
2160,3114,0.5724137931034483
2160,1073,0.503448275862069
2160,3897,0.4896551724137931
2160,3512,0.4206896551724138
537,1208,0.6551724137931034
537,1247,0.6206896551724138
537,608,0.5724137931034483
537,3683,0.5448275862068965
537,1939,0.5310344827586206
537,1193,0.5103448275862069
537,1057,0.503448275862069
537,110,0.496551724137931
537,1214,0.496551724137931
537,950,0.47586206896551725
3182,16,0.7448275862068966
3182,1208,0.696551724137931
3182,1193,0.6896551724137931
3182,1784,0.6689655172413793
3182,1080,0.6344827586206897
3182,3019,0.6344827586206897
3182,1219,0.6
3182,2762,0.5862068965517241
3182,2959,0.5862068965517241
3182,1394,0.5655172413793104
5091,1293,0.9241379310344827
5091,593,0.8620689655172413
5091,3089,0.8413793103448276
5091,2236,0.8
5091,1259,0.7931034482758621
5091,2474,0.7931034482758621
5091,1204,0.7862068965517242
5091,3723,0.7793103448275862
5091,1276,0.7724137931034483
5091,3505,0.7724137931034483
1711,2600,0.47586206896551725
1711,1956,0.4413793103448276
1711,904,0.43448275862068964
1711,1760,0.4206896551724138
1711,902,0.35172413793103446
1711,3481,0.32413793103448274
1075,3265,0.7517241379310344
1075,3007,0.7379310344827587
1075,1203,0.7172413793103448
1075,1267,0.7103448275862069
1075,2351,0.696551724137931
1075,3089,0.6896551724137931
1075,2028,0.6689655172413793
1075,920,0.6620689655172414
1075,1104,0.6620689655172414
4594,3062,0.6551724137931034
4594,3404,0.6
4594,969,0.5448275862068965
4594,349,0.5310344827586206
4594,3578,0.5241379310344828
4594,914,0.4068965517241379
4594,1198,0.35172413793103446
4594,260,0.2413793103448276
4976,3515,0.5655172413793104
4976,253,0.5517241379310345
4976,2959,0.5241379310344828
4976,3544,0.5172413793103449
4976,3145,0.5103448275862069
4976,2082,0.4896551724137931
4976,3510,0.47586206896551725
4976,2000,0.4689655172413793
4976,1333,0.46206896551724136
4976,3175,0.4482758620689655
234,1401,0.696551724137931
234,1672,0.6689655172413793
234,1619,0.6344827586206897
234,253,0.5310344827586206
234,1213,0.5103448275862069
234,780,0.503448275862069
3041,3083,0.7241379310344828
3041,318,0.6551724137931034
3041,1172,0.6275862068965518
3041,1653,0.6206896551724138
3041,381,0.6206896551724138
3041,2906,0.6137931034482759
3041,3952,0.6
3041,3527,0.5655172413793104
3041,2023,0.5655172413793104
3041,3298,0.5586206896551724
3061,318,0.503448275862069
3061,3699,0.3724137931034483
3061,260,0.36551724137931035
3061,1196,0.36551724137931035
3061,2406,0.3586206896551724
3061,2947,0.2689655172413793
3061,2470,0.23448275862068965
4378,1213,0.6689655172413793
4378,2000,0.6344827586206897
4378,2194,0.6275862068965518
4378,260,0.593103448275862
4378,490,0.5655172413793104
4378,2247,0.5103448275862069
4378,662,0.4896551724137931
4378,3063,0.46206896551724136
4378,1674,0.45517241379310347
4378,1220,0.4206896551724138
3415,1258,0.5103448275862069
3415,3247,0.4206896551724138
3415,720,0.41379310344827586
3415,1265,0.4068965517241379
3415,1617,0.36551724137931035
3415,1097,0.36551724137931035
3415,2294,0.36551724137931035
3415,1225,0.3448275862068966
3415,1961,0.3448275862068966
3415,2872,0.3310344827586207
4098,2000,0.9241379310344827
4098,1580,0.9172413793103448
4098,2947,0.8551724137931035
4098,3623,0.8482758620689655
4098,1198,0.8275862068965517
4098,1573,0.8068965517241379
4098,1049,0.7724137931034483
4098,1240,0.7655172413793103
4098,296,0.7655172413793103
4098,434,0.7655172413793103
4777,1073,0.42758620689655175
4777,1278,0.4068965517241379
4777,356,0.4
4777,2641,0.30344827586206896
4777,2987,0.25517241379310346
4777,3771,0.23448275862068965
4777,1580,0.1724137931034483
4777,2628,0.13793103448275862
1771,1580,0.6
1771,1097,0.593103448275862
1771,3793,0.5241379310344828
1771,3264,0.496551724137931
1771,1210,0.4896551724137931
3484,1,0.6758620689655173
3484,3751,0.6413793103448275
3484,2141,0.6275862068965518
3484,2628,0.5379310344827586
3484,2094,0.5172413793103449
3484,1377,0.4896551724137931
3484,2657,0.46206896551724136
3484,1527,0.4482758620689655
3484,1136,0.4413793103448276
3484,1391,0.43448275862068964
2502,918,0.7793103448275862
2502,3872,0.6344827586206897
2502,2015,0.6275862068965518
2502,1911,0.6068965517241379
2502,648,0.5586206896551724
3519,2146,0.593103448275862
3519,1268,0.503448275862069
3519,1468,0.503448275862069
3519,369,0.4827586206896552
3519,3252,0.47586206896551725
3519,1358,0.4689655172413793
3519,269,0.4689655172413793
3519,2064,0.46206896551724136
3519,408,0.46206896551724136
3519,351,0.4482758620689655
1064,3160,0.8413793103448276
1064,508,0.8344827586206897
1064,3176,0.8275862068965517
1064,2268,0.8275862068965517
1064,1183,0.8137931034482758
1064,296,0.8
1064,3536,0.7793103448275862
1064,1653,0.7586206896551724
1064,608,0.7586206896551724
1064,2136,0.7517241379310344
4748,2028,0.7034482758620689
4748,1207,0.696551724137931
4748,3629,0.696551724137931
4748,318,0.6827586206896552
4748,3451,0.6689655172413793
4748,1225,0.6689655172413793
4748,1955,0.6620689655172414
4748,593,0.6482758620689655
4748,2662,0.6344827586206897
4748,608,0.6275862068965518
5629,1299,0.7655172413793103
5629,910,0.7379310344827587
5629,1272,0.6689655172413793
5629,923,0.6689655172413793
5629,1222,0.6689655172413793
5629,2926,0.6551724137931034
5629,1244,0.6482758620689655
5629,2300,0.6413793103448275
5629,1344,0.6344827586206897
5629,1079,0.6206896551724138
2650,1952,0.7172413793103448
2650,924,0.6275862068965518
