user_id,item_id,score
5514,2211,0.9910254760571481
5514,1347,0.9902062757528545
5514,879,0.9901600421412885
5514,2298,0.9901298233562331
5514,3472,0.9897673374873572
5514,3238,0.9894208055676283
5514,1337,0.9892989251647177
5514,2903,0.9887687898400663
3538,2966,0.9997932507123964
3538,3407,0.9987781693597627
3538,2821,0.998759692859475
3538,3470,0.9984539191874918
3538,2140,0.9983296829703003
3538,2766,0.9982400004429692
3538,1419,0.9982375938644052
3538,1630,0.9978479665683592
3538,126,0.9977378759764285
3538,3400,0.9975063772975301
3538,1243,0.9973077139828534
3538,2165,0.9970005966000356
3538,3167,0.9968181421063487
3538,1699,0.9967968016993849
3538,1538,0.9965612344589342
3538,2632,0.9965021877883378
3538,3926,0.9962665983291031
3538,1615,0.9957584758886666
3538,1446,0.9956465610252617
3538,3548,0.995441037819107
690,3694,0.9968136666231641
690,688,0.9935011018892049
690,751,0.9933912936535517
690,2012,0.9922437220726632
690,2471,0.9915713128823352
690,3785,0.9914819054666877
690,1270,0.9908240507824023
690,3133,0.9893378015505507
690,2606,0.989150791674444
690,1049,0.988223132173371
690,383,0.987421724268699
690,1219,0.9870421582578308
690,487,0.9861354256517221
690,2514,0.9854902757865445
690,1221,0.9849583377040486
690,3692,0.9845259590087106
690,2780,0.9844442973815192
690,3777,0.9836986544966191
690,599,0.9836431879642017
690,1168,0.9826103373954339
3893,2491,0.9979717128374993
3893,1377,0.9975012962369999
3893,180,0.9974444309414571
3893,1101,0.9972178018974388
3893,940,0.9970719782224676
3893,1408,0.9970298562884015
3893,566,0.995917247738904
3893,3614,0.9958050301226392
3893,1277,0.9957241839420472
3893,2626,0.9952951822591509
3893,163,0.99524241831588
3893,2130,0.9951636058774905
3893,597,0.9950309014652585
3893,3501,0.9949051293468074
3893,295,0.9948345757558337
3893,2837,0.994802738879153
3893,1569,0.9947040619149942
3893,502,0.994355677248259
3893,3,0.9940093952537571
3893,1923,0.993950740969471
1790,1499,0.9998553422380098
1790,886,0.9997918970132703
1790,1715,0.9996541678890108
1790,3763,0.9996529132220829
1790,1769,0.9996282468784801
1790,2404,0.9995766866155308
1790,2568,0.999486829289321
1790,2308,0.9994808894639416
1790,1709,0.9994748074837829
1790,2185,0.9994738906371378
1790,466,0.9994694336726299
1790,998,0.9994347676194864
1790,3667,0.9994242973883509
1790,3836,0.9993888056949654
1790,3389,0.999371045465797
1790,3030,0.9992942681937131
1790,876,0.9992589053623567
1790,2897,0.999131769909756
1790,3717,0.9990935951498097
1790,3555,0.9990789326529422
5268,3920,0.9994120383285705
5268,2709,0.9991362449102964
5268,3634,0.9991042002853776
5268,2040,0.9980694883993408
5268,1055,0.9968753739608045
5268,660,0.9960434604786979
5268,370,0.9958427849563253
5268,3429,0.9956507850151943
5268,2023,0.9951160335116441
5268,2945,0.9944241592691401
5268,2082,0.9938932743463678
5268,2580,0.9929080346296635
5268,2886,0.9926313444113422
5268,1213,0.9923453545924371
5268,1715,0.9915487574461583
5268,2953,0.9912504015710517
5268,2856,0.9909188518465109
5268,3906,0.988541238236601
5268,369,0.9884518764121463
5268,1709,0.9883098860573839
5964,2336,0.9998971711547346
5964,3237,0.999845143512182
5964,3088,0.9995871575794054
5964,2343,0.9993808821452322
5964,2659,0.9993231245351613
5964,3881,0.9992945780138813
5964,206,0.9991485411373253
5964,1797,0.9990549106373268
5964,1906,0.9990181486732326
5964,985,0.998978432494095
5964,1652,0.9989256829684934
5964,3336,0.9989036850057083
5964,720,0.9987773375089767
5964,3159,0.9986894257315883
5964,3489,0.9986750187857336
5964,3188,0.9985937803395233
5964,3435,0.998556663391665
5964,128,0.9985539995831269
5964,2897,0.9984810708517262
5964,602,0.9983520499024381
2299,1867,0.9947552381604495
2299,1744,0.9924487405049587
2299,3036,0.9923591922745446
2299,2640,0.9921712154345347
2299,1003,0.9920461806467652
2299,1606,0.9915775945170356
2299,1027,0.9896977279727714
2299,3147,0.9889569591904916
2299,2404,0.9880265850069744
2299,1748,0.9880152089966504
2299,2403,0.9879902199623991
2299,3030,0.9853207653016589
2299,2948,0.9843802151714113
2299,3169,0.9842903565343161
2299,1371,0.9830617370614337
2299,1204,0.983022321530762
2299,2153,0.9829803400548892
2299,2949,0.9820714816842804
2299,3229,0.9810858704397692
2299,1720,0.9809387149074147
470,3140,0.9989730414718172
470,3725,0.9989340464252472
470,3243,0.9989005383960337
470,1951,0.9987007060361475
470,3228,0.9982841186469753
470,378,0.9982658754492207
470,2574,0.9981974536939067
470,2302,0.9979406704400156
470,1067,0.9977242138707734
470,1793,0.9975043908097952
470,2678,0.9974862248562096
470,1064,0.9973301613242268
470,1449,0.9971957984323175
470,3233,0.9971937149970177
470,1864,0.9969773133038337
470,3360,0.9968664080678142
470,3349,0.9968113513581632
470,907,0.9967900002838612
470,1194,0.996577617928857
470,945,0.996529030098799
4766,2192,0.9952832461517374
4766,3849,0.9929293897993167
4766,3540,0.992656275112733
4766,1913,0.9921536496059438
4766,2753,0.9912757045585153
4766,1733,0.989287747114851
4766,662,0.9884732631428679
4766,2686,0.9878979210838205
4766,1493,0.9876415825725026
4766,3015,0.9874045583616965
4766,3835,0.987285600062016
4766,2556,0.9871787549752479
4766,2873,0.9869318081625238
4766,2732,0.9868320193243622
4766,1715,0.9868084793635371
4766,3229,0.9864666511990627
4766,3801,0.9852002289312146
4766,972,0.9849994734827001
4766,490,0.9846301693463023
4766,1798,0.9845824789130898
3723,1224,0.9989811921858015
3723,2728,0.9979375706234671
3723,1233,0.9977314254599958
3723,1895,0.9971599241379541
3723,1242,0.9969661906003628
3723,2824,0.9963296838053766
3723,1507,0.9959515239165465
3723,151,0.9958998105688914
3723,27,0.9958724771276797
3723,3480,0.9958293656091162
3723,897,0.995653640499028
3723,1873,0.9954332522555789
3723,25,0.995269324987873
3723,2106,0.9950976380079227
3723,3628,0.9949512909898807
3723,984,0.9947917554991706
3723,1925,0.9947769770428391
3723,2081,0.9947278365345369
3723,446,0.9946544830365066
3723,1535,0.9946031314665721
5005,1797,0.9989958723439896
5005,3670,0.9964259973973911
5005,3260,0.9959966898043653
5005,3049,0.9952803366863492
5005,2940,0.9921820350249152
5005,1071,0.991932652953572
5005,3449,0.9913518550045455
5005,148,0.9902558597472769
5005,37,0.9874831754327613
5005,1507,0.9857216881085396
5005,2702,0.9842574333017668
5005,2758,0.9835874136968503
5005,2788,0.9822719261840173
5005,1805,0.9819962546385761
5005,3222,0.981707475686861
5005,2514,0.9802913040522997
5005,438,0.9801612780557417
5005,3522,0.9795964260002439
5005,1223,0.9793999340042641
5005,3801,0.9793232453219103
5179,2178,0.9926776991508292
5179,1718,0.9925585226774356
5179,244,0.9885030296649449
5179,3291,0.9873905319369971
5179,3484,0.9871483416743297
5179,2987,0.9869017819652363
5179,373,0.9836246932248055
5179,226,0.9829781734953968
5179,2214,0.9808387725111856
5179,540,0.9800080498498303
5179,614,0.9798917332302813
5179,1717,0.9787066896017441
5179,551,0.9781685351557797
5179,1686,0.9778332098784049
5179,240,0.9768376086740119
5179,3770,0.9768092167675972
5179,47,0.9767335419463734
5179,1799,0.9767198161625162
5179,3364,0.9750405701701058
5179,1709,0.974997915083766
564,940,0.9809704972868967
564,1101,0.968703656536252
564,2388,0.9614385448464932
564,1177,0.9613900652904771
564,191,0.9581907603005833
564,1835,0.956529807766464
564,1820,0.9551525780089608
564,3102,0.9503154175494103
564,2153,0.9499929191724635
564,1727,0.9480566609812345
564,2602,0.9447053658888792
564,755,0.9424570744308185
564,362,0.9407329610786805
564,2778,0.9406154086388224
564,515,0.9405158898297197
564,74,0.9389954624862682
564,2158,0.9383135689685471
564,1226,0.9352776496845964
564,1643,0.9351113681983537
564,3639,0.9344156095022197
4171,3586,0.9999599211452306
4171,1915,0.9999354396792939
4171,3382,0.9998958361683323
4171,1850,0.9998844594619575
4171,1296,0.9998309777559038
4171,991,0.9997199246041745
4171,3509,0.9996951904885385
4171,2621,0.9996792337123427
4171,2075,0.9996590335666276
4171,982,0.9996248307563008
4171,821,0.9995957844930237
4171,152,0.9995577080261031
4171,893,0.9995528146514651
4171,2994,0.9995489273534047
4171,2620,0.9995043141849093
4171,1252,0.9993840515616338
4171,1685,0.9993823328060134
4171,279,0.999368971652545
4171,2104,0.999364036368266
4171,1554,0.9993245156332632
2968,3654,0.999832785626707
2968,3062,0.9995455930840971
2968,3555,0.999014514956626
2968,2018,0.9988894448311747
2968,3367,0.9986411142601467
2968,3066,0.9985823395136295
2968,2889,0.9983868703379419
2968,1499,0.9980619704251835
2968,1797,0.9976501098502899
2968,2370,0.9976125621510327
2968,3441,0.9972898734233306
2968,443,0.997114496361505
2968,2737,0.9963867218130287
2968,1017,0.9963799271836424
2968,2080,0.9963674216887892
2968,783,0.9963672886976602
2968,1177,0.9963323728062469
2968,2670,0.9961402396386235
2968,1016,0.9960588668236587
2968,1438,0.9960218010549583
2392,1489,0.9987224718408189
2392,3159,0.9983489938912407
2392,2366,0.9981136756257797
2392,3345,0.9979528793061446
2392,2142,0.997944774089594
2392,2709,0.9978913589553731
2392,919,0.9978368323338774
2392,3611,0.9977350821093524
2392,837,0.9976182895381612
2392,1016,0.9974499176942506
2392,3398,0.9974497673796487
2392,1031,0.9974317852360376
2392,2816,0.9973495041745846
2392,1328,0.9973162503803368
2392,1025,0.997307277462173
2392,2876,0.9971684458348495
2392,1919,0.9971477012488179
2392,38,0.997115671026842
2392,2085,0.9968789493557534
2392,2048,0.9968588793905738
5430,74,0.9997942791196293
5430,807,0.9988520299560947
5430,2833,0.9984643842580443
5430,28,0.9976321528441836
5430,838,0.9975903213209691
5430,3422,0.9963671926279539
5430,2940,0.9961360801631794
5430,3636,0.9955717202513414
5430,1066,0.9953321085575778
5430,1735,0.9951796576593072
5430,571,0.9950210709808359
5430,2730,0.9942487143470825
5430,1178,0.9935996640830248
5430,976,0.9927873345246145
5430,3801,0.9922689612891641
5430,2544,0.9912557220130522
5430,991,0.9908593236064696
5430,2777,0.9906694207222014
5430,3756,0.9905436241191323
5430,2202,0.9903256407771054
2019,3343,0.9904942133140727
2019,1604,0.9809266632287287
2019,2246,0.9642280660852087
2019,3885,0.9617066326726355
2019,3284,0.9549537132405798
2019,3767,0.9481996330307627
2019,1434,0.9416462189995305
2019,2243,0.9408006949490378
2019,2984,0.9403730180380212
2019,224,0.9400559781328052
2019,3836,0.9355957476778007
2019,1262,0.9341858716914124
2019,2343,0.9305570887431963
2019,378,0.9283542744905023
2019,1586,0.9255675306824387
2019,2811,0.9254672481258287
2019,3396,0.9240450755756768
2019,3107,0.9236733452479581
2019,1796,0.9229959063725433
2019,504,0.922548740396247
2292,925,0.995404459806376
2292,2919,0.9910180702241848
2292,1183,0.9898099144304328
2292,3117,0.9880315896105757
2292,2187,0.9876672543606928
2292,2404,0.9853883653418299
2292,666,0.9821364304165475
2292,1930,0.981563168137075
2292,897,0.979657374377805
2292,933,0.9786153224364491
2292,1204,0.9784977304959244
2292,527,0.9782889185847738
2292,340,0.9779456776324884
2292,2730,0.9778541754984498
2292,1242,0.9777533107474204
2292,3706,0.9772913409967334
2292,155,0.9772184250345726
2292,1263,0.9769184177051742
2292,2235,0.9769050773012462
2292,170,0.9764246484257685
3046,13,0.9974655336467023
3046,2487,0.9970507884459978
3046,1796,0.9964174966415431
3046,1359,0.9962259753871923
3046,1713,0.9960432661016156
3046,330,0.9950820544637556
3046,2370,0.9949691383951528
3046,27,0.9949321691963192
3046,1302,0.9948494840325178
3046,2016,0.9946862142695047
3046,850,0.9946152077551467
3046,3398,0.9939768932139922
3046,3303,0.9939031538545495
3046,1099,0.9933396772404935
3046,1134,0.9932996529810961
3046,3396,0.9926971693652831
3046,1018,0.9926705287787115
3046,3189,0.992625715894902
3046,1016,0.9922024087931468
3046,3020,0.9921213377715241
4845,3775,0.9998514257351606
4845,3302,0.9997458894367589
4845,1377,0.9997408891519853
4845,556,0.9996792989472121
4845,2567,0.999592586011719
4845,3776,0.9994911427354904
4845,1760,0.99948726953205
4845,2696,0.9994533775786271
4845,3689,0.9994524955671971
4845,2500,0.9994120815335357
4845,3140,0.9993950282247042
4845,3248,0.9993709451637195
4845,1602,0.9993278606935418
4845,3313,0.9992876263262448
4845,833,0.9992738970828792
4845,1507,0.9992571729411769
4845,1288,0.999218394472067
4845,2791,0.9991733149192493
4845,3349,0.9991508589577592
4845,1426,0.9991444759837761
5415,2615,0.9855379109145679
5415,118,0.9848853673099546
5415,1210,0.9794789890999734
5415,2834,0.9777403707200026
5415,3479,0.9764246041774679
5415,1458,0.9750390125632032
5415,260,0.9740129889762454
5415,829,0.9736493867503139
5415,64,0.9732423909889348
5415,506,0.973056575170368
5415,2143,0.9711026473723959
5415,2797,0.9710825096765082
5415,1550,0.9710470914501512
5415,1380,0.970882616711299
5415,7,0.9706909927419238
5415,1455,0.9701076765911401
5415,598,0.9693956093376664
5415,1468,0.9680757174048439
5415,2100,0.9667824757512716
5415,3784,0.9664522038961398
1779,893,0.9997428466387207
1779,408,0.9996899696440571
1779,3580,0.9994431397779708
1779,3514,0.9992280820979009
1779,1217,0.9992161008798883
1779,297,0.9991904504419009
1779,3352,0.9991691773115291
1779,2104,0.9990868506805992
1779,3260,0.9990441600844463
1779,483,0.9989095081756736
1779,2231,0.9988503549548974
1779,2304,0.9988436576494366
1779,2333,0.9986279445007901
1779,369,0.998590536670973
1779,1358,0.9985877070632528
1779,2507,0.9982058516831499
1779,1178,0.9981865408052679
1779,354,0.9980939566800505
1779,2760,0.9980044345472686
1779,3377,0.9979911035112599
4213,2083,0.9983012005415915
4213,2499,0.9958791731694938
4213,3022,0.9920571386975616
4213,157,0.989333125454349
4213,492,0.986359279754718
4213,3387,0.9846120205793458
4213,3049,0.9760195795461468
4213,984,0.9752310346761958
4213,2752,0.9704842199456551
4213,838,0.965096213535931
4213,940,0.9613955077836621
4213,655,0.9563200315475034
4213,2184,0.9533031710564959
4213,3389,0.950074780542785
4213,433,0.9443234040909773
4213,3622,0.9378886261019248
4213,2690,0.9331492987658824
4213,2153,0.930419936158922
4213,2795,0.9292682142890705
4213,651,0.9202122036470072
527,2428,0.9940904906471445
527,443,0.9889829156834041
527,2754,0.9826561639758645
527,1987,0.9782878984158618
527,1977,0.9771809644913985
527,3702,0.9763539028497515
527,2209,0.9757930073398889
527,3485,0.9755824048552897
527,3840,0.9744928801050657
527,3190,0.9744838127500934
527,1447,0.9742099593126555
527,480,0.9742047374951333
527,318,0.9737822168168592
527,1214,0.9734860327434993
527,3573,0.9731687430784726
527,1377,0.9731558892635273
527,2161,0.9731527951713254
527,3490,0.9729241802818825
527,1644,0.9717875112781176
527,2094,0.9714999877755155
78,3586,0.9999891388043584
78,2466,0.9999597148981157
78,2435,0.9999461245628799
78,949,0.9999377722677683
78,1579,0.9999029807566299
78,3001,0.9998936889247545
78,1138,0.9998931415533551
78,1164,0.9998869905673532
78,408,0.9998730766398456
78,1054,0.9998619594676226
78,982,0.9998560110112409
78,3533,0.999845388997367
78,1359,0.9998094483462848
78,3655,0.9998069770007101
78,896,0.9997873262466327
78,1814,0.9997538639283988
78,3371,0.9997534678065312
78,1384,0.9997184024105996
78,57,0.999709610854303
78,3246,0.9996978406847691
2550,2586,0.9996061954044072
2550,3028,0.9972514269480649
2550,2498,0.9969927849063767
2550,2408,0.9967858823855841
2550,2456,0.9966780880382221
2550,771,0.9960430133462187
2550,1120,0.9949567060267949
2550,2973,0.994670347312551
2550,3269,0.9946544370784502
2550,3130,0.9944748675386235
2550,1642,0.99406323190891
2550,1271,0.994030789995356
2550,2421,0.9936708775971548
2550,1801,0.9925835296025771
2550,674,0.9925528902102639
2550,1133,0.9925338420794108
2550,3242,0.9924955472257792
2550,886,0.9921412279481727
2550,3912,0.9920155877966029
2550,1910,0.9919880615735448
5518,1704,0.9995508642912245
5518,1835,0.999506046337911
5518,956,0.9995002870557766
5518,2283,0.9994461508920077
5518,3672,0.9994333604724769
5518,385,0.9992598445900778
5518,3350,0.9991104310351481
5518,2070,0.9991058617363006
5518,2116,0.9990640848688687
5518,2127,0.999038957128869
5518,1678,0.9990005444441669
5518,2621,0.9989484019411065
5518,3673,0.9989368298403946
5518,1070,0.998918581240864
5518,3194,0.998883043028421
5518,1575,0.9988348868724519
5518,1859,0.9987947123998356
5518,821,0.9987790775287521
5518,2477,0.998744081648148
5518,2624,0.9987435555091201
613,3287,0.999751377440278
613,1920,0.9997455502421047
613,966,0.9995472037399863
613,3890,0.9994546213413995
613,3539,0.999367432326188
613,3339,0.9992478987023521
613,3292,0.9989203625649533
613,3680,0.9988885230339946
613,3609,0.9986722829945235
613,1361,0.9986595547937764
613,1154,0.9986560431570118
613,722,0.9984352960870178
613,3767,0.998325230742031
613,1450,0.998312877433377
613,2876,0.9982672255203219
613,3007,0.9982089909395148
613,2669,0.9981800862818262
613,3670,0.998081190638475
613,1025,0.9980677143845826
613,3281,0.9980426521057161
4811,1311,0.9975775757721475
4811,2574,0.9956669612201945
4811,655,0.9955172896110814
4811,3323,0.9952330947930602
4811,2735,0.9929359111506794
4811,1148,0.9917706850901427
4811,2184,0.9910572499225798
4811,3596,0.9902299464093963
4811,344,0.990214544968888
4811,2111,0.9900650266291443
4811,2880,0.9895102793672972
4811,634,0.9894488126657244
4811,2580,0.9891237867830831
4811,867,0.9887782131404431
4811,720,0.9885727287697605
4811,2124,0.9885668223224038
4811,1098,0.9881251151700555
4811,243,0.9880538170075858
4811,2355,0.9878737472937317
4811,2897,0.9877406101451862
3408,2307,0.9993089628212068
3408,3389,0.9990833413292429
3408,2893,0.9990198308922495
3408,3442,0.9986084132265605
3408,393,0.9985125668215129
3408,1587,0.9984203055108745
3408,809,0.9984125326568436
3408,3432,0.998275902178602
3408,3805,0.9980877402500355
3408,991,0.998081026114057
3408,1945,0.9979043944646552
3408,1410,0.9978683662036347
3408,2409,0.9978211474459281
3408,493,0.9976503104741217
3408,3005,0.9976175819563697
3408,462,0.9974307580711176
3408,42,0.9972885406962178
3408,2411,0.9971205572753056
3408,2410,0.9970471684847853
3408,2905,0.9970411766672332
1518,3660,0.9407740377940262
1518,1196,0.923804339863126
1518,1240,0.923489709275815
1518,3305,0.9135250732152433
1518,748,0.9089190623038144
1518,2986,0.9034076414228016
1518,2640,0.8949456850874906
1518,3661,0.8929269652752517
1518,1762,0.8876383934686607
1518,379,0.8857333566430063
1518,2600,0.8850062747342053
1518,2982,0.8819612319197925
1518,1690,0.8781833153032453
1518,330,0.8757363294544566
1518,1373,0.8744586465334668
1518,1320,0.8732976530525857
1518,3664,0.8715759527803723
1518,2196,0.8714583549939088
1518,2641,0.8713768757816924
1518,3662,0.8703676291529878
3582,3629,0.9953687929397619
3582,1254,0.9953517202186353
3582,1542,0.9938066371785065
3582,803,0.9936018108749116
3582,2556,0.992879288441063
3582,2733,0.991340945514401
3582,2706,0.990425579796374
3582,1409,0.9882289576597562
3582,3343,0.9853750143817559
3582,1654,0.9841349043697422
3582,930,0.9837776616846758
3582,126,0.983130861100525
3582,2626,0.9831073928468481
3582,150,0.9825630408357845
3582,2948,0.9825142997477054
3582,2774,0.9817684810072788
3582,2246,0.981581611927778
3582,2029,0.9812998265384766
3582,2491,0.9801434897436166
3582,94,0.9800662031254753
2655,3107,0.9933413157664842
2655,2777,0.9915571214583624
2655,3586,0.9914521941033488
2655,2493,0.9914437730385928
2655,589,0.9888756486375294
2655,408,0.9886957013868545
2655,3703,0.987173165147218
2655,1373,0.9862491059379924
2655,2549,0.9852106460624885
2655,3382,0.9828302349220168
2655,1049,0.9821823736903913
2655,2530,0.9816910104789763
2655,71,0.9807108864319131
2655,2808,0.980399582904379
2655,62,0.97739940341862
2655,2640,0.9765786905771288
2655,2412,0.9742532845026571
2655,442,0.9738696291799702
2655,1465,0.9737150078451131
2655,2322,0.9736217423606871
4944,3699,0.9902649152876559
4944,2428,0.9875566051566624
4944,2173,0.9830114118756665
4944,1653,0.9826242196983224
4944,2594,0.981174856670938
4944,1682,0.9809396942830977
4944,1570,0.9808744237110315
4944,924,0.9808040020958536
4944,606,0.9786331238033024
4944,2011,0.9783341309925212
4944,1214,0.9769161945312301
4944,3340,0.9738140195762692
4944,379,0.973311161151094
4944,3826,0.9732444910814206
4944,1037,0.9732324585445147
4944,1355,0.9723204814994625
4944,3300,0.9714697448710929
4944,3032,0.9706919924872552
4944,1748,0.9704480297256087
4944,3700,0.9704287448813544
4727,1499,0.9995637106109397
4727,2471,0.999311285931695
4727,485,0.9991817533644327
4727,688,0.9991509651012546
4727,2402,0.9991002316113479
4727,2890,0.9990619097734297
4727,2355,0.9990443900219742
4727,3639,0.999036336778444
4727,1610,0.9989641890085592
4727,107,0.998870022072257
4727,2404,0.9988633085477094
4727,2993,0.9987600716208477
4727,3635,0.9987343529048445
4727,1127,0.9987091732327786
4727,466,0.9985932182923645
4727,1049,0.9985628301035038
4727,2936,0.9985239448054721
4727,3440,0.9984258219962469
4727,547,0.9983410965106759
4727,1215,0.9982946655884234
5315,1188,0.9942697418897536
5315,3049,0.9929926296204461
5315,252,0.9926625657488907
5315,1593,0.9924811549441325
5315,157,0.9923781200291442
5315,1445,0.9923494840576466
5315,402,0.9923181245885531
5315,287,0.992030298023037
5315,1663,0.9920121560023591
5315,417,0.9919983637754205
5315,3387,0.9919411985583677
5315,947,0.9917408563524612
5315,64,0.9916691326889208
5315,936,0.9915096596590047
5315,2029,0.9913059726018805
5315,129,0.9912679722663141
5315,597,0.9912000894543235
5315,750,0.9911034456589154
5315,2978,0.9910764816108798
5315,2843,0.9910374945795141
3636,2023,0.9853298244350001
3636,2688,0.9822087987643152
3636,1472,0.9818849636809225
3636,1645,0.9812310549637542
3636,3262,0.9811603450798464
3636,1805,0.9788419768779308
3636,409,0.9776659858368018
3636,247,0.9772561589613956
3636,3895,0.9772435999138515
3636,1620,0.9758394917059249
3636,2579,0.9758263611516222
3636,3801,0.9754844781903199
3636,22,0.974962624602812
3636,50,0.9733549854381451
3636,164,0.973287908388834
3636,1625,0.9725057623919877
3636,3644,0.969783732897717
3636,2391,0.9688741725865574
3636,3445,0.9687911238004108
3636,2209,0.9687308837493671
1371,1217,0.9967336488349244
1371,1272,0.9962998887794807
1371,41,0.9960784231570832
1371,660,0.9958412431768071
1371,3091,0.9953383472893381
1371,214,0.9944829596939871
1371,1877,0.9941559606629994
1371,2285,0.9939450906232705
1371,2271,0.9938625766565342
1371,3143,0.9938460519251611
1371,1237,0.9933060452343483
1371,147,0.9929555888537501
1371,424,0.9926293824050763
1371,3154,0.992342630028873
1371,1840,0.9916815210175944
1371,375,0.9915658485697884
1371,299,0.991413701477174
1371,14,0.9912747916202028
1371,121,0.9910522765391477
1371,954,0.9910408741039787
3950,3601,0.9950686018669309
3950,487,0.9937415830014168
3950,3236,0.9933780600773564
3950,3727,0.9880555520958269
3950,3671,0.9878347054434182
3950,3873,0.9854117421077212
3950,3286,0.9787362593762698
3950,3232,0.9779256351320362
3950,2549,0.9770157042951627
3950,2951,0.9765892502145384
3950,589,0.9744229718369036
3950,664,0.9737522749937089
3950,2507,0.9713516885957807
3950,3368,0.9672987005403666
3950,964,0.9666189556105892
3950,2256,0.9645276061539761
3950,3607,0.9644796044894672
3950,2543,0.9636237922797612
3950,2791,0.9632896618019711
3950,312,0.9627588370272014
5503,645,0.9982710453530497
5503,991,0.9981261884257852
5503,3636,0.9975202013058104
5503,408,0.9974079162964908
5503,2435,0.9965626225246443
5503,3125,0.9963855696282343
5503,515,0.9962678561229744
5503,1296,0.9958330532155177
5503,2682,0.9957560538147612
5503,1621,0.9955370452253194
5503,1643,0.9954397614603875
5503,3223,0.9952432951650311
5503,2955,0.9951793106321773
5503,2705,0.9948928931329625
5503,299,0.9946500732676182
5503,3533,0.9946075842427349
5503,2250,0.9945650525057629
5503,71,0.9945190748269159
5503,957,0.9943092375729414
5503,2702,0.9940963933830451
3167,1181,0.9997965053696221
3167,800,0.9997595479286571
3167,3136,0.9997336692246516
3167,2896,0.9996994868228112
3167,2833,0.9996787889668297
3167,3311,0.9996417776149475
3167,363,0.9996284895330539
3167,3607,0.9995905713218276
3167,2158,0.9995552139366357
3167,3091,0.9994916342508738
3167,3808,0.9994647469869147
3167,1507,0.9994001449748012
3167,716,0.9993914715998838
3167,416,0.9993789466374052
3167,1649,0.9993647271896388
3167,3670,0.9993476079150921
3167,3128,0.9993434709069411
3167,116,0.9993128884549619
3167,1386,0.9992996216042511
3167,3644,0.9992887653199858
1244,37,0.9998095941135758
1244,3680,0.9997901463757846
1244,778,0.9997686481808409
1244,3245,0.9996837230381387
1244,3881,0.9996778907242669
1244,2085,0.9996663909617539
1244,2354,0.9994408409150224
1244,2894,0.9993806538993696
1244,1851,0.999289651157887
1244,254,0.9992761057518187
1244,495,0.9992255452670326
1244,859,0.9991922591542823
1244,206,0.9991769932037843
1244,872,0.9991031397774822
1244,2008,0.9990670185822916
1244,1423,0.9990620392309962
1244,446,0.9990411016525402
1244,483,0.9990267524606598
1244,2576,0.9990145900182529
1244,3415,0.9988965572633091
3496,3066,0.9776680304577503
3496,522,0.9727908327465055
3496,438,0.9720350764051623
3496,1112,0.9703835947664606
3496,3165,0.9672253911382527
3496,466,0.9670879906788288
3496,1410,0.9631314415640114
3496,973,0.9626883757241167
3496,2700,0.961951167605428
3496,1958,0.9600313750452317
3496,3032,0.9599195141420888
3496,1465,0.9588501847924269
3496,1773,0.9580616750221653
3496,360,0.9579493874437184
3496,3431,0.9579454957042555
3496,3898,0.9571458144801254
3496,3430,0.9567426112887765
3496,2892,0.9551370225356335
3496,1667,0.9547411594073755
3496,205,0.9539562418961166
1438,485,0.9945204816235993
1438,2887,0.9914267910150272
1438,2936,0.9876950455841932
1438,2405,0.9872685196586001
1438,2471,0.9856348787336592
1438,1197,0.9852168559496036
1438,552,0.9848962494866983
1438,2879,0.9839345118949662
1438,1049,0.983076938312959
1438,3000,0.9810790015899038
1438,1291,0.9789285491200028
1438,1101,0.9786881230129993
1438,3717,0.9784239316620883
1438,1405,0.978350980544741
1438,380,0.9769403197898902
1438,3876,0.9763079309273306
1438,466,0.975121811741315
1438,86,0.9742958065114264
1438,3781,0.9727021620094901
1438,1517,0.9726820295435736
4462,1717,0.9840095289107136
4462,1113,0.9830036240352751
4462,2169,0.9826871138331456
4462,2586,0.9825615519894233
4462,2184,0.9811669109938462
4462,3387,0.9794730630257067
4462,441,0.9768538359254275
4462,2543,0.9768245508296884
4462,1709,0.9767262504480819
4462,2307,0.9755356724745566
4462,2128,0.9752994664989515
4462,3691,0.9749263847014371
4462,815,0.9748428006991584
4462,1845,0.973421899079331
4462,3905,0.9733679612620961
4462,1857,0.9729165496172508
4462,3476,0.9718069872795778
4462,2623,0.9702269258253768
4462,2211,0.9699169534981306
4462,1526,0.9690848299299948
2675,483,0.9941643194931029
2675,1606,0.9919572045403134
2675,761,0.9908292437900397
2675,2880,0.990578351455913
2675,1853,0.9905682141875926
2675,2879,0.9891140774303573
2675,757,0.9842652760557289
2675,255,0.9807505840354946
2675,839,0.9806835225454739
2675,2466,0.9806248692355028
2675,2150,0.9799515077203108
2675,1517,0.9799442757541287
2675,2705,0.9796923629615694
2675,3115,0.9795585361360142
2675,370,0.9795107237385494
2675,2905,0.9793670892164456
2675,3165,0.9791624595274429
2675,2623,0.9789749234230631
2675,2748,0.9780159293014984
2675,3636,0.9779211030411521
3286,2241,0.9688169452815134
3286,3767,0.9610525268419406
3286,2941,0.9606248613861984
3286,2833,0.951860116423374
3286,248,0.9489368666343854
3286,267,0.9469118497224339
3286,505,0.946102242494226
3286,2843,0.9433073754156207
3286,3048,0.9400784820142082
3286,2463,0.9398180270082174
3286,3072,0.9394203245139466
3286,747,0.9369672655206238
3286,460,0.9356704791210031
3286,3768,0.933055524974044
3286,2361,0.9297044288480378
