user_id,item_id,score
199,2858,0.7909880532162139
199,1353,0.7876282895320995
199,372,0.7849242016618955
199,1639,0.7819235484422629
199,3825,0.7806006427573295
199,733,0.7786872511750524
199,2125,0.7738266818696465
199,1279,0.7712823925150868
2824,1753,0.8068861842957213
2824,608,0.7966112406461016
2824,1020,0.7908534315823417
2824,830,0.7900755102563582
2824,3481,0.7842383105688173
2824,3146,0.7812643396764344
2824,2542,0.7775052386622878
2824,1047,0.7750439452370983
2824,2599,0.7668373531326123
2824,1665,0.7528661278258996
3595,2918,0.7491874177884799
3595,1876,0.7225809378896004
3595,2797,0.6774550246236803
3595,2028,0.6717356493490905
3595,3868,0.6469281059598576
3595,1982,0.5781707332251154
3595,1387,0.5419801753559478
5795,3543,0.8371732286974197
5795,539,0.8317853720451036
5795,3363,0.8309758468041739
5795,2395,0.8229514079904034
5795,218,0.8225616286848098
5795,1968,0.803314973683409
5795,372,0.8026689973420501
5795,1958,0.7987385782706615
5795,3200,0.7837017339171614
5795,1393,0.7761253665927005
4860,608,0.8298290447775893
4860,3543,0.7462133463398213
4860,296,0.7119741976114837
4860,3578,0.6864641637502211
4860,3633,0.6679217668112913
4860,3624,0.6193576998743106
4860,1127,0.5456730094443493
4860,3745,0.5223494197685058
4860,2247,0.5075250971983922
4860,1304,0.4716116544480209
1813,17,0.825678468860641
1813,921,0.6851968083623994
1813,1094,0.6684717063071903
1813,1912,0.6578490793748529
1813,28,0.6543569481943641
4566,2139,0.7788932999131645
4566,3543,0.7592010533176343
4566,2123,0.7521713742791587
4566,2716,0.7502211656016559
4566,780,0.7445609431743623
4566,2133,0.7258362752855038
4566,198,0.7245917299528791
4566,1396,0.7233868204893307
4566,1395,0.723077655071722
4566,1958,0.7216746338919277
1869,1957,0.7938708830334048
1869,1947,0.7445075164811816
1869,1960,0.7285890346966807
1869,1230,0.7216219611549393
1869,2160,0.6825135899390641
1869,3471,0.6419461221651597
1869,2593,0.6229751235650001
1869,1,0.5445890574771828
1869,2692,0.5098451165446741
1869,3634,0.5085718246135306
3563,1968,0.8164916293582362
3563,1476,0.8128624393513075
3563,2125,0.7893912947950059
3563,3255,0.7852476497004578
3563,529,0.7691945823502343
3563,3067,0.7594909174721332
3563,3104,0.7451929012143786
3563,1060,0.74497453672078
3563,593,0.742332612201965
3563,2248,0.7372723653352017
3978,608,0.7921135872434983
3978,3102,0.763368862022299
3978,908,0.7600399909375206
3978,1090,0.7284843654748238
3978,3682,0.7282777054130891
3978,3685,0.7238698997455963
3978,2020,0.7065414990854764
3978,1994,0.7057419558353594
3978,1240,0.6986143535004452
3978,2871,0.6869148896255011
3428,902,0.8442526685732824
3428,105,0.8409109107251567
3428,3100,0.8093973370541995
3428,1962,0.7965414668986007
3428,1735,0.7890907045452198
3428,2541,0.7801508929469323
3428,1353,0.7801262816914143
3428,2396,0.7782279592285329
3428,2620,0.7732129815639044
3428,1161,0.7690019567367966
3798,50,0.7610269972892181
3798,3826,0.742316265009826
3798,2764,0.7227385559872047
3798,1500,0.6515335309071626
3798,3774,0.6504623695491035
3798,3844,0.5710715566422685
5304,2858,0.8157030464195768
5304,1280,0.7786796765488347
5304,17,0.7458816641883839
5304,3952,0.7357002590700085
5304,296,0.683701495851711
5304,3515,0.651206850572177
5304,858,0.6005215848551235
356,2122,0.7761278917349367
356,2121,0.7436154072021491
356,2516,0.733137070731329
356,2617,0.7030950192978968
356,480,0.6404588290528455
1580,912,0.7678858457316343
1580,904,0.6827701452100314
1580,3758,0.6279088682872416
1580,2194,0.6273521774430768
1580,1997,0.6002274775805959
1580,2553,0.5986255017124117
1580,480,0.5862251311641357
1580,1219,0.5606793397626175
4740,539,0.8573127940329424
4740,356,0.788228808100514
4740,1307,0.7701966009745056
4740,3394,0.7689948622724285
4740,1457,0.7619587771120282
4740,1380,0.7446066188525851
4740,1970,0.7324439592261467
4740,3194,0.7267809653737608
4740,742,0.7232843863943311
4740,1381,0.6871933622151902
2743,2395,0.8107337277325781
2743,70,0.8003978749024783
2743,1841,0.7970084954884126
2743,2268,0.7897776301041669
2743,436,0.7823984500284851
2743,1888,0.7811721223669364
2743,3764,0.7730649696008999
2743,3006,0.7721273733007293
2743,784,0.7677618146882175
2743,2959,0.7664920811084177
18,3578,0.7825323864056004
18,2370,0.7466215724352804
18,1215,0.7419292445912244
18,86,0.7377578708973199
18,2090,0.734948470283434
18,2948,0.7229319734353008
18,168,0.7209855266494084
18,485,0.7188597938636064
18,2133,0.7149854414428863
18,2006,0.7092408136148052
5258,2568,0.6346250164442706
5258,2341,0.6322830619671918
5258,3652,0.5941048298018041
5258,1617,0.5894775909692037
1228,608,0.7800702572279282
1228,733,0.7706068427305458
1228,2126,0.7660094335196991
1228,3178,0.7578444195920744
1228,2617,0.7559926557277951
1228,2278,0.7516572048734856
1228,2881,0.7484889410024128
1228,3118,0.7375143439762744
1228,2600,0.7371136616359081
1228,2384,0.7334094729393421
4229,2858,0.8134251993460513
4229,597,0.7496132571975351
4229,1923,0.7306010730395756
4229,1918,0.7194678254025638
4229,231,0.7081990798182183
4229,3253,0.7058055809713956
4229,357,0.7017471781693135
4229,2431,0.695354843317372
4229,3157,0.6879755028142742
4229,370,0.6805861496325666
3223,2396,0.7640123878854858
3223,3578,0.7426956904528886
3223,2560,0.7352474803911708
3223,2770,0.7107435158535277
3223,2502,0.7076083678798865
3223,3160,0.6751886462800617
3223,3783,0.6549352726997147
3223,2908,0.6406852900933555
3223,1093,0.6158277732094856
3223,2700,0.610761664097829
737,1086,0.7971491216688331
737,3462,0.7710732497197491
737,1876,0.7702432917032497
737,1625,0.7690507324357053
737,2710,0.768246265129454
737,3685,0.7609894655666839
737,2176,0.7481965956451242
737,3435,0.7462303231391882
737,3006,0.7421354892761064
737,2959,0.7332952978729412
2572,2353,0.7556753094590198
2572,2455,0.7454634391960817
2572,1208,0.7414241292646251
2572,1267,0.7242068013194298
2572,1641,0.720318977002702
2572,903,0.7173698501225476
2572,2160,0.7109824509550998
2572,3163,0.7093548806000123
2572,1500,0.7081215385129022
2572,2890,0.7011869513370175
255,2009,0.7614551276133837
255,379,0.7597105084178408
255,3256,0.7562429154158707
255,1385,0.7449594515987706
255,1036,0.7412506582342372
255,2916,0.7310100705139329
255,1374,0.7283008727947248
255,3527,0.7187073054543676
255,24,0.7084401647939416
255,1641,0.7063339683903862
3302,3578,0.7658864007741086
3302,2959,0.7390001895035452
3302,736,0.7264488947481196
3302,2000,0.7003153129989457
3302,2716,0.6948736154540438
3302,2447,0.688858008440584
3302,223,0.6815261903640673
3302,3623,0.6738984528574892
3302,2762,0.6646817220003728
3302,529,0.6557119594034212
5200,1374,0.7765176815597616
5200,736,0.7609635666591336
5200,1270,0.7120241276407229
5200,3175,0.7119173801997691
5200,1253,0.695040320094999
5200,588,0.6938271514505202
5200,1210,0.6935549831440249
5200,589,0.6749835293072755
5200,2081,0.6603975423073211
5200,3435,0.6463601914626428
3322,2278,0.7900953952527046
3322,1805,0.7802969056572221
3322,1500,0.7369688422348516
3322,353,0.69874112930727
3322,2502,0.650962413076959
3322,39,0.6444031829696609
3322,1265,0.6375814887218855
3322,2081,0.5684239600768863
3322,1210,0.5272987117218266
3322,2580,0.5155372127613546
265,804,0.8259761475034066
265,1947,0.8014298283835187
265,915,0.7802145086050407
265,39,0.7569983867719777
265,1393,0.7555149043249291
265,912,0.7296530984570927
265,3545,0.7149034189870642
265,2109,0.7041873770511806
265,3061,0.7024352614903927
265,2971,0.6988771948732412
4374,891,0.7941051150027114
4374,742,0.7598197572567756
4374,2858,0.7532527942776027
4374,2571,0.7503990715038548
4374,1215,0.7500912448742378
4374,1917,0.7363406215160387
4374,1345,0.7237326689988276
4374,592,0.721705945469541
4374,1644,0.7129365025476074
4374,434,0.7124748917013317
4756,2858,0.8110606024152782
4756,3174,0.7690825205554515
4756,3176,0.6703505792091591
4756,3155,0.6316628091849832
4756,3055,0.49108605141645445
4756,2889,0.4242829038327356
5329,2318,0.8345998640236499
5329,3528,0.8306723125871526
5329,1244,0.8261515105485217
5329,2114,0.8194788343677084
5329,574,0.8132673427293228
5329,337,0.812291448713578
5329,1958,0.8118466124037668
5329,1172,0.8115696402426265
5329,3556,0.8065160966319249
5329,3794,0.799499440653277
186,3578,0.7852605994454662
186,2395,0.7567453111152883
186,2858,0.7554749705267567
186,1197,0.7471387802885134
186,2997,0.7405451213968175
186,2701,0.7314084399745455
186,2123,0.7213022506219611
186,2761,0.717019792490229
186,589,0.6942829159699652
186,1405,0.6780267357664246
2906,1240,0.8024041883937068
2906,589,0.7809355082949851
2906,2288,0.7585696917118214
2906,32,0.7119581332833188
2906,1199,0.7043254363710283
2906,1198,0.6590970925266454
2906,2871,0.6582233457759281
2906,1291,0.632901108958862
2906,940,0.6215451292612907
2906,919,0.6190704588027659
655,2858,0.848012885566247
655,1235,0.8394746416894504
655,1175,0.8232116576873485
655,1968,0.8194525312003871
655,3685,0.8044292749611118
655,17,0.8025577778213996
655,3224,0.797476411438412
655,3127,0.7909118165784429
655,538,0.7896931615418572
655,2704,0.7864871686372291
146,3481,0.8283923759949098
146,597,0.8057487831254823
146,804,0.7997908063166946
146,3684,0.7956171429674043
146,17,0.7924880000125404
146,973,0.7894496603732937
146,608,0.7750925833528279
146,1946,0.7740835994345239
146,2110,0.7738721635091375
146,3524,0.7732468444305586
4835,648,0.8040942348330123
4835,3710,0.727252197032462
4835,904,0.7199263397828687
4835,36,0.698024578219775
4835,32,0.6920176782002783
4835,994,0.6914060333871436
4835,2890,0.6826252437296734
4835,1544,0.662552948396528
4835,257,0.6623328872595647
4835,1265,0.6498141686505838
3758,50,0.731403341903536
3758,296,0.7216295809756681
3758,3185,0.6720623932737061
3758,3145,0.6636791855673557
3758,3147,0.6371400974220719
3758,589,0.5980052224429896
3758,2761,0.5922864801737697
3758,3189,0.518656380534382
3758,34,0.4959620561349085
3758,3077,0.4393235417769126
3587,70,0.7848837649931114
3587,2959,0.7456977716410198
3587,3020,0.7384204249301237
3587,1094,0.7260815218234129
3587,3527,0.7019321669736702
3587,1266,0.6907478984798899
3587,1201,0.6230746216740883
3587,3836,0.605755035546658
3587,2401,0.4076756384214063
773,3300,0.7382587854090625
773,2701,0.7288451645645047
773,2841,0.6876800690723638
773,1274,0.6792176978137311
773,1490,0.6508185108249714
773,163,0.6506333340340696
773,2714,0.6360657087731915
773,2433,0.6206056393757998
773,858,0.6046349166505828
773,2434,0.5896855365081112
4465,306,0.8247241096432673
4465,3089,0.8229011584408955
4465,3160,0.82267403740672
4465,2313,0.8094865690026384
4465,3179,0.7824696261640274
4465,1660,0.7780005878409785
4465,923,0.7654735079263546
4465,1645,0.7632318648618577
4465,2546,0.7500671444126342
4465,1625,0.7272852577785884
4952,2125,0.8271846580240402
4952,17,0.8106244077328537
4952,1673,0.7882163820504894
4952,3160,0.766716880124235
4952,2943,0.7539560169889156
4952,608,0.7380405994766509
4952,261,0.7313851664249437
4952,1730,0.7186221236851882
4952,1357,0.7180142597041063
4952,2599,0.7165805270418675
1443,1084,0.7562529808234155
1443,318,0.6959070737904197
1443,2761,0.665135756914343
1443,1912,0.6614904060101128
1443,3421,0.6556397619119672
1443,3897,0.6332768731525558
1443,912,0.6279926473396662
1443,1952,0.6129495680452934
5144,3513,0.7025027893032162
5144,1665,0.6683848856822722
5144,3285,0.6528920047217983
5144,1198,0.6415328905226564
5144,150,0.6100243686331517
5144,364,0.6098807295519062
5144,3114,0.5346222196844637
1879,608,0.8056882830639059
1879,111,0.7928606563600855
1879,1792,0.7848217025679811
1879,648,0.7739334547591092
1879,2273,0.7643254212214153
1879,459,0.7606653326845566
1879,3020,0.750820009540322
1879,736,0.7410675930254894
1879,3107,0.7406852892629914
1879,832,0.7389881870513186
488,1210,0.8245377659228867
488,741,0.7067948783481869
488,1215,0.67730518951999
488,2572,0.5715950403714514
488,39,0.5352764866308151
5908,10,0.7888661651756766
5908,3082,0.7854774165523888
5908,2028,0.7758825779606584
5908,165,0.7698417207712298
5908,2916,0.7666933966870881
5908,1197,0.7654304968456861
5908,1215,0.7617634518581153
5908,1036,0.7588819340619385
5908,1722,0.7528189202123964
5908,1573,0.7440788934439585
938,2858,0.7935175376353277
938,1230,0.7586391196382515
938,3565,0.7467427354006768
938,3512,0.7458792304384173
938,3515,0.7218439199191027
938,3173,0.7064320490502946
938,2716,0.6961002396656499
596,3510,0.7699764193774595
596,3363,0.7654021309282759
596,2858,0.7615696965166312
596,3565,0.7238000812543719
596,1129,0.6996450572109594
596,3535,0.6898453407852843
596,144,0.6559743567766066
596,3354,0.5598728706746674
596,1282,0.5445025252820201
3908,1393,0.8246841465166967
3908,224,0.8038419582869183
3908,955,0.785619350787778
3908,3794,0.7835910211340222
3908,2894,0.7781507425497866
3908,2671,0.7771602567378166
3908,131,0.7769085521022967
3908,85,0.7723571455771315
3908,708,0.7710424734969327
3908,1777,0.7681370819338896
1121,1235,0.8434878963591705
1121,3481,0.8301243791777813
1121,898,0.8084919605927386
1121,105,0.808056034399131
1121,1162,0.8028046292910337
1121,3893,0.7853960028910438
1121,276,0.783802530822776
1121,17,0.7830632096687563
1121,1923,0.7746133945578776
1121,2385,0.7731723784882436
897,805,0.8030056258582138
897,500,0.8023862359768991
897,1625,0.7617218101327778
897,1573,0.7608033106508655
897,1653,0.7543345965587649
897,1407,0.7425413807873679
897,2985,0.7373195341100601
897,361,0.7361358984434025
897,45,0.7357978362284906
897,161,0.7298966453779068
211,3510,0.7657232920620929
211,3578,0.7127952368044655
211,3917,0.6434599862649093
211,1286,0.5740272139353986
211,240,0.5739581162171828
211,1721,0.5434315124010469
211,3484,0.5247991646115786
930,521,0.7884578159092586
930,2194,0.7820509206787165
930,50,0.7758513565739876
930,3256,0.7755860752690742
930,1805,0.7703722588502934
930,1845,0.7586843161828064
930,1671,0.754715664202161
930,493,0.7283869416519498
930,1089,0.7234585453942695
930,1653,0.7177541368566172
5432,3171,0.8265106576086351
5432,1104,0.8178524074654181
5432,1235,0.8124984546389485
5432,1207,0.8025429865494386
5432,3481,0.8005754786152266
5432,3462,0.7979890898313271
5432,281,0.7911016374879613
5432,3089,0.7872284622530061
5432,58,0.7839302900238672
5432,3255,0.7770843365907868
4459,2883,0.8242659120156497
4459,2352,0.8060518431356967
4459,2396,0.8035185438340082
4459,3174,0.8024311203452058
4459,3317,0.8016078954532986
4459,2243,0.7762513194436457
4459,2997,0.7634698821623105
4459,125,0.761633592088969
4459,1410,0.75466662290346
4459,1961,0.7525408955813124
2569,3450,0.7865379165036215
2569,608,0.7338135339417317
2569,3512,0.7312814202134338
2569,2303,0.7215777980237945
2569,3545,0.7014245527058434
2569,1193,0.6670919739544944
2569,2160,0.6383620474993719
2569,1259,0.597239311090614
2569,3932,0.5864852215973693
2569,1284,0.5548646601737542
95,349,0.8396143152587178
95,2542,0.7797591506445528
95,2273,0.770922968529541
95,377,0.7604255814893455
95,288,0.7427385342886652
95,356,0.7412380587758113
95,2947,0.7342082824928077
95,3129,0.7328751216080521
95,1356,0.7045337966070101
95,1179,0.6988881099391364
1859,2997,0.7505456999582273
1859,111,0.7357002634728499
1859,1136,0.6936154480950395
1859,2761,0.6887696533730112
1859,3105,0.6833100423062689
1859,2662,0.6773394478713521
1859,1203,0.6668474457040707
1859,468,0.6411103520502638
1859,750,0.6325665171500747
1859,1199,0.6252952111595422
4440,2858,0.8093485110311341
4440,3347,0.7676700585404348
4440,724,0.72635850145193
4440,1208,0.7195327441467277
4440,1207,0.7100418475583963
4440,366,0.6957476820265647
4440,2248,0.6917674624423601
4440,3623,0.674313275895807
4440,1263,0.6700537530128655
4440,3072,0.6630373366544567
4732,1047,0.807258351503792
4732,733,0.8034263633227526
4732,593,0.7986262529120375
4732,2949,0.7953418366088173
4732,479,0.7933254125843314
4732,2107,0.7879440401864491
4732,2600,0.7856126830401885
4732,780,0.7846042797763463
4732,861,0.7789765558787897
4732,2278,0.7784657392585905
452,2858,0.8029955026740178
452,593,0.7970265031128129
452,2995,0.7635266162194765
452,879,0.7631239659725958
452,780,0.7510754357981069
452,161,0.7448672357211724
452,2028,0.7395351889903465
452,736,0.7373648790077091
452,3107,0.7372253978628769
452,2167,0.7177479405038787
1980,2583,0.8507597678306291
1980,2398,0.837222152726588
1980,539,0.836160399872446
1980,2395,0.8339585927644112
1980,1279,0.8239113468566801
1980,3528,0.8184534002927628
1980,3079,0.818138498132049
1980,2504,0.8145835126316053
1980,1888,0.8142177282204662
1980,1958,0.813390240749801
1613,2398,0.8193372612786959
1613,2252,0.8159950597844994
1613,2395,0.8158803846688991
1613,1476,0.7902070968828421
1613,3104,0.7897805234083249
1613,315,0.7890057454055109
1613,1674,0.7851062003979447
1613,593,0.7644068313987573
1613,805,0.7626461303097218
1613,6,0.7615991157007252
5537,2904,0.7846208903710863
5537,1225,0.753376231484467
5537,923,0.7412772614954092
5537,1251,0.7214168619521111
5537,903,0.6827426948235229
5537,915,0.6558583056084962
5537,1267,0.6444655820360132
5537,1252,0.6224385763393756
5537,2677,0.6161638473021586
5537,904,0.5962538092111707
4375,61,0.8151659862840714
4375,1968,0.7886792728023375
4375,3708,0.7802879510940329
4375,105,0.7755538564759941
4375,454,0.7751164719009832
4375,3257,0.7607308336646501
4375,207,0.7572693524134982
4375,1327,0.7541109098810532
4375,491,0.7498603032237937
4375,2353,0.7478937354334753
4870,218,0.8299477077098723
4870,2243,0.7789451526983505
4870,1673,0.7471263381040968
4870,2268,0.7456100663891481
4870,3524,0.7446838288096095
4870,3730,0.7321500991423405
4870,1276,0.7208076071866066
4870,2262,0.70668791888283
4870,923,0.7029916657537824
4870,1208,0.6909197285488989
4372,2535,0.7964446947094572
4372,3174,0.7711400508676063
4372,2683,0.6456766489520357
4372,2976,0.6068038446822432
4372,3422,0.5755646770373666
859,2560,0.8283358708807762
859,3300,0.8069809510462256
859,742,0.7944347348887286
859,3510,0.7873133032984165
859,2571,0.7696623362995009
859,382,0.7611130563131997
859,2003,0.7540559395236454
859,1644,0.7503502067248389
859,3697,0.7445144459060042
859,2454,0.736930147332162
5786,500,0.8531014133869748
5786,3308,0.8506727751163418
5786,11,0.8352112578840364
5786,2396,0.8306552682878675
5786,1639,0.8261495995872024
5786,52,0.8098556196889627
5786,3317,0.8077891791982547
5786,1441,0.8074277303392589
5786,2352,0.8074146182449582
5786,597,0.8037808958236324
2195,1356,0.7951657717944276
2195,1517,0.7847926860959608
2195,2991,0.7840342522378221
2195,1876,0.7782054536256475
2195,3471,0.769845388805379
2195,1726,0.7680495711558456
2195,2948,0.7672542195277777
2195,2990,0.7647959607109779
2195,2701,0.7619475020358834
2195,2571,0.7582456996549959
4055,349,0.8175010885266846
4055,2395,0.8094140551026112
4055,608,0.8015853552627351
4055,1752,0.8014175771471423
4055,420,0.7720574722231474
4055,1422,0.77149072781011
4055,1792,0.767416574782657
4055,58,0.7650727582635436
4055,2278,0.7645007875820998
4055,1027,0.7623458116025408
5801,780,0.8020359927312617
5801,968,0.7900999532075778
5801,2393,0.7761895737473418
5801,329,0.7747385448128145
5801,748,0.7744836261472154
5801,608,0.7690980071624988
5801,593,0.7670498652735394
5801,198,0.7512604052424133
5801,316,0.7486951039595425
5801,2011,0.7405293633847897
437,2028,0.7996325107408278
437,3508,0.7438860879100235
437,553,0.7234390322465856
437,1209,0.7218133645315625
437,1233,0.7076755443782847
437,3494,0.6999937411115064
437,920,0.6787832081647712
437,1032,0.615332364761659
437,1591,0.6046867339335905
437,3751,0.5079064912847149
474,2858,0.8200837708002462
474,94,0.8059017161640872
474,194,0.8014652303555986
474,539,0.795789304898219
474,3627,0.7616437363396735
474,156,0.7533126439023039
474,288,0.7334852346748775
474,724,0.7329300601475331
474,3266,0.7303445593753989
474,296,0.7295049320753284
1224,2583,0.8353404607852499
1224,2252,0.8217247944046577
1224,906,0.8051417262629667
1224,3359,0.7796094666676239
1224,1104,0.7793854477342902
1224,337,0.7742316907211645
1224,1207,0.7702337719690987
1224,965,0.7694719825345449
1224,3733,0.7644732104190027
1224,2171,0.7644396310336635
1578,260,0.6930613171797819
1578,1200,0.6788171219133101
1578,3310,0.6504214658137123
1578,1196,0.6489967175319946
1578,858,0.5948575855372864
1578,1954,0.574946892153987
1578,2872,0.5456534491114216
2814,1047,0.8226556881985436
2814,539,0.7992273027904876
2814,1385,0.7744162516649615
2814,648,0.7713716414708982
2814,1027,0.7592125674244086
2814,3528,0.7559011919100629
2814,2028,0.7465695877202843
2814,2001,0.743322611352373
2814,1722,0.7340218554113987
2814,1457,0.7325075203996205
3653,2916,0.7810872126461772
3653,608,0.7807016503656862
3653,3471,0.7728105032125074
3653,2716,0.7710487575537979
3653,2571,0.7677825814200723
3653,2455,0.7605642735889804
3653,1266,0.7376393538395867
3653,1968,0.7308222312083438
3653,2922,0.7304186600271038
3653,480,0.7289027076737528
3846,3174,0.8334068634691066
3846,1285,0.7749464893075635
3846,2750,0.7508032227518812
3846,3072,0.7407517799310284
3846,2976,0.717855227591293
3846,1307,0.7120657604143831
3846,3361,0.706787223578521
3846,1220,0.7041742024766097
3846,1079,0.6999995861439333
3846,2174,0.6961322430942879
4976,3623,0.7619386152017626
4976,3555,0.7348576683036985
4976,3175,0.685539335353692
4976,3593,0.6831849166523594
4976,2628,0.6781754209478634
4976,3147,0.5980671103743896
4976,3489,0.5954774321867362
4976,3760,0.5886169665377878
4976,3145,0.587964121982874
4976,3614,0.5761749371592484
5371,2858,0.8545896790716349
5371,2396,0.8127480449059807
5371,3481,0.8073255086957032
5371,388,0.7976996779763134
5371,281,0.7941610472707568
5371,1694,0.7926036195216709
5371,52,0.7855520257590759
5371,1207,0.7768567725752167
5371,1358,0.7753553379499752
5371,3152,0.7747786455397542
5548,1968,0.8408746954888456
5548,1393,0.8013603875411441
5548,1961,0.7971192275904027
5548,337,0.7902420272731909
5548,2360,0.784517660479694
5548,68,0.7751754919529779
5548,2706,0.7728742712787204
5548,175,0.7659383158054757
5548,348,0.7656385725021086
5548,535,0.7637571386782773
908,1345,0.7612940042641051
908,1994,0.7395979315995195
908,2762,0.7063486426569203
908,2657,0.6942589377860746
908,2716,0.6926322599555701
908,480,0.6756292288877368
908,3081,0.6332945501135165
908,3147,0.5769286342077483
5554,1375,0.7961607472335599
5554,2232,0.7868793257895874
5554,2117,0.7820690895823966
5554,2256,0.777179824129467
5554,1333,0.7760234751993873
5554,32,0.771088697395478
5554,3033,0.7691372618859983
5554,1129,0.7663824407852808
5554,1321,0.7652874603550434
5554,924,0.7643341462814524
5190,588,0.8338187875825391
5190,919,0.7672740570889152
5190,1022,0.7608235566480304
5190,595,0.6997267981717074
5190,1029,0.6944233770853564
5190,594,0.6878508380442443
5190,917,0.591792939382309
5190,2699,0.5171831434367357
5190,3768,0.5052630510688523
698,2009,0.7725415379721353
698,608,0.7706040538138613
698,780,0.7664097951323643
698,2117,0.7506767442983181
698,1356,0.7467413949426727
698,111,0.742901689993325
698,329,0.7408108463972216
698,2571,0.7374194299719969
698,1240,0.7371767249981851
698,1339,0.7295078565372215
423,3543,0.8091164537673007
423,2395,0.7921468828334638
423,2676,0.7342247405435379
423,2599,0.7282939661477189
423,2433,0.7044016871223056
423,2959,0.6959602279599602
423,2710,0.6897612909498124
423,3753,0.6599830849856144
423,1073,0.6205268593188513
423,2688,0.5660068694253287
5542,1207,0.796710583707836
5542,3545,0.7325023879950354
5542,2203,0.7266472306717332
5542,912,0.7249760778818019
5542,2730,0.6972111638072952
5542,1230,0.6880599084710931
5542,1208,0.6790697215095793
5542,3096,0.6691026018373997
5542,3473,0.643605363804688
5542,1219,0.6042361532877458
5959,125,0.8353779039166063
5959,2155,0.8255900221447124
5959,3481,0.8196902786116436
5959,357,0.7443089554581775
5959,691,0.7374756070000351
5959,3261,0.727800259213841
5959,1747,0.723856214794662
5959,377,0.6776671814552538
5959,587,0.6770334241323611
5959,2700,0.6212805670172965
2137,1375,0.8414181591539859
2137,3793,0.8086959917071879
2137,1653,0.8013175079678365
2137,1917,0.7930568741742415
2137,24,0.772836662107374
2137,3175,0.76822765258983
2137,1580,0.755275291945985
2137,1270,0.7417929659756277
2137,1301,0.7157750185064535
2137,2053,0.622444046405164
2925,3510,0.754336646963516
2925,3798,0.6709517339488628
2925,3895,0.6679277440736084
2925,2571,0.6127166032949658
2925,886,0.5800529288310179
1514,2858,0.8003314399819553
1514,2997,0.770342038757072
1514,3893,0.7658831251326103
1514,1235,0.7565768653377499
1514,3946,0.7395205327292045
1514,1748,0.7166094252326508
1514,3852,0.7043934722338742
1514,1580,0.6892082058097182
1514,3719,0.687793843566066
1514,3555,0.6834992182095077
1392,3505,0.7755445696705309
1392,356,0.7636315404988092
1392,2985,0.7525101285398961
1392,1573,0.7471460054827963
1392,1250,0.7420731430439298
1392,1356,0.7333072294931646
1392,1374,0.7315002157384526
1392,3639,0.7279469903457727
1392,3654,0.723838018446145
1392,3362,0.7172793805969683
1823,539,0.8832579576045712
1823,351,0.8375297923946888
1823,2424,0.7942780400355388
1823,1784,0.7747469738708547
1823,2028,0.6343396380120735
1823,34,0.43202489559353996
3543,3224,0.7825480981826063
3543,1237,0.7700309319716779
3543,3655,0.7380857008134262
3543,1840,0.7369624342183083
3543,523,0.7346033032692592
3543,563,0.7114620922118913
3543,1504,0.7102427782363167
3543,1483,0.6893144914441542
3543,3095,0.684889743992931
3543,122,0.6844116988733477
4588,1265,0.7642455151210901
4588,2797,0.7563514723571821
4588,3039,0.7418132600482926
4588,2918,0.7245585364440075
4588,3448,0.7236173090465978
4588,2791,0.7105432056741862
4588,3791,0.677127728876273
4588,1064,0.6344869738886844
4588,2028,0.6246025676188041
4588,2804,0.5576846110692983
598,2858,0.7758338631325115
598,3578,0.7666341882120005
598,3510,0.7523074643124937
598,2840,0.7412841908346444
598,2710,0.6995529323577983
598,2686,0.5715306743480051
598,2707,0.5307579707128444
598,3203,0.4736528620375059
4469,3471,0.7280073520443058
4469,3093,0.7266527461304253
4469,3467,0.7096534100720636
4469,1193,0.6748267456325907
4469,2662,0.6484199760008815
4469,1198,0.6357700041000919
4469,2080,0.5601965551597777
3365,3363,0.8171524959331661
3365,2396,0.7848453960364329
3365,1876,0.7832337344843655
3365,11,0.7831589645805517
3365,608,0.7760875104064159
3365,2468,0.7695703340071539
3365,2352,0.7653955374056817
3365,780,0.757712895077534
3365,3471,0.753209123045942
3365,3385,0.7517078284448514
2510,260,0.753524522907953
2510,589,0.7518677705072365
2510,919,0.7142612408497571
2510,1019,0.6876105401459053
2510,736,0.6862921849562427
2510,940,0.6085921421093545
2510,1326,0.5635185929416294
2510,858,0.5129718909568415
5722,3167,0.8235518217627669
5722,3900,0.8073538040182339
5722,3359,0.7969813754398054
5722,1244,0.7941833817270705
5722,3325,0.7724306104324695
5722,3100,0.761527384420452
5722,58,0.759876930155077
5722,1954,0.7583227279405812
5722,3521,0.7544944271528683
5722,345,0.7539132475024997
3782,3825,0.8090547698773088
3782,3210,0.7714856536339518
3782,1956,0.7652173025593834
3782,2791,0.7495059857378952
3782,2915,0.7384011028488142
3782,2710,0.6931093000814654
3782,1225,0.6896831386031277
3782,2076,0.6474642578923611
3782,3755,0.6424428909752927
3782,2371,0.6329318325954695
4690,1333,0.7941737203762714
4690,1270,0.7469409262820498
4690,2454,0.7465954341580353
4690,589,0.7300672461101908
4690,1580,0.7095179241994188
4690,2699,0.6373303577906572
4690,2694,0.6349527491155634
4690,2004,0.6299192477834352
4690,2513,0.6095262921506185
4690,1461,0.5814870043306961
4755,3789,0.8404302363498869
4755,2396,0.6750875120231843
4755,2070,0.6113403427163897
4755,2023,0.5619761240023569
4755,2734,0.5521698174521389
1827,2858,0.8200615128571077
1827,3893,0.8136950778933677
1827,1327,0.777423142798563
1827,1088,0.6891118870271111
