user_id,item_id,score
96,527,0.9394868308027555
96,2501,0.939432681398459
96,3408,0.9376457328278172
96,3148,0.9231207055376189
96,17,0.8597058544607354
96,1259,0.843792316991781
96,1277,0.797251182779619
96,1625,0.787182489483704
96,2871,0.684593679864122
4592,441,0.9975475664716486
4592,551,0.9962515648897938
4592,1954,0.9922229309479446
4592,2571,0.9897120477612773
4592,1918,0.9839668277675189
4592,2502,0.9817601477100706
4592,3571,0.9727054077379776
4592,2321,0.968612485107396
4592,2406,0.9396168675736695
4592,2596,0.9276203730018051
1752,1270,0.9996744301127015
1752,2871,0.9990141939252795
1752,2692,0.9985934242932254
1752,1259,0.9984712694090072
1752,2300,0.9969891994918636
1752,1265,0.9937862827947719
1752,1199,0.9910610902081965
1752,1297,0.9894115100301412
1752,2186,0.9893708859024095
1752,2291,0.9892987668419515
5766,2621,0.9964710897613442
5766,1183,0.9929629021221613
5766,11,0.9913002643290861
5766,1733,0.9909011732246219
5766,2943,0.9883760186988805
5766,1721,0.9847391558948877
5766,1704,0.9679201671117066
5766,1271,0.9618260919933751
5766,571,0.9597805708809075
5766,3481,0.9594625122837971
920,2542,0.9363321779356674
920,1055,0.9199492216522015
920,1917,0.7704235744645764
920,349,0.7659207775996681
920,44,0.5626399682372089
920,2916,0.4731853279836877
920,1784,0.40530318459565506
920,3174,0.362537240808743
920,3793,0.3265792664694051
920,2716,0.28433917105667794
215,1,0.9934531652097215
215,1210,0.9644626046162234
215,1097,0.9292529353283487
215,3421,0.8624321185935193
215,2302,0.7040262642819498
215,24,0.4906071466698847
215,3755,0.3950023264477042
3607,1292,0.9990255387375804
3607,1262,0.9988839154391613
3607,3507,0.9944512262130768
3607,1097,0.9889369599346515
3607,1079,0.9861445049368832
3607,2858,0.9786765714332971
3607,3032,0.974541505882085
3607,1200,0.9601518491615593
3607,3244,0.9504734405412082
3607,2001,0.9287676790027978
4799,1394,0.9810569280321401
4799,296,0.9672708897302159
4799,2359,0.9448286604576404
4799,1265,0.9420503531595191
4799,497,0.9058655703954731
4799,3424,0.9043887397201426
4799,2696,0.8671588956595555
4799,1177,0.836977641913492
4799,356,0.8339209205596653
4799,1148,0.8194170817818959
5073,3702,0.9284648251924027
5073,2571,0.869094891330107
5073,1212,0.8205175788041887
5073,1252,0.8164891218163423
5073,2150,0.667435323277803
2203,3504,0.9890719372650232
2203,780,0.9719197542091562
2203,1270,0.9687438822279183
2203,2863,0.9652220472432238
2203,1584,0.9619574164788713
2203,1944,0.9540539648998823
2203,110,0.9477803783378914
2203,1721,0.9447541158335121
2203,180,0.9386324800490804
2203,1242,0.9316032381800337
379,3159,0.9246042604321407
379,3155,0.7150160567814328
379,912,0.7109340753049557
379,1286,0.5425628456106877
379,2671,0.5110022218310322
379,2469,0.5067281768500047
379,1247,0.42973655708739655
379,3524,0.24274326303630728
379,3528,0.2357802821632691
379,260,0.207255744602353
69,85,0.9844138739172841
69,446,0.876783250670671
69,2943,0.8263858526121279
69,1653,0.7943594087650914
69,509,0.7859405872860568
69,161,0.6598643595622024
69,1584,0.636434986455583
69,14,0.60396103960309
69,321,0.4840833468716209
69,1095,0.47379173196855595
4654,1277,0.8721934533842969
4654,58,0.7198276588954552
4654,2300,0.3095496681354407
4654,497,0.27055225060977145
4654,1235,0.18004601290150773
4654,2355,0.1538405179109777
4654,2791,0.10988049082330617
4654,527,0.10759194806736738
4654,728,0.0856890838685127
4654,1094,0.048349379017306564
526,858,0.9958590317550517
526,2019,0.9867017322145201
526,2571,0.9613674294422363
526,969,0.887304356328544
526,3654,0.8749106986249071
526,112,0.8132317413317428
526,377,0.7920412844529546
526,474,0.775913488565579
526,2365,0.7560376712556546
526,3418,0.37848661008712914
1491,551,0.9966284845667882
1491,1639,0.9811534319755615
1491,471,0.9801177042874828
1491,2324,0.9715663813631166
1491,3481,0.9634830478461536
1491,2696,0.9083960474098348
1491,1095,0.893557708022737
1491,1729,0.8834604308303757
1491,3751,0.8708305163077722
1491,3317,0.857067545092874
3220,3435,0.9713605080149661
3220,1247,0.9362303081030302
3220,1964,0.9324161025075665
3220,3408,0.9125850170804086
3220,3545,0.8641823165041916
3220,1225,0.8603613491745995
3220,1233,0.8075754010642898
3220,1073,0.6501706308929561
3220,3155,0.6384937558229186
3220,608,0.5897070700732463
1137,595,0.9992219892069784
1137,2321,0.9991391866230329
1137,2208,0.9960543697715182
1137,590,0.9947570644640662
1137,3108,0.994495133993959
1137,3005,0.9898203957884111
1137,3730,0.9892284222598531
1137,2203,0.9889523793802877
1137,1199,0.9881982405237624
1137,2161,0.9861903573298458
4136,913,0.995551387455185
4136,3364,0.9921732540302319
4136,1260,0.9918867529234234
4136,1248,0.9884188105351033
4136,922,0.9113161230152875
4136,3810,0.41686077330622373
4136,3556,0.22833266687250464
4136,3811,0.1833674123461899
1295,3949,0.8729467897611518
1295,3720,0.8038647628367136
1295,913,0.767934642252557
1295,3554,0.7362085436967114
1295,2858,0.38910498458557724
1295,3578,0.2526942855265791
1295,1748,0.07425571878577744
1295,2008,0.06322044019926801
5425,501,0.9881641939295502
5425,1211,0.9624281389105132
5425,3101,0.951888083430797
5425,2596,0.8927051112523825
5425,1193,0.8216348583488906
5425,1225,0.6256283770917261
5425,1199,0.58169623761101
5425,1952,0.4673811515696254
5425,260,0.16849076156319145
5425,2699,0.12526053112857374
5387,2987,0.9998060263394742
5387,951,0.9994779739489945
5387,235,0.9993235510969413
5387,272,0.9990034723423091
5387,2020,0.998771172193373
5387,1267,0.9986752448165167
5387,955,0.9985526265599335
5387,1551,0.9980665698943043
5387,2294,0.9977418317150524
5387,1734,0.9974415071018014
2329,2927,0.9737232724559075
2329,3929,0.9607338116424508
2329,1938,0.6124277664134633
2329,3334,0.07188846156376055
2329,1029,0.034425764460714145
2329,596,0.025989585403564695
2329,1069,0.016572243340695503
2329,913,0.011572750024506888
3888,950,0.9473320941562804
3888,2932,0.9452798105959925
3888,1212,0.937246486545202
3888,912,0.8629292666733626
3888,3471,0.8480168190799535
3888,2291,0.834669044604621
3888,919,0.7224527099805346
3888,3095,0.7210117648366371
3888,922,0.7157277548689258
3888,1260,0.7140458905755792
4527,3685,0.8379138873300248
4527,1397,0.8344004681012075
4527,3720,0.49719901475191164
4527,3751,0.46491184152823395
1834,587,0.7681974505857087
1834,3751,0.6027373984556311
1834,3753,0.39381360480840694
1834,1127,0.3932043558648923
1834,2013,0.35404935585786657
1834,2078,0.32963519840409977
1834,1959,0.10737955190379625
1834,2288,0.057215812087083776
1834,3534,0.020090191813948107
1834,3755,0.015576943837777576
1420,1242,0.999226002665469
1420,6,0.99693406335016
1420,110,0.9927293001355867
1420,1997,0.9913761715092096
1420,318,0.9903055184409509
1420,1304,0.9882159676571841
1420,589,0.9875683163343688
1420,2140,0.9870976602315874
1420,1213,0.9818487419080929
1420,588,0.976689839867302
2444,48,0.9961810915191618
2444,1282,0.989753724108099
2444,1327,0.9852401103039348
2444,1907,0.9818923755973219
2444,1206,0.9504362205328714
2444,1,0.9329155860854867
2444,986,0.9213327032649511
2444,2093,0.8921846521295983
2444,60,0.8499837026175601
2444,2761,0.8284706332274574
3206,3863,0.9980590109307775
3206,2858,0.9909143197562612
3206,1,0.9850916756258777
3206,2723,0.9699820521934918
3206,2396,0.949739814292021
3206,1361,0.9447353495979877
3206,2028,0.9166659382961443
3206,2770,0.8806599294760407
3206,104,0.7552761938668467
3206,260,0.5784192955960114
1701,3897,0.9969293458134527
1701,3683,0.9946177429808394
1701,912,0.9928858115742796
1701,1958,0.9908141700606935
1701,1193,0.9897202504718677
1701,3916,0.9871215553776076
1701,1358,0.9862310461693767
1701,908,0.9822986637393728
1701,428,0.9808050357275403
1701,1953,0.978766989880869
355,480,0.995167442977864
355,2672,0.9938111808616323
355,3638,0.9927270619511158
355,2028,0.9899195764141195
355,2571,0.989852331583045
355,441,0.9892478258259629
355,2329,0.988412239540579
355,3863,0.9879455679113933
355,1619,0.9858274185004713
355,364,0.9857504834341225
5032,1732,0.9903455665014016
5032,2083,0.984790952125601
5032,3398,0.9832531163684743
5032,2709,0.9489958230163894
5032,2762,0.9194641939318962
5032,2413,0.9194586684283248
5032,2395,0.9114100729309697
5032,39,0.8830803354403709
5032,2792,0.8804754829968731
5032,608,0.8766197365317324
2808,2997,0.9811795345014773
2808,1104,0.9685867770362345
2808,1958,0.9543655745250266
2808,1173,0.9509510827621754
2808,1527,0.8617881125179744
2808,1287,0.826345904585924
2808,1961,0.7545966169741274
2808,910,0.6982599551143639
2808,1299,0.6840656224193706
2808,1393,0.6585264891954912
127,3044,0.9978464477787776
127,1200,0.9977939036256095
127,858,0.9963348548874171
127,1953,0.994281474886484
127,1889,0.9897543225809246
127,1674,0.9753695335094467
127,377,0.9691529221541275
127,3578,0.9556049852277594
127,111,0.9404661462130072
127,593,0.9317470399046096
3294,858,0.9807305444263713
3294,1291,0.9335432975920251
3294,1221,0.9260076238645476
3294,1245,0.7796637123422532
3294,1219,0.7680325132419994
3294,293,0.6254529985832726
3294,2028,0.6242096960880288
3294,2281,0.6201339097355357
3294,589,0.5344487913930319
3294,3477,0.37156493843414523
623,750,0.9968037143390095
623,1199,0.9918576997514799
623,858,0.9553697427174226
623,1214,0.9314844388449249
623,2019,0.8022541389992147
623,3114,0.7174474654523529
623,1233,0.6460462612377251
623,3950,0.6394036710188781
623,2858,0.6026234422005536
623,1247,0.6017430869611241
4943,912,0.8825251213039232
4943,1196,0.8061691211844196
4943,2497,0.778709007353986
4943,924,0.4192248641727758
4943,3602,0.23534901866311322
3920,3702,0.9408795160018322
3920,3104,0.6511421305541477
3920,2858,0.5992727039691534
3920,2605,0.4390517583063887
3920,1405,0.40527460940326154
3920,2701,0.39708096453328845
3920,1197,0.34315837763644874
3920,2772,0.24844046943846312
3920,2699,0.23872025257485394
3920,3623,0.190771598600031
5349,1958,0.9842794286253853
5349,728,0.9609213018666705
5349,194,0.9484009902333937
5349,549,0.9273482635154515
5349,1545,0.8064719320079881
5349,1131,0.8021673159823944
5349,3308,0.7530192144719448
5349,1172,0.7367357734904165
5349,916,0.7341705357550052
5349,1124,0.7188308949735589
1844,3578,0.6179981126567109
1844,3072,0.5915604544710316
1844,3910,0.511995240628234
1844,3285,0.4090611239305847
1861,1704,0.9994574642489119
1861,3551,0.9980490228642109
1861,858,0.9941247800520376
1861,2268,0.9850679121524687
1861,541,0.9709932138887871
1861,1220,0.9704035218180611
1861,1253,0.9685617978179114
1861,1244,0.9600706934420731
1861,2794,0.9593685958964502
1861,2335,0.9541091858538092
6020,1069,0.9258915296130502
6020,457,0.9109694136300578
6020,2203,0.8596600061011131
6020,1210,0.8415558175650001
6020,541,0.4341790644142712
6020,110,0.4059235806110054
6020,2947,0.40287295452848243
6020,2944,0.11878929102662684
6020,3405,0.08600585259556146
294,562,0.9871052121464667
294,3168,0.9611144356786094
294,1994,0.8665663205963651
294,1193,0.7526641511243893
294,235,0.6653032009513115
294,3253,0.45881769868940403
294,2355,0.45406322535546745
294,1,0.37930573878002205
294,34,0.35930793387753357
294,471,0.33086844822646827
5764,904,0.8692154718019994
5764,902,0.7647945375581688
5764,1674,0.6077057768087022
5764,1625,0.6035219291337737
5764,356,0.5642150730451774
5764,1221,0.5230609991479513
5764,1265,0.448321728955075
5764,905,0.3519288987963157
5764,2020,0.30162159659666016
5764,1267,0.1733344033325929
799,3624,0.9765891555810157
799,3755,0.8883798467828862
799,2162,0.880442944928085
799,3793,0.7718295170970807
799,3555,0.6311719856969458
799,3484,0.4814314589420731
799,3626,0.36710495602341264
799,3515,0.2921068739920549
1848,1673,0.919363317957065
1848,1333,0.7810143200785102
1848,2454,0.5639944893467728
1848,2455,0.5320928240704195
1848,1327,0.3717548476860547
5301,260,0.9207438290779342
5301,2716,0.8876275761423031
5301,541,0.8771630743556151
5301,2571,0.825925129487793
5301,3697,0.6971476959981526
5301,1252,0.6842124153236946
5301,2000,0.674000159754457
5301,50,0.5908821574742084
5301,3471,0.5879249776973908
5301,2694,0.558454441878728
180,2203,0.9868033447276671
180,608,0.9776345946899598
180,34,0.9261799710363435
180,3510,0.5623778516747531
180,296,0.5438922029710568
180,3514,0.3475338357406378
180,3816,0.34392403710012076
180,3543,0.27655633611495867
180,3751,0.25390434915758436
180,1053,0.17127802577903237
1979,902,0.9804813325707742
1979,3534,0.16533529217464746
1979,3952,0.16406103277969633
1979,3793,0.07964417544177738
1979,3624,0.03050823211393574
1979,3301,0.012291323882676
1979,3276,0.0024506405513560602
3163,1235,0.9999695119937619
3163,1419,0.9999587072728641
3163,306,0.9999268678133817
3163,2959,0.9999266201540158
3163,778,0.999916573887475
3163,319,0.9998396270836787
3163,741,0.9998370840219096
3163,215,0.9997889871323653
3163,2997,0.9997806982738633
3163,678,0.9997621181105798
1,595,0.6669906271922814
1,2762,0.6260778463353155
1,1029,0.2772046385790963
1,1097,0.2436218624812072
1,745,0.16994186274085935
1,1028,0.1516540910318306
1,2321,0.1480749672663721
1,1907,0.09153248533594721
1,2355,0.05289404761640224
1,2791,0.04947074260189224
384,593,0.8963842845158079
384,599,0.7991839526643674
384,3037,0.42270707871656316
384,1207,0.3135312547053895
384,2055,0.20948571548034273
4720,3006,0.9477123674092077
4720,2908,0.8670242004121772
4720,3178,0.6524339799323875
4720,858,0.4754525367167079
4720,3145,0.39439315429732213
4720,1387,0.34510253981351585
4720,2710,0.3416638422578869
4720,2628,0.3170543459746223
4720,3005,0.2926433676066372
4720,3157,0.004888690060815144
32,551,0.9021686473342899
32,3072,0.8596763350905697
32,3286,0.7797170832068013
32,3159,0.7643608847262648
32,2959,0.7474116211422897
32,2858,0.6939607486565093
32,1834,0.4178616632875184
32,2571,0.3871029233095972
32,2762,0.3417911272167406
32,1358,0.1684310223006254
299,608,0.8946648921791366
299,1240,0.8676306886214624
299,2028,0.8549894691251372
299,1929,0.8226966697613296
299,1259,0.7826764372062046
299,2966,0.7596331449773509
299,928,0.6943054974522874
299,1719,0.6677033689471182
299,2804,0.5576478066417934
299,1916,0.45120272780647724
5229,2916,0.9606569735968548
5229,223,0.9426490567791092
5229,2699,0.7978845897247406
5229,3005,0.6622299528546228
5229,2710,0.48667140917917096
5229,2707,0.458257351907457
5229,2571,0.4328715844169983
5229,3175,0.36828195681282844
5229,3238,0.2185876922945351
5229,480,0.11052711172522052
3399,3408,0.9947156582423006
3399,318,0.9946671109150464
3399,1193,0.9941395814221201
3399,1148,0.9845307640174382
3399,3006,0.9783912508036916
3399,2310,0.9654644497885365
3399,21,0.9583612434130638
3399,2028,0.9561085844442226
3399,647,0.8959266132244941
3399,1127,0.8926345664492874
2954,3114,0.982564314453129
2954,3004,0.9580937446240023
2954,2700,0.9460922649821659
2954,3176,0.7990717162675894
2954,2720,0.7771883384251325
2954,3175,0.5383816737507884
2954,2722,0.4923645522163514
2954,3623,0.39238175049505125
1685,2686,0.9968007159019991
1685,3210,0.9959749862703169
1685,2915,0.9954547314926198
1685,2291,0.992787739787653
1685,1927,0.9888992512907064
1685,2427,0.98841472826853
1685,2117,0.9861183974737506
1685,965,0.9836157094842086
1685,3152,0.9822386799627437
1685,2028,0.9746610556530422
1048,3556,0.9774954843894812
1048,1517,0.9595813326019048
1048,994,0.8808515648947582
1048,3783,0.8693379103564308
1048,3481,0.8070931902162384
1048,296,0.5879597258044182
1048,608,0.3973528548614158
1048,1912,0.3947897843179145
1048,2396,0.3641828600602435
368,527,0.9998478148799013
368,356,0.9992910615268461
368,1466,0.9990329316622152
368,3105,0.9989814941090649
368,3246,0.998022092094346
368,431,0.9975051995114803
368,3555,0.9938940603126152
368,2028,0.9938522919086747
368,428,0.9898301159627236
368,1754,0.988979763362192
2699,938,0.9981761813501047
2699,900,0.9960226567162258
2699,3545,0.9838554349007373
2699,1057,0.8994843392378958
2699,954,0.6273140930125135
2699,3061,0.5950430656128263
2699,593,0.5908582042661057
2699,318,0.3949490527634997
2699,1207,0.39231538590475207
2699,3675,0.3218694264166458
2821,1580,0.7393720978962726
2821,2459,0.5552453748592743
2821,2454,0.49894255105768115
2821,524,0.41142874249830635
2821,3301,0.27017787458265613
2821,2160,0.23341603976446654
1383,3359,0.9989485901178115
1383,3307,0.9985858540161436
1383,1963,0.9984252777151514
1383,2966,0.9982125736539073
1383,903,0.9955163744995741
1383,942,0.9940474270092069
1383,3451,0.9921822423107741
1383,1197,0.9914336289152273
1383,933,0.9902392736075817
1383,2202,0.9891662681900248
807,595,0.9873891710626745
807,3565,0.9282705041931861
807,1566,0.8717008720703717
807,3409,0.6669377116585531
807,3745,0.3397713805517284
807,741,0.33681687210979727
807,2810,0.22329179573122784
1796,3730,0.999108885515288
1796,549,0.9973099898184021
1796,1235,0.9972778766999236
1796,1244,0.9944426894928888
1796,1953,0.9908022023061825
1796,3199,0.9882606446402995
1796,919,0.9863551921087379
1796,1084,0.9834612049717915
1796,3019,0.9814168323385369
1796,1265,0.9788211051970173
5540,1197,0.9815151835391269
5540,1196,0.9717486293542871
5540,1254,0.9078514624170074
5540,589,0.9030210644403546
5540,1387,0.8867509021222753
5540,1240,0.7922888898695176
5540,1230,0.7592512124794066
5540,541,0.48445874221621504
5540,1345,0.21370393266352106
5540,3037,0.15901855662911102
4649,1178,0.9762688462917573
4649,2028,0.9758741977742211
4649,1944,0.9699581609953514
4649,1263,0.9674168009718362
4649,912,0.9194955914311902
4649,1188,0.886514843775241
4649,3827,0.7920076564738676
4746,110,0.9245005532490416
4746,1225,0.9055403329341548
4746,1962,0.8437166995184893
4746,1233,0.8365576449934609
4746,1246,0.8207574377012571
4746,1258,0.714952533330089
4746,1615,0.6074300621721167
4746,2745,0.5815034443532092
4746,1271,0.54476498390414
4746,356,0.5330746946155033
4283,1380,0.9940065988733046
4283,1257,0.9520562206849124
4283,911,0.8827464932899729
4283,3835,0.8631309562976742
4283,3070,0.8245626168431895
4283,1476,0.7709041296791446
4283,267,0.7520057500188628
4283,910,0.6215169894909015
4283,1220,0.5272386222413022
4283,2355,0.4720789861329359
1461,3926,0.9689436570144
1461,1913,0.9523331877058183
1461,1035,0.9516000752135972
1461,3476,0.9366978716278661
1461,3481,0.8785808363338617
1461,242,0.8066191291500442
1461,2455,0.7597523690602069
1461,1589,0.40313458486465353
1461,3,0.3247869867394578
1461,3942,0.04117124768758262
5700,2268,0.9367957015410708
5700,39,0.9015438469939402
5700,1682,0.8792722197768291
5700,2841,0.8186828910188756
5700,296,0.7728031146877107
5700,457,0.7538848707894359
5700,2078,0.6407824474193248
5700,1343,0.5566013475757969
5138,110,0.9946972708624863
5138,1259,0.9844124245386306
5138,364,0.9823825387146197
5138,2640,0.975029740717777
5138,1,0.9642461626165125
5138,858,0.961056068153941
5138,1291,0.884824014007516
5138,1375,0.8842079859122134
5138,2085,0.838198391615139
5138,2023,0.8064100653164489
1880,2686,0.9999113530563994
1880,2467,0.9987657843846945
1880,3783,0.9985203853464989
1880,3108,0.9982596701313564
1880,16,0.9976528163630326
1880,3030,0.9970935917135028
1880,2745,0.9970725177409805
1880,3811,0.9969812445688101
1880,1188,0.9944125437569271
1880,2997,0.9936328623430966
2948,1261,0.9851040624005588
2948,1288,0.984023433271763
2948,3868,0.974461417341719
2948,141,0.960746186191448
2948,1221,0.9368143888376691
2948,1640,0.8799118288155027
2948,1147,0.8679853476543635
2948,162,0.6811324303777432
2948,3897,0.529638102590785
2948,3515,0.38145847311565984
4084,1221,0.9991513845204083
4084,3468,0.9941711804203405
4084,1213,0.990317155049458
4084,949,0.9665898630743127
4084,2648,0.9651113879571593
4084,608,0.9576743695569492
4084,1084,0.9533972563207789
4084,3897,0.8907516127212575
4084,846,0.8897580342765918
4084,2357,0.7626864832334818
3652,1079,0.9966860812836454
3652,1721,0.9759399238328333
3652,1885,0.9731851953145149
3652,2301,0.9543533386395285
3652,123,0.954161925643123
3652,3869,0.9204706462731186
3652,543,0.9187620954041573
3652,2355,0.9066222699451775
3652,2296,0.8811066850677179
3652,353,0.8641563011684628
3965,110,0.9998588269587898
3965,1960,0.9986017014421388
3965,1092,0.9974736820555719
3965,2028,0.9974239667625063
3965,1732,0.9944251747718597
3965,1262,0.9931659941436359
3965,6,0.9921277169738648
3965,2000,0.9892911820418192
3965,377,0.9850434190616254
3965,3508,0.984977625836199
4312,1747,0.9982151703671428
4312,2313,0.9981392089174463
4312,913,0.9977130792476736
4312,1799,0.9972339568680231
4312,1805,0.9933808231043086
4312,482,0.9919284758881158
4312,1231,0.9898850338831068
4312,2908,0.9857604021309221
4312,1639,0.9853361952580877
4312,648,0.9827655501777343
1977,2997,0.9968176516870073
1977,720,0.987635452720155
1977,1148,0.9433454794043651
1977,2238,0.9257667806919692
1977,2186,0.9007383779001967
1977,3751,0.8796811174099702
1977,661,0.7586231773083588
1977,2096,0.6960196029717362
1977,1025,0.6446004730096088
1977,2085,0.5045370103235147
3189,1196,0.9975203042298928
3189,2558,0.9967553377406934
3189,1198,0.9913995942894459
3189,3210,0.9897622506902343
3189,1210,0.9849927719572629
3189,1197,0.9805350432843721
3189,1408,0.9674515139519355
3189,6,0.9622213480306169
3189,2410,0.9490092335937133
3189,1387,0.9474333839432193
1863,1219,0.9935838026542384
1863,912,0.9890615233108827
1863,2648,0.9771147807253262
1863,3504,0.9724733582179339
1863,926,0.9437592800493698
1863,1104,0.9267063222974277
1863,1256,0.9207624143539819
1863,903,0.9008979490056301
1863,1260,0.8446346480330007
1863,3893,0.6980981361304627
1288,299,0.989583160771675
1288,838,0.9889871170580118
1288,3260,0.9813045061310107
1288,1093,0.9716441706197251
1288,1513,0.9445442529114616
1288,919,0.9272927592614134
1288,2757,0.9214544475778553
1288,3789,0.9041359645238332
1288,1097,0.8826577241488289
1288,3179,0.8822923811548326
2071,3897,0.9982251320702726
2071,1292,0.9969566505376561
2071,3901,0.9934618435026477
2071,2858,0.9768901804348485
2071,3549,0.9765239334920071
2071,588,0.9614084150373076
2071,1210,0.9453356989222994
2071,924,0.9343642555516217
2071,2161,0.9072940813069698
2071,1921,0.8920780380579408
458,70,0.9293480593147462
458,1284,0.9131270936001395
458,1250,0.8718299986848908
458,2858,0.84274079626882
458,908,0.7862478038195433
458,3917,0.7124148646353539
458,1129,0.49677285260663595
458,3927,0.4892461304144713
458,1259,0.09700779033396098
2907,2340,0.9989999262388732
2907,61,0.9911684566952659
2907,2668,0.9905864863863042
2907,79,0.990238535892274
2907,1762,0.9881472095144362
2907,1744,0.9878362284221415
2907,2448,0.9792055454565153
2907,454,0.9735142775933655
2907,442,0.9565462769993354
2907,2752,0.9429075732887646
840,3751,0.9994839166518633
840,2194,0.9991241943995709
840,593,0.9865926478849153
840,1094,0.981969505192096
840,778,0.9777701037513455
840,348,0.968100908285018
840,866,0.949612881314212
840,2858,0.9488420005847591
840,1407,0.9266743056093117
840,150,0.9252834696869642
4435,3176,0.9734009841874225
4435,2469,0.9705820363731217
4435,608,0.97045530851415
4435,1704,0.9022175243123796
4435,2580,0.8867682106180184
4435,2572,0.8317666007471134
4435,3186,0.6140105652085467
4435,3179,0.4074132540464789
4435,1358,0.33175160146168625
4435,2975,0.08513363290472305
2494,380,0.944186886122912
2494,441,0.9239392075878731
2494,34,0.9137225966224549
2494,3477,0.8842997746894619
2494,1753,0.8247223811295504
2494,2599,0.8033342359807284
2494,11,0.7476550241902613
2494,1644,0.3441415353204081
5461,745,0.9616186365026123
5461,1304,0.8064849363506456
5461,1919,0.6028077680791032
5461,3072,0.4773568109121404
5461,2150,0.3686907993498739
5461,2136,0.11905823030655342
5461,2349,0.1053787236166269
5461,1235,0.07056362603131126
5461,2174,0.0336248383616569
5461,1,0.02013758095241233
5971,1962,0.9750313682165629
5971,2918,0.9712814890631843
5971,339,0.9682587809096697
5971,1259,0.9651880681590714
5971,3114,0.9518810978867774
5971,1276,0.9406353970976123
5971,1185,0.9204646509591417
5971,2433,0.9005550147420247
5971,1291,0.8976710487261096
5971,3359,0.8882448834290718
1348,2936,0.9939380590511908
1348,1033,0.9932416217306925
1348,616,0.9894360919281735
1348,1259,0.9872166718106308
1348,262,0.9810396435832731
1348,3159,0.9653594254854191
1348,1136,0.9550473503320092
1348,8,0.9510819172210634
1348,2571,0.9480229413736411
1348,531,0.9388593018052066
2395,1198,0.9968786797284911
2395,1954,0.9922504240308514
2395,866,0.9877419603138128
2395,2917,0.9722957086159949
2395,1231,0.9646021555328792
2395,3624,0.9618151179079429
2395,1892,0.9530946818609177
2395,2841,0.9501199749699274
2395,1957,0.9493001893342605
2395,2353,0.9480935927763781
2888,260,0.9991679481882875
2888,16,0.9977544551124577
2888,527,0.9975597782984406
2888,2329,0.9956440170451444
2888,344,0.9931170402589476
2888,2692,0.9900274973411858
2888,2093,0.9897721251979213
2888,2143,0.9888786255812213
2888,762,0.981352435768132
2888,1220,0.9799755421331888
3216,1217,0.9998587767799549
3216,3224,0.999629115713143
3216,3089,0.9986995206685063
3216,1193,0.9983005024025549
3216,1150,0.9972466743514085
3216,1172,0.9960311129448227
3216,1185,0.9959415832544319
3216,3469,0.9958179631474555
3216,1900,0.9955027681723824
3216,3844,0.9930020907940477
1936,2858,0.827246423161104
1936,2455,0.7774897016297062
1936,3173,0.7491719469648285
1936,3920,0.6093660987590239
1936,266,0.3592477536888177
1936,1954,0.26593123919556794
1808,720,0.8580064184408102
1808,1271,0.8265088924992107
1808,3555,0.6665450035378433
1808,3624,0.5109096505851572
1808,595,0.2892651964061861
1808,783,0.28409737244419603
1808,356,0.035310308376672005
5476,1617,0.6962226917743696
5476,3435,0.6531289340065192
5476,912,0.39317974311352993
5476,261,0.30942788269642035
5476,1635,0.2521136128060357
5476,3639,0.2190442744810912
5476,3379,0.15862503972545655
6021,1242,0.9802393944928524
6021,1291,0.9800442800287841
6021,1198,0.9734646910388538
6021,260,0.967386810292144
6021,780,0.9437211774168981
6021,1,0.9319483850909324
6021,110,0.9119133678456454
6021,1408,0.8751222589919985
6021,1234,0.8709047503511917
6021,1193,0.7114254042433603
2897,912,0.9872731267459015
2897,2997,0.9764275384895356
2897,923,0.975440503458402
2897,1275,0.9723112045334659
2897,6,0.9351979170121735
2897,1356,0.8025041641987157
2897,1617,0.7931053195829286
2897,2268,0.7434332931744139
2897,3723,0.712915134692119
2897,1240,0.6395615329855693
159,1234,0.9874886793288215
159,2805,0.9523186521976261
159,2688,0.9500642112771228
159,2858,0.8673780027736583
159,2881,0.606134302261629
159,1513,0.6017497640512226
159,3255,0.40518407572170534
159,3114,0.39979224671861197
2586,904,0.9544487764043228
2586,1269,0.7436569298164122
2586,2518,0.7340230726899771
2586,2863,0.6331010096307497
2586,1350,0.5948217439167786
2586,50,0.3694721597453522
2586,3100,0.35545341642947087
2586,3732,0.06531664027782091
2586,1219,0.05547572017361787
2586,1224,0.037977200912040064
2661,34,0.9954507668364853
2661,1007,0.9824586509826433
2661,1367,0.9728977768666691
2661,1937,0.9488271011668388
2661,1278,0.9485039443310679
2661,1307,0.935654394722431
2661,586,0.9283267366042224
2661,587,0.9255120956845131
2661,1711,0.8939430894037963
2661,2301,0.8468911179190196
1078,1735,0.9990988480714765
1078,1101,0.9864403760182037
1078,2581,0.9843677432238817
1078,85,0.9787679397701738
1078,261,0.9770023563390615
1078,2154,0.9607712708611001
1078,2100,0.9568637949351655
1078,506,0.9493816091281689
1078,2671,0.9417995040662914
1078,2385,0.9344088149353974
626,3897,0.9595581199609451
626,741,0.9496070306080191
626,1287,0.9461415535092412
626,2628,0.9443990570970138
626,589,0.9382386649326386
626,1,0.9308451186906782
626,1222,0.9214839048868202
626,2085,0.9185635653285235
626,1193,0.8639152150896807
626,2624,0.7689948987885049
3983,356,0.9694690437117182
3983,2804,0.9180248529688777
3983,1968,0.8800413291049372
3983,357,0.7941681818779992
3983,866,0.6064025512791451
3983,2289,0.4938740982476263
