user_id,item_id,score
2314,1917,0.8533185521898542
2314,1608,0.8525940733200156
2314,1875,0.8525014731604583
2314,1029,0.8512811986296187
2314,1016,0.8479987146984391
2314,2827,0.8467120071294489
2314,364,0.8426468595684893
2314,1862,0.8412993483587254
2314,1479,0.8398120834145124
2314,3759,0.8392343201718662
2314,38,0.8383465680095992
2314,3287,0.8377273585882297
2314,2355,0.8374155896742257
2314,1517,0.8371113254014452
2314,3114,0.8370552590617002
2314,2090,0.8364080325544075
3621,3435,0.9603075641500495
3621,593,0.9582285389426295
3621,2932,0.9501777767781784
3621,3468,0.9462238628155385
3621,1232,0.9445113532309242
3621,928,0.9404250852366658
3621,775,0.9396915606026183
3621,1251,0.9381037661384513
3621,1228,0.9360879289089765
3621,3788,0.9336120177948773
3621,3075,0.9311808751711652
3621,1938,0.9310074689386508
3621,590,0.9307146614001024
3621,909,0.9303593210724502
3621,2632,0.9303018176920992
3621,922,0.9281014266788878
3621,199,0.9274219698872599
3621,3822,0.9274060474116361
3621,2970,0.9272756000507
3621,1719,0.925373967034012
265,899,0.822958138180081
265,1932,0.7929517653508182
265,1943,0.756518453186625
265,2874,0.7443324732371077
265,935,0.7431497094558956
265,1926,0.742484478445657
265,1225,0.738473333105579
265,3629,0.7301941444589211
265,2168,0.7258661325442217
265,3604,0.713630685476864
265,2084,0.7109370249322909
265,1104,0.7005551010715684
265,1951,0.6971874637432629
265,1204,0.6821976437574899
265,771,0.6751597260564274
265,3507,0.6523884402604917
265,1067,0.6522386333678764
265,3109,0.6476611424130216
265,3929,0.6466083248865518
265,2677,0.6464180828827235
3988,3634,0.8318837307193977
3988,2739,0.8302937891133358
3988,3105,0.8269444554925176
3988,1242,0.8175536611033474
3988,953,0.8148990730965191
3988,1224,0.8115969914722435
3988,2357,0.8115124630734737
3988,1942,0.810756478023928
3988,1935,0.8100955292427163
3988,356,0.8089563170818738
3988,897,0.8081756043442212
3988,1193,0.805329703503621
3988,590,0.8020078979071368
3988,949,0.8019888466143394
3988,1207,0.8013903326832149
3988,3551,0.8003315817112362
3988,3035,0.7983351182576057
3988,1267,0.7981369353872771
3988,3811,0.7980914821868786
3988,3498,0.7973291971285627
1572,1620,0.9710753093105801
1572,183,0.9693455758400185
1572,2126,0.9680287898539478
1572,1964,0.9658571233996777
1572,1480,0.963768717637226
1572,1754,0.9625097612506135
1572,1661,0.9602529106616515
1572,3169,0.9530088585655787
1572,103,0.9514884324861312
1572,3505,0.95019433485298
1572,2179,0.9485916436365253
1572,3102,0.946631521918285
1572,3044,0.9431191516095817
1572,1518,0.9363380778710565
1572,22,0.9349523956700843
1572,89,0.9348664134386767
1572,1671,0.9331707494758056
1572,3274,0.9316363088204797
1572,1597,0.9280130589623824
1572,3557,0.9272999987555771
29,2372,0.7480380083040308
29,420,0.7446432798884095
29,3254,0.743173657263461
29,432,0.7410646774816187
29,3705,0.7353678930487787
29,3033,0.7339432802215081
29,2792,0.7325974968692233
29,2537,0.7318764928821463
29,2671,0.7311213881132514
29,2471,0.7303193944375224
29,485,0.7265790150463702
29,370,0.7260597212251463
29,2907,0.7248813334495451
29,1864,0.7239827156581495
29,2004,0.7234758867397314
29,3821,0.723413290269833
29,1703,0.7225762163930358
29,2718,0.7225312889605906
29,63,0.7223255752375486
29,88,0.7195751826548805
3199,3578,0.7941832731426792
3199,1198,0.7636378665420028
3199,2115,0.7569492455467179
3199,2194,0.7568800724470605
3199,1090,0.7500345432912843
3199,1242,0.7424374524316122
3199,1250,0.735703956294249
3199,1272,0.7318987235908091
3199,2944,0.7255869947146489
3199,3634,0.7248055726402312
3199,3368,0.7220333883878624
3199,1036,0.72146614829825
3199,3365,0.7208333118369167
3199,1240,0.7137617773363303
3199,1263,0.7090504990341865
3199,3062,0.7006422692713745
3199,2762,0.6987236216428373
3199,2000,0.6971045385372292
3199,1201,0.6958459362291537
3199,3654,0.6951325417710473
5687,1354,0.8950951089810562
5687,595,0.8923336118806012
5687,1911,0.8860126358568344
5687,2048,0.8842448435019705
5687,2194,0.8820865859631197
5687,3038,0.8813643708134102
5687,45,0.8797895315801963
5687,47,0.8792294952700043
5687,1172,0.8791195564276244
5687,2324,0.8781905283449905
5687,2384,0.8778371008969148
5687,2081,0.8772380387480085
5687,3468,0.8771969319813213
5687,3359,0.8771682499914816
5687,2202,0.8766268243009944
5687,608,0.8765845274746898
5687,1012,0.8765021870996773
5687,2186,0.8759012433531727
5687,3736,0.874481553955069
5687,1033,0.8741919421946086
3377,1918,0.8001383083325112
3377,204,0.7990069347660612
3377,145,0.7987428944731546
3377,1573,0.797160846090122
3377,2002,0.7962793429134205
3377,227,0.79598633822917
3377,1997,0.7950053431428797
3377,3265,0.7945321861149918
3377,990,0.7942248563445784
3377,3113,0.7940857926130296
3377,2006,0.7940573634166878
3377,380,0.793159548374582
3377,2187,0.7930341714193829
3377,1004,0.7929933093953864
3377,3768,0.7929644310588163
3377,20,0.7927168701803321
3377,2808,0.7924868894012053
3377,3705,0.7924600127766882
3377,799,0.792238210623354
3377,1598,0.7921538502335644
5078,1200,0.9104040717337334
5078,1214,0.9062678846863205
5078,1909,0.9012064162171624
5078,1376,0.9008327917271519
5078,435,0.9003737361604972
5078,1288,0.8972033500935651
5078,1762,0.8940955774393288
5078,1136,0.8900382983950664
5078,780,0.8861338353277748
5078,1256,0.8856045482780321
5078,3814,0.8853935824187898
5078,1527,0.884949245499772
5078,2502,0.8827472859103785
5078,223,0.878605837384764
5078,2997,0.8744980426127816
5078,2843,0.871353021316086
5078,947,0.8712455830677917
5078,1449,0.8681461387372266
5078,3836,0.866059924240109
5078,2111,0.8648586672441494
4947,3949,0.6129109658771805
4947,3435,0.6113816808370613
4947,928,0.6043916434068256
4947,593,0.5973296131081126
4947,1284,0.5945879350300071
4947,2066,0.5935241849787796
4947,942,0.5931296658051158
4947,3499,0.5925831697802725
4947,1260,0.5910753963120137
4947,1213,0.5899479923499633
4947,922,0.5873193488625041
4947,778,0.5867662543707088
4947,913,0.5824913893856933
4947,2351,0.5782442733633699
4947,1193,0.5779145552694158
4947,1209,0.5776963086163972
4947,1258,0.5763730251998576
4947,933,0.570991780733953
4947,3498,0.570245866120571
4947,3091,0.5687109372680944
4137,1248,0.8429356165889331
4137,2194,0.8388785004217162
4137,3200,0.8387656714320253
4137,1357,0.8386620584750644
4137,3006,0.8383244585807558
4137,475,0.8382400528160221
4137,2268,0.8372725684640703
4137,457,0.8368380757911951
4137,3468,0.8367299835830646
4137,3089,0.8363906427061595
4137,1304,0.8362169034544218
4137,1935,0.8360956747501578
4137,6,0.8357332077121459
4137,3451,0.8352129823242678
4137,1172,0.8347079475330244
4137,2312,0.8343914319686382
4137,905,0.8341461712618149
4137,1228,0.8341262174817926
4137,3736,0.8339330529715319
4137,2973,0.8337815892499358
4432,1173,0.48512152778415824
4432,319,0.4823559438643136
4432,322,0.47987319414311697
4432,2608,0.46784369637033774
4432,2348,0.4659828061391689
4432,2557,0.46591883461964567
4432,154,0.4636247718551984
4432,2579,0.4609152772005018
4432,3476,0.4607652310373
4432,2917,0.4599999857714423
4432,1594,0.45958837256939267
4432,3129,0.45785543600218603
4432,233,0.45759241342690105
4432,3880,0.4575896346793624
4432,1237,0.45716932320998616
4432,3150,0.45708212585408625
4432,3064,0.45696653684689387
4432,2176,0.4567863930717167
4432,2304,0.4563067526360006
4432,3863,0.4559107908821414
666,1244,0.8639491798845164
666,1226,0.8495485293726535
666,2686,0.8464415005383547
666,2932,0.8452159505700474
666,2730,0.8450924797658447
666,1280,0.8364562737282584
666,909,0.8353724064107032
666,2313,0.8348481459197961
666,471,0.8344383954845571
666,1236,0.8340251640059128
666,2732,0.8332436837267997
666,1304,0.8311431739061023
666,1230,0.830926149776882
666,319,0.8300364766827986
666,2920,0.8292223330250771
666,2927,0.8261553891864862
666,2176,0.8253775601858073
666,3097,0.824069414786948
666,194,0.8228765962465054
666,266,0.8211254432175307
752,942,0.9076771506632136
752,2313,0.8982403000104672
752,2351,0.8856262232811049
752,3089,0.8816754172960786
752,2932,0.878745717676855
752,3435,0.87860972114553
752,235,0.8780813922751751
752,2936,0.877707221167018
752,2920,0.8764175812503224
752,3811,0.8757631801610485
752,3718,0.8750332817043123
752,950,0.8740709876995859
752,3801,0.8730964743211703
752,3083,0.8714429740458701
752,1212,0.8700370486895794
752,3057,0.8635467023728742
752,2730,0.8610769482941253
752,3559,0.8592869960120342
752,909,0.858609331334043
752,3736,0.8584624428221065
3492,2925,0.8788866149661213
3492,306,0.8643065471692066
3492,2920,0.8594924979739411
3492,2730,0.8573628864094002
3492,1280,0.8520980194813845
3492,1232,0.8503002575711628
3492,2062,0.8494930639020178
3492,1237,0.8487463490115791
3492,1211,0.8463960602442152
3492,2932,0.8450346945105631
3492,1176,0.8441437557200363
3492,2940,0.8432786944222418
3492,3521,0.8421666890799988
3492,3788,0.8390987802784529
3492,215,0.8376335036381192
3492,3547,0.8375629957588718
3492,3814,0.8371332823273184
3492,680,0.836220013152647
3492,3819,0.8340200272346123
3492,3091,0.8329603097145037
1933,1196,0.7413274068082929
1933,260,0.7247100583626179
1933,2628,0.7181091584132329
1933,1262,0.7161098788164268
1933,736,0.7126009917509624
1933,2167,0.7054308380142347
1933,2115,0.7040428349000938
1933,1527,0.7036397626805049
1933,1127,0.7030559732301285
1933,1917,0.6992945080279057
1933,2006,0.6963964230084637
1933,3654,0.6940249813425413
1933,780,0.6899471531355045
1933,3578,0.6852285658278884
1933,2571,0.6829716620708715
1933,1275,0.6805819988459768
1933,653,0.6733615160421957
1933,1214,0.6683597364239504
1933,1544,0.6672348274984479
1933,1587,0.6648781103538498
2586,2312,0.5556393385089451
2586,58,0.5531305954670445
2586,1117,0.5507111625508126
2586,491,0.5487505121294314
2586,1187,0.5485252155335776
2586,2996,0.5452931251030437
2586,86,0.5445931166469133
2586,3514,0.5419236312967979
2586,3699,0.541360099180032
2586,2545,0.5411563741486364
2586,1642,0.5411436682916639
2586,969,0.5407322903200089
2586,1695,0.5383923364544073
2586,3074,0.5382079383676008
2586,803,0.5382074795920422
2586,3283,0.5361961398957026
2586,1897,0.5360776778446967
2586,35,0.5358377528635104
2586,3282,0.5355359993068781
2586,2065,0.5355290505519966
1120,2935,0.9582095263064313
1120,955,0.9577599027618409
1120,2351,0.9540815605708072
1120,942,0.9521432349642055
1120,1945,0.9508879973563821
1120,2936,0.9502984204235712
1120,947,0.9493454934246687
1120,946,0.948001765272002
1120,3038,0.9470795452962587
1120,2160,0.9462200453201014
1120,1281,0.9461646406675448
1120,3089,0.9423940208780978
1120,471,0.9421254645842057
1120,2208,0.9418512077789315
1120,3307,0.9414656854679192
1120,1161,0.9409123880811373
1120,928,0.9390931785699814
1120,3371,0.9388783546414913
1120,3730,0.9377908070303933
1120,1260,0.9376385471969098
5510,353,0.778980732678551
5510,2167,0.7755794230650881
5510,3147,0.7733772860237236
5510,593,0.7726906686848891
5510,2959,0.7659245592050825
5510,1250,0.7630417505430377
5510,1617,0.7607081577096056
5510,1266,0.7597399068975395
5510,736,0.7595649379938701
5510,599,0.7594529082617655
5510,16,0.7592062478802376
5510,3499,0.7582554591800807
5510,1213,0.7566244971038282
5510,1090,0.7565030706333108
5510,1291,0.7557574347918515
5510,1408,0.7553606214457024
5510,1193,0.7552273899988948
5510,3793,0.7551350103830579
5510,555,0.7540879870586562
5510,3801,0.7531337937863967
4493,906,0.9780413465959763
4493,3507,0.9741769346939041
4493,1230,0.9725235393936322
4493,3475,0.9722804600913802
4493,926,0.9713300465481572
4493,928,0.9707185390875503
4493,905,0.9679676290870098
4493,1104,0.9625994857552763
4493,2935,0.9623324393430286
4493,1393,0.9606153139356564
4493,904,0.9554591273812828
4493,1254,0.9535406392112367
4493,1124,0.9525427565092323
4493,1945,0.9523319755166132
4493,923,0.9518845683073642
4493,1953,0.9509567099378474
4493,3038,0.9497440839530474
4493,3504,0.9493658341695304
4493,1219,0.9478458418279938
4493,1263,0.94677721181909
5231,1,0.7142932328175352
5231,2728,0.709856030461939
5231,110,0.7097617607981653
5231,1272,0.7096237602179177
5231,1276,0.7093716096899194
5231,1228,0.7092928767248756
5231,1198,0.7089328778977118
5231,3468,0.7079030754106808
5231,260,0.7078575926837716
5231,1263,0.7064864969647596
5231,923,0.7063582169254565
5231,1242,0.7061360651814197
5231,3504,0.7060488235909683
5231,1250,0.705968565271734
5231,2329,0.7054492170339185
5231,1939,0.705167119181017
5231,1927,0.7048022643241687
5231,3471,0.7046378734635885
5231,926,0.7046106942456616
5231,1254,0.7045859981973939
3844,2483,0.9418575978775539
3844,2519,0.9414826474136926
3844,2122,0.939181677936918
3844,2995,0.9387064649374169
3844,3472,0.9319932660291175
3844,3459,0.9306904201170478
3844,3757,0.9300043600550958
3844,1337,0.9267908328998511
3844,2814,0.9232126731577099
3844,3706,0.9195348441442356
3844,3262,0.9184228287223143
3844,177,0.9180950863535001
3844,2664,0.9173424793133365
3844,3587,0.9154709980057483
3844,1175,0.9154684564712954
3844,3627,0.9138895363781528
3844,2459,0.9110340789896306
3844,481,0.9110148827160308
3844,1128,0.9103898257730275
3844,1326,0.9101614445530226
3918,3949,0.9921688549946278
3918,1942,0.9909574783144784
3918,1938,0.9902560540477919
3918,3468,0.9900179008609629
3918,3160,0.9897644415989778
3918,2439,0.9886929503932268
3918,3747,0.9853067770622994
3918,1956,0.9840725631304996
3918,2304,0.9832319609938777
3918,1960,0.9830221280937729
3918,3095,0.982365542032247
3918,2329,0.9813449690990994
3918,1933,0.9812056612768425
3918,3467,0.9807649161671705
3918,1293,0.9807394706914481
3918,1193,0.9788037124537169
3918,1827,0.9774108386721224
3918,851,0.9770541371955498
3918,1228,0.9770189030948343
3918,1292,0.9769232780751689
4664,1201,0.9103321451477238
4664,2579,0.908904041583907
4664,1248,0.9088009444455484
4664,2726,0.9061526912825993
4664,110,0.9053345652705999
4664,922,0.898370766944515
4664,1228,0.8968733731185419
4664,2066,0.8891431248154658
4664,1212,0.8759794477694426
4664,1222,0.8744135760547405
4664,923,0.8733219237140363
4664,2028,0.8675595216064104
4664,1921,0.8636652148559617
4664,2329,0.8636005096584579
4664,47,0.8596549517536772
4664,2313,0.859260399182345
4664,3468,0.8580170767582349
4664,904,0.8574500968894672
4664,1090,0.8571485093787122
4664,1245,0.856642771263121
1502,2000,0.8464775082804229
1502,3270,0.8425559138726678
1502,2761,0.82328184050507
1502,1210,0.8218425953667247
1502,1307,0.8153319640892319
1502,1090,0.8103607165239671
1502,2410,0.8066055615966996
1502,1020,0.8064291705389742
1502,2048,0.8057309064638185
1502,475,0.8048985079220969
1502,852,0.8001631075193215
1502,1262,0.7994625172623905
1502,1949,0.7993053623844774
1502,1198,0.7989813780443324
1502,1954,0.7972760880375146
1502,2866,0.7968602371122259
1502,1240,0.7959394378611041
1502,11,0.7949787845310262
1502,1688,0.7944390675432847
1502,3060,0.7920881096167617
1495,1232,0.9778769077806059
1495,1175,0.9771591963958167
1495,1199,0.9765971109250133
1495,2313,0.9760173136345408
1495,1298,0.9664560070418753
1495,909,0.9609169383819764
1495,1244,0.9604374068358617
1495,1236,0.9604149001740302
1495,2585,0.9601202642283705
1495,2925,0.9587479340312144
1495,1212,0.9581909175556437
1495,2692,0.9579802202444863
1495,3185,0.9567683754005538
1495,2932,0.9566293568171556
1495,3741,0.9565990154362466
1495,3476,0.9561116403332329
1495,2351,0.9555183554169807
1495,1176,0.9553612251979033
1495,2966,0.9551894075226554
1495,509,0.9549434768956101
483,3313,0.8703551323596324
483,2134,0.8657965609223477
483,3253,0.8653278188388664
483,1407,0.8542574171599706
483,2144,0.8533438655865766
483,2828,0.8525198095245216
483,3785,0.8516715735870501
483,223,0.8515525804972185
483,2772,0.8496152001880527
483,180,0.8488718366393201
483,3928,0.8487252751709906
483,2788,0.8479505046590025
483,3208,0.8457552623965927
483,2716,0.8456495459764176
483,1297,0.8450475093431951
483,1285,0.8440552991921433
483,1997,0.8438953385610719
483,3477,0.8435297001965475
483,3243,0.8426099028007008
483,1032,0.8424623224783758
1870,1101,0.5903388971422253
1870,110,0.589153491675617
1870,2194,0.5875915178395552
1870,3578,0.5869935558359418
1870,1262,0.586960143901849
1870,2476,0.5863879394513395
1870,457,0.5863580341794047
1870,1242,0.5859367624357613
1870,2058,0.5845973911205028
1870,2406,0.5843366901031879
1870,836,0.5839829322646161
1870,1949,0.5829552280087342
1870,1090,0.5829381589229728
1870,3753,0.5824740479812741
1870,736,0.5824051361252129
1870,6,0.5820383317977159
1870,1393,0.5817949060755688
1870,3916,0.5816996175092123
1870,2414,0.5815603330803596
1870,926,0.5808327019636844
5284,2115,0.8685208311211939
5284,2000,0.8683442896645454
5284,589,0.8562002726535531
5284,2879,0.8525010121296008
5284,1580,0.8524849370531897
5284,1200,0.8521081119593658
5284,3763,0.8514750542052826
5284,1148,0.8504277152600864
5284,1036,0.8476251597752898
5284,110,0.8436834189329251
5284,3578,0.8419732947014896
5284,457,0.8405676243887577
5284,1196,0.839893235515431
5284,474,0.8396418288027595
5284,480,0.8349127252882481
5284,745,0.8345573222370962
5284,1221,0.8326120434336898
5284,1408,0.83131206404317
5284,260,0.8302131217511678
5284,1573,0.8301151243156198
3157,2194,0.6198187248866166
3157,3681,0.6197317840988782
3157,2951,0.612159233732383
3157,1209,0.6039010087674982
3157,1221,0.6023104659703998
3157,1178,0.6014325853173202
3157,553,0.6008459461021113
3157,2944,0.5971840352109751
3157,1234,0.5953835969007049
3157,599,0.5953180371391145
3157,1218,0.5952025689213605
3157,1101,0.5920610002685718
3157,16,0.5906859830529388
3157,2248,0.5903014548441289
3157,370,0.590192428073519
3157,3578,0.5897542864776932
3157,6,0.5890792999852935
3157,3334,0.5879943796263625
3157,2144,0.5867343421841594
3157,2060,0.5850102745669589
2080,456,0.7141390680522761
2080,3662,0.7085850479011687
2080,1325,0.7032993043888187
2080,2748,0.7013829777382958
2080,3019,0.6965645653832899
2080,45,0.6945402681819727
2080,3826,0.6908398647155257
2080,2091,0.6902695861101483
2080,1351,0.6887715535307918
2080,1392,0.68774091554648
2080,1410,0.6871364643893093
2080,169,0.6866908098042822
2080,1063,0.6856334069569517
2080,2381,0.6854103913669749
2080,1064,0.6851619990073842
2080,606,0.6833028530583457
2080,1324,0.6832075329879131
2080,2963,0.6830782119598522
2080,3483,0.6828165452977467
2080,707,0.6822488221717212
1393,3683,0.5
1393,1248,0.5
1393,3089,0.4926600254162139
1393,1245,0.49206695202248496
1393,1089,0.4893101977199755
1393,3468,0.4886556069685793
1393,3435,0.48736336457989754
1393,2932,0.48552402750005874
1393,3814,0.4854858482587508
1393,930,0.48544081094065755
1393,1217,0.4853595465035298
1393,3730,0.4846328793148517
1393,1252,0.4841246403576296
1393,3949,0.4839217917677222
1393,1228,0.4834336546231147
1393,2357,0.4830764361967891
1393,1287,0.4829399079650159
1393,16,0.4827221965048176
1393,1209,0.4820748115401142
1393,942,0.4811154923239425
423,2219,0.573994644214111
423,2769,0.5660153660688393
423,2886,0.5590257201199936
423,484,0.5574162499811567
423,2036,0.5550899896762955
423,2267,0.5546935034669459
423,3665,0.5545466938673925
423,3219,0.5535685633824093
423,2209,0.5533374237546327
423,1040,0.5529399349835283
423,42,0.548071723866911
423,1547,0.5475229927445184
423,992,0.5469914429124466
423,79,0.5461448577179264
423,874,0.5453709331794157
423,61,0.5438908682077105
423,3674,0.543336188794679
423,257,0.5428041111632628
423,2152,0.5417537397365512
423,3189,0.5413516368194649
305,1260,0.9149849921374775
305,1022,0.9149406517504902
305,596,0.9148112657734847
305,903,0.9042665335428962
305,922,0.9019821981845357
305,2208,0.899936984966625
305,48,0.894808723763709
305,905,0.8936492235829829
305,3587,0.8932861925240435
305,1029,0.8930166409900494
305,955,0.8904487875865355
305,3384,0.890339104365333
305,1212,0.8863390454972713
305,595,0.885090144634475
305,926,0.8832965739772881
305,2018,0.8827292112509713
305,1663,0.8824584333848028
305,3462,0.8817245236533565
305,2010,0.8810489556581153
305,1264,0.8800685606674128
531,1198,0.8383925623842663
531,1950,0.8288061087640136
531,898,0.8220358722006501
531,1263,0.8196001056439389
531,3507,0.8123293612737268
531,1221,0.810488216418028
531,1945,0.8083024250502439
531,1234,0.8068145054730086
531,475,0.8067411013119064
531,3759,0.8020701554760449
531,3307,0.8012125793320681
531,1266,0.8010338736742947
531,905,0.8001547830622086
531,3108,0.7993592808321932
531,2081,0.7985603657418356
531,3362,0.7929929942487766
531,3088,0.7876007978633122
531,3451,0.7861686358509018
531,1196,0.7861148925869476
531,1252,0.7826938368583892
2070,1248,0.978652336171671
2070,3089,0.9705811435509465
2070,1228,0.9697684520238
2070,942,0.9687275522710362
2070,47,0.9686218080628143
2070,2066,0.9637815620098276
2070,3468,0.9626211584880215
2070,3730,0.9588399729514133
2070,2313,0.9584939872037198
2070,1212,0.9584236843688624
2070,319,0.9571723804255403
2070,3634,0.955378245467464
2070,1244,0.9544448000632982
2070,1227,0.954425604771555
2070,3364,0.9537423081283423
2070,3307,0.95339550283395
2070,923,0.9532666029445886
2070,2329,0.9523226312379335
2070,1284,0.9521968662039029
2070,3736,0.9521288505210918
5044,1946,0.5742782224429733
5044,2132,0.5556015788391468
5044,3111,0.5437988970301186
5044,3543,0.5385527255106496
5044,1784,0.5369789000458776
5044,905,0.5304210387041918
5044,3089,0.5301437108415381
5044,3088,0.5295848848101268
5044,3035,0.5290894539747731
5044,1939,0.527699017393229
5044,971,0.5270481605033905
5044,3330,0.5267525128413435
5044,3252,0.5234248791927005
5044,1937,0.5184981575337045
5044,3244,0.5181325805311758
5044,1938,0.5164390670244647
5044,194,0.515636831467342
5044,3468,0.514144976957196
5044,1183,0.5119191746097751
5044,1358,0.5117448349016696
2675,1196,0.6776337716446722
2675,1210,0.6482226534279206
2675,1275,0.6481071319408132
2675,3153,0.6339023621472928
2675,1240,0.6268541165887607
2675,1587,0.6236587280501613
2675,110,0.6231606036914046
2675,3578,0.6195722620603953
2675,2115,0.6172974691356626
2675,1198,0.6151521082376831
2675,1197,0.6047366593698712
2675,3479,0.6018173799001231
2675,2194,0.6008329150726456
2675,940,0.5979793917088527
2675,457,0.5932044766730128
2675,1027,0.5856974120506943
2675,3740,0.5847622706798612
2675,1291,0.583020474891652
2675,2826,0.5808714644045643
2675,1704,0.5779904073601883
3379,1784,0.8165411414231151
3379,1958,0.8074438082472061
3379,1393,0.8071979518655673
3379,1777,0.8071051442035119
3379,3244,0.8047842672644722
3379,916,0.7983023741229688
3379,3105,0.7958807488083129
3379,605,0.791952892066245
3379,1307,0.7883770365087457
3379,1230,0.787679961617901
3379,1172,0.7876648381411017
3379,909,0.7873227184062614
3379,3359,0.786696121771768
3379,3072,0.786447729947492
3379,587,0.7864298639835566
3379,252,0.7847426131947441
3379,194,0.7837657972435074
3379,1101,0.7822249128884219
3379,3088,0.7819421679471222
3379,1409,0.7813982357095202
2073,2131,0.9769124256803343
2073,1900,0.9730528019916445
2073,3451,0.9726917652899265
2073,3330,0.9702936605253486
2073,1357,0.968610822798106
2073,48,0.9656890959373902
2073,1860,0.9646241569483214
2073,3951,0.9639731703626309
2073,3620,0.9606287654285433
2073,595,0.960499226444856
2073,515,0.960229525128339
2073,1914,0.9602180636391635
2073,1172,0.9572602158689132
2073,483,0.9568548979314875
2073,337,0.9546085700389975
2073,3094,0.9538274358571835
2073,475,0.9519683156973064
2073,2731,0.9517179137358943
2073,3342,0.9505692117553372
2073,3100,0.949717566298524
5023,905,0.7332737686748317
5023,1228,0.7318393242004682
5023,3629,0.722356099537603
5023,1938,0.7210663558264534
5023,3504,0.7185373193455883
5023,1939,0.718363974505791
5023,1935,0.7179677196128071
5023,2081,0.7128800145228235
5023,926,0.7127918254657435
5023,1104,0.7118240839470904
5023,3035,0.711400059862176
5023,1944,0.709403812161549
5023,1263,0.7055381916966477
5023,2935,0.7051865980151635
5023,3468,0.7046267712456399
5023,1230,0.7041346348348356
5023,1784,0.701619482884921
5023,2324,0.699503186217838
5023,1954,0.6984908427531208
5023,1029,0.6982304870575372
2087,1408,0.9704753820049089
2087,1299,0.9695722652136801
2087,1247,0.9690626258669435
2087,1183,0.968204521465238
2087,1242,0.9667217529020643
2087,1226,0.9664955745135023
2087,3185,0.9660764563305275
2087,1263,0.9660516490912191
2087,1254,0.9651279047139244
2087,1230,0.9650038521623462
2087,1193,0.964192357035688
2087,3088,0.9631440252117837
2087,905,0.9630540951980234
2087,909,0.9629650804585708
2087,3062,0.9628008831081161
2087,1090,0.962416657725433
2087,1303,0.9622734123933211
2087,1936,0.9622634465174364
2087,3006,0.9620957572732527
2087,949,0.9609715687615736
4193,3089,0.8901007612040387
4193,3468,0.8897448821190771
4193,928,0.8643833222644994
4193,1228,0.8623590355469714
4193,1935,0.8603825307533768
4193,3030,0.8538908007392612
4193,942,0.853692426751701
4193,1938,0.8510818315482855
4193,3467,0.8458641609142523
4193,1721,0.8441362085371297
4193,2612,0.8421655367798722
4193,905,0.8414039328413834
4193,3578,0.8408085835271595
4193,2959,0.8400685894331814
4193,590,0.8379286964884993
4193,1287,0.837834429104501
4193,2324,0.836677447616951
4193,2927,0.8362081640952284
4193,916,0.8358849114647703
4193,1939,0.8346134466175229
2818,2131,0.889311210249354
2818,1534,0.8828313180745043
2818,931,0.8774274674334882
2818,2202,0.8759703666794691
2818,3089,0.8757377161380108
2818,908,0.8744478761432206
2818,6,0.8729605926724813
2818,3620,0.8688901063168303
2818,3468,0.86585280914164
2818,2194,0.8636836412214376
2818,3949,0.8618723234732651
2818,2620,0.8585369377433207
2818,933,0.857829072601213
2818,3160,0.8577890559346707
2818,1956,0.8554082376721251
2818,105,0.8534062113041192
2818,2936,0.8517777032676142
2818,337,0.8503177425581663
2818,3030,0.8483042051687802
2818,1244,0.8480693692146741
2467,3267,0.6776028289159122
2467,1240,0.6738570830424674
2467,2194,0.6722742916462784
2467,1587,0.6720843365072551
2467,3729,0.6703322750213109
2467,81,0.6695482079636533
2467,16,0.6689648426866499
2467,479,0.6687303883960936
2467,589,0.6683979149210784
2467,1994,0.6680617858812125
2467,3265,0.668027533964508
2467,3527,0.6677422289111564
2467,3328,0.6676472093317382
2467,1129,0.6673067621849793
2467,1084,0.6672702227380541
2467,3740,0.6665635917869559
2467,865,0.6660619791663928
2467,1729,0.6659623910873042
2467,431,0.6656142169733792
2467,1609,0.6653671068743126
10,1353,0.8651139041032695
10,74,0.8628645042498265
10,289,0.8587204963049838
10,1767,0.8586187751687239
10,932,0.8432239202195524
10,1874,0.8239935387434886
10,1177,0.8090685656257112
10,691,0.8047077171912868
10,3244,0.8046365326835945
10,2069,0.8033310571929818
10,2671,0.7987679817295874
10,1888,0.7778142515358175
10,3436,0.771943496140622
10,237,0.7714940225301357
10,1835,0.7676412339535985
10,252,0.7651574856921681
10,1958,0.7642009838639041
10,3138,0.7635970303973005
10,2961,0.7621612614879855
10,361,0.7596965100690745
2285,1353,0.6952351916728932
2285,2312,0.6945017200999813
2285,1958,0.6938006451911762
2285,3244,0.6839833415479846
2285,3257,0.6832158973500132
2285,2443,0.6830624616555188
2285,1358,0.6809916767538317
2285,1962,0.6804001199457328
2285,3468,0.6799322631218253
2285,3111,0.6797331171378959
2285,3252,0.6781882375662047
2285,1961,0.6781448676774158
2285,3072,0.6775525708503846
2285,1266,0.6756967536249967
2285,1248,0.6750323555577789
2285,1569,0.6745175352138796
2285,3505,0.6743936179932768
2285,4,0.6742048292208042
2285,2474,0.6739445429803776
2285,2070,0.6733101415631838
5589,1284,0.8846865669950011
5589,1267,0.8565318187716257
5589,942,0.8557643934268819
5589,928,0.855515071151814
5589,3730,0.8482071236092137
5589,1069,0.8417030651660785
5589,1464,0.8259614278286087
5589,2594,0.8210169375535212
5589,908,0.820192947160582
5589,1648,0.8190010830298293
