user_id,item_id,score
3959,1193,0.5176337640833788
3959,3624,0.46997886212243867
4541,3698,0.7497356688645519
4541,2393,0.7410986940741461
4541,543,0.7388974393960259
4541,2791,0.7353148978898442
4541,2683,0.7187321761492227
4541,1374,0.717632947594839
4541,2694,0.7138978253590572
4541,2770,0.6958564882134476
4541,1713,0.6163749272566206
4541,1073,0.5994974399294382
5553,1252,0.6455014630893022
5553,3435,0.634334790910959
5553,3334,0.6272634098072805
5553,904,0.6231675634140171
5553,2160,0.614977785305025
5553,3068,0.6026214318254851
5553,1254,0.5982587644866995
5553,3029,0.5980017441475884
5553,3361,0.5929839815486772
5553,922,0.5929805319531815
5682,2352,0.7489813048507207
5682,1084,0.7482029460569434
5682,2871,0.7452191343130793
5682,161,0.7331656248140034
5682,356,0.7328803633978933
5682,1186,0.7306709963436511
5682,2587,0.720474103268689
5682,2420,0.7195525123557784
5682,999,0.718550283369974
5682,428,0.7154496850541954
2641,2736,0.4067261825888213
2641,3555,0.40373120627954184
2641,2553,0.4033985564265778
2641,3100,0.4017190028989322
2641,3036,0.40060654394104545
2641,3016,0.39818324535822003
2641,527,0.3898607501179541
2641,3525,0.38916813076132895
2641,2944,0.38782627766354244
2641,2428,0.3868131435868023
4734,2997,0.5739916864246462
4734,3363,0.532234584508172
4734,1237,0.4649870431954225
4734,3362,0.4468418921130954
4734,2454,0.4448233865682906
4734,1188,0.44478989492304766
4734,1050,0.44305233793741117
4734,1267,0.4421175764776274
4734,1210,0.4319107021175851
4734,3359,0.42981842193496406
4735,1084,0.891927091382535
4735,3730,0.8827911642176995
4735,1252,0.8816681031862882
4735,910,0.8750991836042699
4735,1344,0.8678838339471345
4735,2580,0.845733736730871
4735,1589,0.821303420375321
4735,3251,0.8132163892638383
4735,1248,0.8034886516369758
4735,1212,0.7990420579499127
2497,3257,0.7221580105134812
2497,912,0.7061180260333537
2497,150,0.7025253050253438
2497,1263,0.6992338504794886
2497,971,0.6848446139072676
2497,1968,0.6726698380001706
2497,2020,0.6668508243341236
2497,616,0.6619035727427178
2497,1206,0.6467197042120312
2497,2243,0.6448903576295139
4747,527,0.5503720853878545
4747,73,0.5495662162614572
4747,1196,0.5458492180315476
4747,17,0.5352501599793472
4747,1356,0.5343661913512838
4747,2324,0.5272231368625798
4747,2989,0.5266296936650914
4747,173,0.5237161609477332
4747,1876,0.5219398308512506
4747,1954,0.5196802568254336
4598,453,0.6648176390564426
4598,947,0.6568470605164506
4598,954,0.6486614135170355
4598,2791,0.6469142332643733
4598,589,0.6439648199275552
4598,2020,0.6436762079137295
4598,457,0.6423793323646252
4598,1333,0.6408496179303599
4598,1270,0.6360768926976595
4598,1954,0.6284458305292191
2298,2976,0.5246686902166628
2298,3916,0.5155932562955583
2298,1259,0.5
2298,3512,0.4915126453386767
2298,2147,0.48859365915812003
2298,2688,0.48146113011233027
2298,3219,0.47947716453294664
2298,2734,0.47310590085623344
2298,2013,0.4726716366840657
2298,480,0.47248149822933394
3207,2571,0.6373160692407879
3207,2647,0.6229740172745062
3207,1334,0.619780559428454
3207,2366,0.5898458675902002
3207,196,0.5828544077311251
3207,382,0.5822350414114995
3207,2762,0.5788130717165118
3207,3550,0.5705497713764229
3207,2355,0.5653672889194851
3207,3499,0.556931773591174
2588,2359,0.713420118846396
2588,597,0.7095694633187356
2588,1777,0.6982713178562179
2588,3930,0.690991268330041
2588,1784,0.6868080459335314
2588,1449,0.6731431967998642
2588,2858,0.6489825395397887
2588,3548,0.646233977389842
2588,367,0.6369645908782073
595,3083,0.7588367717506528
595,2607,0.748815981032584
595,410,0.7437119716288514
595,371,0.7294331212853589
595,11,0.7230046321575401
595,1794,0.705827586998842
595,1358,0.7035095570320142
595,3247,0.6993185952118851
595,593,0.6932949261542712
595,920,0.6923073989303522
1505,3201,0.7002866551664619
1505,3386,0.6938205945052326
1505,3135,0.6892245653303394
1505,2132,0.6839430180884474
1505,3521,0.6821350440340144
1505,599,0.6821232149670216
1505,1927,0.6813503386709591
1505,2925,0.6813258907847247
1505,3188,0.6761924043929086
1505,1283,0.6742597432164047
1099,2324,0.9641909602809422
1099,3499,0.9454680845047757
1099,2682,0.8804253356953875
1099,1252,0.8757285315564588
1099,1358,0.8562257989838188
1099,1256,0.8530915108529159
1099,2028,0.8445498499704
1099,910,0.8196606905961545
1099,1120,0.7825408925692992
1099,994,0.7820531620342591
3266,233,0.7571625556007401
3266,1682,0.7394063277894906
3266,1258,0.7320501878763787
3266,593,0.6831865915876452
3266,2797,0.6559851134680316
3266,3910,0.6340933088749183
3266,920,0.6182198379196844
3266,299,0.590604503711946
3266,2712,0.5688839276633142
3266,501,0.5574679629040836
1981,1267,0.5971135402579724
1981,1284,0.5640305105239302
1981,1617,0.5
1981,3937,0.49208972475844265
1981,1259,0.428468825781925
1981,144,0.42629505906876686
1981,3555,0.4086017149016954
1981,589,0.37906365369502054
1981,3481,0.3769558604155395
1981,2399,0.3631890129586951
4025,3618,0.8639259722178829
4025,3952,0.8462493432355608
4025,3755,0.8150094317840074
4025,3571,0.6923350006876807
4025,3911,0.5319213419203136
4025,3566,0.2769502932034759
749,2694,0.6393347971150601
749,1344,0.6233795978951538
749,2176,0.606074260377783
749,1242,0.6032743416772066
749,3714,0.5934394162748671
749,1254,0.5607621428650718
749,904,0.5521427944596864
749,1090,0.5445835073084127
749,1343,0.5430819322291743
749,3394,0.5414584343752092
2341,2533,0.5343429761713236
2341,2321,0.5105715579535912
2341,2399,0.477442638601353
2341,2716,0.4696680953315256
2341,2396,0.45831483580073223
2341,2395,0.4508699490956558
2341,2359,0.4484354221355269
2341,3157,0.44692644232063966
2341,1035,0.4241387880975297
2341,2840,0.41917588022800006
5696,3345,0.8322388835816691
5696,920,0.6998345594358755
5696,3527,0.6839963970465338
5696,1214,0.6130352914883729
5696,3471,0.4043967095786175
220,1090,0.4610609186677362
220,1225,0.45933012362583187
220,1270,0.4534751625023602
220,1589,0.4530067761454521
220,1197,0.4527327027514703
220,1711,0.45234719477982815
220,2928,0.4517795234105503
220,1079,0.4468280553674708
220,1288,0.4461727346574133
220,2542,0.4444590539319321
42,1953,0.7498803110598684
42,1275,0.7160667824978362
42,2915,0.7082134507142556
42,2985,0.6743592533766956
42,1037,0.672333985413847
42,1129,0.6709198918466721
42,1544,0.6701994442722059
42,3758,0.6641963087586065
42,593,0.6586736054253306
42,173,0.6470221275067513
4471,3525,0.7052500329534892
4471,2134,0.6654357788091787
4471,2797,0.6457484389543995
4471,2245,0.6454576325287346
4471,2478,0.6254653657001935
4471,2378,0.6241054205032496
4471,1968,0.6230380804614196
4471,2716,0.621428587691117
4471,2473,0.6181808791996003
4471,2890,0.6170783437088032
1045,1537,0.6204615611683362
1045,1100,0.6170073592092156
1045,3259,0.6083564323890962
1045,2891,0.6043957370007089
1045,837,0.5904474165802648
1045,3512,0.5585742658685037
1045,7,0.5332440437712778
1045,3114,0.5231396969506795
5874,904,0.9239196552815047
5874,1247,0.8800187056291461
5874,3481,0.8718875543607321
5874,2324,0.8700277646821617
5874,2762,0.8334548206769519
5874,903,0.8124340576765869
5874,457,0.800493749626598
5874,2194,0.7800097555935879
5874,1172,0.7614148356436716
5874,492,0.7449268866875095
1884,3244,0.9306550510867385
1884,3038,0.9214925107970204
1884,969,0.9143925194339291
1884,2988,0.9101498681888447
1884,3783,0.9092646535053661
1884,2203,0.9071973961013367
1884,1946,0.9071915285069808
1884,1283,0.901633387308927
1884,965,0.8994609307062851
1884,3152,0.8961949923541382
5141,2916,0.6914910731300353
5141,2571,0.6855175753161041
5141,442,0.678831026677441
5141,2167,0.6775765956817303
5141,849,0.6706404844804015
5141,2997,0.6676304352847232
5141,3054,0.6646927342292578
5141,1270,0.6571927336636616
5141,780,0.6568459266083848
4313,3441,0.759751608064116
4313,1912,0.7181710492731925
4313,912,0.6524669367197141
4313,3404,0.5814528265007269
4313,919,0.5526652067032332
4313,608,0.5423247714410205
4313,223,0.5135264093284262
4313,508,0.48238502911586617
4313,1036,0.4228810831866805
4313,592,0.4138080039699379
1084,1208,0.9284154027069251
1084,1258,0.7478924824413666
1084,3481,0.5540374597637658
1084,1953,0.534107251660011
1084,782,0.5
1084,1201,0.4838511976988279
1084,3578,0.483075336439547
1084,2890,0.4426976234440159
1084,1620,0.40925974987766045
1084,110,0.39861162130164196
3643,2391,0.5199463504203663
3643,858,0.5149721793212955
3643,47,0.5128401826263663
3643,110,0.5060965488698386
3643,500,0.5
3643,1408,0.5
3643,2291,0.5
3643,2692,0.494770249135702
3643,2395,0.49379293620022124
3643,1210,0.49290792736685174
1262,2174,0.5918267517000034
1262,3316,0.5839388292693279
1262,3354,0.5757319889524372
1262,627,0.5581473832118546
1262,3273,0.5566508262642708
1262,3793,0.5444054422284643
1262,2133,0.5441810607122907
1262,3039,0.5424281951262393
1262,1396,0.5389082480883901
1262,22,0.530438743613854
403,3107,0.8579469248330781
403,1101,0.8545909657037573
403,2762,0.8074120184058424
403,1100,0.8071448330617407
403,2502,0.8051443290870106
403,2115,0.8002642839833712
403,2949,0.7982402549602233
403,788,0.7884495349879074
403,2993,0.7815868736549723
403,1291,0.779874897698008
1344,3072,0.7485725322731899
1344,1276,0.7278899739353742
1344,1968,0.7254361363497026
1344,919,0.7252739886496323
1344,1079,0.7238395168824896
1344,2858,0.7218129774493699
1344,2348,0.7193310339944086
1344,34,0.7046773834487863
1344,1835,0.7002953144682496
1344,1214,0.6737870502670894
1207,2427,0.82225325926762
1207,3479,0.8022297544305712
1207,1617,0.7499400037595032
1207,3159,0.734197134157271
1207,2106,0.7172285190774345
1207,1303,0.714116388073075
1207,1517,0.7027336345999603
1207,111,0.6897720964019974
1207,15,0.6830061458602856
1207,1566,0.6823796977452604
238,3789,0.6275821390492405
238,2609,0.623727351620922
238,3469,0.6229542344849441
238,3386,0.6210552646942799
238,3379,0.6202144540902742
238,3467,0.6196828377350532
238,3668,0.6189642107483
238,1222,0.6178636280561152
238,3654,0.6168487535151276
238,1124,0.6151070852044099
2043,2396,0.608540344167555
2043,2716,0.594580499239103
2043,24,0.5694969970230758
2043,3555,0.5426018743889142
2043,2771,0.5391090244728873
2043,2881,0.5378142344167212
2043,2763,0.532989565618875
2043,2355,0.5280697630779039
2043,3300,0.5224848575583492
2043,1132,0.5
5668,353,0.751181648707716
5668,3408,0.7493579555596451
5668,1918,0.742177606270301
5668,110,0.7416580186451992
5668,2001,0.7414582492883486
5668,2987,0.7352786958809563
5668,1035,0.735120479674367
5668,1674,0.7337245280726157
5668,1381,0.7322867784965216
5668,1240,0.731598554068131
2759,2628,0.7170301363494123
2759,3785,0.6532998643009131
2759,260,0.5407558145134682
2759,83,0.45734154671019744
22,500,0.6065381735066269
22,2321,0.6025585281581657
22,1127,0.5390543560655795
22,3037,0.5382358143621088
22,111,0.5364875687516121
22,47,0.5278590677551181
22,2987,0.5273954773154138
22,316,0.5240867729131092
22,1748,0.5095738145938559
22,1689,0.5085591128495209
535,1069,0.6245155549945103
535,3114,0.5678851219944976
535,3176,0.557025125787085
535,2761,0.5354395581945895
535,1210,0.506747407691688
4586,3081,0.41600918005874604
4586,1093,0.40509056897251905
4586,3623,0.3989714958393263
4586,1210,0.39676035452828917
4586,2490,0.3958890090374203
4586,1513,0.39214352500393684
4586,2396,0.3907259993071454
4586,3671,0.3835060949425987
4586,2791,0.37585943868984745
4586,1923,0.3739969184004978
5052,1221,0.7565089462266128
5052,2761,0.5988239653627374
5052,1249,0.5796280521119833
5052,208,0.23873880163605019
5052,150,0.2328871496187278
1320,3704,0.9518215892687699
1320,2194,0.9469914764201075
1320,1953,0.9377596945356533
1320,3635,0.9375536983504333
1320,1722,0.9185795396266422
1320,1221,0.91257289228742
1320,2948,0.9018966510236422
1320,2947,0.8975031284865588
1320,1527,0.7812398675014965
1320,2916,0.7784901221991274
4308,1203,0.8100938421896174
4308,111,0.7614000576934004
4308,1206,0.7486005321433891
4308,541,0.6847628558425344
4308,2959,0.6483531973229428
4308,3793,0.5343487889513442
4308,249,0.5
4308,1259,0.4909606182039
4308,1960,0.4796162625117269
4308,86,0.4753933166593317
4609,879,0.8752340339619119
4609,2858,0.8539262256505906
4609,2571,0.8203860202049703
4609,253,0.8175243423423559
4609,2995,0.8124456964200452
4609,2801,0.8097716748462962
4609,1197,0.8000159681516451
4609,1366,0.7955949473992395
4609,3081,0.7871009839537932
4609,2560,0.7864045549817628
4897,2989,0.857986598583139
4897,2921,0.8570757842398339
4897,2947,0.8535266289979543
4897,3643,0.8449480952174147
4897,3365,0.8377663402818706
4897,2376,0.7629009940174686
4897,2268,0.7583462920023397
4897,1073,0.7501706068937694
4897,1208,0.7363944810982211
4897,1518,0.7348827132459049
871,2719,0.8388828213083069
871,2716,0.7458282771028406
871,2710,0.739916337048274
871,2581,0.7398487118186817
871,3114,0.7274717796193871
871,2707,0.7218404173627282
871,2490,0.702242694921796
871,2036,0.6941949906195718
871,2762,0.646418368988494
5348,2122,0.708406101248043
5348,1644,0.662088498462772
5348,1969,0.6277994661525209
5348,1717,0.5663333162829844
5348,1261,0.5120720739613913
5348,2617,0.48199576055840365
5348,2657,0.45672035454485793
5348,3264,0.45246704405171584
5348,2550,0.44607922262440003
5348,2513,0.42505515076986905
3293,3812,0.5344504219941797
3293,3769,0.5061736318555101
3293,3841,0.49074832063783236
3293,3301,0.48376731462706596
3293,3147,0.46055640774953044
3293,3155,0.45082794546457966
3293,3834,0.4381850031760831
3293,481,0.43311718844875036
3293,480,0.4164185186506003
480,1393,0.594936221222644
480,1584,0.5758125120160228
480,1097,0.5533861465444627
480,508,0.5123142968039337
480,2329,0.5111071198552609
480,318,0.5096693023610864
480,3147,0.5092552601204349
480,527,0.5061869121916
480,337,0.505309212711138
480,3863,0.4386071944098814
1159,1196,0.7370886735294954
1159,1240,0.6171743052370717
1159,3471,0.6063665202607629
1159,3527,0.595307400131455
1159,2968,0.589851697894524
1159,2699,0.5818963876124607
1159,3033,0.5755364871493419
1159,32,0.5749299872269295
1159,2858,0.5728968452633463
1159,3156,0.5617120775172495
3974,527,0.7352067740636162
3974,965,0.725691581397976
3974,3147,0.7229635673162232
3974,3654,0.720914141163993
3974,3633,0.7207653381472073
3974,3555,0.7151321509167504
3974,2475,0.7136856948208283
3974,454,0.7115795102081435
3974,3623,0.7091462547887856
3974,3635,0.7063175789109756
3870,3147,0.8085981995814402
3870,3623,0.8067885066351584
3870,3784,0.805049858957676
3870,3594,0.8009730945056687
3870,3273,0.7880456193271552
3870,1968,0.7839827634507104
3126,6,0.660257107730627
3126,2841,0.6468540907322206
3126,1358,0.6073295711790417
3126,16,0.6050007672236847
3126,1648,0.6026569430449337
3126,3018,0.6002843447935259
3126,2058,0.5790398556816375
3126,32,0.5717029579265571
3126,2542,0.5521939600763025
3126,2278,0.5428040102237103
1702,2719,0.8473648916155118
1702,2804,0.8019218497649393
1702,2302,0.7454646577073666
1702,3174,0.731865925780469
1702,919,0.6722621505065418
1702,2683,0.6591215240710933
1702,296,0.6454666582078668
1702,2028,0.6354251909322699
1702,480,0.6235116622012481
1702,1193,0.6146809718469004
5373,3624,0.8333814885722987
5373,1374,0.7163534394624236
5373,1240,0.7131996767122923
5373,3484,0.6491304953945082
5373,1215,0.6413063153368842
5373,3593,0.6328129454978563
5373,1136,0.6194105391553116
5261,2728,0.6215087052600831
5261,3494,0.5919130553213848
5261,2313,0.5881026318246712
5261,2028,0.5854682345245183
5261,912,0.540103768885996
5261,3359,0.5392583641492342
5261,593,0.5198863382483708
5261,1179,0.5162067232317962
5261,36,0.5159620673728671
5261,1387,0.509065028300208
3615,3462,0.76364968306184
3615,3814,0.7364716856262294
3615,1247,0.7342679556290771
3615,904,0.7158765877113863
3615,3340,0.7105904927043114
3615,1254,0.6903480733493772
3615,897,0.6698564826802519
3615,2791,0.6697752687662397
3615,2891,0.6502127603745271
3615,1215,0.6478737750678314
618,2717,0.7426454238482939
618,490,0.7412489487958922
618,3578,0.7038858197200627
618,3755,0.7019865947285854
618,3409,0.6476474215742094
618,3918,0.610539991175474
618,1250,0.5932213341393192
618,1196,0.5645277671507121
618,1977,0.3587455509381394
4517,2762,0.8251464775194025
4517,1682,0.8001650044841413
4517,3421,0.7341437438564372
4517,1394,0.7266446146043947
4517,2082,0.7065397035053533
4517,928,0.6924520788766472
4517,3893,0.6808308650059113
4517,1625,0.635210794348158
4517,1136,0.6013502307473528
4517,1997,0.5976388475761665
3162,3635,0.5934942130338339
3162,1722,0.59143189060643
3162,10,0.5894628250627006
3162,830,0.5887864998842702
3162,1275,0.5873479398312672
3162,1617,0.5868852599855443
3162,1385,0.5859551090935263
3162,1387,0.5851842755822896
3162,1892,0.584632676987228
3162,1464,0.5844499371819281
3393,1084,0.83248750077517
3393,3362,0.7713489213444076
3393,2427,0.7592642420215826
3393,1931,0.7589505710925614
3393,2455,0.7502913183036172
3393,1291,0.7462876206373331
3393,924,0.744596436442004
3393,3062,0.7428531405731195
3393,1208,0.7360845178808295
3393,3091,0.7340725287071708
5339,1610,0.7155377147208769
5339,1584,0.6906514165785635
5339,3639,0.6600591022481316
5339,1372,0.6568118316163077
5339,329,0.6563251902137883
5339,2167,0.6560673409449314
5339,2140,0.6338863312300883
5339,1214,0.6256860748332166
5339,1259,0.6190337530824893
5339,198,0.6158118300490792
5321,508,0.6142783375570624
5321,1371,0.45613750677926757
5321,593,0.4379425538819851
5321,527,0.41943426031902087
5321,1015,0.4164341595388627
5321,1265,0.4118430075534394
5321,1955,0.4108680717196707
5321,1198,0.4070516965003177
5321,1210,0.40214995625684663
5321,344,0.40208918813243877
3109,3872,0.6289951815427346
3109,1580,0.5418699112453876
3109,1090,0.5187188302218515
3109,3481,0.508017362956529
3109,3281,0.49367737629582
3109,3176,0.478994775141101
3109,780,0.4651054899961381
3109,110,0.4585118529116288
3109,293,0.44567754313329994
3109,1969,0.4367549897558398
2149,2160,0.8153789471204894
2149,1284,0.7473953831655086
2149,3937,0.7255195808636776
2149,589,0.6917803224185719
2149,1673,0.6437465443964261
2149,745,0.6426633403393218
2149,611,0.625348690742537
2149,3918,0.6051997558178118
2149,1972,0.5967788182891618
2149,480,0.5933557882803382
761,780,0.6187268794626792
761,1590,0.6120476463573026
761,2582,0.5
761,2571,0.34208511786030205
1504,2395,0.5311902299483462
1504,1923,0.5108373890475626
1504,2772,0.5095665930287447
1504,1261,0.5093099889134296
1504,1036,0.5
1504,296,0.5
1504,2167,0.48394995002999674
1504,748,0.47152569603036265
1504,3702,0.4601748824091539
628,2706,0.9343608273967218
628,588,0.8225467620679513
628,3751,0.7855066765329323
628,2355,0.763981478932227
628,3712,0.7333390024831447
628,1148,0.6648520816460486
628,1885,0.5704261876709965
628,11,0.5565547509931384
628,3253,0.5191356681016855
628,3178,0.3969770049160687
2430,1597,0.686612812604066
2430,3450,0.6696499931289038
2430,589,0.6544637370544756
2430,1197,0.620376701694106
2430,3039,0.601744454731091
2430,1707,0.5639177065671419
2430,165,0.5195272793697175
2430,3354,0.4573023087408311
2430,1342,0.454609342682247
4144,912,0.6090651648416604
4144,1259,0.6039010870581236
4144,750,0.5602639603557483
4144,1953,0.5210013387353606
4144,1028,0.5
4144,2944,0.48826246469606643
4144,1269,0.4597831942155541
4144,2352,0.4290882892292237
4144,1253,0.41473197377652654
4144,1270,0.4103101293036047
5508,3016,0.6075248174250981
5508,2683,0.6022404963301522
5508,2770,0.5782103319290166
5508,2669,0.5674103333811011
5508,2987,0.5534802805481224
5508,2598,0.5519728453773401
5508,2174,0.5454325455653903
5508,2692,0.5281131976748655
5508,2396,0.5082856198828691
5508,1513,0.5
30,1922,0.7383602708878487
30,593,0.548360604548026
30,527,0.5
30,1617,0.5
30,1097,0.4836663706432156
30,2442,0.4372525087028184
30,3105,0.4284651235934137
30,2966,0.3935211569537258
30,2858,0.3384418788165256
1972,1304,0.7068363965046793
1972,150,0.6654647048066229
1972,2028,0.6570317794326301
1972,1292,0.6536413732441587
1972,1617,0.6489924151845007
1972,3361,0.6452553762487147
1972,553,0.6293241781771887
1972,1207,0.6056447060408747
1972,1299,0.6002216546366825
1972,1206,0.5980106734278725
661,1370,0.9196740751783198
661,1278,0.8925635556198518
661,3703,0.8620925108454657
661,1197,0.8592756381219548
661,1219,0.8374051530564355
661,1233,0.8157507188103238
661,110,0.7928357888834188
661,1250,0.7768361443224656
661,1242,0.768685751154606
661,3024,0.7592823648545011
514,1653,0.551838268388175
514,2613,0.5498117406440783
514,2361,0.5405918895953896
514,2571,0.5355853491824287
514,2762,0.5268113078634732
514,50,0.5062818826954355
514,2700,0.5
514,3273,0.4866198446541132
514,1748,0.4835654027454325
514,24,0.4798207704454504
2897,589,0.6827920461241429
2897,3699,0.6754172357075975
2897,541,0.6688505448765824
2897,2657,0.6556166077193214
2897,2288,0.6556008990897441
2897,70,0.6542499080067934
2897,1037,0.6459209297159256
2897,198,0.6315944393752356
2897,996,0.6282469025493213
2897,1961,0.625504142768432
5785,260,0.453107865975834
5785,1673,0.4391088655507614
5785,1210,0.43215286284068444
5785,589,0.43174328953999747
5785,1196,0.4277495207099582
5785,1959,0.4253833474324689
5785,1387,0.4197521738120699
5785,39,0.4184017871433075
5785,480,0.41756689046469064
5785,2701,0.4175536088928669
4104,2148,0.7299482054064668
4104,1407,0.6491280684250038
4104,924,0.6477606361079625
4104,2613,0.6398995944184276
4104,1258,0.6282946620244396
4104,648,0.5978115154056418
4104,3764,0.5876182540540628
4104,934,0.5607913313102768
4104,1036,0.5573912020064965
4104,2918,0.5490994023605776
1508,2625,0.6224678180627287
1508,442,0.4695822705651869
1508,457,0.39877108562895075
1508,2501,0.37594045589818104
1508,3897,0.29735741220880596
1508,1193,0.273342695717519
5426,1610,0.6465411243471629
5426,434,0.6417624860185639
5426,1429,0.6208326052727757
5426,3578,0.617788817447416
5426,356,0.6157021685601117
5426,3257,0.614955954564174
5426,442,0.6118080374963346
5426,3175,0.6097786861297677
5426,225,0.6042851354010431
5426,3448,0.6040112918594925
3572,805,0.7079950830748996
3572,3013,0.6947637401312217
3572,3006,0.6918852999319386
3572,3260,0.6903259843890142
3572,902,0.6891219852378072
3572,2300,0.6890231591537818
3572,1234,0.678748924250815
3572,1600,0.6720586692386251
3572,1963,0.662648671224749
3572,923,0.6434466866603443
5854,3576,0.8459045810765641
5854,2571,0.7853714159247004
5854,1690,0.7844606881050138
5854,6,0.7363023377925311
5854,95,0.7340000392677499
5854,377,0.6913851299533993
5854,3354,0.6861990886783953
5854,589,0.6805746276285877
5854,1343,0.6746260658344407
5854,3107,0.671212710320436
546,2539,0.8616253854157466
546,804,0.8289582317954209
546,2599,0.8224759356680321
546,2718,0.7995982276544357
546,2997,0.7905522999692917
546,3507,0.784224978988297
546,3261,0.7556098337655107
546,3922,0.7297863747151186
546,2321,0.7285996432764178
546,235,0.7225117899222994
1962,2707,0.7525781040908274
1962,2502,0.72554784314699
1962,3477,0.7239649344817785
1962,2485,0.712985159088169
1962,1042,0.7109209459933823
1962,605,0.7056995816662174
1962,2671,0.6967280461889408
1962,3869,0.6898502079611203
1962,2888,0.6750625790165127
1962,2291,0.6748836305956336
2905,3702,0.6494535904789096
2905,1276,0.648608019296859
2905,1371,0.6474704784990614
2905,780,0.6467579100629854
2905,2791,0.6458439974371362
2905,1356,0.6434793386553213
2905,329,0.638540733071889
2905,3104,0.620883916170704
2905,2384,0.6147129859438426
2905,1422,0.604983200931433
3233,1694,0.4411103700791291
3233,1729,0.4314894708186843
3233,3751,0.42095032374475194
3233,951,0.41612755110823707
3233,1225,0.393394704121864
3233,2750,0.39325206639194077
3233,2243,0.3887593095937495
3233,2323,0.38774892768079866
3233,2289,0.385305189474975
3233,2677,0.38058526816115273
2239,1282,0.4187574431192181
2239,2028,0.41412412349312916
2239,1,0.40580052588535326
2239,2321,0.4012585885508681
2239,3471,0.40045429313023967
2239,2959,0.39909835574211433
2239,150,0.39893027638501843
2239,1921,0.3982665473995949
2239,2985,0.39513610484445283
2239,1445,0.39402580663608766
823,1078,0.7832883808474309
823,39,0.7726632498110516
823,3504,0.7635643613050427
823,898,0.7592737009063497
823,934,0.7422513765044245
823,3104,0.7407848381746804
823,1797,0.7404727621423649
823,608,0.740211097561487
823,1304,0.7315152704683294
823,1711,0.7298810262117387
1798,3551,0.9041387657722867
1798,1221,0.7826254983435288
1798,2847,0.7187397723497387
1798,3683,0.6041077790199444
1798,2966,0.6016719506199668
1798,1955,0.544362192902536
1798,647,0.5375001102057694
1798,3481,0.48659449134785326
1798,1250,0.4497150422810053
1798,2791,0.4467547031999283
5194,3700,0.5419240088729104
5194,2000,0.540610923290563
5194,529,0.540467139047701
5194,2064,0.540043707099029
5194,1250,0.5399837780763362
5194,1147,0.5399430224423813
5194,1089,0.5387069409753505
5194,2174,0.537486158193616
5194,1513,0.5374761594368376
5194,1394,0.537468557560469
2960,3093,0.7212461666196746
2960,296,0.7178893983951331
2960,1293,0.6813234535255402
2960,3897,0.6792965832460534
2960,1617,0.5995710984816577
2960,1221,0.5672982702389157
2171,1208,0.7485631572495731
2171,3816,0.7186023718765399
2171,1927,0.7153171906412986
2171,2925,0.7115258444363806
2171,1252,0.6918263517615034
2171,2932,0.679921395946607
2171,1176,0.6627566703656343
2171,919,0.6622375096172761
2171,2284,0.6451698638861788
2171,2076,0.6421632460827185
5381,593,0.5385354828207163
5381,3263,0.4184261112386508
5381,2716,0.4088854760546457
5381,1270,0.34995895909860464
5381,1,0.2764355987909136
803,2105,0.6473261297378073
803,2617,0.6468362406761566
803,1291,0.6461781909807326
803,2628,0.6432417914623186
803,590,0.621915525877691
803,2380,0.6116154148427151
803,1275,0.5930368264652718
803,1408,0.5891683379284332
803,3208,0.5877356842548864
803,653,0.5720864075422231
4537,2108,0.6809360660775722
4537,1307,0.6708160841501309
4537,920,0.656445098591758
4537,377,0.6358468855489489
4537,1961,0.6287046311698118
559,2396,0.8349467305772187
559,1641,0.8051588850028356
559,1183,0.7127639664703546
559,593,0.7018573649665745
559,457,0.5833560256735221
5620,1193,0.7944447652978545
5620,1090,0.7664046934817381
5620,3147,0.7493720730349369
5620,1272,0.7180268560319011
5620,3068,0.7149967471987551
5620,1387,0.7037040502882376
5620,2006,0.6590815053898519
5620,2871,0.6359082699304556
5620,2739,0.6343042425621375
5620,1955,0.5960582124617738
3187,1213,0.6122290665786432
3187,1376,0.6054890519753688
3187,858,0.5271375377849008
3187,1193,0.4829858428246769
3187,923,0.4232277231138391
3187,1267,0.4064008549331592
193,2360,0.7236696689493186
193,908,0.7081854261093568
193,2966,0.7034232173801392
193,2612,0.7021820990934422
193,2912,0.6995710571624948
193,2997,0.6951300591350394
193,2968,0.6922796807310043
193,2791,0.6823234015363299
193,3801,0.6782939158988859
193,176,0.6710737330997012
4895,265,0.5568524282398218
4895,3176,0.5475282132354004
4895,2100,0.543697099323458
4895,2001,0.5406696540174539
4895,3705,0.5279482346667386
4895,1479,0.47072771147417664
4895,3081,0.4660270963877105
4895,342,0.4383403930706568
4895,3707,0.43705985709562195
4895,1073,0.4199474235077435
1641,2279,0.5893452681186501
1641,1336,0.5649756872964675
1641,3409,0.559493773104933
1641,2120,0.558962719178239
1641,1993,0.5564395437738529
1641,2560,0.5493717414280551
1641,3326,0.5479895116068324
1641,1105,0.5456190048244565
1641,606,0.5446961320104923
1641,3489,0.5442006372876913
1782,2355,0.5977875203892954
1782,2502,0.5861361522821095
1782,2034,0.5845385540990186
1782,785,0.5736600186307731
1782,1093,0.5545135706732223
1782,2396,0.552230483812327
1782,2070,0.5504167212688944
1782,2683,0.5308929737612929
219,2791,0.4376860050003826
219,2683,0.35174589125222894
219,223,0.331243235480634
219,266,0.3180758126635275
219,480,0.30054999937449645
219,2762,0.2947442047197476
219,3408,0.2875361105038572
