user_id,item_id,score
533,1210,0.8275862068965517
533,590,0.8137931034482758
533,1252,0.7862068965517242
533,1214,0.7517241379310344
533,1256,0.7517241379310344
533,318,0.7517241379310344
533,1405,0.7379310344827587
533,1171,0.7310344827586207
533,1909,0.7241379310344828
533,1298,0.7103448275862069
4846,3053,0.6758620689655173
4846,586,0.6620689655172414
4846,2369,0.6413793103448275
4846,2002,0.6
4846,3617,0.5862068965517241
4846,3072,0.5586206896551724
2999,1012,0.9655172413793104
2999,1018,0.9586206896551724
2999,888,0.9379310344827586
2999,575,0.9103448275862069
2999,1029,0.9103448275862069
2999,2081,0.8827586206896552
2999,2017,0.8758620689655172
2999,355,0.8689655172413793
2999,2087,0.8620689655172413
2999,1266,0.8551724137931035
3058,1222,0.9310344827586207
3058,216,0.8482758620689655
3058,3210,0.8344827586206897
3058,2335,0.8068965517241379
3058,1220,0.7862068965517242
3058,381,0.7862068965517242
3058,110,0.7793103448275862
3058,2144,0.7793103448275862
3058,3499,0.7586206896551724
3058,593,0.7448275862068966
5116,3157,0.6413793103448275
5116,2396,0.6068965517241379
5116,34,0.593103448275862
5116,3051,0.5172413793103449
5116,2858,0.43448275862068964
4823,1635,0.9103448275862069
4823,1179,0.8689655172413793
4823,778,0.8689655172413793
4823,3108,0.8620689655172413
4823,1500,0.8344827586206897
4823,1244,0.8206896551724138
4823,3794,0.8137931034482758
4823,1955,0.8068965517241379
4823,1186,0.8068965517241379
4823,3019,0.7862068965517242
4646,50,0.5793103448275863
4646,1210,0.5310344827586206
4646,3534,0.41379310344827586
4646,3225,0.3793103448275862
4646,523,0.31724137931034485
4646,3176,0.30344827586206896
4646,409,0.296551724137931
4646,3556,0.296551724137931
5993,3334,0.6896551724137931
5993,904,0.5724137931034483
5993,903,0.5724137931034483
5993,3360,0.5655172413793104
5993,1028,0.4896551724137931
5993,594,0.47586206896551725
3004,162,0.9241379310344827
3004,1240,0.9241379310344827
3004,608,0.8413793103448276
3004,1968,0.8344827586206897
3004,357,0.8344827586206897
3004,269,0.8206896551724138
3004,111,0.8
3004,2594,0.7862068965517242
3004,1213,0.7862068965517242
3004,2174,0.7586206896551724
3573,260,0.4689655172413793
3573,2455,0.4482758620689655
3573,1214,0.2827586206896552
3573,2137,0.2
3573,1017,0.19310344827586207
3573,1,0.1793103448275862
3573,110,0.1724137931034483
3573,3751,0.09655172413793103
5908,1262,0.5724137931034483
5908,1215,0.5379310344827586
5908,2706,0.503448275862069
5908,2028,0.45517241379310347
5908,3396,0.42758620689655175
5908,368,0.42758620689655175
5908,3448,0.42758620689655175
5908,3441,0.41379310344827586
5908,1225,0.3931034482758621
5908,1222,0.36551724137931035
516,933,0.9724137931034482
516,1959,0.9724137931034482
516,1196,0.9655172413793104
516,3578,0.9586206896551724
516,1619,0.9448275862068966
516,1172,0.9103448275862069
516,34,0.896551724137931
516,1831,0.8827586206896552
516,2070,0.8827586206896552
516,2870,0.8689655172413793
1853,3543,0.6
1853,223,0.6
1853,2926,0.5517241379310345
1853,3751,0.5172413793103449
1853,2124,0.5103448275862069
1853,2300,0.503448275862069
1853,180,0.503448275862069
1853,2064,0.4413793103448276
1853,3261,0.4413793103448276
1853,2997,0.4206896551724138
3027,296,0.696551724137931
3027,2571,0.5793103448275863
3027,2194,0.4896551724137931
3027,480,0.4896551724137931
3027,1196,0.4413793103448276
4588,1784,0.42758620689655175
4588,1569,0.4206896551724138
4588,1307,0.4068965517241379
4588,3448,0.4
4588,597,0.36551724137931035
4588,1064,0.32413793103448274
4588,344,0.31724137931034485
4588,1682,0.25517241379310346
4588,1580,0.14482758620689656
4588,2791,0.10344827586206896
5490,474,0.7517241379310344
5490,1544,0.7448275862068966
5490,161,0.6689655172413793
5490,2094,0.503448275862069
5490,2628,0.47586206896551725
5490,2571,0.45517241379310347
5490,648,0.4413793103448276
5490,1917,0.42758620689655175
5490,2393,0.4
5490,383,0.3793103448275862
2898,1240,0.9862068965517241
2898,319,0.9448275862068966
2898,1682,0.9379310344827586
2898,1387,0.9172413793103448
2898,1584,0.9172413793103448
2898,3751,0.8758620689655172
2898,2571,0.8689655172413793
2898,3893,0.8551724137931035
2898,70,0.8344827586206897
2898,593,0.8344827586206897
4883,2718,0.696551724137931
4883,801,0.5724137931034483
4883,2100,0.5655172413793104
4883,3159,0.5586206896551724
4883,39,0.5172413793103449
4883,2918,0.4827586206896552
4883,982,0.41379310344827586
4883,1097,0.4068965517241379
4883,1198,0.4
4883,1282,0.3586206896551724
1335,1148,0.6689655172413793
1335,2194,0.6620689655172414
1335,1834,0.6413793103448275
1335,1292,0.593103448275862
1335,1179,0.593103448275862
1335,2131,0.5724137931034483
1335,3741,0.5724137931034483
1335,1244,0.5586206896551724
1335,2290,0.5517241379310345
1335,3221,0.5448275862068965
3212,1394,0.696551724137931
3212,1265,0.6068965517241379
3212,2631,0.5862068965517241
3212,1916,0.5379310344827586
3212,318,0.5310344827586206
3212,2396,0.5241379310344828
3829,1271,0.8413793103448276
3829,1280,0.7862068965517242
3829,951,0.7793103448275862
3829,3535,0.7034482758620689
3829,2712,0.7034482758620689
3829,1834,0.696551724137931
3829,45,0.696551724137931
3829,3543,0.6758620689655173
3829,2575,0.6758620689655173
3829,1344,0.6689655172413793
5955,933,0.903448275862069
5955,1387,0.8896551724137931
5955,405,0.8620689655172413
5955,1243,0.8482758620689655
5955,17,0.8344827586206897
5955,2138,0.8137931034482758
5955,3044,0.8068965517241379
5955,3045,0.7862068965517242
5955,2076,0.7862068965517242
5955,1059,0.7793103448275862
3080,1094,0.9655172413793104
3080,1252,0.9448275862068966
3080,1351,0.9379310344827586
3080,1344,0.9241379310344827
3080,1997,0.9103448275862069
3080,1206,0.9103448275862069
3080,1704,0.903448275862069
3080,417,0.8896551724137931
3080,2726,0.8896551724137931
3080,1212,0.8827586206896552
2115,3753,0.9862068965517241
2115,2355,0.9379310344827586
2115,348,0.896551724137931
2115,141,0.896551724137931
2115,1923,0.8827586206896552
2115,1358,0.8620689655172413
2115,3754,0.8413793103448276
2115,3385,0.8
2115,1125,0.8
2115,597,0.7931034482758621
3889,735,0.7931034482758621
3889,2901,0.7586206896551724
3889,750,0.6137931034482759
3889,1904,0.6068965517241379
3889,2644,0.5793103448275863
3889,1206,0.5517241379310345
3889,319,0.5379310344827586
3889,1230,0.5379310344827586
3889,2762,0.5103448275862069
3889,1066,0.4896551724137931
5447,1220,0.8137931034482758
5447,2069,0.8
5447,1097,0.7724137931034483
5447,1124,0.7241379310344828
5447,2657,0.7241379310344828
5447,587,0.6896551724137931
5447,969,0.6758620689655173
5447,2969,0.6758620689655173
5447,500,0.6758620689655173
5447,1225,0.6758620689655173
5681,3005,0.8827586206896552
5681,2893,0.8827586206896552
5681,3036,0.8137931034482758
5681,2762,0.8
5681,1136,0.7793103448275862
5681,1175,0.7310344827586207
5681,2858,0.7034482758620689
3006,2028,0.9310344827586207
3006,3752,0.8758620689655172
3006,3578,0.8689655172413793
3006,3948,0.8689655172413793
3006,2329,0.8689655172413793
3006,2770,0.8689655172413793
3006,260,0.8275862068965517
3006,3114,0.8206896551724138
3006,1060,0.8068965517241379
3006,2841,0.8
5581,1954,0.496551724137931
5581,3578,0.4896551724137931
5581,1220,0.4068965517241379
5581,3256,0.3448275862068966
5581,1912,0.30344827586206896
5581,2000,0.27586206896551724
5581,2353,0.2413793103448276
5581,457,0.2206896551724138
3457,318,0.8
3457,1090,0.7103448275862069
3457,1263,0.7034482758620689
3457,593,0.6689655172413793
3457,356,0.6206896551724138
3457,628,0.593103448275862
3457,1784,0.593103448275862
3457,110,0.5862068965517241
3457,1213,0.5862068965517241
3457,501,0.5793103448275863
3912,1219,0.9103448275862069
3912,1252,0.8758620689655172
3912,1222,0.8413793103448276
3912,2138,0.7862068965517242
3912,2028,0.7655172413793103
3912,457,0.7586206896551724
3912,1387,0.7586206896551724
3912,2883,0.7310344827586207
3912,2948,0.7241379310344828
3912,2019,0.7172413793103448
5350,3729,0.9379310344827586
5350,1627,0.9172413793103448
5350,590,0.9172413793103448
5350,1204,0.9103448275862069
5350,922,0.9103448275862069
5350,1179,0.903448275862069
5350,1196,0.8551724137931035
5350,1073,0.8413793103448276
5350,1377,0.8344827586206897
5350,1405,0.8275862068965517
80,1721,0.993103448275862
80,110,0.9793103448275862
80,1408,0.8827586206896552
80,3105,0.8620689655172413
80,3252,0.7793103448275862
80,3247,0.7793103448275862
80,1,0.7379310344827587
80,48,0.7379310344827587
80,2059,0.6620689655172414
80,2294,0.42758620689655175
2090,733,0.9586206896551724
2090,653,0.9379310344827586
2090,379,0.9310344827586207
2090,360,0.9103448275862069
2090,2371,0.903448275862069
2090,1370,0.903448275862069
2090,502,0.8896551724137931
2090,1479,0.8758620689655172
2090,2145,0.8482758620689655
2090,1036,0.8413793103448276
4772,902,0.5793103448275863
4772,1196,0.5517241379310345
4772,110,0.45517241379310347
4772,3712,0.43448275862068964
4772,3733,0.41379310344827586
4772,1204,0.41379310344827586
4772,909,0.4
4772,926,0.38620689655172413
4772,3068,0.38620689655172413
4772,1207,0.35172413793103446
2431,1221,0.8275862068965517
2431,1961,0.7862068965517242
2431,918,0.7103448275862069
2431,2858,0.6206896551724138
2431,2997,0.6068965517241379
2431,1711,0.5241379310344828
345,858,0.8620689655172413
345,593,0.8620689655172413
345,2165,0.7931034482758621
345,124,0.7862068965517242
345,2908,0.6137931034482759
1533,1127,0.8413793103448276
1533,2392,0.7862068965517242
1533,2826,0.7586206896551724
1533,2694,0.7517241379310344
1533,3189,0.7172413793103448
1533,2683,0.7034482758620689
1533,2433,0.7034482758620689
1533,2901,0.696551724137931
1533,2840,0.6827586206896552
1533,2394,0.6758620689655173
2800,3120,0.696551724137931
2800,1608,0.6896551724137931
2800,3453,0.6551724137931034
2800,349,0.6206896551724138
2800,3107,0.6137931034482759
2800,3155,0.6068965517241379
2800,2858,0.6
2800,593,0.593103448275862
2800,3249,0.5517241379310345
2800,1466,0.5448275862068965
5732,1944,0.8068965517241379
5732,1198,0.7931034482758621
5732,260,0.7586206896551724
5732,2115,0.6827586206896552
5732,2919,0.6482758620689655
5732,28,0.6413793103448275
5732,1277,0.5862068965517241
5732,2099,0.4206896551724138
5732,349,0.4068965517241379
820,2529,0.7655172413793103
820,76,0.6827586206896552
820,3802,0.6689655172413793
820,589,0.6551724137931034
820,1584,0.6275862068965518
820,435,0.5655172413793104
820,1603,0.5448275862068965
820,2985,0.5448275862068965
820,2916,0.5310344827586206
820,3474,0.5241379310344828
103,3578,0.6206896551724138
103,3841,0.5379310344827586
103,2808,0.5241379310344828
103,2657,0.5103448275862069
103,748,0.503448275862069
103,780,0.46206896551724136
103,1591,0.42758620689655175
103,1590,0.4068965517241379
103,1573,0.38620689655172413
103,1370,0.36551724137931035
4648,913,0.8137931034482758
4648,2724,0.7241379310344828
4648,2881,0.696551724137931
4648,3555,0.696551724137931
4648,1025,0.6482758620689655
4648,2770,0.6137931034482759
4648,2355,0.593103448275862
4648,2676,0.5862068965517241
5426,457,0.9310344827586207
5426,648,0.8275862068965517
5426,1198,0.8275862068965517
5426,1240,0.8137931034482758
5426,3578,0.7862068965517242
5426,2803,0.7448275862068966
5426,1876,0.7379310344827587
5426,2827,0.7379310344827587
5426,480,0.7241379310344828
5426,2403,0.696551724137931
629,653,0.8620689655172413
629,1460,0.8344827586206897
629,1367,0.8275862068965517
629,1029,0.7931034482758621
629,531,0.7172413793103448
629,374,0.7034482758620689
629,595,0.6896551724137931
629,2140,0.6896551724137931
629,1019,0.6827586206896552
629,2081,0.6551724137931034
1083,1367,0.9172413793103448
1083,468,0.8413793103448276
1083,3450,0.7931034482758621
1083,329,0.12413793103448276
1083,1373,0.10344827586206896
1083,1356,0.0896551724137931
5696,1240,0.7448275862068966
5696,1210,0.7379310344827587
5696,1721,0.6827586206896552
5696,589,0.6482758620689655
5696,920,0.6
2691,858,0.9172413793103448
2691,111,0.8896551724137931
2691,296,0.8758620689655172
2691,527,0.8620689655172413
2691,1945,0.8551724137931035
2691,318,0.8482758620689655
2691,1050,0.8482758620689655
2691,1608,0.8413793103448276
2691,223,0.8413793103448276
2691,1233,0.8
4265,1858,0.9379310344827586
4265,362,0.9241379310344827
4265,588,0.9172413793103448
4265,3740,0.9103448275862069
4265,1240,0.896551724137931
4265,2968,0.8827586206896552
4265,3479,0.8758620689655172
4265,1372,0.8551724137931035
4265,1282,0.8413793103448276
4265,3698,0.8413793103448276
5606,605,0.6206896551724138
5606,2858,0.5310344827586206
5606,908,0.4
5606,218,0.36551724137931035
5606,1183,0.3586206896551724
658,3897,0.46206896551724136
658,1210,0.4068965517241379
658,3478,0.4
658,2846,0.3793103448275862
658,2453,0.3448275862068966
658,74,0.2896551724137931
658,2333,0.27586206896551724
658,2355,0.2689655172413793
658,926,0.2689655172413793
658,2950,0.23448275862068965
5789,2022,0.9655172413793104
5789,3341,0.9379310344827586
5789,596,0.9241379310344827
5789,3342,0.903448275862069
5789,3307,0.896551724137931
5789,1375,0.8620689655172413
5789,2912,0.8482758620689655
5789,345,0.8344827586206897
5789,3379,0.8206896551724138
5789,3487,0.7379310344827587
558,1958,0.903448275862069
558,1193,0.8482758620689655
558,1233,0.8068965517241379
558,909,0.7931034482758621
558,1784,0.7793103448275862
558,920,0.7655172413793103
558,2734,0.7586206896551724
558,2243,0.7517241379310344
558,1097,0.7517241379310344
558,1683,0.7310344827586207
517,1968,0.9793103448275862
517,3436,0.9655172413793104
517,440,0.9586206896551724
517,1835,0.9310344827586207
517,1962,0.9103448275862069
517,2017,0.8896551724137931
517,3594,0.8206896551724138
517,2262,0.8137931034482758
517,224,0.8137931034482758
517,2804,0.8068965517241379
2773,1252,0.9586206896551724
2773,1250,0.9379310344827586
2773,1945,0.9172413793103448
2773,608,0.9103448275862069
2773,1272,0.896551724137931
2773,1103,0.896551724137931
2773,36,0.8482758620689655
2773,2804,0.8482758620689655
2773,2858,0.8413793103448276
2773,318,0.8275862068965517
4738,292,0.8068965517241379
4738,1282,0.7724137931034483
4738,1393,0.6620689655172414
4738,2914,0.6482758620689655
4738,1953,0.6275862068965518
4738,2983,0.6275862068965518
4738,1198,0.6206896551724138
4738,368,0.6137931034482759
4738,912,0.6068965517241379
4738,2243,0.593103448275862
4214,3176,0.8344827586206897
4214,1960,0.8068965517241379
4214,485,0.7862068965517242
4214,1617,0.7862068965517242
4214,3072,0.7655172413793103
4214,1836,0.7310344827586207
4214,527,0.6413793103448275
4214,3273,0.5793103448275863
3429,3798,0.7586206896551724
3429,2379,0.7448275862068966
3429,1719,0.7448275862068966
3429,904,0.6896551724137931
3429,2908,0.6689655172413793
3429,2297,0.6275862068965518
3429,2330,0.5586206896551724
2632,2126,0.6068965517241379
2632,350,0.5517241379310345
2632,3936,0.5448275862068965
2632,1589,0.5310344827586206
2632,1179,0.4206896551724138
2632,1597,0.4068965517241379
2632,3911,0.33793103448275863
2632,2174,0.27586206896551724
2632,260,0.1310344827586207
4122,3683,0.9241379310344827
4122,1060,0.8896551724137931
4122,1263,0.8827586206896552
4122,3160,0.8413793103448276
4122,2944,0.8137931034482758
4122,1221,0.8068965517241379
4122,858,0.7931034482758621
4122,1219,0.7931034482758621
4122,1136,0.7586206896551724
4122,223,0.7586206896551724
780,110,0.8689655172413793
780,368,0.8413793103448276
780,1198,0.8
780,3197,0.7931034482758621
780,2690,0.7862068965517242
780,457,0.7862068965517242
780,1200,0.7655172413793103
780,3421,0.7448275862068966
780,1035,0.7379310344827587
780,1214,0.7310344827586207
2874,1732,0.9241379310344827
2874,3093,0.903448275862069
2874,141,0.8758620689655172
2874,1237,0.8551724137931035
2874,3334,0.8
2874,2040,0.7586206896551724
2874,1952,0.7517241379310344
2874,3819,0.7448275862068966
2874,3134,0.7310344827586207
2874,2997,0.7103448275862069
4415,2028,0.9241379310344827
4415,1090,0.9172413793103448
4415,110,0.896551724137931
4415,1210,0.8275862068965517
4415,2944,0.7586206896551724
4415,1408,0.7103448275862069
4415,3578,0.696551724137931
4415,2692,0.6896551724137931
4415,1183,0.6758620689655173
4415,3176,0.6413793103448275
4705,339,1.0
4705,1059,1.0
4705,2067,0.9586206896551724
4705,342,0.9448275862068966
4705,3668,0.9241379310344827
4705,236,0.9241379310344827
4705,1895,0.9241379310344827
4705,377,0.9172413793103448
4705,1242,0.9103448275862069
4705,1721,0.9103448275862069
4834,1272,0.9586206896551724
4834,8,0.9310344827586207
4834,1221,0.903448275862069
4834,3733,0.8896551724137931
4834,110,0.8689655172413793
4834,1233,0.8482758620689655
4834,1812,0.8068965517241379
4834,2100,0.8068965517241379
4834,2333,0.8068965517241379
4834,3746,0.8
2634,307,1.0
2634,3089,0.9793103448275862
2634,1230,0.9724137931034482
2634,1619,0.9241379310344827
2634,909,0.9172413793103448
2634,1784,0.9172413793103448
2634,2621,0.9172413793103448
2634,151,0.903448275862069
2634,921,0.896551724137931
2634,1719,0.8896551724137931
1368,1394,0.8482758620689655
1368,1265,0.8344827586206897
1368,34,0.7724137931034483
1368,2858,0.7241379310344828
1368,3911,0.7241379310344828
1368,3548,0.7172413793103448
1368,2804,0.6758620689655173
1368,1197,0.6275862068965518
1368,1296,0.5241379310344828
3769,21,0.8137931034482758
3769,1269,0.8
3769,3551,0.7793103448275862
3769,2843,0.7724137931034483
3769,3524,0.7379310344827587
3769,3044,0.7310344827586207
3769,1966,0.7310344827586207
3769,2110,0.7103448275862069
3769,3608,0.6896551724137931
3769,778,0.6758620689655173
2129,2001,0.7586206896551724
2129,1345,0.7103448275862069
2129,3911,0.6827586206896552
2129,1210,0.6758620689655173
2129,1214,0.6551724137931034
2129,3483,0.6344827586206897
2129,2686,0.6137931034482759
2129,1242,0.5793103448275863
2129,2641,0.5586206896551724
2129,1215,0.5517241379310345
316,1373,0.8137931034482758
316,2533,0.6551724137931034
316,1376,0.6551724137931034
316,1210,0.5379310344827586
316,2311,0.5241379310344828
316,3927,0.5172413793103449
316,2021,0.4689655172413793
316,32,0.36551724137931035
316,3527,0.2896551724137931
316,2640,0.2620689655172414
1572,2853,0.4689655172413793
1572,2719,0.4482758620689655
1572,2605,0.43448275862068964
1572,2961,0.32413793103448274
1572,2908,0.3103448275862069
1572,3285,0.23448275862068965
1572,3176,0.23448275862068965
1572,3717,0.2
1572,110,0.13793103448275862
1818,3189,0.9241379310344827
1818,3499,0.8551724137931035
1818,590,0.8413793103448276
1818,2344,0.8344827586206897
1818,2622,0.7931034482758621
1818,1270,0.7793103448275862
1818,260,0.6827586206896552
1818,1282,0.6482758620689655
1818,2005,0.6068965517241379
3922,520,0.9241379310344827
3922,1394,0.9172413793103448
3922,2060,0.8482758620689655
3922,180,0.8413793103448276
3922,2997,0.8275862068965517
3922,356,0.8206896551724138
3922,784,0.7931034482758621
3922,2027,0.7862068965517242
3922,480,0.7793103448275862
3922,1405,0.7793103448275862
2052,2858,0.6896551724137931
2052,2707,0.6620689655172414
2052,2772,0.6482758620689655
2052,2683,0.6344827586206897
2052,2555,0.6344827586206897
2052,2546,0.5862068965517241
1056,1240,0.7724137931034483
1056,1645,0.5793103448275863
1056,2716,0.5724137931034483
1056,2826,0.5655172413793104
1056,1974,0.5517241379310345
1056,1975,0.496551724137931
1056,1977,0.496551724137931
1056,1979,0.4689655172413793
1056,1261,0.46206896551724136
1056,188,0.46206896551724136
3508,1200,0.7793103448275862
3508,1210,0.6758620689655173
3508,1975,0.6344827586206897
3508,1580,0.6
3508,1552,0.5862068965517241
3508,541,0.5517241379310345
3508,1097,0.4896551724137931
3508,2140,0.3793103448275862
2038,922,0.9862068965517241
2038,1500,0.9862068965517241
2038,1272,0.9793103448275862
2038,954,0.9793103448275862
2038,909,0.9655172413793104
2038,1086,0.9586206896551724
2038,1230,0.9586206896551724
2038,1747,0.9448275862068966
2038,1959,0.9448275862068966
2038,356,0.9379310344827586
1740,1284,0.9793103448275862
1740,2858,0.9241379310344827
1740,2997,0.8689655172413793
1740,3467,0.8689655172413793
1740,926,0.8620689655172413
1740,1213,0.8620689655172413
1740,1295,0.8413793103448276
1740,1219,0.8344827586206897
1740,3683,0.8137931034482758
1740,1269,0.8068965517241379
3710,88,0.9517241379310345
3710,3253,0.8689655172413793
3710,2792,0.8620689655172413
3710,2694,0.8344827586206897
3710,1679,0.8275862068965517
3710,2423,0.8
3710,181,0.8
3710,1461,0.7862068965517242
3710,3033,0.7724137931034483
3710,2088,0.7172413793103448
4926,3681,0.8551724137931035
4926,1835,0.8482758620689655
4926,222,0.7310344827586207
4926,2081,0.7241379310344828
4926,1198,0.6068965517241379
38,2336,0.6827586206896552
38,2355,0.6758620689655173
38,2432,0.6482758620689655
38,1,0.6275862068965518
38,1672,0.6137931034482759
38,2145,0.6
38,440,0.593103448275862
38,588,0.593103448275862
38,1183,0.5862068965517241
38,92,0.5586206896551724
483,2959,0.8551724137931035
483,1089,0.8206896551724138
483,1961,0.8
483,1265,0.7103448275862069
483,2761,0.6413793103448275
483,1240,0.5793103448275863
895,2976,0.9862068965517241
895,1959,0.9655172413793104
895,2670,0.9379310344827586
895,2013,0.9310344827586207
895,2336,0.9103448275862069
895,2490,0.8137931034482758
895,2997,0.8137931034482758
895,2770,0.8137931034482758
895,45,0.8
895,708,0.7379310344827587
2837,2321,0.6827586206896552
2837,1079,0.6344827586206897
2837,356,0.6275862068965518
2837,1199,0.6137931034482759
2837,1262,0.6068965517241379
2837,1136,0.5517241379310345
2837,3363,0.5517241379310345
2837,1210,0.5517241379310345
2837,2324,0.5379310344827586
2837,1885,0.5310344827586206
4548,2770,0.2896551724137931
4548,2706,0.2413793103448276
4548,2772,0.15862068965517243
4548,3593,0.15172413793103448
4548,2188,0.07586206896551724
3245,3155,0.7241379310344828
3245,3355,0.6896551724137931
3245,3745,0.6551724137931034
3245,3535,0.6413793103448275
3245,3825,0.6206896551724138
3245,3617,0.6068965517241379
3245,3408,0.6
3245,3146,0.5862068965517241
3245,3317,0.5724137931034483
3245,3565,0.5655172413793104
496,3421,0.7931034482758621
496,3450,0.7517241379310344
496,1257,0.7379310344827587
496,3742,0.7172413793103448
496,3052,0.6896551724137931
496,520,0.6482758620689655
496,3785,0.6482758620689655
496,2396,0.6206896551724138
496,480,0.5379310344827586
496,161,0.5310344827586206
1574,367,0.8482758620689655
1574,366,0.7862068965517242
1574,588,0.7655172413793103
1574,1380,0.7517241379310344
1574,594,0.7448275862068966
1574,2987,0.7448275862068966
1574,2085,0.7379310344827587
1574,3034,0.7379310344827587
1574,2087,0.6896551724137931
1574,661,0.6551724137931034
5932,1379,0.8068965517241379
5932,2028,0.7862068965517242
5932,733,0.6896551724137931
5932,507,0.6413793103448275
5932,493,0.4896551724137931
2273,11,0.903448275862069
2273,260,0.8413793103448276
2273,1270,0.8275862068965517
2273,1429,0.8
2273,2015,0.7862068965517242
2273,2124,0.7724137931034483
2273,2116,0.7655172413793103
2273,3071,0.7655172413793103
2273,2109,0.7379310344827587
2273,2987,0.7241379310344828
1826,1,0.5793103448275863
1826,1744,0.5793103448275863
1826,3070,0.5448275862068965
1826,2916,0.5172413793103449
1826,1136,0.503448275862069
1826,2664,0.503448275862069
1826,3700,0.503448275862069
1826,2985,0.496551724137931
1826,2529,0.4413793103448276
1826,750,0.42758620689655175
1700,3177,0.7172413793103448
1700,3252,0.6689655172413793
1700,3752,0.6551724137931034
1700,3824,0.6482758620689655
1700,3861,0.6413793103448275
1700,2804,0.6413793103448275
1700,3578,0.6137931034482759
1700,3952,0.5172413793103449
1700,3301,0.4413793103448276
603,2268,0.7172413793103448
603,1047,0.7103448275862069
603,1573,0.6689655172413793
603,2763,0.6275862068965518
603,2858,0.6206896551724138
603,1485,0.5103448275862069
603,780,0.496551724137931
603,1917,0.46206896551724136
603,2501,0.45517241379310347
603,539,0.43448275862068964
6005,2746,0.8482758620689655
6005,2554,0.8482758620689655
6005,426,0.7793103448275862
6005,1130,0.7448275862068966
6005,2787,0.7034482758620689
6005,2327,0.696551724137931
6005,1329,0.6896551724137931
6005,1339,0.6758620689655173
6005,1388,0.6758620689655173
6005,2120,0.6620689655172414
3341,1266,0.9448275862068966
3341,318,0.9379310344827586
3341,2289,0.9241379310344827
3341,290,0.9103448275862069
3341,3752,0.903448275862069
3341,1885,0.8689655172413793
3341,1845,0.8689655172413793
3341,296,0.8620689655172413
3341,608,0.8551724137931035
3341,1265,0.8551724137931035
2568,2396,0.503448275862069
2568,2762,0.47586206896551725
2568,3114,0.4689655172413793
2568,260,0.4689655172413793
2568,2797,0.41379310344827586
2568,2722,0.3931034482758621
2568,2968,0.38620689655172413
5347,2997,0.8206896551724138
5347,3107,0.7034482758620689
5347,377,0.6896551724137931
5347,784,0.6551724137931034
5347,1387,0.6482758620689655
5347,2302,0.6344827586206897
5347,3082,0.6275862068965518
5347,2392,0.6137931034482759
5347,1833,0.6068965517241379
5347,2291,0.5655172413793104
1127,589,0.8137931034482758
1127,1210,0.7586206896551724
1127,1240,0.7517241379310344
1127,2421,0.7379310344827587
1127,1196,0.7310344827586207
1127,3932,0.696551724137931
1127,3584,0.6758620689655173
1127,1249,0.6068965517241379
1127,2135,0.5103448275862069
1127,1257,0.5103448275862069
2612,1223,0.4
2612,2420,0.3586206896551724
2612,260,0.21379310344827587
2612,2011,0.18620689655172415
2612,1747,0.13793103448275862
2612,3060,0.12413793103448276
2612,357,0.1103448275862069
2612,52,0.10344827586206896
2612,1188,0.013793103448275862
504,2726,0.9586206896551724
504,152,0.9379310344827586
504,3648,0.8758620689655172
504,1259,0.8689655172413793
504,1245,0.8344827586206897
504,3420,0.7862068965517242
504,3070,0.7793103448275862
504,3753,0.7655172413793103
504,663,0.7586206896551724
504,3450,0.7310344827586207
1499,1291,0.9655172413793104
1499,2028,0.9448275862068966
1499,1196,0.9310344827586207
1499,1432,0.9241379310344827
1499,260,0.8482758620689655
1499,3555,0.8413793103448276
1499,1573,0.8275862068965517
1499,3869,0.8068965517241379
1499,1367,0.7931034482758621
1499,2428,0.7793103448275862
613,1617,0.8068965517241379
613,318,0.7793103448275862
613,2396,0.7586206896551724
613,2076,0.7586206896551724
613,3811,0.7379310344827587
613,1231,0.6758620689655173
613,247,0.6689655172413793
613,3101,0.6620689655172414
613,1172,0.6482758620689655
613,1265,0.6482758620689655
5656,213,0.7172413793103448
5656,2943,0.5379310344827586
5656,3404,0.5241379310344828
5656,1117,0.5241379310344828
5656,110,0.503448275862069
5656,32,0.4689655172413793
3803,2088,0.9379310344827586
3803,356,0.9103448275862069
3803,1230,0.8758620689655172
3803,2000,0.8482758620689655
3803,2471,0.6275862068965518
309,2762,0.5862068965517241
309,2322,0.4
309,442,0.35172413793103446
309,3326,0.35172413793103446
309,1603,0.3103448275862069
309,318,0.3103448275862069
309,1193,0.30344827586206896
309,2916,0.30344827586206896
309,1293,0.27586206896551724
309,3527,0.2689655172413793
1109,527,0.993103448275862
1109,903,0.9379310344827586
1109,3071,0.8896551724137931
1109,1617,0.8827586206896552
1109,1210,0.8758620689655172
1109,3916,0.8689655172413793
1109,1625,0.8620689655172413
1109,1711,0.8344827586206897
1109,3896,0.8344827586206897
1109,1393,0.8275862068965517
4046,750,0.6827586206896552
4046,969,0.6
4046,608,0.5793103448275863
4046,1214,0.5655172413793104
4046,1097,0.5448275862068965
4046,1254,0.503448275862069
4046,1193,0.4827586206896552
4046,3468,0.47586206896551725
1312,2018,0.7862068965517242
1312,3034,0.7724137931034483
1312,2078,0.696551724137931
1312,1584,0.6482758620689655
1312,1200,0.593103448275862
1312,1653,0.5448275862068965
1312,2566,0.5310344827586206
1312,1210,0.5310344827586206
1312,2649,0.5310344827586206
1312,3745,0.5103448275862069
5805,1344,0.8620689655172413
5805,1224,0.7724137931034483
5805,1610,0.7586206896551724
5805,1252,0.7517241379310344
5805,2028,0.7379310344827587
