user_id,item_id,score
3683,3363,0.721993625164032
3683,337,0.7177330851554871
3683,1306,0.7155826091766357
3683,3566,0.7093471884727478
3683,2179,0.7092483043670654
3683,2130,0.697685956954956
3276,73,0.4227675199508667
3276,1721,0.421842485666275
3276,47,0.3924380838871002
3276,1617,0.3452807664871216
3276,2571,0.3441038429737091
3276,434,0.0
4834,3408,0.7582523226737976
4834,951,0.7372714877128601
4834,3733,0.7290810346603394
4834,1132,0.7039920687675476
4834,3342,0.6860811710357666
4834,3855,0.6840652823448181
4834,1393,0.6814855337142944
4834,2427,0.6680468320846558
4834,1545,0.6618247628211975
4834,3900,0.6551592946052551
3135,781,0.7884165644645691
3135,3415,0.7863104939460754
3135,2858,0.6914240121841431
3135,1208,0.6867238879203796
3135,2075,0.5991023778915405
3135,3168,0.5832076668739319
3135,593,0.5712249279022217
3135,912,0.5317080616950989
3135,1193,0.5171632170677185
3135,903,0.41441580653190613
254,1214,0.7222230434417725
254,1333,0.49406734108924866
254,1221,0.16774922609329224
254,1301,0.10896547883749008
254,1329,0.027844280004501343
5446,3038,0.7439740896224976
5446,1258,0.728446364402771
5446,750,0.7257285118103027
5446,969,0.6756126880645752
5446,1276,0.6370508074760437
5446,928,0.5828520059585571
5446,3468,0.532504677772522
5446,3462,0.5070962905883789
5446,1617,0.4985905587673187
5446,1207,0.47152024507522583
5520,2690,0.7458701729774475
5520,2571,0.7386749982833862
5520,1188,0.7381036281585693
5520,2916,0.723925769329071
5520,1584,0.709809422492981
5520,350,0.6467101573944092
5520,2028,0.6311495900154114
5520,1049,0.6244577169418335
5520,2996,0.6219584345817566
5520,593,0.6145463585853577
2512,1084,0.5054788589477539
2512,1207,0.46945804357528687
2512,318,0.38106846809387207
2512,110,0.3547874093055725
2512,2355,0.11453782021999359
2512,1457,0.01264215912669897
2512,2628,0.011836190707981586
2374,3408,0.6407407522201538
2374,2194,0.5813745856285095
2374,590,0.5724036693572998
2374,1408,0.5650531053543091
2374,919,0.5577253699302673
2374,2950,0.5522409081459045
2374,3879,0.5329096913337708
2374,260,0.5200740098953247
2374,370,0.461953729391098
2374,1136,0.446627140045166
3899,299,0.6765031814575195
3899,223,0.6239302754402161
3899,3793,0.6138506531715393
3899,1193,0.5540571808815002
3899,2692,0.5503257513046265
3899,661,0.4921691119670868
3899,2716,0.41883406043052673
3899,43,0.38521522283554077
3899,913,0.04559575393795967
3899,2959,0.037876784801483154
4816,3352,0.8310184478759766
4816,3181,0.7761006355285645
4816,3408,0.7685936689376831
4816,3543,0.7628181576728821
4816,1829,0.7191358804702759
4816,194,0.7188927531242371
4816,144,0.7176084518432617
4816,2334,0.7034581303596497
4816,123,0.6986309885978699
4816,1147,0.6803635358810425
5959,39,0.7665586471557617
5959,2700,0.6294652223587036
5959,1042,0.5937210321426392
5959,3555,0.5517410635948181
5959,2124,0.4859408140182495
5959,543,0.28010693192481995
5959,70,0.24563586711883545
5959,2302,0.23750941455364227
5959,2539,0.18958283960819244
5959,858,0.18541355431079865
1267,1178,0.7838807702064514
1267,3328,0.699587881565094
1267,2704,0.6881840825080872
1267,1283,0.6782156825065613
1267,2407,0.6748433113098145
1267,6,0.6540815234184265
1267,3744,0.6235512495040894
1267,3247,0.6046739220619202
1267,1272,0.5955293774604797
1267,1296,0.5868105888366699
4887,2194,0.7323745489120483
4887,1840,0.7178003191947937
4887,125,0.7160986065864563
4887,94,0.7137627601623535
4887,3108,0.705402135848999
4887,39,0.6913321614265442
4887,2003,0.6815866231918335
4887,1258,0.6668953895568848
4887,535,0.6595048904418945
4887,2301,0.6575417518615723
771,1286,0.5715048313140869
771,110,0.10965871810913086
771,3928,0.04929346218705177
771,266,0.04072640463709831
771,2160,0.0241861492395401
771,3755,0.022276444360613823
3554,1278,0.5334961414337158
3554,745,0.5059607028961182
3554,3676,0.49319279193878174
3554,1214,0.47514480352401733
3554,1197,0.37721890211105347
3554,858,0.3541813790798187
3554,3868,0.181793212890625
4790,2966,0.7428252696990967
4790,1611,0.7285641431808472
4790,627,0.7230022549629211
4790,488,0.683348536491394
4790,3418,0.6812212467193604
4790,3794,0.6795562505722046
4790,2324,0.6777244210243225
4790,2599,0.6649168133735657
4790,2540,0.664260983467102
4790,253,0.6592554450035095
903,3730,0.6363022923469543
903,695,0.5999919772148132
903,3408,0.5945963263511658
903,2762,0.5337705016136169
903,924,0.43671944737434387
903,164,0.4356452226638794
903,2434,0.4253966808319092
903,3176,0.4190194010734558
903,2583,0.36096131801605225
903,2013,0.3554256558418274
99,457,0.727179765701294
99,1161,0.7179659605026245
99,3515,0.7111626267433167
99,3821,0.7098138928413391
99,3825,0.6944580674171448
99,47,0.6052567958831787
99,1923,0.4884532690048218
99,1097,0.3901202380657196
99,1,0.3366703987121582
99,2012,0.2727884352207184
5504,3339,0.7180209755897522
5504,2139,0.7124038934707642
5504,2089,0.6989685297012329
5504,2194,0.6723694801330566
5504,1090,0.6711185574531555
5504,920,0.6624004244804382
5504,1167,0.6615003943443298
5504,1460,0.6582646369934082
5504,2476,0.6574290990829468
5504,1018,0.6547662615776062
3638,2640,0.6041759252548218
3638,919,0.6001470685005188
3638,2622,0.5998982787132263
3638,2840,0.5947759747505188
3638,2598,0.586874783039093
3638,3157,0.5749971866607666
3638,2701,0.5696142315864563
3638,1917,0.5503408908843994
3638,1274,0.511268138885498
3638,1215,0.5080003142356873
2291,3201,0.5499019026756287
2291,919,0.529586672782898
2291,1375,0.3482132852077484
2291,2471,0.22255147993564606
2291,60,0.1914447396993637
2291,1580,0.17408551275730133
2291,1377,0.058567311614751816
2291,2421,0.05832181125879288
2291,112,0.052120450884103775
1523,2858,0.6351388692855835
1523,1291,0.6265115737915039
1523,1923,0.6063868999481201
1523,2117,0.5708624124526978
1523,1845,0.5563886761665344
1523,1257,0.5391011834144592
1523,3702,0.4507271647453308
1523,1220,0.3853965103626251
1523,1953,0.33081379532814026
1523,235,0.3022474944591522
460,1923,0.8309965133666992
460,1394,0.5467313528060913
460,2359,0.4577294588088989
460,3174,0.3873112201690674
460,1395,0.34095290303230286
460,1256,0.2892732322216034
460,480,0.2087002545595169
460,1265,0.06630152463912964
460,21,0.0590987391769886
460,2100,0.0046712118200957775
636,3471,0.7499467730522156
636,1372,0.72566157579422
636,442,0.696075439453125
636,2122,0.6310536861419678
636,2533,0.6009652018547058
636,3702,0.5368542671203613
636,3693,0.5367337465286255
636,2094,0.5248838067054749
636,1721,0.5091237425804138
636,1544,0.47957056760787964
316,1372,0.8565846681594849
316,2311,0.8150304555892944
316,1876,0.7440218925476074
316,3927,0.6611053943634033
316,2407,0.6475276947021484
316,1584,0.5876678824424744
316,1690,0.5699421763420105
316,1097,0.5405709147453308
316,1214,0.509611964225769
316,1253,0.4827199876308441
3234,908,0.5496352314949036
3234,1958,0.5299317240715027
3234,2931,0.3746128976345062
3234,3134,0.26768460869789124
3234,858,0.18450109660625458
4929,2351,0.5954973697662354
4929,1944,0.5501845479011536
4929,2997,0.5487125515937805
4929,3543,0.4280731678009033
4929,2652,0.36755505204200745
4929,1945,0.3628712296485901
4929,1248,0.19211547076702118
4929,2517,0.011664110235869884
4929,2660,0.0055507877841591835
1540,3897,0.7485271692276001
1540,3543,0.6795485615730286
1540,920,0.6656460165977478
1540,2968,0.66398024559021
1540,3937,0.6632363796234131
1540,1252,0.6127421259880066
1540,1288,0.5852208733558655
1540,2946,0.5689395666122437
1540,164,0.5538003444671631
1540,260,0.5491999387741089
306,3821,0.6970434784889221
306,457,0.6575331091880798
306,3717,0.656856894493103
306,3301,0.6435503363609314
306,2003,0.6331502795219421
306,2858,0.6316786408424377
306,39,0.6220360994338989
306,2916,0.5898999571800232
306,2706,0.5815985202789307
306,3624,0.5782411098480225
5094,1090,0.7720004916191101
5094,1208,0.7546554207801819
5094,1408,0.6437156200408936
5094,161,0.5849205255508423
5094,2529,0.5636433362960815
5094,3104,0.5463123321533203
5094,1617,0.5283491611480713
5094,1997,0.5113731026649475
5094,780,0.43377944827079773
5094,1215,0.4214964509010315
836,3325,0.6584568023681641
836,1947,0.5819293260574341
836,709,0.4868868887424469
836,551,0.4800601005554199
836,1405,0.4465447962284088
836,1772,0.43568044900894165
836,2017,0.40489476919174194
836,586,0.39922890067100525
836,1951,0.2307029813528061
836,2657,0.15536189079284668
1326,2762,0.7253877520561218
1326,497,0.6931983828544617
1326,2571,0.6760769486427307
1326,896,0.671215832233429
1326,1280,0.6487507224082947
1326,1923,0.35832494497299194
1326,608,0.25755518674850464
1326,150,0.10988353192806244
3070,41,0.6723213791847229
3070,1230,0.6570952534675598
3070,923,0.5435956120491028
3070,1212,0.5309876799583435
3070,351,0.3037123680114746
3070,1248,0.16433311998844147
3070,2859,0.13425754010677338
3070,1256,0.12377310544252396
1654,3949,0.761411190032959
1654,2858,0.6805726289749146
1654,1674,0.5951114892959595
1654,2019,0.5577292442321777
1654,111,0.5107069611549377
1654,246,0.28472238779067993
1654,1183,0.2459753155708313
1654,1198,0.2459317296743393
1654,1228,0.2280064970254898
1654,1095,0.11709309369325638
4287,3354,0.8024667501449585
4287,2816,0.7067381739616394
4287,1917,0.7035924196243286
4287,66,0.6860631704330444
4287,2640,0.6678407788276672
4287,2533,0.6531603336334229
4287,2126,0.6071019172668457
4287,1049,0.6023269295692444
4287,1690,0.5988441705703735
4287,464,0.5987874865531921
3515,951,0.7176609039306641
3515,1213,0.6209670901298523
3515,1693,0.5980936884880066
3515,1214,0.5715475082397461
3515,2791,0.5080906748771667
3515,1219,0.32422056794166565
3515,318,0.3186121881008148
3515,1250,0.302665114402771
3515,1950,0.23962616920471191
3515,1148,0.2360193431377411
3104,3717,0.6335826516151428
3104,3594,0.5378979444503784
3104,3452,0.36156269907951355
3104,608,0.24770089983940125
3104,3421,0.15941408276557922
3104,589,0.12359526008367538
3972,2710,0.4324445128440857
3972,2706,0.3306072950363159
3972,2881,0.13284078240394592
3972,546,0.015050309710204601
3972,2861,0.0
483,2762,0.6695629358291626
483,3751,0.5492511987686157
483,1193,0.5140780210494995
483,1968,0.5082083940505981
483,3101,0.31781572103500366
483,1219,0.2895549237728119
2063,2325,0.7924575209617615
2063,3146,0.7653683423995972
2063,1956,0.7593942880630493
2063,3821,0.7522966861724854
2063,1188,0.7496164441108704
2063,175,0.7328495383262634
2063,2232,0.730263352394104
2063,93,0.7270979285240173
2063,3301,0.7260611653327942
2063,471,0.7227970957756042
1690,1694,0.729455292224884
1690,1667,0.7196146845817566
1690,3543,0.7177046537399292
1690,337,0.7130835056304932
1690,1639,0.6740599274635315
1690,2492,0.6696483492851257
1690,3481,0.6554710865020752
1690,11,0.6073043346405029
1690,2555,0.5791592001914978
1690,3174,0.503678023815155
5794,3543,0.7329842448234558
5794,927,0.688320517539978
5794,1167,0.6790784001350403
5794,2418,0.6732498407363892
5794,1009,0.6420639753341675
5794,3440,0.630115807056427
5794,3264,0.63004469871521
5794,952,0.6176552176475525
5794,1285,0.6165215373039246
5794,1288,0.6148993968963623
3672,471,0.6902915239334106
3672,2858,0.6821913719177246
3672,2003,0.6482369303703308
3672,529,0.6450363397598267
3672,1334,0.6163328289985657
3672,2248,0.6111698746681213
3672,919,0.6043562293052673
3672,1253,0.5951753854751587
3672,2202,0.5895949006080627
3672,1682,0.5749752521514893
4192,2866,0.2644293010234833
4192,3763,0.10598497837781906
4192,2567,0.0
4192,1687,0.0
5143,2762,0.6708101630210876
5143,2916,0.663695216178894
5143,778,0.651877760887146
5143,2581,0.6378467679023743
5143,529,0.62548828125
5143,180,0.5366188287734985
5143,3702,0.5216099619865417
5143,780,0.5132306218147278
5143,733,0.4983460605144501
5143,2710,0.4855540096759796
3457,501,0.7166434526443481
3457,1393,0.6707943677902222
3457,1245,0.6453311443328857
3457,497,0.5939935445785522
3457,555,0.5934967398643494
3457,1673,0.5608955025672913
3457,180,0.5388339161872864
3457,647,0.5382104516029358
3457,3174,0.4842192530632019
3457,3101,0.4016720950603485
5457,2311,0.7609606385231018
5457,2275,0.7431594133377075
5457,2916,0.7208567261695862
5457,2529,0.6848965883255005
5457,39,0.6769130825996399
5457,198,0.6696385145187378
5457,101,0.6689461469650269
5457,1732,0.6565913558006287
5457,924,0.6474412679672241
5457,1371,0.6371100544929504
4840,590,0.6302858591079712
4840,3418,0.47150126099586487
4840,3100,0.4578746557235718
4840,337,0.44427549839019775
4840,2353,0.3814319670200348
4840,17,0.3693934679031372
4840,2502,0.3686829209327698
4840,1704,0.3649199604988098
4840,480,0.3603581190109253
4840,2396,0.3240829110145569
68,2997,0.7762529850006104
68,3751,0.6993973255157471
68,2858,0.6822450757026672
68,2248,0.6025995016098022
68,1947,0.5610251426696777
68,2692,0.5513940453529358
68,3578,0.4059699773788452
68,2064,0.3310653269290924
68,2918,0.24942636489868164
68,2355,0.2432529181241989
3084,3897,0.7093061208724976
3084,3146,0.6844592690467834
3084,3354,0.6553374528884888
3084,3793,0.6208018660545349
3084,3163,0.5917795896530151
3084,3127,0.5917347073554993
3084,3893,0.5854026675224304
3084,3173,0.5558818578720093
3084,3079,0.5234001874923706
3084,3273,0.5194995999336243
766,2248,0.6050237417221069
766,2134,0.568934440612793
766,1285,0.5646214485168457
766,1968,0.5640265941619873
766,2243,0.4986097514629364
766,1079,0.4842720925807953
766,1270,0.4147584140300751
766,1172,0.3404650092124939
766,1198,0.3209441602230072
766,2413,0.11968553811311722
5085,3038,0.7583465576171875
5085,971,0.7338533997535706
5085,1939,0.7304568886756897
5085,1283,0.728076696395874
5085,1304,0.7006092667579651
5085,3678,0.692093551158905
5085,1103,0.6425075531005859
5085,2303,0.6279840469360352
5085,2804,0.6181586980819702
5085,1244,0.6147690415382385
5165,1162,0.7120646834373474
5165,2132,0.7060760855674744
5165,2762,0.6965100169181824
5165,2028,0.6938098669052124
5165,3163,0.6646483540534973
5165,920,0.6608221530914307
5165,1230,0.6552222967147827
5165,2395,0.6484209299087524
5165,919,0.6153687238693237
5165,923,0.539099931716919
791,3471,0.6968187093734741
791,2761,0.6833038926124573
791,2407,0.6826377511024475
791,2642,0.6822865605354309
791,2762,0.6550277471542358
791,1333,0.6255782246589661
791,2640,0.6250665783882141
791,919,0.6215625405311584
791,969,0.6197239756584167
791,1374,0.6108664870262146
3229,2997,0.7724426984786987
3229,3038,0.7497597932815552
3229,3317,0.7482762336730957
3229,3855,0.7366423010826111
3229,1535,0.7277827262878418
3229,461,0.7269181609153748
3229,3719,0.7257483601570129
3229,265,0.7134782075881958
3229,529,0.6851518154144287
3229,2677,0.680221676826477
1240,3225,0.7143446803092957
1240,3452,0.4520302414894104
1240,3534,0.16255974769592285
1240,3302,0.05030365288257599
1240,592,0.015909666195511818
1240,3783,0.003797922981902957
486,3148,0.6381341218948364
486,337,0.6299576759338379
486,1682,0.5496872663497925
486,1354,0.5374630093574524
486,1641,0.4548378884792328
486,1358,0.15544022619724274
486,1265,0.09196362644433975
486,232,0.007284870836883783
3405,1203,0.821898341178894
3405,3206,0.6571176052093506
3405,2751,0.6291924118995667
3405,2700,0.6154749989509583
3405,1968,0.5682085752487183
3405,1207,0.5111799836158752
3405,2450,0.33247828483581543
3405,509,0.08794911205768585
3405,2262,0.06835664808750153
4466,3158,0.7929112315177917
4466,1292,0.7333628535270691
4466,1304,0.6842330694198608
4466,2352,0.650438666343689
4466,1079,0.6406707763671875
4466,3422,0.6340210437774658
4466,1230,0.6220307946205139
4466,2989,0.5690805315971375
4466,1968,0.5606729388237
4466,2949,0.4547296166419983
5747,781,0.7544956207275391
5747,2434,0.7385588884353638
5747,2028,0.7187265157699585
5747,2297,0.7159921526908875
5747,175,0.7097486853599548
5747,1208,0.7072761654853821
5747,2140,0.7014188170433044
5747,1090,0.7002930641174316
5747,2275,0.7002242207527161
5747,2138,0.6921488642692566
1232,1050,0.7345671057701111
1232,3363,0.7237673401832581
1232,778,0.6885700821876526
1232,3088,0.6759319305419922
1232,1079,0.6741911172866821
1232,3536,0.6666145324707031
1232,2700,0.6278137564659119
1232,2791,0.6035130620002747
1232,593,0.5936673879623413
1232,2890,0.5755483508110046
417,595,0.5068076848983765
417,2857,0.47735047340393066
417,1033,0.40402844548225403
417,260,0.39431989192962646
417,2987,0.22115595638751984
2112,1291,0.6433046460151672
2112,3418,0.6169853210449219
2112,500,0.6049119234085083
2112,2028,0.5973937511444092
2112,1641,0.5335708856582642
2112,2396,0.3734409809112549
2112,318,0.22591371834278107
2112,3114,0.06903023272752762
2112,3246,0.04282554239034653
2112,1307,0.0110845435410738
1580,1407,0.5671783089637756
1580,1617,0.37309935688972473
1580,916,0.24253879487514496
1580,1345,0.13273978233337402
1580,1527,0.04534752666950226
1580,3386,0.01576390489935875
1580,1265,0.010575651191174984
1580,1307,0.0
4751,3317,0.8079321980476379
4751,3145,0.7062006592750549
4751,3115,0.6524747610092163
4751,1210,0.3698899745941162
4751,1949,0.07414072006940842
4751,2480,0.044354017823934555
4876,357,0.4291418194770813
4876,908,0.420867919921875
4876,1641,0.3630977272987366
4876,2013,0.23433375358581543
4876,858,0.19365008175373077
4876,34,0.13877901434898376
4876,1183,0.12733715772628784
4876,527,0.05870259553194046
3174,457,0.7362022995948792
3174,39,0.6885026097297668
3174,1188,0.6786077618598938
3174,2762,0.6458597779273987
3174,6,0.6349724531173706
3174,265,0.626670241355896
3174,350,0.5879228711128235
3174,17,0.5073714256286621
3174,1835,0.4880346953868866
3174,2497,0.4751494824886322
732,3498,0.7400405406951904
732,3362,0.6923660635948181
732,3525,0.6604011058807373
732,2950,0.6488443613052368
732,1395,0.6353111267089844
732,2391,0.5779378414154053
732,1247,0.5708620548248291
732,919,0.5601571798324585
732,2989,0.5180925130844116
732,1617,0.4754909873008728
184,1907,0.7211570143699646
184,709,0.666544497013092
184,2078,0.6138171553611755
184,3751,0.589382529258728
184,34,0.5887413024902344
184,262,0.5879841446876526
184,2080,0.582660436630249
184,1073,0.5060507655143738
184,1032,0.4677501916885376
184,1,0.37033984065055847
3905,1208,0.7482539415359497
3905,920,0.7433863282203674
3905,2997,0.6765267848968506
3905,2324,0.6365644335746765
3905,1753,0.4828106462955475
3905,32,0.43146592378616333
3905,858,0.33338817954063416
3905,904,0.2258957028388977
3905,2110,0.14681655168533325
3905,3359,0.10832776874303818
5485,2311,0.7700017094612122
5485,2529,0.6976568698883057
5485,1188,0.6776609420776367
5485,1253,0.6547817587852478
5485,2324,0.6485069394111633
5485,1371,0.6478393077850342
5485,2028,0.6270551085472107
5485,2804,0.5788536667823792
5485,780,0.5693315267562866
5485,2394,0.5547344088554382
2740,748,0.8180327415466309
2740,2916,0.729452908039093
2740,2363,0.7287877202033997
2740,3703,0.721650242805481
2740,1037,0.6850444078445435
2740,260,0.6384539604187012
2740,1653,0.6308467984199524
2740,1253,0.6202371120452881
2740,198,0.5935368537902832
2740,173,0.5702821016311646
3766,1821,0.653176486492157
3766,542,0.6035937070846558
3766,441,0.5976331830024719
3766,1285,0.5651175379753113
3766,2558,0.5571723580360413
3766,2133,0.5255706906318665
3766,1020,0.5010339021682739
3766,2953,0.4868665337562561
3766,2671,0.47727060317993164
3766,765,0.418111115694046
2776,2771,0.6554766893386841
2776,2383,0.6437889933586121
2776,3108,0.6417956352233887
2776,1923,0.6344358325004578
2776,2194,0.6290416717529297
2776,2700,0.6101613640785217
2776,2735,0.6101301908493042
2776,2502,0.6084264516830444
2776,234,0.5851830244064331
2776,3688,0.5770581960678101
1740,457,0.7676070928573608
1740,1213,0.6254441142082214
1740,1267,0.6078610420227051
1740,2622,0.6025600433349609
1740,2366,0.4845082461833954
1740,1207,0.4387909173965454
1740,1210,0.33089467883110046
1740,2706,0.32456251978874207
1740,608,0.27190521359443665
1740,1186,0.20606963336467743
3146,3301,0.6512056589126587
3146,3180,0.6086315512657166
3146,2922,0.5329149961471558
3146,370,0.4243060052394867
3146,1210,0.4099472761154175
3146,1246,0.17876532673835754
3146,1196,0.10999109596014023
3146,3105,0.09796807914972305
3146,150,0.0939425528049469
3146,3250,0.059846751391887665
5224,3615,0.5951235890388489
5224,2761,0.5688681602478027
5224,2701,0.4824393093585968
5224,1193,0.3347269296646118
5224,2013,0.33346956968307495
5224,3159,0.21474803984165192
5224,2881,0.06303945183753967
495,750,0.5792657136917114
495,480,0.568274974822998
495,260,0.5618884563446045
495,1210,0.5577143430709839
495,527,0.34320878982543945
495,2628,0.29105836153030396
495,1,0.24535492062568665
495,1376,0.1755484640598297
495,3114,0.038991592824459076
2878,1956,0.8183144330978394
2878,1797,0.7572678923606873
2878,944,0.7495111227035522
2878,2708,0.7352471351623535
2878,971,0.7255095839500427
2878,3293,0.7252806425094604
2878,2311,0.7172930240631104
2878,1348,0.7164033055305481
2878,2140,0.7074124813079834
2878,902,0.7072317004203796
5945,3072,0.6100300550460815
5945,3093,0.5861515402793884
5945,1230,0.5534279942512512
5945,1953,0.4709341824054718
5945,1964,0.06315072625875473
5945,1541,0.0
1493,1500,0.5554439425468445
1493,2324,0.47526538372039795
1493,34,0.16785292327404022
1493,1101,0.1602623164653778
414,2028,0.8655819892883301
414,3555,0.5924496054649353
414,1927,0.5367867350578308
414,3578,0.534992516040802
414,912,0.4133142828941345
414,3671,0.22636811435222626
414,1196,0.0923328697681427
414,913,0.05974398925900459
414,3476,0.059721123427152634
414,1094,0.019494397565722466
4273,908,0.49030643701553345
4273,1193,0.4773549735546112
4273,3552,0.30965089797973633
4273,1125,0.2560557425022125
4273,1080,0.18929383158683777
4273,1234,0.060028690844774246
4273,2944,0.023586368188261986
666,2858,0.7977416515350342
666,3819,0.7735747694969177
666,1639,0.7083021998405457
666,1614,0.6225651502609253
666,2359,0.5028440952301025
666,32,0.43567800521850586
666,2291,0.42536482214927673
666,595,0.41381242871284485
666,293,0.41115760803222656
666,2268,0.28384849429130554
3033,2571,0.7177164554595947
3033,1584,0.6248289942741394
3033,6,0.6215903162956238
3033,1291,0.581173300743103
3033,104,0.5751089453697205
3033,780,0.5643924474716187
3033,3826,0.5615792274475098
3033,180,0.5381742715835571
3033,316,0.5333437919616699
3033,2395,0.5091683268547058
5073,2140,0.6872884035110474
5073,2968,0.5962325930595398
5073,1252,0.5828085541725159
5073,1212,0.5769721269607544
5073,2100,0.0
4091,2997,0.6329118609428406
4091,2804,0.6169115304946899
4091,2971,0.591444730758667
4091,1694,0.5748306512832642
4091,1214,0.5570580363273621
4091,1292,0.5540944933891296
4091,3751,0.5389266014099121
4091,2706,0.523841381072998
4091,3524,0.48898035287857056
4091,1917,0.4723234176635742
1835,2997,0.7881737351417542
1835,175,0.7749416828155518
1835,1966,0.7608512043952942
1835,1258,0.7464906573295593
1835,1500,0.7392426133155823
1835,3690,0.7381110787391663
1835,3362,0.7321773171424866
1835,896,0.7312835454940796
1835,2140,0.7184465527534485
1835,2816,0.7127838134765625
5041,3145,0.6784111857414246
5041,1674,0.6780282855033875
5041,1175,0.6722360849380493
5041,1304,0.6534538865089417
5041,1682,0.6457251906394958
5041,2804,0.600223958492279
5041,1079,0.5899426341056824
5041,541,0.44527602195739746
5041,1219,0.35600101947784424
5041,2396,0.34014812111854553
2004,3593,0.9196774959564209
2004,2549,0.9007635116577148
2004,316,0.8465093374252319
2004,2526,0.6648539900779724
2004,1653,0.6065407991409302
2004,1882,0.5409690141677856
2004,2656,0.509125828742981
2004,3931,0.5049111247062683
2004,2968,0.4959859549999237
2004,541,0.4385625422000885
4663,1188,0.8000569939613342
4663,2997,0.7880409359931946
4663,3108,0.7803801894187927
4663,446,0.7757071256637573
4663,1292,0.7672228813171387
4663,3078,0.7506304979324341
4663,41,0.7179514169692993
4663,613,0.7175135016441345
4663,2972,0.7164375185966492
4663,247,0.710294783115387
2450,593,0.6445099115371704
2450,1721,0.5803631544113159
2450,2716,0.3034074008464813
2450,1704,0.2894989550113678
2450,1271,0.04103867709636688
2450,1487,0.0
3684,3717,0.7223636507987976
3684,2916,0.7174938917160034
3684,2997,0.6989004611968994
3684,2761,0.6584566831588745
3684,2028,0.6579299569129944
3684,2485,0.6293340921401978
3684,2598,0.6028013825416565
3684,2133,0.5953255891799927
3684,2427,0.5923390984535217
3684,1047,0.5917459726333618
5145,3145,0.6204363107681274
5145,3742,0.5600007176399231
5145,1518,0.2191160023212433
5145,2152,0.0
1513,1090,0.7870079278945923
1513,1267,0.7203938364982605
1513,969,0.7126687169075012
1513,2206,0.6696717143058777
1513,3445,0.632182240486145
1513,908,0.6264891624450684
1513,3467,0.5723868608474731
1513,1212,0.47805067896842957
1513,2366,0.4729517102241516
1513,3097,0.45152008533477783
2418,186,0.7412394285202026
2418,3247,0.58056640625
2418,2546,0.532662570476532
2418,1721,0.45417919754981995
2418,378,0.4311888813972473
2418,2431,0.20678867399692535
2418,1270,0.1642874926328659
2418,1409,0.13916239142417908
2418,1265,0.09424972534179688
2418,1485,0.08354514837265015
3374,1235,0.6890700459480286
3374,908,0.6021624207496643
3374,2947,0.5329891443252563
3374,2359,0.47924110293388367
3374,32,0.41400882601737976
3374,3671,0.3677905201911926
3374,608,0.2296280860900879
3374,673,0.22137100994586945
3374,1954,0.20255130529403687
3374,1270,0.16020920872688293
2490,1441,0.284236878156662
2490,589,0.083583764731884
2490,1249,0.08243778347969055
2490,1261,0.03285710886120796
2490,110,0.011965286917984486
3717,2916,0.7080640196800232
3717,2858,0.7075033187866211
3717,3543,0.7019280195236206
3717,2034,0.6991156935691833
3717,1258,0.6932775974273682
3717,1584,0.6887185573577881
3717,132,0.6837590932846069
3717,3510,0.6764745116233826
3717,3362,0.6628839373588562
3717,1374,0.6606664061546326
5498,2442,0.7192423939704895
5498,3733,0.6852548718452454
5498,3735,0.670364260673523
5498,1230,0.596282422542572
5498,2384,0.5686907768249512
5498,912,0.4782387316226959
5498,2706,0.47391292452812195
5498,2763,0.41507741808891296
5498,246,0.30896949768066406
5498,2302,0.1004602313041687
900,2858,0.6059072613716125
900,2585,0.5415205955505371
900,3470,0.49855026602745056
900,2396,0.3490068316459656
900,2688,0.008786709979176521
900,2369,0.0
969,1617,0.5168685913085938
969,5,0.49128395318984985
969,2396,0.2945219576358795
969,318,0.28276169300079346
969,1358,0.18341206014156342
969,3246,0.16758401691913605
3482,3471,0.6964356899261475
3482,2571,0.6253296136856079
3482,593,0.5691426992416382
3482,3634,0.5690127015113831
3482,2393,0.5159217119216919
3482,1625,0.49978193640708923
3482,541,0.47721797227859497
3482,50,0.4585193991661072
3482,1210,0.44788336753845215
3482,1136,0.43865275382995605
1919,2995,0.6906353831291199
1919,891,0.5676369071006775
1919,426,0.5438165664672852
1919,2107,0.47954264283180237
1919,1862,0.47462180256843567
1919,2606,0.4683030843734741
1919,2461,0.44198665022850037
1919,1690,0.44183844327926636
1919,1973,0.4227258265018463
1919,1623,0.297852486371994
4849,590,0.5527328848838806
4849,1035,0.5283171534538269
4849,2581,0.5259904265403748
4849,1257,0.511555552482605
4849,919,0.5058253407478333
4849,1674,0.5025710463523865
4849,223,0.49417993426322937
4849,3273,0.4816933274269104
4849,2826,0.4684801697731018
4849,1136,0.4411126673221588
4052,2571,0.7314602732658386
4052,3355,0.6559166312217712
4052,3452,0.44814634323120117
4052,480,0.32407718896865845
4052,3755,0.031227320432662964
4052,3409,0.02136663720011711
4052,3176,0.0012778668897226453
3036,3872,0.7145489454269409
3036,971,0.6893895268440247
3036,590,0.6876097917556763
3036,1938,0.6828842163085938
3036,1304,0.6813532114028931
3036,906,0.6795911192893982
3036,1272,0.6649057269096375
3036,924,0.551040768623352
3036,1207,0.4695104658603668
3036,2922,0.3667658269405365
4312,3949,0.7433040142059326
4312,3680,0.7405036687850952
4312,3798,0.7234216928482056
4312,1218,0.7180882692337036
4312,1258,0.717473566532135
4312,3156,0.7075396776199341
4312,441,0.7007660269737244
4312,2571,0.7006434202194214
4312,2915,0.6865237355232239
