user_id,item_id,score
1936,70,0.7604308197979678
1936,3173,0.7515229759410386
1936,2731,0.6830017078992122
1936,97,0.48965647986967153
1936,110,0.48207453058672023
1936,144,0.3768704063389371
5971,2243,0.6471375830358648
5971,2433,0.6399444658552843
5971,2405,0.6314440132973593
5971,3157,0.6294538155240995
5971,339,0.6084085307584122
5971,2262,0.5996450422292152
5971,2734,0.5995029666126164
5971,2268,0.5992421613774137
5971,2739,0.590139577690532
5971,2321,0.5843383486044587
2448,2683,0.7322398774481162
2448,3175,0.7264666727388194
2448,2712,0.7209603998934335
2448,1288,0.7157786318134058
2448,2694,0.7151978510050633
2448,2688,0.7083716848232866
2448,2997,0.7049825180392301
2448,2763,0.7037455419888756
2448,3361,0.699921639552915
2448,1028,0.6903771621530084
820,1396,0.5292373255850472
820,1917,0.5225138314236478
820,1097,0.5060648854386007
820,442,0.492896476305264
820,3919,0.4803364654187087
820,2053,0.47918737665939676
820,2571,0.4791109951185335
820,2657,0.4757293001051799
820,2232,0.46926201694341174
820,3471,0.46827334754438066
5090,232,0.48947256138538836
5090,1387,0.48858146204625613
5090,1077,0.48764417658062764
5090,493,0.4876409735444954
5090,1960,0.48761940673316395
5090,1214,0.4876055309801503
5090,2070,0.48755807504063814
5090,1643,0.48751879130320175
5090,1240,0.487461215984678
5090,1028,0.48744705113344516
4165,2696,0.7018228269183164
4165,2395,0.6743087999699838
4165,39,0.6709594435211446
4165,1885,0.6656034798616017
4165,372,0.6654101237767832
4165,1223,0.6569102606645031
4165,2282,0.5919655095495833
4165,345,0.5704297862053443
4165,3083,0.5256517760624829
4165,1500,0.49049226028483334
4303,3613,0.6721991363523123
4303,1220,0.6665438519380501
4303,2599,0.6637137176636569
4303,260,0.6569738418517741
4303,858,0.6512263127997472
4303,924,0.649611525679392
4303,1302,0.6479748711209028
4303,2447,0.6471643501311092
4303,426,0.6470937845579818
4303,3256,0.6470073721266412
1394,1673,0.5319938051826464
1394,3920,0.5273686574644817
1394,2076,0.5250457587319599
1394,2948,0.5209947462868872
1394,661,0.5189537859418147
1394,2858,0.5185479565669642
14,1225,0.5607422380065897
14,1982,0.5193981878808033
14,1968,0.37972760409314993
14,2243,0.33732969529435863
14,2686,0.3172852422266573
1525,1248,0.5966948448733067
1525,1,0.5964628249434913
1525,595,0.596253249589598
1525,1136,0.593981109088
1525,3911,0.5930920951654944
1525,2342,0.5924382499156571
1525,899,0.5890574691144695
1525,3683,0.5881073207644751
1525,1213,0.5866793460765954
1525,3159,0.5854138889977609
1681,1293,0.6206457816538189
1681,1225,0.5305300300230102
1681,1994,0.4814121944839087
1681,1374,0.46540326230951307
1681,3526,0.4624274198632922
1681,434,0.41289895466609233
1681,3396,0.40720788444080547
1681,1321,0.3970250147637335
1681,1307,0.39631595909443523
1681,1997,0.3950392391788352
4712,3363,0.672234020227708
4712,527,0.6366488173105178
4712,1231,0.6316718238908602
4712,1283,0.6304900319507343
4712,1961,0.6266991147432147
4712,3551,0.6178481666892379
4712,1077,0.43789064272593187
5900,535,0.46604625357107
5900,1968,0.45856431977212725
5900,2020,0.44812963338353523
5900,14,0.4478842821032617
5900,1104,0.4465587656687749
5900,1296,0.4448317032441158
5900,805,0.4446489578384582
5900,523,0.44219347857369445
5900,806,0.4389386590225835
5900,215,0.4387508842905398
3230,1729,0.8081319885509498
3230,879,0.7932990473777424
3230,1845,0.7868888053031649
3230,924,0.7822005204110125
3230,198,0.771035510655267
3230,1089,0.7520655027839627
3230,1625,0.7511892756296047
3230,1921,0.7431515480628851
3230,1376,0.7136731380123525
3230,996,0.7119528000003765
58,912,0.8780603085168396
58,353,0.8780202548980613
58,480,0.8701491487854375
58,34,0.8461526940735621
58,32,0.8405873701900802
58,1282,0.8398932622541335
58,1295,0.8395011458272773
58,435,0.8383787800329525
58,920,0.8314323210477516
58,1333,0.8041058776843674
4088,1442,0.5343788779678346
4088,223,0.534170923402746
4088,762,0.5341577652181709
4088,50,0.5339326909560429
4088,3182,0.5232327872014368
4088,1639,0.5
4088,3044,0.5
4088,3793,0.4922731664036105
4088,163,0.4846394438146051
4088,2355,0.4840551754304794
2893,3827,0.7855696192610577
2893,2730,0.7775188401517048
2893,260,0.5273189158117649
2893,1061,0.44234221310169847
2893,1270,0.42943794631355015
4774,3702,0.7167328712870937
4774,573,0.6816963954404058
4774,3408,0.6756714216927195
4774,3079,0.609873034537258
4774,1466,0.5942820689397632
4774,540,0.5934171111151615
4774,3147,0.5793324514394591
4774,50,0.5753482627411742
4774,1965,0.5721310608929178
4774,1590,0.5716032922020747
1910,3752,0.5969837296521395
1910,3286,0.5965836215429979
1910,3565,0.5964089170361778
1910,2325,0.5959716315908279
1910,3790,0.5959634472880174
1910,2795,0.5957657576357811
1910,3554,0.595568185224255
1910,3948,0.5954513480777522
1910,2794,0.5953478429062928
1910,3618,0.594860684036835
443,1213,0.5796776655951734
443,1617,0.5637454467557484
443,1377,0.5
443,923,0.4521108892185158
443,259,0.4380587136530059
443,1089,0.43428010785577376
443,1307,0.40696309746100046
416,3174,0.7310759251627507
416,2771,0.6683195609627285
416,3623,0.6629124304912185
416,1997,0.6588954805166349
416,1513,0.6509554445885907
416,2987,0.6457968088673602
416,1959,0.6446763074202209
416,2997,0.6431050475594133
416,2395,0.6416226614923167
416,3053,0.6124761088839386
4012,2571,0.6720901818997037
4012,1210,0.6614053507821928
4012,1831,0.6297592769884834
4012,2709,0.6210091100426449
4012,260,0.5932794035634662
4012,3825,0.5352553605246665
4012,3745,0.5057633295256044
4012,780,0.48987229185057396
4012,3593,0.4191093201524666
4012,3799,0.39684239940848215
2752,994,0.5
2752,866,0.5
2752,1228,0.5
2752,1213,0.5
2752,1061,0.5
2752,1395,0.5
2752,1175,0.5
2752,2250,0.5
2752,1091,0.5
2752,1885,0.5
948,45,0.6709742637867183
948,910,0.6692291196023471
948,1267,0.6567480822654205
948,3471,0.6564178589651151
948,3267,0.6540228681631118
948,1019,0.6520239210749885
948,210,0.6517522109188999
948,1209,0.6512254826359761
948,2282,0.648595618892891
948,2759,0.6483761878354892
3910,858,0.6468264481471847
3910,1284,0.6394465808993388
3910,1307,0.6392823468552924
3910,1221,0.6378334983656975
3910,3827,0.6373024854158932
3910,2080,0.636371004483907
3910,2087,0.6362023248631565
3910,1049,0.6357639522916341
3910,2081,0.6344924468865303
3910,1831,0.6344113127281341
3216,1222,0.5839224828476789
3216,2100,0.5789364459501699
3216,1960,0.5764366940454404
3216,252,0.5763129508990412
3216,265,0.5754414402689015
3216,1747,0.5746811041431577
3216,223,0.5644145911924637
3216,1372,0.5515436805492095
3216,1569,0.5478648985519285
3216,1296,0.5465668533741221
629,1097,0.7030332796916344
629,1920,0.6976125860701411
629,1806,0.6912618379079765
629,2018,0.687504755307172
629,1848,0.6662385213601398
629,1021,0.6559163495616249
629,3894,0.65510064065638
629,3883,0.6318745349594901
629,1248,0.6173860333193891
629,1013,0.5963393428631125
3683,2997,0.4729642446952651
3683,2261,0.46730909516394314
3683,3499,0.46702559323967896
3683,3917,0.4636893042424711
3683,474,0.4634265264484735
3683,490,0.46294233250968625
3683,2985,0.46291284642112956
3683,2204,0.46288591400393714
3683,2335,0.4617769896741279
3683,1282,0.46124981670894716
4793,838,0.48394535196774585
4793,497,0.4835356286058462
4793,70,0.4834298665732325
4793,300,0.482734821541772
4793,2353,0.47855576586160903
4793,1694,0.4653628632291391
4793,2541,0.4643433743723966
4793,2490,0.4586002731764425
4793,3557,0.4554155805695415
4793,2329,0.45410617801504
638,788,0.679212560388051
638,1302,0.5
638,1961,0.5
638,1079,0.5
638,1090,0.49203675758373205
638,1962,0.411048576970636
638,3409,0.39610919742792833
638,2867,0.3780389720390967
638,1259,0.3740177781200883
638,3703,0.37361408021853876
4865,608,0.5584849580215091
4865,1295,0.557960565732692
4865,17,0.5562936420705671
4865,1214,0.5538914062863591
4865,3548,0.5513000810811124
4865,1237,0.5475091591884752
4865,1238,0.5474570869123756
4865,910,0.5435513859559241
4865,1208,0.5409886334731218
4865,1296,0.5365453091026963
4760,3706,0.8339670745182964
4760,1252,0.8184289506428498
4760,253,0.8172774365614285
4760,1748,0.7773706541376583
4760,1617,0.7473360009282509
4760,930,0.7322404686744878
4760,3113,0.6522601977165653
4760,3033,0.5819611776220629
4760,2987,0.5350723572807281
4760,3175,0.527208211783392
6038,1419,0.7890607276343662
6038,1387,0.6210855708597319
6038,920,0.6117219319943045
6038,1136,0.567420075762873
331,290,0.7640848803319616
331,2024,0.764066434978745
331,1917,0.7640280208133662
331,521,0.763691467248437
331,1885,0.7628415414988684
331,1784,0.7569037505500352
331,1921,0.7444319296327344
331,1231,0.7339090778550839
331,778,0.7226314110362091
331,266,0.7181932131296738
3034,3238,0.8786596808720016
3034,920,0.8427060853259987
3034,1617,0.7706884353314404
3034,2020,0.7344835743966031
3034,3083,0.5448106531239932
96,1196,0.6542369460604546
96,2762,0.6482413740931516
96,296,0.6481959669341543
96,1873,0.6478265313919124
96,17,0.6456496735271384
96,1727,0.6454884227758708
96,3147,0.6453963157087577
96,2871,0.6440796843845541
96,1259,0.6431369085215677
96,1617,0.642597013104883
222,788,0.32795694878729237
222,32,0.3202404837501042
222,1676,0.31701243854577554
222,2028,0.31560423439210067
222,653,0.31558344300036095
222,1214,0.31550242524585737
222,317,0.3154589339363489
222,1198,0.31473235293370505
222,2628,0.3123583467324782
222,1215,0.3123544841421595
5682,1727,0.6594921034407647
5682,480,0.6583559395711721
5682,1882,0.658354996825217
5682,1732,0.6559497943353476
5682,1246,0.6513662620701356
5682,39,0.6482707353748263
5682,628,0.6480040325850562
5682,253,0.6476624157891118
5682,1603,0.6457868407172358
5682,1000,0.6457757939858801
459,3948,0.6344263232096448
459,1210,0.5682154158844277
459,2706,0.5555875658910797
459,2485,0.508526944588542
459,1952,0.49201275687377827
459,2724,0.448388640373041
459,2396,0.40964208205629477
1227,150,0.8964070452718188
1227,36,0.7843964433229729
1227,265,0.7471924470971588
1227,2858,0.6923327756395293
1227,1680,0.6699538351795118
1227,3949,0.6673293876298597
1227,3783,0.6619239256145665
1227,3006,0.6597480868882316
1227,1699,0.6585776186970672
1227,3115,0.6549595794744055
1101,3948,0.5492973022846717
1101,3479,0.5475864188821787
1101,2985,0.5448838923217731
1101,3418,0.5441286847917238
1101,1998,0.5434293125092025
1101,1027,0.5431392470435535
1101,1265,0.5428082990922777
1101,2706,0.5418875356606719
1101,1968,0.5412238999828494
1101,3615,0.540652871440447
4167,1073,0.5743531898818046
4167,1028,0.5703663013194192
4167,1333,0.5703001857736422
4167,590,0.5701740451192576
4167,1210,0.5696420920253519
4167,1250,0.5692719513807205
4167,924,0.569084216731417
4167,1587,0.5687458114037621
4167,930,0.5686902120728545
4167,2081,0.5685140466987013
4393,1094,0.8193381140940069
4393,1210,0.811407477493642
4393,858,0.807083457915904
4393,3052,0.7642513264390759
2821,3181,0.6572709265053558
2821,2302,0.6475549375524989
2821,1284,0.6422431164553843
2821,3114,0.6121833426043378
2821,524,0.488609894400711
2821,1224,0.4862481819924447
51,1,0.6916129709190427
51,3484,0.6915394045362909
51,3286,0.6897633553111657
51,3409,0.6887622676940367
51,3527,0.6874008621148101
51,799,0.6858813678418783
51,39,0.6858476464679559
51,1485,0.6851791098020823
272,1092,0.6224666487929151
272,2560,0.6224134364367669
272,1343,0.6223385094417682
272,2405,0.6223344976676379
272,2700,0.6223111913211249
272,1208,0.6222982749862248
272,2710,0.6221955883015359
272,1394,0.6221721675691907
272,454,0.6221367163659062
272,1918,0.6220897990515073
2472,1036,0.5312072690655377
2472,1394,0.5310961263614321
2472,1610,0.5301482967844873
2472,1042,0.5300622433714383
2472,380,0.5291397555131202
2472,2706,0.5291231530240065
2472,2804,0.5287712605952978
2472,1476,0.5286650361406324
2472,608,0.5286027417437591
2472,1125,0.5285152504652597
5633,858,0.7432199505654709
5633,2640,0.6672462062859865
5633,1198,0.6598649772713306
5633,750,0.6299055231465605
5633,2407,0.5382389184452162
5633,1275,0.4312806484235378
5633,924,0.4142499448041811
5633,3359,0.3312289304154222
5705,457,0.6249792809495042
5705,1060,0.609595095336976
5705,1907,0.6060966554604094
5705,1407,0.6001321470683975
5705,543,0.6000759636539772
5705,1028,0.5816589840566825
5705,919,0.5764520743734631
5705,587,0.5762259366186476
5705,86,0.5713741983402093
5705,1377,0.5551017958628154
1022,1183,0.7117003175609428
1022,1961,0.6896033873117022
1022,3157,0.6586961694230976
1022,2720,0.647777667214573
1022,2336,0.6466253271549947
1022,1061,0.645393799036644
1022,477,0.6418653576352494
1022,1103,0.6415053307387779
1022,628,0.6414075049315547
1022,785,0.6391762428714539
1482,2560,0.474558612159315
1482,3176,0.4705043129999694
1482,2712,0.45037280091924764
1482,2699,0.42082980771979683
1482,3481,0.41977894512721114
1482,3753,0.41523154302421733
1482,2336,0.4021925696122874
1482,1193,0.4019564705922826
1482,3745,0.4017825142268883
1482,2724,0.36493385577605747
2000,2672,0.877816489508604
2000,1517,0.8320968901764102
2000,2706,0.7690737132543093
2000,2273,0.7436213349424253
2000,1748,0.7346503065513709
2000,1193,0.7326829059153515
2000,1198,0.7291405852024556
2000,3717,0.7289183810270554
2000,2707,0.7279098193587423
2000,1923,0.7234792853338853
1280,2571,0.8191700563071848
1280,2959,0.6304259478451724
1280,1513,0.6297277203014512
1280,2321,0.6296163722150819
1280,1,0.6134435066541967
1280,3717,0.5955910083063983
1280,1721,0.5414630356824475
1280,1127,0.5141896756417534
1280,3793,0.44856905057275553
1280,3578,0.4408305989281763
3250,1625,0.475917864913589
3250,2000,0.4549224529230659
3250,47,0.44876293210621815
3250,16,0.42480688089670215
3250,1641,0.4176104625456846
3250,2387,0.41559809932798975
3250,1721,0.41372585531924067
3250,1393,0.41311685916161367
3250,1265,0.412977832183672
3250,296,0.40140185946686036
4936,2571,0.7659643094407946
4936,318,0.7217660559804873
4936,678,0.7216061325664391
4936,1704,0.7214555212509266
4936,908,0.7210279101172059
4936,3408,0.6872702483711443
4936,3578,0.6815150982824718
4936,2400,0.6785685400496606
4148,1215,0.7191851752601881
4148,1552,0.7079412406935689
4148,457,0.6890457244275341
4148,3698,0.6871878938282866
4148,3107,0.6824486480081138
4148,3527,0.6779952801539725
4148,2001,0.6754487141207062
4148,10,0.6750519409059053
4148,1198,0.6729491266034687
4148,1866,0.6715348616905648
4139,2437,0.674185734714679
4139,2165,0.6730759443100786
4139,2542,0.6720620979373577
4139,534,0.6715858028041066
4139,1343,0.6706804170366043
4139,1641,0.6691642905128873
4139,117,0.6691054570082811
4139,1408,0.668979467592239
4139,2333,0.6688479430100343
4139,1114,0.6686348730420602
2165,2353,0.49023358166136616
2165,1345,0.48984519924136966
2165,165,0.48420877794496486
2165,2294,0.4839646786570189
2165,368,0.4783231193978083
2165,70,0.47046216867863705
2165,798,0.42912865687068963
2165,2404,0.4262454023273948
2165,6,0.4245539786635899
2165,485,0.41257743161753563
5728,2012,0.5760609712175242
5728,1721,0.5599966267383834
5728,11,0.5585632918142699
5728,1031,0.5583926414287006
5728,107,0.5579047598649464
5728,2794,0.5577156076387326
5728,3526,0.5565034633874263
5728,935,0.5563050111019409
5728,2053,0.5548865703106655
5728,1016,0.553497875467378
19,3082,0.6536523074595894
19,1350,0.6313994523630772
19,3635,0.6292090447107754
19,2004,0.6279327233468431
19,741,0.6249824506833167
19,1148,0.6249316626223932
19,596,0.6237807568834778
19,1580,0.6208443172660306
19,733,0.6176352615116827
19,3889,0.613003911161393
5987,1221,0.5961314877299219
5987,1148,0.5955894152166145
5987,1617,0.559354496970802
5987,3052,0.5556621593171557
5987,858,0.5216052640866541
5987,2700,0.5180599455178049
5987,480,0.516866187404618
5987,1259,0.516433819463984
5987,1580,0.5155708449953552
5987,520,0.5148663872195418
846,2889,0.8062338346055593
846,1587,0.800867328356543
846,608,0.7959018292514649
846,2406,0.7936319300032147
846,3267,0.790671134170377
846,1978,0.7864241841756222
846,1343,0.7820400057211325
846,1348,0.7815495110156454
846,1079,0.781438778028571
846,2013,0.780969800348648
2949,3114,0.7688613246028251
2949,3053,0.6965239843194889
2949,3175,0.6839071251981188
2949,3864,0.6754560137351366
2949,2502,0.6457184342206929
2949,2694,0.6142294861175615
2949,3793,0.6119400438481742
2949,2881,0.6060373922234226
2949,3675,0.5633523946051969
2949,1127,0.5393681723515145
3459,2916,0.534133795272418
3459,1206,0.5238526028598182
3459,1210,0.5155339466474852
3459,2628,0.5050281437178712
3459,2023,0.5
3459,1449,0.5
5694,2396,0.48801695159869934
5694,2390,0.40086697549001155
5694,3334,0.39863501581117117
5694,2147,0.3885215868732129
5694,595,0.34689854645547114
302,3448,0.6497001041565448
302,204,0.6485648136724051
302,3692,0.6480069757938759
302,3751,0.6477458734845765
302,1894,0.645795552092289
302,548,0.6418501900306025
302,2054,0.641482042725087
302,3868,0.6412642757546396
302,2184,0.6401767937200614
302,350,0.6399570960955175
493,17,0.8978915660654202
493,121,0.888022945150561
493,924,0.8836083727711519
493,265,0.854252808551296
493,446,0.8043582977706524
493,229,0.8014238709583151
493,2501,0.7995386213021849
493,2836,0.7889946138830581
493,440,0.7881693525049366
493,965,0.7860916001713794
4279,1982,0.5
4279,1136,0.49373322765240374
4279,2148,0.49343305514679275
4279,2273,0.49010633119524527
4279,1377,0.4889691079945294
4279,2001,0.48778968535717937
4279,1378,0.4877049529096647
4279,1971,0.48757199195082424
4279,1128,0.4857538631603568
4279,1979,0.483695466138042
4375,3100,0.26315340654599895
4375,2617,0.26030025150457997
4375,2236,0.2600656166809769
4375,2918,0.25954326722722765
4375,2407,0.2593610521720667
4375,3156,0.2593316842071908
4375,2012,0.25900668242853436
4375,2355,0.25880175173085357
4375,2881,0.2584200053873471
4375,2797,0.25830399055285064
1440,300,0.6014686075728696
1440,1036,0.5818965581684434
1440,1245,0.5510045242862007
1440,1960,0.5504814006693955
1440,1193,0.5459074105543976
1440,1242,0.5418647548543148
1440,1292,0.5347724199717148
1440,1580,0.5344059191407031
1440,2890,0.5187047714351167
1440,1947,0.5059245103964066
6040,2648,0.7203175168727988
6040,2003,0.7124451084609972
6040,2020,0.709235471607873
6040,2150,0.6787292243168881
6040,3111,0.6771939074923132
6040,759,0.6738528359329551
6040,2471,0.6605430948123181
6040,334,0.6551846480522013
6040,535,0.6529239105277264
6040,904,0.6527959292152098
5797,512,0.5815739747850034
5797,1513,0.5724698803136575
5797,2116,0.5624840132211836
5797,2916,0.560879111180864
5797,29,0.5602047455007989
5797,2333,0.558602224802109
5797,2527,0.5583553679931926
5797,2622,0.5568132109598408
5797,233,0.5566260723153668
5797,1373,0.5562016552885563
4685,1921,0.5076733514625769
4685,1927,0.4899679020315881
4685,1183,0.4898569039076109
4685,1956,0.48984420477130375
4685,922,0.4893992673184916
4685,1514,0.48544926911009734
4685,356,0.477463530011426
4685,2599,0.47288629717415276
4685,608,0.4725497050284418
4685,39,0.47226851071601367
4523,110,0.607695278575181
4523,1200,0.6076519695068021
4523,788,0.6076478120758686
4523,1717,0.6076190642002187
4523,1371,0.6070349712220212
4523,3770,0.6065294397001041
4523,1833,0.6055310128501741
4523,1242,0.6046270125030616
4523,327,0.6041658190716402
4523,1210,0.6039539459009031
2535,919,0.9303986290552961
2535,932,0.717011371680735
2535,3060,0.6865116601481936
2535,1104,0.6835782076196786
2535,3424,0.6635360881442836
2535,920,0.662445863456066
2535,527,0.6448414517977648
2535,1230,0.6408093273226182
2535,110,0.6066369848373723
2535,3350,0.5932971528538129
1672,1196,0.7353957434151841
1672,69,0.7151787756269252
1672,2324,0.6931804139282599
1672,3114,0.6733364546736452
1672,1291,0.670945271470815
1672,518,0.6705063905944177
1672,1240,0.6666535631394934
1672,1784,0.6599317778073596
3430,1233,0.6517177781493512
3430,1296,0.6380616779282388
3430,589,0.6380152532007597
3430,1225,0.6328866792844369
3430,1551,0.631873226099873
3430,50,0.6314313571739022
3430,1900,0.6310927235558247
3430,1240,0.6308354464323439
3430,1734,0.6287719738440599
3430,1480,0.6052435760939318
564,1873,0.7149191282646931
564,3545,0.7120077243513742
564,2996,0.6932289893411365
564,1304,0.6891996693993265
564,923,0.6772610918380039
564,3471,0.6746046219725522
564,3062,0.6608687080128502
564,1035,0.6604705747151074
564,1221,0.651573822800298
564,1262,0.6490667646265185
489,2279,0.5994202274397139
489,1198,0.4606050271167307
489,2788,0.4499681640289143
489,1197,0.43485039403433406
489,1210,0.4247837472614791
5579,318,0.710553943336815
5579,919,0.5197405094674278
5579,2881,0.4391072975812618
5579,2355,0.4049667350453313
5579,593,0.2053722172249546
1550,2237,0.9454132684142432
1550,1213,0.6858901856702416
1550,556,0.6681115973296702
1550,2028,0.6487917651415032
1550,2336,0.49145212614315154
1550,1183,0.38079793717387117
1543,707,0.5862676592582751
1543,849,0.5844692278803025
1543,748,0.5836791063921621
1543,394,0.5802488087704802
1543,160,0.5747920980505334
1543,1994,0.5573354709851974
1543,2571,0.5521193442067708
1543,648,0.5493220412039657
1543,379,0.5467476115283443
1543,34,0.5441025387350102
4768,1597,0.5584442997576237
4768,3253,0.5372055772409747
4768,3083,0.5367373853018426
4768,1554,0.5240728394801479
4768,2427,0.5068067366179335
4768,595,0.49247746078380705
4768,307,0.4807739627582829
4768,1243,0.4696357319642107
4768,2028,0.4597355162721046
4768,158,0.45486947443308307
5937,1500,0.7186239520229969
5937,858,0.699554586957494
5937,1105,0.6767666837954235
5937,3039,0.6725357593161013
5937,50,0.6497392103661083
5937,2918,0.6410057722878126
5937,1233,0.6276438624589233
5937,2140,0.6168304224233947
5937,2329,0.6085492203526616
5937,3398,0.5876788454389746
4161,3717,0.5312121882442867
4161,3556,0.5238093874114704
4161,3627,0.5204324392277011
4161,3644,0.5159347868408884
4161,3784,0.5106322768853752
4161,465,0.5086586055812461
4161,2726,0.5078946974139525
4161,2718,0.5
4161,3814,0.5
4161,2813,0.5
2253,2046,0.9717993500118074
2253,2013,0.9034602611117147
2253,10,0.7583442814491872
2253,2057,0.7544915226036596
2253,2916,0.6800161681194121
2253,2470,0.613905117037416
2253,2115,0.5
722,1923,0.8065225050193929
722,356,0.7661510318601807
722,1810,0.7282234447425847
722,1617,0.7184211074523064
722,1639,0.7163673728395942
722,457,0.7041353198556065
722,541,0.6460753638228841
722,2336,0.637620218344927
722,1148,0.5516259716697678
722,150,0.5484470957354215
5414,104,0.6873636156895754
5414,1976,0.6795194720022223
5414,2867,0.6709825962806282
5414,3268,0.6680862413392882
5414,588,0.6680379731775986
5414,1258,0.6586366675746087
5414,2026,0.6497875167424464
5414,2792,0.6468449447112777
5414,3709,0.6454874450490334
5414,1261,0.6445673470059919
1924,539,0.46706674980582025
1924,915,0.46282206555119126
1924,2483,0.46193223126377864
1924,1183,0.4604269251251684
1924,2443,0.44943147466523103
1924,11,0.4491879005390903
1924,1408,0.44892790827658996
1924,105,0.44173695006417396
1924,2171,0.4370710123708488
1924,293,0.43640628732503356
3768,594,0.4818589197757757
3768,1831,0.48184786149102093
3768,2080,0.4817396995195905
3768,2085,0.48170507868876944
3768,410,0.4816488494862075
3768,266,0.48159529203422524
3768,1033,0.4815949437787505
3768,741,0.4815720201498101
3768,162,0.48155446090556636
3768,1343,0.4814878654905603
4250,2571,0.7477132204519608
4250,2779,0.7475680408581477
4250,1556,0.7469687297055999
4250,733,0.7469380026162673
4250,2642,0.7460368601394285
4250,2949,0.7459553633758853
4250,2763,0.7447954893526809
4250,2991,0.7441888141851811
4250,647,0.7385680495258332
4250,3082,0.7377336209373875
5361,2716,0.6723037209889863
5361,919,0.6708142031193548
5361,2089,0.6706724871885944
5361,590,0.6701836361968568
5361,317,0.6701754004558282
5361,1291,0.6700458608395735
5361,432,0.6699121686022327
5361,367,0.6698725333295393
5361,48,0.6698472974468125
5361,1621,0.6698261749323955
5667,3330,0.7246459781706582
5667,2396,0.7243198038880071
5667,997,0.7235935167247035
5667,3168,0.7235666500489938
5667,1272,0.7235275011411786
5667,2349,0.7233636015056976
5667,2797,0.723238233423962
5667,1957,0.7232018350696877
5667,1299,0.7231800561076308
5667,1017,0.7230947878461464
159,2599,0.7706640665674603
159,3793,0.6855584462082923
159,1198,0.6405581438967793
159,3114,0.6091745430887681
159,1234,0.5780015478135898
159,2396,0.5307886028221513
159,2724,0.42381402280804464
159,2688,0.3969402768918504
1477,1212,0.8988103949719668
1477,335,0.8875245237133335
1477,3930,0.8013700399497101
1477,904,0.78956018773815
1477,903,0.784168558846521
1477,3897,0.7746372754009606
1477,924,0.6044236422247842
1575,1097,0.6867294811691713
1575,260,0.6849332496444428
1575,2948,0.6675939242417543
1575,2949,0.6381631357875767
1575,1277,0.6193714121224178
1575,367,0.617139601482367
1575,2947,0.6167132461128485
1575,1222,0.6159329635952916
1575,1197,0.6012453200363056
1575,1198,0.5998623907542266
5491,3253,0.7248905624803195
5491,353,0.697211541748775
5491,1225,0.6744090499155927
5491,364,0.6582558691084872
5491,2542,0.6485637637331576
5491,1120,0.6429016037239451
5491,1805,0.6427715617207682
5491,1136,0.640664060158841
5491,1246,0.6406164073655704
5491,434,0.6371453550846704
3136,1653,0.636171747452558
3136,1196,0.5619795007996069
3136,1240,0.5517127745282225
3136,1210,0.5320769138644197
3136,924,0.5207602318441775
3136,260,0.47024755595795215
3136,2657,0.447011905646409
3136,1215,0.4281027678737108
5449,3107,0.43574661429537914
5449,2115,0.4347802688906845
5449,2605,0.42619892449383096
5449,2716,0.42056102904029974
5449,1222,0.4157111305878277
5449,1127,0.4150334844740431
5449,333,0.4144213423203864
5449,1518,0.4131296761004955
5449,3638,0.4109105159334803
5449,1801,0.41072381227634436
3634,110,0.8895874123196441
3634,3755,0.38189306459239036
3634,3176,0.35768072504656484
3634,3744,0.15694778335848594
3634,3355,0.13458181083627835
5208,50,0.5416117529940327
5208,2719,0.5240036093795405
5208,2094,0.5217473473389017
5208,2028,0.5
5208,3578,0.4925348624253789
5208,1210,0.4840372073544338
5208,480,0.48252089785379765
5208,2808,0.47849273086264116
5208,173,0.47520790623204157
5208,47,0.468526407609257
4626,780,0.5949186455263387
4626,1672,0.5936341542421733
4626,2916,0.5926540004497459
4626,3176,0.5911106451189871
4626,1500,0.5910267623362874
4626,1387,0.5902766126461793
4626,1635,0.5902702457276874
4626,353,0.5900329271687189
4626,11,0.5900237500261641
4626,1080,0.5899248708396371
4035,858,0.5093187410671712
4035,1673,0.5050702907859161
4035,1136,0.4850493345593147
4035,886,0.46806617983219956
4035,387,0.43891015026413926
4035,1370,0.4387045157619522
4035,2804,0.4288985363370205
4035,145,0.420135154759975
4035,2770,0.40950060756826145
4035,1608,0.3933503526172418
4988,246,0.7868350603151422
4988,1267,0.7161302922611285
4988,352,0.6944080981961082
4988,2890,0.6941763179553895
4988,1193,0.69253390531785
4988,36,0.6788996254502402
5474,2700,0.6561677249689478
5474,2664,0.6456426044575843
5474,2571,0.6199290332176965
5474,260,0.6159674371680364
5474,1097,0.611487962638864
5474,1,0.5736024040372232
5474,1253,0.5452774662582626
5474,1240,0.5412344890212004
5474,1573,0.5366951221958033
5474,1210,0.41853980778760286
4006,3735,0.6011080457611898
4006,1734,0.5993089984023731
4006,1049,0.599270654957406
4006,1274,0.599052669607448
4006,1201,0.5983009202081528
4006,1307,0.5979883149706758
4006,1097,0.5976392219466691
4006,1199,0.5967357402974356
4006,1270,0.5964234024459121
4006,235,0.5960236295457984
206,1271,0.6662277602980347
206,1544,0.620486367939559
206,924,0.6189696945465267
206,1214,0.6106592013714145
206,2571,0.5402105101503508
206,3354,0.48557772726219667
800,1474,0.6943807569013752
800,2140,0.6728587350239235
800,2034,0.6577364076282616
800,480,0.6570720234505463
800,208,0.6570690592796714
800,2139,0.6516995417502073
800,1022,0.6513873260575358
800,2241,0.6490349425410573
800,2571,0.6478428993954212
