user_id,item_id,score
4791,3175,0.6132568717002869
4791,3031,0.5708575248718262
4791,697,0.5643782019615173
4791,1631,0.5628655552864075
4791,3020,0.5382934808731079
4791,3249,0.5144335627555847
4791,165,0.49065032601356506
5397,3168,0.6477783918380737
5397,1084,0.593686580657959
5397,593,0.5378105640411377
5397,2231,0.5226502418518066
5397,3745,0.5219565629959106
5397,3095,0.5020876526832581
5397,2478,0.5017068982124329
5397,223,0.4944876432418823
5397,3793,0.49423524737358093
5397,1077,0.4933079779148102
67,3467,0.33822697401046753
67,587,0.3030691146850586
67,1247,0.2668500542640686
67,3507,0.23137876391410828
67,1944,0.21371549367904663
67,1956,0.1390169858932495
67,1945,0.13162392377853394
67,2915,0.13121119141578674
67,1946,0.015683704987168312
67,1962,0.015683703124523163
2045,1592,0.1565779596567154
2045,808,0.13599893450737
2045,2881,0.09029742330312729
2045,2846,0.030286649242043495
2045,343,0.0
2237,3099,0.6111339926719666
2237,2341,0.6071738004684448
2237,3791,0.5769056677818298
2237,3109,0.5464210510253906
2237,2359,0.5019640326499939
2237,2406,0.49417614936828613
2237,520,0.4729023277759552
2237,2071,0.4683348834514618
2237,2793,0.46810591220855713
2237,3070,0.46671947836875916
2473,3869,0.4622963070869446
2473,3952,0.3583332598209381
2473,3408,0.3280792236328125
2473,1408,0.27280715107917786
2473,2948,0.2678644359111786
2473,3624,0.12357284128665924
2473,3864,0.06845855712890625
2473,293,0.0
362,3578,0.31328660249710083
362,6,0.2447354793548584
362,1233,0.20328731834888458
362,1968,0.20177032053470612
362,589,0.195734903216362
362,1527,0.1720651537179947
362,3751,0.11280398070812225
362,480,0.029226936399936676
362,3917,0.027133693918585777
362,2028,0.0004303181485738605
4682,3410,0.6326680779457092
4682,3451,0.6225072145462036
4682,2139,0.6130979061126709
4682,3745,0.5687810182571411
4682,3481,0.564433217048645
4682,3744,0.5547328591346741
4682,2629,0.5509147644042969
4682,2973,0.5342501401901245
4682,418,0.5217430591583252
4682,2330,0.5138990879058838
5752,2858,0.6445903182029724
5752,539,0.5482916831970215
5752,3105,0.5059643983840942
5752,2302,0.49090683460235596
5752,3269,0.4183041453361511
5752,1237,0.37042951583862305
5752,1251,0.3596920967102051
5752,3504,0.3243904113769531
5752,306,0.31899547576904297
5752,936,0.30618593096733093
1642,2971,0.4678047001361847
1642,3363,0.4203147292137146
1642,2303,0.3913295567035675
1642,3724,0.29627084732055664
1642,2239,0.28330713510513306
1642,3015,0.28309693932533264
1642,2530,0.282367467880249
1642,3733,0.2085943967103958
1642,1964,0.20498688519001007
1642,3167,0.19446124136447906
4551,3168,0.591765820980072
4551,3728,0.39236992597579956
4551,2858,0.3466888964176178
4551,2305,0.29491883516311646
4551,2289,0.27204057574272156
4551,3426,0.25528207421302795
4551,1649,0.18366992473602295
4551,924,0.1630084365606308
4551,296,0.16062885522842407
4551,25,0.16058044135570526
635,2858,0.5306851267814636
635,2501,0.44209209084510803
635,3067,0.413815975189209
635,3543,0.4093467593193054
635,2240,0.4054323136806488
635,1380,0.3912113606929779
635,348,0.3893319368362427
635,3724,0.37657415866851807
635,3089,0.33499854803085327
635,2875,0.3149273693561554
1603,3355,0.42751556634902954
1603,3597,0.37091854214668274
1603,3505,0.2878924310207367
1603,2571,0.253475159406662
1603,1597,0.21218904852867126
1603,265,0.18319392204284668
1603,2762,0.17984284460544586
1603,3536,0.16616585850715637
1603,705,0.14543485641479492
1603,1188,0.10724550485610962
3621,3262,0.682393491268158
3621,3168,0.678744375705719
3621,3836,0.5724704265594482
3621,2858,0.5257145166397095
3621,3527,0.5086607933044434
3621,2808,0.46447834372520447
3621,2046,0.4580056369304657
3621,1081,0.4568902850151062
3621,1224,0.4543757438659668
3621,2362,0.44383692741394043
2708,223,0.4316338002681732
2708,2395,0.2973209321498871
2708,2605,0.27979761362075806
2708,2959,0.2214079350233078
2708,2433,0.17017175257205963
2708,2699,0.16821475327014923
2708,1784,0.0829673483967781
2708,2428,0.060686465352773666
4799,2918,0.45512494444847107
4799,2302,0.45337164402008057
4799,141,0.3888547122478485
4799,902,0.3734605312347412
4799,2395,0.3267654478549957
4799,2706,0.3126716613769531
4799,2915,0.3029029965400696
4799,1136,0.2243025302886963
4799,1,0.05731652304530144
4799,1641,0.05294119939208031
1089,593,0.4281846880912781
1089,377,0.320722371339798
1089,1387,0.30916163325309753
1089,2393,0.29020532965660095
1089,2278,0.2364860326051712
1089,3147,0.2190542221069336
1089,2366,0.2046019285917282
1089,589,0.15605781972408295
1089,1333,0.08833138644695282
1089,968,0.060284968465566635
1699,2871,0.6651623249053955
1699,3910,0.5919981598854065
1699,1095,0.5111106634140015
1699,2248,0.5057725310325623
1699,2746,0.49400794506073
1699,922,0.4747641980648041
1699,3730,0.46421176195144653
1699,3475,0.44788649678230286
1699,3160,0.4448848068714142
1699,3683,0.4378963112831116
4058,2139,0.6506727933883667
4058,3481,0.6410176753997803
4058,2476,0.6387976408004761
4058,2997,0.5974490642547607
4058,2302,0.593847393989563
4058,3578,0.5911285281181335
4058,3039,0.5883702635765076
4058,2376,0.5877441167831421
4058,2822,0.5673529505729675
4058,1049,0.5555351376533508
3584,70,0.39185237884521484
3584,3752,0.28610867261886597
3584,1918,0.23660573363304138
3584,22,0.20291101932525635
3584,3764,0.17631947994232178
3584,296,0.0879473015666008
3584,608,0.06820789724588394
3584,2986,0.05239832401275635
3584,2387,0.04453090578317642
3584,648,0.043079912662506104
5293,2355,0.4618558883666992
5293,2268,0.3011854290962219
5293,595,0.17825499176979065
5293,2321,0.14194294810295105
5293,3213,0.12677283585071564
5293,373,0.09676941484212875
5293,1225,0.0785798728466034
5293,185,0.078513003885746
5293,32,0.06852708756923676
5293,608,0.06358963996171951
1013,2795,0.4990595281124115
1013,3481,0.4171614646911621
1013,952,0.34092360734939575
1013,3599,0.3405548334121704
1013,1663,0.16810348629951477
1013,951,0.0737949013710022
1013,1073,0.05786150321364403
1013,2797,0.05024164915084839
1013,1916,0.013682432472705841
1013,356,0.009350880049169064
4396,1079,0.3787422478199005
4396,2064,0.05040987208485603
4396,1213,0.009578071534633636
4396,1953,0.0033085604663938284
4396,1610,0.0
4050,3253,0.5614925026893616
4050,3735,0.5300774574279785
4050,3548,0.4987397789955139
4050,2944,0.4738427400588989
4050,2288,0.4474552869796753
4050,3703,0.4031986892223358
4050,50,0.33577486872673035
4050,1228,0.32574978470802307
4050,3034,0.31876295804977417
4050,2791,0.31094953417778015
3641,2542,0.7024386525154114
3641,3198,0.6987009048461914
3641,3176,0.6352777481079102
3641,2114,0.6300435066223145
3641,2427,0.6241180300712585
3641,2160,0.6166048645973206
3641,3359,0.6047883033752441
3641,3363,0.6016712784767151
3641,368,0.601442813873291
3641,1049,0.5979918241500854
5275,1293,0.426107257604599
5275,300,0.2946464419364929
5275,831,0.2845243513584137
5275,508,0.2652743458747864
5275,277,0.24347729980945587
5275,3684,0.2244933396577835
5275,1682,0.15650781989097595
5275,3448,0.15450286865234375
5275,1396,0.144952654838562
5275,1097,0.1333635449409485
2644,3160,0.5801271796226501
2644,743,0.4960188567638397
2644,2791,0.15364205837249756
2644,1259,0.031068049371242523
2644,551,0.0
4974,3334,0.25816869735717773
4974,3364,0.1658358871936798
4974,1344,0.022987402975559235
4974,1284,0.019169053062796593
4974,1267,0.015781600028276443
4974,356,0.00042217710870318115
5301,2683,0.5457082986831665
5301,3740,0.5138276219367981
5301,3053,0.5072217583656311
5301,2918,0.48590582609176636
5301,593,0.4457422196865082
5301,2861,0.41384464502334595
5301,1090,0.41077834367752075
5301,3735,0.40359747409820557
5301,587,0.36457955837249756
5301,2392,0.3221111595630646
881,3857,0.6553397178649902
881,3745,0.5899713039398193
881,3363,0.5883089303970337
881,3466,0.5705977082252502
881,2712,0.5608774423599243
881,2502,0.5429314374923706
881,2334,0.5124497413635254
881,3253,0.5121854543685913
881,2541,0.5071694254875183
881,3326,0.5067393779754639
193,918,0.5855900049209595
193,1041,0.584870457649231
193,1081,0.584870457649231
193,1224,0.581271767616272
193,3153,0.5595831274986267
193,3406,0.551178514957428
193,2520,0.4627765119075775
193,2132,0.4251491129398346
193,348,0.414208322763443
193,3671,0.41129279136657715
3182,3424,0.6658748984336853
3182,2683,0.6164844632148743
3182,3578,0.6124399304389954
3182,3481,0.6107094287872314
3182,2454,0.5949960947036743
3182,3173,0.5846651196479797
3182,3782,0.5665827393531799
3182,3146,0.5521167516708374
3182,1673,0.541308581829071
3182,245,0.5334261059761047
4297,1288,0.31117144227027893
4297,3175,0.2785187065601349
4297,3052,0.23033279180526733
4297,3347,0.14458191394805908
4297,2000,0.13445404171943665
4297,921,0.08725487440824509
4297,3814,0.07419479638338089
4297,1230,0.04699227586388588
4297,1078,0.03364184871315956
4297,3072,0.026087423786520958
3036,3198,0.47925975918769836
3036,364,0.2939479649066925
3036,1385,0.2535945177078247
3036,1948,0.25357586145401
3036,2762,0.24775871634483337
3036,913,0.21641536056995392
3036,2612,0.20464511215686798
3036,1036,0.1835114061832428
3036,923,0.17605137825012207
3036,2922,0.15300346910953522
4684,2973,0.6197388768196106
4684,2858,0.48977309465408325
4684,3174,0.43831977248191833
4684,1484,0.4252455532550812
4684,246,0.35340091586112976
4684,2369,0.17521914839744568
4684,1304,0.135717511177063
4684,2732,0.09257926046848297
4684,1952,0.0361688993871212
4684,1296,0.030120696872472763
2380,3286,0.7127681970596313
2380,2302,0.6705471873283386
2380,3039,0.6226006746292114
2380,3451,0.5914352536201477
2380,3210,0.589930534362793
2380,454,0.5591027140617371
2380,3831,0.5362968444824219
2380,2478,0.5292661786079407
2380,1673,0.5113570094108582
2380,1752,0.5081470012664795
4944,1196,0.23008888959884644
4944,260,0.19103999435901642
4944,1199,0.022866081446409225
4944,3623,0.0033066938631236553
4944,1253,0.0
4349,3773,0.33556345105171204
4349,3774,0.25809821486473083
4349,3504,0.10479208081960678
4349,2351,0.09597218781709671
4349,2271,0.0831359252333641
4349,2761,0.05590173602104187
3691,3444,0.583899974822998
3691,3578,0.5820443034172058
3691,3265,0.5539058446884155
3691,3300,0.5403466820716858
3691,2541,0.5377503037452698
3691,168,0.5289316177368164
3691,1206,0.5233283638954163
3691,2490,0.5104098916053772
3691,3462,0.469369500875473
3691,2628,0.4649578928947449
4916,3571,0.6712185740470886
4916,2997,0.6201580166816711
4916,2770,0.5457469820976257
4916,3752,0.5266865491867065
4916,2690,0.5012816786766052
4916,2858,0.4950929880142212
4916,2485,0.4182530641555786
4916,587,0.3752531111240387
4916,1215,0.3644017279148102
4916,2506,0.31817933917045593
4270,3745,0.39692962169647217
4270,2989,0.33050182461738586
4270,3616,0.2916562259197235
4270,3717,0.2544909119606018
4270,3755,0.24304193258285522
1701,3910,0.6436907052993774
1701,3020,0.5994447469711304
1701,2427,0.5685423016548157
1701,3175,0.5646674633026123
1701,2502,0.5602070689201355
1701,3176,0.5524961352348328
1701,2474,0.5123838186264038
1701,2071,0.5114010572433472
1701,2289,0.5077553987503052
1701,2690,0.5062713623046875
3771,2793,0.6389312744140625
3771,3578,0.5491269826889038
3771,861,0.538626492023468
3771,1752,0.5374130010604858
3771,2368,0.5315861701965332
3771,2403,0.5294045805931091
3771,2741,0.5285792350769043
3771,1345,0.5222089886665344
3771,2949,0.5086140036582947
3771,2406,0.5046288967132568
5741,2454,0.635636568069458
5741,1021,0.26428893208503723
5741,2664,0.21342076361179352
5741,2553,0.1562763750553131
5741,2346,0.11342667043209076
5741,680,0.057406648993492126
5741,674,0.027841994538903236
5741,1301,0.01134986337274313
5741,2851,0.0
5741,835,0.0
2476,3135,0.38753002882003784
2476,3735,0.2797340452671051
2476,1233,0.26555493474006653
2476,3788,0.2547999322414398
2476,1259,0.12183807790279388
2476,1094,0.10927241295576096
2476,1247,0.08795003592967987
2476,1964,0.07826138287782669
2476,1185,0.03793087601661682
2476,1956,0.02958645112812519
2721,1265,0.33951157331466675
2721,3827,0.2541533410549164
2721,2396,0.16843721270561218
2721,141,0.11625327169895172
2721,2409,0.047381691634655
2721,440,0.02572697401046753
2721,2067,0.0
2711,3527,0.29292815923690796
2711,2628,0.1869128942489624
2711,1965,0.18568091094493866
2711,610,0.10826047509908676
2711,1373,0.06035928800702095
2711,3701,0.03270861506462097
2711,1073,0.0005776365287601948
2711,1196,0.0
6018,3032,0.625305712223053
6018,2528,0.6237707734107971
6018,969,0.6166210174560547
6018,3527,0.6119301915168762
6018,1690,0.5873473286628723
6018,2288,0.426414430141449
6018,2571,0.3647630214691162
6018,2700,0.3231886327266693
6018,2916,0.3097277879714966
6018,589,0.3013978898525238
1889,3424,0.7257497906684875
1889,2587,0.6817145943641663
1889,2683,0.6674313545227051
1889,2973,0.6148077845573425
1889,3355,0.6011592745780945
1889,497,0.6008284687995911
1889,3893,0.5826899409294128
1889,2968,0.5781446099281311
1889,1639,0.5705857276916504
1889,3566,0.5313641428947449
5595,3300,0.49461856484413147
5595,3639,0.47465643286705017
5595,589,0.4567841589450836
5595,3552,0.4540058672428131
5595,2599,0.4502449929714203
5595,2746,0.43352219462394714
5595,2490,0.41019225120544434
5595,2353,0.4010334610939026
5595,2406,0.3914370536804199
5595,377,0.3899467885494232
1556,2997,0.6311131119728088
1556,2692,0.5157991051673889
1556,1380,0.5123000741004944
1556,1287,0.5082342624664307
1556,733,0.5082342028617859
1556,2879,0.5071569085121155
1556,909,0.5065164566040039
1556,2353,0.5039413571357727
1556,2125,0.4922907054424286
1556,3793,0.48309680819511414
3979,2997,0.4957910180091858
3979,2976,0.4438515901565552
3979,2302,0.43077903985977173
3979,2535,0.417993426322937
3979,3156,0.4102811813354492
3979,798,0.39553236961364746
3979,2696,0.3822575807571411
3979,3598,0.33890971541404724
3979,1580,0.25863781571388245
3979,2081,0.11992798745632172
4527,3598,0.5881747603416443
4527,3753,0.1863347291946411
4527,1196,0.14664407074451447
4527,3624,0.06673635542392731
728,2639,0.5585633516311646
728,2146,0.4362020492553711
728,1958,0.42414236068725586
728,3250,0.41150739789009094
728,3723,0.4078967273235321
728,1288,0.3797445595264435
728,3436,0.3597048223018646
728,3178,0.3572970926761627
728,1187,0.34391099214553833
728,1227,0.34391093254089355
971,780,0.5507261157035828
971,2858,0.5347845554351807
971,2968,0.5118858218193054
971,2288,0.4926275610923767
971,3696,0.42367053031921387
971,2268,0.40202292799949646
971,2571,0.3829650282859802
971,2617,0.33834266662597656
971,2710,0.33210721611976624
971,3709,0.3181670010089874
4973,1084,0.6974831223487854
4973,2983,0.6550396680831909
4973,3224,0.6147720813751221
4973,3752,0.4079607129096985
4973,2728,0.39705660939216614
4973,3684,0.39675095677375793
4973,2420,0.35722383856773376
4973,2942,0.3517144024372101
4973,2132,0.32904210686683655
4973,3479,0.318996787071228
110,70,0.7044687271118164
110,3578,0.6625202298164368
110,1544,0.4941270649433136
110,2268,0.35239484906196594
110,1711,0.11723796278238297
110,2126,0.1018831729888916
110,648,0.09970349073410034
110,2605,0.06754878908395767
110,1089,0.023993588984012604
110,356,0.02313566766679287
4835,3476,0.4824017286300659
4835,3752,0.4759952127933502
4835,3044,0.47503578662872314
4835,1711,0.41721484065055847
4835,3698,0.40715426206588745
4835,1265,0.36760956048965454
4835,2396,0.35741758346557617
4835,593,0.32202816009521484
4835,3386,0.22320087254047394
4835,1639,0.18330207467079163
806,1281,0.5381820797920227
806,2858,0.3917737305164337
806,951,0.2680521309375763
806,1262,0.25988680124282837
806,1204,0.20181602239608765
806,1288,0.10579623281955719
806,940,0.08943430334329605
806,246,0.08787914365530014
806,2300,0.06081068515777588
806,3629,0.029740016907453537
22,3253,0.633282482624054
22,1673,0.6285799741744995
22,784,0.6196320056915283
22,3176,0.6048545837402344
22,3527,0.6019341349601746
22,2139,0.5885154604911804
22,3247,0.532749354839325
22,2122,0.4493822455406189
22,1544,0.4382810592651367
22,3257,0.4238271713256836
1419,70,0.5226292014122009
1419,2396,0.463718056678772
1419,3534,0.2273966521024704
1419,3908,0.17763105034828186
1419,1972,0.16050778329372406
1419,1965,0.12089671939611435
1419,891,0.022745564579963684
1419,1977,0.015809908509254456
1419,1259,0.01482764258980751
1419,110,0.006575445178896189
3991,2722,0.6217922568321228
3991,3239,0.5148847699165344
3991,2707,0.39345234632492065
3991,2605,0.1820085346698761
3991,3593,0.15997180342674255
3991,3298,0.1461670994758606
3991,2959,0.11307171732187271
3991,2037,0.09905865043401718
3991,1093,0.03287053108215332
3991,1394,0.023097094148397446
3717,3698,0.5815029740333557
3717,2334,0.5616028308868408
3717,3499,0.5289507508277893
3717,2787,0.5214868187904358
3717,3911,0.5188655853271484
3717,2918,0.5106920003890991
3717,3253,0.5018854737281799
3717,2406,0.5007220506668091
3717,3044,0.4828755557537079
3717,2355,0.4804762899875641
2227,1036,0.48542481660842896
2227,3527,0.3348371684551239
2227,1203,0.27190712094306946
2227,1573,0.21589875221252441
2227,608,0.11664983630180359
2227,1625,0.11015259474515915
2227,2058,0.03817012161016464
2227,1200,0.0023206931073218584
2227,356,0.0009793320205062628
2227,2000,0.00033611481194384396
4461,2393,0.43652161955833435
4461,2628,0.4349938631057739
4461,2858,0.4175511300563812
4461,2857,0.40604254603385925
4461,2430,0.39777299761772156
4461,1220,0.3866771161556244
4461,3671,0.35160204768180847
4461,1077,0.3504220247268677
4461,1206,0.3503350019454956
4461,2140,0.3359159529209137
5148,3173,0.5957169532775879
5148,2858,0.4904395043849945
5148,2268,0.45444512367248535
5148,3176,0.384747177362442
5148,6,0.3790525794029236
5148,780,0.3192691206932068
5148,1617,0.28675156831741333
5148,2706,0.2501916289329529
5148,21,0.2450411468744278
5148,50,0.2450411468744278
1643,2707,0.618542492389679
1643,3481,0.5866521000862122
1643,3160,0.5833397507667542
1643,3499,0.5395188927650452
1643,2551,0.5370944738388062
1643,2186,0.49739694595336914
1643,2692,0.481268972158432
1643,3101,0.4803561866283417
1643,2916,0.4678109586238861
1643,2122,0.46199294924736023
2202,3512,0.5934677720069885
2202,2501,0.49011456966400146
2202,3225,0.28278815746307373
2202,2396,0.23169280588626862
2202,3033,0.11224312335252762
2202,3408,0.10952921211719513
2202,441,0.08816420286893845
2202,1580,0.06944282352924347
2202,2054,0.06748651713132858
2202,2091,0.06577228009700775
3035,3481,0.5404130816459656
3035,300,0.5108404755592346
3035,377,0.46927040815353394
3035,3160,0.3320215046405792
3035,994,0.2390366494655609
3035,3755,0.2379966527223587
3035,3006,0.18809233605861664
3035,3418,0.17520132660865784
3035,3100,0.13514772057533264
3035,39,0.12699498236179352
5505,1387,0.4720548689365387
5505,3000,0.3919205367565155
5505,2403,0.3642559051513672
5505,377,0.3570714592933655
5505,1408,0.29780280590057373
5505,21,0.2947394847869873
5505,805,0.2843286693096161
5505,1527,0.19292102754116058
5505,3404,0.1892872005701065
5505,1608,0.11284082382917404
515,593,0.4916614592075348
515,1267,0.4474436342716217
515,2289,0.4316866099834442
515,953,0.42130962014198303
515,3793,0.3693387806415558
515,1358,0.36150503158569336
515,306,0.29772651195526123
515,2859,0.29024550318717957
515,3755,0.2861764132976532
515,1150,0.26596254110336304
2458,2722,0.4402494728565216
2458,733,0.432608962059021
2458,497,0.43256282806396484
2458,2407,0.42968371510505676
2458,2406,0.4133756756782532
2458,3552,0.37996411323547363
2458,587,0.376407265663147
2458,2628,0.3561823070049286
2458,2736,0.32794082164764404
2458,1544,0.3271442651748657
5322,2712,0.5738105773925781
5322,2883,0.5541889071464539
5322,3129,0.5287688374519348
5322,2858,0.5111315846443176
5322,3052,0.37828320264816284
5322,2115,0.3118996322154999
5322,2628,0.2738080620765686
5322,2321,0.26694580912590027
5322,3831,0.2644871771335602
5322,1653,0.22248531877994537
17,2288,0.5966770052909851
17,3863,0.5190141201019287
17,3269,0.4977388083934784
17,1206,0.43989649415016174
17,2407,0.432817667722702
17,593,0.3864172399044037
17,610,0.3854545056819916
17,2455,0.3763769567012787
17,2268,0.35014671087265015
17,2599,0.3314976394176483
2848,1653,0.5265401601791382
2848,3300,0.4319671094417572
2848,3479,0.42166867852211
2848,3754,0.41283121705055237
2848,3525,0.368686318397522
2848,3793,0.35640308260917664
2848,292,0.32331332564353943
2848,1206,0.2988845407962799
2848,3450,0.29444870352745056
2848,3578,0.2931744158267975
5240,539,0.3122164309024811
5240,2108,0.2802175283432007
5240,2324,0.2678479552268982
5240,1784,0.24551302194595337
5240,2359,0.1642971634864807
5240,1721,0.04963128641247749
5240,3005,0.04103376716375351
5333,3528,0.6659040451049805
5333,1084,0.6575667858123779
5333,3424,0.6013487577438354
5333,3791,0.5958114862442017
5333,2139,0.591990053653717
5333,3481,0.5845491290092468
5333,2997,0.5845343470573425
5333,2620,0.5673322081565857
5333,3578,0.5448321104049683
5333,3893,0.5324831008911133
2307,2871,0.6365785598754883
2307,3174,0.568654477596283
2307,2355,0.5598763823509216
2307,3160,0.5248271226882935
2307,2912,0.45465517044067383
2307,2291,0.45037293434143066
2307,2952,0.44157543778419495
2307,858,0.42518293857574463
2307,3868,0.3289234936237335
2307,1179,0.29974761605262756
2781,1358,0.5423595905303955
2781,858,0.48283299803733826
2781,2599,0.4489384889602661
2781,3160,0.4240545928478241
2781,2700,0.422162801027298
2781,2628,0.41935184597969055
2781,593,0.41605761647224426
2781,2585,0.4108903110027313
2781,2173,0.40046393871307373
2781,3007,0.38730931282043457
5345,2542,0.6599552035331726
5345,2997,0.6232192516326904
5345,2302,0.6211050152778625
5345,2396,0.5999315977096558
5345,368,0.5976670384407043
5345,2614,0.5975982546806335
5345,2289,0.5934067368507385
5345,168,0.5822075009346008
5345,588,0.5796273946762085
5345,784,0.5788964629173279
3589,3405,0.6990727186203003
3589,3334,0.622329592704773
3589,3424,0.6009653806686401
3589,3198,0.5796552300453186
3589,3782,0.5634594559669495
3589,2535,0.5452119708061218
3589,3384,0.5410127639770508
3589,3467,0.5089908242225647
3589,2968,0.5036014318466187
3589,3768,0.49533769488334656
3255,2166,0.6884721517562866
3255,838,0.4748367965221405
3255,3752,0.43513914942741394
3255,2506,0.30413806438446045
3255,597,0.2161571979522705
3255,1393,0.15711601078510284
3255,252,0.06406891345977783
3255,3821,0.05343755707144737
3255,1059,0.00601176917552948
3083,2886,0.5123776793479919
3083,3810,0.5120818614959717
3083,1035,0.4182378947734833
3083,3251,0.39275437593460083
3083,1511,0.3375092148780823
3083,2141,0.2861463725566864
3083,3928,0.2843485474586487
3083,3206,0.21622522175312042
3083,1090,0.2096308022737503
3083,11,0.2092989683151245
3893,3754,0.4264225959777832
3893,3783,0.36237573623657227
3893,3720,0.347919225692749
3893,2773,0.3236025273799896
3893,3793,0.3118104338645935
3893,3785,0.23977281153202057
3893,3615,0.22543959319591522
3893,3624,0.09806925058364868
3893,3594,0.06941259652376175
3893,3623,0.06938818097114563
4377,3020,0.5008508563041687
4377,1049,0.48861414194107056
4377,3355,0.4735170006752014
4377,377,0.4676605761051178
4377,1573,0.4176797866821289
4377,2628,0.41447293758392334
4377,1591,0.38297176361083984
4377,1586,0.3692547380924225
4377,6,0.36109137535095215
4377,292,0.3276861310005188
1888,3471,0.24948091804981232
1888,3928,0.17972560226917267
1888,2366,0.15631258487701416
1888,1372,0.07935190945863724
1888,1376,0.034564148634672165
1888,1374,0.007442047353833914
1888,1377,0.007057954091578722
1037,3354,0.5330425500869751
1037,3755,0.5087059736251831
1037,3578,0.4211622178554535
1037,3752,0.3071066439151764
1037,858,0.259175568819046
1037,3618,0.1840239316225052
1037,3751,0.10479987412691116
1037,3623,0.009120754897594452
1791,2997,0.5832765102386475
1791,2692,0.5181022882461548
1791,1206,0.49292534589767456
1791,70,0.49257490038871765
1791,2599,0.42613860964775085
1791,3030,0.31646180152893066
1791,3006,0.2694886028766632
1791,2174,0.25424593687057495
1791,592,0.2236751765012741
1791,2023,0.17879335582256317
4137,2918,0.5663010478019714
4137,1617,0.2786339521408081
4137,2174,0.23956024646759033
4137,3608,0.23720622062683105
4137,21,0.23182299733161926
4137,3521,0.21818770468235016
4137,2948,0.18599343299865723
4137,1252,0.17840969562530518
4137,3060,0.1542603075504303
4137,1267,0.0829106792807579
616,2858,0.45616626739501953
616,3354,0.3781077563762665
616,3753,0.36422979831695557
616,1196,0.16758984327316284
616,3922,0.1509610265493393
616,376,0.09347520768642426
616,110,0.05595000460743904
616,1221,0.0
616,741,0.0
4040,3198,0.45601099729537964
4040,3175,0.42753201723098755
4040,3247,0.40649503469467163
4040,2542,0.3948505222797394
4040,70,0.3848142921924591
4040,3840,0.37631940841674805
4040,2717,0.3397197127342224
4040,2163,0.3359054625034332
4040,2517,0.3276333808898926
4040,21,0.3221146762371063
2025,969,0.49864453077316284
2025,2858,0.45896247029304504
2025,2278,0.24336034059524536
2025,858,0.2343505471944809
2025,81,0.21956653892993927
2025,1676,0.21940957009792328
2025,1586,0.20959672331809998
2025,434,0.11628032475709915
2025,555,0.1156984195113182
2025,42,0.11562588065862656
1262,2973,0.6429905295372009
1262,3752,0.6099646687507629
1262,3246,0.499022513628006
1262,2111,0.48046985268592834
1262,1179,0.38326218724250793
1262,627,0.38241058588027954
1262,2268,0.37320834398269653
1262,2471,0.366054892539978
1262,2378,0.35694804787635803
1262,3525,0.356498122215271
3912,3637,0.37837308645248413
3912,2427,0.3555918335914612
3912,246,0.3104172348976135
3912,1079,0.3060467839241028
3912,21,0.3060467541217804
3912,1688,0.3060467541217804
3912,902,0.2907804846763611
3912,969,0.2865259349346161
3912,1287,0.2758631706237793
3912,1387,0.2338360995054245
4859,2692,0.33693939447402954
4859,934,0.2149997502565384
4859,3556,0.20545655488967896
4859,3591,0.17386414110660553
4859,1517,0.087901271879673
4859,920,0.06782067567110062
4859,110,0.013394185341894627
4859,3699,0.009536391124129295
4859,356,0.008299357257783413
1810,451,0.1614522486925125
1810,931,0.08483871817588806
1810,1913,0.05289985612034798
1810,2024,0.013051211833953857
1810,924,0.002924758940935135
1810,3445,0.00030150433303788304
1810,1459,0.0
1810,912,0.0
3421,593,0.31773287057876587
3421,150,0.06380366533994675
3421,924,0.04629663750529289
3421,3201,0.03414734825491905
3421,1127,0.02578607387840748
2680,3384,0.6176270842552185
2680,2997,0.606285572052002
2680,2289,0.5506806373596191
2680,1673,0.5488551259040833
2680,838,0.5428165197372437
2680,3450,0.4966699481010437
2680,3671,0.3922188878059387
2680,2490,0.37689027190208435
2680,2861,0.3642052710056305
2680,589,0.3283226490020752
2499,2683,0.6596105694770813
2499,2712,0.6266754269599915
2499,2918,0.5608989000320435
2499,3175,0.5570021867752075
2499,2707,0.4763507843017578
2499,2605,0.2956724464893341
2499,2526,0.1514212042093277
2499,2995,0.12395066022872925
2499,1959,0.11994822323322296
2499,2013,0.010360999964177608
3378,3527,0.5146450400352478
3378,2496,0.4623335599899292
3378,520,0.4205619990825653
3378,2628,0.4169842600822449
3378,2149,0.3897539973258972
3378,1345,0.3894880712032318
3378,188,0.3848055601119995
3378,858,0.3748454451560974
3378,589,0.3582633435726166
3378,2953,0.358249694108963
4773,2712,0.4767252802848816
4773,780,0.44167986512184143
4773,454,0.4332990050315857
4773,1653,0.3874225914478302
4773,364,0.34826967120170593
4773,2424,0.31868866086006165
4773,2396,0.3157974183559418
4773,2628,0.3146187365055084
4773,2294,0.3085252642631531
4773,2759,0.3043930232524872
2533,3528,0.6941215991973877
2533,2916,0.49575182795524597
2533,587,0.47127804160118103
2533,3614,0.4536411166191101
2533,593,0.3896530568599701
2533,3114,0.31834298372268677
2533,1544,0.31250494718551636
2533,1641,0.26459452509880066
2533,186,0.26459452509880066
2533,1961,0.2392883449792862
2161,2692,0.5968217253684998
2161,1041,0.5717384815216064
2161,3272,0.5478383302688599
2161,714,0.46145471930503845
2161,2912,0.43557602167129517
2161,1617,0.3762592375278473
2161,2686,0.32367920875549316
2161,1233,0.27283212542533875
2161,2710,0.2425379902124405
