user_id,item_id,score
4374,3779,0.7825895547866821
4374,3798,0.7741800546646118
4374,1348,0.7726783156394958
4374,1258,0.7703481316566467
4374,3321,0.7659194469451904
4374,2363,0.762315571308136
4374,1553,0.7622733116149902
4374,2356,0.7619240283966064
4374,2522,0.7598115801811218
4374,3596,0.7579315900802612
2464,3949,0.834997832775116
2464,1104,0.8327983617782593
2464,1203,0.8270904421806335
2464,1050,0.8193653225898743
2464,2439,0.8192169666290283
2464,2132,0.8133403062820435
2464,2194,0.8101791143417358
2464,1938,0.8089934587478638
2464,3362,0.8017092943191528
2464,2312,0.7925947904586792
2464,3089,0.7696818113327026
2464,3148,0.7628310322761536
2464,1956,0.7610374093055725
2464,3288,0.7584583759307861
2464,3352,0.7584044933319092
2464,1522,0.7582286596298218
2464,3209,0.7581785321235657
2464,3212,0.7580405473709106
2464,3522,0.7577254772186279
2464,2538,0.7557005286216736
2815,3128,0.8278473615646362
2815,2538,0.8222510814666748
2815,1522,0.8197224140167236
2815,2981,0.8197165131568909
2815,3887,0.8197078108787537
2815,130,0.8160384297370911
2815,1787,0.8099476099014282
2815,1203,0.7788093090057373
2815,271,0.7671892046928406
2815,3280,0.7642353773117065
2815,1105,0.7623692154884338
2815,2711,0.7604091167449951
2815,3603,0.7572149634361267
2815,2801,0.7566652297973633
2815,1361,0.7538095116615295
2815,1189,0.7536198496818542
2815,2272,0.7534283995628357
2815,1956,0.7525200247764587
2815,3579,0.7509326934814453
2815,3321,0.7501212358474731
5142,2538,0.8373514413833618
5142,1522,0.8371032476425171
5142,3887,0.8367781043052673
5142,2981,0.8367438316345215
5142,3128,0.8340925574302673
5142,130,0.8331134915351868
5142,1787,0.8269452452659607
5142,2658,0.7958189249038696
5142,3779,0.7920446395874023
5142,2522,0.7909212112426758
5142,3321,0.7711165547370911
5142,3603,0.7682161331176758
5142,1956,0.7668678760528564
5142,137,0.7665310502052307
5142,1361,0.766310453414917
5142,3314,0.7659674882888794
5142,3596,0.7659568190574646
5142,1553,0.7649884819984436
5142,3816,0.7644652128219604
5142,2356,0.7639719247817993
3045,1203,0.8192687630653381
3045,1050,0.7964204549789429
3045,2194,0.7833124995231628
3045,1522,0.776081919670105
3045,3887,0.7757267355918884
3045,2538,0.775235116481781
3045,2981,0.775134265422821
3045,130,0.7733884453773499
3045,3128,0.7719660401344299
3045,2232,0.7632424235343933
3045,1787,0.7589522004127502
3045,3949,0.7524514198303223
3045,3291,0.7510017156600952
3045,2439,0.7484651803970337
3045,3498,0.7475184798240662
3045,3362,0.7386133670806885
3045,2132,0.7372926473617554
3045,1938,0.73418128490448
3045,2631,0.7327943444252014
3045,1104,0.7323321104049683
4117,1522,0.79981929063797
4117,3887,0.7988553643226624
4117,2981,0.798514187335968
4117,2538,0.7979669570922852
4117,130,0.7959393262863159
4117,3128,0.7922579050064087
4117,1203,0.7853883504867554
4117,1787,0.7834814190864563
4117,457,0.7719572186470032
4117,2658,0.7628758549690247
4117,2522,0.7606992125511169
4117,3779,0.7596205472946167
4117,2194,0.7560515999794006
4117,3184,0.754801332950592
4117,1361,0.7540256977081299
4117,1189,0.7527178525924683
4117,200,0.7504572868347168
4117,3288,0.7418644428253174
4117,3352,0.7417702674865723
4117,3209,0.7413758635520935
3932,964,0.7941628694534302
3932,3792,0.7827357649803162
3932,210,0.7767829895019531
3932,2441,0.729637622833252
3932,3644,0.7244881987571716
3932,3681,0.7171352505683899
3932,1201,0.7055587768554688
3932,2922,0.7043030858039856
3932,3806,0.6995932459831238
3932,2044,0.6811614632606506
3932,3642,0.637101948261261
3932,1386,0.6364636421203613
3932,1118,0.6347261071205139
3932,3819,0.6324235796928406
3932,187,0.6317330598831177
3932,3607,0.6252383589744568
3932,1787,0.6235073804855347
3932,1283,0.6231497526168823
3932,487,0.6228646636009216
3932,2997,0.6201645731925964
4700,2658,0.7883586883544922
4700,2538,0.7878775000572205
4700,1522,0.7870248556137085
4700,3128,0.7867674827575684
4700,3887,0.786225438117981
4700,3779,0.7861941456794739
4700,2981,0.7858319878578186
4700,130,0.7834646701812744
4700,2663,0.7783221006393433
4700,1787,0.7757185101509094
4700,1956,0.7747098207473755
4700,3593,0.7655550837516785
4700,3408,0.7617062926292419
4700,3148,0.7616402506828308
4700,3780,0.7614825367927551
4700,3217,0.7539889812469482
4700,3375,0.7526995539665222
4700,1930,0.7497168183326721
4700,3486,0.7487354278564453
4700,3314,0.7472100853919983
1867,2312,0.6621319055557251
1867,3949,0.6561020016670227
1867,1104,0.6557226181030273
1867,457,0.6477378606796265
1867,2762,0.6435273885726929
1867,3730,0.6428044438362122
1867,3872,0.6427790522575378
1867,1203,0.6407091617584229
1867,3897,0.6355800628662109
1867,1956,0.628867506980896
1867,2439,0.6285341382026672
1867,3089,0.6280404329299927
1867,3148,0.6255388855934143
1867,3816,0.621105968952179
1867,2132,0.6181661486625671
1867,906,0.6142069697380066
1867,1938,0.6137382984161377
1867,627,0.6136491894721985
1867,2208,0.6131904125213623
1867,1050,0.6108791828155518
4251,1522,0.8192281126976013
4251,2981,0.8192250728607178
4251,3887,0.8192074298858643
4251,2538,0.8184213042259216
4251,130,0.815523624420166
4251,3128,0.8126068711280823
4251,1787,0.8009154200553894
4251,1203,0.786616861820221
4251,2703,0.7830040454864502
4251,1189,0.7746689319610596
4251,3321,0.7683624029159546
4251,3596,0.7667621970176697
4251,2295,0.7664486765861511
4251,1361,0.7655531764030457
4251,1553,0.7624962329864502
4251,2356,0.7622579336166382
4251,2856,0.7588024735450745
4251,1050,0.7569413781166077
4251,3603,0.7566434741020203
4251,1160,0.7561388611793518
1515,336,0.7485138177871704
1515,3314,0.7456257343292236
1515,1667,0.7446697354316711
1515,3154,0.7441902756690979
1515,3377,0.7423770427703857
1515,3816,0.7421056032180786
1515,1161,0.7290558218955994
1515,3404,0.7269712090492249
1515,3339,0.7251906394958496
1515,1898,0.7242417931556702
1515,2427,0.7215958833694458
1515,1507,0.7145071625709534
1515,1090,0.7140235304832458
1515,3408,0.7126652002334595
1515,2670,0.7120749950408936
1515,976,0.7070185542106628
1515,3143,0.7052132487297058
1515,3062,0.7047804594039917
1515,2658,0.7034000158309937
1515,1178,0.7023448348045349
5093,3408,0.7839319705963135
5093,41,0.7654139995574951
5093,1930,0.7644755244255066
5093,1203,0.7556610107421875
5093,3314,0.753581702709198
5093,336,0.7532103061676025
5093,3154,0.7510804533958435
5093,1667,0.7503981590270996
5093,2028,0.7489290237426758
5093,3377,0.7480291724205017
5093,1522,0.7457835078239441
5093,2538,0.7457795143127441
5093,3128,0.7437555193901062
5093,2981,0.7435765862464905
5093,3887,0.7430498003959656
5093,130,0.7387439012527466
5093,1090,0.73757404088974
5093,1787,0.7372862100601196
5093,1208,0.7370035648345947
5093,1178,0.7335025072097778
3004,2538,0.8742523193359375
3004,3887,0.8736522197723389
3004,130,0.8731512427330017
3004,1522,0.8730149865150452
3004,2981,0.8718556761741638
3004,3128,0.869674801826477
3004,1787,0.8544344305992126
3004,1189,0.8338441252708435
3004,1361,0.8332980275154114
3004,3055,0.827440083026886
3004,2856,0.8235759139060974
3004,3730,0.820988118648529
3004,3230,0.808825671672821
3004,2703,0.8086743950843811
3004,3603,0.8036857843399048
3004,3280,0.8030519485473633
3004,457,0.8024027943611145
3004,1105,0.8021488189697266
3004,137,0.7995344400405884
3004,3579,0.7991471886634827
1540,1522,0.8678569197654724
1540,2538,0.8677515983581543
1540,3887,0.8673039674758911
1540,2981,0.8665956258773804
1540,130,0.8647761344909668
1540,3128,0.8629240989685059
1540,1787,0.8488801121711731
1540,1203,0.8186594247817993
1540,3291,0.8163343071937561
1540,1361,0.810845673084259
1540,3603,0.8093256950378418
1540,2658,0.8052198886871338
1540,2631,0.8022335171699524
1540,3779,0.801369845867157
1540,3288,0.7986118197441101
1540,3352,0.7985056638717651
1540,3314,0.7981287240982056
1540,3209,0.798060953617096
1540,3212,0.7977900505065918
1540,3522,0.7971727252006531
4346,2981,0.8677401542663574
4346,1522,0.8675628304481506
4346,3887,0.8671628832817078
4346,2538,0.866823673248291
4346,130,0.86220782995224
4346,3128,0.8610705733299255
4346,1787,0.8553820848464966
4346,1203,0.8418941497802734
4346,3291,0.838707685470581
4346,2631,0.8219042420387268
4346,3603,0.8199398517608643
4346,2658,0.8147920370101929
4346,3779,0.8100914359092712
4346,1361,0.8081015348434448
4346,1189,0.8064165711402893
4346,1050,0.801196813583374
4346,312,0.7945685982704163
4346,137,0.7907955050468445
4346,3230,0.7898726463317871
4346,3184,0.7895429730415344
5037,2538,0.8554550409317017
5037,3128,0.8542042374610901
5037,1522,0.8536973595619202
5037,3887,0.8534994125366211
5037,2981,0.8534101247787476
5037,130,0.8498644828796387
5037,1787,0.8449495434761047
5037,3603,0.8227382302284241
5037,1189,0.7945559024810791
5037,1956,0.7920509576797485
5037,2223,0.7911898493766785
5037,3579,0.7899499535560608
5037,1361,0.7894599437713623
5037,2690,0.7889017462730408
5037,1188,0.787999153137207
5037,1632,0.7878415584564209
5037,137,0.7847281098365784
5037,3161,0.7824591398239136
5037,1203,0.781974196434021
5037,2233,0.7815966010093689
5498,1522,0.8568130731582642
5498,2981,0.8560859560966492
5498,2538,0.855911910533905
5498,3887,0.8559102416038513
5498,3128,0.8555951118469238
5498,130,0.8517641425132751
5498,1787,0.8387541770935059
5498,1203,0.8372820615768433
5498,2858,0.8309540748596191
5498,2703,0.8190316557884216
5498,3201,0.8128677010536194
5498,3603,0.8111265897750854
5498,1956,0.8053526282310486
5498,1361,0.7991180419921875
5498,3317,0.7985977530479431
5498,3543,0.7979335188865662
5498,1050,0.7975494265556335
5498,1189,0.7933499217033386
5498,3498,0.7925370931625366
5498,137,0.7885537147521973
4545,3780,0.8664810061454773
4545,3486,0.8587560653686523
4545,2663,0.8552234172821045
4545,3354,0.8522534370422363
4545,2311,0.8483432531356812
4545,2322,0.8333693742752075
4545,2661,0.8309485912322998
4545,2522,0.8281424641609192
4545,3375,0.8270089030265808
4545,2530,0.8244727253913879
4545,3593,0.8204547762870789
4545,3700,0.8199800252914429
4545,3926,0.8098552227020264
4545,2549,0.8016358017921448
4545,3314,0.7915404438972473
4545,3154,0.7889676690101624
4545,1667,0.788265585899353
4545,3156,0.7875409126281738
4545,2034,0.7865840196609497
4545,3377,0.7858791947364807
2367,1787,0.704931914806366
2367,3744,0.6954259276390076
2367,1522,0.6910879015922546
2367,2981,0.6903661489486694
2367,3887,0.690236508846283
2367,2538,0.6902117133140564
2367,130,0.6869156360626221
2367,3128,0.6859117746353149
2367,1189,0.6748672127723694
2367,1956,0.670176088809967
2367,2934,0.6672617793083191
2367,3603,0.6655049324035645
2367,459,0.6641430258750916
2367,2522,0.6596003174781799
2367,3717,0.6585111021995544
2367,3217,0.6541242599487305
2367,1674,0.653506338596344
2367,2349,0.6533265709877014
2367,396,0.6527087688446045
2367,1935,0.651619017124176
3483,1522,0.8511418700218201
3483,3887,0.8502781987190247
3483,2981,0.8502188324928284
3483,2538,0.8496541380882263
3483,130,0.8466009497642517
3483,3128,0.8449676036834717
3483,1787,0.8371149897575378
3483,3579,0.8148890733718872
3483,1189,0.8140493035316467
3483,1361,0.8107640743255615
3483,1203,0.8085625171661377
3483,1428,0.8039002418518066
3483,2522,0.7903680801391602
3483,3220,0.788834273815155
3483,3184,0.7881692051887512
3483,2442,0.7860146760940552
3483,3734,0.7812769412994385
3483,3288,0.7808328866958618
3483,147,0.7807685136795044
3483,3352,0.780727207660675
2297,1090,0.8813304305076599
2297,1208,0.8243499994277954
2297,2202,0.802533745765686
2297,3062,0.8007810711860657
2297,1178,0.7980480194091797
2297,920,0.7978705167770386
2297,1944,0.7944203615188599
2297,1272,0.7831615209579468
2297,336,0.7544293999671936
2297,3408,0.7543949484825134
2297,2476,0.7487836480140686
2297,2427,0.7468351721763611
2297,3404,0.7460969686508179
2297,3377,0.7460747361183167
2297,1667,0.7457956075668335
2297,3154,0.7456052899360657
2297,3314,0.7448945045471191
2297,1507,0.7447209358215332
2297,3143,0.738712728023529
2297,3339,0.7362455725669861
649,2981,0.8075500130653381
649,1522,0.8074303865432739
649,3887,0.8071532845497131
649,2538,0.8070989847183228
649,130,0.8028070330619812
649,3128,0.8020623922348022
649,1787,0.7879458069801331
649,2363,0.7790075540542603
649,2658,0.7775183320045471
649,2663,0.7761926054954529
649,2522,0.7752053737640381
649,1203,0.7743291854858398
649,3779,0.7737680077552795
649,3579,0.7614937424659729
649,2233,0.756216287612915
649,3780,0.7561463713645935
649,1361,0.754659116268158
649,1189,0.7510144114494324
649,2530,0.750496506690979
649,3745,0.7487062215805054
1374,1203,0.8611806631088257
1374,3498,0.8499821424484253
1374,1522,0.8397982716560364
1374,2538,0.8380444049835205
1374,3887,0.8373290300369263
1374,2981,0.8372876644134521
1374,3128,0.8353302478790283
1374,130,0.8336754441261292
1374,3949,0.8335393667221069
1374,1050,0.8288187980651855
1374,2194,0.8284485936164856
1374,1104,0.8241052031517029
1374,1787,0.8205950260162354
1374,3171,0.818778932094574
1374,3579,0.8182283639907837
1374,2233,0.812633752822876
1374,3288,0.8085137009620667
1374,3352,0.8084338903427124
1374,3209,0.8080990314483643
1374,3212,0.8078949451446533
5876,1522,0.8033337593078613
5876,2981,0.8023686408996582
5876,3887,0.80201655626297
5876,2538,0.80171138048172
5876,130,0.7977771759033203
5876,3128,0.7964224815368652
5876,1787,0.7834392786026001
5876,2349,0.779508650302887
5876,2835,0.7674670219421387
5876,2880,0.7607281804084778
5876,1744,0.7560344934463501
5876,2194,0.7473630905151367
5876,3288,0.7424455285072327
5876,3352,0.7423490881919861
5876,3209,0.7419450879096985
5876,3212,0.7416989207267761
5876,3522,0.7411381006240845
5876,1361,0.7350980043411255
5876,1203,0.7348320484161377
5876,2806,0.7338120341300964
1534,3498,0.8026208877563477
1534,1104,0.7873135209083557
1534,1090,0.7697888016700745
1534,1189,0.767346203327179
1534,3038,0.766058087348938
1534,1050,0.7656258344650269
1534,2439,0.7610698938369751
1534,3171,0.7605020999908447
1534,3872,0.7582396268844604
1534,1522,0.7579617500305176
1534,3949,0.7578065991401672
1534,3128,0.7574699521064758
1534,1361,0.757226824760437
1534,971,0.755886971950531
1534,2981,0.7553508281707764
1534,3887,0.7547340989112854
1534,3579,0.7543745636940002
1534,2538,0.7542930841445923
1534,1178,0.7525519132614136
1534,3950,0.7511919736862183
5708,2658,0.8156219124794006
5708,3779,0.8131605386734009
5708,2663,0.8064448237419128
5708,2981,0.8053265810012817
5708,1522,0.805292010307312
5708,3887,0.8051930665969849
5708,2538,0.8046519160270691
5708,130,0.8013526797294617
5708,3128,0.7991446852684021
5708,3780,0.7960909605026245
5708,2530,0.7945663928985596
5708,3593,0.7920148968696594
5708,1787,0.7858748435974121
5708,3375,0.7846196889877319
5708,3486,0.7832362055778503
5708,3291,0.782558798789978
5708,3156,0.7787348628044128
5708,3745,0.7776297330856323
5708,2522,0.7704935073852539
5708,2275,0.7690902948379517
232,2295,0.8816326260566711
232,3887,0.8731213808059692
232,1522,0.8730327486991882
232,2981,0.8729657530784607
232,2538,0.8722107410430908
232,130,0.8695242404937744
232,3128,0.8659662008285522
232,1787,0.8565022945404053
232,312,0.8445188403129578
232,3321,0.8284654021263123
232,2356,0.8242207765579224
232,1553,0.8241508603096008
232,3603,0.8226657509803772
232,3596,0.8203991651535034
232,3831,0.8202913999557495
232,2811,0.8172446489334106
232,1160,0.8171235918998718
232,1202,0.8168185949325562
232,813,0.8154923319816589
232,2325,0.8130165934562683
2826,1522,0.8705853819847107
2826,2538,0.8703972101211548
2826,3887,0.8703597187995911
2826,2981,0.869110107421875
2826,130,0.8688406348228455
2826,3128,0.866342306137085
2826,1787,0.8487496972084045
2826,1203,0.839704692363739
2826,3603,0.8172099590301514
2826,1189,0.8168722987174988
2826,2858,0.8155797123908997
2826,1956,0.8139263987541199
2826,3108,0.803486168384552
2826,3288,0.8018153309822083
2826,3352,0.8017094135284424
2826,3209,0.8012655973434448
2826,1050,0.8010419011116028
2826,3212,0.8009952902793884
2826,3522,0.8003793954849243
2826,2295,0.7992835640907288
1336,1090,0.8898282647132874
1336,1208,0.8563563227653503
1336,2202,0.8377906084060669
1336,3062,0.8294092416763306
1336,1178,0.8025497198104858
1336,2427,0.7995342016220093
1336,920,0.7992516160011292
1336,336,0.798647403717041
1336,760,0.7967420220375061
1336,3377,0.7954019904136658
1336,1667,0.7944846749305725
1336,3154,0.7941182851791382
1336,1507,0.7940847277641296
1336,1161,0.7939538359642029
1336,3314,0.7927587032318115
1336,3143,0.7868345975875854
1336,3404,0.7851312160491943
1336,3339,0.7846047282218933
1336,976,0.7842108607292175
1336,1898,0.7823877930641174
5651,2049,0.7671690583229065
5651,3820,0.7473240494728088
5651,2031,0.7455364465713501
5651,2135,0.7176762819290161
5651,1911,0.7090040445327759
5651,3674,0.7079564929008484
5651,457,0.7060667872428894
5651,1707,0.6963809728622437
5651,631,0.6959909200668335
5651,2208,0.6949390172958374
5651,3759,0.6942713260650635
5651,238,0.6895968317985535
5651,1426,0.6882572174072266
5651,2434,0.6840294003486633
5651,2394,0.6839644312858582
5651,3151,0.6819461584091187
5651,965,0.6811109185218811
5651,2095,0.6785929799079895
5651,1551,0.6766625642776489
5651,3672,0.6747332811355591
141,1189,0.789573073387146
141,1361,0.7748644351959229
141,2856,0.763451099395752
141,1203,0.7577887177467346
141,3128,0.7565749883651733
141,3055,0.7551878690719604
141,2538,0.7521946430206299
141,3887,0.7521582841873169
141,1522,0.7520914673805237
141,942,0.7520610094070435
141,2981,0.7520478963851929
141,130,0.7490146160125732
141,2208,0.7478654980659485
141,2209,0.7465152144432068
141,3848,0.742982804775238
141,2206,0.7391698956489563
141,1787,0.7345378994941711
141,3408,0.7337315082550049
141,1303,0.7314550280570984
141,3730,0.7282710075378418
283,2663,0.7698010206222534
283,2522,0.7693257927894592
283,3780,0.7676951885223389
283,3375,0.7584876418113708
283,2530,0.7574906945228577
283,3486,0.7535921931266785
283,2311,0.7521366477012634
283,3354,0.745003879070282
283,2661,0.7439058423042297
283,2363,0.7399181723594666
283,3593,0.7387730479240417
283,2667,0.7355969548225403
283,2287,0.7321309447288513
283,3878,0.7307762503623962
283,2538,0.7277612686157227
283,1522,0.7270335555076599
283,130,0.7259531021118164
283,3887,0.7258208990097046
283,3128,0.7253854870796204
283,2981,0.7240380048751831
236,3375,0.7982423901557922
236,3593,0.7957175374031067
236,3780,0.7942623496055603
236,2663,0.7936332821846008
236,2530,0.793314516544342
236,2658,0.7920371890068054
236,3779,0.7901689410209656
236,2311,0.7727752327919006
236,2275,0.7698001265525818
236,2661,0.7687343955039978
236,3486,0.766004204750061
236,3745,0.7606521844863892
236,1522,0.754183292388916
236,3354,0.7531230449676514
236,2981,0.7530087232589722
236,2538,0.7524964809417725
236,3887,0.7524731159210205
236,2549,0.7507282495498657
236,130,0.7481082677841187
236,3128,0.7478057146072388
373,3726,0.7896536588668823
373,3937,0.7720385789871216
373,748,0.7605591416358948
373,442,0.7499962449073792
373,2916,0.7447525858879089
373,2522,0.7388979196548462
373,3780,0.735139787197113
373,3717,0.7341223955154419
373,2663,0.7321445941925049
373,3887,0.7313001155853271
373,1522,0.7312970757484436
373,2981,0.7312840223312378
373,2538,0.7305218577384949
373,3190,0.7299824953079224
373,1787,0.7281414866447449
373,130,0.7280711531639099
373,3128,0.7252616286277771
373,3104,0.722614586353302
373,2194,0.7212759256362915
373,3486,0.7202745676040649
5081,3603,0.8020410537719727
5081,1787,0.7983646988868713
5081,1522,0.7933269143104553
5081,2538,0.7931730151176453
5081,2981,0.7922812104225159
5081,3887,0.7916343808174133
5081,3128,0.7915499806404114
5081,708,0.7876682281494141
5081,130,0.7868848443031311
5081,2223,0.7800689935684204
5081,3719,0.7674444317817688
5081,1956,0.7660850882530212
5081,312,0.7608940601348877
5081,2499,0.7601801156997681
5081,2834,0.7585176825523376
5081,1821,0.7552602291107178
5081,3929,0.7537606358528137
5081,1188,0.7511521577835083
5081,3225,0.7499032616615295
5081,3072,0.7490549683570862
5712,2538,0.777126669883728
5712,2981,0.7771000266075134
5712,1522,0.7770160436630249
5712,3887,0.7768144011497498
5712,130,0.7728131413459778
5712,3128,0.7725969552993774
5712,2522,0.7709838151931763
5712,3184,0.7660674452781677
5712,1787,0.7602598071098328
5712,3850,0.7547459602355957
5712,1473,0.7454516291618347
5712,3726,0.7375389337539673
5712,2658,0.7306790351867676
5712,3314,0.7302393317222595
5712,442,0.7285889983177185
5712,3154,0.7267284393310547
5712,3779,0.7266882061958313
5712,3896,0.7265125513076782
5712,3937,0.7264390587806702
5712,2916,0.7259060740470886
2717,2194,0.7844392657279968
2717,3551,0.7718269228935242
2717,1203,0.7646257281303406
2717,2538,0.7640531063079834
2717,2981,0.762182891368866
2717,1522,0.7620134949684143
2717,3887,0.7616333961486816
2717,3128,0.7616129517555237
2717,3362,0.7613126039505005
2717,2203,0.7608824968338013
2717,3517,0.7608786821365356
2717,130,0.7572013735771179
2717,1050,0.7485468983650208
2717,3201,0.7451518774032593
2717,1787,0.7443166971206665
2717,457,0.7438005805015564
2717,3800,0.7410070896148682
2717,3848,0.7335131168365479
2717,1929,0.7263121604919434
2717,3723,0.7255967855453491
4520,1522,0.8507362604141235
4520,3887,0.8506292104721069
4520,2981,0.8503934144973755
4520,2538,0.8499017953872681
4520,130,0.8472833037376404
4520,3128,0.8439832329750061
4520,1787,0.8354559540748596
4520,1203,0.8111051917076111
4520,2658,0.7996037006378174
4520,2522,0.7962936162948608
4520,3779,0.7956925630569458
4520,3184,0.791957676410675
4520,1189,0.7909603118896484
4520,1105,0.7909584045410156
4520,3280,0.7906389236450195
4520,1361,0.7902828454971313
4520,137,0.7814437747001648
4520,3579,0.7800106406211853
4520,1050,0.7794189453125
4520,3321,0.7759405970573425
571,3937,0.8221935629844666
571,2522,0.8070856928825378
571,1522,0.8050596117973328
571,3887,0.8047643899917603
571,2981,0.804658055305481
571,2538,0.8041256070137024
571,130,0.8013788461685181
571,3128,0.7985581755638123
571,1787,0.7908617258071899
571,3190,0.7884314656257629
571,2663,0.787272572517395
571,3780,0.7860850691795349
571,2311,0.7726397514343262
571,3375,0.7724134922027588
571,3486,0.7717739343643188
571,2602,0.7667120099067688
571,2530,0.766461193561554
571,3354,0.7611053586006165
571,2658,0.7606784105300903
571,1374,0.7594905495643616
3233,3949,0.8376442193984985
3233,1203,0.8283346891403198
3233,1104,0.8183560967445374
3233,1522,0.816326379776001
3233,2538,0.8143237829208374
3233,3887,0.8136345744132996
3233,2981,0.8133476972579956
3233,3128,0.8130420446395874
3233,130,0.8105502724647522
3233,3089,0.810309886932373
3233,2194,0.8073325157165527
3233,1050,0.8066643476486206
3233,3498,0.8048213720321655
3233,1787,0.8026180863380432
3233,3288,0.7967209219932556
3233,3352,0.7966503500938416
3233,3209,0.796354353427887
3233,3212,0.7961738109588623
3233,3522,0.7957618236541748
3233,2439,0.7949300408363342
1437,1104,0.8507145643234253
1437,3949,0.8416649699211121
1437,2439,0.8336344361305237
1437,1050,0.8322485089302063
1437,3498,0.8118794560432434
1437,1522,0.8111167550086975
1437,2981,0.8081254959106445
1437,3887,0.8079756498336792
1437,2538,0.8073631525039673
1437,130,0.8040923476219177
1437,3128,0.8017677068710327
1437,2194,0.7979944348335266
1437,3288,0.7958440780639648
1437,3352,0.7957765460014343
1437,3209,0.7954932451248169
1437,3212,0.7953205704689026
1437,3522,0.7949262857437134
1437,3038,0.7945391535758972
1437,1787,0.7917899489402771
1437,3171,0.7914968132972717
258,1522,0.8443431258201599
258,3887,0.8441756963729858
258,2538,0.8439323902130127
258,2981,0.843872606754303
258,3128,0.8410082459449768
258,130,0.8409861326217651
258,1787,0.8301312327384949
258,1189,0.8093855977058411
258,2658,0.8049463033676147
258,3779,0.8014250993728638
258,1361,0.7964317202568054
258,2522,0.7953160405158997
258,2663,0.7939382791519165
258,3230,0.7792460918426514
258,3184,0.7782254219055176
258,2703,0.7765954732894897
258,2520,0.7758997678756714
258,3579,0.7749322652816772
258,3780,0.7729564309120178
258,1203,0.7714266180992126
1167,2981,0.7586345076560974
1167,1522,0.7584864497184753
1167,3887,0.7581515312194824
1167,2538,0.7578227519989014
1167,130,0.7538610696792603
1167,1787,0.7528263926506042
1167,3128,0.7527646422386169
1167,1956,0.7520148158073425
1167,2520,0.7330880761146545
1167,3217,0.7288960218429565
1167,2703,0.7286127805709839
1167,1935,0.7279971837997437
1167,2934,0.7249690294265747
1167,2442,0.720085620880127
1167,1428,0.7162955403327942
1167,3579,0.714585542678833
1167,1203,0.7102026343345642
1167,2069,0.7101956605911255
1167,2233,0.7098941206932068
1167,3108,0.7096917033195496
1760,2834,0.783804178237915
1760,1821,0.7530537843704224
1760,2581,0.7426514625549316
1760,2491,0.7373793125152588
1760,1874,0.7372691035270691
1760,1574,0.7356947660446167
1760,3603,0.7250308394432068
1760,1439,0.7232045531272888
1760,3719,0.7201722860336304
1760,2223,0.7196770906448364
1760,1629,0.7078559994697571
1760,186,0.702054500579834
1760,951,0.6996628642082214
1760,3225,0.6973062753677368
1760,2385,0.696419358253479
1760,2558,0.6956642866134644
1760,3616,0.6938859820365906
1760,3072,0.6917896866798401
1760,2552,0.6895542740821838
1760,3515,0.6852900385856628
1787,1203,0.7524476051330566
1787,1050,0.7365517616271973
1787,2981,0.7211067080497742
1787,1522,0.7209936380386353
1787,3887,0.7207329273223877
1787,2538,0.7201887369155884
1787,130,0.7168152928352356
1787,3128,0.7151681184768677
1787,1787,0.7130403518676758
1787,3498,0.7111576795578003
1787,3291,0.7071742415428162
1787,3603,0.6971781253814697
1787,3171,0.691999614238739
1787,2194,0.6894384026527405
1787,971,0.6891719102859497
1787,1513,0.6814233064651489
1787,2439,0.6796631217002869
1787,3050,0.6781663298606873
1787,951,0.6740802526473999
1787,3280,0.6740333437919617
3168,3498,0.7726602554321289
3168,3171,0.768909215927124
3168,971,0.7548916935920715
3168,2233,0.7354313731193542
3168,3579,0.7350049018859863
3168,3181,0.7305353283882141
3168,1428,0.7298301458358765
3168,1694,0.7258838415145874
3168,1203,0.7239941358566284
3168,1050,0.7226345539093018
3168,3220,0.7218881845474243
3168,1548,0.7168521881103516
3168,3001,0.710214376449585
3168,2304,0.7098351120948792
3168,1117,0.7097209692001343
3168,2285,0.7082454562187195
3168,2442,0.7070791125297546
3168,2360,0.7038775086402893
3168,2858,0.7015801668167114
3168,2194,0.7006500363349915
4465,1522,0.8927622437477112
4465,3887,0.891798734664917
4465,2538,0.8916343450546265
4465,2981,0.8915567994117737
4465,3128,0.8904407024383545
4465,130,0.8882812261581421
4465,2285,0.8817430734634399
4465,1787,0.8697531223297119
4465,2351,0.8647812008857727
4465,2304,0.8611250519752502
4465,3055,0.859096109867096
4465,190,0.8587135672569275
4465,3579,0.8474371433258057
4465,3158,0.8470491170883179
4465,1117,0.8465264439582825
4465,3201,0.8429234027862549
4465,3223,0.8421501517295837
4465,1289,0.8397933840751648
4465,2233,0.8387451171875
4465,781,0.8365882039070129
4483,2442,0.7846165299415588
4483,3128,0.7737371921539307
4483,3579,0.773627519607544
4483,1522,0.7721326947212219
4483,2538,0.7720787525177002
4483,1428,0.7720415592193604
4483,2981,0.7706059217453003
4483,2233,0.7705327272415161
4483,3887,0.770165741443634
4483,3556,0.7682923078536987
4483,130,0.7659022212028503
4483,2130,0.7597525715827942
4483,3317,0.7581388354301453
4483,902,0.7570334076881409
4483,262,0.7558048963546753
4483,1678,0.7543159127235413
4483,3220,0.7542325258255005
4483,3749,0.7531721591949463
4483,1787,0.7530681490898132
4483,3330,0.7519398927688599
4533,1203,0.7332226634025574
4533,2981,0.7307935953140259
4533,2538,0.7307566404342651
4533,1522,0.7307300567626953
4533,3887,0.7303117513656616
