user_id,item_id,score
2868,535,0.749033369024662
2868,1228,0.7472052551986124
2868,2194,0.7464049905978881
2868,3949,0.7462343128312958
2868,3307,0.7449455520724741
2868,3468,0.7448672882474321
2868,1728,0.7443739177618672
3264,112,0.9176759785595087
3264,49,0.9114168964228773
3264,1866,0.9074266378738777
3264,1604,0.9003551967519154
3264,1053,0.8972570025943257
3264,2297,0.8968689421785228
3264,2130,0.8938227776692
3264,2382,0.8934094990869862
3264,1177,0.891765616816832
3264,3556,0.8900415973558193
3264,302,0.8875450945909792
3264,902,0.8856795424973042
3264,1820,0.8854352591335887
3264,2532,0.8847189133177472
3264,1851,0.8840993754283106
3264,2942,0.8829406219768199
3264,2607,0.8814240625149053
3264,2704,0.8805267554182123
3264,212,0.8804892445167144
3264,216,0.8799457106752411
4358,2785,0.592723748389798
4358,2438,0.5916496720597162
4358,2484,0.5916496720597162
4358,133,0.5915223517198144
4358,2277,0.591522351581105
4358,2977,0.591522351581105
4358,877,0.5914750947550416
4358,2488,0.5912713906543021
4358,3021,0.5910435376030172
4358,2352,0.5910043749158351
4358,1724,0.5908921528439148
4358,3075,0.5906788379982943
4358,1677,0.5904617153572114
4358,96,0.5901654347508047
4358,3586,0.5901124609865598
4358,3901,0.5900874484015469
4358,1476,0.5899403077766969
4358,1810,0.5899138953996175
4358,3499,0.5899045548018673
4358,1699,0.5898939667081896
4104,719,0.6241502122973572
4104,2060,0.6221313115623295
4104,2335,0.6210206435150354
4104,785,0.6193396491205451
4104,172,0.6191641489010603
4104,1297,0.6175230824652864
4104,489,0.6168958255444169
4104,1722,0.6167184349744685
4104,2616,0.6164771410464687
4104,3619,0.615604812563513
4104,2593,0.6149639771852262
4104,1194,0.613714010162004
4104,3463,0.6132163402606627
4104,1440,0.6111134556987969
4104,2956,0.6098524461624787
4104,3712,0.6084804135440582
4104,3628,0.6080671410496545
4104,1591,0.607289477738674
4104,2163,0.6068362725216296
4104,2643,0.6058664287488302
3283,471,0.8734190185905489
3283,3787,0.8704943368057761
3283,1904,0.870190451486334
3283,2401,0.8677442561127379
3283,3819,0.8631961522797743
3283,3311,0.8607711379314662
3283,3645,0.8604567654336887
3283,1575,0.8592157175351317
3283,2931,0.8582951723957972
3283,2932,0.8571356652263542
3283,787,0.8554920899511509
3283,2933,0.8552420629403521
3283,2131,0.8551072119231002
3283,1149,0.8548714138825331
3283,3240,0.854257594312711
3283,2678,0.8524215042847169
3283,2286,0.8520506842580462
3283,741,0.851674579729423
3283,2673,0.8502286023880087
3283,967,0.8487724215616765
5743,2450,0.9768798687109508
5743,3039,0.972090861728123
5743,2953,0.9642049667509597
5743,2574,0.9624281911223461
5743,1640,0.961259432461553
5743,2195,0.9597216526756246
5743,3286,0.9580047138695086
5743,3785,0.9569779999598266
5743,3421,0.9566192711440611
5743,248,0.9562534415982489
5743,413,0.954607568873209
5743,2018,0.9538769400771521
5743,2846,0.9533051640789914
5743,2039,0.9516630766143749
5743,743,0.9511263737289954
5743,1886,0.9496290103501894
5743,1252,0.9492305539180068
5743,2114,0.9490677461246767
5743,1703,0.949064556437102
5743,2123,0.9486464039842349
3125,1548,0.7800653743836783
3125,1003,0.7772545629484259
3125,2949,0.7744031888471762
3125,3469,0.7733444710204285
3125,917,0.7707806539792824
3125,2433,0.7624203145543694
3125,3006,0.7609052696347633
3125,2600,0.7608997182096819
3125,1428,0.7606975017845516
3125,3810,0.7599312339306068
3125,950,0.7594174092635135
3125,2283,0.7590647615247812
3125,3505,0.7586226746416223
3125,1754,0.7586034652283745
3125,3657,0.7575354078873989
3125,814,0.7575354078873989
3125,2218,0.7575354078873989
3125,3116,0.7575354078873989
3125,530,0.7575354078873989
3125,3570,0.7575354078873989
870,490,0.5272680158877995
870,3176,0.5268697427762478
870,691,0.5263590208660098
870,2767,0.5262201047409778
870,2749,0.5246609412217247
870,1263,0.5241765878754296
870,3134,0.5239820866001682
870,2178,0.5237592960728732
870,2210,0.5236603301815199
870,3219,0.5233854352016579
870,1486,0.5232400601777285
870,1664,0.5232385861531759
870,1299,0.5231619785187568
870,1661,0.5230560336382708
870,540,0.52267449987905
870,3835,0.5220714249784946
870,2323,0.5219716738393972
870,1183,0.5219635682168065
870,1295,0.5218883323352631
870,110,0.5216061203258866
4687,1927,0.6013316301699688
4687,3811,0.6009370971247795
4687,1272,0.5990428061747233
4687,1090,0.5982132782164545
4687,3196,0.595247012955759
4687,1221,0.5945269338022904
4687,1944,0.5870643016261843
4687,2728,0.58672391824377
4687,1224,0.586044814284157
4687,1263,0.5843966379166945
4687,1242,0.581639146434316
4687,3362,0.5810967145798162
4687,1213,0.5791599295392169
4687,1299,0.5779770481234663
4687,1620,0.5746934563266526
4687,3408,0.5728047016024231
4687,1208,0.5723655257651125
4687,3176,0.5714154692408892
4687,3062,0.5712625219229843
4687,858,0.5701153730658662
4676,1522,0.9052916601362305
4676,2981,0.9049914828725034
4676,3949,0.9038984467588782
4676,3887,0.9028695592231617
4676,1044,0.902528312222583
4676,3236,0.9020209889634215
4676,781,0.8977755814647533
4676,2538,0.8974599039327132
4676,3055,0.897232131820146
4676,1567,0.8953220677654256
4676,3730,0.89516400284984
4676,130,0.8948909650572063
4676,2271,0.8941888116575517
4676,2856,0.8929053164723144
4676,2304,0.8928709852081603
4676,1050,0.8925454509991689
4676,1361,0.8913002701474132
4676,137,0.8910656855252865
4676,3819,0.8901856365805884
4676,3288,0.8896123026968653
3397,1670,0.9433461243896482
3397,2816,0.9420122820709884
3397,3434,0.9417311540962918
3397,1177,0.9380120423237565
3397,2570,0.9339299455720121
3397,278,0.9324743446626952
3397,2405,0.9298617329599039
3397,2130,0.9295393778797945
3397,1071,0.9259396582656813
3397,3314,0.9218038459707503
3397,3154,0.9216022868940964
3397,1667,0.9215342671091813
3397,336,0.9202792204842464
3397,3377,0.9201937380191919
3397,3768,0.9182145360567285
3397,902,0.9181495918775786
3397,49,0.9174877997010754
3397,1820,0.9173278610340525
3397,1721,0.9156207663133101
3397,271,0.9153315284022674
4374,2785,0.5796430218207634
4374,2550,0.579458807726998
4374,1291,0.5791619851733343
4374,255,0.579151080597906
4374,3146,0.5791153579128332
4374,3633,0.5790088348693173
4374,3892,0.5789565697096511
4374,3726,0.578929557559943
4374,2989,0.5789062395124978
4374,1397,0.5789028437958077
4374,2350,0.5788771057582504
4374,3732,0.5788757285001691
4374,2376,0.5788707207860245
4374,2160,0.5788344950793466
4374,2519,0.5788212706858407
4374,3635,0.5787731774760677
4374,1128,0.5787704651621278
4374,3016,0.5787676563742749
4374,2470,0.5787482343962116
4374,3798,0.5787293555211654
2464,1104,0.8682723341434649
2464,3949,0.8536251253912063
2464,3089,0.8416689293573238
2464,2439,0.8386584484382364
2464,2132,0.8345652974263077
2464,1050,0.8341581074468235
2464,2312,0.8283078025806964
2464,1938,0.8263730249529473
2464,3362,0.8207701197374072
2464,3468,0.8160880508821017
2464,483,0.8091366724273533
2464,3171,0.8042612004273617
2464,1203,0.8035541917206798
2464,1213,0.7979178155846108
2464,3148,0.7961458072984671
2464,3736,0.7955648156176901
2464,2194,0.793817990737534
2464,971,0.7915698794327078
2464,1090,0.7909663753990779
2464,1945,0.7906546375802235
2815,1203,0.6479859583086961
2815,605,0.6479394600610251
2815,2459,0.6473462002055687
2815,1050,0.6472309118176495
2815,2782,0.6469156989657963
2815,3892,0.645594010809865
2815,3362,0.6455831850839505
2815,2814,0.6455385312382462
2815,1128,0.6453768153058462
2815,140,0.6445288539584415
2815,1208,0.6441077327430558
2815,3330,0.6435015825122535
2815,3119,0.6433841977811009
2815,2550,0.6433157533191188
2815,715,0.6429734035683665
2815,302,0.6420271961058969
2815,335,0.6418240495978558
2815,1929,0.6414214386159965
2815,932,0.6413615061270707
2815,1177,0.6410996766890057
5142,2951,0.7331637801157859
5142,3681,0.7315306317013666
5142,964,0.7284618463788393
5142,2922,0.7262170908362626
5142,553,0.7212332615199037
5142,967,0.7128014463823432
5142,2401,0.7101284592865912
5142,1209,0.7093470180677056
5142,3311,0.708972421987791
5142,948,0.7084021352303739
5142,3644,0.7083657728415526
5142,2492,0.7076872278434531
5142,1887,0.7058150373060236
5142,39,0.7057775924711205
5142,1118,0.7049443831189761
5142,2921,0.7047107515092138
5142,158,0.7033555811709493
5142,3836,0.7033282080482129
5142,590,0.7031292058556238
5142,210,0.7028873554975745
3045,2726,0.7572583599215521
3045,1245,0.7495286137826763
3045,1299,0.745567279794749
3045,1090,0.7422608045056384
3045,2553,0.7414940415007166
3045,1104,0.7387343540273774
3045,3736,0.7385935552499203
3045,1242,0.7323948607804217
3045,1263,0.7322413102738258
3045,16,0.7317107391184247
3045,3468,0.7283935902267802
3045,949,0.7267075712614844
3045,3364,0.7191675279541481
3045,1342,0.7185060838583552
3045,110,0.7142763012723434
3045,1095,0.7105807657587084
3045,2944,0.7010768938993314
3045,3020,0.700129519232777
3045,1213,0.6988880025653689
3045,2728,0.6981861271511139
4117,3876,0.47879949474695194
4117,494,0.47550062637026924
4117,1034,0.4735510022434206
4117,3574,0.47073718445790064
4117,3032,0.4694663815908987
4117,2667,0.46810144148555427
4117,1930,0.46805091363073875
4117,1556,0.4680197338885806
4117,151,0.4675236197931724
4117,2476,0.4668577113452924
4117,3854,0.4661487760577337
4117,379,0.46605293893294103
4117,2887,0.4654486861921997
4117,1898,0.46443750664646727
4117,780,0.4637306293279922
4117,3029,0.4634292917186122
4117,2287,0.46319027019558484
4117,1544,0.46273046251523475
4117,1590,0.4623445629154366
4117,1690,0.4623428937771139
3932,1136,0.8135179556272061
3932,3311,0.8117582967824857
3932,967,0.8108866130776391
3932,2401,0.8105312363496492
3932,2174,0.8088929975830518
3932,3025,0.8083910857475706
3932,1378,0.806457786640196
3932,3681,0.8053552433642436
3932,810,0.8046934887936956
3932,487,0.8012857772948857
3932,2770,0.7995145285527442
3932,3438,0.7990485941966763
3932,1889,0.795907589676449
3932,3437,0.7958032731415475
3932,2922,0.7955598603555623
3932,2368,0.7953211321011071
3932,3644,0.7952467851835883
3932,1201,0.7952277095945716
3932,3057,0.795220377060246
3932,1196,0.7949274495361994
4700,3507,0.7325180329790781
4700,900,0.7229657509097329
4700,3545,0.7226398660425568
4700,2728,0.7207401639758987
4700,1183,0.7158286066930429
4700,914,0.7076267612577312
4700,3808,0.706942152499095
4700,1208,0.7001601020272009
4700,1090,0.6976353557747528
4700,1951,0.6971012190794802
4700,1930,0.6930475830815365
4700,3549,0.6930089916010038
4700,272,0.6928516492742809
4700,3134,0.6927680050960503
4700,3196,0.6925461927720782
4700,1941,0.692411808923674
4700,1937,0.6908089335907813
4700,3811,0.6900052106028269
4700,1959,0.6895632929461173
4700,1411,0.6883352514749658
1867,449,0.3862487095864487
1867,186,0.38388683497098786
1867,2791,0.38312813437826615
1867,3313,0.382513920069762
1867,585,0.3806229733665848
1867,2502,0.3805989578698417
1867,867,0.38034622286435016
1867,3525,0.380197370737421
1867,445,0.37973621568157095
1867,1923,0.3793070828601724
1867,2706,0.37902304840269974
1867,65,0.3779138986106956
1867,788,0.3775301052995798
1867,2378,0.3770909517711134
1867,514,0.377081887185624
1867,1405,0.37665335813046547
1867,122,0.37662652780428263
1867,104,0.3763317721707347
1867,1753,0.3756119168698985
1867,2195,0.37525782627168053
4251,3887,0.6448278211721237
4251,1522,0.6445668238149557
4251,2981,0.644368020758653
4251,2538,0.6442294037811348
4251,130,0.6432773835075392
4251,2856,0.642279389560299
4251,3128,0.6408891730832696
4251,1787,0.635222954083279
4251,2202,0.6336632668010947
4251,3291,0.632969968485497
4251,1090,0.6325509176811173
4251,336,0.6312438688299153
4251,3377,0.6304242858072452
4251,3680,0.629971057640339
4251,1667,0.6295102459545473
4251,3154,0.6291877377972496
4251,2233,0.6289414570174143
4251,3314,0.6279332315888086
4251,2703,0.627896172579201
4251,567,0.6276508391279049
1515,1240,0.9708246834033709
1515,1356,0.9518001676209804
1515,1374,0.9420486337455023
1515,1282,0.9323680929471047
1515,2416,0.9300398890688437
1515,596,0.9248229012208022
1515,2720,0.9206833286043368
1515,3213,0.9183531279779431
1515,1022,0.9156434654854115
1515,277,0.913271384732798
1515,692,0.9116731327255011
1515,1025,0.9108159590163901
1515,2949,0.9089994355228015
1515,3559,0.907843393935179
1515,3511,0.9072108079578857
1515,2087,0.9055727746771274
1515,135,0.9038598500951504
1515,3714,0.9019311911620832
1515,1665,0.9015965169801836
1515,3638,0.9004929154776669
5093,3260,0.7875258103827382
5093,1650,0.7847967991290878
5093,838,0.7801094732302045
5093,1224,0.7767326874451332
5093,2728,0.7765665180467736
5093,3196,0.7690754074181314
5093,1927,0.7681176245333851
5093,412,0.767820867713499
5093,2067,0.7676754970454068
5093,3714,0.7674133636617676
5093,1183,0.7673846461713387
5093,261,0.7663049158807002
5093,1726,0.764453862745254
5093,3178,0.7630779181291194
5093,3365,0.7621297957552079
5093,1311,0.7619437288123041
5093,2611,0.7615804754992724
5093,1945,0.7614948739311396
5093,1263,0.76121005617357
5093,3811,0.7607614713588728
3004,3501,0.837015790934795
3004,2329,0.8244829075667335
3004,926,0.8097894614206319
3004,3686,0.806405554161535
3004,1278,0.8041207959470579
3004,2068,0.8033073941930938
3004,3068,0.8016683088602826
3004,3095,0.8000692513511667
3004,1913,0.7979219337710461
3004,1366,0.7967709864441982
3004,3732,0.7958293543251915
3004,1358,0.7954824741719153
3004,2125,0.7926110422479615
3004,3240,0.7916820310605308
3004,3800,0.7911780151966805
3004,2209,0.7896550730801132
3004,1955,0.7890248374118333
3004,2778,0.7888540137007016
3004,2288,0.7883371403974604
3004,3848,0.7880748383661925
1540,3949,0.8337133174566952
1540,2439,0.8247179202665206
1540,2132,0.8225167225352084
1540,561,0.8205218538837749
1540,495,0.8202875926113272
1540,1938,0.8202758865486238
1540,3362,0.819821828783801
1540,3443,0.8189475582928689
1540,3468,0.8188689961868151
1540,1104,0.8178530647801278
1540,627,0.8172977189517
1540,2611,0.8145148572569987
1540,2194,0.8143473182235816
1540,3364,0.8123451977309031
1540,412,0.8118441256497313
1540,1650,0.8101588483588158
1540,2558,0.8097620400068611
1540,1846,0.8089992823519433
1540,483,0.8089624207073488
1540,501,0.8088157022272
4346,1203,0.7079155983221457
4346,3291,0.701295670875469
4346,3779,0.7011445098344948
4346,2658,0.7007328033448667
4346,2981,0.6984061208277434
4346,1522,0.6982331884653891
4346,3887,0.6976505842433537
4346,1050,0.6955889855367713
4346,2538,0.6955239871661291
4346,130,0.6933678003309195
4346,2631,0.6914578219510127
4346,3128,0.6901674697728604
4346,1787,0.6894628945342142
4346,457,0.6883810384178131
4346,3184,0.6880523317249773
4346,2194,0.6857629451918759
4346,1966,0.6803102682046286
4346,1303,0.6798572578692853
4346,1189,0.6797448037329069
4346,1361,0.6778467626540728
5037,3028,0.9063732193153635
5037,3422,0.9059129966369397
5037,276,0.9038779526626899
5037,1934,0.9035847931782862
5037,2069,0.9022061676779995
5037,2885,0.9019333146155794
5037,571,0.9018770599087239
5037,2244,0.9017328039026994
5037,612,0.9015137127080833
5037,892,0.9014592554963496
5037,1805,0.901232884038388
5037,3929,0.9011748261585595
5037,3524,0.9011743795423494
5037,1124,0.9009336549286303
5037,3418,0.9007014923821832
5037,1783,0.9006281446023982
5037,951,0.9006242605042777
5037,905,0.9006226497646728
5037,954,0.9005534918014889
5037,239,0.9005298422750134
5498,1203,0.8438593564249791
5498,1952,0.8408846590835197
5498,3037,0.8373312945999711
5498,1392,0.8351970146084868
5498,991,0.8330439307268125
5498,644,0.8314985058962722
5498,1050,0.8286501096466937
5498,2290,0.82781045442331
5498,2501,0.8265949397633304
5498,3362,0.8253877137563355
5498,2858,0.8249496522672065
5498,3201,0.824566559848122
5498,359,0.8238472116431997
5498,3642,0.8231290813596451
5498,1133,0.823051821087446
5498,1782,0.823051821087446
5498,847,0.8230518168083446
5498,3407,0.8230518168083446
5498,2742,0.8230518168083446
5498,1630,0.8230518168083446
4545,3780,0.9526148707231898
4545,3486,0.9468585790875366
4545,2661,0.9455411621157532
4545,3354,0.9445220049055877
4545,2311,0.9434545304415414
4545,3375,0.9427019869180183
4545,2663,0.9420583152691759
4545,3926,0.9410855329885527
4545,2530,0.9383482987530918
4545,2427,0.9359274165535283
4545,1371,0.935576503690399
4545,3062,0.9325348322984515
4545,920,0.9315386956432405
4545,1930,0.9310277391533803
4545,336,0.9293069976239599
4545,3377,0.9291741361065002
4545,1667,0.9291225178055607
4545,3154,0.9290289659847218
4545,1090,0.9286354665107837
4545,3314,0.9285817980878776
2367,3505,0.6707701288555118
2367,3219,0.6663670615891188
2367,1422,0.6643414961332328
2367,1439,0.6641614000485219
2367,3511,0.6639693029493302
2367,1947,0.661492949232601
2367,514,0.6608990801111428
2367,52,0.660867625896475
2367,88,0.660729661388515
2367,1414,0.6604998417409247
2367,648,0.6603678406817157
2367,832,0.6602498411542139
2367,2803,0.6591858381952095
2367,135,0.6590621023167883
2367,2041,0.6585838853487559
2367,280,0.6584295416799976
2367,3322,0.6575035051683739
2367,494,0.6574296283138815
2367,1935,0.6572729705855727
2367,1620,0.6570544500833237
3483,383,0.8503995624290108
3483,3494,0.8371915767588515
3483,3871,0.8354875640609589
3483,3037,0.8317336277904854
3483,926,0.8317326692863674
3483,954,0.8290125662711385
3483,2134,0.8256606713978643
3483,2474,0.8175100456760375
3483,1943,0.8169305604118442
3483,2935,0.8161695954432822
3483,3811,0.8151896153660788
3483,1263,0.8136470939603878
3483,3046,0.8128807599315672
3483,3467,0.8115039959578367
3483,1942,0.8098385444736836
3483,16,0.8098046605390734
3483,2202,0.8091259703506086
3483,3601,0.8074614021131532
3483,1213,0.8053811561925656
3483,2728,0.8048051632256228
2297,3811,0.6336177684166546
2297,1927,0.6244633919447478
2297,1224,0.6203833901503493
2297,1299,0.618536050152407
2297,1233,0.6103677635714679
2297,1263,0.6087724107468456
2297,110,0.6035453874776472
2297,3134,0.5940926153109398
2297,1272,0.5881261026318078
2297,1183,0.5843194335790234
2297,3628,0.5661291297210751
2297,3753,0.5642962176793844
2297,3519,0.5612341612803067
2297,3643,0.5612146365585955
2297,3137,0.5607136115843447
2297,3117,0.560676003230359
2297,1090,0.5592197742803658
2297,3372,0.5558745781749608
2297,2358,0.5462610014666885
2297,3405,0.5453634133581099
649,1203,0.885976142357817
649,954,0.8824213287626014
649,1653,0.8797499011661748
649,926,0.8778973567990845
649,3934,0.8752827868349107
649,1193,0.8727273167176824
649,418,0.8722822419139566
649,3498,0.8712789810900273
649,3745,0.8694241840920265
649,31,0.8684626770996187
649,2433,0.8662514585936871
649,3469,0.8654731300946849
649,3510,0.8647100806821798
649,3676,0.8638288661055624
649,2948,0.8633433243176322
649,1207,0.8624332526816859
649,1050,0.8599952823664085
649,2034,0.8575971199008158
649,2871,0.8562218369946855
649,2329,0.8558492303772954
1374,483,0.9070807229762377
1374,1172,0.8969449450536315
1374,2312,0.894584883975424
1374,926,0.8937420343560721
1374,3456,0.8925566360925253
1374,3502,0.8888450713813816
1374,2069,0.8849561669497512
1374,3200,0.8814177244097582
1374,3736,0.8808131657246779
1374,3894,0.8806032601778391
1374,2357,0.880353435330263
1374,954,0.879042996510254
1374,3897,0.8770223878383107
1374,1104,0.8762076747025522
1374,2725,0.8760592997218934
1374,1056,0.874094794587804
1374,282,0.8703843515621998
1374,949,0.8668134049294504
1374,412,0.8667127178654176
1374,1228,0.8647021137633756
5876,3686,0.7608073108890532
5876,3732,0.7529066635411917
5876,2951,0.7527639512454953
5876,2664,0.7512572291307399
5876,2288,0.7511035891273777
5876,2553,0.7509796119244999
5876,3474,0.7506495780596443
5876,2985,0.7504985088277171
5876,1744,0.7501722350760082
5876,964,0.7497463677364031
5876,10,0.7495005497929635
5876,318,0.7486640823325204
5876,1692,0.7479431998788112
5876,3840,0.7476331028435714
5876,1342,0.7474125090456003
5876,948,0.7470786546020166
5876,2441,0.7465970131854153
5876,1552,0.7465110702847236
5876,2197,0.7464974063506937
5876,1214,0.7464542006309806
1534,1686,0.989130472778481
1534,2952,0.9884423655649961
1534,962,0.987508949094231
1534,3413,0.987508949094231
1534,2326,0.987508949094231
1534,2529,0.9871204234166483
1534,1344,0.9868985355111113
1534,1955,0.9845298876000756
1534,3266,0.9843781455813436
1534,36,0.983674677928254
1534,874,0.9834232140126863
1534,3056,0.9830458605823954
1534,707,0.9826728037710696
1534,3293,0.9821631929717839
1534,1949,0.9803564636376524
1534,290,0.980076481533074
1534,3272,0.9797167315472249
1534,3304,0.9795524845622149
1534,1112,0.9791627236144017
1534,3318,0.9786234281670448
5708,3196,0.8242465225087614
5708,1927,0.8197692632740592
5708,3811,0.8191581740917758
5708,2728,0.807655605169209
5708,1224,0.8029673318797447
5708,1263,0.79410201147183
5708,1233,0.7680822749478573
5708,1272,0.7579057973272634
5708,1299,0.7574777483280282
5708,3134,0.7533683251151939
5708,1242,0.7346070937520962
5708,2944,0.7303774117230892
5708,1183,0.7248858237163395
5708,1090,0.7213469282452004
5708,2028,0.6969724485226663
5708,942,0.6926467861858944
5708,897,0.6868739389602011
5708,1944,0.6789396422515529
5708,1936,0.6702033544162386
5708,1204,0.6632389870528818
232,2325,0.6478531823044619
232,3385,0.6473276221570201
232,813,0.6472440667465829
232,2295,0.6454974572211725
232,1202,0.6433917755226743
232,3831,0.6406272007061767
232,934,0.6398002612333269
232,212,0.6384641835660323
232,2372,0.6379477090679716
232,2780,0.637927307176513
232,3884,0.6375065105297018
232,2556,0.6371630900900022
232,1018,0.6369481618273246
232,2049,0.6368231029548157
232,1035,0.6365091826235855
232,1288,0.6363887411686865
232,3321,0.6362527403770761
232,2759,0.635719744249556
232,3247,0.6354418842909018
232,2569,0.6354159855499819
2826,1090,0.6894629228184916
2826,3363,0.6888257800830042
2826,3608,0.6846873256356097
2826,1281,0.6821678863703674
2826,3778,0.6818599040812566
2826,527,0.6808992545004771
2826,909,0.6808417162586501
2826,1392,0.6804708389310247
2826,2202,0.6804530581953213
2826,803,0.6798779678206655
2826,1263,0.6776348130983381
2826,1390,0.6759026868082705
2826,483,0.6758169697472584
2826,1104,0.6747959690136484
2826,1299,0.6744350916012295
2826,3108,0.6744276347469323
2826,1353,0.6742274899690405
2826,3911,0.6730880317985644
2826,950,0.6719836281559696
2826,3035,0.671679959279619
1336,1299,0.7030984285274431
1336,1242,0.6995898918085947
1336,1090,0.6946622570283337
1336,110,0.6941726350170242
1336,3811,0.6849417944176948
1336,1272,0.6737503818712532
1336,1927,0.6729276283627669
1336,2728,0.6711208662940987
1336,1224,0.6667461929730725
1336,3196,0.6652469674720874
1336,2944,0.6646067293304546
1336,1263,0.6598844667007108
1336,3062,0.6587427799517217
1336,1208,0.6516859757315457
1336,3628,0.6500841900388116
1336,3134,0.6451910449511383
1336,3753,0.6447176723609783
1336,3643,0.6424753064201763
1336,3117,0.6397125701553864
1336,3519,0.6334845633885045
5651,3546,0.65415484174937
5651,2519,0.6537105437633531
5651,3710,0.6533154696159672
5651,2234,0.6529578641978863
5651,1076,0.652382441811803
5651,720,0.6523026266759261
5651,2001,0.6522955559888322
5651,145,0.6520669700265663
5651,467,0.6519811632927114
5651,2755,0.6517688482668283
5651,2160,0.6514898986690404
5651,170,0.6513422818307508
5651,518,0.6512038036130577
5651,1922,0.6511043393590756
5651,2273,0.6510460363039258
5651,3782,0.6510371988428939
5651,1385,0.6509834115619832
5651,3679,0.6508450374024832
5651,3199,0.6507293974320194
5651,1895,0.6507151086948528
141,3429,0.9917786204054982
141,745,0.9867393220741549
141,1411,0.9844248485892375
141,3668,0.9822317174299129
141,1296,0.9751408499811802
141,28,0.9746038458467395
141,1656,0.9596037760845217
141,2062,0.9563903935297426
141,541,0.9524115655746166
141,715,0.9514047686229964
141,3032,0.9508363599065366
141,231,0.9507261025497805
141,2078,0.94792024418445
141,3759,0.9386535126162251
141,2683,0.937481992330274
141,2394,0.9356252609916247
141,1011,0.9299398584631327
141,2672,0.929153597949946
141,1750,0.9273773413193508
141,1396,0.9270032777854649
236,2726,0.8418673497789684
236,3267,0.8418188873149153
236,999,0.8411085923664168
236,3388,0.8278604442170151
236,1350,0.8266478936622186
236,2841,0.8191955758816644
236,3292,0.8186989992878186
236,2798,0.8130562396083808
236,3445,0.8048566481908186
236,1069,0.803832710220939
236,1873,0.8018666788222542
236,1248,0.7996750498519306
236,2727,0.795413228537122
236,2635,0.7935160186822263
236,594,0.7929632268551641
236,2898,0.792067570164554
236,3305,0.7904676257583254
236,2636,0.7898224256305344
236,3535,0.789432671516907
236,2702,0.7886265753591298
373,2021,0.7786811310921945
373,1831,0.7533480925442829
373,2258,0.7527582227163843
373,2532,0.7398118791917672
373,3098,0.7393573545602696
373,3802,0.7363819595665011
373,2531,0.7336067009068451
373,2964,0.7335951122816861
373,3514,0.7312697237365611
373,655,0.7265357591298628
373,2251,0.7265357591298628
373,1839,0.7265357591298628
373,3228,0.7265357591298628
373,3748,0.7260688110194374
373,2884,0.7260688110194374
373,3657,0.7258140570289813
373,814,0.7258140570289813
373,2218,0.7258140570289813
373,3116,0.7258140570289813
373,530,0.7258140570289813
5081,1181,0.7710960389235505
5081,975,0.7678851056800052
5081,298,0.765961467442697
5081,475,0.7618758963467405
5081,71,0.7610022083170374
5081,2434,0.7606242364143786
5081,3689,0.760353725155368
5081,1767,0.7595888735007392
5081,1787,0.7594340721491121
5081,518,0.7591363899930219
5081,572,0.7585370345464262
5081,1139,0.7583003618098291
5081,2913,0.7582535114038433
5081,901,0.7580120973537845
5081,62,0.7578872355686239
5081,1833,0.7571033267027565
5081,597,0.7570672363862996
5081,796,0.7567006105480867
5081,2411,0.7566857529285409
5081,848,0.7559967705596589
5712,3639,0.6000942900515878
5712,2989,0.5952063217671538
5712,3082,0.5912647497104708
5712,3638,0.5887353125404421
5712,780,0.5879909130593425
5712,1544,0.5821018338484911
5712,1722,0.5816224029931318
5712,2041,0.5815341703673701
5712,1518,0.5798482866193696
5712,494,0.5797838652417605
5712,2471,0.5796706467269029
5712,2948,0.5786452701394558
5712,1779,0.5777189952068383
5712,10,0.5772745886941562
5712,2617,0.5766718922966122
5712,765,0.5756793885718089
5712,2376,0.5755285271157783
5712,1764,0.5751950342663645
5712,1129,0.5751276910103391
5712,1720,0.5747754220009943
2717,434,0.6482851078857378
2717,1764,0.6462353866453054
2717,307,0.6428566604985096
2717,3637,0.6425119723572603
2717,1429,0.6414809391564971
2717,1533,0.6412849476798548
2717,1369,0.6404717163405972
2717,787,0.6389525322777229
2717,1575,0.6386295169646546
2717,2610,0.6381521755904435
2717,2470,0.6373009959291196
2717,2932,0.6370361466615679
2717,2457,0.6370068584113586
2717,3047,0.6367003201417244
2717,1534,0.6366660307970203
2717,1565,0.6364549796001928
2717,494,0.6355726214106376
2717,3192,0.6355039577253763
2717,2471,0.6353511830261281
2717,3641,0.6343536286620572
4520,3832,0.8860948845808572
4520,2519,0.8824106889064531
4520,1076,0.8764746464464851
4520,3949,0.8728880220976364
4520,3150,0.8707602508009435
4520,3726,0.8683363162433946
4520,2268,0.8671746921828419
4520,1203,0.8661319715866236
4520,3546,0.865708646491994
4520,2344,0.8634063963388956
4520,1050,0.8622817573419569
4520,2226,0.859778731283425
4520,3089,0.8588207525174886
4520,384,0.8582840290758983
4520,2280,0.8576826688414843
4520,1104,0.8572255850718192
4520,3947,0.8569014191386415
4520,3362,0.8547486647857365
4520,906,0.853038005948548
4520,3055,0.8525931812936387
571,318,0.7638345967831279
571,1221,0.7615582228334064
571,3949,0.757973226843231
571,858,0.7566725238179141
571,3468,0.7566503250553492
571,3787,0.7483882249121395
571,1859,0.7481028445056112
571,3521,0.7467797293962128
571,2194,0.7461261594189387
571,1050,0.7439708105025906
571,111,0.7434667594005103
571,2132,0.7426646185317439
571,3819,0.7421557243231915
571,1938,0.7403243561633772
