user_id,item_id,score
4816,2406,0.5752440700733951
4816,1088,0.5738301119245109
4816,2711,0.5705034344257996
4816,529,0.5688890770657744
4816,290,0.5636362383192532
4816,455,0.5629871455269618
4816,608,0.5604521695092033
4816,7,0.5593890447706426
4816,1805,0.5592310906613127
1150,2313,0.6498322976425682
1150,1966,0.648292030725851
1150,327,0.6457664238828055
1150,3088,0.6453897795423162
1150,247,0.6450608654625805
1150,41,0.6443054675307491
1150,1221,0.6440210162109605
1150,2677,0.6435621590403484
1150,1162,0.6430996852557089
1150,535,0.6427567320071235
4856,1094,0.673941990881165
4856,3114,0.673941990881165
4856,2100,0.673941990881165
4856,2728,0.673941990881165
4856,2488,0.673941990881165
4856,2360,0.6478273949522404
4856,1247,0.6328544373252486
4856,2844,0.6286446937201154
4856,1237,0.6254024663286558
4856,111,0.5980198695299718
5679,1221,0.6754434837285068
5679,2571,0.6669983569079568
5679,2991,0.662969830693809
5679,2699,0.5893057398776848
5679,3384,0.5893057398776848
5679,1233,0.5893057398776848
5679,3005,0.5893057398776848
5679,3389,0.5893057398776848
5679,110,0.5893057398776848
5679,1527,0.5893057398776848
1227,1542,0.7486526445758639
1227,125,0.7441114997210381
1227,2839,0.7270184474033037
1227,308,0.7240376045594227
1227,265,0.7239093334731183
1227,3115,0.722970281359122
1227,235,0.7194519552849921
1227,2108,0.7191531931693248
1227,307,0.7191531931693248
1227,475,0.7191531931693248
1406,527,0.6310177072483032
1406,1198,0.6222236849857254
1406,2858,0.6178817861247643
1406,2432,0.5633099818971913
3133,3821,0.41188437185142013
3133,3744,0.40802466831759526
3133,3146,0.38883077776124847
3133,3263,0.34584304223677875
3133,3177,0.16661700324462744
1377,10,0.6825076567267672
1377,2340,0.6771456191189846
1377,1967,0.6763675520688216
1377,2751,0.6724426962957608
1377,688,0.6710588820693365
1377,3042,0.6709366737949948
1377,471,0.670705533448397
1377,3418,0.670309875564634
1377,1394,0.6685632787724425
1377,2094,0.6680647954682177
3405,1609,0.6720779741384975
3405,608,0.6136148091079835
3405,1136,0.6108787418082089
3405,2450,0.5986436444677956
3405,2700,0.553872994573003
3405,1207,0.5291867273298042
3405,1203,0.47042761974431146
3405,2751,0.36858887553114333
3405,1267,0.331361092500097
3119,2485,0.5781047195969918
3119,2700,0.5764341490850752
3119,1287,0.5750732406000302
3119,2716,0.5749130565431603
3119,3408,0.5745909420144667
3119,2916,0.5742558753228357
3119,260,0.5728434943867932
3119,940,0.5726431385351884
3119,480,0.5725905491323358
3119,3702,0.5720306229478849
1853,1278,0.4887172270154278
1853,2064,0.4573545005588072
1853,1079,0.3893472991864077
1853,441,0.36871651820182905
1853,2324,0.3670640538915225
1853,2599,0.3606132733239518
1853,3072,0.35527738763335737
1853,3525,0.3546457872994681
1853,708,0.35451389943457307
1853,3671,0.35205190235131073
2199,3615,0.6015748002512992
2199,2976,0.594950192573876
2199,2842,0.5872511296167532
2199,2336,0.5838771777798369
2199,3203,0.5838771777798369
2199,2333,0.5838771777798369
2199,785,0.5838771777798369
2199,1127,0.5838771777798369
2199,3160,0.5838771777798369
2199,2770,0.5838771777798369
1396,902,0.7007883390995042
1396,2396,0.7006536148383826
1396,1079,0.6931942235909595
1396,2324,0.6926389992736723
1396,2858,0.692460705809891
1396,2291,0.6892097936883241
1396,247,0.6859486444435066
1396,3897,0.6832168310448836
1396,497,0.6828013938347961
1396,3923,0.6827049690419316
5192,2701,0.999992490118901
5192,1201,0.7339855027409042
5192,2038,0.6597096670950249
5192,2686,0.6597096670950249
5192,223,0.6041253628572737
3034,3125,0.7773370800939741
3034,1307,0.7773370800939741
3034,3238,0.6377999404485736
3034,39,0.43642695756541333
3034,3173,0.39810241438039007
3947,1407,0.4004983135223267
3947,1374,0.39279959393039615
3947,480,0.3917639705664503
3947,1240,0.38985986168009334
3947,3471,0.38877920624160883
3947,1193,0.38825196458980826
3947,2871,0.38809318822226985
3947,1676,0.38809318822226985
3947,3704,0.38809318822226985
3947,1344,0.38809318822226985
4449,3536,0.27877478336295336
4449,1028,0.27871603735101985
4449,2384,0.27174870203279505
4449,1732,0.2672571653402645
4449,2418,0.26323498958629554
4449,3448,0.26299348041356424
4449,3481,0.2618755567557789
4449,2395,0.2601787479700059
4449,2599,0.25916912295526984
4449,1573,0.25871942896393035
3457,3174,0.538506843011637
3457,3505,0.5378213913331942
3457,1245,0.5357602309052786
3457,2291,0.5353059610085011
3457,3617,0.5338898627126983
3457,529,0.5314502376332526
3457,2710,0.5289580264635549
3457,164,0.5233573284896482
3457,125,0.5227118496761987
3457,3481,0.514195031835958
4824,194,0.7545136497706996
4824,2858,0.7484710105093361
4824,3481,0.746421440313683
4824,2314,0.7415349352546231
4824,2,0.7388536398768609
4824,357,0.7365609929319281
4824,50,0.7314737452331588
4824,1914,0.7313670836711212
4824,3072,0.7286153929016062
4824,3328,0.7284050530271156
4623,3578,0.6646498096249789
4623,2109,0.6373213265125535
4623,3791,0.6170678302846999
4623,3354,0.6122780158625987
4623,2690,0.5777758180761898
4623,2734,0.5510778953834995
4623,2770,0.5510778953834995
4623,1584,0.47990885893607366
5681,778,0.7132907228175486
5681,678,0.5539908650849703
5681,1204,0.5539908650849703
5681,3157,0.4353655400654343
5681,1207,0.40830642541760126
5681,314,0.398242850477645
5681,2976,0.37921313120059347
1801,2294,0.8255989742957404
1801,1544,0.8255989742957404
1801,144,0.8089651033008406
1801,1327,0.720748479995506
1801,2858,0.16459992606930232
5814,2997,0.9561068446647757
5814,1617,0.6953112470453764
5814,1223,0.6757492215780508
5814,34,0.6757492215780508
5814,593,0.6540834483500618
5814,23,0.6364539558362469
3121,2701,0.5962552485582994
3121,1584,0.5897103020857065
3121,1858,0.5790626346051022
3121,1623,0.5789504383392381
3121,2521,0.5783213322618376
3121,1215,0.574638907807605
3121,253,0.5702538617813301
3121,1214,0.5660366739258942
3121,742,0.5597921764474127
3121,2826,0.5536775895067856
3738,2396,0.9999972252448199
3738,1476,0.7427454058243999
3738,1,0.7094025336510865
3738,3421,0.6855833966056414
3738,1234,0.6837218371438244
3738,3873,0.6837218371438244
3738,3701,0.6837218371438244
3301,1136,0.6790630857759226
3301,3578,0.6765098152237303
3301,314,0.6698103612961193
3301,223,0.6695504328830969
3301,2677,0.6682633308660808
3301,214,0.6670203546630091
3301,3556,0.6650313968217745
3301,501,0.6626790931173727
3301,2351,0.6625922421677202
3301,2186,0.6623400519859409
5503,24,0.6120746632208107
5503,2248,0.5903459710979932
5503,2424,0.5688898633345624
5503,2890,0.5
5503,2916,0.3619992101146217
5503,2723,0.33560295977180277
5503,3006,0.33560295977180277
5503,1093,0.33560295977180277
5503,2683,0.33560295977180277
1122,2346,0.4083878482451227
1122,589,0.4077624786927972
1122,1374,0.4070698530961664
1122,541,0.4066947909633401
1122,1253,0.40668261385790083
1122,3703,0.4064831704912117
1122,3702,0.4064466921696672
1122,480,0.4064220554794334
1122,1762,0.4063287312100522
1122,2851,0.40627959584469414
3059,1408,0.6164404827611869
3059,919,0.40199923546187066
3059,1175,0.40097917818651185
3059,663,0.389839093418083
3059,2762,0.3847443475262062
3059,1036,0.36187362926421063
3059,913,0.3617792979619385
3059,1240,0.36154656595519735
3059,1265,0.36131392755913533
4111,920,0.7751341338662331
4111,3578,0.7743540009825179
4111,647,0.768824147014903
4111,1272,0.6472673683025107
4111,1391,0.6098190955745046
4111,2944,0.6098190955745046
4111,2367,0.6098190955745046
4111,1263,0.6098190955745046
4111,1298,0.6098190955745046
4111,1184,0.5955747359240647
747,3481,0.45616355101928496
747,3897,0.4560552096482198
747,3327,0.42151661491433506
747,1200,0.42151661491433506
747,3793,0.39379216808266804
747,2571,0.38635874694053846
747,1215,0.38169400670923975
803,2174,0.6785455877416472
803,1036,0.6401376886111326
803,2571,0.5268067380335306
803,1198,0.51570797692864
803,260,0.49224547971015326
803,919,0.4880441512905479
803,2046,0.4875824033345338
803,2000,0.4875824033345338
803,2167,0.4875824033345338
803,610,0.48716726381388814
4830,2294,0.5501412279996668
4830,2723,0.5501412279996668
4830,3112,0.5501412279996668
4830,1300,0.5501412279996668
4830,1196,0.5501412279996668
4830,3114,0.5501412279996668
4830,2728,0.5501412279996668
4830,2092,0.5501412279996668
4830,367,0.5501412279996668
4830,2959,0.5501412279996668
4046,541,0.6797872212318232
4046,162,0.6722696380652095
4046,1206,0.6722696380652095
4046,1250,0.6527636995125117
4046,1617,0.5995767459635263
4046,2804,0.5712724494153687
4046,1011,0.4631409635588351
4046,2858,0.16618946309080548
2350,912,0.813547395882991
2350,2571,0.801894795000365
2350,923,0.7907016008797259
2350,480,0.7701463886781031
2350,339,0.7678269611424936
2350,2804,0.7669029606532533
2350,1704,0.7662663550942919
2350,788,0.7650928402158358
2350,2006,0.764981714737462
2350,1653,0.7641103302685653
5529,110,0.5951322014375688
5529,2764,0.5951322014375688
5529,3319,0.5558324363321465
5529,3571,0.5499982577442996
5529,3536,0.5401118740258684
2833,2502,0.5541718621014298
2833,223,0.5527637396817167
2833,2712,0.5470765088390067
2833,2734,0.5470765088390067
2833,2908,0.5470765088390067
2833,3114,0.5470765088390067
2833,1093,0.5470765088390067
2833,1959,0.5470765088390067
2833,3160,0.5470765088390067
2833,3287,0.5460987395528568
26,337,0.6198717454154296
26,3100,0.5997195793135661
26,381,0.5525079697002554
26,278,0.5330781329406146
26,472,0.45151164382181386
26,1958,0.36931854052998886
26,350,0.3576479022713169
26,2259,0.3378282613180332
26,1645,0.28423160164835515
26,2622,0.2816477404785531
3753,1358,0.575623365154621
3753,2700,0.5662456703623302
3753,2571,0.5621356993667923
3753,1036,0.5529873266832757
3753,1299,0.4869933105803449
3753,3869,0.4869933105803449
3753,110,0.4869933105803449
3753,3552,0.4869933105803449
3753,1485,0.4869933105803449
3753,3619,0.4869933105803449
2264,2313,0.6608604151097608
2264,783,0.6427386350146567
2264,2124,0.6258692989485941
2264,647,0.6237400186075422
2264,276,0.6230439686564223
2264,1131,0.6208358553941904
2264,204,0.6203686878526228
2264,2080,0.6191058680085455
2264,1608,0.6143122382188345
2264,1258,0.6142836727881396
938,708,0.8485926428277868
938,3751,0.6582101595956827
938,2599,0.6376100509946733
938,1223,0.6239271497642486
938,1080,0.6239271497642486
938,270,0.6239271497642486
938,3512,0.6109867814971078
3954,1580,0.5311542344597967
3954,1573,0.5311542344597967
3954,2628,0.5311542344597967
3954,196,0.5199851442147377
3954,2012,0.51967227980989
3954,1396,0.5057244694718827
3954,788,0.5
3954,1214,0.5
3954,442,0.5
1193,765,0.6467053902666093
1193,1020,0.6356013233519826
1193,3081,0.6335707677290364
1193,356,0.6293938925628536
1193,2405,0.6292660413764398
1193,539,0.629082037082743
1193,1220,0.6256602450785841
1193,88,0.6252210292462637
1193,2369,0.6235682085675256
1193,2712,0.6235682085675256
3882,42,0.6641644348432038
3882,2297,0.6637971455953696
3882,2023,0.6631047315164874
3882,1693,0.6626220790124931
3882,3257,0.6590014055437368
3882,3108,0.6561828097014234
3882,1729,0.6548737365362695
3882,3176,0.6534567770618267
3882,3783,0.6534567770618267
3882,707,0.6534567770618267
5575,497,0.7838593972053741
5575,3072,0.7625306054079798
5575,1304,0.7624206941682911
5575,2793,0.7518091865354054
5575,1566,0.751403677037762
5575,1918,0.7491856566181548
5575,3671,0.747347065547974
5575,2976,0.7469843505094734
5575,1265,0.745984590339017
5575,419,0.7458370163972557
3602,2124,0.6696020180849003
3602,1230,0.6679432482117705
3602,2011,0.6661084267389449
3602,1215,0.6660456685085081
3602,1589,0.6655837567848979
3602,110,0.6655837567848979
3602,344,0.6655837567848979
3602,2167,0.6655837567848979
3602,2517,0.6655837567848979
3602,2683,0.6655837567848979
4302,1956,0.7893022960895111
4302,1356,0.7616075923087106
4302,2110,0.7532297102357115
4302,3688,0.751841726620793
4302,3072,0.7349438615160956
4302,2624,0.721931961311673
4302,2989,0.6937594537430055
4302,1124,0.6922695198774195
4302,2520,0.6920816648915966
4302,1476,0.6905074935362617
1749,616,0.7403351088795183
1749,1358,0.7389640162937088
1749,2096,0.7380729038226428
1749,588,0.7345451535332502
1749,1377,0.7299903528916648
1749,1912,0.728407073638266
1749,1185,0.727182083821597
1749,2085,0.7271695305848065
1749,1394,0.7264857745569395
1749,3515,0.726477279906611
407,3551,0.4695594825378961
407,1084,0.465898800703795
407,2804,0.4647672015878993
407,1210,0.46341883169052406
407,3863,0.45890205040896465
407,1617,0.447868812822168
407,2565,0.4462880976498903
3964,1304,0.7494913740053111
3964,2989,0.7494699267196235
3964,2993,0.7492645034579523
3964,1287,0.7492257203852626
3964,1092,0.7485016026818463
3964,2001,0.7485016026818463
3964,2376,0.7485016026818463
3964,2944,0.7485016026818463
3964,1291,0.7479423038996433
3964,1084,0.7471342059889606
2530,296,0.6600574376234247
2530,2683,0.6600574376234247
2530,2188,0.4290634104488356
2530,2997,0.4093180442473391
503,805,0.6478710533528185
503,1252,0.6427775353582067
503,1201,0.6315717520317912
503,3624,0.6278539444341833
503,3435,0.627766951705949
503,1266,0.6273538911309983
2346,1951,0.5927998596510567
2346,2002,0.5927998596510567
2346,21,0.5927998596510567
2346,783,0.5836929907513906
2346,2941,0.5788588211747407
2346,1682,0.5786533701793412
2346,858,0.5782976999995132
2346,2081,0.5767879886551643
2346,3000,0.5763573956935363
2346,1608,0.5762280224499735
2299,780,0.7559160127086718
2299,2722,0.749310177530548
2299,1597,0.7493024353524095
2299,2428,0.7492975171874573
2299,1862,0.7417034797884784
2299,2968,0.7348842730343932
2299,3269,0.7347244473979428
2299,2628,0.7347244473979428
2299,2105,0.7347244473979428
2299,788,0.7297982317149981
1796,1956,0.7789523592167763
1796,2390,0.7746811789985036
1796,2971,0.7737930744751544
1796,2243,0.7691374664543584
1796,1057,0.7626699701661982
1796,1265,0.7620962161601348
1796,3093,0.7615133139693944
1796,919,0.7614907722346403
1796,3088,0.7597595380604782
1796,2797,0.7591246541773775
5213,2959,0.6350270766955217
5213,3552,0.6350270766955217
5213,1367,0.6350270766955217
5213,1663,0.6350270766955217
5213,3624,0.3332647401551866
5213,101,0.3167067713195864
5213,3717,0.24020609336912926
5869,1304,0.7003939736044091
5869,2858,0.6959582574831022
5869,1221,0.5663089751260294
5869,2762,0.5408667998828122
5869,1653,0.48787514101088736
5869,377,0.47789245627745214
5869,1912,0.47405741543119456
5869,2353,0.4711288322055699
5869,318,0.4402682655822055
5869,2716,0.4393687997921421
1532,187,0.6662994719081945
1532,3108,0.6609465232039544
1532,3174,0.6589991339485255
1532,3287,0.6561560740299515
1532,1243,0.6507455594784519
1532,1642,0.6470222636537367
1532,151,0.6470222636537367
1532,3006,0.6470222636537367
1532,110,0.6470222636537367
1532,428,0.6470222636537367
4724,314,0.3438967948392504
4724,1280,0.341408427398723
4724,2390,0.3362394257522412
4724,1131,0.33520869014384547
4724,3006,0.2597633633759607
4724,1633,0.2597633633759607
4724,2340,0.22696079555653279
4861,1,0.6993471630346414
4861,1172,0.6694268115900461
4861,2394,0.6693054035038858
4861,3355,0.6691340003375406
4861,2716,0.6688617898343883
4861,1617,0.6680260373189445
4861,213,0.6678250556913209
4861,3949,0.66754417674649
4861,2585,0.6674124095996565
4861,1673,0.6669520340725904
2379,1,0.6363688635208783
2379,3534,0.6108765599022522
2379,3105,0.6048458433112996
2379,1947,0.43653711769646375
2379,1242,0.2801577578870784
2379,2087,0.2801577578870784
3090,1,0.530897847713378
3090,671,0.5228400297644896
3090,2542,0.48590009848948407
3090,260,0.4857402624954804
3090,1198,0.4826113920080457
3090,2959,0.4825100214349106
3090,2788,0.4825100214349106
3090,3424,0.4825100214349106
3090,1200,0.4825100214349106
3090,3671,0.48221058110074516
437,2921,0.6512323252167719
437,3681,0.6501811260277348
437,1193,0.6294334858247294
437,1208,0.5716933149071282
437,2085,0.4411956442181645
437,1299,0.3315615148753186
437,2004,0.3315615148753186
437,1209,0.3315615148753186
437,3871,0.3315615148753186
437,1263,0.3315615148753186
3326,2033,0.4513647576058258
3326,1286,0.4146119514292257
3326,551,0.40977208187607567
3326,3863,0.34074690465903135
3326,3159,0.31585511680189754
3326,1466,0.25998202520747055
3326,3893,0.046112776375963185
3326,912,0.025616725042351046
1423,3504,0.5431559710790278
1423,2289,0.5431559710790278
1423,3623,0.5431559710790278
1423,1307,0.5431559710790278
1423,583,0.5402251293002507
1423,2396,0.5397141096186298
1423,3515,0.5389306748243677
1423,1278,0.5388943973872021
1423,3535,0.5383901477313949
1423,3429,0.5383336079073424
4929,2997,0.46525312912249356
4929,858,0.45503248459816337
4929,1250,0.43248662443766317
4929,3006,0.4306158764517967
4929,2186,0.4306158764517967
4929,2908,0.4306158764517967
4929,2731,0.4306158764517967
4929,2019,0.42916833743527183
4929,3335,0.4286808802301818
5542,3634,0.839719722941554
5542,2300,0.8369234133258789
5542,750,0.8353590650568574
5542,913,0.8352550700799765
5542,1904,0.8347031325580196
5542,1387,0.8347031325580196
5542,3473,0.8347031325580196
5542,1080,0.8347031325580196
5542,3545,0.8347031325580196
5542,2969,0.8347031325580196
3944,1394,0.7312891445922497
3944,3591,0.6734689703940244
3944,1784,0.5753690871597427
3944,2150,0.5
3944,2716,0.4054367722603234
3944,1213,0.38741207734745076
3944,3685,0.37982170059431947
3944,1197,0.36977186670221673
3944,2518,0.3695928468171796
3944,2111,0.36818185585364377
5576,3638,0.7155141802274126
5576,2324,0.7149793564030728
5576,2322,0.7149112972414075
5576,2268,0.7148327977551121
5576,3256,0.7147816172838012
5576,2565,0.7147808775968948
5576,1220,0.7147745209826665
5576,1099,0.714766478532228
5576,208,0.714765204885195
5576,2716,0.7147612616996933
4187,50,0.9973755805917343
4187,1465,0.9940391822834959
4187,902,0.9871323598620491
4187,1939,0.7488159314006659
4187,1270,0.7084597276713145
4187,1219,0.6863568816713521
4187,3735,0.6394609742594279
4187,211,0.6122809111058254
4187,1942,0.6122809111058254
4187,1366,0.6122809111058254
3462,1956,0.6399796970672981
3462,3072,0.6074072062635851
3462,1694,0.6051009607728279
3462,372,0.6007845074730691
3462,1057,0.595342892320648
3462,586,0.5866638942159428
3462,2432,0.5841668933185256
3462,339,0.5830878765333726
3462,708,0.5802651377514707
3462,3257,0.5775432692736422
4819,2312,0.8845484405767436
4819,229,0.8450173661973092
4819,180,0.7015060563889587
4819,61,0.684768232137643
4819,830,0.6618679319939641
4819,50,0.6605775776339685
4819,203,0.6560595569510422
4819,18,0.6546862197033042
4819,2735,0.6541204808792571
4819,1278,0.6535913978863551
183,1248,0.5
183,2616,0.5
183,588,0.5
183,3420,0.5
183,1299,0.5
183,3361,0.5
183,926,0.5
183,3525,0.5
183,1214,0.5
183,914,0.5
4078,2890,0.5073086051067299
4078,457,0.5068333297458826
4078,1465,0.5062087608465337
4078,1639,0.5
4078,1674,0.48786395481206235
4078,2391,0.4838179314019871
4078,2997,0.48000189376230695
4078,1500,0.46493992035495973
4078,555,0.45934816359596126
4078,1285,0.4568224987356859
2669,2546,0.6814752492834018
2669,1961,0.6462810133607718
2669,1704,0.637038695685126
2669,1304,0.6196752469465144
2669,3717,0.602721417639691
2669,944,0.5881886787592762
2669,1266,0.5539991312463088
2669,1207,0.5538170796202411
2669,593,0.5500652081814071
2669,511,0.54756692610799
5200,908,0.6886267539619526
5200,457,0.6832629656985956
5200,3471,0.6771047201156062
5200,260,0.6754344222244991
5200,2081,0.6674358204792312
5200,588,0.6666970200408106
5200,1301,0.6660299024550649
5200,2100,0.6660299024550649
5200,1249,0.6660299024550649
5200,2087,0.6660299024550649
2021,2353,0.6666802169535873
2021,145,0.6648387879967632
2021,2716,0.6642720864756059
2021,2514,0.6637647746759576
2021,780,0.6630208457168818
2021,733,0.6575056232909905
2021,861,0.6575023921759255
2021,165,0.657496771374364
2021,2003,0.6574959378395068
2021,1385,0.6574947661822242
3562,360,0.5695517054798338
3562,3263,0.5666516097922947
3562,1036,0.5654366121481419
3562,3861,0.5649619035352464
3562,2109,0.5645626365846278
3562,1518,0.5643630494364427
3562,1246,0.5642607009172238
3562,1091,0.5634176185637326
3562,3438,0.5631620620555836
3562,2353,0.5629282381468019
3951,2141,0.6132316519725507
3951,1304,0.6061722617715884
3951,741,0.6051785967861193
3951,1573,0.6044535346936213
3951,1681,0.6044535346936213
3951,2399,0.6044535346936213
3951,2367,0.6044535346936213
3951,2137,0.6044535346936213
3951,1527,0.6044535346936213
3951,3268,0.6044535346936213
5234,2596,0.6547650643683853
5234,2300,0.6520641058511324
5234,1084,0.6517445753359693
5234,123,0.6516493934832244
5234,1279,0.6511762104607937
5234,1179,0.6507765785566266
5234,745,0.6500111982716212
5234,1197,0.6498309431646112
5234,1248,0.6497656048382715
5234,1449,0.6497656048382715
934,289,0.9166610878628095
934,1674,0.9051433879637405
934,3072,0.8042055702427636
934,1632,0.7738053085256225
934,7,0.7596017619005613
934,3534,0.6930792857058471
934,2391,0.6909143441788943
934,1682,0.6897359166146553
934,3798,0.6873635361892619
934,2581,0.6867190077408076
2975,3498,0.5973019289485156
2975,1288,0.5691919559359132
2975,3742,0.5359929910875562
2975,3629,0.4484078323911799
2975,2020,0.3449951968286529
2975,615,0.31059818841577685
2975,1185,0.2714772313440152
2975,858,0.260839756062112
2975,25,0.2594043923950022
2975,1254,0.2594043923950022
949,2414,0.6543087538602952
949,1148,0.6535221874546688
949,3726,0.6533245408848981
949,3555,0.6532181006921384
949,551,0.65314490934229
949,1372,0.6531165668733477
949,3551,0.6531152346523326
949,1291,0.6530359371487539
949,173,0.6528530654248431
949,3931,0.652713673590469
5554,2407,0.680653263335356
5554,1374,0.6793945858562922
5554,329,0.6643008597554093
5554,2413,0.6431269245398448
5554,1387,0.6431269245398448
5554,1196,0.6431269245398448
5554,1127,0.6431269245398448
5554,1214,0.6416679638308902
5554,316,0.6367116326398458
5554,1590,0.6195752484372453
1028,2005,0.9206133264983412
1028,1547,0.8117715915741796
1028,3010,0.7222948702250397
1028,3742,0.7186516342315075
1028,2493,0.7137715439666672
1028,1061,0.7128616753594399
1028,326,0.7128616753594399
1028,83,0.7128616753594399
1028,1952,0.7128616753594399
1028,296,0.7128616753594399
2636,3535,0.9971506630990252
2636,2959,0.8109816369001008
2636,3623,0.8109816369001008
2636,3176,0.8109816369001008
2636,1666,0.8109816369001008
2636,2321,0.8109816369001008
2636,2707,0.8109816369001008
2636,1136,0.8025829922391823
2636,3578,0.8022494168026737
2636,1265,0.7971074868558626
2968,2135,0.9133457475377934
2968,491,0.9098796027111519
2968,1729,0.8837506880364471
2968,781,0.8762007774438643
2968,1923,0.8309017753938779
2968,141,0.8196936073301446
2968,7,0.7986442722064137
2968,1912,0.7590216955845571
2968,10,0.7373486752186834
2968,708,0.7367623470011503
4494,1046,0.481187899497855
4494,1197,0.45490912741341866
4494,913,0.4457918363717802
4494,2916,0.41294472766050777
4494,2012,0.4012279595737171
4494,2947,0.40116314650044776
4494,922,0.38756111868087917
4494,3421,0.36755634136642
4494,1954,0.3645095225823062
4494,949,0.35767355674513157
533,3274,0.5826835302044918
533,2701,0.5798781072659559
533,1208,0.5798226434579546
533,2159,0.5781900047717301
533,1348,0.5765693502671781
533,32,0.5755580546522004
533,2126,0.5749749480039187
533,2280,0.5747282371405303
533,3745,0.5747244948697303
533,2459,0.5746285579486363
4049,737,0.5134889375578253
4049,2735,0.512896418124817
4049,377,0.5121634783988431
4049,2013,0.5114061052351486
4049,2450,0.509641023104547
4049,380,0.5095756774175341
4049,1036,0.509424624393943
4049,2153,0.5091680227336863
4049,3257,0.5088343337017188
4049,1198,0.508670137311945
3056,2394,0.5979382071493483
3056,736,0.5978618377911827
3056,3178,0.5974736082016538
3056,2617,0.5965788009059747
3056,380,0.5959138852744226
3056,2143,0.5944761885560871
3056,1073,0.5928856506175701
3056,2706,0.5917569894341719
3056,1573,0.5915913904053183
3056,2001,0.5915913904053183
4891,3399,0.6663757174340548
4891,1304,0.6656328737304518
4891,2064,0.6653589036646902
4891,3429,0.6628033749182956
4891,1235,0.6605889533614935
4891,2073,0.6581612546151422
360,1371,0.7064505457486867
360,2054,0.6970660186443791
360,2366,0.6834918298004365
360,2115,0.683416229490481
360,673,0.6711007907647524
360,1127,0.6650861271515935
360,3114,0.6650861271515935
360,2367,0.6650861271515935
360,1233,0.6650861271515935
360,1231,0.6650861271515935
4344,2416,0.5557499659313329
4344,3655,0.552607824032433
4344,1281,0.552260338658417
4344,1212,0.5520391321955644
4344,327,0.551383067560482
4344,903,0.5511540783223011
4344,912,0.5505789468609682
4344,3629,0.5500229347801416
4344,3559,0.5497767184201948
4344,2177,0.5496716187547134
1721,1210,0.5127961399078331
1721,2111,0.5120495103867265
1721,3208,0.5
1721,747,0.5
1721,575,0.5
1721,2053,0.46797141426981753
1721,788,0.4440129081669528
1721,2392,0.43646548706079835
1721,3399,0.42713842218990145
1721,2759,0.40600838690459373
812,2997,0.7657994817735319
812,2574,0.7273447185479409
812,2856,0.6840904838613977
812,3481,0.6772238435752853
812,3354,0.6501586526137249
812,2670,0.6474440901157252
812,3534,0.6471306509177208
812,2355,0.6386335147661354
812,86,0.633423101640651
812,2546,0.6317912599803619
1908,2890,0.41310221448844475
1908,2763,0.4042177610406902
1908,194,0.4036037515287194
1908,140,0.39923174908113723
1908,3173,0.39764004215245397
1908,1597,0.3962639283007616
1908,2724,0.39625271657830285
1908,1436,0.39625271657830285
1908,3162,0.39625271657830285
1908,3176,0.39625271657830285
2825,2384,0.7269933792269625
2825,1729,0.7234883724936773
2825,1214,0.7233876606269818
2825,3910,0.7229453562296123
2825,1939,0.7226643473959597
2825,1252,0.7226636037647035
2825,1218,0.7226130966038524
2825,2252,0.7224736290605401
2825,1466,0.7223859575632584
2825,1183,0.7222838021813527
2123,207,0.6722859418665672
2123,440,0.6660921136544157
2123,691,0.6440875889566763
2123,2875,0.6440875889566763
2123,1894,0.6440875889566763
2123,339,0.6030662652419357
2123,1393,0.5748911715214317
3134,2710,0.950121166055894
3134,3157,0.9489409610046939
3134,1979,0.8301465130323638
3134,2692,0.8085349474300298
3134,10,0.7515871746899103
3134,2716,0.7374544974581957
3134,377,0.7354126701325663
3134,2826,0.7322051017456317
3134,1210,0.7143596877917143
3134,2485,0.706242853150141
2851,2541,0.600071813912782
2851,2700,0.5932002569614465
2851,2858,0.5646473345204629
2851,2007,0.5446226547815575
2851,2396,0.5
2851,186,0.4922041691656302
2851,2581,0.4737698168703609
364,1719,0.7625413953072879
364,2336,0.7625413953072879
364,2686,0.7625413953072879
364,2770,0.7625413953072879
364,2858,0.5267984032488239
364,3481,0.4445481832884623
4017,3301,0.5553406336858332
4017,3146,0.39394088496153384
4017,3179,0.3860387073239034
4017,3147,0.3860387073239034
4017,3298,0.3860387073239034
4017,2858,0.33460684915573213
4017,2976,0.274349083156826
4017,3156,0.23561921030075422
4512,2268,0.7188071892666223
4512,647,0.7169498893319198
4512,356,0.7168536820829334
4512,3174,0.7166264650641572
4512,349,0.7164057226348755
4512,1101,0.7163634511848984
4512,920,0.7163298423834212
4512,1275,0.7163030022949298
4512,1385,0.716258680101836
4512,2944,0.716258680101836
4684,176,0.5463597212975081
4684,3543,0.521228744998234
4684,3174,0.5157145668048263
4684,1247,0.508987524315994
4684,2132,0.5084413225841357
4684,2369,0.5
4684,2262,0.5
4684,2973,0.5
4684,1094,0.5
4684,1387,0.5
17,1358,0.3849193060940439
17,1704,0.3829465687432008
17,3256,0.3537051785139147
17,480,0.34303090233247624
17,2396,0.336341160209874
17,1614,0.3357910451740385
17,1214,0.335136174963366
17,968,0.33483363729249843
17,3700,0.33446501242606025
17,1617,0.33442430935110756
4674,2001,0.5
4674,2471,0.5
4674,2796,0.5
4674,1663,0.5
4674,2421,0.5
4674,616,0.5
4674,2375,0.4866745739804748
4674,709,0.4866650175865643
4674,1073,0.44699583433595647
