user_id,item_id,score
2881,11,0.7241379310344828
2881,2735,0.7103448275862069
69,1810,0.593103448275862
69,866,0.5517241379310345
69,1747,0.5310344827586206
69,17,0.5103448275862069
69,509,0.46206896551724136
69,85,0.46206896551724136
69,2028,0.4482758620689655
69,1196,0.43448275862068964
69,1794,0.41379310344827586
69,1120,0.38620689655172413
4669,1193,0.6620689655172414
4669,1959,0.6206896551724138
4669,913,0.593103448275862
4669,1204,0.5379310344827586
4669,1097,0.5379310344827586
4669,1266,0.5310344827586206
4669,2716,0.503448275862069
4669,3159,0.45517241379310347
4669,2987,0.36551724137931035
5945,3362,0.503448275862069
5945,2467,0.496551724137931
5945,1193,0.45517241379310347
5945,3194,0.4068965517241379
5945,3072,0.3793103448275862
5945,1953,0.33793103448275863
5945,858,0.2620689655172414
1386,1136,0.696551724137931
1386,1288,0.5862068965517241
1386,1897,0.5103448275862069
1386,3046,0.4689655172413793
1386,3168,0.46206896551724136
1386,1688,0.3931034482758621
1386,1673,0.3793103448275862
1386,904,0.3793103448275862
1386,1247,0.3793103448275862
1386,3469,0.3586206896551724
5875,2712,0.9655172413793104
5875,1173,0.9448275862068966
5875,296,0.9103448275862069
5875,858,0.8896551724137931
5875,293,0.8758620689655172
5875,1690,0.8482758620689655
5875,2858,0.8482758620689655
5875,2028,0.8344827586206897
5875,316,0.8206896551724138
5875,1676,0.8068965517241379
1435,3952,0.7517241379310344
1435,551,0.6827586206896552
1435,3173,0.6758620689655173
1435,1259,0.6758620689655173
1435,3481,0.6482758620689655
1435,2007,0.6
1435,1673,0.5724137931034483
1431,3072,0.42758620689655175
1431,2948,0.296551724137931
1431,2791,0.2896551724137931
1431,858,0.2827586206896552
1431,3160,0.21379310344827587
2977,2145,0.6551724137931034
2977,2581,0.5724137931034483
2977,318,0.503448275862069
2977,3893,0.31724137931034485
2977,1484,0.23448275862068965
3279,2000,0.8
3279,554,0.7517241379310344
3279,1240,0.7310344827586207
3279,527,0.7241379310344828
3279,736,0.6896551724137931
3279,2028,0.6827586206896552
3279,3445,0.6758620689655173
3279,1262,0.6482758620689655
3279,1214,0.6413793103448275
3279,1287,0.6344827586206897
5754,1304,0.8068965517241379
5754,3260,0.7931034482758621
5754,2997,0.7034482758620689
5754,2324,0.696551724137931
5754,1799,0.696551724137931
5754,1673,0.6827586206896552
5754,1732,0.6620689655172414
5754,954,0.6275862068965518
5754,608,0.6275862068965518
5754,593,0.593103448275862
1689,2058,0.8689655172413793
1689,1127,0.8551724137931035
1689,2278,0.7931034482758621
1689,1097,0.7793103448275862
1689,3494,0.7793103448275862
1689,1610,0.7724137931034483
1689,464,0.7655172413793103
1689,1198,0.7448275862068966
1689,1275,0.7241379310344828
1689,2723,0.7103448275862069
4416,493,0.9862068965517241
4416,1704,0.9793103448275862
4416,3468,0.9310344827586207
4416,2019,0.9172413793103448
4416,3030,0.9172413793103448
4416,328,0.9103448275862069
4416,2064,0.903448275862069
4416,1090,0.896551724137931
4416,1147,0.8896551724137931
4416,1198,0.8689655172413793
4859,1285,0.6275862068965518
4859,2248,0.6275862068965518
4859,1517,0.6206896551724138
4859,1282,0.5517241379310345
4859,25,0.42758620689655175
4859,2716,0.38620689655172413
4859,595,0.38620689655172413
4859,110,0.3448275862068966
4859,509,0.27586206896551724
2112,2396,0.6758620689655173
2112,477,0.6137931034482759
2112,3108,0.6
2112,2571,0.5241379310344828
2112,3386,0.4827586206896552
2112,2858,0.46206896551724136
2112,1610,0.3793103448275862
2112,150,0.3310344827586207
2112,1307,0.3103448275862069
2112,1397,0.22758620689655173
3819,3178,0.42758620689655175
3819,435,0.4206896551724138
3819,1517,0.4
3819,2478,0.4
3819,2916,0.4
3819,3578,0.3931034482758621
3819,185,0.3793103448275862
3819,480,0.36551724137931035
3819,1923,0.36551724137931035
3819,3052,0.35172413793103446
2548,1911,0.9655172413793104
2548,2710,0.9586206896551724
2548,2712,0.9241379310344827
2548,110,0.9103448275862069
2548,2762,0.8758620689655172
2548,3510,0.8551724137931035
2548,2881,0.7379310344827587
2548,3623,0.6896551724137931
2548,2722,0.6482758620689655
2367,377,0.903448275862069
2367,8,0.8896551724137931
2367,350,0.8896551724137931
2367,914,0.8413793103448276
2367,780,0.7931034482758621
2367,1385,0.7517241379310344
2367,110,0.7379310344827587
2367,3257,0.7172413793103448
2367,1784,0.7172413793103448
2367,3534,0.6896551724137931
3701,260,0.8344827586206897
3701,904,0.7517241379310344
3701,2997,0.7310344827586207
3701,1224,0.7103448275862069
3701,903,0.7034482758620689
3701,1234,0.6758620689655173
3701,1272,0.6620689655172414
3701,1080,0.6206896551724138
3701,1304,0.5793103448275863
3701,912,0.5655172413793104
1967,3176,0.8068965517241379
1967,488,0.7379310344827587
1967,480,0.6827586206896552
1967,2690,0.6206896551724138
1967,2908,0.593103448275862
2905,364,0.9103448275862069
2905,2687,0.8827586206896552
2905,1663,0.8275862068965517
2905,588,0.8137931034482758
2905,1197,0.7034482758620689
2905,595,0.696551724137931
2905,32,0.6827586206896552
2905,3552,0.6827586206896552
2905,317,0.6689655172413793
2905,1259,0.6620689655172414
944,3114,0.7724137931034483
944,2976,0.7310344827586207
944,223,0.7103448275862069
944,50,0.6758620689655173
944,2858,0.6551724137931034
944,3504,0.6068965517241379
944,785,0.5586206896551724
944,2987,0.5448275862068965
944,2395,0.5379310344827586
627,541,0.5172413793103449
627,2872,0.4413793103448276
627,2399,0.43448275862068964
627,2174,0.3724137931034483
627,181,0.36551724137931035
627,911,0.2896551724137931
627,1199,0.2827586206896552
1944,1210,0.6413793103448275
1944,3556,0.6
1944,2710,0.5793103448275863
1944,3225,0.5172413793103449
1944,3617,0.5172413793103449
1944,2908,0.4827586206896552
1944,1219,0.4482758620689655
1944,3316,0.4413793103448276
1944,3512,0.43448275862068964
1944,2541,0.36551724137931035
4177,1387,0.6
4177,1266,0.5862068965517241
4177,2155,0.5586206896551724
4177,2640,0.5448275862068965
4177,1256,0.5310344827586206
4177,110,0.5241379310344828
4177,3246,0.5172413793103449
4177,1732,0.5103448275862069
4177,1994,0.503448275862069
4177,2951,0.496551724137931
5158,2927,0.9448275862068966
5158,1193,0.9310344827586207
5158,515,0.9241379310344827
5158,1672,0.903448275862069
5158,1035,0.903448275862069
5158,3201,0.8896551724137931
5158,2628,0.8827586206896552
5158,50,0.8689655172413793
5158,986,0.8620689655172413
5158,1214,0.8482758620689655
1064,1711,0.9241379310344827
1064,1584,0.9172413793103448
1064,627,0.8689655172413793
1064,3481,0.8689655172413793
1064,1363,0.8137931034482758
1064,1586,0.8068965517241379
1064,50,0.8
1064,3793,0.7862068965517242
1064,465,0.7655172413793103
1064,1672,0.7586206896551724
1293,2804,0.6827586206896552
1293,3006,0.6344827586206897
1293,527,0.6275862068965518
1293,3536,0.496551724137931
1293,1265,0.4827586206896552
1293,908,0.47586206896551725
1293,3481,0.3793103448275862
1293,2108,0.36551724137931035
1293,2997,0.33793103448275863
1293,3752,0.33793103448275863
1142,2336,0.8620689655172413
1142,1358,0.7931034482758621
1142,318,0.7379310344827587
1142,36,0.6689655172413793
1142,1193,0.6620689655172414
1142,2126,0.6551724137931034
1142,1678,0.6413793103448275
1142,2080,0.6344827586206897
1142,480,0.6275862068965518
1142,466,0.6068965517241379
4806,163,0.9517241379310345
4806,2034,0.9448275862068966
4806,329,0.9448275862068966
4806,316,0.9448275862068966
4806,1210,0.9241379310344827
4806,3471,0.9241379310344827
4806,2363,0.9172413793103448
4806,1375,0.9103448275862069
4806,527,0.903448275862069
4806,2108,0.896551724137931
66,818,0.7379310344827587
66,3755,0.7103448275862069
66,2858,0.696551724137931
66,1196,0.6068965517241379
66,551,0.5241379310344828
66,2657,0.43448275862068964
1492,288,0.7931034482758621
1492,1199,0.7793103448275862
1492,1171,0.7586206896551724
1492,1883,0.696551724137931
1492,2321,0.6896551724137931
1492,3911,0.6827586206896552
1492,2700,0.6551724137931034
1492,2596,0.6
1492,593,0.5862068965517241
1492,1060,0.5793103448275863
251,266,0.7103448275862069
251,3936,0.6551724137931034
251,2804,0.6413793103448275
251,435,0.6275862068965518
251,2065,0.6206896551724138
251,1968,0.6137931034482759
251,2058,0.5448275862068965
251,1270,0.5103448275862069
251,1379,0.43448275862068964
251,474,0.43448275862068964
5440,3108,0.7379310344827587
5440,551,0.7241379310344828
5440,1175,0.7103448275862069
5440,1617,0.6827586206896552
5440,164,0.5655172413793104
5440,2496,0.38620689655172413
5440,1265,0.2482758620689655
3926,1374,0.9103448275862069
3926,3638,0.8482758620689655
3926,3763,0.8344827586206897
3926,3174,0.8344827586206897
3926,673,0.8137931034482758
3926,3263,0.7310344827586207
3926,209,0.7241379310344828
3926,3826,0.7034482758620689
3926,434,0.696551724137931
3926,2000,0.6482758620689655
3103,1077,0.6758620689655173
3103,829,0.6620689655172414
3103,1230,0.5793103448275863
3103,596,0.5655172413793104
3103,2303,0.5517241379310345
3103,3117,0.503448275862069
3103,3083,0.4896551724137931
3103,3852,0.4482758620689655
2894,165,0.9172413793103448
2894,170,0.8827586206896552
2894,329,0.8551724137931035
2894,349,0.8482758620689655
2894,3729,0.8413793103448276
2894,1527,0.8344827586206897
2894,1894,0.8344827586206897
2894,1370,0.8275862068965517
2894,1391,0.7448275862068966
2894,442,0.7103448275862069
2138,32,0.8413793103448276
2138,2125,0.8413793103448276
2138,1968,0.7655172413793103
2138,435,0.7379310344827587
2138,2498,0.7103448275862069
2138,172,0.6896551724137931
2138,748,0.6620689655172414
2138,1831,0.6482758620689655
2138,2053,0.6275862068965518
2138,1653,0.6068965517241379
3595,2797,0.5241379310344828
3595,1982,0.5103448275862069
3595,3793,0.4689655172413793
3595,1968,0.3931034482758621
3595,2826,0.3310344827586207
3595,1610,0.2896551724137931
3595,2694,0.2896551724137931
2420,2944,0.7379310344827587
2420,1287,0.6896551724137931
2420,3702,0.6344827586206897
2420,1127,0.5517241379310345
2420,181,0.5241379310344828
2420,1275,0.5103448275862069
2420,662,0.503448275862069
2420,2529,0.47586206896551725
2420,2756,0.4689655172413793
2420,260,0.46206896551724136
3260,1242,0.9586206896551724
3260,475,0.9241379310344827
3260,457,0.903448275862069
3260,2028,0.903448275862069
3260,1210,0.896551724137931
3260,300,0.8896551724137931
3260,1500,0.8896551724137931
3260,1193,0.8344827586206897
3260,1282,0.8275862068965517
3260,2804,0.8206896551724138
1763,1257,0.7517241379310344
1763,2716,0.7448275862068966
1763,2805,0.7103448275862069
1763,2174,0.6896551724137931
1763,1394,0.6896551724137931
1763,2746,0.6068965517241379
2790,2858,0.7862068965517242
2790,3362,0.6482758620689655
2790,949,0.6413793103448275
2790,1224,0.5448275862068965
2790,2527,0.5172413793103449
2790,318,0.5103448275862069
2790,260,0.496551724137931
2790,2021,0.4827586206896552
2790,2700,0.47586206896551725
2790,1206,0.46206896551724136
1166,2948,0.6896551724137931
1166,3481,0.6896551724137931
1166,1544,0.6689655172413793
1166,2791,0.6
1166,1210,0.5793103448275863
1166,2792,0.5103448275862069
4120,2243,0.42758620689655175
4120,2804,0.4206896551724138
4120,3361,0.41379310344827586
4120,1307,0.2827586206896552
4120,3052,0.2482758620689655
4120,1968,0.2482758620689655
4120,2791,0.21379310344827587
4120,1278,0.2
4120,1079,0.15172413793103448
4120,1457,0.06896551724137931
561,2762,0.7793103448275862
561,3510,0.7379310344827587
561,1407,0.7310344827586207
561,3273,0.7172413793103448
561,2324,0.6896551724137931
561,1197,0.6689655172413793
561,262,0.6275862068965518
561,2162,0.5862068965517241
1816,2288,0.593103448275862
1816,1304,0.4827586206896552
1816,1222,0.4689655172413793
1816,1287,0.4413793103448276
1816,1947,0.42758620689655175
1816,2000,0.41379310344827586
1816,1610,0.3448275862068966
1816,968,0.33793103448275863
1816,1196,0.30344827586206896
1816,3918,0.296551724137931
4688,1103,0.8827586206896552
4688,1247,0.8482758620689655
4688,1207,0.8206896551724138
4688,1565,0.7793103448275862
4688,1955,0.7655172413793103
4688,1387,0.7448275862068966
4688,2724,0.7379310344827587
4688,2000,0.7241379310344828
4688,1220,0.7172413793103448
4688,50,0.7172413793103448
4763,608,0.9586206896551724
4763,2583,0.9448275862068966
4763,3755,0.903448275862069
4763,1183,0.8827586206896552
4763,3548,0.8758620689655172
4763,441,0.8413793103448276
4763,1449,0.8344827586206897
4763,296,0.7655172413793103
4763,3363,0.7448275862068966
4763,2966,0.7379310344827587
3468,3730,0.9517241379310345
3468,1104,0.9379310344827586
3468,154,0.9241379310344827
3468,2019,0.9241379310344827
3468,1221,0.8827586206896552
3468,926,0.8689655172413793
3468,3727,0.8551724137931035
3468,904,0.8344827586206897
3468,1019,0.8344827586206897
3468,1262,0.8275862068965517
2256,2000,0.4413793103448276
2256,2174,0.4206896551724138
2256,3948,0.4068965517241379
2256,2973,0.38620689655172413
2256,2144,0.35172413793103446
2256,3536,0.2896551724137931
2256,589,0.2689655172413793
2256,158,0.2620689655172414
2256,3072,0.21379310344827587
2256,1079,0.21379310344827587
5826,1921,0.9310344827586207
5826,2150,0.7655172413793103
5826,750,0.7310344827586207
5826,1673,0.7172413793103448
5826,2355,0.7172413793103448
5826,2571,0.7172413793103448
5826,2390,0.696551724137931
5826,2791,0.6827586206896552
5826,111,0.6827586206896552
5826,50,0.6827586206896552
3016,1210,0.8689655172413793
3016,3897,0.7862068965517242
3016,2023,0.7793103448275862
3016,29,0.7724137931034483
3016,2686,0.7379310344827587
3016,1193,0.6896551724137931
3016,1374,0.6620689655172414
3016,3593,0.503448275862069
3016,1375,0.4689655172413793
5376,515,0.9379310344827586
5376,1281,0.903448275862069
5376,50,0.8758620689655172
5376,111,0.8689655172413793
5376,2858,0.8551724137931035
5376,3246,0.8413793103448276
5376,1150,0.8413793103448276
5376,1233,0.8344827586206897
5376,2000,0.8344827586206897
5376,555,0.8275862068965517
2533,1888,0.8896551724137931
2533,440,0.8896551724137931
2533,2497,0.8758620689655172
2533,1410,0.8620689655172413
2533,609,0.8413793103448276
2533,224,0.8344827586206897
2533,3528,0.8206896551724138
2533,852,0.8
2533,195,0.7931034482758621
2533,1,0.7379310344827587
6023,1210,0.8551724137931035
6023,2006,0.8344827586206897
6023,1497,0.8206896551724138
6023,165,0.8068965517241379
6023,1100,0.8
6023,316,0.7724137931034483
6023,329,0.7517241379310344
6023,3256,0.7103448275862069
6023,2194,0.7034482758620689
6023,2808,0.6827586206896552
3749,1914,0.7448275862068966
3749,457,0.6827586206896552
3749,21,0.6551724137931034
3749,2124,0.6068965517241379
3749,3264,0.5862068965517241
3749,2762,0.5862068965517241
3749,440,0.5793103448275863
3749,377,0.5586206896551724
3749,593,0.5586206896551724
3749,2683,0.5586206896551724
1405,1278,0.8758620689655172
1405,593,0.8413793103448276
1405,2028,0.8068965517241379
1405,608,0.8068965517241379
1405,1247,0.7862068965517242
1405,1079,0.7862068965517242
1405,913,0.6896551724137931
1405,2804,0.6206896551724138
1405,1350,0.5517241379310345
2508,2572,0.6689655172413793
2508,2723,0.6482758620689655
2508,3882,0.6344827586206897
2508,2574,0.5586206896551724
2508,2355,0.5517241379310345
2508,2555,0.5517241379310345
2508,2392,0.5448275862068965
2508,2828,0.5241379310344828
2508,3555,0.496551724137931
2508,1380,0.47586206896551725
5575,3392,0.9862068965517241
5575,2702,0.9724137931034482
5575,2770,0.9655172413793104
5575,1391,0.9586206896551724
5575,252,0.9310344827586207
5575,2918,0.9310344827586207
5575,1080,0.903448275862069
5575,2671,0.896551724137931
5575,1097,0.896551724137931
5575,587,0.8827586206896552
3290,2707,0.8344827586206897
3290,3409,0.8068965517241379
3290,3408,0.7793103448275862
3290,3298,0.7655172413793103
3290,3476,0.7448275862068966
3290,2672,0.7379310344827587
3290,2001,0.6827586206896552
3290,3355,0.6827586206896552
3290,3452,0.6758620689655173
3290,3177,0.6620689655172414
434,3028,0.33793103448275863
434,2355,0.2827586206896552
434,2010,0.2689655172413793
434,2795,0.25517241379310346
434,3099,0.2
434,2870,0.2
434,919,0.15172413793103448
434,3751,0.1310344827586207
434,2015,0.020689655172413793
24,1788,0.9793103448275862
24,593,0.9793103448275862
24,527,0.9724137931034482
24,1288,0.9724137931034482
24,1721,0.9517241379310345
24,1263,0.9517241379310345
24,2301,0.9448275862068966
24,1965,0.9379310344827586
24,920,0.9379310344827586
24,372,0.9241379310344827
699,36,0.7379310344827587
699,1213,0.7034482758620689
699,1219,0.7034482758620689
699,1203,0.696551724137931
699,1050,0.696551724137931
699,1258,0.6896551724137931
699,1252,0.6827586206896552
699,356,0.6758620689655173
699,2850,0.6551724137931034
699,2076,0.6551724137931034
439,347,0.9241379310344827
439,852,0.903448275862069
439,1894,0.896551724137931
439,3095,0.8482758620689655
439,3578,0.8275862068965517
439,252,0.8206896551724138
439,2353,0.8206896551724138
439,3615,0.8137931034482758
439,1207,0.8137931034482758
439,1036,0.7862068965517242
2996,1127,0.7034482758620689
2996,2770,0.7034482758620689
2996,2450,0.6689655172413793
2996,2085,0.6689655172413793
2996,357,0.6551724137931034
2996,364,0.6275862068965518
2996,2005,0.6137931034482759
2996,3672,0.6137931034482759
2996,2699,0.6
2996,1918,0.5793103448275863
982,1777,0.5862068965517241
982,2942,0.5310344827586206
982,1639,0.4413793103448276
982,920,0.3931034482758621
982,1393,0.3793103448275862
982,270,0.35172413793103446
982,933,0.3310344827586207
982,916,0.2620689655172414
982,17,0.2413793103448276
982,1721,0.2413793103448276
2041,1104,0.9379310344827586
2041,1372,0.896551724137931
2041,908,0.8896551724137931
2041,1203,0.8896551724137931
2041,1288,0.8758620689655172
2041,1694,0.8413793103448276
2041,2202,0.8413793103448276
2041,1230,0.8137931034482758
2041,3510,0.8068965517241379
2041,1059,0.8068965517241379
5263,3734,0.8344827586206897
5263,3704,0.7862068965517242
5263,2058,0.7655172413793103
5263,1954,0.7586206896551724
5263,21,0.7517241379310344
5263,3527,0.7448275862068966
5263,457,0.7241379310344828
5263,2278,0.6827586206896552
5263,3710,0.6482758620689655
5263,2344,0.6482758620689655
2627,1171,0.7655172413793103
2627,1747,0.7379310344827587
2627,1288,0.6413793103448275
2627,608,0.6413793103448275
2627,599,0.6137931034482759
2627,2066,0.6137931034482759
2627,750,0.6068965517241379
2627,1304,0.6068965517241379
2627,471,0.593103448275862
2627,1252,0.593103448275862
697,592,0.8758620689655172
697,1210,0.8620689655172413
697,1296,0.8206896551724138
697,1960,0.8068965517241379
697,1299,0.7931034482758621
697,2739,0.7724137931034483
697,2542,0.7655172413793103
697,3019,0.7517241379310344
697,3526,0.7172413793103448
697,298,0.6758620689655173
1374,337,0.9448275862068966
1374,919,0.8827586206896552
1374,3100,0.8758620689655172
1374,920,0.8620689655172413
1374,3196,0.7931034482758621
1374,3504,0.7862068965517242
1374,2439,0.7586206896551724
1374,17,0.7448275862068966
1374,2609,0.7172413793103448
1374,1296,0.7172413793103448
2136,1370,0.9172413793103448
2136,150,0.9103448275862069
2136,2890,0.9103448275862069
2136,736,0.9103448275862069
2136,21,0.9103448275862069
2136,832,0.896551724137931
2136,2688,0.8827586206896552
2136,539,0.8689655172413793
2136,2012,0.8275862068965517
2136,3467,0.8137931034482758
3827,553,0.9310344827586207
3827,3147,0.9172413793103448
3827,1653,0.8551724137931035
3827,1909,0.8482758620689655
3827,1580,0.8482758620689655
3827,1092,0.7862068965517242
3827,163,0.7793103448275862
3827,2617,0.7793103448275862
3827,1625,0.7724137931034483
3827,1590,0.7655172413793103
2934,3244,0.7172413793103448
2934,2268,0.6551724137931034
2934,2953,0.6413793103448275
2934,832,0.6413793103448275
2934,3072,0.6275862068965518
2934,2022,0.6275862068965518
2934,1293,0.6275862068965518
2934,2078,0.6137931034482759
2934,2671,0.6068965517241379
2934,2400,0.6068965517241379
873,615,0.9862068965517241
873,1204,0.9862068965517241
873,923,0.9586206896551724
873,1281,0.9586206896551724
873,1262,0.9517241379310345
873,3154,0.9448275862068966
873,3435,0.9310344827586207
873,265,0.9310344827586207
873,3548,0.9241379310344827
873,1172,0.9103448275862069
5152,588,0.496551724137931
5152,2864,0.4689655172413793
5152,1200,0.4482758620689655
5152,193,0.38620689655172413
5152,999,0.35172413793103446
5152,1210,0.2827586206896552
2927,1275,0.8482758620689655
2927,1835,0.7862068965517242
2927,1259,0.7448275862068966
2927,914,0.7379310344827587
2927,11,0.7310344827586207
2927,592,0.696551724137931
2927,2248,0.6482758620689655
2927,1580,0.6482758620689655
2927,2968,0.6206896551724138
2927,2396,0.6068965517241379
1332,1259,0.7034482758620689
1332,2804,0.696551724137931
1332,3671,0.6551724137931034
1332,3504,0.5862068965517241
1332,3481,0.5310344827586206
1332,1197,0.38620689655172413
2310,1307,0.9172413793103448
2310,2243,0.896551724137931
2310,1188,0.8413793103448276
2310,3429,0.8344827586206897
2310,3347,0.8275862068965517
2310,1,0.8206896551724138
2310,2987,0.8137931034482758
2310,3700,0.8137931034482758
2310,3138,0.8068965517241379
2310,3114,0.7586206896551724
4814,1393,0.7586206896551724
4814,2174,0.7448275862068966
4814,2918,0.7241379310344828
4814,3591,0.6896551724137931
4814,1,0.6275862068965518
4814,3751,0.6137931034482759
4814,3392,0.6
4814,11,0.5862068965517241
4814,2791,0.5517241379310345
4814,3052,0.5448275862068965
5004,1392,0.9655172413793104
5004,1097,0.9241379310344827
5004,3255,0.903448275862069
5004,1270,0.8758620689655172
5004,921,0.8689655172413793
5004,3548,0.8689655172413793
5004,898,0.8413793103448276
5004,3361,0.8137931034482758
5004,3363,0.6551724137931034
1372,3438,0.5517241379310345
1372,1831,0.46206896551724136
1372,2694,0.42758620689655175
1372,3510,0.3931034482758621
1372,3409,0.3310344827586207
1372,3016,0.32413793103448274
1372,2700,0.30344827586206896
1372,3113,0.2689655172413793
1372,1973,0.2689655172413793
1372,1917,0.2620689655172414
1771,3471,0.6413793103448275
1771,1200,0.5517241379310345
1771,2571,0.5448275862068965
1771,260,0.46206896551724136
1771,924,0.4482758620689655
4370,1641,0.8206896551724138
4370,597,0.7310344827586207
4370,2268,0.6896551724137931
4370,34,0.6551724137931034
4370,2357,0.6482758620689655
4370,2959,0.6482758620689655
4370,1408,0.6275862068965518
4370,608,0.6206896551724138
4370,1777,0.6
4370,529,0.5862068965517241
4661,1263,0.5103448275862069
4661,1266,0.38620689655172413
4661,1939,0.3724137931034483
4661,2001,0.33793103448275863
4661,1617,0.30344827586206896
4661,356,0.296551724137931
4661,1270,0.2896551724137931
4661,1358,0.2896551724137931
4661,2067,0.2896551724137931
4661,3578,0.2689655172413793
5931,1196,0.8275862068965517
5931,2628,0.7379310344827587
5931,2683,0.7310344827586207
5931,2028,0.696551724137931
5931,1198,0.6758620689655173
5931,2640,0.6068965517241379
5931,110,0.6
5931,1136,0.593103448275862
5931,2194,0.5379310344827586
5931,1387,0.503448275862069
991,2100,0.6896551724137931
991,969,0.6551724137931034
991,2243,0.6482758620689655
991,1197,0.6344827586206897
991,902,0.6137931034482759
991,931,0.6
991,1277,0.6
991,2406,0.5862068965517241
991,1674,0.5724137931034483
991,1198,0.5448275862068965
2196,3408,0.9103448275862069
2196,1196,0.8758620689655172
2196,2710,0.8
2196,3300,0.7931034482758621
2196,2908,0.7862068965517242
2196,2976,0.7655172413793103
2196,2676,0.7586206896551724
2196,2881,0.7586206896551724
2687,2959,0.3724137931034483
2687,3742,0.296551724137931
2687,2692,0.25517241379310346
2687,555,0.1724137931034483
2687,1213,0.1310344827586207
3395,2038,0.7517241379310344
3395,2581,0.7517241379310344
3395,3129,0.7310344827586207
3395,2858,0.7310344827586207
3395,173,0.7172413793103448
3395,2997,0.7034482758620689
3395,3798,0.6758620689655173
3395,3186,0.6551724137931034
3395,2901,0.6137931034482759
3395,3273,0.5793103448275863
2386,1016,0.8275862068965517
2386,2014,0.7931034482758621
2386,589,0.7517241379310344
2386,1015,0.6896551724137931
2386,2018,0.6896551724137931
2386,2078,0.6689655172413793
2386,2015,0.6689655172413793
2386,2089,0.6620689655172414
2386,2083,0.5793103448275863
2386,2445,0.5724137931034483
1685,1041,0.9172413793103448
1685,1185,0.8896551724137931
1685,3543,0.8758620689655172
1685,1682,0.8551724137931035
1685,1247,0.8413793103448276
1685,1962,0.8413793103448276
1685,954,0.8275862068965517
1685,1939,0.8206896551724138
1685,1277,0.7862068965517242
1685,14,0.7862068965517242
4781,260,0.9655172413793104
4781,858,0.9448275862068966
4781,2858,0.9241379310344827
4781,2891,0.8413793103448276
4781,1,0.8275862068965517
4781,2396,0.7793103448275862
4781,1196,0.7655172413793103
4781,3735,0.7586206896551724
4781,3145,0.7517241379310344
45,830,0.993103448275862
45,911,0.9379310344827586
45,509,0.8896551724137931
45,2424,0.8344827586206897
45,2870,0.8344827586206897
45,7,0.8344827586206897
45,1292,0.8206896551724138
45,1784,0.8137931034482758
45,2468,0.8068965517241379
45,1018,0.7931034482758621
2109,230,0.9862068965517241
2109,1260,0.9172413793103448
2109,428,0.9103448275862069
2109,930,0.9103448275862069
2109,93,0.903448275862069
2109,3552,0.896551724137931
2109,1935,0.8896551724137931
2109,2732,0.8896551724137931
2109,1645,0.8896551724137931
2109,2176,0.8827586206896552
721,1287,0.8620689655172413
721,377,0.8482758620689655
721,1792,0.8482758620689655
721,316,0.8482758620689655
721,920,0.8344827586206897
721,899,0.8344827586206897
721,95,0.8206896551724138
721,1207,0.8
721,3252,0.7931034482758621
721,1203,0.7862068965517242
4967,50,0.9655172413793104
4967,1883,0.9517241379310345
4967,1391,0.903448275862069
4967,367,0.896551724137931
4967,1120,0.896551724137931
4967,2628,0.896551724137931
4967,3821,0.8620689655172413
4967,1196,0.8482758620689655
4967,2762,0.8206896551724138
4967,3082,0.8
4097,3178,0.8206896551724138
4097,3273,0.8137931034482758
4097,2028,0.8
4097,1220,0.7310344827586207
4097,2716,0.5517241379310345
574,296,0.9103448275862069
574,1243,0.8275862068965517
574,1213,0.8068965517241379
574,2997,0.7793103448275862
574,1961,0.7655172413793103
4655,1225,0.9793103448275862
4655,902,0.9241379310344827
4655,448,0.9241379310344827
4655,908,0.9103448275862069
4655,1247,0.8827586206896552
4655,1944,0.8758620689655172
4655,85,0.8344827586206897
4655,1619,0.8344827586206897
4655,2012,0.8137931034482758
4655,272,0.8137931034482758
688,912,0.8896551724137931
688,1272,0.8137931034482758
688,3134,0.8
688,1208,0.7655172413793103
688,1944,0.7310344827586207
688,1178,0.7241379310344828
688,2729,0.6758620689655173
688,1278,0.6137931034482759
914,1950,0.7517241379310344
914,3260,0.696551724137931
914,924,0.6827586206896552
914,2820,0.6551724137931034
914,2324,0.6413793103448275
914,928,0.6137931034482759
914,593,0.6137931034482759
914,1280,0.5517241379310345
914,1617,0.5241379310344828
914,1234,0.38620689655172413
1319,2657,0.5586206896551724
1319,2291,0.5517241379310345
1319,1617,0.5241379310344828
1319,3418,0.496551724137931
1319,1376,0.4482758620689655
1319,3515,0.42758620689655175
2924,2683,0.903448275862069
2924,2355,0.8482758620689655
2924,3005,0.8482758620689655
2924,2701,0.7931034482758621
2924,2722,0.6827586206896552
2924,2485,0.6827586206896552
2924,2694,0.6758620689655173
2924,2720,0.6758620689655173
2924,2699,0.6689655172413793
2924,2716,0.6620689655172414
133,1183,0.993103448275862
133,454,0.9862068965517241
133,3176,0.9586206896551724
133,1392,0.9448275862068966
133,1672,0.9241379310344827
133,1614,0.9103448275862069
133,218,0.896551724137931
133,3186,0.8896551724137931
133,2572,0.8551724137931035
133,3185,0.8551724137931035
5170,3571,0.4413793103448276
5170,2863,0.4
5170,3623,0.3586206896551724
5170,260,0.31724137931034485
5170,1997,0.27586206896551724
5170,2959,0.27586206896551724
5170,3499,0.22758620689655173
5170,50,0.21379310344827587
5170,32,0.1793103448275862
5170,2186,0.1724137931034483
3897,1225,0.3931034482758621
3897,3702,0.33793103448275863
3897,1303,0.2482758620689655
3897,2025,0.2482758620689655
