user_id,item_id,score
3702,2288,0.7379310344827587
3702,1092,0.7172413793103448
3702,750,0.7034482758620689
3702,260,0.6206896551724138
3702,237,0.593103448275862
3702,125,0.5517241379310345
429,457,0.7241379310344828
429,1263,0.6896551724137931
429,2966,0.6689655172413793
429,2161,0.6551724137931034
429,2303,0.6551724137931034
429,2692,0.6413793103448275
429,47,0.6275862068965518
429,2944,0.6275862068965518
429,2560,0.6275862068965518
429,3594,0.6
3110,1965,0.8413793103448276
3110,1303,0.8344827586206897
3110,3741,0.8275862068965517
3110,1212,0.8
3110,3654,0.7793103448275862
3110,1276,0.7793103448275862
3110,1247,0.7724137931034483
3110,1953,0.7724137931034483
3110,903,0.7517241379310344
3110,1306,0.7517241379310344
105,1408,0.7379310344827587
105,260,0.6827586206896552
105,2288,0.6620689655172414
105,1387,0.6413793103448275
105,1515,0.6137931034482759
105,6,0.6068965517241379
105,1374,0.6068965517241379
105,2949,0.6
105,1200,0.6
105,2028,0.6
2698,2300,0.9103448275862069
2698,3819,0.9103448275862069
2698,923,0.903448275862069
2698,951,0.896551724137931
2698,3855,0.8344827586206897
2698,2248,0.8206896551724138
2698,1281,0.8137931034482758
2698,3813,0.7310344827586207
2698,527,0.593103448275862
1706,1223,0.9172413793103448
1706,3507,0.903448275862069
1706,910,0.8896551724137931
1706,230,0.8827586206896552
1706,1551,0.8620689655172413
1706,3521,0.8137931034482758
1706,2078,0.7931034482758621
1706,1542,0.7655172413793103
1706,3783,0.7586206896551724
1706,2203,0.7241379310344828
4942,608,0.8413793103448276
4942,1287,0.7655172413793103
4942,1371,0.7586206896551724
4942,296,0.7379310344827587
4942,1283,0.7310344827586207
4942,546,0.7172413793103448
4942,1982,0.7034482758620689
4942,1270,0.696551724137931
4942,3421,0.6896551724137931
4942,1262,0.6827586206896552
4945,1617,0.9655172413793104
4945,1213,0.8896551724137931
4945,924,0.8620689655172413
4945,1,0.8344827586206897
4945,457,0.8275862068965517
4945,3035,0.8068965517241379
4945,1097,0.7724137931034483
4945,1240,0.7655172413793103
4945,1258,0.7586206896551724
4945,1219,0.7448275862068966
3711,2012,0.7517241379310344
3711,1215,0.7034482758620689
3711,2,0.6689655172413793
3711,588,0.6620689655172414
3711,1995,0.6482758620689655
3711,1358,0.6344827586206897
3711,1233,0.6068965517241379
3711,2762,0.6
3711,1584,0.593103448275862
3711,908,0.5793103448275863
3921,1617,0.9862068965517241
3921,25,0.9310344827586207
3921,1095,0.896551724137931
3921,1784,0.8896551724137931
3921,1625,0.8551724137931035
3921,2501,0.8551724137931035
3921,110,0.8344827586206897
3921,2959,0.8137931034482758
3921,508,0.7448275862068966
3921,2395,0.7103448275862069
1214,2640,0.896551724137931
1214,3037,0.8758620689655172
1214,967,0.8620689655172413
1214,3311,0.8551724137931035
1214,2367,0.8413793103448276
1214,2016,0.8275862068965517
1214,2871,0.7931034482758621
1214,3671,0.7862068965517242
1214,3871,0.7862068965517242
1214,1031,0.7448275862068966
1606,1620,0.8827586206896552
1606,186,0.8206896551724138
1606,3082,0.7793103448275862
1606,3753,0.7655172413793103
1606,2598,0.7517241379310344
1606,112,0.7379310344827587
1606,223,0.7172413793103448
1606,1093,0.7103448275862069
1606,280,0.7103448275862069
1606,2433,0.7034482758620689
3035,3755,0.9448275862068966
3035,994,0.9379310344827586
3035,2355,0.9241379310344827
3035,1556,0.8896551724137931
3035,368,0.8827586206896552
3035,3160,0.8275862068965517
3035,1240,0.8137931034482758
3035,3418,0.8068965517241379
3035,2289,0.7862068965517242
3035,1197,0.7379310344827587
3851,3798,0.6
3851,223,0.5517241379310345
3851,2701,0.5517241379310345
3851,3113,0.496551724137931
3851,2763,0.4827586206896552
3851,2581,0.4827586206896552
3851,788,0.4689655172413793
3851,3471,0.4413793103448276
3851,2761,0.4413793103448276
3851,2722,0.41379310344827586
3347,1233,0.7172413793103448
3347,2396,0.6137931034482759
3347,3753,0.5586206896551724
3347,3408,0.4689655172413793
3347,3148,0.46206896551724136
3347,381,0.45517241379310347
3347,3147,0.4413793103448276
3347,1498,0.42758620689655175
3347,1404,0.4068965517241379
1967,2492,0.5517241379310345
1967,2858,0.5448275862068965
1967,2336,0.5310344827586206
1967,2908,0.4827586206896552
1967,913,0.4413793103448276
642,2406,0.6344827586206897
642,2143,0.46206896551724136
642,608,0.4
642,1356,0.35172413793103446
642,904,0.18620689655172415
642,1196,0.1793103448275862
4556,1125,0.896551724137931
4556,954,0.8758620689655172
4556,2006,0.8620689655172413
4556,2080,0.8551724137931035
4556,260,0.8551724137931035
4556,1020,0.8413793103448276
4556,1032,0.8413793103448276
4556,2,0.8275862068965517
4556,1377,0.8206896551724138
4556,1022,0.8137931034482758
595,3357,0.8551724137931035
595,21,0.8482758620689655
595,3176,0.8413793103448276
595,450,0.8206896551724138
595,150,0.8206896551724138
595,1794,0.8137931034482758
595,36,0.7586206896551724
595,457,0.7517241379310344
595,2396,0.7379310344827587
595,2959,0.7310344827586207
270,1197,0.496551724137931
270,1304,0.4482758620689655
270,593,0.42758620689655175
270,2057,0.38620689655172413
270,2944,0.3586206896551724
270,913,0.35172413793103446
270,3578,0.33793103448275863
270,2871,0.3310344827586207
270,3897,0.31724137931034485
270,3408,0.3103448275862069
253,1929,0.9379310344827586
253,2997,0.9241379310344827
253,1900,0.9103448275862069
253,162,0.8758620689655172
253,2881,0.8551724137931035
253,571,0.8137931034482758
253,800,0.7586206896551724
253,2336,0.7517241379310344
253,3007,0.7310344827586207
253,1533,0.6344827586206897
663,1198,0.7724137931034483
663,1987,0.7655172413793103
663,2719,0.7655172413793103
663,2746,0.7310344827586207
663,344,0.6827586206896552
663,1586,0.6413793103448275
663,1975,0.6275862068965518
663,648,0.6206896551724138
663,2657,0.6068965517241379
663,2793,0.6068965517241379
1195,1911,0.903448275862069
1195,2572,0.903448275862069
1195,2710,0.896551724137931
1195,2771,0.8620689655172413
1195,1203,0.7931034482758621
1195,2881,0.7241379310344828
1195,2657,0.6827586206896552
1195,3081,0.6827586206896552
1195,2724,0.6551724137931034
1195,2840,0.6551724137931034
224,1569,0.6620689655172414
224,1089,0.6482758620689655
224,47,0.6206896551724138
224,3578,0.6068965517241379
224,1188,0.6068965517241379
224,161,0.5862068965517241
224,515,0.5793103448275863
224,1080,0.5793103448275863
224,1441,0.5517241379310345
224,1091,0.5448275862068965
60,1552,0.6137931034482759
60,1042,0.5793103448275863
60,1617,0.496551724137931
60,2153,0.4896551724137931
60,688,0.4827586206896552
60,1711,0.47586206896551725
60,3044,0.4689655172413793
60,1625,0.45517241379310347
60,1641,0.3931034482758621
60,1597,0.3931034482758621
381,32,0.9379310344827586
381,1129,0.9310344827586207
381,1175,0.8620689655172413
381,2010,0.8482758620689655
381,1215,0.8344827586206897
381,1200,0.8275862068965517
381,1214,0.7862068965517242
1040,1221,0.5655172413793104
1040,1193,0.5172413793103449
1040,1258,0.5172413793103449
1040,1961,0.503448275862069
1040,3360,0.503448275862069
1040,539,0.496551724137931
1040,2533,0.47586206896551725
1040,1219,0.4689655172413793
1040,1293,0.45517241379310347
1040,750,0.43448275862068964
1581,2826,0.5448275862068965
1581,2759,0.47586206896551725
1581,3253,0.46206896551724136
1581,7,0.43448275862068964
1581,2997,0.4068965517241379
1581,357,0.38620689655172413
1581,2683,0.38620689655172413
1581,348,0.3310344827586207
1581,1617,0.22758620689655173
4528,2028,0.7448275862068966
4528,3408,0.6482758620689655
4528,25,0.6344827586206897
4528,2064,0.6068965517241379
4528,3514,0.5862068965517241
4528,2502,0.5793103448275863
4528,1405,0.5586206896551724
4528,3783,0.5448275862068965
4528,417,0.496551724137931
4528,3173,0.47586206896551725
274,2710,0.7310344827586207
274,1673,0.7241379310344828
274,235,0.6482758620689655
274,3147,0.593103448275862
274,2701,0.5517241379310345
274,24,0.5379310344827586
274,954,0.5310344827586206
274,3556,0.5310344827586206
274,1208,0.5310344827586206
274,2394,0.5172413793103449
5750,1185,0.9241379310344827
5750,800,0.9103448275862069
5750,247,0.896551724137931
5750,446,0.8344827586206897
5750,1304,0.8206896551724138
5750,3418,0.8
5750,1284,0.7724137931034483
5750,1213,0.7172413793103448
5750,2159,0.7172413793103448
5750,1186,0.6344827586206897
5736,902,0.6620689655172414
5736,2571,0.6344827586206897
5736,3091,0.6068965517241379
5736,2947,0.593103448275862
5736,3175,0.5586206896551724
5736,260,0.503448275862069
5736,899,0.45517241379310347
5736,527,0.4482758620689655
5736,911,0.4413793103448276
5736,2706,0.43448275862068964
1315,2303,0.8344827586206897
1315,111,0.8344827586206897
1315,858,0.8275862068965517
1315,1172,0.7931034482758621
1315,1214,0.7862068965517242
1315,1178,0.7724137931034483
1315,800,0.7586206896551724
1315,1189,0.7448275862068966
1315,2076,0.7310344827586207
1315,3683,0.696551724137931
4164,1260,0.7724137931034483
4164,1206,0.7310344827586207
4164,110,0.7172413793103448
4164,2997,0.7034482758620689
4164,187,0.6068965517241379
4164,2968,0.5517241379310345
4164,1148,0.3724137931034483
4164,1210,0.35172413793103446
5147,587,0.9241379310344827
5147,296,0.9241379310344827
5147,2294,0.7655172413793103
5147,230,0.6482758620689655
5147,161,0.6275862068965518
5147,1047,0.6137931034482759
5147,608,0.5379310344827586
5147,2916,0.4689655172413793
955,1221,0.9241379310344827
955,1257,0.8344827586206897
955,2064,0.8068965517241379
955,296,0.7862068965517242
955,1810,0.7793103448275862
955,1188,0.7793103448275862
955,1542,0.7586206896551724
955,1779,0.7241379310344828
955,1748,0.7241379310344828
955,3528,0.7172413793103448
4323,3182,0.8275862068965517
4323,1405,0.7310344827586207
4323,595,0.6689655172413793
4323,2761,0.6620689655172414
4323,1178,0.6551724137931034
4323,1183,0.6344827586206897
4323,288,0.6137931034482759
4323,3256,0.6068965517241379
4323,2987,0.6
4323,1222,0.5655172413793104
3432,1270,0.6
3432,2301,0.5310344827586206
3432,1275,0.5241379310344828
3432,3841,0.503448275862069
3432,2791,0.4896551724137931
3432,2144,0.4827586206896552
3432,380,0.4689655172413793
3432,2115,0.45517241379310347
3432,2990,0.4482758620689655
3432,2716,0.4206896551724138
1018,1276,0.7517241379310344
1018,2006,0.696551724137931
1018,1387,0.6344827586206897
1018,1262,0.6137931034482759
1018,592,0.5793103448275863
1018,1968,0.5655172413793104
1018,3681,0.5379310344827586
1018,1909,0.5379310344827586
1018,474,0.5379310344827586
1018,1247,0.5241379310344828
1551,2076,0.9793103448275862
1551,2993,0.9310344827586207
1551,1247,0.9310344827586207
1551,1617,0.9241379310344827
1551,904,0.9103448275862069
1551,3897,0.903448275862069
1551,111,0.903448275862069
1551,2627,0.896551724137931
1551,1193,0.8896551724137931
1551,1889,0.8827586206896552
5725,3536,0.6413793103448275
5725,3510,0.5793103448275863
5725,3556,0.5379310344827586
5725,3514,0.4689655172413793
4103,912,0.9448275862068966
4103,2313,0.8344827586206897
4103,3700,0.7655172413793103
4103,527,0.7379310344827587
4103,923,0.7241379310344828
4103,1306,0.6758620689655173
4103,1396,0.6689655172413793
4103,16,0.6689655172413793
4103,3813,0.6620689655172414
4103,1945,0.6551724137931034
5623,1453,0.9724137931034482
5623,858,0.9517241379310345
5623,3072,0.896551724137931
5623,1277,0.8896551724137931
5623,2145,0.8551724137931035
5623,1962,0.8482758620689655
5623,1073,0.8068965517241379
5623,356,0.8068965517241379
5623,150,0.8
5623,1373,0.7931034482758621
3147,327,0.7793103448275862
3147,1917,0.7586206896551724
3147,3421,0.7448275862068966
3147,466,0.7379310344827587
3147,1500,0.7172413793103448
3147,1617,0.696551724137931
3147,745,0.6827586206896552
3147,2722,0.6827586206896552
3147,2542,0.6758620689655173
3147,788,0.6689655172413793
5012,1283,0.6275862068965518
5012,2701,0.5310344827586206
5012,1304,0.5172413793103449
5012,599,0.31724137931034485
2075,3160,0.593103448275862
2075,1093,0.5793103448275863
2075,2037,0.5379310344827586
2075,3039,0.5310344827586206
2075,223,0.5103448275862069
2075,2694,0.503448275862069
2075,586,0.4896551724137931
2075,3752,0.46206896551724136
2075,2369,0.46206896551724136
865,1580,0.9793103448275862
865,110,0.8827586206896552
865,1566,0.8137931034482758
865,3307,0.8
865,1244,0.8
865,3000,0.7862068965517242
865,1265,0.7379310344827587
865,1304,0.7241379310344828
865,780,0.5448275862068965
5065,1230,0.896551724137931
5065,2890,0.8689655172413793
5065,2067,0.8275862068965517
5065,2287,0.8206896551724138
5065,2150,0.7862068965517242
5065,1079,0.7724137931034483
5065,1961,0.7655172413793103
5065,919,0.7517241379310344
5065,2915,0.7310344827586207
5065,947,0.7172413793103448
1303,2991,0.8
1303,1904,0.8
1303,1348,0.7448275862068966
1303,3704,0.7241379310344828
1303,1130,0.7241379310344828
1303,2378,0.7172413793103448
1303,2997,0.7172413793103448
1303,2710,0.7103448275862069
1303,2011,0.696551724137931
1303,2019,0.696551724137931
1788,892,0.9103448275862069
1788,1909,0.7586206896551724
1788,1683,0.7448275862068966
1788,2021,0.7172413793103448
1788,2750,0.6758620689655173
1788,1097,0.6344827586206897
1788,3262,0.47586206896551725
5532,2268,0.6896551724137931
5532,1339,0.593103448275862
5532,2881,0.5793103448275863
5532,2405,0.5448275862068965
5532,2023,0.5241379310344828
5532,1729,0.5103448275862069
5532,2262,0.503448275862069
5532,42,0.45517241379310347
5532,1211,0.4482758620689655
5532,2002,0.4482758620689655
3027,1201,0.7103448275862069
3027,553,0.6344827586206897
3027,2858,0.6206896551724138
3027,778,0.5862068965517241
3027,112,0.5586206896551724
2294,900,0.5103448275862069
2294,952,0.33793103448275863
2294,913,0.3103448275862069
2294,2067,0.2827586206896552
2294,3723,0.27586206896551724
2294,1287,0.2482758620689655
2294,2728,0.22758620689655173
2294,2012,0.2
2294,858,0.18620689655172415
2294,908,0.15862068965517243
634,1654,0.5379310344827586
634,2085,0.5103448275862069
634,1013,0.4827586206896552
634,1024,0.47586206896551725
634,1282,0.45517241379310347
634,2294,0.4413793103448276
634,2137,0.38620689655172413
634,2174,0.36551724137931035
634,551,0.3586206896551724
634,2084,0.35172413793103446
3444,3874,0.6551724137931034
3444,2303,0.5241379310344828
3444,1409,0.5103448275862069
3444,780,0.5103448275862069
3444,1296,0.496551724137931
3444,3683,0.4896551724137931
3444,2295,0.47586206896551725
3444,492,0.43448275862068964
3444,21,0.42758620689655175
3444,1569,0.41379310344827586
550,1642,0.8758620689655172
550,344,0.8689655172413793
550,1952,0.8689655172413793
550,306,0.8275862068965517
550,1956,0.8275862068965517
550,537,0.8137931034482758
550,1356,0.8068965517241379
550,728,0.7655172413793103
550,144,0.7655172413793103
550,3470,0.7586206896551724
2780,3176,0.7586206896551724
2780,1093,0.696551724137931
2780,1127,0.6896551724137931
2780,2976,0.6482758620689655
2780,2959,0.6344827586206897
2780,3219,0.5448275862068965
2780,3500,0.5172413793103449
2780,3175,0.496551724137931
3342,2881,0.43448275862068964
3342,2581,0.4
3342,2906,0.3931034482758621
3342,2723,0.3793103448275862
3342,736,0.3448275862068966
3342,2806,0.3448275862068966
3342,2683,0.3448275862068966
3342,3354,0.3448275862068966
3342,2688,0.33793103448275863
3342,2710,0.2206896551724138
2402,1785,0.8275862068965517
2402,266,0.7379310344827587
2402,161,0.7379310344827587
2402,1690,0.7103448275862069
2402,1258,0.6896551724137931
2402,1253,0.6758620689655173
2402,1272,0.6689655172413793
2402,3035,0.6551724137931034
2402,527,0.6551724137931034
2402,434,0.6551724137931034
679,1704,0.3724137931034483
679,110,0.30344827586206896
679,1191,0.2620689655172414
679,1348,0.25517241379310346
679,1097,0.2
679,3072,0.1793103448275862
679,3702,0.1793103448275862
679,1206,0.13793103448275862
679,2571,0.13793103448275862
679,2430,0.1310344827586207
687,3206,0.8551724137931035
687,1479,0.8
687,2333,0.7793103448275862
687,3436,0.7103448275862069
687,3557,0.7034482758620689
687,515,0.6689655172413793
687,2329,0.6689655172413793
687,235,0.6413793103448275
687,3072,0.6413793103448275
687,2146,0.6344827586206897
3857,2012,0.8689655172413793
3857,2321,0.8
3857,1257,0.7379310344827587
3857,1500,0.696551724137931
3857,2797,0.6758620689655173
3857,2770,0.6689655172413793
3857,3039,0.6482758620689655
3857,2372,0.593103448275862
3857,3326,0.5655172413793104
3857,2355,0.5310344827586206
592,1388,0.7586206896551724
592,3755,0.7517241379310344
592,1197,0.7379310344827587
592,3793,0.7103448275862069
592,1500,0.593103448275862
131,1633,0.993103448275862
131,1543,0.903448275862069
131,3067,0.8827586206896552
131,665,0.8758620689655172
131,235,0.8689655172413793
131,1225,0.8413793103448276
131,527,0.8275862068965517
131,1895,0.8206896551724138
131,159,0.8137931034482758
131,994,0.8
6005,610,0.8
6005,2097,0.7793103448275862
6005,2900,0.7586206896551724
6005,1258,0.7379310344827587
6005,2553,0.7379310344827587
6005,2554,0.6827586206896552
6005,2668,0.6482758620689655
6005,2003,0.6413793103448275
6005,2787,0.6344827586206897
6005,407,0.6137931034482759
2547,2020,0.6758620689655173
2547,2300,0.4896551724137931
2547,1950,0.41379310344827586
2547,3334,0.4068965517241379
2547,923,0.3724137931034483
2547,1945,0.35172413793103446
2547,1193,0.3448275862068966
2547,899,0.3448275862068966
2547,930,0.3310344827586207
2547,3468,0.3310344827586207
4138,1653,0.903448275862069
4138,912,0.903448275862069
4138,3751,0.8896551724137931
4138,3479,0.8896551724137931
4138,17,0.8620689655172413
4138,3793,0.8551724137931035
4138,1210,0.8551724137931035
4138,928,0.8413793103448276
4138,480,0.8413793103448276
4138,1265,0.8344827586206897
5683,597,0.8551724137931035
5683,86,0.8413793103448276
5683,95,0.7862068965517242
5683,376,0.7724137931034483
5683,1411,0.7655172413793103
5683,1377,0.7310344827586207
5683,3079,0.7172413793103448
5683,270,0.7172413793103448
5683,185,0.7034482758620689
5683,1627,0.696551724137931
1403,1270,0.9448275862068966
1403,1376,0.903448275862069
1403,1200,0.8275862068965517
1403,1196,0.8068965517241379
1403,480,0.8068965517241379
1403,3793,0.6827586206896552
1403,2916,0.6551724137931034
1403,3479,0.6482758620689655
1403,1372,0.6413793103448275
1403,198,0.6068965517241379
5874,904,0.8689655172413793
5874,1104,0.8413793103448276
5874,345,0.8344827586206897
5874,3498,0.7793103448275862
5874,2396,0.7724137931034483
5874,1411,0.7517241379310344
5874,1080,0.7448275862068966
5874,357,0.7241379310344828
5874,593,0.7034482758620689
5874,3751,0.6896551724137931
3498,1589,0.8827586206896552
3498,3499,0.8551724137931035
3498,1682,0.8482758620689655
3498,1747,0.8068965517241379
3498,1459,0.8068965517241379
3498,112,0.7793103448275862
3498,743,0.7655172413793103
3498,514,0.7586206896551724
3498,1704,0.7172413793103448
3498,529,0.696551724137931
5799,1210,0.8
5799,3505,0.7586206896551724
5799,2987,0.7172413793103448
5799,2628,0.6413793103448275
5799,608,0.6275862068965518
5799,707,0.5310344827586206
5799,2840,0.4689655172413793
5799,50,0.46206896551724136
2316,151,0.9655172413793104
2316,383,0.8758620689655172
2316,1610,0.8689655172413793
2316,2054,0.8551724137931035
2316,1586,0.8482758620689655
2316,3752,0.8137931034482758
2316,3578,0.7931034482758621
2316,2470,0.7931034482758621
2316,3682,0.7793103448275862
2316,3751,0.7655172413793103
681,2137,0.6758620689655173
681,595,0.6206896551724138
681,2687,0.6206896551724138
681,13,0.5724137931034483
681,661,0.5448275862068965
681,709,0.5310344827586206
681,1230,0.5241379310344828
681,2761,0.3931034482758621
2012,364,0.9379310344827586
2012,1240,0.9310344827586207
2012,1031,0.9172413793103448
2012,2001,0.9172413793103448
2012,2048,0.9103448275862069
2012,1544,0.9103448275862069
2012,10,0.8827586206896552
2012,2953,0.8758620689655172
2012,1376,0.8689655172413793
2012,2615,0.8620689655172413
4003,1748,0.8413793103448276
4003,3741,0.6827586206896552
4003,707,0.6689655172413793
4003,628,0.6620689655172414
4003,2802,0.6413793103448275
4003,1179,0.5862068965517241
4003,3683,0.5793103448275863
4003,3435,0.5310344827586206
4003,3751,0.45517241379310347
350,2094,0.8827586206896552
350,832,0.8620689655172413
350,357,0.8551724137931035
350,3793,0.8344827586206897
350,3255,0.8137931034482758
350,2762,0.7931034482758621
350,608,0.7931034482758621
350,1249,0.7862068965517242
350,1713,0.7517241379310344
350,3262,0.7379310344827587
1727,3406,0.5517241379310345
1727,2324,0.5172413793103449
1727,2407,0.4896551724137931
1727,3033,0.4689655172413793
1727,2944,0.4413793103448276
1727,3040,0.43448275862068964
1727,3588,0.4206896551724138
1727,2951,0.4068965517241379
1727,3384,0.3931034482758621
1727,2011,0.38620689655172413
2098,442,0.7448275862068966
2098,2571,0.7310344827586207
2098,2600,0.7172413793103448
2098,3543,0.6551724137931034
2098,1342,0.6413793103448275
2098,2279,0.6275862068965518
2098,3013,0.6206896551724138
2098,1208,0.6068965517241379
2098,1982,0.593103448275862
2098,3481,0.5862068965517241
925,2067,0.5655172413793104
925,1029,0.5586206896551724
925,1230,0.5379310344827586
925,3099,0.503448275862069
925,2080,0.41379310344827586
925,1380,0.4
925,1947,0.4
925,2791,0.38620689655172413
925,3916,0.3310344827586207
925,2085,0.32413793103448274
4843,1955,0.5724137931034483
4843,2028,0.5586206896551724
4843,1694,0.45517241379310347
4843,2732,0.4482758620689655
4843,1419,0.4206896551724138
4843,1704,0.41379310344827586
4843,2357,0.38620689655172413
4843,3788,0.3586206896551724
4843,2067,0.3586206896551724
4843,1300,0.35172413793103446
4243,1918,0.2896551724137931
4243,1380,0.25517241379310346
4243,2000,0.2482758620689655
4243,3430,0.22758620689655173
4243,3643,0.22758620689655173
4243,3107,0.21379310344827587
4243,3702,0.21379310344827587
4243,2405,0.2
4243,3599,0.18620689655172415
4243,1201,0.1724137931034483
5501,1670,0.8551724137931035
5501,1944,0.8206896551724138
5501,1816,0.7586206896551724
5501,3367,0.7379310344827587
5501,2014,0.7310344827586207
5501,356,0.6758620689655173
5501,1301,0.6620689655172414
5501,2468,0.6413793103448275
5501,478,0.6413793103448275
5501,198,0.6068965517241379
2282,2640,0.5517241379310345
2282,694,0.5103448275862069
2282,1393,0.503448275862069
2282,318,0.496551724137931
2282,2529,0.4896551724137931
2282,3698,0.4896551724137931
2282,3107,0.45517241379310347
2282,2012,0.41379310344827586
2282,1792,0.38620689655172413
2282,377,0.38620689655172413
5776,296,0.993103448275862
5776,1242,0.9724137931034482
5776,1909,0.9241379310344827
5776,356,0.9241379310344827
5776,2150,0.8896551724137931
5776,110,0.8689655172413793
5776,1175,0.8620689655172413
5776,1221,0.8344827586206897
5776,1059,0.8068965517241379
5776,1376,0.8
3508,1097,0.6896551724137931
3508,1127,0.6620689655172414
3508,1552,0.5379310344827586
3508,2140,0.5103448275862069
3508,3300,0.503448275862069
3508,2916,0.47586206896551725
3508,802,0.3931034482758621
5128,457,0.9724137931034482
5128,1262,0.9517241379310345
5128,162,0.9379310344827586
5128,1953,0.9241379310344827
5128,2028,0.9241379310344827
5128,595,0.903448275862069
5128,1210,0.8896551724137931
5128,1247,0.8551724137931035
5128,1260,0.8275862068965517
5128,3418,0.8068965517241379
4604,1213,0.6758620689655173
4604,2797,0.6551724137931034
4604,1270,0.6344827586206897
4604,1036,0.5724137931034483
4604,1097,0.5448275862068965
4604,3481,0.38620689655172413
4604,1089,0.38620689655172413
4604,3897,0.38620689655172413
4604,2918,0.36551724137931035
4604,2115,0.3448275862068966
5528,1276,0.8620689655172413
5528,3250,0.7724137931034483
5528,1945,0.7379310344827587
5528,1230,0.7310344827586207
5528,913,0.7241379310344828
5528,912,0.7172413793103448
5528,3081,0.7103448275862069
5528,3671,0.6689655172413793
5528,3053,0.6551724137931034
5528,2396,0.6275862068965518
259,1265,0.45517241379310347
259,2692,0.4482758620689655
259,2359,0.43448275862068964
259,1923,0.41379310344827586
259,3948,0.3793103448275862
259,1797,0.36551724137931035
259,2763,0.35172413793103446
259,1617,0.3448275862068966
259,1704,0.3310344827586207
259,1049,0.3310344827586207
3570,1305,0.6689655172413793
3570,3520,0.6344827586206897
3570,3872,0.5517241379310345
3570,1304,0.5310344827586206
3570,1077,0.2620689655172414
5708,1284,0.6
5708,2311,0.5724137931034483
5708,3339,0.45517241379310347
5708,1375,0.45517241379310347
5708,2571,0.4
5708,780,0.3724137931034483
5708,1210,0.35172413793103446
5708,2949,0.33793103448275863
5708,2022,0.3103448275862069
5708,2997,0.3103448275862069
597,2959,0.7310344827586207
597,3543,0.7241379310344828
597,3752,0.6896551724137931
597,2772,0.6620689655172414
597,2433,0.6482758620689655
597,3219,0.6482758620689655
597,2490,0.6344827586206897
597,2336,0.593103448275862
597,3175,0.5793103448275863
597,3911,0.5241379310344828
4157,736,0.6482758620689655
4157,2976,0.6344827586206897
4157,1587,0.593103448275862
4157,2987,0.503448275862069
4157,785,0.503448275862069
4157,3628,0.4482758620689655
4157,2670,0.4068965517241379
4157,3839,0.4068965517241379
4157,2000,0.38620689655172413
4157,3634,0.32413793103448274
3918,2355,0.593103448275862
3918,1093,0.5724137931034483
3918,1127,0.5724137931034483
3918,1961,0.5517241379310345
3918,3578,0.5103448275862069
3918,1911,0.47586206896551725
1110,3185,0.7103448275862069
1110,3753,0.593103448275862
1110,3160,0.5793103448275863
1110,3176,0.5724137931034483
1110,3510,0.4896551724137931
1110,2502,0.47586206896551725
1110,3051,0.3793103448275862
1110,2598,0.33793103448275863
1110,2395,0.3310344827586207
1110,2396,0.31724137931034485
208,1222,0.8827586206896552
208,1199,0.8275862068965517
208,1227,0.7655172413793103
208,1912,0.7517241379310344
208,2100,0.7379310344827587
208,2683,0.7172413793103448
208,1394,0.7103448275862069
208,2699,0.696551724137931
208,318,0.6896551724137931
208,1214,0.6896551724137931
4590,493,0.8827586206896552
4590,150,0.8344827586206897
4590,296,0.8275862068965517
4590,608,0.8068965517241379
4590,457,0.7931034482758621
4590,1704,0.7862068965517242
4590,2396,0.7793103448275862
4590,1584,0.7172413793103448
4590,50,0.7103448275862069
4590,319,0.7103448275862069
1554,1214,0.903448275862069
1554,691,0.896551724137931
1554,3546,0.8
1554,1332,0.7448275862068966
1554,3334,0.7448275862068966
1554,2819,0.6
1554,377,0.5655172413793104
4787,3556,0.7379310344827587
4787,2762,0.6137931034482759
4787,1897,0.6068965517241379
4787,2959,0.4068965517241379
4787,363,0.3448275862068966
4787,3129,0.33793103448275863
4070,156,0.8137931034482758
4070,112,0.8068965517241379
4070,296,0.7517241379310344
4070,593,0.7379310344827587
4070,3699,0.7241379310344828
4070,2406,0.696551724137931
4070,2408,0.6758620689655173
4070,2012,0.6482758620689655
4070,3261,0.6275862068965518
4070,1094,0.6275862068965518
2995,2099,0.9724137931034482
2995,616,0.9586206896551724
2995,2188,0.9172413793103448
2995,364,0.903448275862069
2995,2085,0.903448275862069
2995,3654,0.896551724137931
2995,1029,0.8689655172413793
2995,1032,0.8620689655172413
2995,1894,0.8551724137931035
2995,2253,0.8551724137931035
5608,3408,0.8896551724137931
5608,1247,0.8827586206896552
5608,480,0.8551724137931035
5608,3160,0.8275862068965517
5608,1213,0.8
71,3155,0.8275862068965517
71,2792,0.8137931034482758
71,3510,0.8
71,3298,0.7517241379310344
71,2959,0.7448275862068966
71,480,0.6896551724137931
3750,2918,0.7241379310344828
3750,260,0.6137931034482759
3750,1394,0.593103448275862
3750,3477,0.5655172413793104
3750,788,0.5655172413793104
3750,34,0.5586206896551724
3750,1870,0.5517241379310345
3750,317,0.3793103448275862
3274,3697,0.696551724137931
3274,3702,0.6758620689655173
3274,2643,0.6206896551724138
3274,364,0.593103448275862
3274,1291,0.5862068965517241
3274,2089,0.5862068965517241
3274,1373,0.5793103448275863
3274,1688,0.5586206896551724
3274,1275,0.5586206896551724
3274,2094,0.5448275862068965
4141,1092,0.993103448275862
4141,2,0.9724137931034482
4141,866,0.9655172413793104
4141,1459,0.9586206896551724
4141,1586,0.9586206896551724
4141,1717,0.9517241379310345
4141,1094,0.9448275862068966
