user_id,item_id,score
5087,1479,0.7835216345336486
5087,3185,0.7718216099523661
5087,36,0.7711962547003239
5087,3360,0.7660892304684515
5087,1408,0.7634561480276874
5087,3578,0.7571916956389682
4643,1603,0.435611742162619
4643,1449,0.42151775764326
4643,247,0.41427949083709376
4643,281,0.38122543982853313
4643,994,0.3669267410947943
4643,551,0.3489777960683404
4643,260,0.33541253992627784
4643,2693,0.32976462327466033
4643,3557,0.3295372353216097
4643,176,0.3225038836810697
3386,1358,0.7692718712981028
3386,21,0.7620320212420092
3386,2542,0.7466302990380587
3386,2707,0.7100520740773578
3386,2502,0.6945792953689593
3386,223,0.6937229929271824
3386,1210,0.687251166083271
3386,3147,0.6733709944702814
3386,3101,0.6563573767976718
3386,2329,0.6562060270255434
338,916,0.8979686074226226
338,527,0.8292460667942033
338,852,0.8186294439483958
338,266,0.8073306946035448
338,207,0.8021163780945048
338,1569,0.794877230093082
338,3360,0.7859812659690089
338,260,0.7834075145398963
338,3175,0.7655799652123588
338,1073,0.7596076256519432
534,930,0.8173542998511321
534,750,0.7840172504178154
534,1196,0.721881600298686
534,1210,0.7178335236578486
534,898,0.7163776299172817
534,648,0.6799636036289661
534,446,0.6683140477550222
534,2081,0.6665648114255117
534,1441,0.656641123349266
534,1777,0.6529728463958663
5319,69,0.9384123271081894
5319,1193,0.904784669703558
5319,663,0.8712672207897288
5319,2111,0.859725206385457
5319,741,0.8520053251979705
5319,2110,0.840818428567997
5319,223,0.8375082560913539
5319,1274,0.8317606436187708
5319,112,0.828182435921093
5319,2302,0.8250012327396531
1148,2109,0.7600602066520585
1148,2804,0.6873447855510714
1148,2542,0.659889709616422
1148,2406,0.654738008346692
1148,1288,0.6427566992302303
1148,2797,0.6408813257302702
1148,1079,0.6345985717386361
1148,1073,0.6252838404266391
1148,3362,0.6150037084586476
1148,2997,0.595413087127744
2429,1225,0.7086561028654186
2429,260,0.5753371479389916
2429,88,0.49908035463997713
2429,590,0.47008058929594626
2429,296,0.44249756385920747
2429,1186,0.44241865648064044
2429,1088,0.43803042739893266
2429,2026,0.4373655192384623
2429,1405,0.4105639445036008
2429,2517,0.41004874974172145
3728,3578,0.7755490972321608
3728,300,0.7506909874972016
3728,899,0.7111755196881965
3728,2716,0.7082891598041912
3728,2398,0.7043514680816891
3728,2028,0.70361535309515
3728,2907,0.6941429799351668
3728,2694,0.6926439145799445
3728,2858,0.6880165478377965
3728,2840,0.6776112662720202
2654,3060,0.6009235855724337
2654,1059,0.5391899295482308
2654,2291,0.5324151518482384
2654,1678,0.515669124304659
2654,1466,0.5015240404754098
2654,3481,0.48299095572024137
2654,222,0.4791613396110456
2654,2763,0.4591153954516597
2654,367,0.45499541342821054
2654,50,0.4356912387809189
3927,1711,0.8388005229186035
3927,1411,0.8308508137425648
3927,2353,0.8294535510953647
3927,800,0.8275741519653526
3927,494,0.7819474673291672
3927,590,0.776021326500933
3927,3713,0.7636444647244697
3927,2617,0.7607696041241105
3927,3386,0.7586143345093507
3927,1407,0.7468195302971271
6027,10,0.770791877166043
6027,3263,0.6139219505828423
6027,333,0.5717074885832638
6027,1876,0.5536282793580456
6027,2571,0.5297216795571013
6027,1210,0.48547969103496624
6027,3526,0.4695322840953972
6027,2916,0.4682970922106861
5110,1210,0.6530542045818546
5110,1299,0.48350016557750214
5110,2396,0.4512923893247546
5110,1262,0.41367384822158304
5110,3467,0.344526060429124
2468,260,0.46999150308969706
2468,1242,0.4456926256687856
2468,527,0.44276768084838414
2468,2009,0.4141159860123628
2468,1374,0.4004819919704948
2468,589,0.3845566758433358
2468,571,0.36691659837177026
2468,1271,0.3645082676932413
2468,3105,0.3405509073325652
2468,577,0.3322169672817015
905,3471,0.8191487061627285
905,1594,0.7879572777293302
905,3148,0.7782764323512075
905,1206,0.7605015448313475
905,2890,0.7518450261962873
905,72,0.7243826851443269
905,2455,0.7176110446931608
905,1897,0.7048242708646749
905,1917,0.6918707443249656
905,1876,0.6814863399897307
556,852,0.8081586659677062
556,938,0.8076344584397609
556,912,0.7100394747623764
556,588,0.7081361837201888
556,2150,0.6808857470078424
556,915,0.6714267014791999
556,1028,0.6555453988165444
556,2050,0.6463250541457027
556,361,0.6449202594645086
556,1375,0.6200288276272443
4454,2387,0.7250919049859871
4454,2692,0.6875259536105266
4454,608,0.6765046641885594
4454,532,0.6599952788212451
4454,70,0.6441903071568719
4454,3615,0.6066950716456201
4454,1527,0.6017250758722104
4454,81,0.5965505174395405
4454,2023,0.5745943211962533
4454,198,0.5724402644939087
3379,2396,0.6275376696949235
3379,2959,0.5677664572917139
3379,1959,0.561472241923443
3379,2433,0.5505355521143105
3379,2763,0.5403287095163049
3379,2598,0.5132189627955355
3379,2390,0.5036721858248835
3379,2881,0.45997162494422345
4700,261,0.7417970507077049
4700,1960,0.699977012723986
4700,1303,0.6159772524149254
4700,1022,0.6116937267083671
4700,3598,0.6113106175649838
4700,2028,0.6096666516310038
4700,2100,0.6081973078158481
4700,1059,0.5987831774417134
4700,3668,0.577034250113784
4700,2918,0.5601370979241901
5494,199,0.8100813128413162
5494,2732,0.806710198804336
5494,1235,0.8012545579753312
5494,771,0.8008024913573917
5494,807,0.7966184914531186
5494,522,0.7807496617833566
5494,3408,0.7657530424487885
5494,2997,0.7577057241979395
5494,1617,0.7524391594418341
5494,1136,0.7506710053672757
808,2716,0.6496019703842549
808,2194,0.5976557373412921
808,318,0.5877065906871496
808,1200,0.5356322059228423
808,1047,0.5345626655137535
808,3310,0.5309024293880662
808,457,0.5269990859783321
808,3062,0.5193738503536436
808,969,0.5192537687940859
808,1248,0.511670715245787
1920,3873,0.8181071659282578
1920,2161,0.7934893367293954
1920,1049,0.7873698452695527
1920,2993,0.7819454448262373
1920,2067,0.7630770862666434
1920,1198,0.7593699921585546
1920,916,0.7589054790174525
1920,1250,0.7548428170612811
1920,3386,0.7530313117703866
1920,2989,0.7461422260521434
1007,2791,0.39000015582420783
1007,3421,0.3855390403057865
1007,2371,0.36913125455115886
1007,1136,0.35782332420676555
1007,2792,0.3400526340522096
1007,1292,0.3336908128276079
1007,2259,0.2985425523783107
2147,593,0.7876312018263428
2147,47,0.773608775774872
2147,480,0.6888718697316808
2147,1061,0.6796328016974106
2147,2692,0.6725434468500506
2147,1921,0.6358995243674259
2147,1064,0.6313869256548282
2147,2087,0.588779410638288
2147,1645,0.5814733470969357
2147,1676,0.5768888716952699
1488,858,0.6306546967519195
1488,2313,0.5928821828794864
1488,1198,0.558754197213056
1488,173,0.5553420582990762
1488,780,0.46033083126389984
5712,1275,0.6193704627871461
5712,3578,0.5907861127525653
5712,3527,0.532374946067261
5712,2949,0.5285978156029064
5712,1785,0.5242594660297192
5712,6,0.5221026635493365
5712,2167,0.5219943761629015
5712,1676,0.5144072365131068
5712,1210,0.4813651019523211
5712,1198,0.4723744295335242
3368,3552,0.7193183384306111
3368,2772,0.6836336076162018
3368,3360,0.6809173734974843
3368,3098,0.6360856958564767
3368,2505,0.6287033957919236
3368,10,0.6244578663340313
3368,3755,0.611646245846823
3368,50,0.6104328069044774
3368,2683,0.5946854449552224
3368,2572,0.5496384684451157
4254,2078,0.49261442665329547
4254,1663,0.4836407005261092
4254,1220,0.46517085570326205
4254,3173,0.45265926874339474
4254,2174,0.39982655713584553
1736,1293,0.6968049556625342
1736,2734,0.685784227334255
1736,2021,0.6758145117585551
1736,3109,0.6487487566536645
1736,2405,0.6177705456665843
1736,3214,0.6048404247323951
1736,2478,0.5998988718120445
1736,3844,0.5521778908255148
1736,1394,0.5339048793526722
1736,2076,0.5299227607991539
315,920,0.7170460495521324
315,904,0.7123768995676356
315,1964,0.7122296781064266
315,903,0.706616194224499
315,2414,0.6934663985398422
4209,2688,0.740029170221527
4209,3051,0.7394793416862443
4209,3203,0.7246824883845985
4209,3516,0.7227260002954329
4209,2605,0.7215623253229976
5994,1356,0.6992497257575291
5994,2872,0.6821872516121726
5994,260,0.6557053212926282
5994,2406,0.6441544668282287
5994,1097,0.6384542071535997
5994,1127,0.6353897238557078
5994,3300,0.5769171557134342
5994,1408,0.5767432475027425
5994,2288,0.5651202121626065
5994,1129,0.5623937355692317
4416,260,0.7644911466867439
4416,296,0.6922919333533679
4416,480,0.6898198964980696
4416,996,0.6879241461904896
4416,2019,0.6839327634850719
4416,1258,0.597838898461969
4416,2959,0.5778845518872251
4416,6,0.5274293157718111
4416,2890,0.5093319736108485
4416,25,0.501961805043381
3588,1212,0.5917246677650835
3588,1214,0.5405176853184028
3588,593,0.5366382699461548
3588,1968,0.5286290259261299
3588,3639,0.48939438580258166
3588,2728,0.48635673212006203
3588,1206,0.48173024315754087
3588,3062,0.47931971061885026
3588,942,0.478463851806609
3588,1597,0.4777718077553692
5673,1674,0.8605017648627239
5673,920,0.836199944374359
5673,1284,0.825938691325464
5673,914,0.8105813877792278
5673,432,0.7992175989472071
5673,28,0.7878779332867035
5673,1913,0.7844651239713457
5673,1307,0.7708452815441006
5673,1225,0.7656679257290326
5673,1982,0.7067499990927562
4836,3755,0.7182123766727592
4836,3285,0.7016783388597081
4836,764,0.6067266417746948
4836,3825,0.605249184159472
4836,2858,0.5826002963973449
4836,3593,0.5655069530729406
4836,3624,0.5622836604440793
4836,3745,0.5436991051514904
4836,3751,0.5348110688564441
4836,1233,0.5010953382091101
17,24,0.4470499017715796
17,110,0.44048843846391017
17,3863,0.422933363161627
17,34,0.40976626854795756
17,1584,0.4045802113791781
17,296,0.39568037404987877
17,3032,0.38610114597828027
17,1284,0.381249878570593
17,590,0.36626286549383796
17,2117,0.36098290445918596
96,527,0.7531911660990815
96,3408,0.7438805029323714
96,1259,0.697242165527588
96,2268,0.6713018654500843
96,534,0.6712641983436116
96,1277,0.6448721097292105
96,3148,0.6411734680788654
96,1625,0.6353787315733298
96,2997,0.6220931720486628
96,17,0.6154745698888922
4592,1073,0.7898403574386176
4592,2596,0.7786736009200663
4592,377,0.7758487359006165
4592,2502,0.758007701576137
4592,1610,0.7558571538434553
4592,2804,0.7349016577933579
4592,934,0.7317756275952089
4592,3571,0.7309355599637688
4592,441,0.7308805632360231
4592,3324,0.7183048716731204
1752,1732,0.9091175709053833
1752,1234,0.8910604496182543
1752,1900,0.8825584758279162
1752,1297,0.8708152664057536
1752,750,0.8672617903365557
1752,2186,0.859096964778501
1752,2300,0.8390062717564333
1752,1299,0.8361940385678569
1752,50,0.8224177792501141
1752,1252,0.821504390825575
5766,571,0.8280007893930514
5766,1183,0.8017377519531932
5766,3481,0.7714147335581147
5766,277,0.767359321580273
5766,1721,0.7610968169930611
5766,2621,0.7588846635297716
5766,2324,0.7489803714169989
5766,3408,0.7463060768757789
5766,11,0.7439355976422158
5766,1733,0.72595527857189
920,1055,0.6155753764539649
920,2145,0.5629318070763456
920,1917,0.4899048548915782
920,3174,0.487047527592032
920,2542,0.4827837517167552
920,44,0.46112601849499424
920,349,0.4520351763875263
920,3793,0.4518151702571956
920,1784,0.40914153103669065
920,2716,0.3985747987752697
215,1097,0.7465022495380906
215,1,0.7254321608783755
215,3755,0.7250922235311359
215,24,0.7127894399097512
215,2302,0.71131870243278
215,1210,0.6923729170676927
215,3421,0.6496465923580417
3607,1262,0.7576596065549251
3607,3507,0.7533578490109413
3607,1299,0.6947665071831115
3607,3244,0.688462023271042
3607,1527,0.6791027917562704
3607,2352,0.6450988669177259
3607,880,0.6440551981700603
3607,1292,0.6317145156847116
3607,2788,0.625598607769716
3607,1265,0.6215423585654649
4799,296,0.7652758824591881
4799,1177,0.7124175743133138
4799,497,0.7077485995555239
4799,1148,0.6884927950340296
4799,356,0.6445525343389552
4799,2696,0.6397645043745053
4799,1265,0.6173351308844932
4799,1394,0.607018284046209
4799,3424,0.594029042436504
4799,2359,0.5911748311812075
5073,2571,0.6964712911600589
5073,1212,0.6921901652120686
5073,3702,0.6914255705222413
5073,1252,0.6583646619427916
5073,2150,0.636258565563819
2203,1958,0.7181605693737572
2203,110,0.6584561918039964
2203,3504,0.6432819305160992
2203,3506,0.6130581792919962
2203,3037,0.6072913559294281
2203,1204,0.6004488826776994
2203,858,0.5856144641044745
2203,3643,0.5764738098213774
2203,3062,0.5728027801241176
2203,1125,0.5676960965631351
379,912,0.6430495150795459
379,1286,0.5748606500500757
379,1066,0.5364101937377084
379,260,0.5337255313058158
379,1247,0.5288546240819902
379,951,0.5125818198970825
379,3524,0.48826449710334874
379,3528,0.4797965907815455
379,2469,0.4796082322642757
379,3159,0.46932527823609554
69,446,0.6164460483507184
69,509,0.6108479606207036
69,2943,0.5677407651388926
69,14,0.53239293075178
69,2028,0.5160632006711733
69,1584,0.49711810549759905
69,431,0.4836206951726097
69,1095,0.4611935360884866
69,321,0.43862208751914944
69,161,0.43682176671738915
4654,58,0.5747642878521138
4654,527,0.5630366457847485
4654,1277,0.5208967087246286
4654,1235,0.44075013991294276
4654,728,0.43404487289165883
4654,2355,0.41861191380666335
4654,2858,0.4146761464164049
4654,2300,0.40292824442929814
4654,1617,0.3687696521942567
4654,1136,0.34006087577107236
526,3654,0.7372818356065801
526,2019,0.7361926148047079
526,3418,0.7310576671294385
526,858,0.7236236633081199
526,377,0.6582975114137294
526,969,0.6517664347296757
526,3527,0.6379750937188374
526,2571,0.63379186382914
526,2365,0.5942018360411884
526,474,0.5925278826811397
1491,1213,0.7537157845133066
1491,1639,0.671290349936517
1491,471,0.667477813956218
1491,1095,0.632364791352329
1491,2321,0.62016849893474
1491,1729,0.6191396929930475
1491,3317,0.6151848639716325
1491,1594,0.5669354918989002
1491,288,0.5500669584464392
1491,3481,0.5490093605675697
3220,1247,0.8591446401741697
3220,1303,0.7778783870370928
3220,1233,0.7655307839608502
3220,3545,0.7440241801929927
3220,3408,0.7350583697326922
3220,1225,0.732789389812893
3220,1073,0.7046009825677569
3220,3155,0.7028131432715065
3220,969,0.6961118377653134
3220,3435,0.6852909037920464
1137,2203,0.9718700104409941
1137,942,0.9542011047620408
1137,2391,0.9218472054760339
1137,954,0.8954330927098308
1137,1964,0.8897672907073512
1137,1344,0.8619457098730393
1137,3504,0.8547754090090628
1137,3730,0.8374657279726161
1137,2161,0.8289458334196865
1137,1029,0.820407438678043
4136,1248,0.8429703015405752
4136,3364,0.8401993641265899
4136,913,0.8257413820693075
4136,1260,0.8128099812036781
4136,922,0.7480290534168614
4136,3810,0.5244279220081847
4136,3811,0.49903327640990297
4136,3556,0.4432512902598368
1295,3720,0.589605456208171
1295,3578,0.5381876494890908
1295,3554,0.5278341855227453
1295,2858,0.5142038299727741
1295,913,0.4768510671609482
1295,2008,0.47675471613431614
1295,3949,0.4631278396287969
1295,1748,0.39099618362197525
5425,3101,0.7239030785228193
5425,1211,0.6816676784842548
5425,1199,0.6767863977174624
5425,2596,0.6759955038948756
5425,501,0.6719081646227096
5425,1193,0.6694089295590756
5425,1952,0.6560355603243336
5425,1225,0.6105664001934681
5425,260,0.6004889999719376
5425,2699,0.547496786694108
5387,47,0.9153068083695085
5387,1267,0.9148654084572502
5387,3730,0.9053627497238294
5387,1219,0.8892359639969827
5387,1171,0.8861645264650728
5387,2511,0.8637789450051211
5387,1645,0.8550750589398017
5387,1152,0.8511682382455193
5387,1962,0.8491186826361466
5387,1092,0.8468182128399494
2329,2927,0.6054476675819672
2329,1938,0.6009327872948046
2329,3929,0.42304435353478237
2329,1029,0.35272959321746516
2329,3334,0.34757208981998344
2329,596,0.32864828211572866
2329,1069,0.21627742031870342
2329,913,0.212192545043315
3888,1212,0.7369505257328952
3888,899,0.7348889543090691
3888,3176,0.7288301099829727
3888,2932,0.7003570464840707
3888,3022,0.6896235033765944
3888,2731,0.6816168864681696
3888,922,0.6747768679172498
3888,3095,0.6453711384495393
3888,1260,0.6395957762768042
3888,912,0.6272930788933301
4527,1397,0.6099258075297349
4527,3720,0.6005989379840209
4527,3751,0.5985796614500678
4527,3685,0.5800199086573016
1834,2078,0.5250862366177266
1834,1959,0.4811302595741103
1834,1127,0.44635363982541393
1834,2013,0.44013457185993976
1834,3751,0.43489601136841455
1834,587,0.4114005254102594
1834,3534,0.3787794758347018
1834,3755,0.35788785623429276
1834,3753,0.33694410868555463
1834,3005,0.3361168385063149
1420,1673,0.786016189393996
1420,1242,0.7839521975662554
1420,588,0.7733265074459463
1420,2173,0.7683005324250892
1420,2253,0.7634494555075207
1420,1376,0.7546583573311197
1420,1127,0.740560655652282
1420,2291,0.738334320582301
1420,1213,0.7283873248107543
1420,2105,0.7049222291535912
2444,1907,0.7939329295035041
2444,48,0.7888754528156329
2444,1282,0.7504467797944658
2444,986,0.7230161597281359
2444,531,0.7040470383425277
2444,837,0.6779424012385399
2444,1017,0.6713992588153267
2444,1206,0.6004853759820749
2444,1327,0.5929304266645853
2444,2093,0.5830435059954592
3206,3863,0.795598967871952
3206,1,0.7348660575853743
3206,2723,0.6910518139954812
3206,628,0.6797455680425056
3206,1410,0.6773445728502135
3206,2858,0.675386337905654
3206,2188,0.6732435641466639
3206,104,0.6726900732318662
3206,1361,0.6724420418916626
3206,3298,0.6435226411681083
1701,1207,0.8780819038960961
1701,2391,0.8389214137611958
1701,272,0.8378082444516817
1701,3916,0.8124072036657021
1701,1358,0.8102501458787662
1701,1193,0.8032802425928532
1701,3897,0.8022199822730299
1701,3683,0.801561600826094
1701,908,0.7945037801492103
1701,94,0.7941595716020904
355,2571,0.8311984127263621
355,3638,0.8282303724021722
355,377,0.8189869147362345
355,3082,0.8004508312470064
355,2948,0.7907499210428439
355,3793,0.7634319087990464
355,3863,0.7633334907424857
355,480,0.7592538601346118
355,1032,0.7473880242759244
355,1210,0.7454038103850272
5032,2413,0.8447400644042842
5032,1885,0.8027837785779092
5032,2083,0.7778004313574653
5032,2918,0.7772302345945232
5032,107,0.7750728993174097
5032,2359,0.774958995311863
5032,2792,0.7707659498856402
5032,1380,0.7492892663942088
5032,3398,0.7429977576460184
5032,1732,0.7408846826860436
2808,1287,0.4408022407744885
2808,3827,0.4396670639640658
2808,1376,0.4305509622178987
2808,910,0.42925388128860054
2808,1748,0.39168824184969664
2808,1584,0.37501249075267334
2808,2643,0.3659662074727871
2808,185,0.36313629616549137
2808,1104,0.35746391854874277
2808,1961,0.3476900034606135
127,2391,0.819176045196399
127,1805,0.7762737585714559
127,3827,0.7511584300136431
127,3623,0.7505220417239824
127,3044,0.7435375670580603
127,111,0.7429762093126415
127,593,0.7403526772828954
127,1674,0.7255614326892071
127,1200,0.7066831242212767
127,3578,0.7027930049125187
3294,858,0.6328256864543572
3294,293,0.6164717269730974
3294,1597,0.6073515742857485
3294,1221,0.5720427967323589
3294,2985,0.5691061951958423
3294,998,0.5446691097529549
3294,1245,0.5335144904651978
3294,2027,0.5325052718419286
3294,1219,0.5261348568336852
3294,589,0.44677631821799485
623,3863,0.6568344533144977
623,1199,0.6049084989071642
623,296,0.5736578618602654
623,3114,0.5532576933101337
623,1214,0.5340380467359642
623,1894,0.5150282277676637
623,3950,0.4795336927741023
623,2600,0.46117515428310674
623,2019,0.46051152051273586
623,3317,0.457000649190164
4943,912,0.7326889857953296
4943,2497,0.7295060933308497
4943,924,0.7014159251931662
4943,3602,0.6975704244852174
4943,1196,0.6910478246173922
3920,3702,0.49304839422317326
3920,3623,0.4427591751456223
3920,2699,0.40965385840178176
3920,2701,0.38323900402366945
3920,1405,0.37789643818805796
3920,2858,0.37202452041592554
3920,2605,0.35994624793413776
3920,2772,0.3571340108937883
3920,3104,0.33847035216113236
3920,3408,0.3268054990742364
5349,3244,0.7297287144573075
5349,916,0.7290392224051405
5349,1958,0.6867010540761195
5349,39,0.6510125733893514
5349,728,0.612805560591766
5349,1124,0.5914341263274276
5349,1537,0.583064868713758
5349,3358,0.5673654911013901
5349,1193,0.5661824866240052
5349,1293,0.548898846515761
1844,3910,0.5741840142795245
1844,3285,0.5610743249165896
1844,3072,0.5484851894465117
1844,3578,0.530321355196143
1861,1704,0.8077512378803293
1861,909,0.7855918279982946
1861,3952,0.6984950248717566
1861,3551,0.6867870335740989
1861,3566,0.678016351700917
1861,2177,0.6590339924876822
1861,3244,0.6499551842323505
1861,858,0.6272387919787313
1861,2581,0.6247443731638754
1861,1287,0.6208357291280605
6020,1069,0.8175877909922722
6020,2203,0.6159805175066692
6020,457,0.5553870475808377
6020,1210,0.5462239383489844
6020,541,0.5270484986482669
6020,2947,0.5009119110195563
6020,3405,0.4501612291225945
6020,110,0.44563314823321526
6020,2944,0.3930269359732177
294,562,0.6958089774507019
294,235,0.6328461158224802
294,1193,0.6225558015199188
294,1,0.6086520368047941
294,1994,0.6004833554601776
294,34,0.59119209688573
294,471,0.5666748155997062
294,3168,0.5428011503880964
294,2355,0.5128960317510457
294,3253,0.46172559755925824
5764,904,0.5602277688832543
5764,905,0.5575862726213551
5764,1267,0.48226008137962734
5764,1625,0.4680358071455745
5764,950,0.4236570253809701
5764,2020,0.36487538496480654
5764,1221,0.34915262063403174
5764,1265,0.30822198877166246
5764,356,0.30363587704376366
5764,1674,0.2848809998604492
799,2162,0.7436060870413818
799,3484,0.7193862860986606
799,3626,0.6953733417931708
799,3793,0.6897878474030099
799,3515,0.6853821642023266
799,3624,0.6741868691984437
799,3755,0.6589396169660444
799,3555,0.6480429213487321
1848,1673,0.7021190396938095
1848,2454,0.6830891566214586
1848,1333,0.6288462653364765
1848,2455,0.6197361647386124
1848,1327,0.5654289141014417
5301,260,0.7340457461245765
5301,3471,0.6498490744128447
5301,2716,0.6231129524044847
5301,2571,0.6056991578848575
5301,3697,0.5844843814104148
5301,1474,0.583318057564548
5301,541,0.5818546231236463
5301,3699,0.563583435071153
5301,2918,0.5564832544665133
5301,2000,0.5364230512976015
180,2203,0.7337178991405836
180,296,0.6665960878968922
180,3543,0.6652321109668561
180,608,0.6488847525363768
180,1053,0.636273707468327
180,3510,0.5572324286175774
180,2919,0.5452499026340254
180,34,0.5423527316588773
180,3751,0.5404741086906132
180,3816,0.49901187833927296
1979,3534,0.3602887339806954
1979,902,0.35077832694943356
1979,3952,0.3412904660667163
1979,3624,0.26177525311452526
1979,3793,0.25445038387430235
1979,3276,0.23434878789911234
1979,3301,0.20527655338456335
3163,319,0.9557698550036927
3163,2959,0.9530885432743795
3163,1699,0.9520643692461694
3163,306,0.9499417903101526
3163,1231,0.9456357049220183
3163,2076,0.9443991798596943
3163,52,0.9405657946498847
3163,3317,0.9386075201239839
3163,1635,0.93684981265454
3163,2997,0.9263799178203171
1,2355,0.43375034179975214
1,2762,0.31304063907933266
1,1029,0.3117461842654628
1,2791,0.27776328497114217
1,1097,0.274233082503571
1,595,0.2732849719554645
1,1270,0.2701754680987706
1,1907,0.25234276952625473
1,2321,0.25151686056728234
1,1028,0.24852805816372273
384,593,0.6271510564557834
384,599,0.601662980067193
384,1207,0.5954206876476452
384,3037,0.582405587682338
384,2055,0.49538611407260275
4720,3178,0.5482248861116038
4720,3006,0.5423356866652786
4720,3145,0.5413865897787187
4720,2908,0.5258474642716209
4720,2710,0.47573564382337746
4720,858,0.4593083541034069
4720,3157,0.4584837690945562
4720,3005,0.45100048410329485
4720,1387,0.39994332675370586
4720,2628,0.39582601573625503
32,2959,0.6859576447910379
32,3286,0.654426154248105
32,3072,0.6508619418676791
32,2858,0.6449572746962504
32,551,0.621325128964817
32,3159,0.5895063137286362
32,2762,0.5853569906053866
32,1834,0.5817985343743205
32,1358,0.5486417894078074
32,2571,0.4936642023514315
299,1259,0.5490626329681974
299,608,0.492065603737175
299,1929,0.48096638259730906
299,2966,0.46416224547405904
299,1719,0.41105181479730035
299,1916,0.3987779521170742
299,154,0.3970914643383578
299,2585,0.3680615618603413
299,3514,0.35336809729436947
299,3281,0.3442485865941679
5229,480,0.6437439355993928
5229,2571,0.6301559789972043
5229,2916,0.6058979359704466
5229,2761,0.5397939076521979
5229,2723,0.5237285938751242
5229,3175,0.5089835757315673
5229,223,0.4822971963914721
5229,3005,0.46456765351123824
5229,2699,0.45414690136056857
5229,2710,0.43973714987764895
3399,3408,0.7326785659603381
3399,1127,0.6862840825365942
3399,2571,0.6849272254069452
3399,1148,0.6683929707698046
3399,21,0.6501702678426855
3399,1680,0.6438514551687461
3399,2310,0.6407539065947074
3399,1587,0.6306401919303244
3399,1372,0.6156569658293666
3399,2761,0.6155249645240425
2954,3176,0.7482034021472325
2954,3004,0.7300720013202813
2954,3175,0.7201725395765478
2954,2700,0.7122501816025445
2954,2720,0.6944998737668214
2954,3114,0.6939261307773887
2954,2722,0.6855796344970814
2954,3623,0.6310206629839654
1685,509,0.8128882499250223
1685,1276,0.7720504209617403
1685,1927,0.7656407790142646
1685,2932,0.7555584909260755
1685,2686,0.7538659462773148
1685,1956,0.7415185382404111
1685,3152,0.7407414418172834
1685,2915,0.7382289531601867
1685,1955,0.7382066389261285
1685,3819,0.7224087479005981
1048,3783,0.8328748078079155
1048,608,0.8037556657520751
1048,3481,0.7911398313457271
1048,2396,0.7887973663586003
1048,3556,0.7881332620282495
1048,994,0.7783636240197008
1048,1517,0.757557886336264
1048,296,0.7495359292463435
1048,1912,0.6749382843094837
368,1617,0.8778378724371291
368,36,0.8588781268637496
368,2028,0.8527823807410279
368,482,0.8490122030622299
368,3272,0.8444327249272402
368,527,0.8435191051101153
368,1754,0.8380417533991126
368,3246,0.8194618010047372
368,428,0.8095321451097102
368,3555,0.8041679838654915
2699,938,0.6681995115048972
2699,900,0.6647296391969445
2699,3545,0.6386206740804808
2699,954,0.5960683146106296
2699,1207,0.5869851039728433
2699,3061,0.557859254400663
2699,1057,0.48983031763574136
2699,969,0.46608303144557234
2699,3871,0.4487155352874906
2699,36,0.4455483153681561
2821,1580,0.7116020900894615
2821,2454,0.6609751438489458
2821,2459,0.6335696520574297
2821,524,0.6330098598952141
2821,2160,0.6302034251789904
2821,3301,0.6283174481041526
1383,969,0.8642372335059533
1383,3504,0.862855616616485
1383,3359,0.8073951409116257
1383,2206,0.8052824704866018
1383,3451,0.8030763316332525
1383,3341,0.7971125469237548
1383,911,0.7934713206722275
1383,3543,0.791745537643167
1383,2202,0.7739144745171401
1383,3871,0.7731026375593296
807,1566,0.7044856957573293
807,595,0.6708199725598638
807,3565,0.6654828202416015
807,2810,0.6282603994654233
807,3745,0.627524578779427
807,3409,0.6172714682075987
807,741,0.6161464077997044
1796,3789,0.8823107966788841
1796,3730,0.877134478354932
1796,3019,0.8629540096866415
1796,914,0.8477255151392572
1796,549,0.8308163170409405
1796,1259,0.8308045397951598
1796,2501,0.8222377556108941
1796,1235,0.8221453750486194
1796,110,0.8194148927364443
1796,1244,0.8192573150059255
5540,1197,0.7600043593506872
5540,1196,0.6169746570891753
5540,3156,0.6134903322626363
5540,3037,0.6088018076226143
5540,1230,0.5941524549995878
5540,1345,0.5676655922097515
5540,541,0.5555653612491015
5540,329,0.552618662607421
5540,1387,0.5483360868708773
5540,1240,0.5413823289865518
4649,2028,0.8965290969581655
4649,1944,0.8895366818369588
4649,912,0.8890044738934414
4649,1188,0.8817795642825411
4649,1178,0.8745110527218899
4649,1263,0.867416903858633
4649,3827,0.8155771045062945
4746,1962,0.6850324723205836
4746,2745,0.6469615318915352
4746,3111,0.638008310949582
4746,1225,0.6360613265438672
4746,1246,0.6188787676583362
4746,1258,0.5457527202708564
4746,1615,0.5442361605218501
4746,1233,0.5379587183779587
4746,1,0.5342093095597871
4746,356,0.5136271788615856
4283,1257,0.758192859441934
4283,2355,0.7413989611051818
4283,1380,0.7413544198292045
4283,3835,0.7316268250742751
4283,911,0.7291280671089844
4283,267,0.7205163540415996
4283,3070,0.7175500493528187
4283,801,0.691411398625342
4283,1476,0.6845400134637929
4283,910,0.6825201517685578
1461,3476,0.7031797421460431
1461,1913,0.6778816223202887
1461,3926,0.653874193169856
1461,3481,0.6402000496341301
1461,3,0.6307407075961041
1461,2455,0.6258355100329841
1461,1589,0.619916834920127
