user_id,item_id,score
2814,1307,0.5317052005817124
2814,3450,0.5246256478614703
2814,3618,0.4963051294834213
2814,2001,0.467021136073885
1206,1653,0.7288326575160753
1206,260,0.6226881575704054
1206,332,0.6007400834201049
1206,2532,0.5992058226722611
1206,1391,0.5969376993988369
1206,1129,0.5947988048143354
1206,196,0.58850251828396
1206,2699,0.5858062147132462
1206,2986,0.5839350426267282
1206,2053,0.5763886482488526
3715,2018,0.7560598703512189
3715,1566,0.7557833971037888
3715,2005,0.7521036995824926
3715,1882,0.7327031012126458
3715,346,0.7321977917966586
3715,3400,0.7303896108784494
3715,2012,0.7275022513890942
3715,1196,0.7132015787638224
3715,709,0.7115565451646578
3715,1206,0.7065855055406931
1491,1721,0.6618642502061853
1491,1,0.6215509376663637
1491,1210,0.6018667373618293
1491,551,0.5879592058286234
1491,509,0.5775407407940327
1491,1912,0.563922638670125
1491,2770,0.5522319122006689
1491,1027,0.5509431124411
1491,252,0.5424312402398584
1491,2165,0.5419255217021437
2937,185,0.715209573646702
2937,364,0.6526290185457744
2937,832,0.6442270218096626
2937,150,0.6149922067299907
2937,1042,0.6029162430315538
2937,2028,0.6020815931809049
2937,2336,0.601432096227482
2937,73,0.5970914690939414
2937,2908,0.5854295386864489
2937,2513,0.584398905048013
2630,223,0.5745275038833101
2630,2762,0.4974695705152514
2630,3114,0.4972094714142766
2630,2997,0.49198834258707946
2630,2712,0.48565922940827494
2630,2599,0.48563134939621994
2630,1810,0.485620498779188
2630,2707,0.4810891868861678
2630,2336,0.4806843823150728
2630,2841,0.46621097787075094
6031,1275,0.644793238169193
6031,1584,0.6379759604794241
6031,912,0.6375714503282555
6031,558,0.6375714503282555
6031,1394,0.6374388287063962
6031,541,0.6368843005932778
6031,1097,0.6368044193673654
6031,3248,0.6223965412304883
6031,1297,0.6141534113687874
6031,1500,0.6117949859485042
527,223,0.6247423490615571
527,3910,0.5960255457176709
527,2858,0.5870911620284591
527,1968,0.5730913248629312
527,3408,0.5018387397042103
410,1265,0.5438172848739653
410,1968,0.49943978890775104
410,3037,0.4449987157866306
410,3052,0.3397055076895033
410,2746,0.3274442725442158
410,3396,0.3215640579253155
410,1923,0.31371679237908967
410,1485,0.31346419980064183
410,1747,0.3133955229342654
410,2699,0.31184655972508385
5058,3737,0.5363955085156626
5058,904,0.5170542456955028
5058,3736,0.4946593325068449
5058,1950,0.47767878828673427
5058,3739,0.4690480693387159
5058,913,0.46653072093165243
5058,2875,0.45386181241939927
5058,942,0.4457839310024047
5058,911,0.44347443324162
5058,3735,0.4237776774515577
4405,858,0.7105359947004883
4405,1284,0.6646401187456724
4405,919,0.5981127131989615
4405,910,0.5934560901499352
4405,745,0.593369809283539
4405,3175,0.5835372843934368
4405,260,0.5621548465286587
4405,153,0.5550842390307541
4405,1080,0.5483620300140765
1741,95,0.8436500681144719
1741,1944,0.8336647551054673
1741,379,0.8325750060351225
1741,2053,0.8117761905873321
1741,3668,0.8115114514889625
1741,1251,0.8090943522071327
1741,861,0.8038906176422338
1741,296,0.8037052669540501
1741,2396,0.8027270173195536
1741,959,0.8025154907335234
1166,3481,0.6040794353405836
1166,3566,0.5839066040510461
1166,1544,0.5825739649962373
1166,480,0.5521421522957787
1166,1210,0.5479149777409115
1166,3753,0.48514729034851994
1046,317,0.6942261908726816
1046,60,0.693887855568975
1046,2094,0.6919014424377028
1046,910,0.6912707251338861
1046,367,0.687061060386007
1046,901,0.684233059942799
3420,1265,0.7329413213215162
3420,587,0.722220691624102
3420,36,0.6763032658430201
3420,858,0.6670320684590397
3420,17,0.6539233900224637
3420,3755,0.6273090061769716
3420,3271,0.6257070520872773
3420,3107,0.6231695746241926
3420,2736,0.6132469465697236
3420,2739,0.6056201008624061
3790,32,0.5494739891099609
3790,2599,0.5472225282340981
3790,919,0.5417018243519806
3790,1394,0.5400436654864166
3790,1136,0.5356489313556166
3790,2804,0.5178810890762132
3790,1214,0.5090798602206398
3790,2396,0.5075727640856856
3790,3527,0.5055679644568325
3790,3435,0.49853474176231327
3386,225,0.7559337046118466
3386,2248,0.6871199799327297
3386,1079,0.6621259784125463
3386,2714,0.65902360776616
3386,1090,0.6585261254203064
3386,2396,0.6495370360084173
3386,1210,0.6393014546682279
3386,2174,0.6115992411923635
3386,2599,0.608072833877012
3386,1923,0.6079964554283303
103,349,0.5183999156304512
103,780,0.45492905682517754
103,1687,0.44845333519406533
103,1580,0.42021495080437227
103,3753,0.4044505687152693
103,2160,0.3924400303265578
103,1552,0.38848818068929414
103,2600,0.3764766898560137
103,172,0.3758550661546191
103,2058,0.3737996892317197
2652,3685,0.47410517100189853
2652,1270,0.46840130851219647
2652,1307,0.45603553429691784
2652,3037,0.43897769968417755
2652,2973,0.4387911672078838
2652,3671,0.4379944180744739
2652,2599,0.4361825706143418
2652,3210,0.4347880144241261
2652,1641,0.42252805526635884
550,1962,0.7694113568219291
550,1722,0.7694106724517971
550,778,0.7484061582719413
550,2077,0.7238981672793979
550,1769,0.7187036044558422
550,50,0.6862625093853914
550,306,0.6851621309878447
550,1642,0.6847673144638816
550,1678,0.6714585677761873
550,852,0.6709828809473057
1267,22,0.6999752128030444
1267,1732,0.5951333948994244
1267,908,0.5942477382684691
1267,2067,0.594178696708091
1267,1275,0.5915905773258762
1267,1927,0.5865453353493566
1267,6,0.5834281922612177
1267,589,0.5804478501288183
1267,70,0.5803934789573065
1267,969,0.5784653746330778
240,1171,0.6151601170159703
240,745,0.5784367638762912
240,1287,0.5418532626956197
240,2571,0.5085620810539546
240,1210,0.5003338183476281
240,150,0.49197733172530933
240,3253,0.4753000668434007
240,788,0.46326673968265997
240,1019,0.45345656852669125
240,1396,0.44606481676225546
2073,1688,0.8503669148059796
2073,1408,0.8446542868080211
2073,163,0.8275015234564563
2073,1225,0.8272124528533421
2073,1252,0.8234818660022336
2073,1035,0.8016633700364694
2073,337,0.7890378644996048
2073,3578,0.7815455625604362
2073,1081,0.7676297553314826
2073,784,0.766364571358952
445,1334,0.5311239685594968
445,256,0.5160210488954275
445,1097,0.5138449181749617
445,3135,0.5060394406614671
445,1249,0.5050218271695214
445,1286,0.503636087835348
445,849,0.5007108625865323
445,1623,0.5005986650220645
445,2448,0.49909054237894807
445,3033,0.4796548458716823
1488,1094,0.6918277782028567
1488,1219,0.6807987716247845
1488,1218,0.6805341237465988
1488,858,0.6498363533915548
1488,1233,0.6362374809298296
5996,1688,0.8203090944231207
5996,1431,0.8199241241874419
5996,2102,0.8075648214473318
5996,2100,0.7573141863773583
5996,2987,0.745611191927448
5996,95,0.7434468610616745
5996,2752,0.7404726246836842
5996,1343,0.737257914598897
5996,2717,0.7323669838316037
5996,1198,0.7238873323599259
1364,2664,0.7474921113243299
1364,2324,0.7207431234428074
1364,910,0.7197807245625805
1364,1066,0.7194580795722889
1364,3504,0.7193078499445393
1364,34,0.7189318545900014
1364,1189,0.7130773302175445
1364,1649,0.7061667504019488
1364,2288,0.6986945741066988
1364,2804,0.694685677563483
3923,260,0.7248468333670923
3923,3421,0.708248239888314
3923,924,0.7063378958492403
3923,1210,0.7049432335544169
3923,2038,0.6973413565547827
3923,3699,0.6681708861914611
3923,3033,0.6673566414398525
3923,2021,0.6663261596659475
3923,3552,0.6661432402156533
3923,2657,0.6610418721298603
2430,2791,0.5483295857250372
2430,380,0.5202336556894555
2430,879,0.5180985405023685
2430,420,0.5158964357936161
2430,1580,0.5089746097344642
2430,1307,0.5087037861703461
2430,2268,0.4920002638152107
2430,589,0.47589463338253496
2430,1036,0.4461737602602735
229,1711,0.6588100248811978
229,1784,0.5468204747792935
229,3863,0.545931767517736
229,3176,0.528302142520359
229,3717,0.5086899908987641
229,2628,0.5050819678355204
229,3857,0.4946490209696083
229,2002,0.48386596047234187
229,3897,0.4835118341947893
229,3882,0.4791657484513862
2097,1,0.6384588452028536
2097,1673,0.6111696264654731
2097,588,0.6093719290813906
2097,587,0.5665406554544014
2097,1562,0.5505787238540139
2097,4,0.54643999036089
2097,589,0.5419127008799446
2097,3578,0.5304282207295731
2097,353,0.5178563456887598
2097,3438,0.5134123569318516
2265,459,0.6781517207545691
2265,1214,0.6769302053609131
2265,1608,0.6603988459388058
2265,3062,0.6230879251524059
2265,1240,0.6230177615123591
2265,2733,0.6185713235845788
2265,595,0.5681010561967827
2265,2948,0.5644965498234412
2265,2088,0.5619189066096866
2265,1101,0.5616839324607567
2856,36,0.5939722894506625
2856,13,0.5888456178100134
2856,2396,0.5222423721482575
2856,2336,0.5159771399507883
2856,1610,0.5049853274924183
2856,608,0.497153443473316
2856,910,0.4963227682641081
2856,2671,0.49412988447765166
2856,356,0.48336414249945914
2856,2997,0.4633494596412344
1442,1097,0.6231952718119317
1442,1258,0.556219800096197
1442,2455,0.551821319244885
1442,2800,0.5454040707495166
1442,2010,0.5369243442300232
1442,2657,0.5274635865575774
1442,1029,0.5264174476346356
1442,1193,0.5175242662290138
1442,2858,0.5173903431736092
1442,1489,0.5111686868175722
1506,1608,0.767328709352541
1506,1028,0.7634586833737239
1506,1097,0.759823239724273
1506,1267,0.7425387650588869
1506,3159,0.7285628228106351
1506,2396,0.7224541421189495
1506,3100,0.7204324864412208
1506,2054,0.7179889036796112
1506,110,0.7168390310771977
1506,1356,0.7108093592132982
2844,733,0.5647526671509349
2844,223,0.56130155701935
2844,2427,0.5404749278184209
2844,288,0.5244625692243791
2844,2273,0.5227278306130795
2844,3879,0.5126705258162318
2844,3173,0.5032484649601254
2844,1198,0.5017282132652383
2844,3285,0.5001940903950682
2844,556,0.48991259122861175
876,50,0.7884059106009558
876,3763,0.7486696808795479
876,1722,0.7439778672157725
876,198,0.7331974610522919
876,1580,0.730011569037529
876,1909,0.7139067969361426
876,2571,0.7106160868398567
876,3578,0.7080842395356982
876,2344,0.6933291639634154
876,1573,0.6911440700226952
958,1221,0.8380942405872157
958,164,0.8061934714840945
958,3521,0.8051789498555489
958,910,0.7960734972954011
958,2804,0.7798438313921623
958,2300,0.776895492145649
958,162,0.7696863826792718
958,318,0.7639026981325014
958,2160,0.7548632382531203
958,3504,0.752448761371634
2167,2012,0.5480672258722017
2167,2614,0.5361027051065219
2167,2722,0.5268489941428373
2167,3665,0.5225856319126524
2167,327,0.5067640896813057
2167,3156,0.4728858815146237
2167,3698,0.469542413438115
2167,1617,0.462457134103964
2167,1570,0.4609395234515863
2167,2666,0.4580527144137541
1816,1287,0.46554076460518135
1816,3479,0.4269365589776615
1816,2947,0.40229133081258833
1816,2789,0.394728176829444
1816,2664,0.3835843189653119
1816,2020,0.38162862914419504
1816,1347,0.37635130210488543
1816,1036,0.37158990714803586
1816,1222,0.36832967745225625
1816,1320,0.36578845883286426
3190,1396,0.7824390909736202
3190,1270,0.756830105295252
3190,3175,0.7422216900478599
3190,2683,0.7406179704917845
3190,3793,0.7369079033322155
3190,2804,0.7342934774685856
3190,2918,0.7306313197221809
3190,2167,0.7172195080069674
4508,344,0.6911758788430645
4508,1924,0.6732790170604375
4508,507,0.6711959565064277
4508,832,0.6232656232352177
4508,1032,0.6230541537949298
4508,153,0.6137728373355696
4508,778,0.6090289128573902
4508,735,0.5795060520951026
4508,47,0.5794172825710404
4508,1865,0.5707311227725356
3261,1919,0.7009813051289479
3261,329,0.6613125601968546
3261,1446,0.6511129154188333
3261,1896,0.6494570791900236
3261,410,0.6316374506067961
3261,160,0.5846851114518969
3261,1393,0.5836916180901692
3261,29,0.5818311610100294
3261,153,0.5724750070986925
3261,2470,0.5611425837283014
2453,1250,0.7385602682994432
2453,1100,0.7325410560815506
2453,1625,0.6902608185234288
2453,1619,0.6462536070832153
2453,2012,0.6385702820044422
2453,529,0.6352015719265162
2453,991,0.6350665520262605
2453,326,0.6342550859121768
2453,3350,0.6274402257484324
2453,1245,0.6226875709071881
2375,1969,0.6950384483617361
2375,1210,0.6863108486607762
2375,2858,0.6821118435407758
2375,2399,0.6809742485588329
2375,480,0.6765457205468132
2375,3160,0.6464408266838004
4182,1288,0.32324569873773745
4182,3300,0.3204285961748055
4182,3081,0.3105845817801533
4182,1197,0.3093528592638849
4182,541,0.2975708490766457
4182,32,0.293536965925073
4182,1214,0.29065042967853644
4182,3174,0.2893719647648104
4182,2916,0.25096905018566684
4182,1653,0.2375746755877808
1446,223,0.7896910039035022
1446,3930,0.7216583625822183
1446,2160,0.7163367386691368
1446,1617,0.699673807477679
1446,1136,0.6918813464383406
1446,3462,0.6870409481353513
1446,608,0.6855875421512662
1446,1945,0.6807607218147388
1446,1278,0.6647033581725318
1446,1965,0.6548423699215046
1420,592,0.7812051617478527
1420,662,0.7388778087396142
1420,303,0.7374908361927028
1420,1994,0.7042672069211705
1420,1343,0.6940806666594586
1420,1240,0.6935855610369758
1420,1196,0.6935832203059219
1420,1199,0.689072958699641
1420,1408,0.6878926535137512
1420,293,0.6861008091883408
5176,671,0.5678512114590774
5176,3578,0.5637714252375159
5176,3793,0.5447957962625293
5176,3555,0.5418038625164548
5176,1917,0.537623217770978
5176,2628,0.5235027442492136
5176,1562,0.5004476843426399
5176,1580,0.49930894929391556
5176,592,0.4951914938435391
5176,3354,0.4844375486115483
751,3160,0.8291580700251848
751,3481,0.8141908969509315
751,3917,0.8051280905882842
751,1249,0.8020667158206549
751,110,0.8011011762529805
2479,1994,0.7093265897532711
2479,2028,0.7035027227328738
2479,2571,0.7032451595028832
2479,3499,0.6948162712747232
2479,480,0.6939741884993474
2479,1777,0.6905348670205134
2479,1407,0.6872890377294203
1087,60,0.818739851226052
1087,2064,0.8151270568644399
1087,1210,0.7561449263198599
1087,648,0.7506637407336829
1087,1393,0.7486629711624464
1087,1676,0.7472439383764816
1087,1,0.7310894815278697
1087,3901,0.7297791296112869
1087,3591,0.7297092585093714
1087,2716,0.7287596837592336
2206,509,0.703340001904658
2206,508,0.6987561873954864
2206,2318,0.6797881068508287
2206,1280,0.6773779355718287
2206,1230,0.6705199244184792
2206,514,0.6498675289899609
2206,1617,0.6476903111148488
2206,3755,0.6365080946026223
2206,1089,0.6359273962759208
2206,3623,0.6338211584518034
2879,1221,0.583310575198263
2879,1060,0.5814800133237329
2879,3147,0.5600711024090305
2879,1721,0.5457406109868304
2879,318,0.5418101120972889
5627,879,0.8599734605361073
5627,608,0.8549414643591767
5627,1287,0.8465023732648013
5627,1077,0.8458540059555802
5627,761,0.8453051741933915
5627,1352,0.845302259974144
5627,922,0.8447478264570982
5627,953,0.8438098669628181
5627,1389,0.8433879422316419
5627,1345,0.8431741505511693
1006,2762,0.6764046819146318
1006,3752,0.6717625617099227
1006,1617,0.6688468443464777
1006,3798,0.6682483024159662
1006,1204,0.6674569111445688
1006,858,0.6599977347753214
1006,3785,0.6589661236645782
1006,3946,0.6453885358980104
1006,1644,0.5678023603358967
3698,2580,0.5586888260541036
3698,785,0.5182955670092223
3698,880,0.47206963572600585
3698,2560,0.4536047278720217
3698,2713,0.44791746373380803
3698,3053,0.44603666428856104
3698,2720,0.4443914878683032
3698,2712,0.4422915824798636
3698,3408,0.43883934083985165
3698,2761,0.43290477792340715
5604,492,0.6818186932778519
5604,2006,0.6514472922007017
5604,1408,0.6422416742222675
5604,2145,0.6409698656449939
5604,1747,0.6201076382908776
5604,500,0.6159645133932037
5604,523,0.5956319425432534
5604,613,0.594772387684573
5604,1212,0.5859451977679598
5604,2424,0.5818962231467132
69,1904,0.5678495215772753
69,1653,0.45909406153762644
69,866,0.43731642211869715
69,617,0.43221828931424233
69,509,0.41694308657098555
69,296,0.40870333362551403
69,1291,0.39962419323188514
69,17,0.3950818519791864
69,1747,0.3930124748620895
69,1120,0.3920386857966305
4505,1088,0.39284577942185833
4505,1888,0.3850039690037526
4505,879,0.38337687052430663
4505,640,0.3814476081733016
4505,2097,0.37907819176327817
4505,349,0.37616045902185713
4505,1210,0.3734102607705496
4505,1515,0.37267356983336364
4505,61,0.36995579872832496
4505,2424,0.36738040142682205
3169,2046,0.7820275471295388
3169,3689,0.7516052262012722
3169,1375,0.7512064168903974
3169,969,0.7443911896164007
3169,379,0.7181980989954885
3169,172,0.712487590919785
3169,3070,0.7014012927518698
3169,2287,0.6966856831393159
3169,1240,0.6912430984453523
3169,196,0.6898268226364371
1684,3273,0.34526118127788435
1684,919,0.3434387820485507
1684,39,0.3107573359141376
1684,3510,0.3105512935893937
1684,3901,0.2967996557240191
1684,3798,0.29601842087877683
1684,2686,0.2812952859167016
1684,2997,0.2799560277699263
1684,104,0.2728027398061167
1684,3755,0.26703462095523317
5838,1277,0.8126506944180795
5838,1150,0.80199395033517
5838,2671,0.7975120883082235
5838,2028,0.7956021523303362
5838,2288,0.7883301209525586
5838,1287,0.7845508135575515
5838,1041,0.78401689855221
5838,2359,0.7749727133860576
5838,1304,0.7740071408043921
5838,1094,0.7647081892929948
2429,32,0.7672298619960004
2429,36,0.7628680342900492
2429,3710,0.7395073583574446
2429,541,0.7373706114670893
2429,2541,0.7366826691869263
2429,2712,0.7344195238530057
2429,593,0.7287898187938071
2429,2797,0.7282847238823672
2429,3146,0.726699124184193
2429,296,0.7265848666856899
2874,32,0.6577442366166919
2874,1952,0.6487362384407328
2874,2208,0.6353688270734404
2874,745,0.6169823589831038
2874,1199,0.6160056966190552
2874,1914,0.6132826981766993
2874,1080,0.6090448620651925
2874,3097,0.602735094670763
2874,1,0.5907449223924847
2874,2700,0.5905976856420864
3357,3273,0.29532734162102153
3357,678,0.2918962778405786
3357,1236,0.28662007922531063
3357,2375,0.2810519257683468
3357,3408,0.27376723210247617
3357,2000,0.2681658486560613
3357,2571,0.26725869345827097
3357,2809,0.2668702772521952
3357,1307,0.2653120263868401
3357,3146,0.2610081731275115
3351,3844,0.27289500333239863
3351,3869,0.2582653724289817
3351,2858,0.25629061926810676
3351,260,0.2501951742691273
3351,2688,0.24652088428952645
3351,920,0.24112915192318252
1093,1287,0.6353276759820131
1093,2028,0.583852127579971
1093,6,0.5808392963451986
1093,3555,0.5760614946989163
1093,3702,0.5655564076527411
1093,2951,0.5494682312510751
1093,2366,0.5489660726717553
1093,1374,0.5453547239771308
1093,1198,0.5413461512421639
1093,3763,0.49606282620250935
3186,3789,0.669984640390086
3186,1248,0.6667240920074208
3186,3629,0.6625829194245692
3186,1769,0.6582844715291445
3186,1199,0.6569093414351731
3186,750,0.6533630184252727
3186,2683,0.6436916082909535
3186,2186,0.6403407919480362
2055,940,0.502123732192981
2055,1203,0.4853740734545504
2055,1983,0.4784367667370146
2055,910,0.4658443687422072
2055,3081,0.4615491285464635
2055,2402,0.4610097343537226
2055,2710,0.43450037514841044
2055,2550,0.434307382868277
2055,2670,0.4341686763875483
2055,1645,0.4227733026702891
4413,1961,0.7280353815135688
4413,2699,0.725715221413058
4413,2598,0.7233091412541401
4413,1952,0.722698984515153
4413,3185,0.7196358919537104
4059,1325,0.46922204347245755
4059,2716,0.4637525223339891
4059,700,0.46025386638006455
4059,1407,0.45877432470600266
4059,2313,0.4493497460867116
4059,829,0.4451369653736654
4059,2000,0.4340671626873414
4059,3210,0.4317942843999212
4059,1968,0.34639510226399123
2415,524,0.6747952534660908
2415,3578,0.616300662422656
2415,2391,0.5864899286967606
2415,266,0.5861095220926759
2415,2770,0.5849797551606303
2415,2997,0.5818559746681538
2415,1562,0.5789680477407809
2415,3827,0.5576477603744432
1308,110,0.5265898936942363
1308,1198,0.5235808637654763
1308,1080,0.520843821034271
1308,1747,0.5169807979437653
1308,1376,0.5169690432852624
1308,1374,0.5141664416245114
1308,3147,0.5129939025456833
1308,2395,0.5051987008032834
1308,3827,0.5042054123026107
1308,1610,0.5012482646863172
1071,11,0.798812848355481
1071,1408,0.7956516728443622
1071,1946,0.7882784351863356
1071,2690,0.7839363613255279
1071,17,0.7572484392109582
1071,931,0.7468626578115664
1071,3543,0.7353690755225519
1071,2683,0.7278898910368119
1071,2858,0.7207769539857063
1071,2115,0.7166317859544591
2852,735,0.5133382865081911
2852,996,0.46364117316344566
2852,1258,0.4588837750824519
2852,2012,0.4501811675692845
2852,1978,0.44918669937604805
2852,1327,0.43897941045379607
2852,1984,0.4383036160436757
2852,1407,0.4374635685093775
2852,2393,0.416859221898483
2852,1278,0.4097066777427596
483,266,0.6838689651206725
483,1193,0.6696542569514236
483,2628,0.6661693302663214
483,2313,0.6647622873123221
483,1222,0.6577029710331288
2345,608,0.6301202491459975
2345,3751,0.6263957778995215
2345,924,0.6149676166974157
2345,750,0.6143042468045856
2345,475,0.6135173671649242
4692,581,0.46602565885859243
4692,1192,0.41962335033415915
4692,1064,0.41845147803432764
4692,1804,0.41659503929999825
4692,1094,0.4042137520118011
4692,3281,0.39212276818094144
4692,2330,0.3898111949990892
1108,3911,0.38530531182596023
1108,1104,0.37952727420777943
1108,1544,0.3791653292717274
1108,3927,0.3725039109064814
1108,3354,0.37051605557179534
1108,3916,0.36722176596782324
1108,3160,0.366805325966056
1108,1580,0.36074583620664435
1108,541,0.31306059062301644
5664,223,0.6426538788537893
5664,70,0.6396203022677541
5664,141,0.6217266647211178
5664,1917,0.5454346629757372
5664,2092,0.5236534529604511
5664,1278,0.5186303207079052
5664,1918,0.5095738740077467
5664,252,0.49698534632812336
5664,3355,0.4871039740247014
5664,372,0.48458545905284844
2427,3538,0.7196312992332051
2427,2096,0.7185414337225989
2427,1881,0.7128438010456704
2427,446,0.7104848969721299
2427,2502,0.703031602462237
2427,2714,0.6945175100738461
2427,3481,0.6926646539463568
2427,3554,0.6774000368292783
2427,313,0.6631758829518226
2427,2144,0.6605932980325198
5831,1983,0.8340791415917783
5831,123,0.82419988372829
5831,914,0.811953173722114
5831,282,0.7860508871970696
5831,1552,0.7825648788306323
5831,1587,0.7809894418908053
5831,1956,0.7715705376098939
5831,838,0.7714267011969359
5831,588,0.7706861844343421
5831,497,0.7706612996548173
5227,591,0.44720820732510036
5227,1792,0.4213947858794202
5227,1687,0.4046330838053944
5227,996,0.37611561526886933
5227,1499,0.3746251572447372
5227,485,0.37431955447135506
5227,2540,0.36370618021465284
5227,163,0.3623939488187142
5227,780,0.3599496046699711
5227,2720,0.3588125070850974
2875,1210,0.6296315048246875
2875,1953,0.6077941770614048
2875,2872,0.5992253820362288
2875,1291,0.5890711080020599
2875,2288,0.5881725708596651
2875,3363,0.5770145950096907
2875,1206,0.5437702453810213
3493,1429,0.5649050017641675
3493,3639,0.5340134223987686
3493,377,0.5323261274613149
3493,3448,0.5306120759073438
3493,1586,0.5301202919839275
3493,2404,0.5263901944849084
3493,952,0.5249492831592875
3493,1291,0.5229984766143478
3493,2401,0.5211757976648985
3493,1254,0.5163615825312056
2390,1409,0.8470743423521148
2390,550,0.8418719842539403
2390,1485,0.8390275044677341
2390,1282,0.8381884347949076
2390,2889,0.8331893635071744
2390,1784,0.8321785281310515
2390,1457,0.8287056236330069
2390,2805,0.8270362887495116
2390,3897,0.8240940966057287
2390,1923,0.8233206572704299
2471,481,0.46523635945482433
2471,1259,0.45208024225306365
2471,1242,0.45208024225306365
2471,70,0.45097019602869504
2471,266,0.4502607933958978
2471,3408,0.4328453145781328
2471,1912,0.4286091375343605
2471,608,0.4050852707488219
5526,247,0.7857024274466722
5526,912,0.7632146575145159
5526,2313,0.7561424598446148
5526,971,0.7518748420139253
5526,1466,0.7461774227521801
5526,1732,0.7436853461838268
5526,2278,0.7288057890800103
5526,950,0.7246087930842289
5526,3060,0.7230984380869241
5526,446,0.7079918487261277
1917,1196,0.8051326504807493
1917,1921,0.7698382532903454
1917,367,0.7395978600333354
1917,3053,0.7352367314368139
1917,260,0.7314117110795956
1917,1274,0.7299212969454263
1917,380,0.7197107346153402
1917,2294,0.7194847746089589
1917,608,0.719229272204036
1917,1681,0.7148406123166812
5716,1079,0.8091498274188625
5716,1797,0.8076387574525506
5716,3060,0.8048593668332314
5716,364,0.8005874907446088
5716,1391,0.786287779408389
5716,1197,0.781832261524645
5716,1235,0.7720867441916277
5716,1265,0.7717518274959172
5716,910,0.7707601506505476
5716,785,0.7702989223275513
3954,1372,0.499023455602916
3954,442,0.48607478461273385
3954,480,0.48515053802608166
3954,2628,0.47042892582919543
3954,1580,0.45545205429602026
3954,1206,0.4413488028233606
3954,3471,0.4392959526346656
3954,589,0.4100647093543289
3954,788,0.37980409864391235
5802,926,0.7310856234094999
5802,1938,0.6937292922350847
5802,7,0.6852978365911204
5802,2859,0.683640378112877
5802,910,0.6793922412459729
5802,1230,0.6767229557950823
5802,2186,0.6740783142976139
5802,1212,0.6056511517884366
1828,2771,0.49768376797292957
1828,34,0.48572567665616895
1828,1214,0.48048795056964627
1828,2396,0.47852036923934327
1828,2541,0.47332802931044143
1828,1617,0.47309753377843
1828,296,0.4718412671635908
1828,3268,0.46914644268443617
1828,3081,0.4551648424938965
1828,2318,0.45153464532150006
3013,1704,0.7289968976719151
3013,1030,0.7287096873531648
3013,2100,0.7039150196189582
3013,362,0.7035022056733706
3013,1269,0.6635563098537594
3013,1136,0.6573727193182446
3013,3201,0.6355032552609223
3013,595,0.6338777943389249
3013,60,0.6290026517161436
3013,1839,0.621647049487816
5932,1921,0.5398775300787689
5932,3256,0.4840820202502885
5932,1277,0.4732611006973254
5932,1100,0.47320710694470347
5932,2028,0.4714564212284797
5755,954,0.7794749566537708
5755,265,0.7750128244143311
5755,319,0.760050968075132
5755,555,0.7516404378159747
5755,1857,0.7489526025073507
5755,1193,0.7177242082630603
5755,904,0.697018879121658
5755,1082,0.6946393309768552
5755,1769,0.6855771040845287
5755,1079,0.6836124521784247
3436,1619,0.7674531914820032
3436,553,0.748678174794837
3436,2010,0.7413507123176881
3436,3113,0.7263322554248675
3436,3703,0.7201857369086155
3436,2456,0.7199700901927419
3436,924,0.7194166780219277
3436,2352,0.7170145365941025
3436,2474,0.712655866854261
3436,2471,0.7118920087424234
1955,1230,0.6133519726095271
1955,2713,0.6080510242768193
1955,2770,0.5966437978420185
1955,2701,0.5943336110187798
1955,785,0.5885546562007251
1955,2355,0.5837424697779482
1955,2396,0.5832120023602029
1955,1911,0.5624303359634961
3619,2713,0.6955865274413875
3619,2669,0.6934893809179085
3619,3753,0.689623527163306
3619,1387,0.6855261209918297
3619,3826,0.6804413997381129
3619,2605,0.6799334312447133
3619,233,0.6793942345147977
3619,3445,0.6784320518749557
3619,3871,0.6771736832016905
3619,2827,0.67376445070237
1842,2064,0.5190811452599834
1842,354,0.49910425299554584
1842,507,0.49781751175955113
1842,551,0.49771164340205676
1842,741,0.4579351214803654
1842,1079,0.4544065309973567
1842,50,0.45385514329927806
1842,1500,0.44972140884930717
1842,2961,0.44420762925213636
1842,2278,0.4387991611318418
4787,1897,0.46056879348601776
4787,3118,0.45707606777520543
4787,3174,0.42311644563413675
4787,2976,0.38870598903144876
4787,2628,0.3858402117613833
4787,363,0.3739918290251114
168,260,0.719081770975993
168,608,0.7123290378914243
168,2985,0.7081632640754633
168,1196,0.7022213778491401
168,1220,0.6782014844051285
168,588,0.5679640946448693
5622,1542,0.4650411862174286
5622,1235,0.4472037150501985
5622,1948,0.44709804294246464
5622,3037,0.4027919688758649
5622,2076,0.39009500213245185
5622,2144,0.36990020081611136
5622,1278,0.3677675102657291
5622,2324,0.36610861846480564
5622,1197,0.35863571601318167
5622,21,0.35098493141164233
1602,1197,0.4894562211551981
1602,2188,0.425139793138483
1602,299,0.4069209210638744
1602,2716,0.4065811928682409
1602,1246,0.4016333264084876
1602,2396,0.3973781182024042
1602,1210,0.3968066278260608
1602,1704,0.3967616089625447
1602,2333,0.3930251590296314
1602,1240,0.3881414964474112
327,306,0.8313396436657936
327,1251,0.811110679288908
327,337,0.7761779812769496
327,2064,0.7605627872626642
327,3250,0.7452668858876091
327,246,0.7146752184570956
327,1238,0.6985002477694375
327,3188,0.6816478707363574
327,778,0.6709187508611781
327,1162,0.6700365739766518
4242,587,0.7879793407780821
4242,1500,0.7708129768446381
