user_id,item_id,score
1802,1079,0.5793494114567602
1802,1090,0.5539722120883485
1802,527,0.5539722120883485
1802,1283,0.5459477903417941
4324,1213,0.584686969328601
4324,1084,0.5846869527514065
4324,903,0.4415531210773089
4324,3089,0.3881923163899023
4324,1104,0.3881923163899023
4324,913,0.38819227824341024
4324,750,0.2954524939761065
4867,913,0.7430143792194912
4867,750,0.7402671858857459
4867,1960,0.7398626281997739
4867,2106,0.7397246011094547
4867,527,0.7397246011094547
4867,1222,0.7397246011094547
4867,1405,0.7390212550257135
4867,3753,0.7380367946016122
4867,2917,0.7376866314625169
4867,2067,0.7373974613403667
1451,2070,0.7182476656409319
1451,1997,0.7178924256683293
1451,2018,0.7177619992674612
1451,2420,0.7177072006343689
1451,2376,0.7175259846814632
1451,1127,0.7175259846814632
1451,303,0.7175178699679292
1451,3496,0.7174735890112032
1451,3720,0.7174735890112032
1451,2580,0.7173220733996475
4523,376,0.6611949293444441
4523,3499,0.6611871254949724
4523,2817,0.66118120828921
4523,2355,0.6591044793363697
4523,2805,0.6576229085881073
4523,3175,0.657622902271522
4523,1270,0.657622902271522
4523,2947,0.6564266697902239
4523,780,0.6564266697902239
4523,10,0.6564266697902239
2294,17,0.2765762554405289
2294,3723,0.27654185553273586
2294,3654,0.2678157444630435
2294,910,0.2649878603124351
2294,1079,0.2649878603124351
2294,150,0.25103974423728787
2294,1203,0.24638700400958588
2294,3634,0.24638699681088067
2294,2067,0.24458995725261037
2294,1183,0.21364895069686257
1693,2734,0.6781170163691457
1693,3742,0.6740719792858793
1693,41,0.6740719792858793
1693,17,0.6736226782843084
1693,3426,0.6736226782843084
1693,318,0.6733498388139604
1693,3735,0.6733498384074935
1693,2352,0.6732901641638613
1693,319,0.6731730451605988
1693,2710,0.673061159460362
3143,3361,0.5750840391709175
3143,916,0.5750840391709175
3143,665,0.5750840243698475
3143,1562,0.5733507855817115
3143,2011,0.570651903864967
3143,3256,0.5696332285816659
3143,2153,0.5696332285816659
3143,589,0.5542161006120957
3143,2072,0.5525080335461939
3143,1896,0.5525080335461939
1840,913,0.9429828905969697
1840,3107,0.7821760151591065
1840,1025,0.7797327297335744
1840,3638,0.7797327248207065
1840,283,0.7200220492222642
2249,1693,0.3913234733243886
2249,3729,0.3906388486509084
2249,3250,0.38629636208067003
2249,19,0.3861724480029585
2249,1440,0.3861724480029585
2249,3555,0.3344515411382266
2249,912,0.333863779271413
2249,589,0.33244012686076935
2249,1259,0.3321708070048227
2249,1690,0.3300784405889984
526,2571,0.7464368093613929
526,2948,0.7354491980494767
526,1215,0.6616862263875543
526,2366,0.6598254921331337
526,1912,0.648520269603552
526,1968,0.6484939295126115
526,3635,0.6332597239563449
526,3062,0.5914072647126347
526,2905,0.5825913504882698
526,1222,0.58258515726607
664,3535,0.5
664,3342,0.4627867473758223
664,3265,0.43737445167417976
664,1262,0.4341023979118967
664,3827,0.4066398189276189
664,1307,0.39722123650196745
664,1230,0.3972212313188968
664,969,0.3586915449769227
664,1129,0.3576571694026479
664,1220,0.3576571646319498
4906,1277,0.7412303649535833
4906,2916,0.7396326063580096
4906,589,0.7357635644855199
4906,2405,0.7352025025916124
4906,1704,0.7334648016956292
4906,1059,0.7334648016956292
4906,260,0.731884544113792
4906,3654,0.7317331260706549
4906,1527,0.7309942717517796
4906,3082,0.7309525384023087
5026,2355,0.6679093174020686
5026,1302,0.6669636387935323
5026,3774,0.6651532568224409
5026,3635,0.6649995662329952
5026,1544,0.6649749938371673
5026,2871,0.664635844928355
5026,163,0.6641958744950948
5026,3783,0.664099837551631
5026,3147,0.6636591818557805
5026,3435,0.6636591815346972
4853,1129,0.5714146781889313
4853,3421,0.5205155301906643
4853,2863,0.31267271289930665
4853,1466,0.3032638283089504
4853,34,0.2810694620123924
4853,1210,0.05977575671622747
4853,1233,0.018030416354219266
318,2355,0.8994345102590654
318,1193,0.8903272338598082
318,2077,0.8056674215314962
318,3219,0.7957125794379001
318,314,0.7913337850551606
3789,1401,0.5
3789,1249,0.5
3789,904,0.5
3789,1617,0.5
3789,1212,0.5
3789,1358,0.5
3789,176,0.5
3789,2248,0.4935506116751584
3789,1948,0.4934512525853171
3789,457,0.4931149167574939
5653,1050,0.7829323096360213
5653,590,0.7815228859976214
5653,2353,0.7810248347797548
5653,1094,0.780345146770139
5653,1204,0.7788139555737801
5653,1343,0.7781473473563097
5653,318,0.7778905088899571
5653,3617,0.7778895152877418
5653,3565,0.777887597149058
5653,3363,0.7778810077653034
4079,466,0.6913928513497328
4079,1186,0.691187380693871
4079,1954,0.691187380693871
4079,1582,0.6909300367287491
4079,1101,0.6881688576867028
4079,2527,0.6876326325460173
4079,436,0.6863385329255423
4079,1377,0.685979678541847
4079,474,0.685979678541847
4079,2943,0.6855861119699276
3811,2916,0.6622741870885485
3811,2348,0.6523156698199941
3811,2010,0.6523156698199941
3811,1228,0.6523156698199941
3811,1136,0.6349636237167471
3811,1208,0.6341473412915675
3811,2355,0.6341473405032584
3811,1307,0.632911421049548
3811,858,0.632911420051872
3811,2150,0.632911419054196
4075,2028,0.9925125811046912
4075,356,0.9727844349698158
4075,3527,0.9403594900948848
4075,1265,0.7882878865779371
4075,3007,0.7392397174002338
4075,1200,0.6670150640582561
4075,2359,0.5627358190116611
4075,3552,0.5627358022845611
4075,2804,0.5627358022845611
4075,288,0.5625616174389476
5701,588,0.6797512317107028
5701,1023,0.6793479532522252
5701,2294,0.6786238204959693
5701,1242,0.6777729717825662
5701,2640,0.6755989218792272
5701,2085,0.6755784278771078
5701,1617,0.6755585358169194
5701,2762,0.6755585321719262
5701,858,0.6755580512313147
5701,2078,0.6717949531893782
4818,720,0.740650224870886
4818,1175,0.7406241731966131
4818,1,0.7142195130940198
4818,2797,0.7099416051424986
4818,1967,0.7023165984662193
4818,2291,0.7020929515472129
4818,3479,0.682200316019221
4818,1256,0.6780021015837067
4818,3114,0.6558905521082672
4818,541,0.48218812748527545
3364,266,0.6490576630258448
3364,527,0.6451217476396949
3364,1726,0.6443122194887356
3364,597,0.6389257958935811
3364,994,0.6044539125972915
3364,3783,0.6039848565886345
3364,2599,0.5957744921307173
3364,1747,0.5957744887272125
3364,2359,0.5957744887272125
3364,1416,0.5831341051693534
4654,1238,0.5541256500943543
4654,728,0.5541256500943543
4654,2968,0.5540787907499108
4654,3088,0.5540470562616933
4654,1247,0.5538902642162986
4654,2997,0.5260561542066303
4654,986,0.4814154222475619
4654,594,0.47997832051359585
4654,3114,0.4676919882063371
4654,1210,0.4619562849713639
1060,2916,0.5661990819848781
1060,1690,0.553759298877009
1060,153,0.5388077927179398
1060,3863,0.5223816901910596
1060,110,0.5223816901910596
1060,3752,0.5192978453035677
1060,3753,0.5134407179679119
1060,3438,0.5
1060,2273,0.5
1060,1544,0.49272103267439843
4960,1233,0.3862139208488418
4960,1123,0.3859893762224514
4960,1189,0.3859893762224514
4960,2599,0.3859864577527482
4960,3865,0.3859864577527482
4960,919,0.38061647334907384
4960,2858,0.3795720559269264
4960,2294,0.37203989829199396
4960,549,0.3630786827634607
4960,2085,0.361846799268522
4765,1188,0.5
4765,955,0.5
4765,497,0.5
4765,3062,0.46928593997241874
4765,2367,0.38518721601186995
4765,647,0.3771036435978156
4765,1197,0.3577464239646646
4765,3182,0.35015475109775446
4765,3015,0.3367936341349873
4765,3398,0.33647963425712274
4537,708,0.6663781962140136
4537,2108,0.6663781962140136
4537,1299,0.6491649259852439
4537,1307,0.6402330337552896
4537,2130,0.6207175449105787
5422,231,0.687645489866724
5422,3247,0.6807675358853676
5422,1234,0.6807675358853676
5422,3313,0.6784920673333565
5422,2640,0.6688516214439673
5422,2797,0.6666087198804759
5422,2996,0.6662895768857529
5422,3334,0.6642196075710922
5422,942,0.6639219824706175
5422,492,0.6619800573683169
5376,1275,0.6933683127734838
5376,678,0.6914860939673052
5376,481,0.6914860939673052
5376,2527,0.6914570717438864
5376,3068,0.6911418222934386
5376,3101,0.6911418222934386
5376,3267,0.6909684442121204
5376,1263,0.6902896012234102
5376,3091,0.6902896012234102
5376,110,0.6901853954217868
5044,3402,0.38416534841459266
5044,909,0.3841653481870996
5044,2396,0.3841653481870996
5044,2243,0.3841653481870996
5044,1278,0.3835743800544844
5044,1230,0.38101019807821335
5044,1923,0.3810101980741513
5044,2081,0.3770294411287243
5044,3108,0.37373664991049055
5044,1259,0.3735569871049482
5908,266,0.43835635414745383
5908,110,0.4306612801122856
5908,1200,0.40083442325147545
5908,2628,0.3904952172183408
5908,1278,0.36412099225696554
5908,2174,0.36412099225696554
5908,2987,0.35461640565346375
5908,1,0.3426283064667119
5908,1262,0.3311859104098227
5908,367,0.3293068933989892
2300,260,0.8369780540579631
2300,377,0.8369586685096775
2300,2194,0.8195309966883088
2300,1259,0.761996619152177
2300,527,0.7608041185955107
2300,2028,0.7480768389393692
2300,1947,0.745582460680737
2300,266,0.7406178074452828
2300,908,0.7365557729067107
2300,590,0.733038353794261
5077,930,0.5914349704457491
5077,1232,0.5914340533072768
5077,3588,0.5912077821889518
5077,858,0.5912077821889518
5077,2112,0.5912077821889518
5077,1248,0.590434461801534
5077,1260,0.590434461801534
5077,1729,0.5899313077901777
5077,2391,0.58993130641555
5077,1186,0.5899307376190083
5028,899,0.5871555298854968
5028,2710,0.5254888232128787
5028,914,0.5247708244344409
5028,588,0.455489375573379
5028,1223,0.4193822184417963
3222,2628,0.6179882105484061
3222,1249,0.5320498863951048
3222,296,0.5320498863951048
3222,3100,0.4765939777240495
3793,3263,0.6290978684473544
3793,2572,0.629088163331097
3793,1888,0.6290873233605938
3793,2424,0.6290834018375048
3793,1604,0.6290774908728147
3793,352,0.6223200500345315
3793,289,0.6001126919985528
3793,1918,0.5975459609293083
3793,70,0.5855099982658842
3793,2700,0.5826879666843684
4600,3699,0.5893696663947474
4600,1573,0.5893682797878534
4600,185,0.5892143050937386
4600,1196,0.5873670519558891
4600,3740,0.5849890106943687
4600,1597,0.5849761212196231
4600,2987,0.5843814692285942
4600,1645,0.5841185997441813
4600,1625,0.5841185997441813
4600,1876,0.5832715685205057
5617,2944,0.5959265360773797
5617,2881,0.5955421432754885
5617,2021,0.5950933592719955
5617,1372,0.5947827110451754
5617,2968,0.5936096275349313
5617,3269,0.5935191091354529
5617,2386,0.5935191090654285
5617,1270,0.5935191089954043
5617,2529,0.5924510888324933
5617,1197,0.5922117334107008
4519,1617,0.7590778344629375
4519,969,0.5
4519,1608,0.45571029322294115
4519,932,0.45571029322294115
4519,1127,0.4502408058163441
4519,2521,0.4502408058163441
4519,3206,0.26112661527404174
4519,2522,0.2055536261660714
4519,1019,0.20553929381966984
5222,1380,0.5173203538193795
5222,2946,0.5137319661523104
5222,3070,0.5
5222,1272,0.4944751444045818
5222,296,0.47981179775660804
5222,908,0.4472933643280649
5222,2413,0.44348957658128696
5222,904,0.4355171743028512
5222,2100,0.4329964947240653
5222,1302,0.4235088656408548
3643,1266,0.6007529986098749
3643,2324,0.5792501671976843
3643,446,0.574783529625056
3643,1639,0.5747666868516346
3643,2396,0.5747666868516346
3643,1542,0.5747666868516346
3643,110,0.5747621667832584
3643,2427,0.5747621667832584
3643,1204,0.5747621397332993
3643,2322,0.56268736461335
870,1270,0.7939254640074833
870,616,0.6307859510570728
870,2011,0.6283720527495132
870,2352,0.6283720519994374
870,3706,0.6274318241544173
870,1784,0.627431822938971
870,1441,0.5728114717398634
870,3251,0.4507616977398422
2528,1785,0.3746453343243325
2528,3298,0.37464418299745
2528,707,0.37464418299745
2528,1213,0.37464004868684303
2528,2605,0.374636576236816
2528,3683,0.374636576236816
2528,47,0.3707168046940599
2528,3923,0.36912934735194053
2528,3155,0.36777567579223414
2528,3441,0.3653531061584032
3531,2716,0.5338735756164297
3531,3067,0.5321831345661847
3531,3072,0.5321615213299852
3531,3911,0.5321480473552502
3531,3183,0.5110534617864158
3531,3868,0.5
3531,3175,0.472816853542558
3531,2194,0.4678336916449606
3531,2150,0.46192226196531005
3531,1291,0.46192226133278846
4378,2581,0.8400403029271984
4378,3005,0.7472728754002458
4378,1674,0.7037046683016672
4378,1407,0.5802123428478835
4378,1127,0.37134322335764525
4378,3063,0.36322599743004674
4378,1240,0.3601368363939152
4378,1304,0.3601368276585128
4378,1203,0.3429084762448012
4378,662,0.3334135764414754
5245,454,0.8108318896817909
5245,3006,0.7658446339742503
5245,2946,0.7658446339742503
5245,265,0.7526217738910647
5245,4,0.7514103183695581
5245,2908,0.3880083466284209
2489,357,0.45463315999151055
2489,1689,0.45461706675471814
2489,3481,0.4546094102095561
2489,1589,0.45460626697929934
2489,1573,0.45460626697929934
2489,253,0.4546042608449397
2489,2279,0.4546042598031425
2489,1991,0.4546042598031425
2489,1296,0.4546042595231166
2489,1644,0.4546042564777658
4423,1220,0.3806489521168045
4423,2788,0.3749118849084094
4423,648,0.37355863510857545
4423,1200,0.36928918624645146
4423,3499,0.33588458381456204
4423,1278,0.3351392526347563
4423,1617,0.3193941524105179
4423,3760,0.2537188808347596
4423,1196,0.19101172540033734
1257,2006,0.5
1257,2723,0.5
1257,3893,0.5
1257,230,0.5
1257,153,0.5
1257,3175,0.4900292927425495
1257,2642,0.4719483314776059
1257,1017,0.46409409053789935
1257,1544,0.45910562992542925
1257,592,0.4494859806237183
1474,2390,0.6789681543379167
1474,318,0.6776507171930072
1474,2772,0.6773384859613595
1474,2678,0.6773384859613595
1474,2105,0.6773319140389029
1474,260,0.6773319140389029
1474,2710,0.6773316916023427
1474,1639,0.6773288737589257
1474,3148,0.6773275784046818
1474,3083,0.6773275784046818
3215,1777,0.6475437385355585
3215,3006,0.521406479683532
3215,3255,0.5214064790810564
3215,50,0.5206412568957738
3215,1948,0.5206412563939005
3215,1208,0.5206412563939005
3215,3452,0.5202503078488171
3215,1193,0.41777374140386386
85,879,0.824220358657663
85,648,0.7470234557643943
85,3325,0.6300176980739998
85,2858,0.6145101678545118
85,3914,0.5955335062731228
85,3005,0.5955334757362442
85,3785,0.450200158189057
85,3510,0.44231760126078257
1344,1270,0.7249270637650845
1344,1222,0.7249270629906155
1344,527,0.7249270629906155
1344,2348,0.7205306636936988
1344,551,0.7082795240104371
1344,588,0.7073454812310547
1344,367,0.678375314275966
1344,919,0.6729653891771525
1344,2664,0.6704201753262059
1344,260,0.6671303864825029
562,1291,0.9273990462568164
562,1214,0.6450969428389542
562,3529,0.525965504797472
562,1240,0.5
562,3418,0.4853009835120797
562,1197,0.4619360527092376
562,1954,0.41969738904843507
562,858,0.3932630160326958
1998,1580,0.714079023154572
1998,1409,0.7138259929628243
1998,3751,0.7137758017107809
1998,1079,0.7137524086445125
1998,2291,0.7137392990065347
1998,1028,0.7137164866701473
1998,2268,0.71371647866656
1998,1188,0.7137157360599024
1998,339,0.7137157360599024
1998,1097,0.7137151505285945
2126,1374,0.7219064928301558
2126,3638,0.7219064928301558
2126,1676,0.6926641031776279
2126,1269,0.6657026947457143
2126,1240,0.6491834248878574
2126,2527,0.6257684568800775
2126,1580,0.6220221611963163
2126,1584,0.6129282262394363
2126,2407,0.6129282262394363
2126,1199,0.612928219155437
5993,1028,0.6468450912086007
5993,50,0.6436289478019361
5993,1219,0.6436280709776182
5993,2186,0.5504381202436389
5993,1270,0.5463625705311059
5993,2565,0.43861231227004144
3790,2553,0.5464660525305765
3790,1924,0.5445703406268338
3790,2355,0.5430962408157656
3790,3548,0.5364999553197551
3790,2020,0.5363771885256031
3790,912,0.5363771876826694
3790,1289,0.5241425338626242
3790,969,0.5238553333186441
3790,750,0.507601533282203
3790,1916,0.505537128616264
4034,3424,0.6345488529975583
4034,1103,0.6345488529975583
4034,589,0.6317173339766912
4034,2144,0.5856274253046783
4034,3671,0.577190961587206
4034,1960,0.5696853755922803
4034,3702,0.5619159582995098
4034,1285,0.5333115570626039
4034,1663,0.528526562004488
4034,2020,0.5207842656878191
880,1590,0.7213628242737347
880,2428,0.7212693764093543
880,1037,0.7026258126579576
880,2046,0.675061269148071
880,1573,0.6714834098543827
880,3081,0.6482523712212298
880,922,0.5650144465149811
880,172,0.5584496896562795
880,1920,0.553896703536935
880,2701,0.5315632797033182
6009,3006,0.4375161215152566
6009,1876,0.4375161215152566
6009,45,0.43298274853938196
6009,105,0.4324409500834152
6009,1093,0.43242811587728114
6009,1625,0.43227369392771847
6009,1704,0.43213789767636
6009,266,0.43089545513926963
6009,114,0.36690380394418626
6009,1608,0.3577176914294052
2957,318,0.8786872169865816
2957,1240,0.7855208253477107
2957,849,0.6447496759581102
2957,1282,0.6447496521368986
2957,1307,0.610581897021902
2957,1225,0.6033844504382926
2957,2599,0.5524334502240138
2957,2404,0.5393441080235126
2957,3421,0.5171900721965765
2957,1196,0.484482980027038
5486,293,0.5461940286403439
5486,480,0.452166386230909
5486,3521,0.45082036721600444
5486,1086,0.4299752150462021
5486,2268,0.4299752138214338
5486,3701,0.40301916106723057
5486,1729,0.40301916106723057
5486,1227,0.4026361885011266
5486,6,0.4026109603333086
984,3927,0.6442651707197328
984,2058,0.6383530913963953
984,1350,0.6380513474265881
984,1186,0.6378921451238305
984,3469,0.6378921451238305
984,1221,0.637724192847242
984,3198,0.6377241911009164
984,2803,0.6366043092404514
984,3175,0.6356016532090839
984,2805,0.6356016527637776
2047,3481,0.6986616620107301
2047,3147,0.6957981918084576
2047,1302,0.6956789717866388
2047,3163,0.6939969537226238
2047,356,0.6921373653147639
2047,2391,0.6918990904219531
2047,3178,0.6918456601024182
2047,3424,0.6918456601024182
2047,3173,0.6918456601024182
2047,2908,0.6918456601024182
5855,2716,0.830981203409532
5855,58,0.8224786845915599
5855,1959,0.8182902768296374
5855,2599,0.8182152008198479
5855,3160,0.8181068933861151
5855,2762,0.8153838637001856
5855,2686,0.8076320109770113
5855,2690,0.7294563430486394
5855,2669,0.7162315911825732
5855,2987,0.5459797593545771
5851,1711,0.6653840541322384
5851,2470,0.6606842812811785
5851,3545,0.6581375291916035
5851,34,0.6500609069964877
5851,783,0.6231197751478948
5851,2413,0.6157775847116301
5851,1282,0.6044771654660431
5851,3461,0.6031206970591022
5851,2126,0.6012903612457701
5851,3526,0.594914735142925
1012,2145,0.5990546486214027
1012,2369,0.5990546486214027
1012,1196,0.5960623871986452
1012,588,0.5813075201995541
1012,1655,0.5748835914460165
1012,3113,0.5738381500306415
1012,595,0.5725910587434564
1012,3068,0.5718352883190638
1012,2469,0.5718352883190638
1012,1230,0.5718352883190636
1759,3879,0.6562148289203564
1759,3798,0.6493910153003695
1759,1527,0.6491146164388201
1759,2761,0.6454927858978668
1759,316,0.6454853409607056
1759,2504,0.6454853363870617
1759,3,0.6454841196517714
1759,327,0.6454831373812
1759,1391,0.6454723312760332
1759,3285,0.6442101344487237
4742,1841,0.5237040685331431
4742,3359,0.5231682596461957
4742,1320,0.5231075911885955
4742,2183,0.5229528282518028
4742,1466,0.5228917601673178
4742,1136,0.5221154528660514
4742,1049,0.5215204725090903
4742,3174,0.5207811271498058
4742,3764,0.5200715343694814
4742,47,0.5183567475566304
1821,954,0.557869854200277
1821,3134,0.2980615255805046
1821,2211,0.2569140479212909
1821,111,0.0126748124007704
1821,858,0.012361116133492295
1821,3435,0.012361115743523795
5574,541,0.7652763532705923
5574,1974,0.7586136315056827
5574,2872,0.7586081834867615
5574,1025,0.7585522412964337
5574,596,0.7585522412964337
5574,377,0.7585450728376639
5574,1387,0.7585076722834334
5574,2719,0.7585076636820807
5574,1327,0.7535404630821887
5574,2571,0.7424985579326384
5500,1224,0.807565431392698
5500,1094,0.7869197269859937
5500,1594,0.7192213340541784
5500,1188,0.7191601348225732
5500,846,0.719098368988631
5500,1225,0.719098368988631
5500,2357,0.719098368988631
5500,2360,0.719098368988631
5500,3118,0.719098368988631
5500,213,0.719098368988631
489,1198,0.5864120654058879
489,1012,0.5839212357772036
489,296,0.5633293033775236
489,2291,0.2834177278959373
489,3889,0.17132830170464738
3050,3793,0.7574726828984328
3050,316,0.7574726828984328
3050,3770,0.7574612169747024
3050,1690,0.7574611830210268
3050,3897,0.7573827744910667
3050,2985,0.7573747302796043
3050,3825,0.7573615013021833
3050,1748,0.615034972041685
3050,3701,0.6117774477619143
3050,3753,0.5295152660487304
3581,316,0.5471684861238627
3581,1196,0.5471684861238627
3581,2640,0.5471684861238627
3581,1356,0.4683795139135865
3581,2529,0.4041319152318462
3581,3593,0.3224317143727428
3581,2571,0.31044649583549544
1450,3869,0.4333757059076138
1450,1968,0.42771953006778124
1450,2160,0.41707349905983515
1450,3712,0.4170047245005794
1450,2836,0.4170047245005794
1450,2082,0.4170047245005794
1450,216,0.4170047245005794
1450,223,0.4170047245005794
1450,2321,0.4125731988542073
1450,3868,0.4125647349159134
3094,2700,0.750472632236312
3094,1527,0.7119412026550926
3094,2721,0.693869445937716
3094,2146,0.693869445937716
3094,2428,0.6465113065520061
3094,2707,0.6465112679088502
3094,1921,0.5712263570312034
3094,480,0.5540315300226086
3094,3219,0.5539432292274423
4956,1960,0.6740629317218318
4956,3037,0.6701936659875407
4956,2021,0.669192077626956
4956,750,0.6681729611485542
4956,2291,0.6667690814124815
4956,1263,0.666543232081025
4956,1653,0.6649936921545553
4956,454,0.6649936921545553
4956,923,0.6639742006105583
4956,1131,0.6639742006105583
5191,3208,0.7069025911238717
5191,1704,0.7069025628309401
5191,1210,0.6747481683012311
5191,593,0.6609976272363035
5191,480,0.6326703330284392
5191,1641,0.6282510397382381
5191,457,0.6056516213254464
5191,266,0.5883804171749015
6023,2490,0.6041940696313668
6023,50,0.6038239046075369
6023,2881,0.6035498933127249
6023,1552,0.6028203766236759
6023,1479,0.602812677011275
6023,1917,0.602812677011275
6023,3441,0.6028068235890787
6023,490,0.6028061077387947
6023,1876,0.6027996240202855
6023,464,0.6023172511895355
2218,3160,0.8831650078316176
2218,1965,0.7519198092579871
2218,480,0.7503281050488229
2218,2371,0.7233482168670695
2218,908,0.7085322572665992
2218,1261,0.6949915057212734
2218,3917,0.6729116979013435
5577,3634,0.4193649854328233
5577,3649,0.4193649380483524
5577,1754,0.3979693960917223
5577,1279,0.3794955014468616
5577,3628,0.35535804298841606
5577,3633,0.3201475377729603
5088,3576,0.2764684483279062
5088,3703,0.27107192787836965
5088,1097,0.27082873599622737
5088,750,0.26309125624647295
5088,223,0.26279763212917906
5088,1206,0.2605741723781601
5088,968,0.23188250152320058
2610,3354,0.5643726111146127
2610,3160,0.5608354870061998
2610,3408,0.5
2610,3287,0.4699052728684132
2610,3869,0.46990525708529846
2610,1035,0.4302299839834787
2610,1721,0.4302299715312855
2610,3450,0.29881517422854453
2610,3286,0.29881517422854453
2610,370,0.2530417597946029
3169,541,0.6042320262665019
3169,3697,0.6042320262665019
3169,1127,0.6041456777967033
3169,1544,0.6038810241508428
3169,1198,0.6033427480741691
3169,2455,0.6032833909173423
3169,2668,0.603107158533656
3169,2851,0.6027215092426409
3169,3070,0.602574221946787
3169,1374,0.6025285703688019
3974,3698,0.7570241696419788
3974,1203,0.755187547315105
3974,2237,0.7541417373164987
3974,2302,0.7540875747734721
3974,1033,0.7540566417107486
3974,780,0.7540328892572516
3974,3634,0.7540269067437956
3974,3751,0.751823861982748
3974,208,0.7513204506458868
3974,608,0.7506591645942756
2772,2134,0.7907215521163041
2772,3174,0.7673066595769823
2772,2734,0.6639299312512239
2772,3524,0.6431800442334784
2772,485,0.6198118044714492
2772,2118,0.6181771593725869
2772,1748,0.6134774029347301
2772,2028,0.6132762326557742
2772,2944,0.6132762325227357
2772,2657,0.6132762271747595
3332,2692,0.49255979756659374
3332,3717,0.49255979756659374
3332,2707,0.4925265305132847
3332,2107,0.49251492032830524
3332,2719,0.49251492032830524
3332,2712,0.4925106092630346
3332,3578,0.4925082116263606
3332,3408,0.4883424263630765
3332,3753,0.45936907189742754
3332,2580,0.41184702145073426
99,3594,0.5348698786444279
99,2268,0.5289712711189545
99,1265,0.48785137193023437
99,3114,0.4851643242786597
99,2028,0.4741609457228661
99,3623,0.4735327448311922
99,527,0.47033163113172965
99,3453,0.46714723953355514
99,3556,0.46714723847124623
99,919,0.4650708249200587
611,457,0.84198843968894
611,523,0.8404135110524941
611,1644,0.8400262287970771
611,589,0.8397416222238069
611,2702,0.8397112999908619
611,34,0.8397112999908619
611,2533,0.8397087739632948
611,1193,0.8395131513351887
611,1690,0.8394629954842443
611,3105,0.8387505149914863
3139,3012,0.48446818587837137
3139,3147,0.4844556507088637
3139,2852,0.4484823088491918
3139,1304,0.38628533387829445
3139,1276,0.3802504492258372
3139,1952,0.3802504492258372
3139,1231,0.3802504468105106
3139,1267,0.37916438750361997
3139,3072,0.34542024682761385
3139,2097,0.3342839879874911
3010,3917,0.538421933212995
3010,1376,0.5384016994154237
3010,1527,0.5359318779284701
3010,1129,0.5340953842305797
3010,32,0.5301579511976022
3010,426,0.5292192094458565
3010,379,0.5236647247323732
3010,3704,0.5236647247323732
3010,1240,0.5236647247323732
3010,541,0.5236647247323732
3241,1224,0.7105123581359782
3241,3176,0.7090859777111705
3241,2002,0.7073101274683505
3241,3079,0.7047124377924615
3241,3813,0.7047023740279518
3241,3801,0.7046936298093706
3241,3408,0.6820238830827015
3241,736,0.6660485604601234
3241,608,0.6641790185299211
3241,3868,0.634949687180234
4209,3516,0.8291294171094062
4209,3372,0.6871200465210217
4209,2433,0.5182487577187663
4209,3051,0.5181527845994223
4209,1193,0.5
2492,3361,0.6455200447459657
2492,898,0.6455200447459657
2492,912,0.643616374125625
2492,1357,0.6436163711208556
2492,2020,0.6436163711208556
2492,1230,0.6435942669996569
2492,1307,0.6435942604058068
2492,2067,0.6120364726459687
2492,1960,0.5897188515079632
2492,383,0.5850538163193089
4265,3035,0.9194380395948083
4265,1307,0.7562101380003478
4265,2406,0.7406240978205705
4265,588,0.7387841622748406
4265,2797,0.722370086952964
4265,3421,0.7129521460455862
4265,3675,0.7098081493804418
4265,3836,0.6994454884647907
4265,3107,0.6960242751582422
4265,1079,0.6953990777138833
3381,3798,0.7395910805045717
3381,3752,0.5
3381,3785,0.5
3381,3148,0.45444787569053957
3381,3882,0.11033729434930534
3381,1077,0.11033729434930534
3502,1213,0.646093453706123
3502,2329,0.6460934354997477
3502,562,0.48887222851111145
3502,1914,0.46295714634009955
3502,1617,0.390641766009918
3502,1193,0.3551347841149156
3502,1307,0.27564567664969447
4619,357,0.5451666635140731
4619,866,0.5316425632813804
4619,543,0.516093420296609
4619,3044,0.5160934154367156
4619,852,0.516039334962056
4619,224,0.516039334962056
4619,2248,0.516039334962056
4619,3536,0.5160233512610647
4619,1247,0.5160233512610647
4619,1479,0.5160226350693227
4051,1217,0.7269697208216069
4051,235,0.7248055083918408
4051,1214,0.7230664734143728
4051,1126,0.7230656549264722
4051,1009,0.7230594687532734
4051,528,0.7230481685034733
4051,2657,0.7230419910733195
4051,3499,0.7230419907067662
4051,2160,0.7230419907067662
4051,838,0.7204777511834747
499,2716,0.8289703600100589
499,2829,0.8054749987928589
499,586,0.8054749987928589
499,1135,0.8054749856943673
499,434,0.7318645436263226
499,1197,0.7028674559374445
499,361,0.7014634153496844
499,3546,0.6952722020370162
499,2081,0.6915734993654321
499,914,0.689967907548825
5326,1186,0.46548681579662277
5326,3504,0.4649113763488155
5326,858,0.46489919320096634
5326,337,0.46489735974908086
5326,2022,0.46489735974908086
5326,2174,0.46476794929213117
5326,1036,0.45627611063429147
5326,162,0.4528356356807159
5326,246,0.4528356356807159
5326,2064,0.4528356356807159
2851,233,0.583696680657227
2851,2395,0.5296348949384964
2851,593,0.4871532101185961
2851,2485,0.479952863763865
2851,3176,0.4756457335487058
2851,2599,0.4305928362841329
2851,2007,0.4305928362841329
1578,1214,0.8224548277066912
1578,2924,0.8090324351759206
1578,2571,0.5411711863002582
1578,1240,0.2787431476408149
1578,1242,0.24830741045272042
1578,1196,0.20596202185970205
