user_id,item_id,score
281,454,0.6672865077719555
281,2160,0.6657437914785568
281,3114,0.6656377059052958
281,1200,0.6652517252232132
4390,2571,0.45396173561778813
4390,2628,0.432793731094413
4390,1544,0.38149569799730826
4390,1049,0.36921627507064764
4390,2353,0.35271033017861075
4390,587,0.35165136815936215
4390,3114,0.3480293426309434
4390,65,0.3314938704027963
4390,2699,0.33006234137993146
4390,3178,0.31797427904078646
1220,595,0.5192024557213037
1220,673,0.518700576344278
1220,780,0.5186356539173417
1220,2115,0.5176036078236068
1220,2103,0.5153470589480543
1220,2,0.5147183312498176
1220,941,0.5131900689542496
1220,2355,0.5126448190296125
1220,586,0.510655666514327
1220,1584,0.510148885625323
2084,1234,0.8710533044220974
2084,163,0.8666002182390588
2084,1250,0.8619487227135899
2084,3006,0.8436816354027001
2084,1945,0.8434010821955585
2084,858,0.8405851415440976
2084,3421,0.82894725248297
2084,1188,0.8229524123161059
2084,3082,0.8180745940536964
2084,1307,0.8180385615666071
1851,593,0.8922492692107891
1851,2490,0.8790770923466424
1851,2912,0.8555560887918898
1851,3927,0.8486595442333665
1851,2841,0.8360651146872973
1851,2858,0.8038551922722269
1851,2502,0.8004559028191962
1851,3827,0.8000512874115264
1851,29,0.7858600383210436
1851,2688,0.7835261125436934
3564,3408,0.5661108490067542
3564,1527,0.5458779728571783
3564,3791,0.5324268278064879
3564,3499,0.5262657517958551
3564,328,0.5218984822404874
3564,3770,0.5
3564,2167,0.47970895502837996
3564,1748,0.47764768578071487
3564,2617,0.47421213749245944
3564,724,0.45600069925449543
5791,1260,0.5
5791,923,0.3984914421915776
5791,2395,0.37986064958530164
5791,1203,0.3468012686049973
5791,858,0.3408312757400963
5791,1193,0.30946261740132586
5791,2683,0.3035361171618642
5791,1500,0.30283403490573474
5791,3608,0.29927938705897106
5791,2700,0.29629134753972947
4993,1277,0.8644428253088906
4993,1721,0.8630249288492463
4993,3668,0.862743305839583
4993,1683,0.8422244721073118
4993,943,0.8314611851618183
4993,2355,0.7845389428589493
4993,2716,0.7439808986585585
4993,1265,0.6461579013368783
4993,3451,0.48851251961544834
4993,419,0.4505787874746935
5508,2013,0.6308915832523501
5508,2572,0.6082091000790609
5508,60,0.600948347708183
5508,367,0.5775959737314548
5508,2599,0.5574065676980854
5508,2541,0.555371927621202
5508,2861,0.5388059272599213
5508,2606,0.5385427641853415
5508,2797,0.5306558502007207
5508,1513,0.5276084214832166
953,303,0.7784653450440816
953,1252,0.777880587414528
953,1258,0.7775644737139255
953,1222,0.7773839708004646
953,1997,0.7773674308634155
953,50,0.7766182896111459
953,2638,0.7763938158526154
953,1206,0.7759281890788345
953,1265,0.7759264968175528
953,1249,0.7757262147273432
1446,2511,0.7546136764591409
1446,3334,0.7215740098671646
1446,1209,0.7207398384273193
1446,608,0.7032244094460123
1446,949,0.7010508379777809
1446,1617,0.6927051030699333
1446,1212,0.6843645018016775
1446,904,0.6707870678967978
1446,527,0.6645083544153805
1446,1221,0.6595272238790012
1023,2858,0.4502181969431732
1023,593,0.41584743717439265
1023,3801,0.4110581713934208
1023,903,0.37380202206331453
1023,2160,0.3625883687319366
1023,940,0.36052007918658746
1023,969,0.3367951107461663
1023,1203,0.3311052094881455
1023,3548,0.28632613339406265
3216,3469,0.913408317936272
3216,3091,0.8786685849185969
3216,1280,0.8333077800734439
3216,1228,0.8074110617441403
3216,2313,0.7928207584765954
3216,3822,0.7870711150199888
3216,3462,0.7827575482265037
3216,308,0.7512042064828208
3216,1090,0.7485716579875876
3216,1272,0.7392214135444924
2841,3044,0.7474517463467254
2841,3863,0.6599651320800889
2841,1617,0.6575323158585556
2841,2863,0.637103706568629
2841,1120,0.6338283975962518
2841,2395,0.6261520465688566
2841,3571,0.6079577792009022
2841,1845,0.5966472886961045
2841,2502,0.5966468696067152
2841,1643,0.5817113769812424
3682,1247,0.6452399544047654
3682,3072,0.6410367192605876
3682,1135,0.6341275779965824
3682,924,0.6235968196240697
3682,3147,0.6046524625557791
3682,2064,0.6019713059129438
3682,2735,0.5996261490509763
3682,2020,0.5902726420744825
3682,2352,0.5884288106301685
3682,3359,0.5851342056741424
3601,1358,0.7813363344444968
3601,1958,0.6361801401087137
3601,3147,0.5465296620181753
3601,3468,0.47268315996231575
3601,1299,0.43133806071317116
3601,3214,0.3959879619011047
3601,1246,0.3448151284325014
3601,3526,0.3441755661573948
3601,590,0.3388516687567843
3601,1196,0.31180334388742026
1779,3863,0.5985211315105573
1779,3160,0.5926639309282175
1779,788,0.5786371330832191
1779,2916,0.5654140433585142
1779,3793,0.5615055217869729
1779,1405,0.5586741280139641
1779,1356,0.5530451631326962
1779,2683,0.5495604182424997
1779,1517,0.5419345461695719
1779,1923,0.5327395879247409
5816,3054,0.6816089176604307
5816,2908,0.6100798763311372
5816,1892,0.5863741403336281
5816,1588,0.47968709131128934
5816,1092,0.4719536255684774
5816,1284,0.3948125153683343
5816,913,0.33620454861544974
3683,2686,0.8621809036644373
3683,3044,0.7986855309244852
3683,2019,0.7845768182689281
3683,923,0.7460863202638777
3683,1251,0.744865840262283
3683,3134,0.7185995522999471
3683,2321,0.7124025075423128
3683,3728,0.7070120420174424
3683,535,0.703056967277756
3683,1183,0.6811438260132833
3580,2505,0.4166445352677188
3580,2490,0.3459456639083256
3580,2468,0.3426372575428243
3580,1291,0.31396607852138747
3580,1779,0.31192715472813193
3580,223,0.3106640185532451
3580,2571,0.30813638042012875
3580,1198,0.3030051304184511
3580,2916,0.3013778642530882
3580,1370,0.29672761535457154
422,1196,0.7082549389613104
422,480,0.6603499296234513
422,1200,0.573995339037924
422,1909,0.5637823335484475
422,1301,0.5495866939500151
422,3471,0.5389949273289841
422,1077,0.5363876736286791
422,1252,0.49492743606684353
422,1253,0.44644110376744073
422,2997,0.39896813490422744
749,1945,0.7075771229765665
749,2378,0.6135057666916732
749,3471,0.6071681861552042
749,1194,0.5911080481500958
749,1954,0.5878962384646077
749,104,0.580426726064618
749,2565,0.5725575179457746
749,3098,0.5715900730760041
749,147,0.5272379767031049
749,2416,0.5188341371332155
4650,1220,0.7507743920931619
4650,858,0.7341060943579101
4650,3107,0.73055859313939
4650,2470,0.728295307935948
4650,3554,0.7242375924012663
4650,1962,0.7221576202796003
4650,2858,0.7202865839993013
4650,2739,0.7189165236492454
4650,3615,0.7185591564390936
4650,2797,0.7181427703894967
667,2023,0.9170394097031341
667,3535,0.8647877771244984
667,3897,0.8548566856023667
667,1258,0.8510174183155409
667,1240,0.8332433678037249
667,1544,0.8174115287353496
667,3745,0.7997634138918303
667,12,0.7874314895294168
667,1221,0.7780828671624375
667,3624,0.7679431304249046
4207,953,0.7817876212290347
4207,3198,0.7362344148811762
4207,3095,0.6845261645899837
4207,2203,0.6816321573648915
4207,3342,0.6626455430200516
4207,858,0.652476387764046
4207,1284,0.648295095497394
4207,3109,0.634004877808411
4207,2932,0.6237957938720445
4207,3724,0.6210538324394405
4593,337,0.6285019564404885
4593,1305,0.6042146213262863
4593,3357,0.584424655608451
4593,1124,0.5823150370311778
4593,2360,0.5698098363334164
4593,1132,0.5639209432269411
4593,1288,0.5579545429936859
4593,1357,0.5389617032386905
4593,1231,0.5285976467003272
4593,2064,0.5285034086238952
2768,269,0.3378928558220684
2768,296,0.32928607643091756
2768,1060,0.3168910268791794
2768,457,0.31479351572418957
2768,2353,0.31284025416422495
2768,553,0.30848927760321165
2768,1225,0.30836324010789595
2768,1704,0.3043139369563576
2768,1393,0.300148143749411
2768,2716,0.29896437859464997
5653,3556,0.8047944447919761
5653,2819,0.7981586039846439
5653,3194,0.7974499807041605
5653,3100,0.7926817752068157
5653,923,0.7903528970210459
5653,3037,0.7834821753602319
5653,1220,0.7712814123351239
5653,2951,0.770507284996741
5653,1959,0.7695072488472613
5653,345,0.7611974559676594
1310,3360,0.7668067874559268
1310,3101,0.6927261441828446
1310,2988,0.6845356201968464
1310,144,0.6800328595504646
1310,3683,0.6707568364514896
5444,2827,0.55281231669265
5444,2806,0.44282970401976535
5444,2712,0.4357623102937559
5444,2995,0.424224372351152
5444,2840,0.3701615590474797
5444,47,0.35454333486915923
5444,2722,0.32780007590961674
5444,3176,0.2711293210811432
1405,296,0.8670114192803157
1405,920,0.8343411471507424
1405,3035,0.7973398117595555
1405,1230,0.7670308430906533
1405,910,0.7558305281716051
1405,858,0.7357851571960964
1405,1333,0.6610069220828967
1405,2997,0.6596523192119664
1405,2160,0.367820735705952
5427,2571,0.8782751447756504
5427,898,0.8498243529230334
5427,541,0.8480379082664267
5427,802,0.8133325993570336
5427,1198,0.7777735377521768
5427,858,0.7611933240493507
5427,3186,0.7283858171896137
5427,141,0.7247042794820672
5427,1136,0.7195000866227814
5427,1288,0.7099912689245491
2516,34,0.6972500231728708
2516,1923,0.6938482777568378
2516,357,0.6848430980951208
2516,2539,0.6658270385254776
2516,3809,0.6590888143076387
5303,3071,0.7521470382273188
5303,110,0.7358850992808383
5303,2068,0.7264183506345181
5303,1293,0.6725154672067393
5303,1389,0.6672326778178407
5303,1221,0.6627990439149022
5303,3424,0.6499863976075951
5303,1124,0.6460255132000893
5303,1961,0.618715360047799
4988,25,0.35384909426975925
4988,637,0.31726838569254023
4988,1198,0.27647695553820556
4988,1179,0.21683864329940575
4988,2908,0.1861314535534807
4988,2028,0.1641345841376241
5625,1617,0.8884475055137799
5625,1288,0.8802862007252572
5625,2917,0.8779540507784631
5625,1449,0.8682393609577024
5625,1192,0.8478041635492115
5625,3578,0.8405693757052785
5625,441,0.8345637358701553
5625,728,0.83233007541519
5625,1934,0.8315628837433411
5625,1256,0.8168132910316173
3673,1080,0.7306668080796871
3673,3181,0.7299225263963105
3673,608,0.7241029286987565
3673,3062,0.7167212418236962
3673,2976,0.7134938031852176
3673,778,0.711277558183595
3673,3462,0.7108342534037546
3673,3160,0.7095479348591262
3673,2529,0.7065771029684137
3673,3006,0.7014800343053162
3130,3798,0.6676890618917414
3130,34,0.6375140961870355
3130,1,0.6182850017909922
3130,47,0.610812348737289
3130,1200,0.5726723200082635
3130,3752,0.5458224896495214
3130,1213,0.5386157341323844
3130,1387,0.5334160477380653
3130,1089,0.5173765162440317
3130,3721,0.4684135765760988
4619,7,0.48419783133144145
4619,2671,0.4779148012067678
4619,252,0.4740708917827558
4619,1441,0.4730266394684618
4619,3536,0.4729260421486822
4619,2145,0.47225927317564054
4619,914,0.46945735124486565
4619,1479,0.4688610612107544
4619,1722,0.4645005385262805
4619,3684,0.46274779830313745
5149,1721,0.5410178215064849
5149,1240,0.4722734489252462
5149,1197,0.39315994038643615
5149,2908,0.36584039838982624
5149,2762,0.23071328219298567
5149,3052,0.11590586366747119
5599,861,0.51487914732888
5599,3267,0.5144816729972562
5599,2616,0.5128668091283369
5599,236,0.5126832386287143
5599,1385,0.5091022703437816
5599,493,0.5077156847005277
5599,21,0.5
5599,485,0.5
5599,2585,0.5
5599,998,0.5
3604,1042,0.9688877615103406
3604,39,0.9334013279047461
3604,1806,0.9147980602517609
3604,588,0.7187034019502897
3604,2124,0.5628753640612755
3604,1517,0.5
603,1479,0.5807302303080588
603,356,0.5638836089072579
603,2058,0.5552318354155563
603,2088,0.517435776480812
603,2268,0.5
603,62,0.49099578544338296
603,733,0.4801326363884208
603,1833,0.47827604362019566
603,2396,0.4217870016434547
603,2321,0.4112391936859304
1193,2699,0.7122304241150839
1193,1586,0.709673059713423
1193,786,0.6832542586825898
1193,2792,0.6740101230209227
1193,227,0.6615613805986673
1193,788,0.6524110150569417
1193,42,0.6499218775193079
1193,2841,0.6478273480751936
1193,3408,0.6453984432255676
1193,153,0.6448284266638356
1795,541,0.6162026892057558
1795,1200,0.5829602762809242
1795,1042,0.47646276353459044
1795,3253,0.4536289022583454
1795,2772,0.4085408722408293
476,3334,0.8373490439975632
476,2186,0.8293113692712764
476,470,0.8139017712333982
476,3032,0.8138158138812708
476,3793,0.8043826020768334
476,2471,0.7940702649207825
476,2366,0.7936716900977829
476,3773,0.7916038635916113
476,2430,0.7851654491633364
476,2302,0.7741651128673851
3313,2791,0.7092140502345933
3313,593,0.6834720038767231
3313,745,0.6733124288445178
3313,2528,0.6725044839013953
3313,1210,0.6721782555588315
3313,1201,0.6701195578811892
3313,1099,0.668284345078346
3313,553,0.6671879779830393
3313,1220,0.6654247376424629
3313,2797,0.6619379134920957
1384,1617,0.642728410684798
1384,733,0.6188272519280524
1384,1210,0.5544125148810418
1384,589,0.5485583196564546
1384,3793,0.5346264209173751
5999,942,0.9921913075021748
5999,1284,0.9611310397659362
5999,1260,0.9608125479520944
5999,1267,0.9557612464544828
5999,1193,0.43466206093320314
5999,2395,0.007452953754906424
2033,3885,0.7352254517388949
2033,3317,0.6480284282796348
2033,3879,0.5944320724947053
2033,3910,0.5920386618323843
2033,3719,0.5888785162503782
2033,3754,0.5234535503753838
2033,3948,0.4754317834413578
2033,3865,0.4508891271948362
2033,3886,0.4254751466467844
2033,3851,0.41126441189540497
2921,1584,0.8658464988816702
2921,750,0.7057510746998165
2921,1617,0.6661516158466628
2921,338,0.6473037508334281
2921,172,0.6400169799487797
2921,1129,0.6367288958122655
2921,66,0.6322279820252134
2921,3363,0.6249973068899688
2921,480,0.5315999992563598
2921,160,0.5
3619,3203,0.8795208745603552
3619,2971,0.7939162457415241
3619,3285,0.788224457365739
3619,2529,0.7674774672022601
3619,2734,0.7609390335620955
3619,3653,0.7549177277003142
3619,454,0.6931250852173643
3619,25,0.6706333305609332
3619,2762,0.6654886105431517
3619,2013,0.6618720379179835
4173,2000,0.855923583583142
4173,1035,0.837415723050143
4173,1036,0.7294889188133464
4173,588,0.7243553170475886
4173,95,0.7046949956044505
4173,1380,0.6939774258201987
4173,1022,0.6839636808706986
4173,356,0.657716758999472
4173,2001,0.6022767002577147
4173,589,0.578753469610597
5512,1625,0.47755366769139856
5512,1101,0.436113705961772
5512,339,0.43525084265969555
5512,1042,0.4272556710824111
5512,1394,0.426358638955555
5512,2424,0.4205533401024622
5512,2002,0.41740123222883696
5512,3591,0.3988482646522032
5512,2616,0.3974433141646073
5512,1950,0.3849668294116278
2243,1079,0.8149164123729491
2243,3201,0.8142948785975515
2243,924,0.7757442962046358
2243,608,0.7754911740721195
2243,2858,0.7735747962629225
2243,1225,0.7650198337792311
2243,750,0.7590471502105834
2243,1273,0.750732486946702
2243,1231,0.7471784483783692
2243,1214,0.7377963477183856
4898,3555,0.6968763818291402
4898,356,0.6688919079930606
4898,1537,0.6328213608180873
4898,3521,0.5857767096837626
4898,190,0.5624928283007744
4898,905,0.5418440155826717
4898,2360,0.47485668505406065
4898,1231,0.4723995747782389
4898,1196,0.46935627576788774
4898,2395,0.46618481590782423
3498,2268,0.6695337118886263
3498,2712,0.657384662832904
3498,743,0.656126430657026
3498,2916,0.6508804427912495
3498,3263,0.6469610629219467
3498,454,0.6466371976026695
3498,695,0.646126436405373
3498,1034,0.6460638469695458
3498,473,0.645942247477363
3498,101,0.6455431993655035
3744,2791,0.6015206821685486
3744,2846,0.5248222257970878
3744,1019,0.4791267757240228
3744,2683,0.4735659865271018
3744,34,0.4733138030717086
3744,150,0.4415464773936735
3744,1127,0.43978777793860535
3744,714,0.42890499073485605
4624,7,0.9153103264561048
4624,1242,0.811569144218556
4624,207,0.7828074034867668
4624,2762,0.7780288870634272
4624,3354,0.7001294253493469
4624,2690,0.6715371402434589
4624,2770,0.6312061686016447
4624,2609,0.6303306613555537
4624,1449,0.6038683522224327
4624,3510,0.5850486058921166
640,1617,0.6651207287381868
640,1619,0.6465427332104448
640,3006,0.6396513122104158
640,3617,0.6394404901203354
640,296,0.6293257318465327
1365,1129,0.7239768986590239
1365,1960,0.6865129082401203
1365,1293,0.6853883561791236
1365,1019,0.6804822887236228
1365,1204,0.635778292157244
1365,1230,0.5749461848506379
1365,2028,0.5405857975755217
1365,2734,0.5334688337045286
1365,2015,0.5
1365,1299,0.4876972841466623
4477,1676,0.6272008594614332
4477,3794,0.6114344462838709
4477,2046,0.6098821105731281
4477,1090,0.6090432451780863
4477,2533,0.6038360498203531
4477,316,0.599897934855771
4477,3263,0.5895091825448253
4477,2688,0.5894125365707275
4477,3527,0.5825076519160095
4477,2628,0.579096266876102
1277,1997,0.5313280898446661
1277,2122,0.5307246695832846
1277,3535,0.529404124209717
1277,2003,0.516855811109589
1277,2606,0.5151208420871849
1277,3363,0.5133394268611752
1277,2858,0.5122032044193903
1277,2719,0.5050631416159433
1862,1513,0.5373257803644171
1862,913,0.530786092189568
1862,3384,0.5304837261970555
1862,3751,0.5239249807186886
1862,2997,0.5130651761088084
1862,3175,0.5126695581882366
1862,2396,0.5
4556,2018,0.8944334538256418
4556,1937,0.8691067523778947
4556,2394,0.8550622442358916
4556,2367,0.8330179759790263
4556,2011,0.8267246812751106
4556,1881,0.8147331553031841
4556,527,0.8074388247930561
4556,923,0.7944856898400153
4556,1210,0.7937141510251438
4556,1682,0.7798732042054377
5243,2012,0.468510597561502
5243,780,0.4028415463735123
5243,1210,0.34989589544138666
5243,260,0.3224469287919257
5243,1676,0.32052807634147545
5243,1584,0.2743742093727514
2856,2336,0.8809923820683868
2856,866,0.7998271005810409
2856,608,0.7898232513173644
2856,590,0.7868395249965635
2856,1363,0.7268666242046701
2856,1221,0.5
2856,32,0.48604321781399096
2856,2686,0.3859599586113554
2856,380,0.3469553527473599
2856,1584,0.3030347765343512
3064,1374,0.699291026869914
3064,3827,0.6960455894124915
3064,110,0.5505180012389863
3064,2529,0.5254144235920252
3064,1957,0.5
3064,2028,0.4652981640811006
3064,356,0.4506720672779528
3064,2396,0.4292423364468713
3064,3148,0.33334525173172885
3473,2243,0.7855197573675536
3473,2114,0.7742554860732244
3473,3915,0.7584143750847766
3473,3608,0.7506612684527191
3473,2396,0.7446281235923095
3473,593,0.7428292953639878
3473,1221,0.7422404414203362
3473,457,0.7348232642739522
3473,858,0.7299403631939744
3473,2745,0.7290998312292134
1814,2916,0.5908369437001763
1814,589,0.580890070674221
1814,1544,0.5771986001632274
1814,2571,0.5769013554927656
1814,3863,0.5579489541628766
1814,3927,0.5560557038994003
1814,1882,0.5521758254572358
1814,1779,0.5435908472985783
1814,3952,0.5288422295384403
1814,3300,0.5263391457601514
4655,971,0.8303929351491444
4655,916,0.8229756773573458
4655,2395,0.8209250783643405
4655,2144,0.8151518526280845
4655,1029,0.7965420651666909
4655,1212,0.7766768055071485
4655,931,0.7679629449124141
4655,1244,0.7654548739792093
4655,62,0.7638605200392995
4655,17,0.7634152658646547
437,720,0.6462810492091802
437,3754,0.5976247350487152
437,2080,0.5
437,2018,0.48255682481639306
437,2004,0.4236360617829239
437,1266,0.3685425159395872
437,3873,0.3328853956102163
437,3871,0.32080691906406866
437,553,0.31490171125782834
437,920,0.23709844889341963
565,3917,0.8361363508164773
565,366,0.7388732456674529
565,2291,0.6971888714960076
565,3510,0.6165572562159922
565,2858,0.5
5046,3334,0.700707120770782
5046,3362,0.6845888295363809
5046,3435,0.6777158804049184
5046,3543,0.6776697910397813
5046,2243,0.6736842401545098
5046,3686,0.6727178881281598
5046,3504,0.6717186174857983
5046,3203,0.6705808056568008
5046,3168,0.6698988247652512
5046,3871,0.6695170078267624
3704,3176,0.7768337994821891
3704,50,0.7439018478578794
3704,778,0.7402027482947215
3704,3260,0.7387714892686319
3704,1834,0.73816787909361
3704,2239,0.7358254494957931
3704,1288,0.7106691668303087
3704,1264,0.7103460049958241
3704,1136,0.7100365760355929
3704,1617,0.7082065950295552
4046,1136,0.7569012243319687
4046,1254,0.7063212389450101
4046,162,0.6158725108323733
4046,2459,0.5976193255234983
4046,750,0.5
4046,858,0.45228813241445603
4046,608,0.41890118587657094
4046,1193,0.38191226262192873
4818,541,0.6642925218555451
4818,1240,0.6579795188719952
4818,924,0.6155233294511441
4818,1073,0.6046927460043757
4818,1148,0.5833326887802195
4818,1282,0.5795229826823418
4818,2571,0.5618275439213416
4818,2291,0.5611857853720646
4818,745,0.5129450339007068
4818,1199,0.5069804543667155
508,2105,0.544175237374224
508,3697,0.544142859384242
508,737,0.543819194270792
508,3576,0.5431256260277364
508,1371,0.5412664037680135
508,1544,0.5409833603557239
508,692,0.5400669599906053
508,1127,0.5398084954002211
508,173,0.5391936396656376
508,3489,0.5391845437431467
3443,3435,0.6046732458649907
3443,2657,0.6029207964878254
3443,930,0.6009768528015424
3443,247,0.6006171572137562
3443,1200,0.598827151467059
3144,1215,0.6440590278964237
3144,3300,0.6335621396211502
3144,1031,0.6316730193608175
3144,3826,0.6243126465465454
3144,3186,0.6207340445520347
3144,481,0.6146563537664944
3144,3717,0.5979117670857745
2215,1213,0.7495906443945425
2215,2391,0.6449656017955396
2215,2692,0.642935692483713
2215,3362,0.633174427287514
2215,3535,0.602702730288474
2215,3556,0.5998887150495813
2215,1482,0.5866321230500208
2215,21,0.5648709902355618
2215,3418,0.5572799951796505
2215,778,0.5567729265304665
4054,1263,0.7063865062370068
4054,2321,0.6905130876956508
4054,2971,0.6886650077324777
4054,3468,0.6831658867667417
4054,3363,0.6822996935684622
4054,2132,0.6803054845385023
4054,3519,0.676351473061044
4054,2194,0.6727934908859179
4054,3066,0.6684690656879182
4054,2312,0.6665962668574357
3503,2195,0.5759784224126143
3503,2796,0.5404474038012365
3503,741,0.5170291492887952
3503,3730,0.5
3503,1732,0.4912910537386249
3503,1183,0.489343977585567
3503,2858,0.47938880676337337
3503,50,0.479361640751858
3503,1298,0.47891722653895175
3503,1617,0.46672413595696366
1501,275,0.776716708957713
1501,333,0.7523983610907474
1501,1707,0.7506446303324209
1501,258,0.7493594064103661
1501,2549,0.7440530155664045
1501,3341,0.7437909705445841
1501,1517,0.7422832666578821
1501,3672,0.7419970612489786
1501,2162,0.7409949441730711
1501,984,0.7408453977269754
213,1042,0.4831822207344446
213,1210,0.4517500110996193
213,2321,0.40857877585113556
213,260,0.3754572867727402
213,2355,0.25571487460782655
5178,2804,0.9081237318648284
5178,2300,0.8934430355924698
5178,2791,0.8904754937033496
5178,910,0.8875872705967409
5178,3363,0.837869431864139
5178,1125,0.8248155255464297
5178,3199,0.8233815958463532
5178,1923,0.8105970916360519
5178,2518,0.8099862497644488
5178,2247,0.8035653147969984
4127,208,0.7356726033808184
4127,2880,0.7199162725628623
4127,589,0.7120522457481545
4127,349,0.7113508716790691
4127,648,0.7090631146455548
4127,1359,0.7070874352279585
4127,3175,0.7068395621820701
4127,1580,0.7063657616927856
4127,1566,0.7035045627407949
4127,577,0.7016917316055968
4774,3505,0.5584418415835912
4774,555,0.5558944127237602
4774,2912,0.5552235722199057
4774,1645,0.5551443509370076
4774,3176,0.5549428347609399
4774,2571,0.553151853170351
4774,1674,0.5521025868205132
4774,6,0.5516836756011909
4774,3788,0.5515894932717391
4774,3551,0.5508795457049412
324,1947,0.59054699239792
324,3484,0.5891196281253538
324,2746,0.5890081950104129
324,899,0.5796982435001267
324,1035,0.5646814911588318
324,2763,0.5300718972637072
324,587,0.5194965701428929
324,1845,0.5146613161420446
324,1197,0.5
324,919,0.5
1635,306,0.8228734220101137
1635,3201,0.8210370996295155
1635,1090,0.8101600076384131
1635,1476,0.8059222997695205
1635,1237,0.8038036918558
1635,3196,0.7929059613398104
1635,3098,0.7880426527330657
1635,3396,0.783374258786259
1635,1246,0.7791587278632597
1635,47,0.773839399049207
1962,1635,0.7640047225244267
1962,1641,0.754973094253162
1962,597,0.7496134267754525
1962,3952,0.7451793561036989
1962,3271,0.7440334144979186
1962,1682,0.7388093240990738
1962,788,0.7343921886383437
1962,3185,0.7224828557687415
1962,2395,0.7150133780770462
1962,510,0.7128954865265179
5109,1304,0.9239761420306287
5109,3061,0.9109612899680277
5109,1307,0.85810193603966
5109,107,0.8550420508729756
5109,1066,0.8372944849480488
5109,2406,0.8317122993732389
5109,2067,0.831558247839827
5109,2098,0.8305881716723659
5109,2468,0.8291858341764575
5109,364,0.8205641793475329
1133,1210,0.8228686359467003
1133,47,0.7253102497391166
1133,1250,0.7055687669054506
1133,3173,0.6628539434689898
1133,1193,0.6501252954404544
1133,2959,0.6207472651431548
1133,2160,0.5928885432664578
1133,1053,0.57698273931769
1133,608,0.561567928760912
1133,1304,0.5444947037898903
3410,3521,0.7677567161324813
3410,1186,0.7401419767889815
3410,1350,0.7097833605289847
3410,2391,0.7090674800743543
3410,2841,0.6778591432083291
3410,492,0.6731648447498659
3410,1500,0.6519055953988475
3410,720,0.6467994846568751
3410,562,0.6457019220989018
3410,2729,0.6375886892453051
1350,2599,0.767725654605994
1350,3751,0.7188906429130713
1350,342,0.7095934257945993
1350,1441,0.6998621226195888
1350,337,0.6615784696005774
1350,1617,0.6537959495157107
1350,2357,0.6479029370670425
1350,2028,0.6437932923692247
1350,1018,0.642017619314561
1350,1278,0.6332421499954155
2073,926,0.9532215598303868
2073,2908,0.9527476179249464
2073,3556,0.9475965473324862
2073,3549,0.9419962685937141
2073,144,0.9351613617500388
2073,262,0.935049037546081
2073,3176,0.9310807106521679
2073,531,0.9279378640760625
2073,3350,0.926808127363304
2073,3469,0.9210638481672987
1095,3361,0.7592869532737387
1095,318,0.7546404642930237
1095,151,0.7412908046195401
1095,1207,0.7307516465397027
1095,1183,0.7269559730852608
1095,105,0.7237384676190838
1095,912,0.7063568609721613
1095,534,0.6585937811980879
1504,733,0.5339186936204859
1504,3740,0.5270249387212412
1504,1291,0.5103224354076042
1504,260,0.508268791165525
1504,1196,0.5
1504,2395,0.5
1504,2858,0.49486960011797027
1504,1210,0.4941353431829572
1504,2985,0.48320068039058267
3418,2396,0.8759537600326498
3418,1721,0.8437572484203563
3418,345,0.8206334563157174
3418,2912,0.8091905632367261
3418,1936,0.794427336043233
3418,1103,0.7873199638318901
3418,963,0.7737510754897579
3418,2124,0.7450464550668306
3418,608,0.7406312425724095
3418,2571,0.7233620905311405
748,2848,0.849929050570636
748,2571,0.8466996945683161
748,1196,0.8436999697986551
748,745,0.8288710279045581
748,1193,0.8146425260190995
748,1136,0.8033512053719253
748,524,0.7902779369750276
748,1198,0.7893508931130512
748,1208,0.7681151192295977
748,2968,0.7594187991951333
1418,1479,0.8665184614429351
1418,2571,0.8527563804626239
1418,1918,0.8477051639781852
1418,2411,0.8358549569957363
1418,2771,0.8295611302310598
1418,420,0.8009859046759933
1418,2572,0.8001286949026398
1418,3160,0.7990032112664079
1418,2011,0.7956454003869108
1418,3438,0.7873459596561959
3535,2454,0.946539782481604
3535,3578,0.8827969649288718
3535,1196,0.8744064068176958
3535,1387,0.8000174498639515
3535,1610,0.7776658377058427
3535,1586,0.7064388398623038
1529,648,0.693952500445066
1529,86,0.6925597415495
1529,736,0.6476523893978178
1529,111,0.5991295698471235
1529,1806,0.5884653483486364
1529,1552,0.5193509078869394
1787,3298,0.47072284238556816
1787,2710,0.4515375479199449
1787,2694,0.4311157729242282
1787,1127,0.42625013326850386
1787,110,0.3955260435201794
1787,1252,0.2930959718633181
5739,3362,0.4608727909256748
5739,2028,0.4608308549031899
5739,3006,0.4607482486771587
5739,724,0.45843768492176595
5739,2997,0.4536733964480484
5739,94,0.4504939570473167
5739,3515,0.44751922964882335
5739,3418,0.44021962481239285
5739,70,0.4362061911004094
5739,2858,0.4353991140712055
871,1127,0.8405167199262277
871,2719,0.8400673976723133
871,1911,0.7573161659538029
871,3053,0.7529287848492425
871,377,0.7004314960236329
871,2881,0.6780891137866709
871,2593,0.6308567229426414
871,2762,0.5171707104773057
871,2683,0.5085761576392551
3074,3246,0.9150224816423075
3074,3147,0.7193542850863568
3074,2324,0.6761790976211426
3074,1035,0.6621584448783874
3074,21,0.6454583312281038
3074,3512,0.6440276001552531
3074,253,0.6396578231029701
3074,3844,0.6309602139713558
3074,1214,0.6189570456200589
3074,1499,0.5359723038730477
1737,2334,0.8504055929536454
1737,349,0.8410769122846524
1737,1372,0.8293376762363421
