user_id,item_id,score
2472,1193,0.7081250335067761
2472,1104,0.6942991001142332
4413,3185,0.3918258787653235
4413,2605,0.3536414587590201
4413,2856,0.3423901992661516
4413,2598,0.33306733016283135
4413,2699,0.2996699870627258
2268,2858,0.4290741655504447
2268,728,0.364070237267825
2268,1148,0.3231687278551449
2268,2359,0.3032460748428379
2268,1270,0.2981128508450883
1039,2995,0.5055178023834604
1039,2710,0.4845927352912688
1039,3516,0.4812106866718056
1039,3005,0.4256414694852021
1039,3179,0.4210659584356359
1039,1717,0.3780715148587734
1072,1333,0.883151114446189
1072,1997,0.8637801830243196
1072,904,0.8632486067874405
1072,1234,0.8478761540003825
1072,2160,0.8388713797345941
1072,912,0.834375820696128
1072,902,0.8335202101169588
1072,3543,0.8128034097178621
1072,2683,0.800552342699364
1072,2599,0.8003152432354439
3532,357,0.8378714094470022
3532,1784,0.8131117984522995
3532,1834,0.8128721499251458
3532,2291,0.7970405258011463
3532,1,0.7893500472822699
3532,2302,0.7736366177658199
3532,788,0.7731580145375316
3532,1682,0.7715992670723791
3532,1701,0.766666450972284
3532,194,0.7583474596773352
3898,1266,0.6992940098430086
3898,2858,0.6851111934806225
3898,1221,0.6759104628908175
3898,1954,0.6695506841495285
3898,474,0.6511401988041521
3898,1250,0.6497108719190383
3898,1283,0.6486142886596178
3898,293,0.6427297440288855
3898,3811,0.6410436845873763
3898,1231,0.6347969263937964
4175,2918,0.7998004522650205
4175,2797,0.7900564783364902
4175,2100,0.7627427817135654
4175,2050,0.7570662499379301
4175,2736,0.7288808080194478
4175,1968,0.7140424021313185
4175,3070,0.700595677158245
4175,3809,0.665342854011403
4175,1135,0.639453359551719
4175,2150,0.609234984631023
2042,2628,0.7118953513017682
2042,2571,0.6806510985767587
2042,1036,0.6579479315173822
2042,1200,0.6387928867927263
2042,2762,0.5952650936567307
2042,2300,0.59464533659916
2042,2985,0.5927139408927171
2042,2791,0.5824750009293778
2042,589,0.5714674498704264
2042,1580,0.5701538045515457
4131,653,0.7507153689745939
4131,1127,0.7309314670959352
4131,913,0.7070603596934952
4131,2021,0.7016472877134524
4131,2012,0.6989452638852465
4131,2401,0.6974235602567418
4131,799,0.6850857222014072
4131,2015,0.684125067143189
4131,2654,0.6800567516696067
4131,266,0.678838675883134
1243,1953,0.837692672196193
1243,1304,0.8124103314047961
1243,3178,0.7769473002003395
1243,3730,0.7744846236283225
1243,1500,0.7714646511673919
1243,260,0.7559792724910137
1243,1266,0.7525760976818321
1243,3501,0.7516340953147589
1243,3418,0.7217243543912989
1243,3897,0.7168816423943258
218,1959,0.7756070228420616
218,3543,0.6837217686964887
218,1210,0.6755183317527026
218,2718,0.6702508577579949
218,2622,0.6653495699927088
218,1171,0.6558207118027786
218,43,0.6483034860696143
218,3755,0.6466810612137446
218,2394,0.6430747183014641
218,2723,0.6244823890385846
798,1380,0.8043801395750052
798,1012,0.7734715367845739
798,3844,0.7347557537824484
798,594,0.6923414628621206
798,48,0.6687172742379046
798,351,0.620240835417859
798,2571,0.604803691500802
798,2021,0.6022901964968265
798,3034,0.5969859294717339
798,3478,0.5917010680727762
1025,2716,0.7890728919045041
1025,2901,0.7516099042807862
1025,2541,0.7448006986556623
1025,2710,0.728223774155274
1025,2770,0.7248526784394175
1025,2840,0.7137996886988814
1025,3578,0.7132023832405708
1093,2951,0.6312400224279171
1093,1214,0.615272414295289
1093,940,0.6023880847732905
1093,1242,0.568457101981116
1093,920,0.5647039732473504
1093,2353,0.5533757165351204
1093,2571,0.5270135653283621
1093,3836,0.4821965470797241
1093,1200,0.44845529394566463
1093,1127,0.4443711356182362
502,3671,0.593329383297453
502,3421,0.5693426384086554
502,1617,0.55590678963232
502,2875,0.5214913844374104
502,2335,0.5134176287749844
4976,2082,0.6845102113029506
4976,2431,0.6807311168518616
4976,2959,0.6630597134272318
4976,3766,0.6509567081430006
4976,3760,0.6400513464602153
4976,3006,0.6396758026910607
4976,2995,0.5812075952385336
4976,3147,0.5706251231633087
4976,3624,0.5410637729082144
4976,3156,0.523893222016027
66,1090,0.7195353085673873
66,818,0.7074530340780555
66,344,0.66940011820914
66,524,0.6140077773426562
66,551,0.6137140711918566
66,2657,0.5672811230996473
4634,2951,0.9065114491299197
4634,1240,0.902689029037536
4634,2401,0.9009558968135493
4634,260,0.8979906609202496
4634,2396,0.8678174742136956
4634,176,0.8661824882575001
4634,3174,0.8618755508836059
4634,969,0.8606960164721694
4634,2599,0.8493089898659549
4634,1207,0.8472679141270709
1071,1226,0.7977386498967021
1071,207,0.7753039938449205
1071,1542,0.7435489039951569
1071,1210,0.7411282116642772
1071,2826,0.7312867803447474
1071,3300,0.7283576877165802
1071,11,0.7139066959153446
1071,2336,0.7078657709869897
1071,1888,0.70423178616394
1071,653,0.6987719576159714
4947,1256,0.6810228477394218
4947,1185,0.6251042247042945
4947,2203,0.6020724911881636
4947,2797,0.5754339866240518
4947,1299,0.5699554830492054
4947,1927,0.5619024163169993
4947,2348,0.5552275061087564
4947,1288,0.5448244030793133
4947,923,0.5313637781994938
4947,2013,0.5003113334257531
226,1079,0.6460252541458112
226,1953,0.5889123768125016
226,3361,0.5635545378851569
226,1960,0.5162259905175395
226,1220,0.5091254942976972
4193,954,0.8289743262497639
4193,924,0.7870440815173962
4193,387,0.7742951611037354
4193,2013,0.7683974325821041
4193,3507,0.7415488599821783
4193,1358,0.7376134402843089
4193,266,0.7233030659641253
4193,3365,0.7226197594606738
4193,593,0.7203247586162042
4193,3654,0.7151466672655253
2670,1747,0.7695490610643423
2670,912,0.7681515466642369
2670,1938,0.7205223499936269
2670,1247,0.6926451425603606
2670,1387,0.68800217618765
2670,2302,0.6634919450680293
2670,1296,0.6630615723039187
2670,910,0.6231320073504926
2670,1234,0.6167919768424538
2670,3260,0.614240402137611
1864,3819,0.6280353150254652
1864,3925,0.5403301727708761
1864,47,0.5365661163425733
1864,3932,0.5359097758466398
1864,3624,0.5280021529254838
5978,1024,0.8042130304526437
5978,313,0.7752961095654266
5978,1210,0.7197834701236413
5978,2028,0.7119777503829031
5978,1222,0.6970093232984805
5978,1282,0.696726420988214
5978,3066,0.6747839046124514
5978,457,0.6558269404237732
5978,1033,0.655416522250697
5978,1247,0.633475462763297
4748,10,0.8003065809409775
4748,2842,0.777034463585826
4748,3252,0.7751651567223963
4748,1259,0.7488542727546887
4748,1617,0.720513937428793
4748,1784,0.7201014650534908
4748,1635,0.7006179798227693
4748,1253,0.66915210085728
4748,830,0.6668861268407731
4748,2918,0.6657961121604876
4246,2369,0.4787633232856286
4246,3841,0.47815743851837383
4246,3614,0.4660860937024779
4246,2413,0.44112136021646287
4246,2247,0.43511291640972005
4246,3608,0.4303636334882685
4246,1215,0.40025529085239764
4246,3774,0.34451998294837033
5443,1693,0.8257984383413429
5443,1196,0.7767691329177748
5443,465,0.7705748520680398
5443,1097,0.7634321728826728
5443,1690,0.7185734548422422
5443,1580,0.7079448404921095
5443,480,0.6751154461979987
5443,2565,0.6408982159918846
5443,2005,0.6247324476526613
5443,3264,0.6161965365809652
1074,2406,0.7233789484435054
1074,1784,0.7060554017928639
1074,590,0.6952918162045812
1074,1184,0.6809539100722457
1074,597,0.6785020117026959
1074,2115,0.677805148322289
1074,480,0.6473391995622186
1074,1682,0.6332658807294872
1074,3255,0.6259343321929333
1074,2100,0.6183925378853679
4390,3107,0.519692296701495
4390,480,0.5129171246360543
4390,1544,0.4697665124158101
4390,2424,0.4445094602589895
4390,163,0.4309435226165007
4390,377,0.42589618693991615
4390,368,0.3989739840958577
4390,145,0.3664413639484383
4390,2763,0.3611386757384055
4390,1405,0.3392786257195614
2778,800,0.431419949635563
2778,1235,0.42079217263392726
2778,3108,0.3962621129023568
2778,265,0.3960865929785163
2778,2359,0.3863587133159915
2778,720,0.37724552449616766
2778,1079,0.3693701315998022
2778,952,0.363095839537487
2778,3925,0.3611974818067281
2778,1295,0.3607032016697947
3592,1029,0.7619758996469849
3592,914,0.7511238001137391
3592,2565,0.7373911868306404
3592,1124,0.7290601228193786
3592,1022,0.725048031149188
3592,3622,0.7208793407975128
3592,1944,0.7041815415262629
3592,1682,0.7027890028273273
3592,1188,0.6807314977704066
3592,1250,0.6677458129928893
1150,946,0.9061061402528301
1150,951,0.8917643284462823
1150,965,0.8896341127916018
1150,2212,0.8763345145713027
1150,2919,0.8446172855311782
1150,912,0.8261674793631195
1150,1947,0.809311333881428
1150,971,0.8032181150994836
1150,1147,0.800402340170835
1150,247,0.7923476500296937
179,1127,0.7669153300880989
179,1246,0.7473628818712665
179,1124,0.7379950346381186
179,1037,0.7274792180916466
179,1274,0.7073003663060041
179,3098,0.6761401772730125
179,1921,0.6691052138723341
179,2804,0.64964766303496
179,2639,0.6406213011591259
179,2021,0.6329557757082022
1426,2028,0.7559625659519379
1426,2398,0.7440858249422443
1426,1268,0.712586320014879
1426,2890,0.710003651346193
1426,1266,0.7098320943123277
1426,1954,0.7080440002313159
1426,47,0.700723443451757
1426,1210,0.6990593608241898
1426,1387,0.6950569143709501
1426,1394,0.6882461375015853
4398,246,0.4653058755981967
4398,356,0.4645375224434385
4398,1721,0.4622005077098847
4398,838,0.4404648485070532
311,1198,0.4769019178920451
311,1210,0.4530275161655929
311,3156,0.41044622288701604
311,457,0.38251581344405416
1737,1917,0.8938961017581306
1737,95,0.8930077053557421
1737,480,0.8452079601651605
1737,2571,0.8184021805843522
1737,3763,0.8143845801759865
1737,2890,0.8058342932585695
1737,1356,0.7987200213175841
1737,2340,0.7941484950959752
1737,1459,0.7884698607951827
1737,196,0.7872638148329237
1276,1923,0.5950265712241645
1276,2791,0.5406417584536872
1276,1265,0.4075598965398815
1276,2243,0.40709924191335445
1276,3362,0.4019368818291394
1276,3032,0.39739745752229466
1276,440,0.3950362919671522
1276,671,0.38825701274100755
1276,3471,0.3754868388253153
1276,588,0.36901633478769225
75,1013,0.8991423046840287
75,60,0.8896072872827249
75,502,0.8528968500492736
75,258,0.8428479568642876
75,924,0.8422173872385662
75,634,0.8391957946475613
75,745,0.8387885683584159
75,2709,0.8303308857126582
75,986,0.8201637274942227
75,8,0.8198666916932766
5653,1094,0.8564260687597556
5653,266,0.849444603571039
5653,1269,0.8391555801931003
5653,1554,0.8312715053317449
5653,2183,0.818428317498948
5653,2357,0.817591025405043
5653,2527,0.8081809181965023
5653,3844,0.8051298724693117
5653,587,0.8032746627149444
5653,296,0.798152856515376
1202,1954,0.8883928016450554
1202,3471,0.879579202751458
1202,1287,0.8788807310857557
1202,339,0.8689933050465904
1202,1393,0.8488787364446468
1202,1210,0.8426867516390039
1202,483,0.837537616594332
1202,2858,0.8329774282330451
1202,62,0.8319510215654874
1202,1097,0.8310970154671947
3399,1222,0.750514159019308
3399,1358,0.7406968961377001
3399,316,0.7360338662008306
3399,3527,0.730668186216647
3399,1784,0.6985644665682723
3399,647,0.692593969580128
3399,673,0.6792490270091925
3399,3020,0.6758671363021879
3399,3159,0.6723036799130083
3399,3006,0.6628903331950853
799,3562,0.6827910524655484
799,3534,0.6759348658004652
799,3624,0.6752507109233659
799,3160,0.631108935361883
799,3512,0.6177460214163887
799,3287,0.5874704662540677
799,3786,0.5792197296903903
799,3190,0.5280033980828251
3860,1263,0.7991651312179274
3860,1408,0.7132092994377716
3860,3578,0.7092807956961343
3860,1097,0.67627817565101
3860,155,0.6757674110066072
3860,2028,0.6725060031954552
3860,2369,0.6701725146388825
3860,2021,0.669525885295903
3860,2662,0.6611281025373936
3860,589,0.6569542498939884
1095,151,0.5199294831148982
1095,1088,0.48446982023400803
1095,1089,0.42492834975643623
1095,3178,0.4248315264935913
1095,1619,0.40791747868353806
1095,3211,0.3773807270603341
1095,2020,0.35145970293895956
1095,3593,0.350919866402648
2142,457,0.6864679398816953
2142,1732,0.6542760263447327
2142,2391,0.6461486279546393
2142,1084,0.6242168075337645
2142,3256,0.6133455107429114
2142,3147,0.6041939681527004
2142,3255,0.5481824976748436
2142,150,0.544917847591553
2142,1580,0.49556033863766863
2142,1661,0.49279234774260855
2141,1327,0.6156424870607062
2141,589,0.5935433858796902
2141,2160,0.5258023691603095
2141,2791,0.49989593482042577
2141,381,0.48506456005325554
3198,3760,0.5464406430851673
3198,3655,0.43766196040760863
3198,1073,0.43122543504751
3198,3216,0.4163301828477567
3198,1982,0.4119857701108616
3198,2657,0.40986056379736724
3198,3201,0.4084330450810535
3198,1219,0.4036544617540369
3198,3093,0.4034344126336003
3198,2710,0.4024646283015429
4687,3260,0.7209129020982215
4687,1704,0.6603728083735615
4687,62,0.6556095207056898
4687,1387,0.6392005898623829
4687,2028,0.5794477534121772
4687,318,0.5739180372310405
4687,50,0.5698611816165317
4687,1617,0.5547302859662971
4687,904,0.5443514525650297
4687,317,0.5225813915522094
4784,1304,0.8588017352569944
4784,1042,0.8213958589657159
4784,3363,0.7560199043828926
4784,1230,0.7269729669598393
4784,218,0.6974493832746734
4784,1617,0.640179262691182
4784,2194,0.6311694597635426
4784,2355,0.609035341784768
4784,1333,0.5812721453933909
4784,2436,0.5742010932052396
238,2070,0.7987538189211133
238,1358,0.7696860721166404
238,3724,0.7672512070418335
238,926,0.7568234084307113
238,1747,0.7534255470712746
238,1834,0.746038014124959
238,3135,0.7437189841371427
238,2398,0.7374211007990273
238,2728,0.729905802316218
238,41,0.7187314157112205
5761,710,0.6478608902266121
5761,3104,0.6446197623755381
5761,141,0.6320563088448194
5761,1079,0.6308576459017136
5761,2788,0.6026166955387922
5761,3361,0.5779235390402985
5761,663,0.5774844797756358
5761,1580,0.5303701041848522
5761,3905,0.5292239617744456
5761,3070,0.5189515555119766
5692,318,0.7591421191239459
5692,2491,0.7342592129325315
5692,2599,0.7302438890674502
5692,2706,0.727026972170732
5692,3253,0.7220287678840733
5692,3005,0.7058963208028233
5692,337,0.7025974948919633
5692,2188,0.7021215347707092
5692,1361,0.7007039394733051
5692,1307,0.6845324529335667
269,2334,0.650661249713866
269,3528,0.6410579555863983
269,34,0.6153910438513159
269,3129,0.5807584231781625
269,3787,0.5725903741696244
269,2908,0.5698451223978447
5800,1674,0.5127904480540454
5800,1093,0.4058835255576738
5800,2987,0.38479189914330286
5800,2683,0.379122404499236
5800,3219,0.3674120366595747
3985,1639,0.8542361635658252
3985,708,0.8211106184731466
3985,231,0.8128920400302722
3985,2671,0.7997038567652749
3985,1541,0.7981568323076463
3985,232,0.7746964262091864
3985,3524,0.7730437734345809
3985,617,0.7655993504321942
3985,3083,0.7433661702942105
3985,3787,0.7405483485256787
3606,110,0.37422611456296007
3606,1061,0.3637633445787416
3606,1955,0.35572494111255964
3606,3255,0.3524668170508889
3606,225,0.3408514400798357
3606,3100,0.3368946016439909
3606,262,0.3291776995364654
4055,3260,0.892356381750578
4055,457,0.8744209071563555
4055,22,0.8547990475711071
4055,1179,0.8532039923385946
4055,1785,0.8530913777425895
4055,2028,0.836089778604553
4055,3108,0.8345767415604121
4055,1100,0.816953115122865
4055,2571,0.8164391048798486
4055,1590,0.8150725303796837
2324,3735,0.46864166784814804
2324,1207,0.3742855468800375
2324,1084,0.357656861204116
2324,1250,0.3399232764402354
2324,3068,0.31970060654285254
2324,593,0.3123891222475885
2324,1210,0.2563056147682411
2324,608,0.24763888983558044
2324,2019,0.2392907368864868
2324,2000,0.23281931996881644
3736,2628,0.7541631121110126
3736,1527,0.6944453784782674
3736,780,0.6385641300306388
3736,1544,0.6285887724197531
3736,1771,0.616879004172931
3736,1356,0.5967886042731702
3736,1037,0.583068037043869
3736,589,0.569757565680456
3736,1784,0.5673127793404582
3736,2617,0.5635018897918138
1416,2959,0.6033697185847455
1416,118,0.5858557546996536
1416,1127,0.5839926206712069
1416,2710,0.5737234889981007
1416,2628,0.565730111134854
5671,318,0.7902780628473582
5671,3256,0.7650289052953693
5671,1293,0.7635749542184876
5671,1225,0.7266826784656554
5671,1270,0.7266532317156527
5671,3359,0.7242651257852155
5671,457,0.7223691758812107
5671,1246,0.7181760956148844
5671,1183,0.6968089278560033
5671,296,0.6748896370775828
5573,2183,0.8515907677933571
5573,800,0.8381643640738152
5573,920,0.8271749926426023
5573,930,0.8263937035358468
5573,2935,0.7941362636336965
5573,1192,0.7580346052388516
5573,593,0.7518138101417204
5573,1210,0.750406988394445
5573,3011,0.7021312869071232
5573,1250,0.6978023291720648
3079,1188,0.7690236640420748
3079,1242,0.7422027789541367
3079,954,0.7399693184891045
3079,3785,0.7285222149828563
3079,2858,0.7251397747777952
3079,3418,0.705644850632334
3079,2028,0.7003654009149919
3079,1247,0.690497924694049
3079,1221,0.6873782224074015
3079,457,0.6699467678806279
2315,1214,0.6782801107018122
2315,410,0.6544772512226817
2315,924,0.6438060747426554
2315,2459,0.631575543503999
2315,2124,0.6243124808118784
2315,1221,0.6072338553055825
2315,3841,0.6024185215570166
2315,2072,0.5651865989338111
2315,2152,0.5427655867040962
5501,471,0.8151529014129447
5501,2289,0.7310651348183164
5501,913,0.7125275487010688
5501,2076,0.7011377167738287
5501,3448,0.6958878101246541
5501,2396,0.6876437997071861
5501,3088,0.686301295464289
5501,2206,0.6807325134448692
5501,1272,0.6695537011560699
5501,2424,0.649302576731425
631,1085,0.8427918802089994
631,2099,0.826421660107002
631,1207,0.824810823051564
631,1247,0.8243888675524166
631,3363,0.8080760298486885
631,902,0.8001195083605378
631,3360,0.7967015684892734
631,1097,0.7881493997194027
631,457,0.7828137361113504
631,1356,0.7805308417277025
4349,111,0.3550489482770223
4349,1769,0.3150605170185198
4349,1210,0.31334265075776513
4349,1513,0.31285905626006355
4349,1301,0.30085169412147256
4349,919,0.29252707236192294
2209,3083,0.5523589227810699
2209,3535,0.49381804020973147
2209,1198,0.49205443787272163
2209,3882,0.4671503587141857
2209,1210,0.4560959440653687
689,1037,0.7378617968825887
689,519,0.701530916607108
689,1334,0.676778760944998
689,1373,0.6630981479198199
689,908,0.6469379210230393
689,2393,0.5992562098399513
689,1721,0.592508233256945
689,3658,0.5915447872664958
689,1372,0.5621273209060426
689,2679,0.5560844762053961
2828,2441,0.7510723385543892
2828,2997,0.6499367486317679
2828,1732,0.6486425742183496
2828,2759,0.6367585302545521
2828,1916,0.5988543063666542
2828,3752,0.5959740052972174
2828,3751,0.5816643023261775
2828,2718,0.5179895284415719
2828,1136,0.5080235377587541
2828,1094,0.5038415112460313
5421,1090,0.78005945803527
5421,527,0.775294352352273
5421,1131,0.7631017268873672
5421,1242,0.7351740730989463
5421,608,0.7315522232464882
5421,858,0.7256471365613997
5421,541,0.7144479105355805
5421,296,0.706371867573176
5421,1189,0.6870283991612148
5421,1394,0.6865814400156861
1715,3744,0.638615162212953
1715,3326,0.5678822727158631
1715,3556,0.5374387392801494
1715,3753,0.5310310414799919
1715,3863,0.5270297092070017
1715,3897,0.5008483494484984
1715,2355,0.48854898381312795
1715,3301,0.4853463595956411
1715,3717,0.4689444799983302
1715,3646,0.4675555089041327
5688,1732,0.5611788491962285
5688,608,0.5212422015188188
5688,1945,0.48019928963647984
5688,1333,0.47461937946101085
5688,32,0.44404832066427424
5688,741,0.43718555054375996
5688,3100,0.41284916793091625
5688,778,0.4074970742436778
5688,1641,0.4027084894928251
5688,296,0.4023420263283799
2388,858,0.861717982408824
2388,1221,0.851186014309558
2388,2947,0.848119420621778
2388,3104,0.8228222816717138
2388,2028,0.817781153719879
4754,2114,0.725187747898208
4754,2716,0.711572187504703
4754,1394,0.6879252551534212
4754,2011,0.6842351925963313
4754,1958,0.6822902240879923
4754,1291,0.6808136320374355
4754,2944,0.6634226164697685
4754,3591,0.654206435655169
4754,2248,0.6362601575126223
4754,2072,0.6214767739724015
1663,527,0.5414862421238595
1663,3105,0.5291303479433701
1663,337,0.4613734794414801
1663,296,0.4610762543983187
1663,2858,0.45228813021132863
1663,2291,0.4404047348386083
1663,1198,0.3962974007636383
1663,3484,0.38006403006941575
1663,11,0.37656284686792046
1663,590,0.3278741685656896
208,1358,0.7618502421997484
208,1321,0.7571310839567222
208,318,0.7180790082536861
208,1300,0.701501669811659
208,1357,0.697092279663945
208,3706,0.6916848148848876
208,1259,0.6882194139541871
208,590,0.6797119239004369
208,2542,0.665547820102502
208,2022,0.665129930968687
816,1391,0.7522027815197628
816,920,0.737967804944413
816,2396,0.7050431762247529
816,3361,0.693038116765052
816,2885,0.6892466975520112
816,1304,0.6844578949220799
816,2968,0.6818802492945311
816,1250,0.681484383780224
816,2243,0.6752500178674978
816,909,0.663236985665173
3814,3811,0.5399723802486853
3814,3807,0.5174408943264575
3814,3816,0.3935105298238486
3814,1235,0.38727172675861155
3814,3635,0.3806697140898439
3814,1304,0.37697814978711836
3814,3639,0.32960460157203425
3814,145,0.2445505279978584
4945,1270,0.8549749575935038
4945,1923,0.7770634436937336
4945,589,0.7767672874298933
4945,1265,0.6996643210051976
4945,2987,0.6839408844649563
4945,110,0.6709547523631529
4945,3467,0.6599281926218512
4945,3608,0.6346902712961981
4945,318,0.628228011122381
4945,1694,0.6169533906721174
5104,2628,0.6588957694231878
5104,1196,0.5824796564232618
5104,2858,0.5633342741907289
5104,1291,0.5489633288482401
5104,969,0.5121666059025528
5104,457,0.4677901412651034
5104,3101,0.4509298266257216
5104,110,0.419012995780757
5104,2997,0.4146204993195857
5104,2959,0.3907039557798061
4783,1036,0.8261626079238616
4783,3256,0.8102510903433039
4783,1344,0.7600107436236752
4783,2871,0.7565977323653649
4783,736,0.7553572499065233
4783,3147,0.7207944788429861
4783,1459,0.7028036238512356
4783,543,0.688792768283608
4783,1909,0.6600809277156455
4783,1370,0.6222889585663302
2165,858,0.4919220481626708
2165,1090,0.45964614329684145
2165,1518,0.44738003067352367
2165,2858,0.444337170317858
2165,1221,0.3825578197353295
2165,1213,0.37807400050892204
2165,1982,0.3693472959990041
2165,1127,0.3647649990732918
2165,260,0.36381867862272305
2165,2403,0.3553137458003669
2652,1080,0.6523908728131141
2652,3037,0.6411733198146647
2652,2797,0.5446334499021205
2652,2716,0.4736670223652212
2652,2599,0.4557325661831335
2652,3462,0.4299032996824497
2652,1278,0.4171176050757154
2652,1197,0.36274427113196706
2652,1304,0.339989011638362
1645,2005,0.770460717430733
1645,1269,0.6806273320182898
1645,2114,0.6530846569717754
1645,3363,0.6363856619421321
1645,3688,0.6301030503613634
1645,804,0.61607372792688
1645,1956,0.6001526878747209
1645,3045,0.58890485108238
1645,1234,0.5839098104086241
1645,2085,0.5737585272531673
3638,2396,0.6204291866504762
3638,2723,0.5392245965787827
3638,407,0.5338348899941965
3638,1959,0.5255122814106329
3638,1073,0.5085833354040294
3638,3479,0.48700681710440313
3638,2686,0.4849584839321742
3638,2115,0.48168997646906014
3638,1259,0.45366301461287717
3638,1287,0.4521490959427739
1,1836,0.3846595003634584
1,1,0.3719573060487881
1,608,0.3176169802502764
1,914,0.2912646687646713
1,1207,0.2813809060224876
1,1287,0.240731544910078
1,2321,0.23448213489124733
1,150,0.2189602631758622
1,745,0.19874891584677443
1,527,0.1978994378285368
619,1210,0.8333085449362944
619,2858,0.8245278958081451
619,1230,0.7705593600385167
619,1136,0.7204497045203037
619,916,0.6453465425734468
1636,110,0.7655925491215472
1636,3949,0.7292578758867283
1636,3178,0.6953279234612112
1636,3408,0.6853067113142345
1636,2858,0.6849255578156509
1636,2395,0.6838527342557567
1636,785,0.6620292033825164
1636,34,0.6548303966886211
1636,800,0.6543296168192502
1636,337,0.6539062504831771
2743,1693,0.924974105955501
2743,852,0.8278975051390071
2743,608,0.8209726052273526
2743,1810,0.8181768901050961
2743,529,0.7912269046568565
2743,2628,0.7795074435712447
2743,1831,0.7471204678106939
2743,2875,0.7444041468954985
2743,480,0.7407755410688457
2743,2916,0.7234746777425617
999,1228,0.6491410594232154
999,511,0.6364954189965315
999,780,0.6152200467336395
999,168,0.6054137716530077
999,3802,0.6039204903565867
999,1015,0.6005353887708555
999,1003,0.588696070032356
999,1805,0.5635481899619432
999,2194,0.5609014448030764
999,1721,0.5562726362243106
5735,1952,0.6341121098874706
5735,778,0.614927533780928
5735,616,0.6146939989163788
5735,2695,0.5920546823451802
5735,260,0.4542393129470684
2370,1263,0.554394459196942
2370,2669,0.4470639480552426
2370,2944,0.40004119718927816
2370,3811,0.380796705825744
2370,1272,0.3614205509101453
2370,2858,0.35886997517195596
2370,593,0.35753309166717134
2370,161,0.3512627617278295
2370,2890,0.3402077234434328
2370,910,0.3343485711305744
4643,3252,0.564186930821017
4643,1916,0.48700637638545896
4643,246,0.4782638667086454
4643,2046,0.445488922761533
4643,223,0.41397220112477645
4643,1357,0.40718501088345593
4643,1721,0.40615443600082535
4643,3081,0.40043741017684104
4643,2693,0.371677293667008
4643,471,0.3585400248677593
2530,1213,0.5335581899556082
2530,2707,0.47815619000293774
2530,2959,0.4750047002973959
2530,1127,0.44625342303176235
3017,1304,0.6622732431858254
3017,1500,0.6480762653460206
3017,1060,0.6430128701900336
3017,3118,0.6218185068735511
3017,1357,0.613471858256579
3017,1223,0.6111004160931052
3017,3298,0.6081592010208544
3017,1947,0.6036940824826479
3017,697,0.6019333473576562
3017,150,0.5886980346451959
949,1210,0.9484364010544899
949,1036,0.8770891233516978
949,1527,0.8635660195226099
949,3300,0.8405993246687521
949,1641,0.8303479750331045
949,1019,0.8246446012713956
949,2455,0.8061283677763931
949,2028,0.8048462564154409
949,3153,0.7925922126408846
949,1254,0.7860899737521225
4924,1299,0.34533661257453385
4924,527,0.2810292791397452
4924,1293,0.27572509269674245
4924,1267,0.265969501223629
4924,3683,0.23809189462196137
4924,265,0.23537242863734525
4924,3160,0.22729460445790728
4924,1300,0.19622244733854138
4924,608,0.18154711568463144
2362,1968,0.726572653069484
2362,1517,0.6813264566656664
2362,1704,0.6764188109006768
2362,356,0.6162636848987346
2362,3536,0.5998959011784897
2362,3538,0.5972640667537328
2362,3263,0.5953550750645371
2362,1449,0.5714602817876465
2362,3751,0.5649752835302586
2362,3952,0.5076937084252212
5101,3788,0.5060905407580689
5101,3770,0.49613075490082936
5101,3705,0.46020181570840846
5101,3699,0.45923389091895006
5101,3714,0.4486976092714294
5101,3775,0.43224793123817773
5101,3710,0.4298358035654707
5101,3751,0.38734526578145473
5101,3764,0.3687300760375037
5101,3730,0.29255541807054053
2438,552,0.8349814829529876
2438,1244,0.832580339780861
2438,3598,0.8090940959286841
2438,1292,0.7927235328251412
2438,1304,0.7825085672799833
2438,3578,0.7567209701011766
2438,3298,0.7314515359001469
2438,1095,0.7231530295574924
2438,1213,0.7069075469371292
2438,2301,0.70123326387816
2046,1171,0.7160065659805905
2046,1292,0.6354847174399504
2046,1963,0.6193114920749514
2046,2300,0.5930866490099737
2046,1197,0.5487965627586371
2046,3481,0.5230521617723483
2046,3,0.5111273239989734
2046,2599,0.5090434843621088
2046,2657,0.5083371660588288
2046,3450,0.5063087777292672
2728,1210,0.6647267875133374
2728,3638,0.545170486432106
2728,589,0.4834332474042589
2728,1372,0.48002142061254727
2728,3148,0.4284448851001764
2728,597,0.4163008018460346
2728,2822,0.4127598379365345
2728,2355,0.4017232360764138
2728,3555,0.36585540176001535
2728,539,0.3607665081573483
4409,1517,0.735164388720817
4409,1923,0.7278555959630625
4409,2907,0.6692228910310294
4409,2542,0.653476367772582
4409,2707,0.5798886189529248
4409,2355,0.5652154322200741
4409,3016,0.5648985543613614
4409,3578,0.5542255942209762
4409,2392,0.5539076951077834
4409,3108,0.5437889868431698
1670,2959,0.8758562101369751
1670,1394,0.8574357369721397
1670,608,0.8547222792917023
1670,58,0.8536943527532249
1670,2081,0.8261915490430303
1670,2716,0.8192387002815895
1670,1678,0.7941033331510733
1670,3271,0.7878101013727992
1670,2100,0.7817342403268025
1670,2791,0.7765564178539078
4396,3114,0.747569832398328
4396,2716,0.7383643731163126
4396,2700,0.7192674915131908
4396,1617,0.7134699163589824
4396,1193,0.6988837348719714
