user_id,item_id,score
1272,1924,0.6607844829559326
1272,223,0.6303553581237793
1272,47,0.6104275584220886
1272,3174,0.6012738347053528
1272,1274,0.5726098418235779
1272,2993,0.5703084468841553
2568,2858,0.6425231695175171
2568,2395,0.5285508036613464
2568,2600,0.5280211567878723
2568,2968,0.451071172952652
2568,1179,0.42446571588516235
2568,2706,0.4116644561290741
2568,2797,0.3308235704898834
2959,2858,0.7401386499404907
2959,2761,0.7316853404045105
2959,2701,0.7286243438720703
2959,2762,0.7141948342323303
2959,3354,0.6637263894081116
2959,2502,0.5766558647155762
2959,2826,0.3594028949737549
2959,2990,0.34405627846717834
2959,3175,0.2975388467311859
2959,3255,0.22573885321617126
570,3510,0.8139023780822754
570,1393,0.7688579559326172
570,2882,0.742907702922821
570,2112,0.7234430313110352
570,1884,0.6958805322647095
570,2291,0.6911020278930664
570,94,0.6783816814422607
570,3848,0.6782101392745972
570,708,0.6094998717308044
570,1043,0.5890049338340759
4664,3824,0.6600629687309265
4664,3653,0.4458940923213959
4664,3861,0.40797218680381775
4664,3871,0.15241187810897827
4664,3811,0.10997184365987778
4664,2718,0.10963867604732513
4664,3814,0.09944908320903778
4664,2474,0.08670017123222351
1661,2677,0.3854352533817291
1661,2866,0.35187429189682007
1661,2028,0.30539584159851074
1661,1537,0.283505380153656
1661,32,0.2796604633331299
1661,515,0.2703315019607544
1661,1249,0.15012896060943604
1661,1446,0.05397422984242439
662,2139,0.792118489742279
662,2571,0.7329436540603638
662,748,0.6777901649475098
662,48,0.5785177946090698
662,1024,0.5751200914382935
662,1282,0.5544353127479553
662,2028,0.5224494934082031
662,2453,0.4840046465396881
662,737,0.46735066175460815
662,3213,0.3922561705112457
372,748,0.702860951423645
372,3113,0.6876100897789001
372,780,0.6416546702384949
372,3354,0.6333042979240417
372,2115,0.601504921913147
372,2468,0.5389342308044434
372,11,0.534430742263794
372,3054,0.5226643681526184
372,736,0.4886312186717987
372,1101,0.4839409291744232
4764,2159,0.6269966959953308
4764,1428,0.5163991451263428
4764,1674,0.35147660970687866
4764,1517,0.3396795690059662
4764,2795,0.29511821269989014
4764,813,0.26371538639068604
4764,3827,0.2233552634716034
4764,34,0.043383050709962845
1139,2761,0.7985944151878357
1139,50,0.739263117313385
1139,2890,0.7181442379951477
1139,778,0.7079678773880005
1139,24,0.7046063542366028
1139,2291,0.6503103375434875
1139,337,0.6470726728439331
1139,529,0.6362543106079102
1139,2803,0.6326888799667358
1139,2166,0.6064191460609436
4333,3471,0.804735541343689
4333,2549,0.754593551158905
4333,748,0.7435289621353149
4333,2140,0.7279459238052368
4333,3153,0.7100929021835327
4333,2985,0.676479160785675
4333,950,0.6345482468605042
4333,671,0.6069155931472778
4333,3639,0.606502115726471
4333,1762,0.5642215609550476
2321,3793,0.6098853945732117
2321,2706,0.5859361290931702
2321,2947,0.549359142780304
2321,788,0.5417571067810059
2321,3717,0.5340916514396667
2321,2993,0.4777100086212158
2321,597,0.4310868978500366
2321,39,0.4138670563697815
2321,3253,0.40223491191864014
2321,1246,0.40223485231399536
1066,1393,0.7940964102745056
1066,3262,0.7197890877723694
1066,3684,0.609413206577301
1066,914,0.5092832446098328
1066,1210,0.4947834014892578
1066,1617,0.4715169370174408
1066,1247,0.4637296795845032
1066,736,0.4124751389026642
1066,252,0.34984061121940613
1066,2406,0.33401596546173096
2114,3793,0.7543439865112305
2114,3107,0.6590414643287659
2114,1036,0.6541755795478821
2114,2391,0.6211651563644409
2114,47,0.5964462161064148
2114,1198,0.491556316614151
2114,196,0.4693135619163513
2114,2315,0.46657663583755493
2114,383,0.4663577079772949
2114,2717,0.44177135825157166
3682,2936,0.7838978171348572
3682,111,0.7568554878234863
3682,3471,0.7486597299575806
3682,2352,0.7157262563705444
3682,3156,0.6557936072349548
3682,1251,0.6143494844436646
3682,357,0.5357391238212585
3682,1188,0.46314549446105957
3682,1643,0.4398067891597748
3682,1135,0.37490835785865784
1173,2443,0.7910938262939453
1173,3471,0.7870046496391296
1173,3316,0.780967652797699
1173,2442,0.7697492837905884
1173,2700,0.7587818503379822
1173,2571,0.7501376867294312
1173,3826,0.7421038150787354
1173,2433,0.7416490912437439
1173,3618,0.7392951250076294
1173,778,0.7362012267112732
2933,2762,0.7484260201454163
2933,2571,0.7282356023788452
2933,3108,0.7041944861412048
2933,1079,0.6966854929924011
2933,3354,0.6735665202140808
2933,3173,0.6599758863449097
2933,1673,0.5882608890533447
2933,457,0.5260623097419739
2933,357,0.5140160322189331
2933,1729,0.5094655752182007
5308,2571,0.8108477592468262
5308,593,0.6971660852432251
5308,3618,0.6702300310134888
5308,2605,0.6638666987419128
5308,2640,0.5291882157325745
5308,1334,0.45801419019699097
5308,3513,0.0789809376001358
5308,368,0.07208511233329773
443,969,0.6609752774238586
443,50,0.6527045369148254
443,2633,0.6180063486099243
443,293,0.4478614032268524
443,858,0.40707454085350037
443,1221,0.3170342445373535
443,3095,0.07364929467439651
3490,2858,0.8669657111167908
3490,2936,0.793746292591095
3490,50,0.7582635879516602
3490,3555,0.7431118488311768
3490,951,0.7225372195243835
3490,1244,0.7098124623298645
3490,3328,0.7096819877624512
3490,2391,0.7054160833358765
3490,47,0.7024667859077454
3490,903,0.671367347240448
4472,3578,0.7486739158630371
4472,2529,0.7161169648170471
4472,2407,0.7134339213371277
4472,2605,0.7049352526664734
4472,2571,0.7003228068351746
4472,2763,0.689807116985321
4472,2278,0.6804618835449219
4472,593,0.6679739952087402
4472,2445,0.6576476693153381
4472,70,0.6439184546470642
539,1275,0.8253499865531921
539,2916,0.8004565834999084
539,2529,0.7534214854240417
539,3070,0.7115803956985474
539,3107,0.7000319957733154
539,2194,0.6793116331100464
539,2278,0.661679208278656
539,3418,0.607245922088623
539,3082,0.5798850059509277
539,1274,0.5748069882392883
5152,3206,0.5058554410934448
5152,2133,0.37236472964286804
5152,1032,0.10640984773635864
5152,2262,0.05412235110998154
5152,345,0.0451347716152668
5152,999,0.0028886045329272747
1615,3915,0.7377646565437317
1615,3896,0.6624610424041748
1615,3897,0.6570813059806824
1615,2769,0.07492796331644058
1615,117,0.03356204926967621
735,3471,0.8121694922447205
735,1214,0.7764880657196045
735,2571,0.7731517553329468
735,1393,0.7474856376647949
735,2366,0.7124451994895935
735,2700,0.7069753408432007
735,2747,0.7040539979934692
735,3793,0.7010093331336975
735,3615,0.6918935775756836
735,3798,0.6864217519760132
2678,2571,0.7907202243804932
2678,3793,0.6415852904319763
2678,24,0.6285326480865479
2678,912,0.5129546523094177
2678,198,0.4700334668159485
2678,1264,0.4518486559391022
2678,1097,0.3727654218673706
2678,608,0.10700912773609161
2678,1206,0.05194074288010597
3967,2858,0.7907382845878601
3967,1393,0.7432119250297546
3967,3578,0.7351379990577698
3967,2700,0.7309873104095459
3967,2146,0.7066099047660828
3967,50,0.690615713596344
3967,2150,0.6895765066146851
3967,1278,0.6762363910675049
3967,3418,0.667212188243866
3967,1835,0.66514652967453
802,1197,0.8055983781814575
802,2318,0.7901281714439392
802,2529,0.7793676257133484
802,3363,0.7788166403770447
802,1393,0.7611877918243408
802,2700,0.7332170605659485
802,2139,0.7234340906143188
802,3441,0.6988236904144287
802,2407,0.6976573467254639
802,2322,0.6811674237251282
5387,1197,0.8296206593513489
5387,2858,0.8280872702598572
5387,2173,0.804764986038208
5387,2455,0.7971790432929993
5387,3719,0.7935988903045654
5387,3471,0.7927653789520264
5387,2243,0.7811776995658875
5387,2355,0.7695795297622681
5387,2442,0.7669273018836975
5387,3355,0.7585510015487671
4660,1968,0.5577667355537415
4660,1674,0.34821856021881104
4660,1124,0.2804046869277954
4660,3791,0.2493537813425064
4660,3480,0.2468205839395523
4660,1259,0.21813061833381653
4660,2739,0.1637316197156906
4660,2001,0.1530066728591919
4660,405,0.013551461510360241
3555,1275,0.7625232934951782
3555,2322,0.6114209890365601
3555,2640,0.5607864856719971
3555,260,0.5138852000236511
3555,377,0.4949697256088257
3555,653,0.4931917190551758
3555,1210,0.49311354756355286
3555,733,0.47548285126686096
3555,329,0.44594064354896545
3555,1967,0.44567760825157166
2838,2858,0.7718856930732727
2838,3089,0.6678344011306763
2838,912,0.6612315773963928
2838,1348,0.5369279980659485
2838,1193,0.31383243203163147
2838,858,0.2678605318069458
2838,527,0.09734638035297394
2838,2371,0.08813584595918655
2585,969,0.7308832406997681
2585,2324,0.7141523957252502
2585,1304,0.6385079622268677
2585,2291,0.6193687915802002
2585,529,0.617396891117096
2585,590,0.6167885065078735
2585,2819,0.6160088777542114
2585,260,0.5270543098449707
2585,2396,0.4794270098209381
2585,1097,0.41948461532592773
5384,1197,0.7493119239807129
5384,2324,0.690093994140625
5384,1,0.4169541001319885
5384,242,0.3567010164260864
5384,73,0.34153711795806885
5384,1500,0.31680771708488464
5384,364,0.24792379140853882
5384,3675,0.22519922256469727
5384,1394,0.18688206374645233
5384,3114,0.14649969339370728
5506,3408,0.6362484097480774
5506,3535,0.5787044763565063
5506,2997,0.5610378384590149
5506,2797,0.47612670063972473
5506,3479,0.4508042633533478
5506,788,0.35546135902404785
5506,1073,0.27359962463378906
5506,2253,0.26801207661628723
5506,2093,0.20840342342853546
5506,673,0.1967046856880188
5556,2355,0.7822964191436768
5556,2287,0.7701737880706787
5556,1374,0.7695593237876892
5556,3414,0.7336648106575012
5556,2665,0.7321023941040039
5556,2857,0.720723569393158
5556,924,0.7166939973831177
5556,3206,0.6739478707313538
5556,2346,0.6692107319831848
5556,2428,0.6565120220184326
5149,2762,0.6807860732078552
5149,1079,0.6801328659057617
5149,3174,0.5757167339324951
5149,1218,0.5234625339508057
5149,1721,0.505754292011261
5149,1198,0.3975355327129364
3667,60,0.44488635659217834
3667,673,0.43870845437049866
3667,158,0.4128023087978363
3667,1104,0.3630090355873108
3667,48,0.3328513503074646
3667,3754,0.2487746775150299
3667,914,0.2227104753255844
3667,1806,0.19123569130897522
3667,1951,0.16272355616092682
3667,2321,0.1075073853135109
5031,2858,0.8304063081741333
5031,2391,0.6292041540145874
5031,1278,0.6264206767082214
5031,1230,0.5952345132827759
5031,1288,0.5817919969558716
5031,1211,0.5308833718299866
5031,2671,0.46024319529533386
5031,1888,0.22166328132152557
5031,608,0.09555839002132416
5031,2108,0.030618196353316307
3282,1212,0.6033152937889099
3282,908,0.564405083656311
3282,903,0.5286650657653809
3282,913,0.11647988855838776
3282,899,0.10154635459184647
5358,3742,0.611302375793457
5358,2019,0.32470351457595825
5358,589,0.2913670539855957
5358,2694,0.09149118512868881
5358,1233,0.07298148423433304
2960,1178,0.7153781652450562
2960,111,0.7111247181892395
2960,1617,0.5056905150413513
2960,1193,0.3071117401123047
2960,1221,0.1902918517589569
2960,296,0.1416105031967163
2960,2096,0.07862257957458496
4390,2763,0.7634674310684204
4390,3358,0.7175357937812805
4390,2278,0.6960946917533875
4390,3418,0.5763111710548401
4390,3264,0.5745680928230286
4390,804,0.5624858140945435
4390,2126,0.5373797416687012
4390,144,0.5272483825683594
4390,2427,0.5183401703834534
4390,2028,0.5171475410461426
4933,3358,0.8121792674064636
4933,3078,0.7902409434318542
4933,3566,0.7860503792762756
4933,2454,0.7784729599952698
4933,2324,0.7666202187538147
4933,2313,0.7631620168685913
4933,50,0.7453365325927734
4933,593,0.7443174719810486
4933,3733,0.7328543663024902
4933,2194,0.7312431335449219
3416,2173,0.7960917949676514
3416,2549,0.7557950615882874
3416,3070,0.7525878548622131
3416,1374,0.7524284720420837
3416,2700,0.694777250289917
3416,2325,0.6913729906082153
3416,2138,0.6909013986587524
3416,2278,0.6872473359107971
3416,1884,0.6850663423538208
3416,2985,0.6804562211036682
5787,2363,0.817874550819397
5787,3819,0.8009482622146606
5787,2916,0.8007704019546509
5787,3629,0.7969973087310791
5787,3358,0.7878878116607666
5787,3911,0.785938024520874
5787,2971,0.7622781991958618
5787,2159,0.7372400760650635
5787,2533,0.7330548167228699
5787,969,0.7230865359306335
3260,2761,0.7931095361709595
3260,3471,0.7872270941734314
3260,1079,0.7306360006332397
3260,2951,0.6870328783988953
3260,3793,0.6801427602767944
3260,1208,0.6568913459777832
3260,2028,0.6518123149871826
3260,750,0.6508018374443054
3260,1968,0.5834089517593384
3260,457,0.5823345184326172
2218,908,0.5856475830078125
2218,1100,0.3936513066291809
2218,3450,0.34038153290748596
2218,611,0.22398070991039276
2218,3917,0.15564008057117462
2218,1269,0.11400103569030762
2218,1261,0.03648674860596657
2855,3911,0.7184537649154663
2855,3915,0.7095308899879456
2855,3564,0.6982512474060059
2855,3799,0.6782708168029785
2855,3556,0.6575536727905273
2855,3945,0.6324511170387268
2855,2997,0.5202418565750122
2855,3786,0.43795233964920044
2855,3864,0.4238389730453491
2855,3273,0.24180716276168823
5303,2929,0.7671024799346924
5303,2313,0.7605618834495544
5303,1961,0.5971004366874695
5303,1617,0.4734700918197632
5303,3481,0.4648112952709198
5303,1228,0.22211650013923645
5303,1389,0.20650652050971985
5303,318,0.16228391230106354
5303,110,0.08732592314481735
1345,2829,0.7118564248085022
1345,804,0.6602420806884766
1345,1845,0.6577683091163635
1345,1903,0.6506032943725586
1345,2395,0.647282063961029
1345,144,0.642230212688446
1345,708,0.6235489249229431
1345,3174,0.6144295334815979
1345,468,0.6018728613853455
1345,1441,0.5953056216239929
1040,2330,0.770993173122406
1040,2194,0.7500128746032715
1040,50,0.7387470006942749
1040,1079,0.7272388935089111
1040,3022,0.7204610109329224
1040,3543,0.7001242637634277
1040,1214,0.6892333626747131
1040,2391,0.6811293363571167
1040,2241,0.6788369417190552
1040,246,0.6714514493942261
3271,2762,0.7626481056213379
3271,3471,0.7626246809959412
3271,2355,0.7433028817176819
3271,2407,0.7264397144317627
3271,1079,0.7212741374969482
3271,2391,0.7105029821395874
3271,590,0.6612644195556641
3271,1286,0.6596669554710388
3271,1208,0.6368123292922974
3271,47,0.6313284039497375
3976,3363,0.8307152986526489
3976,2355,0.7553911209106445
3976,3100,0.7286432385444641
3976,778,0.7201855182647705
3976,3418,0.6852747201919556
3976,2840,0.6651570200920105
3976,299,0.6323122382164001
3976,1635,0.6185380816459656
3976,529,0.6173157095909119
3976,446,0.6006248593330383
347,2303,0.752679705619812
347,912,0.6471280455589294
347,1230,0.6235548257827759
347,1542,0.5921705365180969
347,357,0.5491895079612732
347,457,0.5453996062278748
347,2804,0.5276969075202942
347,1282,0.5132266283035278
347,265,0.4567335844039917
347,2506,0.31321340799331665
5201,3363,0.8276346325874329
5201,750,0.7220050096511841
5201,1208,0.7143245339393616
5201,912,0.6859620809555054
5201,920,0.6266341209411621
5201,3035,0.6208317279815674
5201,923,0.5804519653320312
5201,965,0.5635398030281067
5201,1267,0.5543673038482666
5201,914,0.5288300514221191
2291,1210,0.5844116806983948
2291,1356,0.5602585673332214
2291,329,0.5240615010261536
2291,480,0.2911314368247986
2291,1376,0.2814916968345642
2291,60,0.12784789502620697
2291,1562,0.09365305304527283
2291,2421,0.006661275867372751
2291,1894,0.004028500523418188
3479,2139,0.7229088544845581
3479,3703,0.572830855846405
3479,388,0.5602928996086121
3479,1617,0.5128988027572632
3479,1036,0.47475293278694153
3479,73,0.36636778712272644
3479,1198,0.31711670756340027
3479,2788,0.2511533796787262
3479,2683,0.2310001701116562
3479,2100,0.19056493043899536
759,2243,0.736987829208374
759,3099,0.684178352355957
759,140,0.6508563160896301
759,3684,0.6354530453681946
759,1230,0.5896523594856262
759,932,0.5832207202911377
759,471,0.5574853420257568
759,39,0.47301238775253296
759,1226,0.44715163111686707
759,289,0.435050368309021
21,2355,0.7806220054626465
21,3745,0.7339195013046265
21,1645,0.4488638937473297
21,2018,0.1505064070224762
21,3268,0.11887795478105545
849,3070,0.6834315657615662
849,3254,0.5996580123901367
849,514,0.5518595576286316
849,2133,0.5228412747383118
849,1,0.4381699562072754
849,2423,0.4373658299446106
849,2396,0.4177955985069275
849,1135,0.4125341475009918
849,2558,0.4034886360168457
849,1210,0.39047348499298096
3712,2617,0.6789717078208923
3712,2640,0.5951844453811646
3712,2722,0.5154798626899719
3712,485,0.504785418510437
3712,733,0.5017593502998352
3712,1373,0.48849737644195557
3712,736,0.4659980237483978
3712,2094,0.43062299489974976
3712,1876,0.4235551059246063
3712,1,0.4059550166130066
5585,3362,0.828454315662384
5585,1197,0.8005969524383545
5585,2194,0.7655927538871765
5585,3201,0.752437174320221
5585,3408,0.7285903692245483
5585,2366,0.7251050472259521
5585,2605,0.7035695314407349
5585,2916,0.6995642781257629
5585,3521,0.6819877624511719
5585,3418,0.6760320067405701
5799,50,0.7100751399993896
5799,1267,0.5434263348579407
5799,1210,0.47620269656181335
5799,541,0.47477394342422485
5799,1252,0.4714681804180145
5799,904,0.4480954110622406
5799,3005,0.19692730903625488
5799,2260,0.08921597898006439
1443,3362,0.7421546578407288
1443,3730,0.6580604910850525
1443,3897,0.6462985277175903
1443,2863,0.5188976526260376
1443,1252,0.47077468037605286
1443,1213,0.3958030641078949
1443,480,0.23967665433883667
3246,3003,0.7444341778755188
3246,3578,0.7345151901245117
3246,3044,0.6842849850654602
3246,452,0.6819131374359131
3246,446,0.6552637815475464
3246,3107,0.6448620557785034
3246,3418,0.6396051049232483
3246,2594,0.6338123083114624
3246,2028,0.6256605982780457
3246,2763,0.6211355328559875
4780,1214,0.7078595757484436
4780,1944,0.6744598150253296
4780,1304,0.637268602848053
4780,290,0.6362631916999817
4780,1748,0.5937684774398804
4780,1759,0.5851706266403198
4780,1264,0.5840880274772644
4780,1267,0.5572176575660706
4780,1284,0.48758798837661743
4780,3685,0.4256994426250458
1675,2761,0.8082915544509888
1675,1197,0.8017433285713196
1675,2701,0.7874558568000793
1675,2139,0.7811619639396667
1675,2454,0.7721058130264282
1675,2140,0.7479031682014465
1675,3840,0.7257429361343384
1675,3354,0.7151263952255249
1675,2533,0.713847815990448
1675,1278,0.7081173658370972
5748,3578,0.7808713912963867
5748,2028,0.6509389877319336
5748,1213,0.3664718270301819
5748,1,0.35734057426452637
5748,318,0.28691649436950684
5748,364,0.22908030450344086
5748,2959,0.17535826563835144
5748,110,0.09066921472549438
5748,1387,0.08108788728713989
5748,296,0.05571291223168373
5145,3053,0.7724258303642273
5145,2858,0.7568948864936829
5145,2997,0.5357660055160522
5145,3147,0.030412334948778152
3241,3801,0.7078974843025208
3241,2572,0.6203331351280212
3241,350,0.502251148223877
3241,3176,0.14710195362567902
3241,2413,0.13277480006217957
3241,2302,0.13074113428592682
3241,1270,0.11534266173839569
3241,3083,0.1044652983546257
3241,3869,0.025179916992783546
3241,1484,0.012432387098670006
606,1197,0.5982224941253662
606,1588,0.3492138385772705
606,3608,0.34083807468414307
606,2078,0.3155621886253357
606,1073,0.22606109082698822
606,1777,0.203367680311203
606,34,0.1694251149892807
38,1059,0.6719917058944702
38,1735,0.6363881826400757
38,779,0.6291676759719849
38,2671,0.6126262545585632
38,2144,0.5919015407562256
38,337,0.5749003887176514
38,2506,0.45410916209220886
38,17,0.4331727623939514
38,48,0.40637537837028503
38,215,0.39970237016677856
4210,2916,0.8673281669616699
4210,2311,0.6778367757797241
4210,24,0.6323603987693787
4210,2407,0.6178492307662964
4210,2713,0.5597434043884277
4210,610,0.5571904182434082
4210,1356,0.5464280247688293
4210,327,0.5199034810066223
4210,1653,0.5060510039329529
4210,1373,0.48102691769599915
213,2622,0.6326154470443726
213,1,0.3398200273513794
213,260,0.33681222796440125
213,3114,0.26497936248779297
213,110,0.02312530390918255
3221,2916,0.7228637933731079
3221,593,0.5793539881706238
3221,260,0.5614225268363953
3221,3702,0.5328914523124695
3221,3697,0.49865591526031494
3221,648,0.45590928196907043
3221,517,0.058792442083358765
3221,292,0.02146337553858757
3221,95,0.019468847662210464
1365,2966,0.7513019442558289
1365,1214,0.7425707578659058
1365,1090,0.6598979830741882
1365,3365,0.6049765944480896
1365,1210,0.5548018217086792
1365,1282,0.4584709703922272
1365,541,0.43943503499031067
1365,1193,0.316758930683136
1365,2628,0.27236881852149963
1365,2054,0.23053212463855743
4052,2858,0.7724140286445618
4052,3355,0.6926513910293579
4052,1748,0.6131855845451355
4052,3265,0.5932648777961731
4052,2692,0.5401149988174438
4052,110,0.076527439057827
4052,1831,0.02375679835677147
5494,1304,0.6845151782035828
5494,1230,0.6545069813728333
5494,3515,0.6432849764823914
5494,904,0.5576674938201904
5494,1617,0.5108582377433777
5494,161,0.44302234053611755
5494,2599,0.42105206847190857
5494,1136,0.25468510389328003
5494,858,0.22427316009998322
5494,1088,0.1722087860107422
1868,950,0.7357926368713379
1868,940,0.5999608039855957
1868,2921,0.5706590414047241
1868,1230,0.5549517273902893
1868,2922,0.46939903497695923
1868,1953,0.3351089358329773
1868,905,0.3052642345428467
1868,3494,0.23860149085521698
1868,913,0.2152959704399109
1868,1196,0.08791431784629822
4373,2858,0.8251737356185913
4373,3578,0.8006876707077026
4373,2243,0.7788241505622864
4373,2363,0.7684309482574463
4373,969,0.7588024735450745
4373,3168,0.7457529902458191
4373,3097,0.7454162836074829
4373,1278,0.7454079985618591
4373,2194,0.7382678985595703
4373,950,0.7231009602546692
1948,3578,0.7904956340789795
1948,2278,0.7332348227500916
1948,3555,0.6675695776939392
1948,3566,0.6650627851486206
1948,3113,0.6643778085708618
1948,3107,0.6516965627670288
1948,70,0.6229982972145081
1948,2115,0.614359974861145
1948,1210,0.5531537532806396
1948,551,0.54712975025177
573,593,0.7230130434036255
573,190,0.6254860162734985
573,2280,0.4383659064769745
573,377,0.36961087584495544
573,589,0.32594332098960876
573,230,0.13484284281730652
573,1834,0.10334663838148117
573,225,0.02539336495101452
4114,2858,0.8409731984138489
4114,3362,0.7995088696479797
4114,1214,0.7101114392280579
4114,1997,0.6925260424613953
4114,2890,0.6713825464248657
4114,1278,0.6475287675857544
4114,465,0.632615864276886
4114,924,0.6325553059577942
4114,1288,0.6106200218200684
4114,260,0.5988706350326538
4331,3578,0.6822320818901062
4331,3639,0.58997642993927
4331,3146,0.5578466653823853
4331,3633,0.30057427287101746
4331,3052,0.11967462301254272
4331,2000,0.09187058359384537
4331,2302,0.02668134681880474
4331,1387,0.016750065609812737
3152,3148,0.5721451640129089
3152,260,0.5599381923675537
3152,3852,0.49133872985839844
3152,3754,0.41029250621795654
3152,1073,0.3490678668022156
3152,2018,0.1278509795665741
3152,3863,0.068888820707798
5116,1961,0.6110677719116211
5116,2997,0.44769734144210815
5116,2396,0.33912596106529236
5116,1953,0.2548847198486328
5116,3175,0.08695358783006668
1414,2916,0.6695376634597778
1414,648,0.594328761100769
1414,733,0.5908898711204529
1414,3107,0.5834506750106812
1414,1356,0.534276008605957
1414,1049,0.4300846755504608
1414,480,0.3718924820423126
1414,2002,0.3073136806488037
1414,552,0.2539985477924347
1414,1370,0.2516622543334961
4029,2858,0.8718408346176147
4029,3201,0.8091005086898804
4029,1090,0.6502049565315247
4029,1997,0.6132522821426392
4029,2804,0.539195716381073
4029,1252,0.5249084830284119
4029,541,0.49558401107788086
4029,1207,0.42870110273361206
4029,858,0.35935965180397034
4029,1225,0.3168945908546448
3646,2916,0.8628262877464294
3646,1214,0.8163748979568481
3646,1584,0.6670114994049072
3646,1210,0.643887996673584
3646,2985,0.6207025647163391
3646,426,0.5466116666793823
3646,198,0.5418018102645874
3646,1267,0.5348201990127563
3646,1252,0.5302612781524658
3646,1253,0.5271273255348206
298,2966,0.6260794401168823
298,3457,0.6160517334938049
298,3793,0.6155180335044861
298,3624,0.5044479966163635
298,3481,0.4633777141571045
298,266,0.00680895010009408
1219,1275,0.765380859375
1219,2985,0.7072973251342773
1219,2322,0.6875554323196411
1219,2529,0.6783807873725891
1219,1374,0.6743142008781433
1219,2334,0.667487621307373
1219,3624,0.6581606864929199
1219,2393,0.6497774124145508
1219,3703,0.5891019105911255
1219,3418,0.5750613808631897
5330,3606,0.641076922416687
5330,1208,0.6335244178771973
5330,1944,0.6083499789237976
5330,2997,0.552503228187561
5330,123,0.48002123832702637
5330,3083,0.20695318281650543
5330,25,0.2017398327589035
5330,1221,0.20143084228038788
5330,3266,0.11618386209011078
5330,608,0.08564826101064682
5470,3629,0.8180808424949646
5470,3168,0.7717439532279968
5470,3626,0.6790145635604858
5470,3357,0.6595526337623596
5470,920,0.6590131521224976
5470,3615,0.6373475193977356
5470,1084,0.5752353668212891
5470,2997,0.5573375225067139
5470,1267,0.5489110350608826
5470,1617,0.5316393375396729
1740,2858,0.8378561735153198
1740,3363,0.7960878610610962
1740,1244,0.7207757830619812
1740,2366,0.6901167035102844
1740,144,0.6485388875007629
1740,912,0.6364884376525879
1740,904,0.5728780627250671
1740,1267,0.5546326637268066
1740,1617,0.5051098465919495
1740,2706,0.3318617343902588
5057,3362,0.8091546893119812
5057,1244,0.7446549534797668
5057,111,0.7273884415626526
5057,2692,0.609469473361969
5057,456,0.5588968992233276
5057,2997,0.5436006188392639
5057,1193,0.30886805057525635
5057,1704,0.2704378068447113
5057,1136,0.23430341482162476
5057,1221,0.22653324902057648
503,3578,0.6579815149307251
503,2951,0.6454458236694336
503,1617,0.5422490239143372
503,3624,0.5199455618858337
503,1201,0.14765647053718567
503,3160,0.0185102429240942
1726,1374,0.7593172788619995
1726,2393,0.7479116320610046
1726,3793,0.7124534249305725
1726,3555,0.6836362481117249
1726,227,0.6778680086135864
1726,2622,0.6533119082450867
1726,2153,0.6199555397033691
1726,2405,0.6180956363677979
1726,2414,0.6016826033592224
1726,3768,0.5822458267211914
5563,2324,0.713289737701416
5563,1721,0.48384806513786316
5563,17,0.4229082465171814
5563,1639,0.40625420212745667
5563,1213,0.3618229031562805
5563,1500,0.3500298857688904
5563,3466,0.16128139197826385
5563,1060,0.03327416256070137
448,2581,0.4917590320110321
448,1748,0.48814481496810913
448,1721,0.46914997696876526
448,2959,0.23177990317344666
448,95,0.007449367083609104
3150,3948,0.59347003698349
3150,2599,0.5371416807174683
3150,3785,0.5351383090019226
3150,2133,0.5045983195304871
3150,1517,0.41298553347587585
3150,289,0.3380456864833832
3150,2174,0.23993359506130219
3150,588,0.23589257895946503
3150,2908,0.21986450254917145
3150,2416,0.20667843520641327
4120,3039,0.6484836935997009
4120,1197,0.6119488477706909
4120,1278,0.5869556069374084
4120,2797,0.36345723271369934
4120,356,0.32323288917541504
4120,1270,0.2568815052509308
4120,2716,0.15125277638435364
4120,3740,0.10771552473306656
4120,2699,0.0680188536643982
4120,153,0.036489032208919525
3740,2028,0.5775280594825745
3740,1693,0.48365554213523865
3740,1466,0.4647775888442993
3740,213,0.40275755524635315
3740,507,0.22696395218372345
3740,885,0.176729217171669
3740,36,0.11733581125736237
3740,2001,0.05574914813041687
3740,296,0.04059296101331711
3740,1873,0.007625145372003317
2865,3316,0.7284560203552246
2865,1197,0.7273449301719666
2865,593,0.6468326449394226
2865,3148,0.6082560420036316
2865,1036,0.5998908281326294
2865,2722,0.5502740144729614
2865,2291,0.5471293926239014
2865,2706,0.4776373505592346
2865,1288,0.47313711047172546
2865,1994,0.41865402460098267
4286,3629,0.7851977348327637
4286,3435,0.7726375460624695
4286,3808,0.7393819689750671
4286,1374,0.7329577207565308
4286,3655,0.7142593264579773
4286,1281,0.7067002654075623
4286,1304,0.7023667693138123
4286,3832,0.6943178772926331
4286,3746,0.6935202479362488
4286,750,0.6695826053619385
4988,246,0.6275205016136169
4988,1179,0.5676530599594116
4988,352,0.20854274928569794
4988,25,0.11319830268621445
4988,296,0.05707963928580284
4988,34,0.01557486318051815
2085,180,0.7453126907348633
2085,3254,0.7178000807762146
2085,3510,0.6911539435386658
2085,2706,0.6753944158554077
2085,2454,0.6578038334846497
2085,3354,0.621622622013092
2085,505,0.613652229309082
2085,3264,0.6109312176704407
2085,2395,0.587076723575592
2085,2759,0.5603199005126953
4654,912,0.6142037510871887
4654,2394,0.5859375
4654,17,0.5469090938568115
4654,265,0.5048219561576843
4654,2414,0.4122779667377472
