user_id,item_id,score
1894,3297,0.7697513448638239
1894,1165,0.7697513448638239
1894,2258,0.7697513448638239
1894,2851,0.7697513448638239
1894,3803,0.7057658309922494
977,27,0.7635123785015773
977,1666,0.760392315290944
977,3680,0.7521596982701351
977,1574,0.7514429675006352
977,2750,0.7459072077964083
977,2659,0.7445253334856575
977,3756,0.7407712435095466
977,3625,0.7405129129592092
977,2894,0.7380392201439777
977,2626,0.7376738836259916
977,2837,0.7364211846720126
977,2351,0.7327370896179225
977,984,0.7324237434850511
977,3694,0.7314086719081432
977,3222,0.7294818364961088
977,1906,0.7280127882602224
977,2088,0.7257206169189556
977,274,0.7250351865967407
977,3575,0.7246017852778688
977,1874,0.7240185012095344
950,1569,0.7355953462870349
950,1850,0.7307628049537801
950,3449,0.7260632148969244
950,3480,0.7242316209110394
950,2619,0.7217500475379649
950,1163,0.7215902930527048
950,624,0.7198386198000072
950,1814,0.7165014363402434
950,3773,0.7140531408235137
950,706,0.713473587674998
950,304,0.7131045976491329
950,1360,0.7126695689850511
950,3590,0.7097066773043157
950,536,0.7077583430160361
950,3756,0.7068889717617769
950,1895,0.7052465951730176
950,2503,0.7050766278812083
950,60,0.7046256726535649
950,2961,0.7042954370234794
950,381,0.7041529093051296
4795,3309,0.5
4795,1148,0.48553336510490497
4795,2970,0.4800461902430292
4795,3696,0.476134430248301
4795,2085,0.4757494979906596
4795,1170,0.4741367730901754
4795,3058,0.47252237452744206
4795,2346,0.46995506967699513
4795,3729,0.4642193087034651
4795,483,0.46421824920281674
4795,2004,0.4612288782287877
4795,2754,0.4592531921717086
4795,1581,0.4580335490229887
4795,238,0.458013593670006
4795,2495,0.45782546561116433
4795,29,0.4578113235769466
4795,3523,0.45761379852059075
4795,3491,0.45689324765689715
4795,166,0.45668264593179764
4795,2164,0.456536563060846
1796,185,0.46943466372893367
1796,31,0.43612970392181943
1796,3601,0.4271347628660049
1796,2237,0.4240309152547884
1796,3331,0.42246695524410904
1796,2524,0.41819263954109404
1796,1727,0.41413593753648364
1796,450,0.41319099699781764
1796,3407,0.41121106979314087
1796,146,0.4093129197301392
1796,466,0.4080303781361512
1796,612,0.40780672594996953
1796,310,0.4071928806081597
1796,2996,0.40538271170487156
1796,1236,0.4045507723134578
1796,3724,0.4043939818329197
1796,3409,0.4037357928893698
1796,2822,0.40357514859752636
1796,573,0.40232499701407176
1796,241,0.4009457372624276
1662,571,0.7715828838944497
1662,1278,0.7659410524617521
1662,2924,0.7577133274270306
1662,1311,0.7570655880627135
1662,3813,0.7559149683862982
1662,3465,0.7551537514808112
1662,621,0.7550765635114652
1662,137,0.753614605826004
1662,3018,0.7531769386651991
1662,534,0.7511718039225442
1662,1028,0.7508217255499368
1662,1721,0.7495539699389332
1662,1349,0.748578781142328
1662,2574,0.7479055737523215
1662,252,0.7477737964954373
1662,1587,0.7473816974035244
1662,365,0.7473560261609536
1662,3723,0.7466148890659221
1662,931,0.7455014438886951
1662,3548,0.7430150732669493
3896,2358,0.40850108662013684
3896,2397,0.40842436118805087
3896,200,0.40840545631448866
3896,79,0.4084047216006034
3896,3386,0.40836479648025525
3896,961,0.40835304800295674
3896,1404,0.4083524239205592
3896,490,0.40834942121716056
3896,3197,0.40832618953189187
3896,3312,0.40832512287162015
3896,3557,0.40831609286878556
3896,3128,0.40829271765589875
3896,954,0.40826689150158807
3896,3536,0.4082657678919835
3896,489,0.40826542308938163
3896,1810,0.4082590808750341
3896,2735,0.4082467669483248
3896,3848,0.4082424186377687
3896,508,0.40823841249469633
3896,991,0.4082226566403811
5151,2554,0.6275237113598497
5151,850,0.6202699913085948
5151,2635,0.6136930144945879
5151,2019,0.6132779349276593
5151,2032,0.6120029879253953
5151,3265,0.60745303548389
5151,3145,0.6067157435853878
5151,1423,0.6043257267514545
5151,3643,0.6039580830622557
5151,2970,0.6029096061345699
5151,591,0.6026600990718535
5151,2994,0.6021772201084422
5151,404,0.602019241657785
5151,396,0.6016488311512571
5151,3841,0.6015086933942495
5151,3694,0.6005422410096235
5151,844,0.6003529768392672
5151,1127,0.6002252101510299
5151,2401,0.5996976836245409
5151,3869,0.5996743464357512
1244,698,0.8276960474729392
1244,581,0.8225006329705826
1244,1173,0.8004603524946404
1244,233,0.7964106051376452
1244,1149,0.7886197244102214
1244,1164,0.7863152130983875
1244,154,0.7833528547834012
1244,1120,0.7769725347754499
1244,603,0.7759519208017887
1244,449,0.763042510391095
1244,3228,0.7625135026402852
1244,766,0.7607506974266514
1244,1643,0.7597940085412649
1244,35,0.7596898500920805
1244,1174,0.7556753793889267
1244,1574,0.7537414709194592
1244,2437,0.7484794217732985
1244,129,0.7466035173195017
1244,3900,0.7462058840172668
1244,3531,0.745941516731302
5249,344,0.5941057746337172
5249,1379,0.5804318881004995
5249,1242,0.5748894047229686
5249,3452,0.5737350465302982
5249,2358,0.5717579272799158
5249,886,0.5696746985097809
5249,2164,0.5623039348483267
5249,554,0.5615451098641185
5249,1769,0.5596263438457094
5249,393,0.5556285905620905
5249,1822,0.5538254127882121
5249,3267,0.5537935350559839
5249,3585,0.5506668225406203
5249,582,0.5505978904774304
5249,3104,0.5503089673811336
5249,3728,0.5499976831162898
5249,3022,0.5497871054199611
5249,2235,0.5492016799201231
5249,1739,0.5488995314322515
5249,3557,0.5483067188628207
5159,706,0.9577740713542184
5159,409,0.9353968926006665
5159,1005,0.934642436762889
5159,3861,0.926502258391687
5159,833,0.9245281131543013
5159,3361,0.9126975060155983
5159,424,0.9119556985135322
5159,3506,0.9101646930275101
5159,398,0.902879599706206
5159,2307,0.9026549875811916
5159,2082,0.8999555164174299
5159,1493,0.8997797837964107
5159,200,0.899410235877755
5159,2428,0.8934886181637371
5159,2279,0.8918300650151609
5159,1609,0.8892960766344132
5159,3360,0.8836254672029299
5159,1171,0.8833830551100038
5159,225,0.8832545603520988
5159,1604,0.8828178958477694
873,2397,0.984455231764949
873,3861,0.9758220309998844
873,2929,0.9749889381200874
873,26,0.97374233818638
873,9,0.9730480106743677
873,954,0.971906992854583
873,2079,0.9712971568328348
873,3674,0.9701219035941081
873,3522,0.9668584283861397
873,991,0.9659359576281918
873,2328,0.9645818345292357
873,508,0.9645165402119481
873,1163,0.9644878421488622
873,2494,0.9641195500081272
873,1391,0.9630770056040652
873,1597,0.9630674037803725
873,1092,0.9630186606895997
873,398,0.9611851869686685
873,1412,0.9609524893596597
873,383,0.9608756916085545
4522,2552,0.6057817772672544
4522,2754,0.605348961922262
4522,3275,0.6045182436749988
4522,2586,0.5994944549673451
4522,470,0.5981697411216393
4522,259,0.5976926170603116
4522,3212,0.5971924424142433
4522,3773,0.5952861423523985
4522,3393,0.5944899049609417
4522,1713,0.5925294256009922
4522,3774,0.5924945446776853
4522,38,0.5920219442282056
4522,1825,0.591875655658893
4522,662,0.5916278759129633
4522,1826,0.5913838158064474
4522,243,0.5913013625355721
4522,2102,0.5902660689691119
4522,1850,0.589850083863197
4522,2739,0.5894877544025882
4522,2233,0.5893651792674872
4996,3705,0.9838982881464587
4996,2231,0.9796360267987809
4996,174,0.9765539483662145
4996,3435,0.9753308442125178
4996,463,0.971648573581418
4996,2058,0.9715827908164363
4996,508,0.9711229659584407
4996,2612,0.9710046174911041
4996,3603,0.9691727026646894
4996,1650,0.9688579286916487
4996,3848,0.9660644656619862
4996,1242,0.9654615826121712
4996,2431,0.964635254293461
4996,2260,0.9634503014619263
4996,663,0.9632093072268302
4996,959,0.9610404837890667
4996,1672,0.9608123193004232
4996,3386,0.960403154620925
4996,3128,0.9602095551742952
4996,3110,0.9595808447537776
1845,844,0.7854450309222784
1845,2909,0.6445954783994432
1845,3277,0.6445954783994432
1845,134,0.6445954783994432
1845,643,0.6445954783994432
1845,2999,0.6445954783994432
1845,1657,0.6445954783994432
1845,826,0.6445954783994432
1845,730,0.6445954783994432
1845,139,0.6445954783994432
1845,1561,0.6445954783994432
1845,3084,0.6445954783994432
1845,791,0.6445954783994432
1845,644,0.6445954783994432
1845,3297,0.6445954783994432
1845,1165,0.6445954783994432
1845,2258,0.6445954783994432
1845,1316,0.6445954783994432
1845,2851,0.6445954783994432
1845,1160,0.6071803047864109
3530,2607,0.6397395643320641
3530,2552,0.6372986637594059
3530,1850,0.6332529371948031
3530,3890,0.6319327127800233
3530,662,0.6276349316765997
3530,1534,0.6254744070892112
3530,92,0.6247564693584335
3530,1470,0.6240179179166744
3530,706,0.6227901725870044
3530,1060,0.6224512176256887
3530,2714,0.622040955808781
3530,833,0.621899314753011
3530,1895,0.6211178568757216
3530,470,0.6210924870933516
3530,1290,0.6194173763777681
3530,49,0.619020424935027
3530,807,0.6189489778322884
3530,357,0.618216547363197
3530,3706,0.6180662871648906
3530,1121,0.6175440837010475
3070,392,0.825882371920347
3070,3402,0.8234454653472112
3070,2163,0.8233656046155701
3070,828,0.8222441069821821
3070,2019,0.8210069450225199
3070,2198,0.8191103157175851
3070,2846,0.8190198243084722
3070,208,0.8180702685887572
3070,2322,0.8178678790400932
3070,1779,0.8169731693376894
3070,1499,0.81662215721351
3070,2135,0.8165418549796666
3070,2264,0.8162406139690318
3070,2038,0.8158644087144803
3070,1321,0.8156604627739223
3070,1690,0.8156473269024115
3070,3461,0.8154642844506649
3070,2495,0.815189411916678
3070,1289,0.8151833702405745
3070,2275,0.8148237202842267
189,1814,0.710565820835466
189,1493,0.7105216576682387
189,2619,0.7099270500595304
189,3423,0.7095223625851251
189,3885,0.7095111342326549
189,378,0.7094420727648929
189,3426,0.7092954326736404
189,2809,0.7092647282289831
189,706,0.7091667343225829
189,246,0.7090370197988358
189,4,0.7090326214464725
189,278,0.709019200797387
189,2961,0.7090111298305188
189,1414,0.7089955733893156
189,1244,0.7089501845390411
189,505,0.7088915296634359
189,171,0.7088706384583549
189,2262,0.7088386280507584
189,381,0.7087573519147193
189,511,0.7087538088468859
5606,3574,0.9871861362504415
5606,3190,0.9864641191385062
5606,1210,0.9845211314382795
5606,3694,0.9843764046140018
5606,1249,0.9841509067788747
5606,2537,0.9841072876531316
5606,1610,0.9833522835663142
5606,2909,0.9824123974904915
5606,3277,0.9824123974904915
5606,134,0.9824123974904915
5606,643,0.9824123974904915
5606,2999,0.9824123974904915
5606,1657,0.9824123974904915
5606,826,0.9824123974904915
5606,730,0.9824123974904915
5606,139,0.9824123974904915
5606,1561,0.9824123974904915
5606,3084,0.9824123974904915
5606,791,0.9824123974904915
5606,644,0.9824123974904915
5198,2250,0.80886238334323
5198,1095,0.803373351447776
5198,3920,0.7995352858523543
5198,321,0.7893620210776563
5198,3599,0.7882857727223301
5198,148,0.7880281196018928
5198,1874,0.7850281591736409
5198,1930,0.7847531515635904
5198,976,0.7833662782575387
5198,1224,0.7829249119541967
5198,1071,0.775411231734144
5198,887,0.7748778511628777
5198,1107,0.7742830256848657
5198,3680,0.773469810101204
5198,1132,0.7722431574417543
5198,3580,0.7719598144866708
5198,2599,0.7716366972237473
5198,3625,0.7699580342689526
5198,2493,0.7698237638666715
5198,1293,0.7694001673572534
5336,2424,0.4381482124993796
5336,2232,0.4348376458099771
5336,3788,0.4336978400768005
5336,3933,0.43237020956186445
5336,1334,0.4294735432656268
5336,1322,0.428295145825532
5336,3663,0.4278049784696101
5336,3488,0.42698714158356055
5336,392,0.42655342275721986
5336,2846,0.42543724225025903
5336,2553,0.42540706477744344
5336,2555,0.42322603475162074
5336,1032,0.422886674968497
5336,3503,0.4228623650270886
5336,1289,0.4218646510518489
5336,1102,0.42155202023859856
5336,397,0.4212206887551254
5336,1037,0.4208476363261913
5336,2527,0.42062984678238813
5336,2894,0.42007627962852184
4649,2554,0.9999857091176433
4649,1608,0.997183697315295
4649,121,0.9968531979229351
4649,2503,0.9961683642720802
4649,2431,0.9961397678953795
4649,1293,0.9955480389625965
4649,3726,0.9951205804763354
4649,2292,0.9949061295224196
4649,325,0.9943773938846859
4649,2250,0.9942945917994652
4649,358,0.9939077578338887
4649,174,0.9938485958449098
4649,1719,0.9938459020831137
4649,504,0.9938041922481768
4649,1383,0.9937460976755476
4649,3906,0.9936315779652473
4649,11,0.993513023339235
4649,2938,0.9935120249664529
4649,505,0.9934515780396754
4649,3733,0.993400748674487
3764,26,0.9232233290299893
3764,244,0.9229412497029509
3764,1173,0.9154368192437635
3764,2826,0.909190713754578
3764,2744,0.9074381010810281
3764,1210,0.9051793204147552
3764,3181,0.9040194608189595
3764,488,0.9032889985649597
3764,571,0.9030825843980587
3764,2659,0.902808279724686
3764,2271,0.9014725286303474
3764,1164,0.9010890603303293
3764,3086,0.9010549464798742
3764,3928,0.9001336128697988
3764,2720,0.8997978458943445
3764,3377,0.8989861872241744
3764,2909,0.8973041708574583
3764,3277,0.8973041708574583
3764,134,0.8973041708574583
3764,643,0.8973041708574583
2859,2232,0.652563608266998
2859,1554,0.651995457366923
2859,2198,0.6474002815250841
2859,392,0.6466194066685986
2859,3759,0.6446713630773284
2859,3819,0.6433875251984514
2859,2527,0.6410006973479522
2859,2556,0.6402664524110241
2859,2846,0.6369520791255826
2859,2566,0.6348765529326492
2859,2424,0.6336920153352725
2859,2038,0.6319956366036891
2859,3287,0.6318844111018337
2859,3438,0.6314216506207945
2859,2102,0.6281186990675252
2859,192,0.6247478571374137
2859,2374,0.6219402043643039
2859,758,0.6200828489720633
2859,1032,0.6200761398485695
2859,2040,0.6200697857880745
4003,2915,0.9915150983363271
4003,2008,0.9910052897866705
4003,3925,0.9906569310731476
4003,3219,0.9903545333596551
4003,151,0.989483614403529
4003,2407,0.9874822774810158
4003,2231,0.9873252483858143
4003,846,0.9870413621785925
4003,2154,0.9866857671918501
4003,1017,0.9865570364551185
4003,2777,0.9859431373568093
4003,369,0.9856270738772687
4003,3402,0.9855937393317115
4003,641,0.9854617615954644
4003,1928,0.9854285297198979
4003,429,0.9852979781050958
4003,187,0.9840514688133046
4003,2372,0.9828388479427215
4003,1807,0.9827491976289323
4003,431,0.9824843666995952
243,3575,0.5345363258938942
243,186,0.529936493439798
243,1569,0.5273413135013469
243,1814,0.5269210238235944
243,662,0.5247119378635932
243,55,0.5200952576655936
243,1734,0.5199586111153306
243,3449,0.5193330942165516
243,2307,0.5181902124069561
243,3101,0.5166675499949132
243,447,0.5164813056779927
243,171,0.5161989446080387
243,3591,0.5161886805541169
243,3756,0.5152943707766784
243,3862,0.5150747117347894
243,3242,0.5149832924109106
243,1850,0.5149754584300827
243,562,0.5141463506396076
243,38,0.5131284057567728
243,2675,0.5129138621787234
4356,2397,0.6711039635984394
4356,1408,0.666750434238585
4356,582,0.6612092285518584
4356,1688,0.6568478150807625
4356,2754,0.6543505388949659
4356,2658,0.654046326642825
4356,2638,0.6534715949601322
4356,2848,0.6507802408377722
4356,1822,0.6507713464585044
4356,2307,0.6490803666923359
4356,3123,0.648324269120142
4356,1931,0.6483003836812186
4356,977,0.6480265366458442
4356,594,0.6477932407447446
4356,1511,0.6477511767485733
4356,238,0.6471424952269773
4356,1426,0.6471310422380542
4356,2358,0.647066733028994
4356,2924,0.6469446269001383
4356,1685,0.6469223113391318
4010,2909,0.6423877209577928
4010,3277,0.6423877209577928
4010,134,0.6423877209577928
4010,643,0.6423877209577928
4010,2999,0.6423877209577928
4010,1657,0.6423877209577928
4010,826,0.6423877209577928
4010,730,0.6423877209577928
4010,139,0.6423877209577928
4010,1561,0.6423877209577928
4010,3084,0.6423877209577928
4010,791,0.6423877209577928
4010,644,0.6423877209577928
4010,3297,0.6423877209577928
4010,1165,0.6423877209577928
4010,2258,0.6423877209577928
4010,1316,0.6423877209577928
4010,2851,0.6423877209577928
4010,71,0.6261806789774274
4010,591,0.6085880209451361
476,844,0.8289785686798978
476,27,0.8142838269089091
476,1895,0.8100664635916355
476,3523,0.8014505598757208
476,706,0.8014175026657016
476,402,0.7984152732713384
476,2231,0.7983702223799314
476,2397,0.7973224981200371
476,3506,0.7967063342350578
476,2379,0.7934740317432377
476,3913,0.7931069349629821
476,1125,0.790994898823156
476,3293,0.7908163710974702
476,3756,0.7901885491715268
476,441,0.7887422315341925
476,26,0.7880650603987323
476,1886,0.7877230844580947
476,596,0.7835458626594685
476,185,0.7807919159860323
476,2269,0.7790314606439727
2386,3085,0.6777765800285523
2386,2415,0.6741041439494194
2386,3488,0.6687349107453795
2386,698,0.6622429227138755
2386,2553,0.6605562726125067
2386,233,0.6605468593001563
2386,2909,0.6564996494954017
2386,3277,0.6564996494954017
2386,134,0.6564996494954017
2386,643,0.6564996494954017
2386,2999,0.6564996494954017
2386,1657,0.6564996494954017
2386,826,0.6564996494954017
2386,730,0.6564996494954017
2386,139,0.6564996494954017
2386,1561,0.6564996494954017
2386,3084,0.6564996494954017
2386,791,0.6564996494954017
2386,644,0.6564996494954017
2386,3297,0.6564996494954017
4851,3674,0.6147469011620137
4851,1320,0.6078171152085441
4851,1811,0.6068114994292196
4851,1820,0.6057690261285661
4851,2535,0.6035462627470488
4851,3596,0.603023313106398
4851,351,0.6028733783321067
4851,1762,0.6023137334983385
4851,3028,0.6022653092077956
4851,2079,0.6008597509037122
4851,1365,0.6006212646379261
4851,2000,0.5998388317200228
4851,3086,0.5995406106492753
4851,2177,0.5982551596331803
4851,2909,0.5977985605712566
4851,3277,0.5977985605712566
4851,134,0.5977985605712566
4851,643,0.5977985605712566
4851,2999,0.5977985605712566
4851,1657,0.5977985605712566
5492,2580,0.779549252278582
5492,2250,0.7743540065758161
5492,1107,0.7721969978622856
5492,2994,0.771748553766275
5492,747,0.7678855996640288
5492,2057,0.7658569725746861
5492,3640,0.7657884894655205
5492,1516,0.7623655754943265
5492,606,0.7621089574080551
5492,2881,0.759074839183901
5492,1981,0.7583067033769076
5492,2915,0.7570592018536583
5492,174,0.7558233588743102
5492,1672,0.7556713209044507
5492,1869,0.7548854601051257
5492,2064,0.7540966277932585
5492,3085,0.7532826944782214
5492,1404,0.7519073151788572
5492,2906,0.7505582680375338
5492,2618,0.7492423940535851
615,2777,0.4626642171190463
615,1820,0.42842159955177384
615,501,0.42710752109329886
615,2481,0.42095384506085376
615,2008,0.41612532308537703
615,2994,0.4117910470574274
615,2618,0.4102179964658412
615,3678,0.40980764082952054
615,3603,0.40912395662607665
615,1552,0.40893072562180854
615,2507,0.4081183389950311
615,2915,0.40780456682906074
615,1894,0.40617998989968257
615,3640,0.4061663514515574
615,3219,0.4059794594129067
615,3119,0.4047785985307328
615,1202,0.4038940079794219
615,2344,0.402267721185124
615,3179,0.3979391505751442
615,3095,0.39473122200182914
405,1444,0.9218656811892139
405,3855,0.9212752312630326
405,3215,0.9193407295002489
405,1730,0.9058889649592581
405,895,0.9054833175421542
405,1119,0.9052424553787064
405,787,0.9012904709405944
405,1354,0.9005720747893731
405,2633,0.8955515141438638
405,1913,0.8940365492938853
405,215,0.8928806623636993
405,790,0.8915664108474959
405,2925,0.8893336486499721
405,174,0.8888583282349961
405,2157,0.8883074002188184
405,3472,0.886490474279177
405,308,0.886472882791454
405,3885,0.8857814292370336
405,347,0.8856570999197976
405,175,0.8848231598932155
2539,3209,0.9172433409849606
2539,624,0.9023594688292186
2539,2087,0.8989055304465576
2539,3793,0.8916762786298275
2539,3085,0.8916716426689402
2539,1558,0.8911890843195941
2539,1972,0.8894357673715808
2539,1591,0.8890898386151099
2539,1597,0.8890318645223982
2539,1184,0.8856755319519498
2539,3800,0.8834877450125808
2539,3673,0.8805250937423641
2539,2018,0.8798670750278846
2539,1787,0.8776737572895148
2539,364,0.8774808131570524
2539,3295,0.8772145612179246
2539,3854,0.8771781853208986
2539,93,0.8763327950261662
2539,258,0.8741604945125827
2539,2782,0.873394162678825
3177,846,0.5928828403656887
3177,1643,0.5877836919985124
3177,305,0.5870344838034443
3177,2283,0.5869521401525056
3177,698,0.5866924198296306
3177,1174,0.5861558061410852
3177,581,0.5858439411029049
3177,977,0.5857327505614998
3177,1805,0.5857178537223146
3177,872,0.5850504198550796
3177,3920,0.5843135844964342
3177,3772,0.5842264011879321
3177,579,0.5813618333048994
3177,121,0.5810625525301488
3177,3694,0.5807793056142508
3177,1120,0.5804747885387772
3177,2938,0.5803267336650069
3177,3531,0.5801971344653745
3177,2752,0.5801970887827418
3177,402,0.5792544509066199
2651,2627,0.695816713778599
2651,3564,0.6957502050777983
2651,3913,0.6856862943525935
2651,2745,0.6855997074503355
2651,2821,0.6805651986914821
2651,767,0.6579227226784834
2651,2848,0.6563115964676709
2651,1532,0.6558543399143768
2651,2074,0.6556314113431518
2651,3417,0.6555914694792208
2651,2412,0.6552995036994461
2651,1188,0.6525240298332206
2651,2487,0.6510185307073275
2651,408,0.6483468684801093
2651,853,0.6471043720734204
2651,1760,0.646190846466226
2651,941,0.6442100391797638
2651,3717,0.6410764677051677
2651,771,0.6376151109609808
2651,114,0.6365357727997587
2411,2149,0.8614847950807567
2411,741,0.8364559211117862
2411,591,0.8344813074330365
2411,1005,0.8116690835512049
2411,2532,0.7976399715251907
2411,844,0.7954164980040659
2411,2246,0.7886412202473094
2411,3182,0.7849871408076288
2411,3154,0.7798520694803417
2411,3574,0.7791978265552937
2411,3937,0.7781544259990656
2411,3696,0.7775652063245585
2411,3071,0.7764106657342096
2411,2887,0.774705986794371
2411,2105,0.7746580092407442
2411,71,0.773124460131122
2411,1984,0.7694276610599713
2411,2397,0.7664739107793854
2411,2424,0.7658768904351524
2411,3506,0.7627192077849545
5465,3596,0.5870237696405862
5465,1018,0.5805716941952006
5465,1111,0.5771776414116412
5465,2754,0.5757797590108997
5465,1796,0.5751086785139886
5465,2085,0.5721146800944271
5465,3208,0.5720384246535889
5465,870,0.5718595032490881
5465,2102,0.5712916413074892
5465,241,0.5711722316696375
5465,1826,0.570353015229316
5465,212,0.570085931389254
5465,2057,0.5672976704614322
5465,876,0.5671248164710883
5465,3276,0.5667278763362761
5465,2151,0.5664867726029621
5465,243,0.5660049453946067
5465,1615,0.5654723610927651
5465,80,0.5653322566399541
5465,2113,0.5642020146572376
1031,1249,0.2598801255043384
1031,3722,0.2570368297090346
1031,2827,0.2554976814534698
1031,3293,0.25225139144909337
1031,3071,0.2503133812976723
1031,3202,0.24948962316025555
1031,2627,0.24914483506933785
1031,1486,0.24906910197660523
1031,1293,0.24800617240046152
1031,3923,0.2478746248058936
1031,787,0.2476924591896104
1031,233,0.24747620910687892
1031,3407,0.2473058836867983
1031,1336,0.2471428277162395
1031,3883,0.2469491831288062
1031,3804,0.24617261465089604
1031,2834,0.2461372057326079
1031,446,0.245987336485974
1031,381,0.24586326150690152
1031,2380,0.24582568358556875
5314,2534,0.4816843709129869
5314,3309,0.46187474439701903
5314,1111,0.4606877274355026
5314,596,0.4600705479687593
5314,1087,0.4577984130272623
5314,2102,0.4523431831261623
5314,1282,0.4510421128849249
5314,3417,0.4496234649723063
5314,1587,0.44938201904268094
5314,1017,0.4466843330409114
5314,985,0.44516966454040524
5314,551,0.4439850496609752
5314,3694,0.4437384999264849
5314,3696,0.44340204578446585
5314,483,0.44221177571533915
5314,1967,0.4420641049460323
5314,2143,0.44188667119065134
5314,2754,0.4415971877756434
5314,3664,0.4415035081098599
5314,2895,0.4413487596922291
2298,1021,0.5562614513488793
2298,1470,0.5379000776977549
2298,375,0.5352619326728276
2298,796,0.533178393884273
2298,2675,0.5329682747208512
2298,859,0.5329230437325432
2298,3590,0.5321085795605134
2298,1176,0.530693312506879
2298,171,0.5297633514176842
2298,706,0.5297552854142533
2298,2705,0.5263566496845443
2298,3912,0.5245052251810803
2298,1121,0.5228640210686036
2298,2244,0.5225164438815146
2298,3268,0.5223902978386503
2298,524,0.5207560668664768
2298,1569,0.5206421229517387
2298,1812,0.5205155680208964
2298,1537,0.519724492481031
2298,3584,0.5196589176697893
161,3575,0.5704162808871341
161,3651,0.5701886840394093
161,1173,0.567215573234634
161,2650,0.5667531984433712
161,2909,0.565779609372532
161,3277,0.565779609372532
161,134,0.565779609372532
161,643,0.565779609372532
161,2999,0.565779609372532
161,1657,0.565779609372532
161,826,0.565779609372532
161,730,0.565779609372532
161,139,0.565779609372532
161,1561,0.565779609372532
161,3084,0.565779609372532
161,791,0.565779609372532
161,644,0.565779609372532
161,3297,0.565779609372532
161,1165,0.565779609372532
161,2258,0.565779609372532
2620,1210,0.6742036667432102
2620,2909,0.6510964790014077
2620,3277,0.6510964790014077
2620,134,0.6510964790014077
2620,643,0.6510964790014077
2620,2999,0.6510964790014077
2620,1657,0.6510964790014077
2620,826,0.6510964790014077
2620,730,0.6510964790014077
2620,139,0.6510964790014077
2620,1561,0.6510964790014077
2620,3084,0.6510964790014077
2620,791,0.6510964790014077
2620,644,0.6510964790014077
2620,3297,0.6510964790014077
2620,1165,0.6510964790014077
2620,2258,0.6510964790014077
2620,1316,0.6510964790014077
2620,2851,0.6510964790014077
2620,3694,0.6478166534116288
5760,2586,0.46734300710280186
5760,1026,0.4583427612588826
5760,3110,0.45426623966080404
5760,3632,0.45351875918004386
5760,1821,0.4524433151081735
5760,3756,0.4516921190657488
5760,2346,0.45167221223971843
5760,3883,0.4512850015883051
5760,1056,0.45119379564641254
5760,3896,0.45086787077427326
5760,467,0.4503812079344715
5760,3319,0.4497334558854172
5760,1472,0.44854853347823936
5760,2978,0.4479525216120602
5760,3722,0.4479514338321703
5760,3307,0.4476070363046607
5760,200,0.44699031547205065
5760,526,0.44659175855910693
5760,469,0.4462014070247675
5760,1683,0.4460952791627864
1705,1163,0.5751826066557175
1705,2811,0.5742621522351162
1705,1360,0.5732298304284257
1705,3590,0.5726742744296037
1705,2057,0.5716382260119898
1705,1060,0.5704987493642615
1705,807,0.5673565652934439
1705,1850,0.5664218449201511
1705,706,0.5637629324624133
1705,505,0.5594103624256714
1705,3273,0.5592692412859147
1705,3360,0.5555364299428893
1705,3370,0.554573364357499
1705,3906,0.5542528767595973
1705,2308,0.5536055069140873
1705,2472,0.5523153354485728
1705,1325,0.551932312372963
1705,2619,0.5514782501294003
1705,2852,0.5504274582390873
1705,3890,0.5493079850495517
1168,2619,0.5516798065988288
1168,3370,0.5516172030543203
1168,3912,0.5510779196439279
1168,1163,0.5505671817256707
1168,1850,0.550035932448833
1168,2272,0.5500096958218487
1168,3590,0.5496575381035135
1168,1814,0.5486796972911477
1168,2553,0.548510805594735
1168,60,0.5480017667819834
1168,489,0.5479111461500635
1168,3512,0.5478035096358208
1168,3756,0.5477839630833307
1168,186,0.5474133688572618
1168,1704,0.5473963440057815
1168,2708,0.5467932296486433
1168,2057,0.5467187826042258
1168,2318,0.5465854147569659
1168,1325,0.5464254845098415
1168,205,0.5462709489253799
3307,1704,0.5736596692694126
3307,2556,0.5726204642339978
3307,2994,0.5721192947547189
3307,3590,0.571430474914608
3307,1085,0.5702762434935512
3307,2846,0.570023581067933
3307,1682,0.5699543351897467
3307,3934,0.5699145641611395
3307,3912,0.5695504014130088
3307,4,0.5694724735472216
3307,2262,0.5693896427545172
3307,1454,0.5693257340351487
3307,3203,0.5693049067956382
3307,1021,0.5692855834919314
3307,3480,0.5691834095962152
3307,1470,0.5691313102129318
3307,1442,0.5689491446222575
3307,1850,0.5689245075908278
3307,2794,0.5689228005546942
3307,2339,0.5688781132092036
5885,2304,0.5783511527959017
5885,3678,0.5691946452231348
5885,3085,0.5499178172435102
5885,1357,0.5333192790627875
5885,321,0.5330940615908156
5885,3465,0.5297196104430484
5885,1447,0.5252420385448521
5885,2481,0.5223894504802252
5885,3115,0.5213495781288346
5885,652,0.521020262888738
5885,3303,0.5167500023234778
5885,3287,0.5
5885,3417,0.5
5885,441,0.5
5885,1107,0.5
5885,1679,0.49498823378559687
5885,429,0.4944464241006023
5885,3751,0.4944359320415269
5885,947,0.49030065475188833
5885,3260,0.4874070723092344
4975,1170,0.789653079524006
4975,2315,0.7778383482100749
4975,985,0.7763666264451959
4975,3237,0.775997344326253
4975,3485,0.7755733120906759
