user_id,item_id,score
3942,1860,0.8827586206896552
3942,149,0.8827586206896552
3942,1446,0.8827586206896552
3942,1280,0.8689655172413793
3942,3185,0.8689655172413793
3942,922,0.8620689655172413
3942,3683,0.8620689655172413
3642,3734,0.8206896551724138
3642,3196,0.8068965517241379
3642,2272,0.7931034482758621
3642,3441,0.7793103448275862
3642,2235,0.7793103448275862
3642,1299,0.7793103448275862
3642,1242,0.7724137931034483
3642,2944,0.7724137931034483
3642,3724,0.7724137931034483
3642,1014,0.7655172413793103
3642,796,0.7655172413793103
3642,2324,0.7655172413793103
3642,3554,0.7655172413793103
3642,2343,0.7655172413793103
3642,1962,0.7586206896551724
3642,2269,0.7586206896551724
3642,1228,0.7586206896551724
3642,1942,0.7586206896551724
3642,2018,0.7586206896551724
3642,3575,0.7517241379310344
3506,3160,0.8275862068965517
3506,2329,0.8137931034482758
3506,1292,0.7793103448275862
3506,793,0.7724137931034483
3506,954,0.7724137931034483
3506,912,0.7724137931034483
3506,806,0.7586206896551724
3506,2691,0.7586206896551724
3506,3200,0.7517241379310344
3506,3304,0.7517241379310344
3506,337,0.7448275862068966
3506,1952,0.7448275862068966
3506,3571,0.7448275862068966
3506,3683,0.7448275862068966
3506,1207,0.7379310344827587
3506,1245,0.7379310344827587
3506,538,0.7379310344827587
3506,2439,0.7379310344827587
3506,166,0.7310344827586207
3506,1809,0.7310344827586207
5044,1090,0.7655172413793103
5044,3808,0.7172413793103448
5044,1217,0.7103448275862069
5044,574,0.6896551724137931
5044,3125,0.6758620689655173
5044,1941,0.6620689655172414
5044,2858,0.6620689655172414
5044,2160,0.6620689655172414
5044,3543,0.6620689655172414
5044,2318,0.6551724137931034
5044,854,0.6551724137931034
5044,1939,0.6551724137931034
5044,3925,0.6551724137931034
5044,318,0.6551724137931034
5044,841,0.6482758620689655
5044,3863,0.6482758620689655
5044,527,0.6482758620689655
5044,3362,0.6482758620689655
5044,938,0.6482758620689655
5044,2398,0.6413793103448275
2951,413,0.696551724137931
2951,3882,0.6827586206896552
2951,3773,0.6758620689655173
2951,324,0.6758620689655173
2951,3646,0.6758620689655173
2951,2907,0.6620689655172414
2951,2796,0.6413793103448275
2951,255,0.6344827586206897
2951,2374,0.6344827586206897
2951,3146,0.6344827586206897
2951,489,0.6344827586206897
2951,267,0.6275862068965518
2951,1612,0.6275862068965518
2951,2694,0.6275862068965518
2951,1696,0.6206896551724138
2951,473,0.6206896551724138
2951,785,0.6206896551724138
2951,470,0.6206896551724138
2951,705,0.6206896551724138
2951,1746,0.6206896551724138
5422,2396,0.9241379310344827
5422,440,0.896551724137931
5422,2132,0.8896551724137931
5422,3451,0.8896551724137931
5422,2203,0.8827586206896552
5422,3814,0.8827586206896552
5422,1248,0.8758620689655172
5422,3046,0.8758620689655172
5422,2572,0.8758620689655172
5422,141,0.8758620689655172
5422,916,0.8758620689655172
5422,281,0.8758620689655172
5422,2076,0.8758620689655172
5422,2721,0.8689655172413793
5422,951,0.8689655172413793
5422,1353,0.8689655172413793
5422,1277,0.8689655172413793
5422,1358,0.8689655172413793
5422,1162,0.8689655172413793
5422,937,0.8620689655172413
4900,3371,0.896551724137931
4900,1810,0.8896551724137931
4900,1093,0.8896551724137931
4900,1080,0.8758620689655172
4900,3504,0.8758620689655172
4900,2336,0.8758620689655172
4900,3469,0.8689655172413793
4900,3090,0.8689655172413793
4900,14,0.8620689655172413
4900,272,0.8551724137931035
4900,1292,0.8551724137931035
4900,2071,0.8551724137931035
4900,1365,0.8551724137931035
4900,2960,0.8551724137931035
4900,3720,0.8482758620689655
4900,991,0.8482758620689655
4900,2611,0.8482758620689655
4900,3038,0.8413793103448276
4900,921,0.8413793103448276
4900,3405,0.8413793103448276
4325,639,0.6551724137931034
4325,550,0.6551724137931034
4325,2169,0.6551724137931034
4325,3948,0.6482758620689655
4325,3577,0.6413793103448275
4325,1312,0.6344827586206897
4325,2132,0.6275862068965518
4325,451,0.6275862068965518
4325,574,0.6206896551724138
4325,1816,0.6137931034482759
4325,467,0.6137931034482759
4325,1053,0.6137931034482759
4325,762,0.6137931034482759
4325,2503,0.6137931034482759
4325,495,0.6137931034482759
4325,1955,0.6068965517241379
4325,1672,0.6068965517241379
4325,2027,0.6068965517241379
4325,2715,0.6068965517241379
4325,834,0.6
4538,2730,0.9172413793103448
4538,1176,0.9103448275862069
4538,3091,0.903448275862069
4538,1237,0.896551724137931
4538,2997,0.8896551724137931
4538,670,0.8827586206896552
4538,2925,0.8827586206896552
4538,2682,0.8827586206896552
4538,665,0.8827586206896552
4538,2932,0.8827586206896552
4538,3415,0.8827586206896552
4538,1217,0.8758620689655172
4538,501,0.8689655172413793
4538,2624,0.8689655172413793
4538,3224,0.8620689655172413
4538,307,0.8620689655172413
4538,3075,0.8620689655172413
4538,1211,0.8620689655172413
4538,3202,0.8551724137931035
4538,1280,0.8551724137931035
4194,3468,0.8206896551724138
4194,2932,0.8068965517241379
4194,3160,0.8
4194,3089,0.7724137931034483
4194,2731,0.7724137931034483
4194,3735,0.7586206896551724
4194,3435,0.7586206896551724
4194,2329,0.7517241379310344
4194,1809,0.7517241379310344
4194,535,0.7448275862068966
4194,3304,0.7379310344827587
4194,3783,0.7379310344827587
4194,1207,0.7310344827586207
4194,3469,0.7310344827586207
4194,1730,0.7310344827586207
4194,3789,0.7310344827586207
4194,2673,0.7310344827586207
4194,1227,0.7172413793103448
4194,2842,0.7172413793103448
4194,117,0.7172413793103448
2323,3146,0.9517241379310345
2323,3039,0.9448275862068966
2323,3525,0.9379310344827586
2323,3688,0.9310344827586207
2323,3057,0.9310344827586207
2323,520,0.9241379310344827
2323,1297,0.9241379310344827
2323,2539,0.9172413793103448
2323,3712,0.9172413793103448
2323,2694,0.9172413793103448
2323,65,0.9103448275862069
2323,1091,0.9103448275862069
2323,255,0.9103448275862069
2323,2300,0.9103448275862069
2323,3619,0.9103448275862069
2323,2060,0.903448275862069
2323,514,0.903448275862069
2323,785,0.896551724137931
2323,2325,0.896551724137931
2323,2696,0.896551724137931
2617,1213,0.8137931034482758
2617,2324,0.8068965517241379
2617,3198,0.8
2617,1296,0.7931034482758621
2617,1183,0.7931034482758621
2617,2067,0.7862068965517242
2617,1293,0.7862068965517242
2617,2728,0.7862068965517242
2617,2028,0.7862068965517242
2617,1272,0.7793103448275862
2617,1204,0.7793103448275862
2617,916,0.7793103448275862
2617,1224,0.7793103448275862
2617,1957,0.7724137931034483
2617,3719,0.7655172413793103
2617,1242,0.7586206896551724
2617,3196,0.7586206896551724
2617,3035,0.7586206896551724
2617,1457,0.7517241379310344
2617,110,0.7517241379310344
710,3683,0.9586206896551724
710,3681,0.9448275862068966
710,1284,0.9379310344827586
710,1860,0.9379310344827586
710,1069,0.9379310344827586
710,1252,0.9379310344827586
710,111,0.9310344827586207
710,3334,0.9310344827586207
710,3185,0.9310344827586207
710,3200,0.9241379310344827
710,1292,0.9241379310344827
710,909,0.9241379310344827
710,2176,0.9172413793103448
710,1212,0.9103448275862069
710,3736,0.9103448275862069
710,3090,0.9103448275862069
710,3089,0.903448275862069
710,3198,0.903448275862069
710,3741,0.903448275862069
710,3551,0.903448275862069
5957,665,0.9103448275862069
5957,1069,0.9103448275862069
5957,1233,0.903448275862069
5957,1245,0.903448275862069
5957,2202,0.8896551724137931
5957,1222,0.8896551724137931
5957,3364,0.8896551724137931
5957,111,0.8827586206896552
5957,3435,0.8827586206896552
5957,214,0.8827586206896552
5957,2726,0.8758620689655172
5957,1927,0.8758620689655172
5957,2019,0.8689655172413793
5957,3462,0.8620689655172413
5957,1201,0.8620689655172413
5957,50,0.8620689655172413
5957,296,0.8620689655172413
5957,1284,0.8551724137931035
5957,1256,0.8551724137931035
5957,3334,0.8551724137931035
1859,1200,0.8896551724137931
1859,2571,0.8482758620689655
1859,599,0.8482758620689655
1859,1089,0.8344827586206897
1859,2841,0.8275862068965517
1859,2617,0.8275862068965517
1859,335,0.8206896551724138
1859,2625,0.8206896551724138
1859,2951,0.8206896551724138
1859,2628,0.8068965517241379
1859,3740,0.8
1859,2275,0.8
1859,3030,0.7931034482758621
1859,904,0.7931034482758621
1859,2115,0.7931034482758621
1859,1748,0.7862068965517242
1859,3704,0.7862068965517242
1859,1849,0.7862068965517242
1859,2936,0.7862068965517242
1859,2945,0.7793103448275862
4100,2546,0.7655172413793103
4100,1545,0.7655172413793103
4100,1246,0.7586206896551724
4100,219,0.7586206896551724
4100,982,0.7517241379310344
4100,261,0.7517241379310344
4100,1038,0.7517241379310344
4100,1664,0.7517241379310344
4100,1596,0.7448275862068966
4100,57,0.7448275862068966
4100,277,0.7448275862068966
4100,3045,0.7448275862068966
4100,2773,0.7448275862068966
4100,2777,0.7379310344827587
4100,1956,0.7379310344827587
4100,3502,0.7379310344827587
4100,1621,0.7310344827586207
4100,1363,0.7310344827586207
4100,1060,0.7241379310344828
4100,3138,0.7241379310344828
616,1208,0.9517241379310345
616,2396,0.9448275862068966
616,260,0.9379310344827586
616,3108,0.9310344827586207
616,3462,0.9241379310344827
616,2762,0.9241379310344827
616,909,0.9241379310344827
616,903,0.9241379310344827
616,1217,0.9172413793103448
616,1784,0.9172413793103448
616,2730,0.9172413793103448
616,2067,0.9103448275862069
616,1244,0.9103448275862069
616,1198,0.9103448275862069
616,916,0.9103448275862069
616,951,0.9103448275862069
616,911,0.903448275862069
616,1292,0.903448275862069
616,3307,0.903448275862069
616,928,0.903448275862069
810,356,0.9862068965517241
810,3035,0.9793103448275862
810,2858,0.9724137931034482
810,1358,0.9724137931034482
810,3783,0.9655172413793104
810,1860,0.9586206896551724
810,3735,0.9517241379310345
810,1207,0.9517241379310345
810,3198,0.9517241379310345
810,1276,0.9448275862068966
810,1784,0.9448275862068966
810,1183,0.9448275862068966
810,912,0.9448275862068966
810,110,0.9448275862068966
810,1683,0.9448275862068966
810,2194,0.9310344827586207
810,3950,0.9310344827586207
810,2396,0.9310344827586207
810,3578,0.9310344827586207
810,2324,0.9241379310344827
1742,1961,0.9517241379310345
1742,3100,0.9379310344827586
1742,3152,0.9241379310344827
1742,1207,0.9172413793103448
1742,2757,0.9172413793103448
1742,3897,0.903448275862069
1742,2066,0.903448275862069
1742,1172,0.903448275862069
1742,3468,0.903448275862069
1742,3011,0.896551724137931
1742,949,0.896551724137931
1742,2858,0.896551724137931
1742,3949,0.896551724137931
1742,926,0.896551724137931
1742,529,0.8896551724137931
1742,3408,0.8896551724137931
1742,3499,0.8896551724137931
1742,3090,0.8896551724137931
1742,3134,0.8896551724137931
1742,2069,0.8827586206896552
4362,3200,0.9862068965517241
4362,3571,0.9793103448275862
4362,3089,0.9724137931034482
4362,608,0.9724137931034482
4362,729,0.9724137931034482
4362,3462,0.9655172413793104
4362,2839,0.9655172413793104
4362,2439,0.9655172413793104
4362,793,0.9586206896551724
4362,1648,0.9586206896551724
4362,3160,0.9586206896551724
4362,3736,0.9586206896551724
4362,3543,0.9586206896551724
4362,909,0.9586206896551724
4362,3498,0.9517241379310345
4362,3897,0.9517241379310345
4362,3641,0.9517241379310345
4362,1235,0.9517241379310345
4362,2925,0.9517241379310345
4362,2682,0.9517241379310345
815,909,0.9724137931034482
815,1292,0.9517241379310345
815,574,0.9448275862068966
815,1244,0.9241379310344827
815,1079,0.9241379310344827
815,950,0.9241379310344827
815,3462,0.9172413793103448
815,1269,0.9172413793103448
815,1212,0.9103448275862069
815,951,0.9103448275862069
815,665,0.9103448275862069
815,3571,0.903448275862069
815,2194,0.896551724137931
815,3929,0.896551724137931
815,559,0.896551724137931
815,2502,0.896551724137931
815,2763,0.896551724137931
815,913,0.896551724137931
815,50,0.896551724137931
815,3504,0.896551724137931
2918,1860,0.9655172413793104
2918,1292,0.9655172413793104
2918,3089,0.9586206896551724
2918,2610,0.9517241379310345
2918,3160,0.9517241379310345
2918,3736,0.9448275862068966
2918,3468,0.9448275862068966
2918,194,0.9448275862068966
2918,3185,0.9379310344827586
2918,670,0.9310344827586207
2918,1280,0.9241379310344827
2918,3950,0.9241379310344827
2918,2932,0.9241379310344827
2918,3038,0.9172413793103448
2918,2839,0.9172413793103448
2918,111,0.9172413793103448
2918,3152,0.9172413793103448
2918,214,0.9172413793103448
2918,729,0.9172413793103448
2918,1244,0.9103448275862069
3453,2728,0.8689655172413793
3453,1721,0.8620689655172413
3453,1226,0.8482758620689655
3453,2067,0.8206896551724138
3453,949,0.8137931034482758
3453,3360,0.8137931034482758
3453,2020,0.8068965517241379
3453,1299,0.8068965517241379
3453,266,0.8
3453,17,0.8
3453,41,0.8
3453,1250,0.7931034482758621
3453,3271,0.7931034482758621
3453,3185,0.7931034482758621
3453,3098,0.7931034482758621
3453,1291,0.7931034482758621
3453,1263,0.7862068965517242
3453,1942,0.7862068965517242
3453,3342,0.7793103448275862
3453,1293,0.7724137931034483
1032,911,0.9655172413793104
1032,1212,0.9517241379310345
1032,908,0.9448275862068966
1032,904,0.9379310344827586
1032,909,0.9379310344827586
1032,1175,0.9310344827586207
1032,2571,0.9310344827586207
1032,541,0.9241379310344827
1032,2716,0.9172413793103448
1032,933,0.9172413793103448
1032,1127,0.9172413793103448
1032,588,0.9103448275862069
1032,1376,0.9103448275862069
1032,32,0.9103448275862069
1032,2138,0.9103448275862069
1032,3070,0.9103448275862069
1032,780,0.9103448275862069
1032,2761,0.9103448275862069
1032,1441,0.903448275862069
1032,1073,0.903448275862069
2991,1446,0.9448275862068966
2991,2858,0.9241379310344827
2991,1663,0.9172413793103448
2991,955,0.9103448275862069
2991,3462,0.903448275862069
2991,909,0.903448275862069
2991,7,0.896551724137931
2991,1208,0.896551724137931
2991,3944,0.8896551724137931
2991,2935,0.8827586206896552
2991,1277,0.8827586206896552
2991,3097,0.8827586206896552
2991,2243,0.8758620689655172
2991,1541,0.8758620689655172
2991,18,0.8758620689655172
2991,3363,0.8758620689655172
2991,1230,0.8758620689655172
2991,50,0.8758620689655172
2991,514,0.8689655172413793
2991,678,0.8689655172413793
975,3677,0.7586206896551724
975,2323,0.7241379310344828
975,1111,0.7172413793103448
975,1315,0.7172413793103448
975,1210,0.7172413793103448
975,3476,0.7103448275862069
975,116,0.7103448275862069
975,363,0.696551724137931
975,3609,0.696551724137931
975,3702,0.6896551724137931
975,2605,0.6896551724137931
975,1927,0.6896551724137931
975,3788,0.6827586206896552
975,1189,0.6827586206896552
975,1361,0.6827586206896552
975,1483,0.6827586206896552
975,3653,0.6827586206896552
975,1281,0.6758620689655173
975,2930,0.6758620689655173
975,1178,0.6758620689655173
3336,3198,0.9724137931034482
3336,3950,0.9586206896551724
3336,858,0.9586206896551724
3336,909,0.9586206896551724
3336,750,0.9448275862068966
3336,1358,0.9448275862068966
3336,3185,0.9448275862068966
3336,356,0.9448275862068966
3336,951,0.9379310344827586
3336,3736,0.9379310344827586
3336,3035,0.9379310344827586
3336,1090,0.9379310344827586
3336,1272,0.9310344827586207
3336,911,0.9310344827586207
3336,1207,0.9310344827586207
3336,1393,0.9310344827586207
3336,3783,0.9310344827586207
3336,194,0.9310344827586207
3336,529,0.9241379310344827
3336,1693,0.9241379310344827
1153,1955,0.903448275862069
1153,3152,0.896551724137931
1153,1244,0.8896551724137931
1153,1364,0.8896551724137931
1153,1358,0.8827586206896552
1153,1172,0.8758620689655172
1153,1230,0.8758620689655172
1153,2132,0.8689655172413793
1153,1940,0.8689655172413793
1153,3171,0.8689655172413793
1153,2022,0.8620689655172413
1153,1962,0.8620689655172413
1153,3011,0.8620689655172413
1153,793,0.8620689655172413
1153,2424,0.8620689655172413
1153,3736,0.8620689655172413
1153,3543,0.8551724137931035
1153,1226,0.8551724137931035
1153,3371,0.8482758620689655
1153,2069,0.8482758620689655
3904,1136,0.9793103448275862
3904,2406,0.9586206896551724
3904,3104,0.9517241379310345
3904,1091,0.9448275862068966
3904,3868,0.9448275862068966
3904,3114,0.9379310344827586
3904,3821,0.9310344827586207
3904,6,0.9241379310344827
3904,3033,0.9241379310344827
3904,1197,0.9172413793103448
3904,2060,0.9172413793103448
3904,1215,0.9172413793103448
3904,2791,0.9172413793103448
3904,3740,0.9103448275862069
3904,3760,0.9103448275862069
3904,2109,0.9103448275862069
3904,785,0.9103448275862069
3904,2796,0.903448275862069
3904,344,0.903448275862069
3904,3869,0.903448275862069
2947,909,0.9103448275862069
2947,3567,0.896551724137931
2947,295,0.8896551724137931
2947,2843,0.8827586206896552
2947,1236,0.8827586206896552
2947,3089,0.8758620689655172
2947,149,0.8689655172413793
2947,2671,0.8551724137931035
2947,1658,0.8482758620689655
2947,7,0.8482758620689655
2947,2266,0.8482758620689655
2947,2610,0.8413793103448276
2947,1914,0.8413793103448276
2947,3909,0.8413793103448276
2947,3097,0.8413793103448276
2947,1629,0.8413793103448276
2947,1188,0.8413793103448276
2947,950,0.8413793103448276
2947,1280,0.8344827586206897
2947,2385,0.8344827586206897
2847,337,0.9655172413793104
2847,1358,0.9586206896551724
2847,1295,0.9517241379310345
2847,1860,0.9448275862068966
2847,1952,0.9448275862068966
2847,2437,0.9379310344827586
2847,1116,0.9310344827586207
2847,1244,0.9241379310344827
2847,2563,0.9241379310344827
2847,1280,0.9172413793103448
2847,2132,0.9172413793103448
2847,3185,0.9172413793103448
2847,1956,0.9172413793103448
2847,2313,0.9172413793103448
2847,2908,0.9103448275862069
2847,1961,0.9103448275862069
2847,793,0.9103448275862069
2847,1292,0.9103448275862069
2847,1172,0.9103448275862069
2847,729,0.9103448275862069
183,3543,0.8896551724137931
183,1617,0.8827586206896552
183,3641,0.8689655172413793
183,3160,0.8689655172413793
183,1358,0.8689655172413793
183,3736,0.8620689655172413
183,3185,0.8482758620689655
183,3365,0.8344827586206897
183,337,0.8344827586206897
183,2132,0.8275862068965517
183,1860,0.8275862068965517
183,1952,0.8275862068965517
183,971,0.8275862068965517
183,2563,0.8275862068965517
183,3011,0.8206896551724138
183,949,0.8206896551724138
183,2357,0.8206896551724138
183,3362,0.8206896551724138
183,3201,0.8206896551724138
183,1276,0.8137931034482758
1377,943,0.9310344827586207
1377,1541,0.9172413793103448
1377,2947,0.9103448275862069
1377,2949,0.8896551724137931
1377,1101,0.8896551724137931
1377,2572,0.8827586206896552
1377,902,0.8827586206896552
1377,3004,0.8827586206896552
1377,3505,0.8758620689655172
1377,1275,0.8758620689655172
1377,260,0.8758620689655172
1377,2948,0.8758620689655172
1377,2398,0.8620689655172413
1377,1441,0.8620689655172413
1377,733,0.8620689655172413
1377,3097,0.8620689655172413
1377,289,0.8620689655172413
1377,2316,0.8620689655172413
1377,1345,0.8551724137931035
1377,3270,0.8551724137931035
2557,3031,0.8413793103448276
2557,3310,0.8413793103448276
2557,2299,0.8344827586206897
2557,2398,0.8275862068965517
2557,1292,0.8275862068965517
2557,3911,0.8275862068965517
2557,655,0.8275862068965517
2557,3821,0.8275862068965517
2557,2277,0.8206896551724138
2557,1279,0.8206896551724138
2557,2109,0.8137931034482758
2557,3814,0.8137931034482758
2557,133,0.8137931034482758
2557,994,0.8068965517241379
2557,2792,0.8068965517241379
2557,3537,0.8068965517241379
2557,3299,0.8068965517241379
2557,2359,0.8068965517241379
2557,1080,0.8
2557,12,0.7931034482758621
2664,3198,0.9448275862068966
2664,1358,0.9241379310344827
2664,1213,0.9103448275862069
2664,1466,0.903448275862069
2664,2904,0.896551724137931
2664,971,0.8827586206896552
2664,1942,0.8827586206896552
2664,1961,0.8758620689655172
2664,2728,0.8689655172413793
2664,916,0.8689655172413793
2664,3362,0.8689655172413793
2664,3950,0.8620689655172413
2664,3949,0.8620689655172413
2664,428,0.8620689655172413
2664,3475,0.8551724137931035
2664,3783,0.8551724137931035
2664,3185,0.8551724137931035
2664,3735,0.8482758620689655
2664,2203,0.8482758620689655
2664,3468,0.8482758620689655
3681,3198,0.993103448275862
3681,3498,0.9724137931034482
3681,3783,0.9724137931034482
3681,1693,0.9655172413793104
3681,2989,0.9655172413793104
3681,1860,0.9586206896551724
3681,909,0.9586206896551724
3681,110,0.9586206896551724
3681,3100,0.9517241379310345
3681,1208,0.9517241379310345
3681,3468,0.9448275862068966
3681,3098,0.9448275862068966
3681,1299,0.9379310344827586
3681,1287,0.9310344827586207
3681,3185,0.9310344827586207
3681,3734,0.9310344827586207
3681,3006,0.9310344827586207
3681,3789,0.9241379310344827
3681,1200,0.9172413793103448
3681,953,0.9103448275862069
1648,1089,0.8344827586206897
1648,1729,0.8137931034482758
1648,1252,0.8137931034482758
1648,911,0.8
1648,593,0.8
1648,1036,0.8
1648,608,0.8
1648,1218,0.7931034482758621
1648,3265,0.7862068965517242
1648,1069,0.7862068965517242
1648,1284,0.7793103448275862
1648,3384,0.7793103448275862
1648,1248,0.7724137931034483
1648,3744,0.7655172413793103
1648,3551,0.7655172413793103
1648,1296,0.7586206896551724
1648,3334,0.7586206896551724
1648,3435,0.7586206896551724
1648,1805,0.7586206896551724
1648,6,0.7586206896551724
5748,3783,0.7310344827586207
5748,3735,0.7172413793103448
5748,3147,0.7103448275862069
5748,3335,0.6896551724137931
5748,1466,0.6896551724137931
5748,16,0.6758620689655173
5748,1221,0.6758620689655173
5748,1945,0.6689655172413793
5748,858,0.6620689655172414
5748,3198,0.6482758620689655
5748,1242,0.6413793103448275
5748,3229,0.6413793103448275
5748,527,0.6344827586206897
5748,50,0.6344827586206897
5748,1299,0.6344827586206897
5748,36,0.6344827586206897
5748,3517,0.6275862068965518
5748,1842,0.6206896551724138
5748,3891,0.6206896551724138
5748,2280,0.6137931034482759
334,1961,0.993103448275862
334,318,0.9862068965517241
334,2929,0.9793103448275862
334,1272,0.9793103448275862
334,3475,0.9793103448275862
334,302,0.9793103448275862
334,1411,0.9793103448275862
334,1296,0.9724137931034482
334,1933,0.9724137931034482
334,2132,0.9724137931034482
334,3888,0.9724137931034482
334,1643,0.9724137931034482
334,1084,0.9724137931034482
334,1962,0.9655172413793104
334,1276,0.9655172413793104
334,1293,0.9655172413793104
334,1225,0.9655172413793104
334,1929,0.9655172413793104
334,2757,0.9655172413793104
334,3668,0.9655172413793104
755,3688,0.7724137931034483
755,3901,0.7517241379310344
755,3882,0.7379310344827587
755,2772,0.7310344827586207
755,700,0.7241379310344828
755,1958,0.7241379310344828
755,3691,0.7241379310344828
755,2836,0.7172413793103448
755,564,0.7103448275862069
755,1553,0.7103448275862069
755,2870,0.7034482758620689
755,3039,0.7034482758620689
755,3341,0.7034482758620689
755,3244,0.696551724137931
755,3828,0.696551724137931
755,1263,0.696551724137931
755,2416,0.696551724137931
755,3690,0.696551724137931
755,1436,0.696551724137931
755,3242,0.696551724137931
2441,103,0.8413793103448276
2441,1527,0.8344827586206897
2441,3687,0.8275862068965517
2441,3686,0.8275862068965517
2441,1748,0.8206896551724138
2441,2204,0.8137931034482758
2441,3770,0.8137931034482758
2441,208,0.8137931034482758
2441,3044,0.8068965517241379
2441,2936,0.8
2441,2528,0.7931034482758621
2441,1597,0.7931034482758621
2441,3005,0.7931034482758621
2441,1645,0.7931034482758621
2441,3219,0.7931034482758621
2441,1127,0.7931034482758621
2441,736,0.7931034482758621
2441,692,0.7862068965517242
2441,2916,0.7862068965517242
2441,76,0.7862068965517242
4733,1303,0.9655172413793104
4733,3062,0.9448275862068966
4733,3479,0.9448275862068966
4733,1266,0.9379310344827586
4733,3037,0.9379310344827586
4733,1299,0.9379310344827586
4733,800,0.9310344827586207
4733,2329,0.9310344827586207
4733,3681,0.9310344827586207
4733,110,0.9310344827586207
4733,1931,0.9310344827586207
4733,3176,0.9310344827586207
4733,1207,0.9241379310344827
4733,3471,0.9241379310344827
4733,2076,0.9241379310344827
4733,1222,0.9241379310344827
4733,1208,0.9241379310344827
4733,1090,0.9241379310344827
4733,3753,0.9172413793103448
4733,1653,0.9172413793103448
5727,2374,0.8137931034482758
5727,3148,0.7793103448275862
5727,322,0.7793103448275862
5727,3504,0.7793103448275862
5727,1120,0.7724137931034483
5727,1396,0.7724137931034483
5727,2760,0.7655172413793103
5727,235,0.7586206896551724
5727,2019,0.7586206896551724
5727,1231,0.7517241379310344
5727,793,0.7517241379310344
5727,2433,0.7448275862068966
5727,1364,0.7448275862068966
5727,318,0.7448275862068966
5727,3371,0.7379310344827587
5727,2312,0.7379310344827587
5727,2015,0.7379310344827587
5727,923,0.7379310344827587
5727,3435,0.7379310344827587
5727,922,0.7379310344827587
798,3668,0.903448275862069
798,1935,0.8896551724137931
798,2067,0.8620689655172413
798,1277,0.8206896551724138
798,3094,0.8137931034482758
798,1683,0.8137931034482758
798,3536,0.8068965517241379
798,1656,0.8068965517241379
798,3746,0.8068965517241379
798,261,0.8068965517241379
798,2630,0.8068965517241379
798,1684,0.8068965517241379
798,2018,0.8
798,2620,0.8
798,2236,0.7931034482758621
798,3079,0.7931034482758621
798,3817,0.7931034482758621
798,58,0.7862068965517242
798,3556,0.7862068965517242
798,650,0.7862068965517242
696,3198,0.9586206896551724
696,3090,0.9517241379310345
696,337,0.9379310344827586
696,1272,0.9310344827586207
696,2728,0.9310344827586207
696,971,0.9310344827586207
696,194,0.9310344827586207
696,922,0.9241379310344827
696,3362,0.9241379310344827
696,909,0.9241379310344827
696,1927,0.9241379310344827
696,1090,0.9241379310344827
696,916,0.9172413793103448
696,3062,0.9103448275862069
696,3108,0.9103448275862069
696,3736,0.9103448275862069
696,3185,0.9103448275862069
696,3475,0.903448275862069
696,1942,0.903448275862069
696,1299,0.903448275862069
3905,1927,0.9172413793103448
3905,3134,0.9172413793103448
3905,1090,0.9172413793103448
3905,3200,0.9103448275862069
3905,1446,0.903448275862069
3905,194,0.903448275862069
3905,1204,0.8758620689655172
3905,3196,0.8758620689655172
3905,3088,0.8758620689655172
3905,1299,0.8758620689655172
3905,110,0.8758620689655172
3905,1292,0.8689655172413793
3905,3035,0.8689655172413793
3905,3363,0.8620689655172413
3905,1281,0.8551724137931035
3905,356,0.8551724137931035
3905,214,0.8482758620689655
3905,3342,0.8413793103448276
3905,3724,0.8413793103448276
3905,1904,0.8413793103448276
117,2872,0.8068965517241379
117,3030,0.7448275862068966
117,1291,0.7379310344827587
117,2115,0.7310344827586207
117,2173,0.7034482758620689
117,1275,0.7034482758620689
117,908,0.696551724137931
117,2019,0.6896551724137931
117,1200,0.6758620689655173
117,940,0.6620689655172414
117,76,0.6551724137931034
117,3780,0.6551724137931034
117,2138,0.6482758620689655
117,3807,0.6482758620689655
117,292,0.6413793103448275
117,761,0.6413793103448275
117,2728,0.6344827586206897
117,2968,0.6344827586206897
117,653,0.6275862068965518
117,3771,0.6275862068965518
4807,1466,0.9241379310344827
4807,1446,0.903448275862069
4807,3100,0.896551724137931
4807,2858,0.896551724137931
4807,595,0.8896551724137931
4807,87,0.8827586206896552
4807,262,0.8689655172413793
4807,2396,0.8689655172413793
4807,1389,0.8689655172413793
4807,500,0.8689655172413793
4807,898,0.8620689655172413
4807,1961,0.8620689655172413
4807,356,0.8620689655172413
4807,1213,0.8551724137931035
4807,588,0.8551724137931035
4807,1010,0.8551724137931035
4807,2081,0.8482758620689655
4807,3198,0.8482758620689655
4807,650,0.8482758620689655
4807,2114,0.8482758620689655
2265,2728,0.9517241379310345
2265,1927,0.9448275862068966
2265,1250,0.9310344827586207
2265,3334,0.9310344827586207
2265,1208,0.9310344827586207
2265,1090,0.9172413793103448
2265,527,0.9103448275862069
2265,3681,0.903448275862069
2265,1408,0.896551724137931
2265,3134,0.896551724137931
2265,1617,0.8896551724137931
2265,3811,0.8827586206896552
2265,16,0.8827586206896552
2265,1224,0.8827586206896552
2265,1953,0.8758620689655172
2265,1299,0.8758620689655172
2265,163,0.8689655172413793
2265,1252,0.8689655172413793
2265,1213,0.8620689655172413
2265,1945,0.8620689655172413
2975,1449,0.6896551724137931
2975,1546,0.6689655172413793
2975,2788,0.6551724137931034
2975,1414,0.6482758620689655
2975,1503,0.6413793103448275
