user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5152,0.0,0.0,0.0,0.0
5153,0.2,0.03076923076923077,0.05333333333333334,0.3284455866293504
5154,0.1,0.16666666666666666,0.125,1.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.2,0.3333333333333333,0.25,0.19843007259023926
5158,0.0,0.0,0.0,1.0
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.18650312305728128
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.1865031230572813
5165,0.1,0.1,0.10000000000000002,1.0
5166,0.0,0.0,0.0,0.0
5167,0.1,0.0625,0.07692307692307693,0.18650312305728128
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
517,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
5170,0.1,0.125,0.11111111111111112,1.0
5171,0.0,0.0,0.0,0.1865031230572813
5172,0.1,0.02,0.03333333333333333,0.1865031230572813
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.18650312305728128
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.1865031230572813
5187,0.1,0.0625,0.07692307692307693,0.1865031230572813
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.1,0.04,0.05714285714285714,0.1865031230572813
5194,0.0,0.0,0.0,0.1865031230572813
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.19221615312446533
5199,0.0,0.0,0.0,0.0
52,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
520,0.2,0.043478260869565216,0.07142857142857142,0.5992150362951196
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.5355683747287451
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.1865031230572813
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.1865031230572813
522,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,1.0
5221,0.0,0.0,0.0,0.0
5222,0.2,0.1,0.13333333333333333,0.6645384456110944
5223,0.0,0.0,0.0,0.0
5224,0.1,0.2,0.13333333333333333,0.1865031230572813
5225,0.1,0.047619047619047616,0.06451612903225806,0.5401798388184773
5226,0.0,0.0,0.0,0.18650312305728128
5227,0.1,0.09090909090909091,0.09523809523809525,0.7531227190371826
5228,0.0,0.0,0.0,0.0
5229,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.5831816510892794
5238,0.0,0.0,0.0,0.18650312305728128
5239,0.0,0.0,0.0,0.1865031230572813
524,0.1,0.008130081300813009,0.015037593984962407,0.7371821213070323
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.18650312305728128
5242,0.0,0.0,0.0,0.1865031230572813
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.1865031230572813
5249,0.0,0.0,0.0,0.18451205830454842
525,0.1,0.16666666666666666,0.125,1.0
5250,0.0,0.0,0.0,0.0
5251,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.1,0.16666666666666666,0.125,1.0
5255,0.0,0.0,0.0,0.19843007259023926
5256,0.0,0.0,0.0,0.1865031230572813
5257,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.1865031230572813
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.1865031230572813
5265,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.18650312305728128
5268,0.1,0.02631578947368421,0.041666666666666664,0.18780525395446346
5269,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.19356315533491264
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.1865031230572813
5279,0.0,0.0,0.0,0.0
528,0.1,0.018518518518518517,0.03125,0.19843007259023926
5280,0.0,0.0,0.0,0.0
5281,0.1,0.03125,0.047619047619047616,0.1865031230572813
5282,0.1,0.025,0.04000000000000001,1.0
5283,0.1,0.03225806451612903,0.04878048780487805,0.431042103682489
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.1865031230572813
5286,0.0,0.0,0.0,0.0
5287,0.1,0.03125,0.047619047619047616,0.1865031230572813
5288,0.0,0.0,0.0,0.0
5289,0.2,0.030303030303030304,0.052631578947368425,0.18872846607902252
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.1,0.09090909090909091,0.09523809523809525,1.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.1,0.1,0.10000000000000002,0.19356315533491264
5297,0.0,0.0,0.0,0.0
5298,0.2,0.25,0.22222222222222224,0.30013074743391155
5299,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.1865031230572813
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5304,0.0,0.0,0.0,0.0
5305,0.1,0.02702702702702703,0.0425531914893617,0.19843007259023926
5306,0.1,0.015384615384615385,0.02666666666666667,0.31432130506624323
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.18780525395446346
5309,0.0,0.0,0.0,0.0
531,0.1,0.014705882352941176,0.02564102564102564,0.18872846607902252
5310,0.0,0.0,0.0,0.18650312305728128
5311,0.0,0.0,0.0,0.0
5312,0.1,0.009523809523809525,0.01739130434782609,0.1865031230572813
5313,0.0,0.0,0.0,0.18650312305728128
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.1865031230572813
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.19843007259023926
5318,0.0,0.0,0.0,0.18780525395446346
5319,0.1,0.01694915254237288,0.028985507246376815,0.19456230431178698
532,0.0,0.0,0.0,0.19221615312446533
5320,0.3,1.0,0.4615384615384615,0.5399139427919041
5321,0.0,0.0,0.0,0.0
5322,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
5323,0.0,0.0,0.0,0.0
5324,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5325,0.0,0.0,0.0,0.1865031230572813
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.18650312305728128
533,0.1,0.016666666666666666,0.028571428571428574,0.18650312305728128
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.19843007259023926
5333,0.1,0.011494252873563218,0.020618556701030927,0.19372180473314254
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.1865031230572813
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.19356315533491264
5338,0.0,0.0,0.0,0.5992150362951196
5339,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
534,0.0,0.0,0.0,0.0
5340,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.1,0.125,0.11111111111111112,0.19843007259023926
5344,0.0,0.0,0.0,0.0
5345,0.2,0.04878048780487805,0.07843137254901962,0.5273051773881503
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.1,0.043478260869565216,0.06060606060606061,0.19372180473314254
535,0.0,0.0,0.0,0.0
5350,0.1,0.058823529411764705,0.07407407407407408,0.21211087751987914
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
5356,0.0,0.0,0.0,0.1865031230572813
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.1865031230572813
536,0.0,0.0,0.0,0.1865031230572813
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
5365,0.1,0.023809523809523808,0.038461538461538464,0.19979924784474662
5366,0.0,0.0,0.0,0.0
5367,0.1,0.007352941176470588,0.0136986301369863,0.3074606487662072
5368,0.0,0.0,0.0,0.1865031230572813
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.1,0.037037037037037035,0.05405405405405406,0.7505930256112285
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.18650312305728128
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.1,0.125,0.11111111111111112,0.7505930256112285
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
5387,0.1,0.012987012987012988,0.02298850574712644,0.18872846607902252
5388,0.0,0.0,0.0,0.0
5389,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
539,0.0,0.0,0.0,0.1865031230572813
5390,0.1,0.03333333333333333,0.05,0.3730733474018716
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.2,0.02666666666666667,0.047058823529411764,0.3635948193539172
5395,0.0,0.0,0.0,0.0
5396,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5397,0.0,0.0,0.0,0.18451205830454842
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.1865031230572813
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.1,0.0625,0.07692307692307693,0.18451205830454842
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.1865031230572813
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
5413,0.0,0.0,0.0,0.19356315533491264
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.1,0.25,0.14285714285714288,0.18650312305728128
5418,0.0,0.0,0.0,0.0
5419,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
542,0.0,0.0,0.0,0.0
5420,0.2,0.1111111111111111,0.14285714285714285,0.37991299167529785
5421,0.0,0.0,0.0,0.18650312305728128
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.1865031230572813
5425,0.0,0.0,0.0,0.0
5426,0.1,0.03125,0.047619047619047616,0.1865031230572813
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.1865031230572813
5429,0.1,0.0625,0.07692307692307693,0.186029272239669
543,0.2,0.020618556701030927,0.037383177570093455,0.7505930256112285
5430,0.2,0.1,0.13333333333333333,0.19843007259023926
5431,0.0,0.0,0.0,0.1865031230572813
5432,0.1,0.09090909090909091,0.09523809523809525,0.5596574450089083
5433,0.0,0.0,0.0,0.18983820844420496
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.1,0.07692307692307693,0.08695652173913043,0.6391870515559653
5440,0.0,0.0,0.0,0.1865031230572813
5441,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.18650312305728128
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.1865031230572813
5449,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.1865031230572813
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.1865031230572813
5454,0.0,0.0,0.0,0.0
5455,0.1,0.0625,0.07692307692307693,1.0
5456,0.0,0.0,0.0,0.1865031230572813
5457,0.1,0.05,0.06666666666666667,1.0
5458,0.0,0.0,0.0,0.19221615312446533
5459,0.0,0.0,0.0,0.18650312305728128
546,0.0,0.0,0.0,0.0
5460,0.1,0.16666666666666666,0.125,0.18650312305728128
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.1865031230572813
5467,0.0,0.0,0.0,0.1865031230572813
5468,0.0,0.0,0.0,0.18650312305728128
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.2,0.05,0.08000000000000002,0.5467210861117603
5473,0.1,0.05263157894736842,0.06896551724137931,0.18780525395446346
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.1865031230572813
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.19221615312446533
548,0.0,0.0,0.0,0.19843007259023926
5480,0.0,0.0,0.0,0.1865031230572813
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
549,0.3,0.01875,0.03529411764705882,0.47886597797588276
5490,0.0,0.0,0.0,0.1865031230572813
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.5992150362951196
5493,0.0,0.0,0.0,0.5992150362951195
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.1,0.1,0.10000000000000002,0.1865031230572813
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.1,0.01020408163265306,0.018518518518518514,0.7505930256112285
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.19843007259023923
5502,0.0,0.0,0.0,0.1865031230572813
5503,0.0,0.0,0.0,0.0
5504,0.1,0.017543859649122806,0.029850746268656716,0.4740035099884174
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
5510,0.0,0.0,0.0,0.0
5511,0.1,0.016666666666666666,0.028571428571428574,0.19843007259023926
5512,0.0,0.0,0.0,0.18650312305728128
5513,0.0,0.0,0.0,0.0
5514,0.1,0.16666666666666666,0.125,1.0
5515,0.0,0.0,0.0,0.0
5516,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.1865031230572813
5519,0.1,0.025,0.04000000000000001,0.1865031230572813
552,0.0,0.0,0.0,0.1865031230572813
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.1865031230572813
5523,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.2,0.046511627906976744,0.07547169811320754,0.5992150362951196
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.1956612649008997
5531,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.2,0.029411764705882353,0.05128205128205128,0.5533675092019733
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.2,0.05555555555555555,0.08695652173913045,0.6007392691327696
5544,0.0,0.0,0.0,0.0
5545,0.1,0.0625,0.07692307692307693,0.19843007259023926
5546,0.0,0.0,0.0,0.1865031230572813
5547,0.0,0.0,0.0,0.1865031230572813
5548,0.0,0.0,0.0,0.1865031230572813
5549,0.0,0.0,0.0,0.0
555,0.2,0.3333333333333333,0.25,0.6391870515559653
5550,0.0,0.0,0.0,0.1865031230572813
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.1865031230572813
5554,0.0,0.0,0.0,0.1865031230572813
5555,0.1,0.024390243902439025,0.03921568627450981,0.21103739318109982
5556,0.0,0.0,0.0,0.1865031230572813
5557,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
5558,0.0,0.0,0.0,0.18650312305728128
5559,0.0,0.0,0.0,0.0
556,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
5560,0.0,0.0,0.0,0.18650312305728128
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.18650312305728128
5568,0.2,0.044444444444444446,0.07272727272727272,0.42705072993053805
5569,0.0,0.0,0.0,0.0
557,0.2,0.2222222222222222,0.2105263157894737,0.8107691517142723
5570,0.0,0.0,0.0,1.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.1865031230572813
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.19843007259023926
5580,0.0,0.0,0.0,0.19843007259023926
5581,0.0,0.0,0.0,0.1865031230572813
5582,0.0,0.0,0.0,0.0
5583,0.1,0.1,0.10000000000000002,0.18650312305728128
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.1,0.25,0.14285714285714288,0.1865031230572813
5587,0.0,0.0,0.0,0.0
5588,0.1,0.25,0.14285714285714288,0.18650312305728128
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.18650312305728128
5595,0.0,0.0,0.0,0.43027986144096486
5596,0.0,0.0,0.0,0.18650312305728128
5597,0.0,0.0,0.0,0.43027986144096486
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.2,0.034482758620689655,0.0588235294117647,0.19843007259023926
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.1865031230572813
5614,0.2,0.021505376344086023,0.03883495145631068,0.505321873320877
5615,0.0,0.0,0.0,0.1865031230572813
5616,0.0,0.0,0.0,0.1865031230572813
5617,0.1,0.1,0.10000000000000002,0.510650753868497
5618,0.0,0.0,0.0,1.0
5619,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
562,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.1865031230572813
5621,0.2,0.031746031746031744,0.0547945205479452,0.19221615312446533
5622,0.0,0.0,0.0,0.0
5623,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
5624,0.1,0.0625,0.07692307692307693,0.1865031230572813
5625,0.0,0.0,0.0,1.0
5626,0.1,0.05263157894736842,0.06896551724137931,0.5992150362951196
5627,0.2,0.01652892561983471,0.03053435114503817,0.48959190177721146
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
563,0.1,0.022222222222222223,0.03636363636363636,0.3141306835802881
5630,0.0,0.0,0.0,0.19356315533491264
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.16790575098415547
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.1865031230572813
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.1865031230572813
5639,0.0,0.0,0.0,0.0
564,0.1,0.2,0.13333333333333333,0.18451205830454842
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.1865031230572813
5642,0.1,0.2,0.13333333333333333,1.0
5643,0.3,0.03529411764705882,0.06315789473684211,0.4418040521925212
5644,0.0,0.0,0.0,0.0
5645,0.1,0.03125,0.047619047619047616,0.19356315533491264
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
5649,0.0,0.0,0.0,0.18650312305728128
565,0.0,0.0,0.0,0.0
5650,0.1,0.022727272727272728,0.037037037037037035,0.1865031230572813
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.18650312305728128
5653,0.0,0.0,0.0,0.1865031230572813
5654,0.0,0.0,0.0,0.19356315533491264
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.4690867265211211
566,0.1,0.016666666666666666,0.028571428571428574,0.18131277095902276
5660,0.0,0.0,0.0,0.1865031230572813
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.18650312305728128
5663,0.0,0.0,0.0,0.0
5664,0.2,0.046511627906976744,0.07547169811320754,0.2671691173892491
5665,0.0,0.0,0.0,0.1865031230572813
5666,0.0,0.0,0.0,0.0
5667,0.2,0.041666666666666664,0.06896551724137931,0.505321873320877
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.18650312305728128
5670,0.0,0.0,0.0,0.1865031230572813
5671,0.0,0.0,0.0,0.1865031230572813
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.0,0.0,0.0,0.0
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.1,0.05,0.06666666666666667,0.4609763948907002
568,0.0,0.0,0.0,0.0
5680,0.1,0.045454545454545456,0.06250000000000001,0.1956612649008997
5681,0.0,0.0,0.0,0.1865031230572813
5682,0.1,0.012195121951219513,0.02173913043478261,0.44639520932578053
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.1865031230572813
5685,0.0,0.0,0.0,0.0
5686,0.1,0.03225806451612903,0.04878048780487805,0.17470871218742812
5687,0.0,0.0,0.0,0.19221615312446533
5688,0.0,0.0,0.0,0.1865031230572813
5689,0.0,0.0,0.0,0.1865031230572813
569,0.0,0.0,0.0,0.19221615312446533
5690,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5691,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
5692,0.0,0.0,0.0,0.1865031230572813
5693,0.0,0.0,0.0,0.1865031230572813
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.1865031230572813
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,0.0,0.0,0.0
5699,0.1,0.03333333333333333,0.05,0.1865031230572813
57,0.0,0.0,0.0,0.0
570,0.1,0.04,0.05714285714285714,0.19456230431178698
5700,0.0,0.0,0.0,0.0
5701,0.1,0.07142857142857142,0.08333333333333333,0.5467210861117603
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
