user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5605,0.1,0.03773584905660377,0.05479452054794521,0.8620916286165458
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.31790886220650055
5608,0.0,0.0,0.0,0.31790886220650055
5609,0.15,0.5,0.23076923076923075,0.406561443022475
561,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5610,0.05,0.25,0.08333333333333334,0.31790886220650055
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5614,0.25,0.04854368932038835,0.08130081300813008,0.9296057936028048
5615,0.1,0.07407407407407407,0.0851063829787234,0.4854960824361865
5616,0.05,0.08333333333333333,0.0625,0.6532325148969481
5617,0.2,0.4,0.26666666666666666,0.7199554927719405
5618,0.05,0.07692307692307693,0.060606060606060615,0.34879210876100886
5619,0.0,0.0,0.0,0.31790886220650055
562,0.05,0.2,0.08000000000000002,0.31790886220650055
5620,0.0,0.0,0.0,1.0
5621,0.15,0.06382978723404255,0.08955223880597013,0.7265562198808982
5622,0.0,0.0,0.0,0.0
5623,0.2,0.11428571428571428,0.14545454545454545,0.6496595678020946
5624,0.15,0.25,0.18749999999999997,0.4698429051335982
5625,0.0,0.0,0.0,0.0
5626,0.25,0.2631578947368421,0.25641025641025644,0.6775557739189054
5627,0.35,0.175,0.23333333333333334,0.9327866372080619
5628,0.05,0.5,0.09090909090909091,0.31790886220650055
5629,0.1,0.13333333333333333,0.1142857142857143,0.3888489594838494
563,0.35,0.1794871794871795,0.23728813559322035,0.7329105522404301
5630,0.2,0.16666666666666666,0.1818181818181818,0.7262577152079508
5631,0.0,0.0,0.0,0.0
5632,0.15,0.42857142857142855,0.2222222222222222,0.39419475962404343
5633,0.1,0.6666666666666666,0.1739130434782609,0.5021406198621836
5634,0.05,0.025,0.03333333333333333,1.0
5635,0.0,0.0,0.0,0.0
5636,0.2,0.06557377049180328,0.09876543209876544,0.6995887518628185
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
564,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.05,0.2,0.08000000000000002,0.48054398035195295
5643,0.3,0.06521739130434782,0.10714285714285714,0.6583228977792551
5644,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5645,0.2,0.17391304347826086,0.18604651162790697,0.7819484097241433
5646,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
5647,0.15,0.15,0.15,0.6929080558630353
5648,0.1,0.16666666666666666,0.125,0.5010675054511441
5649,0.05,0.05263157894736842,0.05128205128205128,0.39063013297537724
565,0.0,0.0,0.0,0.0
5650,0.2,0.10256410256410256,0.13559322033898302,0.7336876845009587
5651,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5652,0.25,0.45454545454545453,0.3225806451612903,0.576253700727976
5653,0.2,0.11764705882352941,0.14814814814814817,0.4296888316115266
5654,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
5655,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5656,0.0,0.0,0.0,0.0
5657,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5658,0.1,0.125,0.11111111111111112,0.3594856890642082
5659,0.2,0.15384615384615385,0.17391304347826086,0.682626587885532
566,0.15,0.061224489795918366,0.08695652173913043,0.6453719137888052
5660,0.0,0.0,0.0,0.0
5661,0.2,0.23529411764705882,0.2162162162162162,0.6035521240756639
5662,0.05,0.14285714285714285,0.07407407407407408,0.33594361010558604
5663,0.15,0.09090909090909091,0.11320754716981132,0.3981412695983986
5664,0.15,0.07894736842105263,0.10344827586206896,0.6574708946936852
5665,0.05,0.16666666666666666,0.07692307692307691,0.49259932310676774
5666,0.1,0.4,0.16000000000000003,0.3685245327435352
5667,0.25,0.10416666666666667,0.14705882352941177,0.5985288652522149
5668,0.05,0.1,0.06666666666666667,0.35698403518821187
5669,0.0,0.0,0.0,0.0
567,0.05,0.1111111111111111,0.06896551724137932,1.0
5670,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
5671,0.1,0.125,0.11111111111111112,0.3981412695983986
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.15,0.5,0.23076923076923075,0.3981412695983986
5675,0.45,0.10714285714285714,0.17307692307692304,0.8394932333180678
5676,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5677,0.1,0.0625,0.07692307692307693,0.3959050499541601
5678,0.1,0.1111111111111111,0.10526315789473685,0.4915330558016726
5679,0.15,0.12,0.1333333333333333,0.6043742953483168
568,0.0,0.0,0.0,0.0
5680,0.2,0.3076923076923077,0.24242424242424246,0.8401767472669318
5681,0.05,0.2,0.08000000000000002,0.31790886220650055
5682,0.3,0.07792207792207792,0.12371134020618557,0.47345219218946233
5683,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5684,0.4,0.15384615384615385,0.2222222222222222,0.6996066035777644
5685,0.0,0.0,0.0,0.0
5686,0.3,0.09375,0.14285714285714285,0.8605748905095986
5687,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5688,0.0,0.0,0.0,0.0
5689,0.35,0.11666666666666667,0.175,0.6517244536541585
569,0.0,0.0,0.0,0.0
5690,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5691,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
5692,0.05,0.125,0.07142857142857144,0.31790886220650055
5693,0.0,0.0,0.0,0.31790886220650055
5694,0.0,0.0,0.0,0.0
5695,0.05,0.16666666666666666,0.07692307692307691,1.0
5696,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5697,0.0,0.0,0.0,0.0
5698,0.25,0.15151515151515152,0.18867924528301888,0.8409657614062442
5699,0.25,0.2,0.22222222222222224,0.5147668537840183
57,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
5700,0.0,0.0,0.0,0.0
5701,0.15,0.1875,0.16666666666666663,0.6527101101504854
5702,0.0,0.0,0.0,0.0
5703,0.15,0.2727272727272727,0.19354838709677416,0.7820106868203489
5704,0.1,0.25,0.14285714285714288,0.3981412695983986
5705,0.0,0.0,0.0,0.31790886220650055
5706,0.25,0.2777777777777778,0.2631578947368421,0.7850371826126037
5707,0.0,0.0,0.0,0.0
5708,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5709,0.15,0.2,0.17142857142857143,0.517088656919586
571,0.15,0.13636363636363635,0.14285714285714282,0.7099582681415562
5710,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
5711,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
5712,0.1,0.2857142857142857,0.14814814814814817,1.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.35,0.5384615384615384,0.4242424242424242,0.6552422528582436
5716,0.1,0.07142857142857142,0.08333333333333333,0.3959050499541601
5717,0.2,0.0975609756097561,0.13114754098360656,0.5687794655828364
5718,0.1,0.06666666666666667,0.08,0.3685245327435352
5719,0.0,0.0,0.0,0.0
572,0.05,0.5,0.09090909090909091,0.31790886220650055
5720,0.25,0.11363636363636363,0.15625,0.6217336131936632
5721,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5722,0.15,0.06521739130434782,0.09090909090909091,0.7559641389506572
5723,0.35,0.3684210526315789,0.358974358974359,0.8922536051054313
5724,0.0,0.0,0.0,0.3685245327435352
5725,0.0,0.0,0.0,0.0
5726,0.3,0.2857142857142857,0.2926829268292683,0.646235202197539
5727,0.0,0.0,0.0,0.0
5728,0.3,0.18181818181818182,0.22641509433962265,0.5920147027552443
5729,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
573,0.05,0.2,0.08000000000000002,0.31790886220650055
5730,0.1,0.4,0.16000000000000003,0.4816203221895438
5731,0.1,0.5,0.16666666666666669,0.7614702449574702
5732,0.05,0.2,0.08000000000000002,0.31790886220650055
5733,0.2,0.19047619047619047,0.1951219512195122,0.8008389089861584
5734,0.05,0.0625,0.05555555555555556,0.3594856890642082
5735,0.05,0.5,0.09090909090909091,1.0
5736,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5737,0.0,0.0,0.0,0.0
5738,0.2,0.08,0.11428571428571428,0.5119013645994438
5739,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
574,0.0,0.0,0.0,0.0
5740,0.05,0.16666666666666666,0.07692307692307691,1.0
5741,0.0,0.0,0.0,0.31790886220650055
5742,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
5743,0.0,0.0,0.0,0.31790886220650055
5744,0.1,0.034482758620689655,0.05128205128205129,0.42066713503435027
5745,0.05,0.1,0.06666666666666667,0.35698403518821187
5746,0.15,0.375,0.21428571428571425,0.575447613829083
5747,0.35,0.12962962962962962,0.18918918918918917,0.6483457123293095
5748,0.05,0.2,0.08000000000000002,0.31790886220650055
5749,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
575,0.1,0.09090909090909091,0.09523809523809525,0.9509457695419298
5750,0.25,0.2777777777777778,0.2631578947368421,0.9008464397455689
5751,0.05,0.08333333333333333,0.0625,0.31790886220650055
5752,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
5753,0.2,0.2857142857142857,0.23529411764705882,0.43709508072327835
5754,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5755,0.05,0.017241379310344827,0.025641025641025644,1.0
5756,0.05,0.125,0.07142857142857144,0.31790886220650055
5757,0.0,0.0,0.0,0.0
5758,0.15,0.17647058823529413,0.16216216216216214,0.6476379609172324
5759,0.25,0.07246376811594203,0.11235955056179776,0.733356027063703
576,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5760,0.0,0.0,0.0,0.0
5761,0.1,0.09090909090909091,0.09523809523809525,0.5928262970656883
5762,0.3,0.14634146341463414,0.19672131147540983,0.5849209857263705
5763,0.35,0.1,0.15555555555555556,0.7904706134604175
5764,0.0,0.0,0.0,0.31790886220650055
5765,0.15,0.14285714285714285,0.14634146341463414,0.7077491293162903
5766,0.0,0.0,0.0,0.0
5767,0.2,0.1,0.13333333333333333,0.9013607485196198
5768,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
5769,0.0,0.0,0.0,0.0
577,0.2,0.21052631578947367,0.20512820512820512,0.5778213105424588
5770,0.1,0.125,0.11111111111111112,0.3685245327435352
5771,0.0,0.0,0.0,0.7952917460932021
5772,0.0,0.0,0.0,0.0
5773,0.05,0.25,0.08333333333333334,0.31790886220650055
5774,0.15,0.375,0.21428571428571425,0.5021406198621836
5775,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
5776,0.35,0.25925925925925924,0.29787234042553196,0.8266604192537649
5777,0.1,0.2,0.13333333333333333,0.6491515804942256
5778,0.15,0.375,0.21428571428571425,0.48484570423083434
5779,0.2,0.12121212121212122,0.15094339622641512,0.9346125989671022
578,0.0,0.0,0.0,0.31790886220650055
5780,0.25,0.1388888888888889,0.17857142857142858,0.5817764629585757
5781,0.0,0.0,0.0,0.0
5782,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
5783,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5784,0.0,0.0,0.0,0.0
5785,0.1,0.2222222222222222,0.13793103448275865,0.42421017381390863
5786,0.15,0.07317073170731707,0.09836065573770492,0.6803964075579406
5787,0.45,0.16363636363636364,0.24,0.7362391298316295
5788,0.35,0.07777777777777778,0.12727272727272726,0.7796092427544159
5789,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
579,0.05,0.08333333333333333,0.0625,1.0
5790,0.15,0.3,0.2,0.41408710568859414
5791,0.15,0.25,0.18749999999999997,0.8021871476741583
5792,0.2,0.12121212121212122,0.15094339622641512,0.6385914315943313
5793,0.0,0.0,0.0,0.0
5794,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5795,0.6,0.08823529411764706,0.15384615384615385,0.8223411876755228
5796,0.0,0.0,0.0,0.0
5797,0.1,0.18181818181818182,0.12903225806451613,0.5351493151288482
5798,0.15,0.23076923076923078,0.18181818181818185,0.605604969674628
5799,0.0,0.0,0.0,0.0
58,0.3,0.09090909090909091,0.13953488372093023,0.7781828831021879
580,0.05,0.25,0.08333333333333334,0.31790886220650055
5800,0.0,0.0,0.0,0.0
5801,0.15,0.12,0.1333333333333333,0.5021406198621836
5802,0.0,0.0,0.0,0.0
5803,0.05,0.125,0.07142857142857144,0.31790886220650055
5804,0.0,0.0,0.0,0.0
5805,0.15,0.1875,0.16666666666666663,0.6043742953483168
5806,0.1,0.06666666666666667,0.08,0.5771575812442283
5807,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5808,0.15,0.375,0.21428571428571425,0.6035521240756639
5809,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
581,0.0,0.0,0.0,0.0
5810,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5811,0.0,0.0,0.0,0.3685245327435352
5812,0.25,0.04950495049504951,0.08264462809917356,0.5553911888848309
5813,0.15,0.23076923076923078,0.18181818181818185,0.8021871476741583
5814,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5815,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
5820,0.1,0.5,0.16666666666666669,0.3959050499541601
5821,0.0,0.0,0.0,0.31790886220650055
5822,0.05,0.125,0.07142857142857144,0.5433273722785675
5823,0.1,0.2,0.13333333333333333,0.6574708946936852
5824,0.1,0.04081632653061224,0.05797101449275362,0.6842622663717677
5825,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
5826,0.25,0.2,0.22222222222222224,0.5840966672870819
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.3685245327435352
583,0.0,0.0,0.0,0.0
5830,0.0,0.0,0.0,0.0
5831,0.55,0.06321839080459771,0.11340206185567012,0.7480805430148563
5832,0.15,0.2727272727272727,0.19354838709677416,0.5021406198621836
5833,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5834,0.0,0.0,0.0,0.0
5835,0.0,0.0,0.0,0.0
5836,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
5837,0.45,0.10588235294117647,0.17142857142857143,0.8732155041486648
5838,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
5839,0.05,0.25,0.08333333333333334,0.3594856890642082
584,0.05,0.25,0.08333333333333334,0.31790886220650055
5840,0.15,0.12,0.1333333333333333,0.8481894975743264
5841,0.15,0.06976744186046512,0.09523809523809525,0.6043742953483168
5842,0.15,0.5,0.23076923076923075,1.0
5843,0.15,0.14285714285714285,0.14634146341463414,0.37849525092193115
5844,0.0,0.0,0.0,0.31790886220650055
5845,0.05,0.038461538461538464,0.043478260869565216,0.3594856890642082
5846,0.15,0.25,0.18749999999999997,0.39419475962404343
5847,0.25,0.17857142857142858,0.20833333333333331,0.7012112139443141
5848,0.25,0.08196721311475409,0.12345679012345678,0.680845377575184
5849,0.1,0.4,0.16000000000000003,0.6616088828391132
585,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5850,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5851,0.1,0.08,0.08888888888888889,0.5304805362563859
5852,0.35,0.21212121212121213,0.26415094339622636,0.6997315780791077
5853,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5854,0.05,0.025,0.03333333333333333,0.31790886220650055
5855,0.0,0.0,0.0,0.31790886220650055
5856,0.1,0.25,0.14285714285714288,0.6661988804772434
5857,0.05,0.07692307692307693,0.060606060606060615,0.8561927856542412
5858,0.15,0.15789473684210525,0.15384615384615385,0.406561443022475
5859,0.1,0.5,0.16666666666666669,0.6842622663717677
586,0.0,0.0,0.0,0.0
5860,0.0,0.0,0.0,0.0
5861,0.15,0.12,0.1333333333333333,0.8021871476741583
5862,0.3,0.2222222222222222,0.25531914893617025,0.6802496748483919
5863,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5864,0.1,0.4,0.16000000000000003,0.6842622663717677
5865,0.15,0.3,0.2,0.7265562198808982
5866,0.05,0.25,0.08333333333333334,0.31790886220650055
5867,0.0,0.0,0.0,0.0
5868,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
5869,0.15,0.375,0.21428571428571425,0.4698429051335982
587,0.1,0.07407407407407407,0.0851063829787234,0.3888489594838494
5870,0.1,0.4,0.16000000000000003,0.6842622663717677
5871,0.0,0.0,0.0,0.0
5872,0.05,0.05263157894736842,0.05128205128205128,0.4773945237359129
5873,0.0,0.0,0.0,0.3685245327435352
5874,0.2,0.1111111111111111,0.14285714285714285,0.6644537378207406
5875,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5876,0.05,0.3333333333333333,0.08695652173913045,0.35698403518821187
5877,0.0,0.0,0.0,0.0
5878,0.2,0.057971014492753624,0.0898876404494382,0.43709508072327835
5879,0.15,0.5,0.23076923076923075,0.5021406198621836
588,0.1,0.06666666666666667,0.08,0.5542258613101392
5880,0.3,0.09836065573770492,0.14814814814814814,0.7410611940103364
5881,0.0,0.0,0.0,0.0
5882,0.05,0.2,0.08000000000000002,0.8561927856542412
5883,0.0,0.0,0.0,0.0
5884,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
5885,0.2,0.2,0.20000000000000004,0.6035521240756639
5886,0.3,0.12244897959183673,0.17391304347826086,0.6865128937261649
5887,0.0,0.0,0.0,0.31790886220650055
5888,0.3,0.0967741935483871,0.14634146341463414,0.8285533614172996
5889,0.2,0.2,0.20000000000000004,0.6496595678020946
589,0.0,0.0,0.0,0.31790886220650055
5890,0.15,0.15,0.15,0.6301657961601836
5891,0.0,0.0,0.0,0.0
5892,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5893,0.0,0.0,0.0,0.0
5894,0.1,0.25,0.14285714285714288,0.3981412695983986
5895,0.1,0.25,0.14285714285714288,0.6842622663717676
5896,0.0,0.0,0.0,0.0
5897,0.0,0.0,0.0,0.0
5898,0.05,0.2,0.08000000000000002,0.31790886220650055
5899,0.0,0.0,0.0,0.0
59,0.1,0.10526315789473684,0.10256410256410256,0.6122517262126789
590,0.0,0.0,0.0,0.3685245327435352
5900,0.0,0.0,0.0,0.31790886220650055
5901,0.0,0.0,0.0,0.0
5902,0.0,0.0,0.0,0.31790886220650055
5903,0.2,0.3333333333333333,0.25,0.7426427580469737
5904,0.0,0.0,0.0,0.0
5905,0.05,0.043478260869565216,0.046511627906976744,1.0
5906,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
5907,0.0,0.0,0.0,0.0
5908,0.1,0.2,0.13333333333333333,0.6496488019880128
5909,0.0,0.0,0.0,0.31790886220650055
591,0.25,0.19230769230769232,0.2173913043478261,0.8604228239207433
5910,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5911,0.1,0.1,0.10000000000000002,0.6528450590461291
5912,0.15,0.2,0.17142857142857143,0.6929080558630353
5913,0.15,0.2727272727272727,0.19354838709677416,0.4065596681480202
5914,0.1,0.5,0.16666666666666669,0.3685245327435352
5915,0.0,0.0,0.0,0.6842622663717675
5916,0.25,0.1111111111111111,0.15384615384615383,0.7888389743300578
5917,0.25,0.16666666666666666,0.2,0.8038370829975606
5918,0.0,0.0,0.0,0.0
5919,0.0,0.0,0.0,0.0
592,0.05,0.25,0.08333333333333334,0.31790886220650055
5920,0.1,0.11764705882352941,0.1081081081081081,0.4609468040954898
5921,0.15,0.6,0.24,0.6803964075579406
5922,0.2,0.13333333333333333,0.16,0.6496595678020946
5923,0.05,0.2,0.08000000000000002,0.31790886220650055
5924,0.1,0.11764705882352941,0.1081081081081081,0.3726813227706021
5925,0.05,0.043478260869565216,0.046511627906976744,0.6792419206462035
5926,0.15,0.42857142857142855,0.2222222222222222,0.7271424991999978
5927,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5928,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5929,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
593,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5930,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5931,0.15,0.42857142857142855,0.2222222222222222,0.7072399002945053
5932,0.0,0.0,0.0,0.0
5933,0.05,0.25,0.08333333333333334,0.31790886220650055
5934,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717676
5935,0.05,0.25,0.08333333333333334,0.35698403518821187
5936,0.15,0.6,0.24,0.8021871476741583
5937,0.05,0.1,0.06666666666666667,0.34879210876100886
5938,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5939,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
594,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5940,0.0,0.0,0.0,0.0
5941,0.05,0.2,0.08000000000000002,0.31790886220650055
5942,0.15,0.1875,0.16666666666666663,0.6250794390613662
5943,0.05,0.2,0.08000000000000002,0.3594856890642082
5944,0.05,0.5,0.09090909090909091,0.31790886220650055
5945,0.0,0.0,0.0,0.0
5946,0.0,0.0,0.0,0.0
5947,0.25,0.29411764705882354,0.27027027027027023,0.6498563024318328
5948,0.15,0.06818181818181818,0.09374999999999999,0.406561443022475
5949,0.1,0.11764705882352941,0.1081081081081081,0.3726813227706021
595,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5950,0.3,0.11764705882352941,0.16901408450704228,0.7559540794177568
5951,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5952,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
5953,0.05,0.08333333333333333,0.0625,0.34879210876100886
5954,0.35,0.07692307692307693,0.12612612612612614,0.812588419317507
5955,0.2,0.08695652173913043,0.12121212121212122,0.8300190829926433
5956,0.15,0.08571428571428572,0.10909090909090909,0.6645810489329035
5957,0.15,0.13043478260869565,0.13953488372093023,0.613819082090604
5958,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
5959,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0
5960,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5961,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5962,0.2,1.0,0.33333333333333337,0.718547540361639
5963,0.2,0.21052631578947367,0.20512820512820512,0.6515398822080295
5964,0.3,0.08333333333333333,0.13043478260869565,0.7101863050080206
5965,0.0,0.0,0.0,0.0
5966,0.0,0.0,0.0,0.3525677139081579
5967,0.0,0.0,0.0,0.0
5968,0.0,0.0,0.0,0.31790886220650055
5969,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0
5970,0.05,0.2,0.08000000000000002,0.31790886220650055
5971,0.1,0.125,0.11111111111111112,0.3685245327435352
5972,0.15,0.05084745762711865,0.0759493670886076,0.41408710568859414
5973,0.2,0.6666666666666666,0.30769230769230765,0.7121367072770068
5974,0.0,0.0,0.0,0.0
5975,0.05,0.16666666666666666,0.07692307692307691,0.6929080558630353
5976,0.0,0.0,0.0,0.31790886220650055
5977,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5978,0.1,0.04878048780487805,0.06557377049180328,0.7637622119896618
5979,0.0,0.0,0.0,0.0
598,0.05,0.2,0.08000000000000002,0.31790886220650055
5980,0.1,0.08333333333333333,0.0909090909090909,0.4803795336329915
5981,0.05,0.02564102564102564,0.033898305084745756,0.33594361010558604
5982,0.2,0.23529411764705882,0.2162162162162162,0.5300949953494768
5983,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
5984,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
5985,0.0,0.0,0.0,0.0
5986,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5987,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5988,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5989,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,1.0
5990,0.0,0.0,0.0,0.0
5991,0.1,0.18181818181818182,0.12903225806451613,0.47766081753583584
5992,0.0,0.0,0.0,0.0
5993,0.0,0.0,0.0,0.0
5994,0.15,0.3,0.2,0.8021871476741583
5995,0.1,0.125,0.11111111111111112,0.8440992153714698
5996,0.15,0.03896103896103896,0.061855670103092786,0.41408710568859414
5997,0.1,0.2857142857142857,0.14814814814814817,0.6045696890044574
5998,0.2,0.3333333333333333,0.25,0.6792303122652049
5999,0.1,1.0,0.18181818181818182,0.7406703749047133
6,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0
6000,0.05,0.03571428571428571,0.041666666666666664,0.5403328997288357
6001,0.1,0.06451612903225806,0.0784313725490196,0.6842622663717677
6002,0.2,0.14285714285714285,0.16666666666666666,0.6392046114396367
6003,0.2,0.16666666666666666,0.1818181818181818,0.6283703764217083
6004,0.05,0.125,0.07142857142857144,0.5884707993372736
6005,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
6006,0.1,0.14285714285714285,0.11764705882352941,0.6584667127695311
6007,0.1,0.08695652173913043,0.09302325581395349,0.3840340658746034
6008,0.15,0.5,0.23076923076923075,0.6043742953483167
6009,0.0,0.0,0.0,0.31790886220650055
601,0.25,0.14705882352941177,0.18518518518518517,0.7922282746366016
6010,0.2,0.08163265306122448,0.11594202898550723,0.682626587885532
6011,0.3,0.3333333333333333,0.3157894736842105,0.8281526958165868
6012,0.05,0.5,0.09090909090909091,0.31790886220650055
6013,0.0,0.0,0.0,0.0
6014,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
6015,0.05,0.125,0.07142857142857144,0.31790886220650055
6016,0.25,0.08064516129032258,0.12195121951219512,0.8526044159756411
6017,0.0,0.0,0.0,0.0
6018,0.1,0.1,0.10000000000000002,0.5790652216450083
6019,0.0,0.0,0.0,0.0
602,0.2,0.2857142857142857,0.23529411764705882,0.6139538526218579
6020,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
6021,0.1,0.16666666666666666,0.125,0.8717418908033354
6022,0.05,0.2,0.08000000000000002,0.31790886220650055
6023,0.15,0.1875,0.16666666666666663,0.6043742953483168
6024,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
6025,0.1,0.08,0.08888888888888889,0.3685245327435352
6026,0.05,0.1,0.06666666666666667,0.7130876508275965
6027,0.0,0.0,0.0,0.0
6028,0.0,0.0,0.0,0.3685245327435352
6029,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
6030,0.1,0.15384615384615385,0.12121212121212123,0.5012005491742908
6031,0.05,0.2,0.08000000000000002,0.32021583557736866
6032,0.1,0.2,0.13333333333333333,0.3981412695983986
6033,0.0,0.0,0.0,0.0
6034,0.15,0.75,0.24999999999999997,0.406561443022475
6035,0.1,0.06896551724137931,0.08163265306122448,0.6532325148969481
6036,0.3,0.07058823529411765,0.11428571428571428,0.6013205761752739
6037,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
6038,0.0,0.0,0.0,0.31790886220650055
6039,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
604,0.05,0.05263157894736842,0.05128205128205128,0.8751789809080126
6040,0.25,0.10638297872340426,0.1492537313432836,0.4477572446094612
605,0.05,0.0625,0.05555555555555556,0.31790886220650055
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.31790886220650055
61,0.0,0.0,0.0,0.0
610,0.05,0.125,0.07142857142857144,0.31790886220650055
