user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3603,0.1,0.046511627906976744,0.06349206349206349,0.3770696489428502
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0
3607,0.05,0.03571428571428571,0.041666666666666664,0.5826295042149611
3608,0.0,0.0,0.0,0.0
3609,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
361,0.0,0.0,0.0,0.0
3610,0.15,0.04918032786885246,0.07407407407407407,0.7915189957112972
3611,0.0,0.0,0.0,0.0
3612,0.05,0.04,0.044444444444444446,0.31790886220650055
3613,0.0,0.0,0.0,0.0
3614,0.05,0.05,0.05000000000000001,0.31790886220650055
3615,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3616,0.05,0.25,0.08333333333333334,0.31790886220650055
3617,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
3618,0.0,0.0,0.0,0.6710979119840217
3619,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0
3620,0.15,0.1,0.12,0.42775603004209645
3621,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0
3624,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
3625,0.0,0.0,0.0,0.0
3626,0.05,0.010752688172043012,0.017699115044247787,0.35698403518821187
3627,0.05,0.2,0.08000000000000002,0.31790886220650055
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,1.0
363,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.1,0.15384615384615385,0.12121212121212123,0.6616088828391132
3636,0.0,0.0,0.0,0.31790886220650055
3637,0.0,0.0,0.0,0.0
3638,0.05,0.07692307692307693,0.060606060606060615,0.7130876508275965
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.1,0.03076923076923077,0.04705882352941177,0.3685245327435352
3642,0.0,0.0,0.0,0.0
3643,0.1,0.09523809523809523,0.0975609756097561,0.82433637393536
3644,0.0,0.0,0.0,0.31790886220650055
3645,0.05,0.1,0.06666666666666667,0.31790886220650055
3646,0.0,0.0,0.0,0.31790886220650055
3647,0.0,0.0,0.0,0.0
3648,0.05,0.021739130434782608,0.030303030303030304,0.32446919806380087
3649,0.0,0.0,0.0,0.0
365,0.05,0.125,0.07142857142857144,0.31790886220650055
3650,0.05,0.011764705882352941,0.01904761904761905,1.0
3651,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
3652,0.2,0.12121212121212122,0.15094339622641512,0.5022670726949832
3653,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.31790886220650055
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.31790886220650055
3658,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3659,0.0,0.0,0.0,0.0
366,0.05,0.05,0.05000000000000001,0.31790886220650055
3660,0.0,0.0,0.0,0.0
3661,0.05,0.0625,0.05555555555555556,1.0
3662,0.1,0.2,0.13333333333333333,0.35698403518821187
3663,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
3664,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3665,0.15,0.09090909090909091,0.11320754716981132,0.5021406198621836
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.31790886220650055
3668,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
3669,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.31790886220650055
3671,0.05,0.1111111111111111,0.06896551724137932,0.613819082090604
3672,0.0,0.0,0.0,0.0
3673,0.1,0.058823529411764705,0.07407407407407408,0.82433637393536
3674,0.05,0.08333333333333333,0.0625,0.31790886220650055
3675,0.15,0.03529411764705882,0.05714285714285714,0.5417861433398077
3676,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3677,0.0,0.0,0.0,0.0
3678,0.1,0.13333333333333333,0.1142857142857143,0.4593234062211586
3679,0.0,0.0,0.0,0.0
368,0.05,0.024390243902439025,0.03278688524590164,0.5884707993372736
3680,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,1.0
3682,0.0,0.0,0.0,0.35698403518821187
3683,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3684,0.0,0.0,0.0,0.0
3685,0.05,0.043478260869565216,0.046511627906976744,0.3594856890642082
3686,0.05,0.08333333333333333,0.0625,0.31790886220650055
3687,0.0,0.0,0.0,0.0
3688,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
3689,0.05,0.08333333333333333,0.0625,0.31790886220650055
369,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.31790886220650055
3692,0.05,0.1111111111111111,0.06896551724137932,1.0
3693,0.15,0.04285714285714286,0.06666666666666667,0.5104015696626518
3694,0.0,0.0,0.0,0.0
3695,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
3696,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3697,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0
3703,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3704,0.0,0.0,0.0,0.31790886220650055
3705,0.15,0.02564102564102564,0.043795620437956206,0.6043742953483167
3706,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.31790886220650055
3713,0.1,0.03389830508474576,0.05063291139240507,0.3685245327435352
3714,0.0,0.0,0.0,0.0
3715,0.1,0.05555555555555555,0.07142857142857142,0.37963374307779113
3716,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.31790886220650055
3718,0.0,0.0,0.0,0.31790886220650055
3719,0.0,0.0,0.0,0.0
372,0.05,0.045454545454545456,0.04761904761904762,1.0
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.31790886220650055
3722,0.05,0.2,0.08000000000000002,0.31790886220650055
3723,0.0,0.0,0.0,0.0
3724,0.1,0.03076923076923077,0.04705882352941177,0.7781151391421028
3725,0.0,0.0,0.0,0.0
3726,0.1,0.07407407407407407,0.0851063829787234,0.9509457695419298
3727,0.0,0.0,0.0,0.31790886220650055
3728,0.0,0.0,0.0,0.0
3729,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.15,0.2,0.17142857142857143,0.5403328997288357
3732,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
3733,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.0,0.0,0.0,0.31790886220650055
3752,0.0,0.0,0.0,0.31790886220650055
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.0
3755,0.0,0.0,0.0,0.0
3756,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
3757,0.0,0.0,0.0,0.31790886220650055
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
376,0.05,0.0625,0.05555555555555556,0.31790886220650055
3760,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3761,0.0,0.0,0.0,0.31790886220650055
3762,0.15,0.08333333333333333,0.10714285714285714,0.6625281151604343
3763,0.1,0.11764705882352941,0.1081081081081081,0.82433637393536
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.15,0.041666666666666664,0.06521739130434782,0.6031450103931177
3769,0.1,0.046511627906976744,0.06349206349206349,0.6842622663717677
377,0.0,0.0,0.0,0.0
3770,0.1,0.1,0.10000000000000002,0.6583047447966154
3771,0.2,0.07692307692307693,0.1111111111111111,0.6409397740904936
3772,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.31790886220650055
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.0,0.0,0.0,0.31790886220650055
3779,0.0,0.0,0.0,0.31790886220650055
378,0.0,0.0,0.0,0.0
3780,0.05,0.043478260869565216,0.046511627906976744,0.8561927856542412
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3788,0.0,0.0,0.0,0.0
3789,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.1,0.0196078431372549,0.032786885245901634,0.3594856890642082
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.05,0.06666666666666667,0.05714285714285715,0.539453272172304
3797,0.0,0.0,0.0,0.0
3798,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.31790886220650055
380,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.3685245327435352
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.2,0.15384615384615385,0.17391304347826086,0.8494461062409888
3805,0.0,0.0,0.0,0.0
3806,0.1,0.10526315789473684,0.10256410256410256,0.48308886289048947
3807,0.2,0.0784313725490196,0.11267605633802816,0.8477507407226674
3808,0.0,0.0,0.0,0.0
3809,0.05,0.2,0.08000000000000002,0.31790886220650055
381,0.0,0.0,0.0,0.31790886220650055
3810,0.05,0.2,0.08000000000000002,0.31790886220650055
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.31790886220650055
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.05,0.023809523809523808,0.03225806451612903,1.0
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
382,0.0,0.0,0.0,0.0
3820,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3821,0.15,0.0297029702970297,0.04958677685950413,0.424458194139951
3822,0.05,0.05,0.05000000000000001,0.31790886220650055
3823,0.0,0.0,0.0,0.0
3824,0.05,0.016666666666666666,0.025,0.5029072080404711
3825,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
3826,0.0,0.0,0.0,0.0
3827,0.05,0.04,0.044444444444444446,0.31790886220650055
3828,0.0,0.0,0.0,0.0
3829,0.05,0.00980392156862745,0.016393442622950817,1.0
383,0.0,0.0,0.0,0.0
3830,0.05,0.08333333333333333,0.0625,0.31790886220650055
3831,0.0,0.0,0.0,0.31790886220650055
3832,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3833,0.0,0.0,0.0,0.0
3834,0.15,0.058823529411764705,0.08450704225352114,0.6043742953483168
3835,0.0,0.0,0.0,0.0
3836,0.1,0.03508771929824561,0.051948051948051945,0.3685245327435352
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.31790886220650055
384,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3840,0.0,0.0,0.0,0.0
3841,0.05,0.01020408163265306,0.016949152542372878,0.7332869475515411
3842,0.05,0.011764705882352941,0.01904761904761905,0.3426759824487229
3843,0.05,0.125,0.07142857142857144,0.31790886220650055
3844,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.31790886220650055
3850,0.05,0.02,0.02857142857142857,0.31790886220650055
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.31790886220650055
3854,0.0,0.0,0.0,0.0
3855,0.1,0.125,0.11111111111111112,0.3685245327435352
3856,0.0,0.0,0.0,0.0
3857,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3858,0.0,0.0,0.0,0.31790886220650055
3859,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
386,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
3860,0.05,0.0625,0.05555555555555556,0.31790886220650055
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.3685245327435352
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.1,0.2857142857142857,0.14814814814814817,0.6616088828391132
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.05,0.2,0.08000000000000002,0.31790886220650055
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.31790886220650055
3885,0.0,0.0,0.0,0.3525677139081579
3886,0.0,0.0,0.0,0.31790886220650055
3887,0.0,0.0,0.0,0.0
3888,0.1,0.1,0.10000000000000002,0.82433637393536
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
3892,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.1,0.08695652173913043,0.09302325581395349,0.468998489422559
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
39,0.05,0.125,0.07142857142857144,0.31790886220650055
390,0.0,0.0,0.0,0.6842622663717676
3900,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0
3902,0.1,0.0625,0.07692307692307693,0.3685245327435352
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.05,0.058823529411764705,0.05405405405405405,1.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.05,0.030303030303030304,0.03773584905660378,0.39063013297537724
3911,0.0,0.0,0.0,0.0
3912,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
3913,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.05,0.01282051282051282,0.020408163265306124,0.31790886220650055
3917,0.05,0.1,0.06666666666666667,0.31790886220650055
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0
3921,0.05,0.1,0.06666666666666667,0.31790886220650055
3922,0.0,0.0,0.0,0.31790886220650055
3923,0.0,0.0,0.0,0.0
3924,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.05,0.25,0.08333333333333334,0.31790886220650055
3929,0.15,0.0625,0.08823529411764706,0.5592977653053625
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0
3931,0.05,0.037037037037037035,0.0425531914893617,0.5537061347719735
3932,0.05,0.2,0.08000000000000002,0.31790886220650055
3933,0.0,0.0,0.0,0.0
3934,0.15,0.04054054054054054,0.06382978723404256,0.7904214874059968
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.05,0.125,0.07142857142857144,0.82433637393536
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.31790886220650055
3940,0.15,0.05555555555555555,0.08108108108108109,0.3981412695983986
3941,0.0,0.0,0.0,0.0
3942,0.05,0.016129032258064516,0.024390243902439025,0.33106541088064695
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
3946,0.05,0.027777777777777776,0.03571428571428571,0.6327189729919942
3947,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3948,0.0,0.0,0.0,0.31790886220650055
3949,0.15,0.3,0.2,0.6043742953483167
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.31790886220650055
3951,0.05,0.037037037037037035,0.0425531914893617,1.0
3952,0.05,0.1111111111111111,0.06896551724137932,1.0
3953,0.05,0.03571428571428571,0.041666666666666664,0.5812655604672454
3954,0.15,0.5,0.23076923076923075,0.539453272172304
3955,0.0,0.0,0.0,0.6842622663717675
3956,0.0,0.0,0.0,0.0
3957,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3958,0.05,0.07142857142857142,0.058823529411764705,0.8944687467010936
3959,0.0,0.0,0.0,0.31790886220650055
396,0.0,0.0,0.0,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.05,0.043478260869565216,0.046511627906976744,0.3613879493533111
3962,0.0,0.0,0.0,0.0
3963,0.0,0.0,0.0,0.31790886220650055
3964,0.0,0.0,0.0,0.0
3965,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
3966,0.0,0.0,0.0,0.0
3967,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
3968,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.31790886220650055
3972,0.0,0.0,0.0,0.0
3973,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3974,0.05,0.07692307692307693,0.060606060606060615,0.5812655604672454
3975,0.0,0.0,0.0,0.0
3976,0.05,0.02564102564102564,0.033898305084745756,0.34879210876100886
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0
3979,0.1,0.13333333333333333,0.1142857142857143,0.3670433038214957
398,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
3980,0.0,0.0,0.0,0.0
3981,0.1,0.08,0.08888888888888889,0.3959050499541601
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,1.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.3685245327435352
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.1,0.02857142857142857,0.04444444444444444,0.6842622663717676
3993,0.0,0.0,0.0,0.0
3994,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3995,0.0,0.0,0.0,0.31790886220650055
3996,0.0,0.0,0.0,0.0
3997,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717677
3998,0.3,0.17142857142857143,0.21818181818181817,0.6051762675247595
3999,0.1,0.031746031746031744,0.048192771084337345,0.46520918099664
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.05,0.023255813953488372,0.031746031746031744,0.34879210876100886
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.6842622663717676
4005,0.0,0.0,0.0,0.0
4006,0.05,0.05,0.05000000000000001,0.5475013472600682
4007,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.05,0.125,0.07142857142857144,0.31790886220650055
4012,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4013,0.0,0.0,0.0,0.31790886220650055
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0
4016,0.05,0.021739130434782608,0.030303030303030304,0.32446919806380087
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.15,0.08108108108108109,0.10526315789473685,0.40656144302247504
4020,0.05,0.1,0.06666666666666667,0.31790886220650055
4021,0.35,0.07,0.11666666666666668,0.8896553515370543
4022,0.0,0.0,0.0,0.3525677139081579
4023,0.05,0.125,0.07142857142857144,0.31790886220650055
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.31790886220650055
4026,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4027,0.0,0.0,0.0,0.0
4028,0.05,0.017241379310344827,0.025641025641025644,0.32021583557736866
4029,0.0,0.0,0.0,0.0
403,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.15,0.16666666666666666,0.15789473684210525,0.49059044535660346
4033,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.1,0.024096385542168676,0.03883495145631068,0.3685245327435352
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.05,0.1,0.06666666666666667,0.31790886220650055
4045,0.0,0.0,0.0,0.0
4046,0.05,0.25,0.08333333333333334,0.31790886220650055
4047,0.0,0.0,0.0,0.31790886220650055
4048,0.0,0.0,0.0,0.31790886220650055
4049,0.15,0.1,0.12,0.5636448319351008
405,0.0,0.0,0.0,0.0
4050,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.15,0.05660377358490566,0.0821917808219178,0.6929080558630353
4054,0.0,0.0,0.0,0.0
4055,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.1,0.05263157894736842,0.06896551724137931,0.3959050499541601
4061,0.0,0.0,0.0,0.0
4062,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
4063,0.0,0.0,0.0,0.0
4064,0.05,0.007194244604316547,0.01257861635220126,0.844945174597398
4065,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.05,0.25,0.08333333333333334,1.0
407,0.0,0.0,0.0,0.0
4070,0.05,0.06666666666666667,0.05714285714285715,0.43835554259598936
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0
4073,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4078,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,0.31790886220650055
408,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0
4082,0.1,0.25,0.14285714285714288,0.3685245327435352
4083,0.05,0.016666666666666666,0.025,0.35698403518821187
4084,0.0,0.0,0.0,0.0
4085,0.15,0.02830188679245283,0.04761904761904762,0.40656144302247504
4086,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4087,0.0,0.0,0.0,0.0
4088,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
4089,0.1,0.02197802197802198,0.03603603603603604,0.3594856890642082
409,0.1,0.04,0.05714285714285714,0.3685245327435352
4090,0.0,0.0,0.0,0.31790886220650055
4091,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4092,0.0,0.0,0.0,0.31790886220650055
4093,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.31790886220650055
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.31790886220650055
4097,0.0,0.0,0.0,0.0
4098,0.05,0.0625,0.05555555555555556,0.34879210876100886
4099,0.05,0.05,0.05000000000000001,0.31790886220650055
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.35698403518821187
4108,0.05,0.5,0.09090909090909091,0.31790886220650055
4109,0.0,0.0,0.0,0.0
411,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.31790886220650055
4112,0.0,0.0,0.0,0.35698403518821187
4113,0.0,0.0,0.0,0.0
4114,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4115,0.1,0.02666666666666667,0.042105263157894736,0.82433637393536
4116,0.0,0.0,0.0,0.0
4117,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4118,0.0,0.0,0.0,0.6842622663717676
4119,0.0,0.0,0.0,0.0
412,0.1,0.0392156862745098,0.05633802816901408,0.3685245327435352
4120,0.0,0.0,0.0,0.0
4121,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4122,0.1,0.058823529411764705,0.07407407407407408,0.45448015328947244
4123,0.0,0.0,0.0,1.0
